!	15
tiraataihua'u	7
tiraataihua'uri	1
tiraataihua'uri'i	139
tiraataihuauri'i	1
tiraataij	11
tiraataijcate'esin	2
tiraataijtaca'a	1
tiraataijte'en	9
tiraataijte'esin	3
tiraataite	2
tiraataiti'i	7
tiraataiti'iri'i	3
tiraataityaca'a	5
tiraatajee	17
tiraatajeeva	2
tiraatajeeve	3
tiraatajée	5
tiraatamitejte	1
tiraatamitejte'esin	1
tiraatamitejtya'a	1
tiraatamua'amuatya'a	1
tiraatamua'ati	1
tiraatamuaɨ'ɨvejte'en	1
tiraatanajchite'esin	1
tiraatanyú'uchite	1
tiraatapua'ajtaca'a	1
tiraatapueijve	1
tiraatapueijve'esin	1
tiraataseijra	3
tiraataseijrata	1
tiraataseijrate'en	1
tiraatataujte	3
tiraatataujte'en	6
tiraatataujtzi'ire	1
tiraatataujtzi'ire'e	1
tiraatataujtzi'ire'en	8
tiraatatuire'en	1
tiraatatuire'esin	1
tiraatauuna	1
tiraatauuni'i	10
tiraatauuni'ira	13
tiraatauuni'iri'i	7
tiraataxaj	23
tiraataxajta	2
tiraataxajtaca'a	23
tiraataxe'eve	1
tiraataxe'eve'en	1
tiraate'itee	1
tiraateevi'i	1
tiraatejeeve	1
tiraatixaatya'ajraa	1
tiraatyajhuau	3
tiraatyajtuaa	7
tiraatyajtuaani	20
tiraatyamue'itɨ	1
tiraatyamue'itɨn	1
tiraatyataaraxɨ'ɨn	1
tiraatyatuaasin	2
tiraatyatuutuhua'a	1
tiraatyauuni	1
tiraatyava'ɨri	8
tiraatyava'ɨrihua'an	6
tiraatyavaɨ	2
tiraatyavaɨre'en	11
tiraatyavaɨre'esin	6
tiraatyavaɨ́re'enche'e	1
tiraatyechejte'en	1
tiraatyeejee	1
tiraatyeevi'i	1
tiraatyá'avaa	1
tiraatyáavajxɨ	1
tiraatyátaira	1
tiraatyáxajta	6
tiraatyáxajtaca'a	5
tiraatzajrajmua'an	1
tiraatá'aniche'en	1
tiraatáijte'e	1
tiraatájeevi	3
tiraatámitejte'e	1
tiraatámitejte'en	1
tiraatámitejte'esin	1
tiraatámua'ɨvejte	1
tiraatányuuche	2
tiraatáxɨjta	2
tiraatéte'enyajxɨ'ɨsin	1
tiraatɨsima'a	1
tiraaviitya'a	3
tiraavijte	1
tiraavijte'e	228
tiraavijtya'a	1
tiraavijtya'acaa	4
tiraavijtya'acache'e	1
tiraavijtya'acache'en	2
tiraaxa'apuei	1
tiraaxa'apɨ'ɨntare	42
tiraaxa'apɨ'ɨntare'en	11
tiraaxa'apɨ'ɨntarej	17
tiraaxa'apɨ'ɨntari'iri'i	13
tiraaxajta	1
tiraaxajtaca'a	2
tiraaxajtzi'i	4
tiraaxajtzi'iri'i	4
tiraaxá'apɨ'ɨntari'iran	1
tiraaxɨjte	1
tiraaxɨjte'en	1
tiraayɨ'ɨtɨ	10
tiraayɨ'ɨtɨhua'a	2
tiraayɨ'ɨtɨhua'an	2
tirachaɨ́ɨ	1
tiracá'ari'i	1
tiracá'ari'ira	1
tiracá'ari'iri'i	2
tiracámeijra	1
tiracámeijri'i	1
tiraihua'uran	1
tiraihua'uri'i	1
tiraihuau'uri'i	1
tiraijca	22
tiraijcatache'e	1
tiraijcate	2
tiraijcate'en	4
tiraijte'en	1
tirajcha'ɨ	10
tirajchaɨ	3
tirajchaɨca'a	5
tirajchaɨj	1
tirajchaɨre'e	2
tirajchaɨ́	5
tirajhuaviiri'i	15
tirajnajchite'esin	1
tirajpueiitzi	35
tirajpueijtzica'a	12
tirajpueitzi	16
tirajpueíjtzica'a	2
tirajtyau	41
tirajtyauni	2
tirajtyauuva'a	1
tirajtyauva'aca'a	1
tirajtyauva'acaa	1
tirajtyauve	8
tiramue'itɨn	2
tirata'aca	55
tirata'acaa	1
tirata'acara'a	7
tirata'acare'en	7
tiratajee	1
tiratataujtzi'ire'en	1
tirateche'ete	1
tiratyajtuaa	1
tiratyava'ɨri	4
tiratyaxájta	1
tiratyá'avaa	2
tiratyátairan	1
tiratápuaapua'ajtyahua'a	2
tirava'atuiri'i	1
tiru'irajtuaa	1
tiru'ujpua'ajte'en	4
tiru'umua'aree	22
tiru'umua'areera	5
tiru'umua'areeracaa	3
tiru'utyá'an	1
tiru'utyériira	1
tiruujɨpua	1
tiruuraini	1
tirá'aca'ane	1
tirá'ancu'uvajxɨ'ɨsin	1
tirá'ara'ixɨ	1
tirá'atatánche'e	1
tirá'atyauve'e	1
tirá'axaahuari'ira	1
tirá'utatai	1
tirá'uxaahuari'i	1
tirá'uxaahuari'iri'i	3
tiráacarejye'icaa	1
tiráajeeve	1
tiráchaɨra	1
tiráihua'u	3
tirájchaɨɨca	2
tirájeeve	1
tirájtyauri'iri'i	1
tirájtyausin	1
tirájtyauusin	1
tirájtyauva'a	2
tirájtyauve'en	2
tirájtyauváa	1
tirájxe'evi'ira'a	1
tirájye'ira	1
tirájye'irajca'a	1
tiréijca	4
tirúurijhuaca'a	1
tisaɨre'en	2
tisaɨre'esin	4
tiseíj	2
tisiicu'u	2
tisá'ɨri	2
tiséijracaa	4
tita'amitejte'e	25
tita'amityejtya'acaa	5
tita'ancuré'evi'itɨ	1
tita'anrú'ura'a	1
tita'antácuune'e	2
tita'ari'i	1
tita'ari'iri'i	1
tita'aturaate'e	1
tita'aturaatya'a	1
tita'aturaatya'acaa	1
tita'axɨjte'en	1
tita'itiiri'i	7
tita'ixaate'en	2
tita'uxɨjte'en	1
titaachaɨj	1
titaacuanamuan	1
titaacɨ́'ɨ	3
titaamin	1
titaamua'aten	2
titaanajchi	1
titaaruu	5
titaata'aca	1
titaata'acare'en	2
titaata'acare'enche'e	1
titaata'an	10
titaata'asin	3
titaata'itii	3
titaata'itiiri'i	2
titaata'ixaa	11
titaata'ixaate'en	8
titaata'ixaate'esin	6
titaataij	14
titaataijte'en	5
titaataijte'esin	2
titaatajee	1
titaatajée	1
titaatamuarite'en	1
titaatapueijve	2
titaatapueijve'esin	1
titaataseijrate	4
titaataseijrate'en	1
titaatatuire'esin	1
titaatauuni'i	6
titaatauuni'iri'i	1
titaataxé'eve	2
titaatyajtuaa	1
titaatyajtuaani	1
titaatyamue'itɨn	1
titaatyava'ɨri	6
titaatyava'ɨrihua'an	1
titaatyavaɨre'en	1
titaatyeejee	1
titaatyápua'arite'en	1
titaatá'a	21
titaatáujtuuhua'an	1
titaavaɨ	1
titaavijte'e	2
titaaxa'apueiri'i	1
titaaxa'apɨ'ɨntari'ira	1
titaaxa'apɨ'ɨntari'iri'i	8
titaaxajtzi'i	1
titacacɨɨxure'e	1
titaijca	6
titaja'utaiti'iri'i	1
titajcha'ɨca'a	1
titasa'ɨri	1
titata'aca	13
titata'acare'en	1
titatyava'ɨri	2
titaumuámua'arejmee	1
titauura'acara'a	1
tite'en	1
tite'entyujmua'aree	3
tite'entyujmua'areera	2
titeecháatɨmee	1
titeehuaujxe'eve'e	1
titeejíjhuaca'a	4
titeetejiihuajraa	2
titeetyaturan	6
titeetyaujnan	1
titeetyaujtzaahua	1
titeetyéjijhuajma'aca'a	1
titetya'upu'uca'a	1
titetyujcha'ɨ	17
titetyujchaɨ	8
titetyujchaɨca'a	5
titetyujchaɨcan	1
titetyujcháɨ	1
titetyújcha'ɨ	44
titetyújchaɨ	10
titetyújchaɨca	11
titetyújchaɨca'a	11
titetyújchaɨra'a	1
titetyújchaɨɨ	1
titetyújchaɨ́	1
titu'utu	1
titunuta	3
titunutaca'a	17
titunutaxɨ	6
titunutaxɨ'ɨn	3
titunutaxɨ'ɨsin	2
titya'ahuaujca'ane	1
titya'ahuaujca'anen	1
titya'ajaahuate'e	1
titya'antavaatɨma'aca	1
titya'ara'ase	1
titya'atura	1
titya'atátaratziiri'i	1
titya'avá'ujche'eva	1
titya'avá'ɨstica'a	1
titya'axaahuari'i	2
titya'axɨ	1
titya'axɨjte'en	2
titya'ujca'ane	4
titya'ujcu'uvaa	1
titya'ujmua'ate	1
titya'ujmuajca	1
titya'ujmuajtya	2
titya'ujtzáahuatya'a	1
titya'umuámua'ara'a	1
titya'umuámua'aree	4
titya'urare'enye'e	1
titya'urare'enye'en	1
titya'utyajhuii	3
titya'utyajturaa	3
titya'utyáru'ipi	1
titya'utá'ɨtza'ara	1
titya'utá'ɨtza'ara'an	1
titya'utátamuajti	1
titya'utáujmua'ajtyaca'a	2
titya'uve	1
titya'ɨtzaa	1
tityaacui	1
tityaacui'ini	2
tityaacáujxaahuataca'a	1
tityaacɨ́'ɨca	1
tityaaja'ujhua'anye'en	1
tityaaju'u	1
tityaaju'ucaa	1
tityaaju'un	7
tityaaju'uncaa	1
tityaará'ujpijte	2
tityaatanyú	3
tityaatanyúu	4
tityaataujtyamua'ave'en	1
tityaatyaujca'anyen	1
tityaatyáturan	1
tityacaujnan	1
tityacá'a	1
tityahuaujca'anyen	1
tityahuaujcaten	1
tityahuaujxe'eve'en	2
tityahuátaxe'eve'en	5
tityaja'acui'ica	1
tityaja'anaamɨca	1
tityaja'uvátzɨj	1
tityajá'ujhua'ane'en	3
tityatatya'upu'u	1
tityataura'acare'en	2
tityaujmua'atyajca'a	1
tityaujmuajtya'a	1
tityaumuámua'ara	1
tityaumuámua'aree	18
tityaumuámua'aren	5
tityautyajturaa	1
tityauura'atya'a	1
tityaváa	1
tityaɨtestyamua'a	1
titye'echaatɨma'acaa	1
titye'eji'ivi	1
titye'entyajrupi	1
titye'entyarutixɨ'ɨsin	1
titye'entyaujnyaxcan	1
titye'eteevi'in	1
titye'irányejsin	1
tityeechaatɨma'acaa	2
tityeecháatɨme'eni	1
tityeejíjhuaca'a	1
tityeenyéj	1
tityeetejiihuajraa	3
tityeetyajturaa	1
tityeetyaujnan	1
tityeetyáturaasin	1
tityeetyáturan	1
tityeetyáuuca	2
tityeeyé'en	1
tityeje'eji'ivi	1
tityetyáuuca'a	1
tityá'acataca'a	2
tityá'axajta	2
tityá'ujhua'ane'en	2
tityá'ujmua'atya	1
tityá'ujmuajte	3
tityáaju'uxai	5
tityátatyá'upu'u	1
tityáuhue'itepuan	1
tityáumua'aren	1
tityé'eseijra'acaa	1
tityúrihua'uri'i	1
titá'astijre'e	1
titáachaɨn	2
titáacɨ'ɨti	26
titájcha'ɨ	3
titájchaɨca'a	1
titétejijhuajmá'a	3
titú'utu	1
titɨ'ɨrijmua'a	12
titɨ'ɨrijmua'aca'a	1
tivaatɨme	2
tixáataca	1
tiya'acuajmua'a	1
tiya'acɨ'ɨtinche'e	1
tiya'uhua'anan	1
tiya'uruurijtze	1
tiya'useiira	4
tiya'utaityaca'a	2
tiya'uvijte'e	1
tiyaaru'u	131
tiyaaru'ujra'a	1
tiyaaru'use	49
tiyau'an	1
tiyau'eitaa	6
tiyau'eite	4
tiyauj	20
tiyaujca'a	3
tiyaujmua'a	7
tiyauu	1
tiyauuca	1
tiyauumua'a	3
tiyaúchueere'e	1
tiye'iraca'a	2
tiyá'uhua'axɨn	3
tiyá'useijra	4
tiá'a	2
tiá'ani	1
tié'ijmɨ	2
tiéiixa	1
tiɨɨcajmee	2
topacio	1
trescientos	1
triigu	18
trompeeta	16
tu	559
tu'aaracara'a	1
tu'araca	3
tu'iraavi'itɨ	1
tu'irajtuaa	20
tu'irajtuaani	23
tu'irajtuaasin	9
tu'iratuiitze'en	1
tu'u	9
tu'uca'anisti'i	3
tu'uca'anisti'iraca'a	1
tu'uj	1
tu'ujxe'eve'e	1
tu'upi	25
tu'urajmuaa	3
tu'uri	25
tu'utanaj	1
tu'uva'atajpi'ihuaca'a	7
tu'uve'etyajtɨ	6
tuani	2
tuiixu	15
tuiixute	7
tujca'ari	29
tujri	5
tumin	131
tura	1
turaaca'a	1
turaavaca	1
tutijhua	1
tuuhua'ana	1
tuurai	1
tuuru'use	4
tuuturu'u	3
tuxa'a	14
tya'aaca	11
tya'aará'a	1
tya'aca'anye	2
tya'acajvitze	1
tya'acamuátzɨ'ɨjme'e	1
tya'acanyee	1
tya'acua'aca	2
tya'acá'ita'ara	1
tya'acáará'a	3
tya'ahuaujca'anyen	1
tya'ahuauritaacan	1
tya'ajaaxaijve'e	1
tya'ajcámɨɨmɨ́jmee	3
tya'ajcɨtzujtaraca'a	1
tya'ajtaahua	1
tya'ajtaiira	1
tya'ajtanyajxɨ	1
tya'ajvɨ́jxɨ	1
tya'ame'enche'e	2
tya'amua'astɨ́	1
tya'amua'ate	1
tya'anaara'an	1
tya'anca'anye	1
tya'ancacá	1
tya'ancura'a	2
tya'ancura'aca	1
tya'ancura'anamuajri'i	1
tya'ancura'asin	4
tya'ancura'ave'en	1
tya'ancura'ɨ	1
tya'ancurá'atu'axa	1
tya'anmua'ate	1
tya'anrú'u	1
tya'anrɨ'ɨraa	2
tya'anrɨ'ɨraj	1
tya'anrɨ'ɨrajcaa	3
tya'anrɨ'ɨrájma'acaa	1
tya'antacuuna	7
tya'antacuuni	1
tya'antacuuni'i	3
tya'antacuunirixɨ	2
tya'antacú	4
tya'antacúuni'ihuajma'acaa	1
tya'antajíya'umee	1
tya'antamɨɨmɨ	2
tya'antamɨɨmɨte'en	1
tya'antanaamɨɨ	1
tya'antza'ahuatya	1
tya'antzaahua	56
tya'antzaahuate'e	3
tya'antzaahuate'en	39
tya'antzaahuate'esin	4
tya'antácua'atɨ́ye'icá	1
tya'antɨni	2
tya'anxájta	10
tya'anxájtaca'a	3
tya'anxɨvi	5
tya'anyamua'ate	1
tya'apueerta	1
tya'ara'ani	10
tya'ara'ase	6
tya'ara'aste	13
tya'ara'astejsin	1
tya'ara'asten	13
tya'ara'asti	3
tya'ara'astijre	1
tya'ara'astijre'en	1
tya'ara'astéesima'aca	1
tya'araatu'an	1
tya'aracúuni'i	1
tya'aranamua	1
tya'arauraste	4
tya'araurastejsin	2
tya'araurasten	7
tya'arayeijxɨ'ɨn	1
tya'ari'ira	1
tya'ará'a	2
tya'ará'aj	2
tya'ará'asaca'a	1
tya'aráhua'apua	1
tya'aráujca'anyajca'a	2
tya'aste	8
tya'astijre'e	2
tya'astya	2
tya'asɨɨmue'i	4
tya'asɨɨmue'ihuaca'a	1
tya'asɨɨmue'ihuacaa	1
tya'ata'aratziiri'i	1
tya'ataaca'a	2
tya'atachuej	1
tya'atamua'amua	1
tya'atamua'ate	1
tya'atanratziira	2
tya'atanratziiri'i	5
tya'atanyee	1
tya'atanyeeraca'a	1
tya'ataujratzi'iracare'en	1
tya'ataujratzii	6
tya'ataujratziira	9
tya'ataujratziiraca	1
tya'ataujratziiri'i	125
tya'ataujtɨmue'iri'i	1
tya'ataví'icue'i	3
tya'ataví'icue'ira'a	1
tya'ataxɨjte'e	1
tya'atura	2
tya'aturaaca	2
tya'atyanratziiri'i	1
tya'atyaujratziiri'i	1
tya'atzaahuate'e	226
tya'atzaahuate'en	1
tya'atzaahuatya'a	25
tya'atzaahuatya'acaa	22
tya'atɨ'ɨxɨ́	1
tya'ava'ahuaate'en	1
tya'ava'anmua'areera	1
tya'ava'aturaave	1
tya'ava'ujmua'aree	1
tya'ava'ɨste	3
tya'ava'ɨstya'axɨ	3
tya'avaɨ'ɨste	1
tya'avá'aturaa	5
tya'axa	24
tya'itacɨtzúuta	1
tya'uca'an	1
tya'uca'inya'ama'acaa	2
tya'ucaahua'axɨ	1
tya'ucaavɨ	1
tya'ucaujchéetya'axɨ'ɨn	1
tya'ucavɨ́ɨtɨma'a	1
tya'ucavɨ́ɨtɨmee	1
tya'ucha'acanya'a	1
tya'ucáavɨ	2
tya'ucácɨ'ɨsite'esin	1
tya'ucárúutye'ejme'en	1
tya'ucávɨjcaa	3
tya'uhuajɨstyaca'a	1
tya'uhuatya'aca'anyen	1
tya'uhuá'aacaca'a	1
tya'uhuáruuren	1
tya'uhuásaɨre'en	1
tya'ujcu'uve	1
tya'ujhua'anye'en	1
tya'ujmua'ajcaa	1
tya'ujmua'ate	4
tya'ujmuajca	2
tya'ujpua'arite'en	1
tya'ujpua'arite'esin	4
tya'ujpuá'ajte	12
tya'ujpuá'ajte'en	23
tya'ujpuá'ajte'esin	2
tya'ujpuá'ari	1
tya'ujseijrata	1
tya'ujtzaahuate'e	2
tya'ujtzaahuatya'a	1
tya'ujtzaahuatya'aca'a	1
tya'umua'aree	7
tya'umua'atzajca'a	1
tya'umua'atze	3
tya'umua'atzɨ	2
tya'umua'atzɨjca'a	1
tya'unamuajri'i	1
tya'unanaave	1
tya'upua'araca'a	2
tya'upuá'ajte'en	9
tya'upuá'ajte'esin	1
tya'ura'a	1
tya'ura'aca	1
tya'urare'en	2
tya'uru'ipi	1
tya'uruuraa	1
tya'urájchaɨca	1
tya'usaɨra'a	1
tya'useijre'e	2
tya'uta'amua'ati	2
tya'uta'ɨtzee	1
tya'utanamuajri'i	1
tya'utanmua'a	1
tya'utaseij	32
tya'utaseijra	4
tya'utasujtza'an	1
tya'utaujmua'ati	3
tya'utaviicue'i	74
tya'utaviicue'ira	3
tya'utaviicue'iri'i	18
tya'utaxaahuari'iri'i	1
tya'uteviicue'i	1
tya'utu'araca	1
tya'utyaavatzɨ	2
tya'utyajhuii	1
tya'utyajturaa	8
tya'utyarujti'ihuaca'a	1
tya'utyarújte'ema'a	1
tya'utyaturaanche'e	1
tya'utyaturaasin	1
tya'utyatúutuhua'a	1
tya'utyaujhue'itze	1
tya'utyaujmua'a	1
tya'utyaúhue'itze'esin	1
tya'utye'itén	2
tya'utyejche	3
tya'utyá'ɨnaamuaca'a	1
tya'utyé'iteesin	1
tya'utáviicue'iran	2
tya'utɨ'ɨ	2
tya'uvaatɨma'acaa	1
tya'uve	1
tya'uve'ene	1
tya'uvejrica'a	1
tya'uvíjpi'i	2
tya'uyu'usi'ihuaca'a	1
tya'uyu'uxaca'a	5
tya'uyú'uxan	1
tya'ɨtziitya'a	1
tyaaca	16
tyaacan	291
tyaacujse	1
tyaamua	20
tyaamuastaca	2
tyaaná'achijma'acaa	1
tyaata'a	129
tyaatacan	7
tyacai	16
tyacua'ani	1
tyacuaara'i	14
tyacuaara'isi	1
tyahua'aruuren	1
tyahua'atzɨɨne'e	1
tyahua'ava'ɨrihua'an	1
tyahua'axɨ	1
tyahuaacɨxa'astyamua'a	1
tyahue'ira'a	7
tyahué'ira'acán	3
tyaijna	1
tyaj	454
tyaja'acua'a	4
tyaja'acua'aca	2
tyaja'acua'acaa	1
tyaja'ahuaste'e	3
tyaja'ahuaste'en	3
tyaja'ahuastya	2
tyaja'ahuáujrai	1
tyaja'ajraj	1
tyaja'amua'amua	1
tyaja'amuaaruuren	1
tyaja'amuacha'ɨ	1
tyaja'amuachaɨ	2
tyaja'amuachaɨj	1
tyaja'amuachaɨ́j	1
tyaja'amuacháɨ	1
tyaja'amuacɨ'ɨpuaca	1
tyaja'amuacɨ'ɨti	7
tyaja'amuacɨ'ɨtíiche'e	1
tyaja'amuacɨɨxu	1
tyaja'amuahuavii	15
tyaja'amuahue'itze'e	2
tyaja'amuajee	3
tyaja'amuajeeva	2
tyaja'amuamin	2
tyaja'amuamuariste'e	1
tyaja'amuara'acaa	1
tyaja'amuare'e	5
tyaja'amuaruure	4
tyaja'amuaruuren	1
tyaja'amuasaɨre'esin	1
tyaja'amuaseij	2
tyaja'amuaseijrate'e	1
tyaja'amuataujte'e	4
tyaja'amuatayu'use	1
tyaja'amuavaɨra'a	5
tyaja'amuavaɨra'acaa	2
tyaja'amuavaɨre'e	5
tyaja'amuaxa	5
tyaja'amuaxa'apɨ'ɨntari'ire'en	2
tyaja'amuaxajta	4
tyaja'amuaxajtaca'a	1
tyaja'amuaxajtzi'iran	2
tyaja'amuaxe'eve'e	5
tyaja'amuaxɨjte'en	1
tyaja'amuayu'use'e	40
tyaja'amuaɨ'ɨvajtaca	2
tyaja'amue'ihua'u	5
tyaja'amue'ihua'ura	2
tyaja'amue'ihuau	2
tyaja'amue'ijte'e	17
tyaja'amue'ijtya'a	1
tyaja'amue'itii	5
tyaja'amue'ixa	1
tyaja'amue'ixaate'e	294
tyaja'amue'ixaate'en	3
tyaja'amue'ixaate'esin	2
tyaja'amue'ixaatya'a	10
tyaja'amue'ixaatya'acaa	1
tyaja'amue'ixaatya'acu	1
tyaja'amueijcate'e	10
tyaja'amueijcate'en	5
tyaja'amueijcatya'a	1
tyaja'amueijte'e	8
tyaja'amueitya'a	3
tyaja'amuára'a	1
tyaja'anahua'an	1
tyaja'anamua	1
tyaja'apueijti'ihuaca'a	2
tyaja'arajtyahuaa	182
tyaja'arajtyahuáa	2
tyaja'araɨ'ɨpɨ	1
tyaja'ará'ana	1
tyaja'aráahuachi	1
tyaja'arátyahuaaca'a	2
tyaja'arɨcɨ	1
tyaja'atasaahua	1
tyaja'atu'araca	3
tyaja'atua	4
tyaja'atuáj	1
tyaja'ava'anan	1
tyaja'axa	2
tyaja'axa'apɨ'ɨntare'e	1
tyaja'ucati	1
tyaja'ucha'acan	1
tyaja'ucha'acane'en	3
tyaja'ucua'anen	1
tyaja'ucua'ani	3
tyaja'ucuaa	1
tyaja'uhua'axɨ	1
tyaja'uhuáste	1
tyaja'ujapɨ'ɨra'a	1
tyaja'umuare'en	6
tyaja'umuáre	1
tyaja'unamuajran	1
tyaja'upíitɨra'ani	1
tyaja'urai	2
tyaja'uraii	1
tyaja'uraiini	1
tyaja'uraini	1
tyaja'urainiiche'e	1
tyaja'ure'enen	1
tyaja'ure'eninyeica'a	1
tyaja'ure'enyajca'a	1
tyaja'ure'enye	87
tyaja'ure'enyejsima'a	2
tyaja'ure'enyejsima'aca	2
tyaja'ure'enyejsin	90
tyaja'ure'enyen	63
tyaja'ure'enyesin	1
tyaja'uruuren	4
tyaja'uré'eninyeica'an	1
tyaja'urɨj	1
tyaja'useijracaa	2
tyaja'utaijta	1
tyaja'utaityaca'a	2
tyaja'utauruuni'i	1
tyaja'utaxajtaca'a	4
tyaja'utɨɨ	3
tyaja'uva'amua'ariive'en	1
tyaja'uva'amuare'en	2
tyaja'uvaɨjtzi	1
tyaja'uve'eme	1
tyaja'uve'eye'icaa	1
tyaja'uveti	2
tyaja'uvi'itɨchi'ihuaca'a	1
tyaja'uvá'ananan	2
tyaja'uxa	1
tyaja'uxáataye'icaa	1
tyajaamuaata'aca	1
tyajaamuaxajtzi'i	1
tyajamua'amitejte'e	53
tyajamua'amitejtya'a	1
tyajamua'amitejtya'acaa	1
tyajamua'amityejtya'a	9
tyajamua'amityejtya'acaa	1
tyajamua'amityejtye'e	2
tyajamua'antyu'uuni'i	2
tyajamua'antyú'uuni'iran	1
tyajamua'aranajchaca'a	1
tyajamua'ari'iran	2
tyajamua'aseijrate'e	1
tyajamua'aturaate'e	13
tyajamua'aturaatya'aca'a	1
tyajamua'utaseijra	1
tyajamua'utyáturaate'esin	1
tyajamuaachaɨn	8
tyajamuaacɨ'ɨti	28
tyajamuaacɨ́'ɨ	6
tyajamuaahuaate'en	1
tyajamuaamuá'ate	7
tyajamuaamí	1
tyajamuaanajchite'en	1
tyajamuaaruu	4
tyajamuaaseij	1
tyajamuaata'a	13
tyajamuaata'aca	6
tyajamuaata'acare'en	6
tyajamuaata'an	19
tyajamuaata'asin	23
tyajamuaata'asáa	1
tyajamuaata'ijte'enche'e	1
tyajamuaata'itii	2
tyajamuaata'itiira	1
tyajamuaata'itiiri'i	3
tyajamuaata'ixa	1
tyajamuaata'ixaa	38
tyajamuaata'ixaate'e	1
tyajamuaata'ixaate'en	27
tyajamuaata'ixaate'esin	32
tyajamuaata'ixáatya'a	1
tyajamuaatahuavii	1
tyajamuaataihua'u	10
tyajamuaataihua'ura	3
tyajamuaataij	4
tyajamuaataijte'en	8
tyajamuaataijte'esin	6
tyajamuaataiti'i	3
tyajamuaataiti'iri'i	5
tyajamuaatajée	3
tyajamuaatamityejte'esin	1
tyajamuaatapueijve'esin	2
tyajamuaataseijrate	2
tyajamuaataseijrate'en	2
tyajamuaatauuni'i	4
tyajamuaatauuni'ira	8
tyajamuaatauuni'iri'i	3
tyajamuaatavaɨre'en	1
tyajamuaataxajta	1
tyajamuaataxe'eve	2
tyajamuaatayu'use	5
tyajamuaatayu'use'en	3
tyajamuaatyapua'arite'en	2
tyajamuaatyatuaasin	1
tyajamuaatyava'ɨri	5
tyajamuaatyavaɨ	1
tyajamuaatyavaɨre'esin	6
tyajamuaatyápua'arite'en	1
tyajamuaatyáva'ɨre'en	1
tyajamuaatyáva'ɨrihua'an	1
tyajamuaatá'aniche'e	1
tyajamuaatáiitiira	1
tyajamuaatáiti	1
tyajamuaavaɨ	1
tyajamuaaxa'apɨ'ɨntari'iri'i	5
tyajamuaaxe'eve	1
tyajamuajchaɨca'a	1
tyajamuata'aca	5
tyajamuata'acare'en	2
tyajamuatyava'ɨre'esin	1
tyajamuatyava'ɨri	7
tyajamuatáuuni'i	1
tyajamuaɨ'ɨtziite'en	1
tyajamue'ihua'u	1
tyajamue'ihua'ura	1
tyajamue'ijte'e	1
tyajamue'ijte'en	1
tyajamue'itii	4
tyajamue'itiiri'i	4
tyajamue'ixaa	33
tyajamue'ixaate'e	1
tyajamue'ixaate'en	7
tyajamueijca	12
tyajamueijcate'esin	1
tyajamueijte'en	2
tyajamueitya'a	1
tyajamuá'amityejtya'a	1
tyajamuá'ari'iri'i	1
tyajamuá'aturaatya'a	3
tyajamuáacɨ'ɨti	3
tyajamuáamua'aten	5
tyajamuácɨ'ɨti	1
tyajamuájcha'ɨ	1
tyajamuájchaɨ	4
tyajamuájchaɨra'a	1
tyajamuéijcate'e	1
tyajamuéijcate'en	1
tyajanú'ucua'aca'a	1
tyajapuan	1
tyajatze'e	1
tyajauma'aca	3
tyajaume	1
tyajaume'én	1
tyajauuma'a	2
tyajauume	2
tyajcua	2
tyajcuá	1
tyajcuási	1
tyajhua'axɨxɨ	1
tyajhuá'axɨ	1
tyajjua'a	1
tyajjua'aca	1
tyajna	2
tyajta	250
tyajtaani	1
tyajtahua'a	14
tyajtamuare'en	1
tyajtá	1
tyajxɨcacaa	1
tyajá'amua'a	2
tyajá'amua'ɨtziitya'a	1
tyajá'amuacháɨ	2
tyajá'amuacɨ'ɨti	3
tyajá'amuamua'ate	1
tyajá'amuamua'aten	5
tyajá'amuamua'atyahua'a	1
tyajá'amuanajchite'en	1
tyajá'amuayu'use'e	3
tyajá'amue'ihua'uran	1
tyajá'amue'iti'i	1
tyajá'uhua'anaa	2
tyajá'umua'aree	1
tyajá'useij	3
tyajá'uxajtan	2
tyajá'uxajtanye'en	2
tyajá'uyesten	1
tyajámua'ajtyá'axɨ'ɨsin	1
tyajámuaacá'ari'iri'i	1
tyajámuaamín	2
tyajámuaata'ixaa	2
tyajámuaata'ixáate'enche'e	1
tyajámuaataiti'ira	1
tyajámuaatanajchite'esin	1
tyajámuaatapueijve'en	1
tyajámuaataseíjrate'esin	1
tyajámuaatavaɨ	1
tyajámuaatavaɨre'esin	1
tyajámuaatá'itiiri'i	1
tyajámuaatáijte	1
tyajámuaatájeeva	1
tyajámuaatíte	1
tyajámuaavijte'e	3
tyajámuaaxájtzi'i	1
tyajɨ'ɨsi	1
tyajɨ'ɨsin	1
tyajɨɨmua'a	7
tyamastajye'icaa	1
tyamaxcɨva'ara'a	2
tyamua'a	350
tyamueij	27
tyamueista	1
tyamueistaca	1
tyamɨjna	3
tyamɨme	1
tyan	63
tyana'a	98
tyana'aqui	1
tyanmua'ate	1
tyanna	1
tyapua'arijma'acaa	1
tyapueij	3
tyapuusti'i	12
tyaraacua'ani	1
tyaraataijte'en	1
tyaraatéevi'i	1
tyaruu	1
tyará'antixáata	1
tyarɨni	2
tyasta'a	4
tyasta'ana	2
tyata'aj	14
tyataasima'a	2
tyataasima'acaa	2
tyataasin	3
tyataatɨye'icaa	3
tyataave'en	1
tyatɨ'ɨj	33
tyatɨ'ɨjta	2
tyatɨca'ari	1
tyatɨj	38
