!	658
nilimelema	13
nilimelema-ni	1
nilimelenje	1
nilimeleye	20
nilimeláliinga	9
nilimeláliinga-pe	3
nilimulu	38
nilimuluma	2
nilimuluye	1
nilimulále	1
nilimulále-ni	1
nilimále	7
nilimále-ni	1
nilimáliinga	20
nilimáliinga-pe	3
nilimú	437
nilimú-ko	1
nilimú-na	2
nilimúko	6
nilimúma	7
nilimúmanga	2
nilimúna	2
nilimúnje	3
nilimúye	8
niliu	91
niliuko	1
niliuma	6
niliumanga	1
niliále	1
niliáliinga	2
nilka	50
nilkako	4
nilkaliinga	1
nilkanje	28
nilkaye	2
nilkena	5
nilkenanje	2
nilkimela	8
nilkimelanje	6
nilkimelaye	1
nilkimula	1
nilkumula	6
nilkumulanje	5
nilkáliinga-pe	1
nillaliinga	1
nillu	15
nilluye	4
nilsiliiku	17
nilsiliikulu	2
nilsiliipa	7
nilsiliipu	2
nim	59
nim-na	1
nimba	5511
nimbaliinga	94
nimbandu	1
nimbu	1860
nimbuliinga	21
nimbulu	7
nimbululiinga	1
nimbá	363
nimbáko	22
nimbále	19
nimbále-ni	1
nimbáliinga	15
nimbáliinga-pe	2
nimbáma	16
nimbándu	21
nimbáne	1
nimbánje	8
nimbáye	16
nimbú	117
nimbúko	8
nimbúma	1
nimbúndu	21
nimbúnje	3
nimu	1
nimu-na	9
nimuláliinga	2
nimulú	31
nimulúndu	8
nimulúnje	10
nimulúye	12
nimuma	1
nimuye	3
nindele	1
nindu	43
ninduma	1
ningindu	1
ninglí	6
ninglíndu	1
ningéle	2
ningéliinga	4
ningéliinga-pe	1
ningí	198
ningí-na	1
ningíko	7
ningíma	17
ningíma-ni	1
ningíndu	28
ningínje	1
ningíye	5
niniye	1
ninjai	21
ninjaiko	1
ninji	2
ninjikimbeliele	1
ninjiku	20
ninjili	3
ninjilimele	5
ninjilimú	2
ninjiliu	1
ninjilkemela	1
ninjilkemelanje	1
ninjimba	2
ninjimbu	1
ninjingí	4
ninjingíndu	1
ninjipa	24
ninjipu	3
ninjirim	1
ninjirimye	1
ninjiring	1
ninjiringeliinga	1
ninjiringli	1
ninjui	5
ninu	6
ninuye	2
niní	23
niníma	2
niníndu	5
ninínje	1
nipili	182
nirim	2588
nirim-ma	11
nirim-na	98
nirimaliinga	42
nirimbulu	2
nirimele	33
nirimele-ni	2
nirimeliinga	17
nirimeliinga-pe	3
nirimko	11
nirimulaliinga	1
nirimulu	20
nirimuluko	1
nirimuluma	2
nirimuluye	1
nirimye	13
nirin	1
nirindele	1
nirindeliinga	1
nirindu	73
nirinduko	1
nirinduye	1
niring	766
niring-mele	1
niring-na	12
niringele	2
niringeliinga	16
niringeliinga-pe	5
niringiye	2
niringko	21
niringli	47
niringli-na	1
niringlieliinga-pe	1
niringlisele	1
niringma	4
nirinu	7
niyo	2
nje	1
no	301
no-Jodan	4
no-auli	1
no-kene	1
no-kopungu	1
no-kélale	1
no-kélu	1
no-kéluna	16
no-mingele	1
no-mingi	1
no-mingina	8
no-monglale	1
no-monglu	2
no-nekendu	3
no-ni	8
no-numéle-ni	3
no-numú	27
no-numú-kélu	1
no-numú-kéluna	1
no-numú-wallú	2
no-numúma	1
no-numúna	42
no-sikale	1
no-sipna	1
no-tondulu	7
no-tonduluma	7
no-unji	3
no-waen	65
no-waen-kap	1
no-waen-na	2
no-waenele	9
nokai	10
nokambu	8
nokamili	3
nokangi	21
nokangli	2
nokani	11
nokokumele	1
nokokumulu	1
nokokur	1
nokolembele	1
nokolemele	59
nokolemelema	5
nokolemelemanga	1
nokolemeláliinga	1
nokolemú-na	1
nokollu	3
nokolluye	1
nokom	1
nokomeleye	3
nokomulu	3
nokonjilimále	1
nokonjilimú	2
nokonjulemáliinga	1
nokonjupa	1
nokopili	1
noku	248
nokuku	155
nokukulu	1
nokukunu	8
nokukurale	1
nokulem	1
nokulemeláliinga	1
nokulemulu	2
nokulemulú	1
nokulemále	1
nokulemáliinga	16
nokulemáliinga-pe	1
nokulemú	189
nokulemú-na	1
nokulemúko	2
nokuli	1
nokuliinga	1
nokuliu	4
nokuliáliinga	1
nokulka	2
nokulkemela	2
nokulkuná	1
nokululiinga	1
nokumba	70
nokumbako	1
nokumbaliinga	6
nokumbandu	12
nokumbanje	2
nokumbaye	2
nokumbu	7
nokumbundu	1
nokumulumanga	1
nokunjai	1
nokunjangi	7
nokunjani	2
nokunjuku	9
nokunjupu	1
nokunu	3
nokupa	206
nokupu	64
nokupulu	1
nokur	1
nole	20
nole-ni	3
nolemele	51
nolemelema	4
nolemeléliinga	1
nolemulu	8
nolemuláliinga	3
nolemú	30
nolemúye	2
noliu	7
noliuma-ni	1
noliále	1
noliáliinga	1
nolka	5
nolkanje	2
nolkemela	70
nolkemelanje	1
nolkemelaye	2
nolkumula	17
nolkuna	1
nollu	2
nollu-na	1
nolsiliiku	1
nolsiliipa	3
noma	5
nomanga	1
nomba	139
nombandu	6
nombu	52
nombulú	4
nombá	26
nombáko	1
nombále	8
nombále-ni	1
nombáliinga	2
nombánje	2
nombú	23
nombúndu	2
nombúye	1
nomulundu	1
nomulále	2
nomulú	31
nomulúndu	1
nomulúnje	4
nomulúye	3
nona	92
nona-anduli-sip	1
nondopa	1
nondupa	252
nondupa-nondupa	6
nosai	2
nosambu	1
nosambuka	2
nosamili	4
nosangi	4
nosani	1
nosiliale	2
nosilimeláliinga	1
nosilimulaliinga	1
nosilimále	1
nosilimáliinga	3
nosilimú	20
nosilimúma	1
nosiliu	10
nosiliuma	7
nosilkanje	1
nosilkinanje	1
nosilkumulanje	1
nosimba	3
nosimbandu	2
nosimulú	4
nosinjangi	1
nosinjiliale	1
nosinjilimele	2
nosinjilimú	3
nosinjilimúma	3
nosuku	48
nosukunu	3
nosukunuliinga	1
nosukuruma	1
nosulimelale	5
nosulimele	18
nosulimelema	9
nosulimelemanga	3
nosulimeleye	1
nosulimáliinga	1
nosulimúma	1
nosuliumulu	2
nosulka	3
nosulkumulánje	1
nosulluma	6
nosullumanga	2
nosumbaliinga	2
nosumbu	1
nosunjui	1
nosunjukuliinga	1
nosunjumba	2
nosunjumbanje	1
nosupa	23
nosupu	10
nosupuliinga	1
nosurumeliinga	1
nu	563
nu-kene	62
nu-ni	205
nu-nunu	24
nu-pui-upui	1
nui	10
nuim	487
nuimele	3
nuimele-ni	9
nuimeliinga	1
nuimima	1
nukui	13
nukuli	88
nukuli-yi	1
nukuliele	2
nukuliele-ni	2
nukulielendu	1
nukundu	1
nukungí	18
nukungíma	1
nukungíndu	4
nukuni	5
nukunindu	1
nukunjui	4
nukunjuli	6
nukunjupili	2
nukunjupiliko	1
nukunjuring	1
nukunjurum	2
nukunu	1
nukupili	37
nukuring	38
nukuringeliinga	2
nukuringli	1
nukuringli-seleni	1
nukurum	78
nukurumelendu	1
nukurumulu	1
nukurundu	2
nukúlima	1
nukúlima-ni	1
nukúmu	2
nukúngi	1
nuli	39
num	5
numanale	21
numanale-ni	247
numanu	1813
numanu-bo	20
numanu-bole	4
numanu-boma-ni	1
numanu-bóli	1
numanu-kangima	1
numanu-kona	1
numanu-ui	1
numanu-uiele-ni	1
numanu-uima	1
numanukundu	12
numanuma	57
numanumanga	24
numanuna	361
numanusele	2
numelendu	1
numi	7
numi-ka	2
numiele	6
numima	1
numina	5
numunu-bole-ni	1
numéle	9
numú	13
numú-Gallalli	5
numú-kusa	12
numú-kusale	12
numú-kusana	17
numú-kélale	1
numú-kélu	3
numú-kélukundu	1
numú-kéluna	15
numú-wallú	1
numúna	2
nundu	41
nunga	235
nungale	2
nunglí	1
nunglíko	1
nunglíye	2
nungéle	4
nungéliinga	7
nungí	86
nungíko	1
nungíma	4
nungímanga	2
nungíndu	14
nuni	1
nunjurum	2
nunu	7
nunumú-nimba	1
nunéle	2
nunéliinga	1
nuní	5
nupili	33
nuring	54
nuring-na	1
nuringele	1
nuringima	1
nuringko	4
nurum	33
nurum-na	5
nurumele	3
nurumeliinga	5
nurumulu	4
nurundu	6
nurupalale	2
nurupalu	10
nusingí	9
nusingíma	2
nusiring	28
nusiringina	2
nusiringli	3
nusum-sele	2
nusundu	1
nusunjirim	1
nusunjiring-ko	1
nusunjupili	1
nusunjuring-nje	1
nusunjurum	2
nusunjurunuye	1
nusunu	1
nusuringma	7
nusuringmanga	2
nusurum	17
nusurum-ma	1
nusurum-manga	1
nusurumele	1
nusurumeliinga	2
nusurundele	1
nusurundu	3
nusíngi	2
nuye	1
námili	7
nánga	8
nénga	1
nílima	15
nílina	6
nímbuluma	1
nímeliinga	3
nímu	2
nímuko	1
nímulu	14
níndeliinga	2
nínele	3
níneliinga	1
níngeliinga	1
níngi	38
níngi-na	1
níngiye	1
níngli	3
níngliye	1
núlima	3
númulu	4
núngi	8
núnu	1
núpiliko	1
oe	34
oeliinga	1
oena	5
okea	2
okeana	1
okomale	5
okomelale	1
okomele	1
okomelemanga	1
okomulu	3
okomuma	1
okonu	10
oku	469
okukú	1
okuliinga	7
okulimú	1
okulu	22
okululiinga	1
okum	89
okumaa	2
okumaliinga	5
okumbele	2
okumbulu	2
okumele	7
okumeleliinga	1
okumeleye	5
okumeliinga	1
okumu-na	2
okumulu	1
okumunje	1
okumuye	3
okunu	22
okununa	1
okunuye	4
okupa	1
okur	18
okuraliinga	3
ola	716
ola-alí-wale-pakuliele	1
ola-buluna	10
ola-kilia	75
ola-kiliele	2
ola-mania	2
ola-mele	1
ola-mundupa	1
ola-wale-pakuli	1
ola-wale-pakuliele	1
olakundu	28
olale	1
olalenga	1
olandu	67
olandu-olandu	1
olandu-siku	7
olandu-sipa	17
olandupa	211
olandupa-olandupa	32
olandupa-sipa	1
olandupa-sipu	1
olandupa-tepa	1
olandupako	2
olandupale	45
olandupale-ni	7
olandupaleye	2
olandupaliinga	7
olandupama	13
olandupasele	1
olandupaye	9
ole	1
olemelaliinga-pe	1
olemele	17
olemelema	3
olemulu	2
olemále	2
olemáliinga	8
olemú	101
olemú-na	4
olemúko	1
olemúkundu	2
olemúma	8
olemúma-ni	6
olemúmandu	1
olemúmanga	1
olemúna	4
olemúye	2
olio-kene	1
oliu	1070
oliu-kene	91
oliu-mele	1
oliu-ni	133
oliu-oliuliu	6
oliu-oliuliu-ni	1
oliuliu	24
oliundu	23
oliunga	463
olka	11
olkanje	2
olkaye	1
olkemelanje	1
olku	2
olkundu	3
ollip	1
olo-mala	1
olsu	49
olsu-kene	3
olsu-ni	11
olsula	2
olsulu-kene	1
olsundu	1
olsunga	13
olu	12
olu-pakilem-sele	2
oluma	1
oluna	24
olá	5
oma	48
oma-walema	1
oma-walena	1
omale-ni	1
omaliinga	1
omama	5
omamanga	1
omba	795
ombaliinga	9
ombele	5
ombele-mélema	1
ombelema	1
ombelemanga	1
ombeliele	1
ombu	98
ombulú	2
ombá	654
ombáko	7
ombále	11
ombále-ni	1
ombálendu	4
ombáliinga	49
ombáliinga-pe	2
ombáma	4
ombámanga	1
ombándu	17
ombáne	4
ombánje	13
ombáye	13
ombú	53
ombúko	2
ombúma	1
ombúndu	2
ombúnje	1
ombúye	1
omulú	4
omulúndu	1
onde	53
opali	10
opalikundu	1
opalinga	2
ora	223
oralu	5
oru	1
orundele	1
os	1
osele	1
osu-ni	3
osumanga	1
owa	3
owa-takara	7
owa-takarale-ni	1
owa-takarama	2
owama	2
owama-ni	3
pa	111
pai	121
paika	1
paip	2
paip-anderet	1
paip-andret	1
paip-killok	1
paip-kina	1
paip-paon	5
paip-tausen	14
pak-sikunu	1
pak-sipa	1
paka	254
paka-sum	4
paka-sumele	1
paka-sumele-ni	1
paka-súmele	1
pakamili	1
pakana	1
pakangi	3
pakani	1
pakili-makili-na	1
pakili-makilimanga	1
pakokumele	1
pakolemele	12
pakolemelema	4
pakolemú	2
pakoliu	1
pakombu	1
pakomulúma-ni	1
pakomulúnje	1
pakonjilimele	1
pakonjumba	1
pakuku	22
pakukulu	3
pakukunu	3
pakungéliinga	2
pakungí	6
pakungímanga	2
pakunjipili	1
pakunjuku	6
pakunjurum	1
pakupa	25
pakupu	3
pakuring	3
pakuringeliinga	1
pakuringli	1
pakurum	4
pakurum-ma	1
pakurumele	4
pakámuluka	1
pala	19
pala-keri-puluna	1
pala-keripulu-sukundu-ólina	2
pala-kuna	1
pala-kunama	1
pala-sipina	1
palale	1
palana	8
pale	20
pali	1370
pali-kene	2
paliko	1
pambili	10
pambiliye	1
pambu	40
pambulu	4
pambusele-pipi	10
pambusele-pipi-sepa	1
pambuye	1
pamili	46
pamilika	1
pamiliye	1
pamulu	13
panda	39
pang-mangi	4
pange-mangi	1
pangi	88
pangli	6
pangá	1
pani	12
panjai	4
panjambu	3
panjamili	2
panjangi	5
panji-pai	3
panji-pui	1
panjiker	4
panjiku	132
panjikuliinga	1
panjikulu	4
panjikunu	3
panjili	3
panjiliiku	1
panjilimbele	1
panjilimelale	1
panjilimelaliinga-pe	1
panjilimele	17
panjilimelena	1
panjilimeleye	1
panjilimulu	1
panjilimuluko	1
panjilimále	1
panjilimú	18
panjilimúko	1
panjiliu	2
panjilka	4
panjilkanje	3
panjilkimela	1
panjilkimelanje	1
panjilsiliipa	2
panjimba	7
panjimbako	2
panjimbu	2
panjimulundu	1
panjimulú	1
panjingilí	3
panjingéle	5
panjingéliinga	1
panjingí	15
panjingíko	1
panjingíndu	2
panjinjiku	2
panjinjilimele	4
panjinjilimuláliinga	1
panjinjilimú	1
panjinjimbu	1
panjinjipa	1
panjinjipili	1
panjinjipu	1
panjinjiring	1
panjipa	109
panjipaliinga	3
panjipili	3
panjipu	17
panjipuliinga	1
panjirimele	2
panjiring	66
panjiringele	6
panjiringeliinga	3
panjiringi	1
panjiringko	5
panjirinu	2
panju-pamulu	2
panjui	9
panjuku	1
panjullu	1
panjunjurum	2
panjupu	2
panjurum	130
panjurum-ma	4
panjurum-na	1
panjurumele	4
panjurumeliinga	8
panjurumulu	5
panjurumye	1
panjurundu	9
panjíng	1
panjíngli	1
panjúmulu-na	1
paon	22
paon-yupuku	1
papu	31
papuko	1
para	72
para-mara	1
parále	1
paura	4
paura-kiku	9
paura-kikuele	3
paura-kikuma	1
paurale	1
pauwa	8
pe	68
pe-pamili	1
pe-pangi	1
peai	5
peangi	6
peayo	1
peka	34
pekem	3
pekemeleye	1
pekemu-na	3
pekenu	1
peki	9
peku	32
pekuliinga	3
pekulu	2
pekunu	2
peká	2
pela	1
pelama	2
pelembelale	1
pelembelaliinga	1
pelembele	1
pelembulale	1
pelembulu	1
pelemelema	3
pelemelé	38
pelemeléma-ni	1
pelemelémanga	2
pelemulu	1
pelemále	11
pelemále-ni	18
pelemáliinga	36
pelemú	385
pelemú-na	9
pelemúko	16
pelemúma	27
pelemúma-ni	4
pelemúmanga	5
pelemúnje	2
pelemúye	11
pelepa	1
peliu	11
peliáliinga	2
pelka	4
pelkale	1
pelkaliinga	1
pelkanje	6
pelkumbulanje	3
pelkumulanje	1
pellu	1
pelluye	1
pelsiliiku	1
pelsiliipa	6
pelsiliipu	1
pelé	3
pemba	72
pembako	5
pembale	3
pembaliinga	4
pembama	3
pembana	1
pembane	1
pembu	2
pembulú	1
pembáliinga	1
pemulu	1
pemulú	2
pena	52
pena-pena	5
penakundu	1
penana	2
pendeku	1
pendekuna	2
penga	595
penga-penga	10
pengale	32
pengale-ni	1
pengi-di	5
pengi-dili	1
pengi-dima	5
pengi-imuna	1
pengi-kikima	1
pengi-lapisale	3
pengi-ombele	1
pengima	5
pengima-ni	1
pengimanga	2
pengí	19
pengí-di	1
pengí-dili-ni	1
pengí-ombele	1
pengíma	2
pengímanga	2
pengína	15
peni-mani	1
penjollo-ni	1
penta	7
pepa	122
pepaliinga	1
pepeli-ombelena	3
pepelina	1
pepi	6
pepili	1
pepu	11
pepuliinga	1
pepulu	1
pepá	177
pepá-gomú	1
pepále	7
pepáma	1
pepána	18
pera	1
pera-topa	1
pereku	5
perele-marele	7
perelemele	1
perelemú	2
perepa	2
perepu	3
peú	1
pi	3
pi-pui-upui	3
pi-puring	1
piambili	7
piamili	14
piamilieliinga	1
piangli	3
pik-mong	1
pikilimúmanga	1
pikipa	8
piksa	1
pili	88
piliai	121
piliambili	2
piliambu	23
piliambuko	1
piliamili	45
piliamilika	1
piliangi	253
piliangiko	9
piliangili	1
piliangli	1
piliani	11
piliayo	1
piliele	1
pilii-pai	2
pilii-pungí	1
piliikemeliinga	1
piliikemunje	1
piliiker	144
piliikerale	3
piliikerele	8
piliikereliinga	2
piliikerko	2
piliikimbili	3
piliikimbiliye	1
piliikimilele	1
piliikimili	17
piliikimilima-ni	1
piliikimilinje	2
piliikimiliye	46
piliiku	1839
piliikuliinga	114
piliikulu	27
piliikululiinga	3
piliikumbulu	2
piliikumulale	1
piliikumulu	33
piliikumuluye	1
piliikunaliinga	1
piliikuneliinga-pe	1
piliikunu	84
piliikunuliinga	6
piliikunuye	25
piliili	41
piliilimeláliinga	3
piliilimilalendu	1
piliilimili	378
piliilimili-mele	1
piliilimili-na	1
piliilimiliko	11
piliilimilima	6
piliilimilima-ni	2
piliilimilimanga	1
piliilimilinje	2
piliilimiliye	52
piliilimilále	2
piliilimiláliinga	37
piliilimiláliinga-pe	1
piliilimiléliinga	8
piliilimulu	166
piliilimuluko	12
piliilimuluma	2
piliilimulumandu	1
piliilimuláliinga	9
piliilimuláliinga-pe	2
piliilimulú	1
piliilimále	1
piliilimále-ni	2
piliilimáliinga	4
piliilimú	201
piliilimúko	5
piliilimúma	1
piliilimúye	2
piliiliu	89
piliiliuko	3
piliiliále	2
piliiliále-ni	1
piliiliáliinga	7
piliiliáliinga-pe	1
piliilka	5
piliilkanje	4
piliilkaye	2
piliilkimbila	1
piliilkimila	1
piliilkimilanje	2
piliilkimilaye	1
piliilkimilá	3
piliilkimiláma	1
piliilkimilánje	5
piliilkimiláye	1
piliilkumulá	2
piliillu	42
piliilluma	1
piliillále	1
piliilláliinga	1
piliilsiliiku	1
piliimba	76
piliimbaliinga	2
piliimbandu	5
piliimbanje	2
piliimbaye	2
piliimbu	18
piliimbuko	2
piliimbundu	5
piliimbuye	2
piliimuláliinga	5
piliimulú	46
piliimulúndu	7
piliimulúnje	1
piliimulúye	4
piliindu	10
piliinglí	2
piliingéle	2
piliingéliinga	12
piliingí	153
piliingíko	2
piliingíma	2
piliingíndu	35
piliingínje	3
piliingíye	17
piliinjambu	1
piliinjangi	2
piliinjani	1
piliinjikunu	1
piliinjimbaye	1
piliinjimbu	1
piliinjipa	1
piliinjipili	2
piliinjui	1
piliinéliinga	1
piliiní	6
piliipa	893
piliipa-kelepa	1
piliipaliinga	223
piliipili	46
piliipu	510
piliipuliinga	63
piliipulu	1
piliirim	98
piliirim-ko	1
piliirim-na	1
piliirimbulu	3
piliirimeliinga	8
piliirimeliinga-pe	3
piliirimko	1
piliirimuleliinga	1
piliirimulu	23
piliirimuluma	1
piliirimuye	1
piliirin	1
piliirindele-ni	1
piliirindeliinga	1
piliirindeliinga-pe	2
piliirindu	50
piliirineliinga	1
piliiring	286
piliiringele-ni	1
piliiringeliinga	31
piliiringeliinga-pe	2
piliiringiye	3
piliiringko	2
piliiringli	5
piliiringma	1
piliiringma-ni	1
piliiringmanga	2
piliirinu	6
piliirinuye	1
piliiyo	1
pillikimiliye	1
pillim-nóma	1
pillím-no	2
pillím-nóma	1
pillímale-ni	2
pilíí	15
pilíílieliinga	1
pilíímbuleliinga	1
pilíímbulu	1
pilíímu	21
pilíímulu	5
pilíímuye	1
pilíínele-ni	1
pilííneliinga	4
pilííngeliinga	1
pilííngi	27
pilííngiye	5
pilííngli	1
pilííngliye	1
pilíínu	14
pilíínuye	1
pimu	8
pindu	1
ping	4
pingléliinga	1
pinglí	3
pingéle	1
pingí	5
pingíndu	2
pinja	1
pinjim-na	1
pinu	1
pipi	127
pipiko	1
pipili	96
pipina	1
pipti	2
pipti-tausen	1
pipéle	2
pirim	137
pirim-ma	6
pirim-manga	1
pirim-na	13
pirim-sele	1
pirimele	10
pirimele-ni	1
pirimelendu	1
pirimeliinga	10
pirimko	1
pirimna	14
pirimu-kao	3
pirimu-na	1
pirimulu	3
pirimú	2
pirimú-ni	2
pirindu	8
piring	37
piringeliinga	1
piringli	4
piringma	2
piringma-ni	1
piringna	2
pirinu	2
pllawa	47
pllawa-bret	6
pllawa-kaluli	2
pllawa-kuku	3
pllawa-kukuma	2
pllawale	1
pllawana	2
pllet	4
plletele	1
plletma	1
plletna	1
po	5
po-andret	1
po-killok	1
po-paon	2
po-tausen	3
po-tausen-ni	2
poks	1
poku	28
poku-poku	1
pola	10
polale	19
polale-ni	1
polaliinga	6
polama	7
polama-ni	1
polamanga	2
polangi	1
pole	1
polemú	2
polemúmandu	1
polku	1
polkunu	2
polu	61
polu-kumbina	1
polu-pakana	2
polu-tuli	1
polulemele	3
poluma	10
polumanga	1
poluna	50
polupa	1
polupaliinga	1
pombera	7
pondeanga	2
ponga	6
pongama	1
poning	7
poningma	3
ponjumba	1
popu	649
popuremale	9
popuremale-ni	3
popuremi	33
popuremi-ni	7
popuremima	1
pora	377
porona	1
porongí	1
poropinj	1
posiku	1
posikulu	1
posukimbiliye	3
posuku	16
posukulu	6
posupa	4
posupu	1
poti-po	4
praministale	1
primiele	1
propinj	96
propinj-sele	2
propinj-selenga	5
propinjel-kot-na	1
propinjina	3
pu	5
pu-nikunu	2
pu-pui-upui	2
pui	98
puka	17
puku	499
pukuliinga	9
pukulu	62
pukululiinga	1
pukum	15
pukumbiliye	1
pukumele	4
pukumeliinga	1
pukumnje	1
pukumu	2
pukumu-na	1
pukumulaliinga	1
pukumulu	5
pukumuye	1
pukunu	64
pukunuye	2
pukur	5
pukuraliinga	1
pula	57
pula-bale	1
pulambina	1
pulele	853
pulele-kene	1
pulele-ni	63
pulelemanga	1
pulelendu	4
puleleye	1
puleliinga	18
puli	124
puli-sele	1
pulia	2
pulie	1
puliele	42
puliele-kene	6
puliele-ni	5
pulieliinga	4
pulimeláliinga	1
pulimelé	58
pulimeléma	1
pulimeléye	1
pulimulaliinga	1
pulimulu	16
pulimuláliinga	1
pulimále	8
pulimále-ni	1
pulimáliinga	8
pulimáliinga-pe	1
pulimú	143
pulimú-na	1
pulimúkundu	1
pulimúma	10
pulimúma-ni	2
pulimúmanga	2
pulimúna	3
pulimúye	3
puliu	5
puliu-na	1
puliuna	1
pulka	8
pulkako	1
pulkanale	1
pulkanje	1
pulkanu	8
pulkanuma	3
pulkanuma-ni	1
pulkaye	2
pulkemelako	1
pulkimela	3
pulkumula	2
pulkumulanje	1
pullale	2
pullu	2
pulu	291
pulu-ambale	2
pulu-ambu	7
pulu-kilia	1
pulu-kolea	3
pulu-koleale	3
pulu-kolealiinga	1
pulu-koleama	2
pulu-koleana	2
pulu-pulu	7
pulu-yambu	1
pulu-yambumanga	1
pulu-yi	13
pulu-yili	8
pulu-yima	6
pulu-yimandu	1
pulu-yisele	1
puluma	111
puluna	3
pulurum	4
pulurumuna	1
pulú	2
pum	1
puma	1
puma-ni	1
pumanga	1
pumba	212
pumba-na	1
pumbako	2
pumbale	4
pumbale-ni	1
pumbaliinga	16
pumbama	2
pumbandu	20
pumbane	1
pumbanje	1
pumbaye	5
pumbu	59
pumbulú	1
pumbundu	8
pumbú	3
pumbúna	1
pumko	1
pumu	26
pumulú	64
pumulúko	1
pumulúye	2
puna	2
pundele	4
pundu	390
punduna	1
pundusele	1
pung-pungu	14
punglindu	2
punglí	14
pungéle	1
pungéliinga	10
pungí	152
pungíko	7
pungíma	1
pungíndu	21
puni	27
punie	145
puniele	9
punieliinga	1
puniema	2
puniemanga	17
puniena	56
punindu	1
puniye	1
punu	1
pununa	1
puní	1
pupa	511
pupaliinga	76
pupili	400
pupu	137
pupuliinga	6
pupulu	1
pupú	1
pur-puru	2
puralé	1
purangi	1
puring	292
puring-na	1
puringele	2
puringeliinga	1
puringiye	11
puringko	6
puringleliinga-pe	1
puringli	62
puringliko	2
puringlina	2
puringma	3
puringma-ni	2
puringna	4
purulimú	2
purulimúma	1
purum	452
purum-ma	7
purum-na	4
purumbulu	1
purumbá	1
purumele	2
purumeliinga	13
purumko	5
purumna	9
purumu-na	1
purumulele-ni	1
purumulu	53
purumuluko	1
purumumanga	1
purumunje	3
purundu	19
purunduko	1
purungíndu	1
purunjungí	1
purunu	2
purupa	11
purupili	2
pururum	2
purú	1
purúliele	1
purúlima	1
pára	2
pépa	2
píli	1
pília	3
píliele	3
píliele-ni	4
pílima	10
pílima-ni	2
pímele	1
pímu-na	3
pímulaliinga	1
pímulu	1
pípili	347
pípili-na	1
pípilina	1
póku	3
púla-bale	1
púliele	1
púlima	36
púlima-ni	3
púlimanga	1
púlina	8
púmeliinga	3
púmulu	2
púmunje	1
púndeliinga	1
púngi	9
púngli	1
rais-balli	1
rais-balli-pllawa	1
rais-bek	1
rais-wit	32
rais-wit-unji	1
rais-witele-ni	1
rais-witeliinga	2
rais-witma	4
rin-yambuma-ni	1
rindu	2
ring	1
rurepu	33
rurepu-kenga	2
rurepu-ni	1
rurepu-sipale	1
rurepukandu	5
rurepumanga	7
rurepundu	1
rurepunga	31
rurepunga-tale	20
sai	101
sale	5
sambili	3
sambu	86
sambuye	5
samili	40
sangi	78
sangiko	2
sangli	4
sani	11
sapaktani	2
seleni	1
sell	1
sell-lku	16
sell-lku-tembollana	2
sell-lkuli	7
sell-lkuliinga	4
sell-lkuma	1
sell-lkuna	8
sepen	7
sependi	1
sependi-paip	1
si	158
si-pai	12
si-pale	3
si-pui	9
si-pui-upui	1
si-puku	1
si-pukuliinga	1
si-pupili	1
si-puring	1
si-puringli	1
si-si	9
si-sipa	1
sika	1150
sika-ung	3
sika-ungele	2
sika-ungma	4
sika-ungmanga	1
sika-yambuma	1
sikako	4
sikale	14
sikale-ni	1
sikama	13
sikamanga	1
sikamú-pik	1
sikanje	3
sikaye	2
sikem	20
sikem-na	2
sikembulele	1
sikembulu	3
sikemele	2
sikemu	1
sikemulu	16
sikemuluma	1
sikenele	1
sikenu	6
sikenuye	3
siker	250
sikerale	3
sikereliinga	3
sikerko	1
sikerumanga	1
siki	1
sikimbili	1
sikimili	6
sikimiliye	4
sikimiláliinga	1
sikisti	2
siku	572
sikuliinga	9
sikulu	13
sikululiinga	1
sikunu	59
sikunuliinga	2
sili	33
sili-peku	1
sili-pili	6
sili-pili-sele	1
sili-pilima	1
sili-pilima-ni	1
silimbeláliinga	1
silimbulu	1
silimelaliinga	2
silimele	213
silimeleko	4
silimelema	4
silimelema-ni	1
silimeleye	7
silimeláliinga	17
silimulale	1
silimulale-ni	1
silimulu	36
silimuluko	1
silimuluma	1
silimuláliinga	3
silimále	5
silimále-ni	2
silimáliinga	17
silimú	295
silimú-na	15
silimúko	5
silimúma	46
silimúmanga	1
silimúye	2
silipú	4
silisili	1
siliu	84
siliuko	1
siliuma	10
siliuye	1
siliále	1
siliále-ni	2
siliáliinga	10
silka	18
silkaliinga-pe	2
silkama	2
silkanje	11
silke	5
silkenanje	1
silkimela	10
silkimelako	2
silkimelanje	5
silkimula	3
silkimulanje	1
silkumula	1
sillipa-ma	1
sillu	8
silluma	1
silluye	3
silsiliiku	36
silsiliikulu	7
silsiliikunu	7
silsiliipa	17
silsiliipu	16
sim	5
sim-ma	1
simba	231
simba-na	1
simbako	9
simbale	5
simbale-ni	2
simbaliinga	7
simbama	19
simbandu	37
simbane	1
simbanje	4
simbaye	18
simbi	3
simbu	180
simbuko	6
simbulú	5
simbuma	2
simbundu	30
simbune	1
simbunje	1
simbuye	1
simu	1
simu-na	1
simulále	1
simulú	25
simulúma	1
simulúndu	4
simulúye	3
simuma	1
simunje	3
simuye	1
sinamon	1
sindeliinga	1
sindu	11
sing-lku	4
singa	9
singa-topa	1
singilíndu	1
singléliinga	1
singlí	8
singlíndu	1
singéle	2
