!	2129
solchi	7
solco	1
soldati	61
soldato	6
soldi	2
soldo	4
sole	185
solenne	14
solennemente	5
solenni	2
solennità	19
soleva	1
solevano	1
soli	13
solidali	1
solide	3
solidi	1
solidissime	1
solidità	2
solido	6
solita	1
solitari	4
solitaria	2
solitario	9
solite	3
soliti	2
solito	13
solitudine	9
solitudini	2
sollecitamente	1
sollecitandolo	1
sollecitare	1
sollecitavano	1
solleciti	2
sollecito	4
sollecitudine	5
solleva	14
sollevami	2
sollevano	4
sollevare	4
sollevarla	1
sollevarmi	1
sollevarono	8
sollevarsi	1
sollevata	4
sollevate	1
sollevati	3
sollevato	7
solleverà	7
solleverò	1
sollevi	3
sollevo	1
sollevò	14
sollievo	12
solo	472
solstizi	1
soltanto	123
soluzioni	1
soma	3
somaro	1
somigli	1
somiglia	3
somigliante	2
somiglianza	6
somigliava	2
somigliavano	1
somma	16
sommergano	1
sommerge	2
sommergeranno	2
sommergi	2
sommergono	1
sommersa	2
sommerse	4
sommersero	1
sommersi	2
sommerso	2
sommessamente	1
sommi	66
somministra	1
somministrava	1
somministrerà	1
sommità	5
sommo	135
sommosacerdozio	1
sommossa	3
son	81
sonagli	4
sonaglio	4
sonnecchia	2
sonnecchiano	1
sonnecchiare	2
sonno	48
sono	2874
sonori	1
sontuosa	1
sontuose	2
sontuosi	1
sopore	1
soppiantato	1
soppiantò	1
sopporta	3
sopportabile	1
sopportando	2
sopportandovi	2
sopportare	19
sopportarla	1
sopportarli	1
sopportarlo	1
sopportarvi	2
sopportasse	1
sopportate	6
sopportato	7
sopportava	1
sopportazione	2
sopporterete	1
sopporterà	3
sopporterò	5
sopportiamo	3
sopporto	5
sopportò	1
soppressa	2
soppresse	1
soppressione	1
soppresso	2
sopprimano	1
sopprimerai	1
sopprimere	5
sopprimerla	1
sopprimerlo	2
sopprimermi	1
sopprimesse	1
sopra	490
sopraelevare	1
sopraelevò	1
sopraffare	1
sopraffatti	3
sopraffatto	2
sopraggiunge	2
sopraggiungerci	1
sopraggiungere	3
sopraggiungerà	1
sopraggiungesse	1
sopraggiungessero	1
sopraggiungono	2
sopraggiunse	1
sopraggiunsero	2
sopraggiunta	1
sopraggiunto	1
soprannominato	4
soprappensiero	1
soprattutto	12
sopravanza	2
sopravanzare	1
sopravanzava	1
sopravvenne	1
sopravvento	4
sopravverrà	1
sopravvisse	3
sopravvissero	2
sopravvissuti	1
sopravvissuto	2
sopravvive	1
sopravvivenza	1
sopravviveranno	1
sopravvivere	6
sopravvivessero	1
sopravvivessimo	1
sopravvivono	2
sopreso	1
soprusi	1
sopruso	5
sorbire	1
sorda	1
sordi	7
sordina	2
sordo	8
sordomuto	1
sorella	112
sorelle	20
sorga	1
sorgano	2
sorge	18
sorgente	28
sorgenti	29
sorgerai	1
sorgeranno	10
sorgere	22
sorgerebbero	1
sorgerete	1
sorgerà	16
sorgerò	1
sorgesse	2
sorgeva	1
sorgi	2
sorgive	1
sorgono	4
sormontata	1
sorpassa	4
sorprenda	2
sorprendano	1
sorprende	3
sorprendente	1
sorprenderanno	1
sorprenderci	1
sorprendere	2
sorprenderete	1
sorprenderlo	1
sorprendervi	1
sorpresa	5
sorprese	4
sorpresi	7
sorpreso	7
sorreggeranno	1
sorretti	1
sorretto	1
sorride	1
sorridendo	1
sorridente	1
sorriderà	2
sorridevo	1
sorrise	1
sorriso	2
sorse	14
sorsero	2
sorsi	2
sorta	42
sorte	155
sorteggiandole	1
sorteggiata	8
sorteggiati	3
sorteggiato	2
sorteggio	3
sorti	17
sortilegi	1
sortilegio	2
sortita	6
sortite	1
sorto	7
sorvegli	1
sorveglia	3
sorvegliando	2
sorvegliandolo	1
sorvegliante	2
sorveglianti	8
sorveglianza	16
sorveglianze	1
sorvegliare	4
sorvegliarli	1
sorvegliarlo	1
sorvegliato	1
sorvegliavano	1
sorveglio	1
sospendere	1
sospendevano	1
sospesa	2
sospese	1
sospesi	1
sospeso	4
sospetta	2
sospettando	2
sospettare	2
sospettate	1
sospettava	1
sospetti	3
sospetto	2
sospettoso	1
sospingerò	1
sospinse	1
sospinta	1
sospinte	1
sospinti	2
sospinto	1
sospira	5
sospirai	1
sospirano	3
sospirare	2
sospirata	1
sospirate	1
sospirato	1
sospiri	3
sospiriamo	2
sospiro	4
sosta	9
sostammo	1
sostando	1
sostano	1
sostanza	1
sostanze	8
sostanzioso	1
sostare	2
sostarono	1
sostato	1
sostavano	1
sostegni	7
sostegno	29
sostenendo	3
sostenendola	1
sostenere	8
sostenerli	1
sostenerlo	1
sostenersi	2
sostenessero	1
sostenete	1
sosteneva	2
sostenevano	2
sostenga	1
sostengo	3
sostengono	2
sostenitori	3
sostenne	1
sostennero	1
sostenta	1
sostentamento	11
sostenute	3
sostenuto	8
sosterrete	1
sosterrà	2
sosterrò	1
sostiene	10
sostieni	2
sostienili	1
sostituire	4
sostituiremo	1
sostituirvi	1
sostituisce	1
sostituiscili	1
sostituito	1
sostituiva	1
sostituto	1
sostituzione	1
sostituzioni	1
sostituì	3
sostò	1
sotterra	1
sotterrale	1
sotterranea	7
sotterranee	2
sotterranei	1
sotterraneo	5
sotterrate	1
sotterrò	1
sottigliezze	2
sottile	4
sottili	1
sottilissimi	1
sotto	470
sottomano	2
sottomessa	6
sottomesse	7
sottomessi	13
sottomesso	18
sottomette	1
sottomettere	1
sottometteremo	1
sottomettersi	1
sottometterti	1
sottomettervi	1
sottometti	1
sottomettili	1
sottomettono	5
sottomise	2
sottomisero	2
sottomissione	2
sottoponevano	1
sottoporranno	1
sottoporre	1
sottoporrà	2
sottopose	1
sottoposta	4
sottoposte	1
sottoposti	6
sottoposto	7
sottoscritto	1
sottosopra	2
sottostanti	1
sottrae	1
sottraessi	1
sottraevo	1
sottraggono	1
sottrarlo	1
sottrarre	5
sottrarrà	2
sottrarrò	2
sottrarsi	3
sottrarvi	1
sottrasse	4
sottrassero	1
sottratta	2
sottratto	9
sovrabbondante	1
sovrabbondanti	1
sovrabbondanza	1
sovrabbondare	1
sovrabbondato	2
sovraeminente	1
sovraintendevano	1
sovrana	1
sovrani	10
sovranità	5
sovrano	16
sovrappiù	1
sovrapposte	1
sovrasta	4
sovrastano	4
sovrintendente	9
sovrintendente-capo	1
sovrintendenti	6
sovrintendeva	2
sovrintendevano	1
sovrumano	5
sovvenire	1
sovverte	1
sovvertire	2
sovvertirà	1
sovvertivano	1
sozzura	4
sozzure	2
spacca	6
spaccare	1
spaccarono	1
spaccarti	1
spaccata	1
spaccature	1
spaccerete	1
spaccherai	2
spaccherà	4
spaccia	3
spacciandosi	1
spacciati	1
spaccò	4
spada	447
spade	25
spadroneggiando	1
spalanca	2
spalancano	2
spalancare	2
spalancato	3
spalancò	2
spalla	22
spalle	79
spalleggiava	1
spalliera	1
spalline	8
spalmarlo	1
spalmate	1
spalmato	1
spalmerai	2
spalmò	2
spalti	1
spandano	1
spande	6
spanderai	1
spanderanno	1
spanderà	4
spanderò	3
spandete	1
spandeva	1
spandono	1
spanna	4
sparga	1
sparge	6
spargendo	3
spargerai	6
spargeranno	5
spargere	12
spargerete	1
spargerà	3
spargete	2
spargeva	2
spargevano	1
spargili	1
spargimento	5
spargono	1
spariranno	6
sparire	13
sparirà	4
sparisco	1
sparita	3
spariti	1
sparito	1
sparla	2
sparlando	4
sparlate	1
sparpaglierò	1
sparsa	4
sparse	24
sparsero	17
sparsi	9
sparso	24
spartiranno	1
spartire	2
spartirete	3
spartirono	1
spartirà	1
spartirò	1
spartisce	3
spartita	1
spartite	1
spartiti	1
spartizione	2
spartì	2
sparviere	1
sparvieri	1
sparviero	2
sparì	1
spasima	1
spasimanti	1
spasimate	1
spasimi	3
spasimo	3
spauracchi	2
spauracchio	2
spavaldamente	1
spavalderia	2
spavaldo	4
spaventa	4
spaventano	3
spaventare	2
spaventarlo	1
spaventarmi	1
spaventarono	3
spaventarti	2
spaventasse	1
spaventata	1
spaventate	4
spaventatevi	3
spaventati	10
spaventato	4
spaventeranno	1
spaventerà	2
spaventerò	1
spaventi	5
spaventino	2
spavento	50
spaventosa	2
spaventose	1
spaventosi	2
spaventoso	4
spaventò	3
spazi	1
spazio	29
spaziosa	2
spazioso	3
spazza	3
spazzarli	1
spazzata	2
spazzati	2
spazzato	1
spazzatura	3
spazzerà	1
spazzerò	4
spazzò	2
specchi	2
specchio	6
speciale	3
specialmente	3
specie	77
spedirono	1
spedita	2
speditamente	2
spedite	1
spediti	1
spedito	2
spediva	1
spedizione	15
spedizioni	1
spedì	12
spegne	10
spegnendosi	1
spegnerai	1
spegneranno	1
spegnere	8
spegnerla	1
spegnersi	2
spegnerà	9
spegnete	1
spegnitoi	1
spelonca	4
spelonche	1
spelta	3
spendendo	1
spenderai	1
spendere	1
spendete	1
spendevo	1
spendono	1
spenga	2
spengono	2
spense	1
spensero	2
spensierate	2
spensieratezza	1
spensierati	1
spenta	2
spentasi	1
spenti	1
spento	1
spera	17
sperando	3
sperano	12
speranza	133
speranze	8
sperare	6
sperarlo	1
sperarne	1
sperate	3
sperato	12
sperava	1
speravamo	2
speravano	2
sperdute	1
sperduti	3
spereranno	3
spergiurano	1
spergiurare	1
spergiurarono	1
spergiuri	3
spergiuro	3
speri	4
speriamo	7
sperimentato	5
sperimenterai	1
sperimenteranno	1
sperimenterà	1
spero	18
sperperare	1
sperperate	1
sperperò	1
spesa	5
spese	13
speso	3
spesso	18
spessore	6
spessori	1
spetta	19
spettacoli	1
spettacolo	7
spettano	1
spettante	2
spettanti	1
spettanza	1
spettatore	2
spettatori	2
spettava	5
spettavano	1
spetterà	3
spettro	1
spezie	1
spezza	10
spezzai	2
spezzando	1
spezzano	1
spezzare	6
spezzargli	1
spezzarmi	1
spezzarono	4
spezzasse	1
spezzasti	1
spezzata	6
spezzate	5
spezzatelo	1
spezzati	3
spezzato	38
spezzava	1
spezzavano	1
spezzerai	3
spezzeranno	5
spezzerete	5
spezzerà	8
spezzerò	12
spezzettato	1
spezzi	1
spezziamo	1
spezzò	19
spia	8
spiacque	1
spiagge	1
spiaggia	11
spiana	2
spianami	1
spianare	2
spianata	2
spianate	4
spianati	1
spianato	1
spianerò	2
spiani	1
spiano	4
spiare	4
spiarla	2
spiato	1
spiava	1
spiavano	1
spicca	1
spicchio	2
spiccioli	2
spicciolo	2
spie	10
spiega	5
spiegami	2
spiegandole	1
spiegano	1
spiegarci	1
spiegare	7
spiegargli	1
spiegarlo	1
spiegarmelo	1
spiegarne	1
spiegarono	2
spiegartelo	1
spiegarti	1
spiegasse	1
spiegata	3
spiegate	5
spiegati	2
spiegato	9
spiegava	2
spiegavano	2
spiegazione	36
spiegazioni	3
spiegherai	1
spiegheranno	1
spiegheremo	1
spiegherò	2
spiegò	7
spieresti	1
spierò	1
spietata	1
spietati	3
spietato	1
spiga	6
spighe	20
spigolare	9
spigolato	2
spigolatore	1
spigolò	1
spii	1
spilorceria	1
spina	4
spine	36
spinga	1
spinge	7
spingendo	1
spingendoli	2
spingendosi	1
spingeranno	1
spingere	2
spingerle	1
spingerò	3
spingesti	1
spingeva	2
spingevano	1
spingi	1
spingili	1
spingono	2
spini	1
spinosa	1
spinose	1
spinosi	1
spinse	8
spinsi	2
spinta	4
spinte	3
spinti	4
spinto	9
spira	4
spiraglio	1
spirai	1
spirano	1
spirare	3
spirati	1
spirava	1
spireranno	1
spiri	2
spiriti	43
spirito	316
spirituale	16
spirituali	8
spirò	10
splende	2
splendendo	1
splendente	13
splendenti	4
splenderanno	1
splendere	6
splenderà	4
splendettero	1
splendeva	2
splendevano	1
splendida	8
splendidamente	2
splendide	1
splendidi	7
splendido	13
splendono	1
splendore	72
splendori	1
spodestare	1
spodestarono	1
spodestati	1
spodesterai	1
spodestò	1
spogli	3
spoglia	1
spogliarci	1
spogliare	4
spogliarono	9
spogliassero	1
spogliata	1
spogliatevi	1
spogliati	9
spogliato	11
spogliatori	1
spogliatosi	1
spogliavano	1
spogliazione	2
spoglie	25
spoglierai	1
spoglieranno	6
spoglierete	1
spoglierà	3
spoglierò	1
spoglio	2
spogliò	3
spola	1
sponda	10
sponde	5
spontaneamente	9
spontanee	4
spontaneo	1
spopolato	1
sporca	1
sporcarli	1
sporcizia	2
sporge	1
sporgenti	1
sporgenza	5
sporgenze	3
sporgevano	1
sporsero	1
sporte	5
sposa	61
sposai	1
sposala	2
sposalizio	1
sposando	2
sposare	4
sposarla	3
sposarono	4
sposarsi	5
sposarti	1
sposata	14
sposati	3
sposato	15
spose	2
sposerà	3
sposi	2
sposino	2
sposo	35
spossati	1
spossato	4
sposta	1
spostano	2
spostare	2
spostassero	1
spostati	1
spostavano	1
sposterai	1
sposterà	1
sposterò	1
spostò	1
sposò	2
sprangale	1
sprangati	1
spranghe	8
sprangò	1
sprecate	1
sprecati	1
sprecato	1
spreco	2
spregevole	11
spregevoli	3
spremendo	1
spremerà	1
spremette	1
spremetti	1
spremuto	1
sprezzante	1
sprigionare	1
sprigionavano	1
sprigionerà	1
sprizzano	1
sprizzato	1
sprizzavano	1
sprofondarono	2
sprofondata	1
sprofonderai	1
sprofonderà	1
sproloqui	1
sprovvisti	1
spruzzata	2
spruzzato	2
spruzzerai	1
spruzzerete	1
spruzzerà	4
spruzzo	1
spudorata	2
spugna	3
spulatori	1
spuleranno	1
spumando	1
spumeggiante	1
spunta	5
spuntano	2
spuntar	10
spuntare	6
spuntasse	1
spuntata	3
spuntato	4
spuntava	3
spuntavano	4
spunterà	3
spunti	2
spuntino	1
spuntò	5
spurgano	1
sputando	1
sputandogli	1
sputargli	1
sputarmi	1
sputarono	1
sputato	1
sputavano	1
sputeranno	1
sputerà	2
sputi	3
sputò	1
squadra	2
squadrassero	1
squadrata	1
squadrate	5
squadrati	1
squalificato	1
squallide	1
squallidi	1
squallido	1
squallore	2
squame	8
squarcia	6
squarciagola	1
squarciano	2
squarciassi	1
squarciata	1
squarciò	6
squartino	1
squartò	2
squassata	1
squillante	1
squillanti	2
squillare	2
squillerà	1
squilli	7
squillo	7
squisite	1
squisiti	4
squisito	6
sradicando	1
sradicare	5
sradicata	2
sradicati	3
sradicato	2
sradicherà	1
sradicherò	2
sradichiate	1
sradico	1
sradicò	1
sragionando	1
sta	258
stabile	25
stabili	2
stabilii	1
stabilimmo	1
stabilirai	1
stabiliranno	2
stabilirci	1
stabilire	9
stabilirete	1
stabilirmi	2
stabilirne	2
stabilirono	29
stabilirsi	5
stabilirvi	7
stabilirvisi	1
stabilirà	4
stabilirò	8
stabilisca	4
stabiliscano	1
stabilisce	1
stabilisci	2
stabilisciti	1
stabilisco	6
stabilisse	1
stabilissi	1
stabilita	17
stabilite	8
stabilitevi	1
stabiliti	21
stabilito	96
stabilitosi	1
stabilità	2
stabiliva	2
stabilmente	1
stabilì	49
stacca	4
staccandogli	1
staccarla	1
staccarono	1
staccarsi	2
staccate	1
staccati	2
staccato	1
staccava	1
staccheranno	1
staccherà	2
staccherò	1
stacchi	2
staccò	13
stadera	3
stadi	6
stadio	1
stagione	10
stagioni	7
stagnante	1
stagni	4
stagno	11
stai	33
staia	2
stalla	5
stalle	3
stallone	1
stalloni	2
stamattina	1
stambecco	1
stampo	1
stan	1
stanca	7
stancano	3
stancare	2
stancarono	1
stancarsi	3
stancarti	1
stancata	2
stancatevi	1
stancati	2
stancato	6
stanche	1
stancherà	2
stancherò	1
stanchezza	2
stanchi	7
stanchiamoci	1
stanchiate	1
stanchino	1
stanco	16
stando	14
stanga	1
stanghe	37
stanno	82
stanotte	2
stanza	37
stanze	46
stanziato	2
star	5
starai	10
staranno	13
stare	63
staremo	2
stareste	1
starete	1
starmene	1
starnuto	1
starnutì	1
starà	25
starò	5
stata	197
state	107
stati	253
stato	555
stattene	1
statua	45
statue	16
statura	15
statuti	23
statuto	3
stava	190
stavamo	2
stavano	133
stavate	1
stavi	3
stavo	19
stele	34
steli	4
stella	15
stellata	1
stelle	53
stelo	3
stemperarono	1
stemperata	2
stenda	4
stendano	1
stende	12
stendendo	5
stendendovi	1
stender	1
stenderai	1
stenderanno	8
stendere	17
stenderei	1
stenderlo	1
stenderà	12
stenderò	11
stendesse	1
stendete	1
stendeva	4
stendevano	6
stendi	11
stendo	3
stendono	4
stenta	1
stento	6
steppa	28
steppe	21
sterco	4
sterile	24
sterili	2
sterilità	1
stermina	1
sterminai	1
sterminandoli	1
sterminarci	3
sterminare	17
sterminarli	8
sterminarono	8
sterminassero	1
sterminassi	2
sterminata	5
sterminate	8
sterminatela	1
sterminati	16
sterminato	18
sterminatore	5
sterminava	1
sterminerai	2
stermineranno	2
sterminerei	1
sterminerà	4
sterminerò	15
sterminio	99
sterminò	6
sterpaglia	1
stesa	12
stese	41
stesero	9
stesi	3
steso	33
stessa	128
stesse	35
stessero	6
stessi	117
stesso	442
stette	10
stettero	7
stetti	1
stia	12
stiamo	13
stiano	3
stiate	2
stibio	2
stigmate	1
stile	3
stilla	4
stillano	5
stillante	3
stillarono	1
stillavano	1
stilleranno	1
stillerà	1
stillicidio	1
stilo	3
stima	32
stimai	1
stimano	2
stimarvi	1
stimata	3
stimate	1
stimati	6
stimato	15
stimava	2
stimavano	2
stime	1
stimerai	1
stimerà	1
stimola	1
stimolarci	1
stimolarli	1
stimolate	1
stimolati	2
stimolato	2
stimolò	1
stipite	3
stipiti	18
stipulata	1
stipulato	2
stipulerà	1
stipulerò	3
stipulò	1
stirpe	103
stirpi	5
sto	52
stoffa	2
stoffe	1
stoici	1
stolta	3
stoltamente	2
stolte	5
stoltezza	42
stoltezze	1
stolti	52
stoltissimi	1
stolto	109
stomaco	7
stoppa	4
stoppia	5
stoppie	2
stoppino	1
storcete	1
storcono	1
stordiscano	1
storditi	2
stordito	2
storia	4
storica	3
storiche	1
stornare	2
storpi	7
storpia	1
storpiarsi	1
storpiato	1
storpio	6
storte	1
storto	1
storàce	2
stoviglie	1
strabiliare	1
stracci	3
stracciamola	1
stracciandosi	2
stracciare	1
stracciarono	7
stracciarsi	1
stracciata	2
stracciate	10
stracciato	1
stracciò	17
strada	211
strade	69
strage	31
stragi	3
stramazza	2
stramazzare	1
stramazzerete	1
strana	1
strane	3
strangolato	1
strani	2
straniera	27
straniere	32
stranieri	108
straniero	68
strano	5
straodinario	1
straordinaria	9
straordinariamente	1
straordinario	4
strappa	8
strappai	1
strappandoli	1
strappano	1
strapparci	1
strappare	3
strapparono	2
strappasti	1
strappata	3
strappatagli	1
strappate	3
strappatene	1
strappati	8
strappato	18
strappavano	1
strappavo	2
strapperai	1
strapperei	1
strapperà	8
strapperò	9
strappi	1
strappiamolo	1
strappo	2
strappò	10
straripa	3
straripare	1
strariparono	3
strariperà	1
stratagemma	1
stratega	13
strateghi	4
strategiche	1
strato	3
stravolta	1
stravolto	1
strazi	2
straziandolo	1
strazianti	2
straziare	1
straziarmi	1
straziato	4
straziavano	1
strazierà	1
strazierò	1
strazio	5
stregoneria	1
stregonerie	2
stregoni	1
stremato	1
strepito	8
stretta	7
strettamente	1
strette	10
strettezza	2
strettezze	1
stretti	6
stretto	25
striate	2
striati	5
striderà	1
stridore	7
stringa	1
stringano	1
stringe	8
stringendoli	1
stringeranno	2
stringere	3
stringerli	1
stringermi	1
stringersi	1
stringerti	1
stringerà	2
stringete	2
stringeva	1
stringevano	2
stringi	1
strinse	3
strinsero	3
strinsi	1
strisce	1
striscia	6
strisciano	15
striscie	1
stritola	1
stritolai	1
stritolarli	1
stritolarono	1
stritolato	3
stritolava	2
stritolerai	2
stritolerà	6
strizzi	1
strizzò	1
strofinato	1
stronca	1
stroncare	1
stroncata	1
stroncate	1
stroncato	2
stroncò	1
stropiccia	1
strozza	1
struggano	1
strugge	2
struggeranno	1
struggono	1
strumenti	36
strumento	9
struttura	4
struzzi	7
struzzo	3
studiare	1
studiarono	1
studiato	1
studieremo	1
studio	3
stuolo	2
stupefatti	6
stupefatto	1
stupenda	2
stupende	4
stupendi	1
stupendo	3
stupidità	1
stupido	2
stupiranno	1
stupire	2
stupirono	2
stupirà	3
stupisce	1
stupiscono	1
stupita	1
stupite	2
stupiti	19
stupito	5
stupivano	1
stupore	17
stà	19
stèrmino	1
su	1275
sua	2485
subalterni	1
subalterno	1
subbio	4
subbuglio	3
subendo	2
subentra	2
subentrati	1
subirai	2
subiranno	1
subire	9
subirne	2
subirono	2
subirà	5
subisce	1
subiscono	3
subite	2
subiti	1
subito	157
sublime	6
sublimità	3
subordinati	1
subì	2
subìta	3
subìto	6
succeda	5
succede	2
succedendo	1
succederanno	2
succedere	2
succedergli	2
succederà	6
succedette	3
succedeva	3
succedono	1
succeduto	3
successe	2
successero	1
successi	6
successione	3
successiva	1
successive	1
successivo	3
successo	48
successore	7
successori	6
succhia	1
succhiano	2
succhiare	1
succhiato	1
succhierai	3
succhierete	2
succo	6
succulente	1
succulenti	2
sud	19
sud-est	2
sudario	2
sudati	1
suddetta	1
suddette	5
suddetti	1
suddetto	1
sudditi	16
suddito	1
sudore	4
sudori	1
sue	874
sufficiente	6
sufficienti	4
suffumigi	1
suggellare	1
suggello	2
suggerimenti	1
suggerimento	1
suggerire	1
suggerirono	1
suggerirà	1
suggerirò	1
suggerisce	2
suggeriti	1
suggerito	6
suggestioni	1
sugli	85
sui	290
suina	3
suine	2
sul	844
sull'Acra	1
sull'Arabia	1
sull'Areòpago	1
sull'Arnon	1
sull'Assiria	1
sull'Egitto	4
sull'Elam	1
sull'Eufrate	1
sull'Idumea	3
sull'Ofel	1
sull'Oreb	13
sull'abisso	1
sull'accaduto	1
sull'acqua	4
sull'adunanza	1
sull'aia	7
sull'ala	1
sull'albero	1
sull'alluce	1
sull'altare	85
sull'altipiano	2
sull'alto	1
sull'altra	7
sull'altro	6
sull'altura	9
sull'ancella	1
sull'appostamento	1
sull'ara	1
sull'arca	8
sull'architrave	2
sull'arido	1
sull'arpa	3
sull'asciutto	5
sull'asino	3
sull'atrio	2
sull'atteggiamento	1
sull'elezione	1
sull'erba	6
sull'eredità	1
sull'estremità	1
sull'immensità	1
sull'incertezza	1
sull'iniquità	1
sull'intera	1
sull'interno	1
sull'istante	1
sull'offerta	1
sull'oggetto	2
sull'olio	2
sull'olocausto	3
sull'oppresso	1
sull'orfano	1
sull'orlo	14
sull'orologio	1
sull'ottava	1
sull'ulcera	1
sull'uomo	5
sulla	856
sulle	361
sullo	9
sunteggiando	1
sunteggiare	1
sunto	1
suo	2803
suocera	19
suoceri	1
suocero	27
suoi	2073
suole	4
suolo	85
suon	6
suona	6
suonando	4
suonare	9
suonarle	1
suonarono	6
suonassero	1
suonate	4
suonato	1
suonatore	2
suonatori	4
suonava	5
suonavano	11
suoneranno	3
suonerete	7
suonerà	4
suonerò	2
suoni	12
suono	53
suonò	13
super	2
supera	3
superando	4
superano	1
superarono	1
superata	1
superate	1
superato	4
superava	1
superba	2
superbamente	1
superbe	3
superbi	28
superbia	48
superbie	1
superbo	22
supererà	1
superficie	10
superfluo	5
superi	2
superiore	44
superiori	17
superiorità	2
superstite	23
superstiti	48
superstizioni	1
superuomo	1
superò	5
suppellettili	1
supplica	44
supplicai	1
supplicando	4
supplicandoti	2
supplicanti	2
supplicare	9
supplicarlo	2
supplicarono	7
supplicasse	1
supplicate	1
supplicato	5
supplicava	7
supplicavano	2
suppliche	23
supplicherai	1
supplicheranno	2
supplicherà	2
supplichevole	1
supplichiamo	2
supplichiamolo	1
supplico	2
supplicò	8
supplisca	2
supplisce	1
supplito	1
suppliva	1
supplizi	1
supplizio	4
suppone	1
supponiamo	1
supremo	9
suscita	7
suscitando	1
suscitare	4
suscitarono	1
suscitato	4
suscitava	1
susciterà	3
susciterò	8
suscito	2
suscitò	8
susseguirsi	1
sussista	2
sussiste	7
sussistenza	1
sussistere	5
sussisterà	2
sussisteva	1
sussistono	2
sussulta	1
sussultano	2
sussultare	1
sussultarono	1
sussulteranno	1
sussulterebbero	1
sussultò	1
sussurra	1
sussurrano	1
sussurrarono	1
sussurrava	1
sussurro	4
sussurrone	1
sutura	10
suvvia	1
svagarsi	1
svaniranno	2
svanire	3
svanirono	1
svanirà	6
svanisce	10
svaniscono	4
svanita	4
svaniti	1
svanì	2
svariata	1
svariate	1
svariatissimi	1
svegli	4
sveglia	4
svegliai	1
svegliano	1
svegliare	3
svegliarlo	1
svegliarono	3
svegliarsi	2
svegliarvi	1
svegliata	1
svegliati	3
svegliato	1
svegliatosi	1
sveglieranno	2
sveglierà	2
sveglierò	1
sveglio	3
svegliò	8
svela	4
svelando	1
svelar	1
svelare	2
svelarti	1
svelata	2
svelate	1
svelati	2
svelato	7
svelerà	1
svellerla	1
svellerà	1
svelto	1
svelò	1
svengano	1
svenire	1
sventato	1
svento	1
sventrare	1
sventrate	1
sventrato	1
sventrerai	1
sventura	113
sventurati	3
sventurato	1
sventure	22
svenuta	1
svenuto	1
svergognare	1
svergognata	1
svergognati	7
svergognato	1
svergognerà	1
svergognerò	1
svergogni	1
svernare	1
svernato	1
svettante	1
svezzato	4
svia	1
sviare	1
sviate	3
sviato	5
sviluppa	2
svincolerò	1
svolazza	1
svolgendo	1
svolgere	1
svolgono	1
svolse	1
svolti	1
svuoterà	1
svègliati	3
sàtiri	1
sàtrapi	9
sé	248
sì	81
t'accorgi	1
t'esaudirà	1
t'ha	2
t'ho	5
t'importa	1
t'impressionino	1
t'indicherò	2
t'infliggerò	1
t'ingannare	1
t'innalzassi	1
t'interrogherò	3
t'interroghi	1
t'invoco	4
t'istighi	1
t'opponga	1
t'è	1
taccia	2
tacciano	2
taccio	1
tacciono	1
tace	9
tacerai	1
taceranno	2
tacere	12
tacerà	1
tacerò	6
tacesse	1
tacessero	1
taceste	1
taceva	3
tacevano	3
tacevo	1
taci	4
taciuto	3
tacque	4
tacquero	7
tafano	1
tafàni	1
tagli	6
taglia	6
tagliaboschi	2
tagliai	1
tagliala	2
taglialo	2
tagliandogli	1
tagliano	2
tagliapietre	2
tagliar	2
tagliare	11
tagliarla	1
tagliarlo	1
tagliarono	11
tagliarsi	1
tagliassero	1
tagliata	6
tagliate	4
tagliati	9
tagliato	15
tagliatori	2
tagliavano	1
tagliente	2
taglierai	4
taglieranno	2
taglieremo	1
taglierete	4
taglierà	5
taglierò	1
taglino	1
taglio	10
tagliola	1
tagliò	15
tal	61
talamo	4
tale	141
talenti	61
talento	15
tali	82
talismano	1
tallone	1
talmente	3
talpa	1
taluni	1
talvolta	4
tamarisco	2
tamburi	2
tamerice	1
tamerisco	1
tana	5
tane	7
tangibile	1
tanta	10
tante	14
tanti	26
tanto	129
tappa	6
tappe	2
tappeti	3
tarda	5
tardare	6
tardato	1
tardava	2
tarderai	1
tarderà	8
tarderò	1
tardi	12
tardiva	1
tardivi	1
tardo	2
tardò	1
tarlato	2
tarli	1
tarlo	3
tarme	2
tartan	1
tassa	7
tassato	1
tasse	5
tasso	14
tastoni	2
tastò	1
tatuaggio	1
tau	2
tavola	101
tavolati	1
tavolato	1
tavole	64
tavoletta	4
tavolette	3
tavoli	3
tavolo	1
tazze	4
te	1743
teatro	2
tecnica	1
tecnici	1
tediate	1
tegame	1
tegami	2
teglia	4
tegole	1
tekel	1
tela	2
telaio	2
tele	3
teli	25
telo	21
tema	8
temano	6
teme	53
temendo	4
temendolo	1
temerai	7
temeranno	7
temerari	1
temerarie	1
temerario	2
temere	94
temerei	1
temeresti	1
temerete	5
temerle	1
temerli	2
temerlo	1
temermi	2
temerà	4
temerò	1
temessi	2
temete	50
temeteli	7
temetelo	1
temette	4
temettero	3
temeva	12
temevano	8
temevo	1
temi	9
temiamo	3
temiate	1
temibile	1
temo	7
temono	27
tempera	1
temperante	1
temperanti	1
temperanza	3
temperato	1
temperino	1
tempesta	28
tempestato	1
tempi	84
tempia	3
tempie	6
tempietti	1
tempietto	1
tempio	782
templi	17
tempo	652
temporali	1
temporaneamente	1
temuto	8
