!	3388
pangbedasna	3
pangbejakeun	2
pangbela	1
pangberokan	3
pangbeuratna	1
pangbijaksanana	1
pangbodona	1
pangboyongan	8
pangbuangan	73
pangbudakan	1
pangbuian	5
pangbunina	1
pangburitna	1
pangcakepna	1
pangcalikan	5
pangcalikanana	1
pangcicingan	2
pangcicinganana	1
pangcilaka-cilakana	1
pangdakwa	2
pangdakwana	1
pangdalitna	1
pangdamelkeun	3
pangdeudeul	3
pangdeudeulna	1
pangdeuheusan	1
pangdeukeutna	7
pangdiberkahanana	3
pangdigjayana	1
pangdihormatna	1
pangdipikaasihna	1
pangdipikacintana	1
pangdipikanyaahna	4
pangdituna	1
pangdiukan	2
pangdoa	4
pangdorakana	1
pangdorong	2
pangdurukan	1
pangdurukkeun	1
pangecoran	2
pangedenganana	1
pangedulan	2
pangeling-eling	12
pangeling-ngeling	3
pangemat	1
pangendahna	4
pangepungan	4
pangeran	9
pangered	1
pangereh	35
pangereh-pangereh	5
pangerehna	4
pangersa	160
pangersa-Na	39
pangersa-pangersa	2
pangersana	1
pangesto	1
pangeunahna	4
pangeusi	39
pangeusina	34
panggagahna	11
panggaledena	1
panggalih	6
panggalih-Na	1
panggalihna	8
panggang	4
panggantungan	5
panggantunganana	1
panggaragahna	1
panggarangan	3
panggaranganana	3
panggawe	10
panggebrag	1
panggebug	1
panggedena	11
panggedor	4
panggempur	2
panggencet	4
panggencetna	1
pangger	6
panggere	1
panggeuing	15
panggeuingna	2
panggih	2
panggihkeun	1
panggil	1
panggilingan	19
panggilinganana	1
panggirangna	1
panggitik	5
panggoda	6
panggorengan	1
panggul	1
panggung	3
panghade-hadena	2
panghadena	29
panghalang	2
panghampura	7
panghandapna	16
pangharepan	43
pangharepanana	6
panghareupna	4
panghargaan	1
panghasilan	1
panghengkerna	2
pangherangna	2
pangheulana	57
pangheurasna	1
panghias	1
panghilianana	2
panghina	14
panghinana	3
panghormat	3
panghudangkeun	1
panghulu	1
panghurip	1
pangibadahan	5
pangibadahanana	1
pangimpian-pangimpianana	1
panginget-nginget	1
panginten	2
panginuman	1
pangira	10
pangirikan	15
pangirim	1
pangiring	9
pangiring-Na	1
pangiringna	16
pangistrenan	13
pangisukna	1
pangiuhan	1
pangjagaan	1
pangjagaan-pangjagaan	1
pangjagalan	1
pangjagi	1
pangjagona	1
pangjahat-jahatna	1
pangjahatna	1
pangjailna	1
pangjangkungna	1
pangjarangkungna	1
pangjaring	2
pangjauhna	4
pangjerona	9
pangjiad	1
pangjiret	1
pangjugjug	1
pangjujurna	1
pangkalan	5
pangkamanahna	1
pangkamashurna	1
pangkas	2
pangkasepna	2
pangkasorotna	1
pangkat	12
pangkatna	4
pangkawasana	5
pangkeng	3
pangkidulna	1
pangkolotna	6
pangkon	1
pangkonan	4
pangku	2
pangkuatna	6
pangkukuhna	1
pangkuleman	1
pangkulemanana	2
panglaipna	7
panglaku	1
panglamar	1
panglamarkeun	1
panglamunan	3
panglawankeun	1
panglayananana	1
pangleburan	4
panglelemu	1
panglemah-lemahna	1
panglembutna	2
panglemesna	3
panglendona	1
pangleutikna	12
panglilipur	1
panglima	67
panglima-panglima	3
panglimana	3
panglingeun	1
panglinggihan	21
panglinggihana-Na	11
panglinggihanana	1
panglintuhna	4
panglipur	4
panglobana	1
pangluarna	1
pangluhurna	30
panglumpatan	2
pangluntaanana	1
pangmacakeun	2
pangmalaratna	2
pangmarahalna	1
pangmariskinna	2
pangmashurna	1
pangmencrangna	1
pangmentakeun	2
pangmepelingankeun	1
pangmerangankeun	1
pangmilihkeun	1
pangmimitina	5
pangmorokeun	2
pangmukakeun	2
pangmulus-mulusna	1
pangmulyana	4
pangmundutkeun	1
pangmunelna	1
pangmurnina	1
pangna	34
pangnampeuna	1
pangnanyakeun	1
pangnaroskeun	3
pangneangankeun	2
pangnedakeun	10
pangnewakkeun	1
pangningalikeun	1
pangnonjolna	1
pangnyabutankeun	1
pangnyabutkeun	2
pangnyanyikeun	1
pangnyapakeun	2
pangnyieunkeun	3
pangnyimpenkeun	1
pangnyingkirkeun	1
pangnyirnakeun	1
pangnyokotkeun	2
pangnyongcolangna	3
pangnyumputkeun	1
pangoloan	2
pangoloanana	1
pangondangna	1
pangorana	2
pangorbanan	3
pangot	1
pangpandeurina	7
pangpang-pangpang	1
pangpangna	16
pangpayunna	3
pangpentingna	7
pangperangan	21
pangpikanyerieunana	1
pangpinterna	6
pangpoekna	2
pangpoharana	1
pangpung	3
pangpunjulna	12
pangragotna	1
pangraksa	6
pangraksa-Na	1
pangraksana	1
pangramalna	1
pangrancang-Na	1
pangrangket	2
pangraos	2
pangraosna	1
pangrapih	1
pangrapihna	3
pangrarangkenankeun	1
pangrasa	15
pangrasana	10
pangrawat	1
pangreka	4
pangrereban	2
pangrerebanana	2
pangresepna	1
pangresmian	1
pangreweg	1
pangringkus	1
pangrojok	1
pangruntahan	1
pangruruba	13
pangsae-saena	1
pangsaena	1
pangsaeutikna	1
pangsarean	1
pangsatiana	2
pangseng	1
pangsepi-sepina	2
pangsepuhna	2
pangseringna	2
pangset	1
pangseungitna	1
pangsuburna	2
pangsuci-sucina	1
pangsucina	6
pangtebihna	1
pangtengahna	2
pangtukangna	5
panguasa	3
pangucap	5
pangukuh	1
pangukusan	9
pangukusanana	1
pangukuskeun	1
pangulinan	2
pangumbahan	1
pangumpulkeun	1
pangumuman	4
pangunculna	2
pangungsi	4
pangungsian	2
pangunjukkeun	1
pangupa	2
pangupajiwana	1
pangurbanan	1
pangurbananana	1
panguruganana	1
pangurus	10
pangurus-pangurus	1
panguruskeun	1
pangurusna	1
pangutamana	18
pangwangunana	1
pangwanianana	2
pangwarah	1
pangwarah-pangwarah	1
pangwaranianana	1
pangwartoskeun	1
pangwawaran	3
pangwawaranana	1
pangweweleh	2
pangwujuk	2
paniatan	7
paniatan-paniatan	1
paniatanana	3
paniisan	1
panimu	3
paningal	7
paningali	2
paningali-Na	1
paningalina	1
paninggaran	6
paningkahna	2
paningker	1
panipuan	5
panitera	7
panitih	1
panjang	56
panjang-punjung	1
panjangan	1
panjangna	62
panjara	60
panjara-panjara	1
panjarana	2
panjunan	8
panon	75
panongton	1
panonjok	1
panonna	23
panonpoe	109
panorah	3
panorahna	5
panta-panta	4
pantar	7
pantaran	1
panteng	1
pantes	87
pantesna	7
panto	102
panto-panto	16
panto-pantona	8
pantoan	2
pantona	20
pantrang	10
panuding	6
panuding-panuding	3
panudingna	3
panuduhan	1
panuhun	49
panuhunna	5
panuju	5
panujueun	3
panujueunana	1
panulung	7
panumpang	1
panumpes	1
panumpesan	1
panungtun	2
panungtung	5
panungtungan	20
panungtunganana	3
panutan	81
panutanana	3
panutup	8
panutupan	1
panuyun	8
panuyunna	3
panyakit	44
panyakit-panyakit	2
panyakitna	6
panyaksi	9
panyaksian	4
panyaksiana-Na	2
panyaksina	2
panyalindungan	33
panyalindunganana	4
panyaluuhan	7
panyambat	49
panyambatna	21
panyambung	1
panyana	6
panyanana	1
panyangcangna	1
panyangga	3
panyangka	8
panyangkana	9
panyanyina	1
panyapa	32
panyapa-Na	1
panyapa-panyapa	1
panyapana	5
panyaput	1
panyaur	7
panyaur-Na	1
panyawat	2
panyecep	3
panyeluk	2
panyerewedan	2
panyeureud	1
panyeureudna	1
panyiksa	9
panyiksana	1
panyileukan	4
panyimpay	1
panyimpenan	9
panyingkiran	1
panyiptana	1
panyocog	2
panyodok	1
panyogok	8
panyuguhanana	1
panyumpahan	1
panyumputan	10
panyumputanana	6
papa	1
papacangan	3
papacok	1
papada	40
papadana	13
papadaning	4
papadatian	2
papadatianana	1
papaduan	5
papaduk-paduk	1
papaes	15
papaesna	2
papagkeun	1
papagon	5
papagonna	1
papahaman	1
papait	5
papaitna	1
papak	1
papakean	44
papakeanana	14
papakon	47
papakon-Na	5
papakon-papakon	35
papakon-papakonna	1
papakonna	5
papaksa	3
papalang	8
papalang-papalang	4
papalang-papalangna	6
papalangna	3
papalingpang	7
papan	59
papan-papan	17
papan-papanna	2
papanasan	1
papanasna	1
papancen	26
papancen-papancen	2
papancenna	10
papanggih	31
papanggihan	1
papanggihanana	4
papanna	1
papapag	3
paparabotan	35
paparabotanana	14
paparem	1
paparentah	2
paparentahan	1
papariksa	5
papariksaan	1
paparin	63
paparinan	1
paparinkeun	2
papasangan	2
papasanganana	1
papasten	4
papastenna	2
papastiana-Na	1
papatah	30
papatah-papatah	2
papatahan	12
papatahkeun	1
papatahna	3
papatihna	1
papay	3
papayun-payun	2
papayung	5
papecah	3
papelong-pelong	1
papencar	3
papencarna	3
papendak	1
papiliun	1
papiliunna	1
papisah	7
para	944
parab	13
parabaneun	1
parabna	1
parabot	23
parabot-parabot	6
parabot-parabotna	2
parabotna	4
paraeh	222
paraehan	1
paraehna	1
paragat	3
parageuh	2
paragi	36
paraham	1
parahu	49
parahu-parahu	2
parahuna	4
parait	1
paraji	5
parajina	4
parake	1
paralsu	6
paralun	2
paralungna	1
paranaseun	1
parandene	7
parangi	2
parangina	1
paranglingeun	1
paranjang	6
paranjangna	1
parantaraan	1
parantes	2
paranti	242
parantina	19
parantos	760
parantos-parantos	1
parapatan	3
parapen	2
pararaeh	10
pararindah	1
pararuas	1
parasea	2
parat	13
parawan	49
parawan-parawan	5
parawan-parawanna	1
parawanna	4
parayun	2
pare	6
parebut	8
parecah	1
paregat	5
parejet	1
parek	5
parekan	16
parekan-parekan	5
parekanana	5
parelean	4
pareleanana	3
pareng	17
parengkuh	5
parentah	207
parentah-Na	16
parentah-parentah	58
parentah-parentah-Na	3
parentahkeun	5
parentahna	13
parenting	8
parentingna	2
pareot	2
parepehna	1
parepel	2
parerang	7
parerekep	1
paresta	1
pareum	15
pareum-pareum	11
pareuman	1
pareumna	1
pareunggas	1
pareurih	1
parias	1
paribasa	9
parigel	5
pariksa	10
pariksakeun	1
parincang	1
parindah	11
paringetan	2
paringges	1
parinuh	5
paripolahna	4
paririmbonna	1
parit	1
pariuk	14
parna	17
parnana	3
paro-parona	2
parobahan	1
paroek	3
paroekeun	1
parogot	1
paroho	15
parohoeun	6
parohona	1
parok	2
parokeun	1
paromanna	1
parondok	1
parongpong	3
paropohoan	1
parotong	3
paruasa	22
paruasana	1
parucukan	1
parud	1
paruguh	9
paruji	6
parukuyan	12
parukuyan-parukuyan	6
parukuyan-parukuyanana	2
parukuyanana	5
parulang-anting	1
parulungan	1
parundung	1
parunggu	12
parunglak	1
parupus	7
parupusna	2
parura-pura	1
parurugi	2
pasagi	26
pasal	1
pasalebrungan	2
pasalia	1
pasaliakeun	1
pasalingsingan	3
pasalna	1
pasambung	1
pasamoan	4
pasamoanana	1
pasampangan	1
pasang	12
pasangan	14
pasangan-pasangan	1
pasangan-pasanganana	1
pasanganana	2
pasanggrahan	102
pasanggrahanana	5
pasanggrog	4
pasangkeun	2
pasangkeuneun	1
pasar	11
pasar-pasar	7
pasaran	1
pasaranana	1
pasarean	1
pasea	8
pasedek-sedek	1
pasejaan	2
pasemonna	1
pasendatan	2
pasesedek	2
paseuk-paseuk	1
pasihan	2
pasihkeun	1
pasihkeuneun	1
pasiksak	7
pasini	5
pasir	108
pasir-pasir	58
pasir-pasirna	1
pasirna	1
pasisian	8
pasisianana	1
paso	9
paso-pasona	1
pasolengkrah	2
pasosore	3
pasrah	27
pasrahkeun	3
pasti	107
pastina	6
pasukan	159
pasukan-pasukan	17
pasukana-Na	1
pasukanana	12
pasusul-susul	6
patali	3
patalina	12
patalukan	4
patalukanana	2
patamanan	2
patani	7
patani-patani	1
patanya-tanya	6
patarik-tarik	1
pategalan-pategalan	1
patekadanana	1
patembalan	1
patemon	3
patempas-tempas	1
patempatan	1
patempatanana	1
patengahan	1
patenjo	2
patepang	4
patepung	5
patepungna	1
pateteep	1
pateuhan	1
pateunggar	1
pati	111
patikelaneun	1
patina	10
pating	16
patingal	1
patingarenggak	1
patingarengguk	1
patingburinyay	3
patingharegung	1
patingjaloprak	1
patingkalayang	1
patingkudupruk	1
patinglalunjuk	1
patingrarahuh	1
patok	4
patok-patokna	1
patokan	23
patokan-patokan	1
patorong-torong	1
patorong-torongna	1
patrianana	1
patukang	1
patukangan	5
patukangan-patukangan	2
patulayah	8
patumbuna	1
patumpang	1
patunduk-tunduk	1
patung	1
patung-patung	1
paturay	5
patut	3
patutumpuk	1
patuturut	7
paudur	2
paur	8
paurna	5
pausahaan	1
pawangna	1
payaan	1
payah	8
payahna	2
payu	2
payun	24
payun-payun	1
payuneun	233
payuneuna-Na	44
payuneunana	16
payunna	3
payus	2
pear	1
pecah	13
pecah-pecah	1
pecahan	1
pecahna	1
pecak	2
pecakan	1
pecat	3
pecatkeun	1
pecekrek	1
pecenghul	2
pecilna	2
pecut	13
pedah	72
pedahna	4
pedang	166
pedang-Na	2
pedang-pedang	1
pedang-pedangna	1
pedangna	18
pedar	2
pedes	1
pegat	40
pegat-pegat	6
pegatkeun	2
pegatna	5
pejah	1
pejet	1
pek	98
pekprekan	1
pelak	31
pelakan	1
pelakna	2
pelang-pelong	1
peledug	2
peleng	2
pelengan	2
pelengan-pelengan	2
pelengan-pelenganana	1
pelengkung	1
pelentung	1
pelesir	3
peletna	1
pelit	2
pelitna	2
pelong	1
penah	1
penal	1
pencet	1
pencrang-pencrong	1
pendak	8
pendek	1
pengawal	1
pengkolan	2
pengkolan-pengkolan	1
pengkor	2
pengkuh	23
pengkuhkeun	1
pengkuhna	2
penglutna	1
penjahat	19
penta	5
pentaan	1
pentang-pentangkeun	1
pentilan	1
penting	50
pentingkeun	2
pentingna	6
pepecahan	1
pepedut	1
pepegatan	3
pepeh	1
pepek	5
pepekan	1
pepekna	1
pepel	1
pepelakan	51
pepelakanana	12
pepelengkingan	2
pepeling	21
pepeling-pepeling	2
pepelingan	4
pependeman	8
pependemanana	1
pepengkolan	1
pepengkolan-pepengkolan	1
pepengkolanana	1
pepentaan	1
pepentung	3
peperangan	7
peperangan-peperangan	1
peperenian	1
peperenianana	1
pepes	1
pepestaan	4
pepeta	4
pepetaan	1
pepeten	2
pepeteng	2
pepetetan	2
per	2
perah-perahna	1
perak	274
perakan	1
perakna	20
perang	425
perang-Na	1
perangan	13
perangna	44
perantaraan	14
perantawis	1
perasaan	6
perayaan	1
perayaanana	1
perbawa	8
perbawana	1
perbendaharaan	1
perbudakan	1
percanten	27
percanteneun	1
percaya	442
percayaan	2
percayaeun	9
percayaeunana	1
percayakeun	1
percayana	12
perceka	6
percekana	1
percumah	5
perdagangan	1
perdana	1
perdata	1
perdaya	1
perdayana	1
peregokan	1
perelukeun	1
perenahna	3
perenkeun	1
peres	1
peresan	2
peresen	1
perhatian	5
perhatianana	1
perhatikeun	2
perhatosana-Na	1
perhatoskeun	3
perhiasan	24
perhiasan-perhiasan	7
perhiasan-perhiasanana	1
perhiasanana	3
perih	1
peringetan	8
peringetan-peringetan	2
perjaka	5
perjalanan	14
perjalananana	1
perjamuan	2
perjamuan-perjamuan	1
perjangjian	189
perjangjian-perjangjian	1
perjangjiana-Na	7
perjangjianana	2
perjurit	29
perjurit-perjurit	3
perjurit-perjuritna	3
perjuritna	1
perkara	308
perkara-perkara	26
perkarana	22
perkasa	13
perkawinan	2
perkawis	123
perkawisna	7
perkosa	6
perlambang	1
perlambangna	1
perlaya	4
perlu	74
perlu-perlu	1
perlueun	3
perlukeun	1
perluna	8
permadani	1
permata	42
permata-permata	5
permatana	5
permios	2
pernahkeun	1
pernahna	20
perong	2
perongan	1
perongna	1
perpuluhan	36
perpuluhan-perpuluhan	1
perpuluhanana	2
perpustakaan	1
persatujuan	1
persetya	2
pertahanan	6
pertahanan-pertahanan	2
pertahananana	3
pertanggungan	1
pertanian	1
pertanianana	2
pertanyaan	4
pertanyaan-pertanyaan	1
pertanyaanana	1
pertelaan	12
pertengtang	1
pertentang	1
pertikahanana	1
pertimbangan	3
pertimbanganana	1
pertobat	7
pertobatna	1
perwatek	1
perwira	63
perwira-perwira	14
perwira-perwirana	2
perwirana	6
peryatna	1
peryoga	8
pes	2
pesen	21
pesenan	1
pesenna	2
peso	7
peso-peso	1
pesta	110
pesta-pesta	16
pesta-pestana	1
pestakeun	3
pestana	6
pet	5
peta	40
peta-peta	2
petak	3
petakan	13
petakan-petakan	1
petakanana	1
petakeun	1
petana	33
petangan	1
petaning	5
peteng	1
petetan	2
peti	33
peti-peti	1
petian	2
petina	4
petingan	11
petinganana	4
petot	3
petot-petot	16
petotna	1
peucang	4
peucang-peucang	1
peuheur	2
peujit	3
peujitna	3
peuncit	18
peuncitan	12
peunciteun	6
peunggas	1
peungpeunan	1
peuntas	28
peuntaseun	44
peuntaseunana	1
peupeujeuh	6
peupeuncitan	6
peupeuntasan	3
peupeus	3
peurah	5
peurahna	1
peureuh	1
peureuhkeun	1
peureup	4
peureupna	1
peureusna	1
peurih	3
peurihna	3
peuting	233
peuting-peuting	4
peutingan	2
peutinganana	1
peutingna	19
peuyeuhna	1
piagem	2
piahireun	1
piambekeun	1
pianakan	1
piancureun	1
pianggeuseunana	1
piara	2
piaraan	3
piaraanana	2
pias	3
piasupeun	2
piatoheun	2
pibadegaeun	3
pibagianeun	6
pibagjaeun	7
pibahlaeun	12
pibakaleunana	1
pibalahieun	1
pibalaieun	2
pibalanjaeunana	1
pibalikeunana	1
pibalukareun	1
pibalukareunana	2
pibasaeun	1
pibasaeunana	1
pibatureun	2
pibekeleun	3
pibendueun	10
pibendueuna-Na	1
pibenereun	3
piberkaheun	3
piberkaheunana	1
pibeunghareun	2
pibinasaeunana	1
pibiniheun	1
pibiniheunana	1
pibisaeun	3
pibisaeunana	1
piboga	1
pibojoeun	7
pibuateun	7
pibuktieunana	1
picageureun	1
picaieunana	1
picarioseun	1
picaritaeun	1
picawadeun	1
picekapeun	3
picekcokeun	4
piceun	14
piceunan	3
piceuneun	3
piceurikeun	1
picilakaeun	25
picilakaeunana	3
piconto	2
picontoeun	1
picukupeun	3
pidamel	7
pidameleun	4
pidatangeun	3
pidatangeunana	2
pidato	4
pidongkapeunana	1
pidorakaeun	4
pidosaeun	7
piduit	3
piduiteun	1
pidulur	5
pidu’ana	1
pienggoneun	1
pieunteungeun	1
pieunteupeun	1
pieusieunana	3
piganjaraneun	1
piganjaraneunana	2
pigantieunana	5
pigarwaeun	2
pigawe	9
pigaweeun	6
pigenaheun	1
pigeulang	1
pigeureuhaeun	1
pigeureuhaeunana	1
pigeusaneun	3
pigunaeunana	3
pigunungan	2
pihadeeun	2
pihadeeunana	4
pihak	27
pihakimeunana	1
pihakna	1
pihanean	1
pihapekeun	1
pihargaeunana	9
pihartieun	5
pihartieunana	14
pihartoseun	2
pihartoseunana	7
pihasileun	1
pihasileunana	1
pihatur	30
pihatureun	1
pihaturna	6
pihirupeun	3
pihudangeunana	7
pihujaneun	2
pihukum	1
pihukumeun	1
pihutang-pihutang	1
pihutangna	1
piiasaeun	1
piimaheun	1
piinditeun	1
piistrieunana	2
piit	3
pijadieun	44
pijadieunana	22
pijagaeun	1
pijalaneun	9
pijalaneunana	1
pijalmaeunana	1
pijalmieunana	2
pijamugaeun	8
pijawabeun	4
pijawabeunana	1
pijelemaeunana	1
pijenenganeunana	1
pijodoeun	7
pijodoeunana	1
pikaajrih	1
pikaasih	2
pikaasiheun	1
pikabingaheun	2
pikabitaeun	2
pikabitaeunana	2
pikabungaheun	8
pikabungaheunana	2
pikacelaeun	1
pikaceuceub	1
pikacuaeun	5
pikadeudeuh	1
pikadugaeun	2
pikagenaheun	1
pikagenaheunana	1
pikageteun	1
pikageuleuh	1
pikageuleuheun	7
pikagilaeun	2
pikagimireun	10
pikagimireunana	1
pikagiruk	1
pikagirukeun	23
pikagirukeunana	2
pikagorengeun	1
pikahareupeun	7
pikahareupeunana	1
pikahariwangeun	1
pikahelokeun	8
pikaheman	1
pikaheraneun	1
pikahormateun	1
pikaijideun	22
pikaijideunana	3
pikajengkel	1
pikaketireun	1
pikakeueungeun	1
pikalewangeun	1
pikamanaheun	7
pikangeneseunana	1
pikangewaeun	1
pikanyaah	27
pikanyerieun	1
pikapanggiheun	2
pikapanujueun	1
pikapaureun	3
pikarentageun	1
pikarepeun	1
pikaresep	1
pikaresepeun	9
pikareuwaseun	2
pikarisieun	1
pikasalempangeun	1
pikasebeleun	1
pikasediheun	1
pikasenangeun	4
pikaserabeun	1
pikaseurieun	1
pikasieun	1
pikasieuneun	31
pikasieuneunana	3
pikasono	2
pikasusaheun	2
pikawatireun	1
pikawelas	1
pikengingeun	2
pikersaeun	11
pikersaeuna-Na	3
pikeun	1383
pikiateun	1
pikir	39
pikiran	120
pikiran-pikiran	3
pikiranana	24
pikiraneun	1
pikirna	3
pikotaeun	1
pikuateun	3
pikukuh	47
pikukuh-Na	5
pikukuh-pikukuh	21
pikukuh-pikukuh-Na	1
pikukuhna	9
pikul	4
pikumahaeun	2
pikurbaneun	13
pikurbaneunana	5
pilahir	47
pilahir-Na	14
pilahir-pilahir	2
pilahir-pilahir-Na	2
pilahirna	5
pilakueun	1
pilamieunana	2
pilampaheun	12
pilampaheunana	1
pilang	26
pilar	24
pilar-pilar	14
pilari	1
pilarian	1
pilemburan	4
pilemburan-pilemburan	2
pilemburanana	2
pilengkaheun	1
pileuweungan	1
piligenti	1
pilih	7
pilihan	26
pilihana-Na	6
piliheun	7
piliheunana	1
pililaeun	1
pililaeunana	7
pilinggiheun	1
piluangeun	1
piluaran	4
piluluseun	3
pilumpateun	1
piluputeun	1
pimalarateun	1
pimaleseunana	1
pimanaeun	14
pimangpa’ateun	3
pimantueunana	2
pimayareunana	1
pimedaleun	1
pimilikeun	1
pimilikeunana	1
pimusnaeunana	1
pinabieun	1
pinanggih	6
pinareng	1
pinareup	1
pinasibeun	2
pinasti	13
pinaureun	1
pincang	4
pindah	34
pindah-pindah	2
pindoan	1
pingadegeun	3
pingaraneun	1
pingaraneunana	3
pingatureun	1
pinggan	12
pinggan-pinggan	7
pingganna	8
pinggel	1
pingges	3
pinggeskeun	2
pinggir-pinggirna	1
pinggiranana	1
pingijiheun	1
pingpin	2
pingpinan	3
pingping	18
pingpingna	3
piningalieun	1
pinter	83
pinter-pinterna	1
pinterna	6
pinton	2
pintonan	1
pintonkeun	2
pinuh	240
pinuh-pinuh	2
pinuhan	1
pinuji	1
pinujina	1
pinulunganeun	1
pinulungeun	2
pinungtuneun	1
pinunjul	11
pinyangkingeun	1
piomongeun	12
pipaedaheun	1
pipaeheun	10
pipamajikaneun	3
pipamajikaneunana	1
pipanggiheun	1
pipanteseunana	1
piparabeunana	1
piparantieun	1
pipaseaeun	1
pipetaeun	4
pipi	4
pipiaraan	10
pipiaraanana	3
pipidangan	1
pipikiran	22
pipikiranana	7
pipilueun	13
pipindahan	4
pipinteranan	1
pipir	3
pipokkeun	1
piprameswarieun	1
pipupuseuna-Na	1
pira	10
pirabi	1
pirahayueun	1
pirajaeun	4
pirajaeunana	3
pirajeunan	1
pirak	1
piraku	20
pirang-pirang	31
pirapiheun	1
pirasat	1
pirempag	4
pirempug	14
pirempugna	3
pirentageun	1
pireu	11
pirig	1
piring	7
piring-piring	4
piring-piringna	1
piringna	1
pirosea	1
pirukuneun	1
pirunan	2
pirus	5
pisababeun	1
pisaeeun	2
pisaeeunana	4
pisah	6
pisah-pisah	1
pisahkeun	2
pisakumahaeun	2
pisalakieun	1
pisalakieunana	1
pisalameteun	26
pisalameteunana	1
pisalin	6
pisan	565
pisan-pisan	5
pisanggem	3
pisanggemeun	3
pisangsaraeun	3
pisangueun	1
pisaur	3
pisaureun	2
pisaurna	1
piselireunana	1
pisenangeun	3
piseueuleun	1
pisewoteun	1
pisin	2
pisin-pisin	2
pisuluheun	2
pisumpingeun	1
pisumpingeuna-Na	6
pisumpingeunana	10
pisusaheun	4
pita	4
pitak-pitak	1
pitana	1
pitapak	14
pitapakna	3
pitemaheunana	4
pitempateun	4
pitempateunana	2
pitenah	3
pitenahna	1
pitengtremeun	1
pitepangeun	1
piterangeun	1
pites	2
pitiasaeunana	1
pituah	11
pituah-pituah	1
pituah-pituahna	1
pituahna	1
pituduh	65
pituduh-Na	4
pituduh-pituduh	5
pituduh-pituduhna	1
pituduhna	3
pituin	2
pitulung	136
pitulung-Na	14
pitulung-pitulung	1
pitulungna	7
pitungtungeun	3
pitutupeunana	1
pitutur	12
pitutur-pitutur	2
pituturna	2
piubareun	1
piubareunana	3
piucapeun	2
piumateun	2
piungguleun	1
piunjuk	23
piunjuk-Na	3
piunjukna	19
piuntungeun	5
piuntungeunana	2
piwaktueunana	5
piwaragadeunana	1
piwarang	5
piwarangan	21
piwarangana-Na	1
piwejang	10
piwejang-piwejang	3
piwejangna	2
piwekas	1
piwekasna	1
piwelas	32
piwelas-Na	6
piwelasna	3
piwulang	29
piwulang-Na	5
piwulang-piwulang	4
piwulangna	2
piwuruk	33
piwuruk-piwuruk	2
piwurukna	2
planit	1
plong	1
pocongan	1
pocongna	1
poe	877
poe-poe	26
poean	52
poeanana	1
poeeun	3
poek	157
poek-poek	3
poekeun	3
poekkeun	2
poekna	5
poena	49
pohara	106
poharana	6
poho	38
poho-poho	1
pohoeun	1
pojok	12
pojokna	2
pok	78
pokal	3
pokna	184
pokpokan	2
pokpokanana	3
pokrol	1
pola	1
polah	22
polahna	5
politik	1
politikna	1
polong	2
polongo-polongokeun	2
poma	11
pon	21
poncorkeun	1
pondok	32
pondok-pondok	1
pondokna	3
ponggawa	35
ponggawa-ponggawa	12
ponggawa-ponggawana	6
ponggawana	8
pongpok	20
pongpokna	1
popoean	1
popohoan	4
popohokeun	1
popojok	4
popojok-popojokna	1
popok	1
popolah	4
poponclot	2
poponclot-poponclot	1
popotongan	3
popoyan	3
popoyok	1
popoyokan	1
porang	5
pos	2
pos-pos	1
pot	3
potong	11
potong-potong	1
potongan	2
potonganana	1
poyan	1
poyok	1
poyokeun	5
prabu	1
praja	1
prajurit	153
prajurit-prajurit	31
prajurit-prajuritna	5
prajuritna	16
prak	42
prak-prakan	1
prakna	4
prakprakanana	4
pramedani	1
prameswari	11
prameswarina	5
pranata	1
prasangka	1
prasasti	1
prawira	1
pribadi	76
pribadina	1
pribadosna	1
pribumi	26
pribumina	14
prihatin	48
prihatinna	4
priyayi	2
prok	1
propinsi	31
propinsi-propinsi	7
prung	9
puas	14
puasa	29
puasana	1
puatkeun	1
pucuk	6
pucuk-pucuk	2
pucuk-pucukna	1
pucukan	2
pucukna	3
puguh	44
puguh-puguh	8
puguhkeun	3
pugur	1
puhu	9
pujaan	2
pujaanana	1
puji	56
pujian	8
pujieun	5
pujieunana	2
puk-pok	1
pukul	19
pulak-pelak	1
pulang	9
pulang-anting	1
pulang-paling	2
pulang-pulangkeun	1
pulangkeun	5
pulih	22
pulihkeun	2
pulihna	1
pulisi	1
pulo	25
pulo-pulo	9
puluh	623
puluhan	5
pulung	2
pulunganeun	1
pulunganeunana	2
pulur	1
pulus	2
pun	137
punah	1
puncak	59
puncak-puncak	18
puncakna	6
pundah-pindah	2
punduk	7
pundukna	3
pundung	3
pungak-pinguk	1
pungkal-pengkol	3
pungkur	5
pungkureun	8
pungkureunana	3
punglak	1
pungutan	1
punjul	31
punjulna	1
puntangan	1
puntanganeun	1
pupuasan	3
pupucuk	1
pupudunan	3
pupuguh	1
pupujaan	1
pupujaanana	1
pupujan	6
pupujian	47
pupujianana	2
pupulih	8
pupulihkeun	2
pupulihna	1
pupundakan	1
pupunden	2
pupunjung	1
pupunjungan-pupunjungan	1
pupuntenan	1
pupurilitan	1
pupurus	4
pupurusna	4
pupus	183
pupus-Na	12
pupusna	36
pupusti	2
puput	6
puputon	1
puputra	263
pur	3
pura	3
pura-pura	36
purah	126
purat-perot	2
purba	4
purbakala	1
purbakalana	1
purbasangka	1
puri	2
puri-purina	3
purnama	3
purucul	4
