!	346
bonɛngɛ	2
bonɛnɛ	61
bonɛnɛe	1
bonɛtɔ	3
boobwɛnji	2
bopa	72
bopaka	5
bopakiti	2
bopala	2
bopalaka	9
bopalana	2
bopalaneni	1
bopamba	1
bopamboa	1
bopana	1
bopanda	1
bopangana	2
bopanganani	1
bopangoa	2
bopasa	3
bopea	16
bopeaka	1
bopee	2
bopehti	1
bopeja	5
bopekeja	1
bopele	163
bopeleti	1
bopeli	1
bopeliti	1
bopengoa	1
bopeta	61
bopetakini	1
bopete	1
bopika	2
bopike	2
bopikoama	1
bopinga	2
bopingeja	10
bopingejaka	1
bopingejana	1
bopipo	92
bopipobo	1
bopiti	1
bopote	1
bopu	3
bopueja	2
bopukaka	1
bopukeja	1
bopukejae	1
bopusea	2
bopuseama	1
bopute	3
boputoana	1
bopɔ	5
bopɔki	1
bopɔlu	1
bopɔtɔ	1
bopɛ	4
bopɛkɛpɛkɛkɛ	1
bopɛlɛ	1
bopɛtɛ	1
bopɛtɛ-bopɛtɛ	1
bopɛɛ	10
bosa-kumejani	1
bosa-ngbindea	1
bosa-ngesange	1
bosabanea	1
bosabasabani	1
bosabatea	1
bosabekea	2
bosabilingana	1
bosaboloja	2
bosabomba	1
bosabwanejae	1
bosahɛnge	1
bosahɛngɛ	1
bosajumani	1
bosaka	6
bosakeja	3
bosakoa	48
bosakoaka	5
bosakoe	4
bosakosea	1
bosakoseaka	1
bosakoseani	1
bosakumeja	22
bosakumejani	2
bosakunda	1
bosakɔ	1
bosalona	1
bosalongeja	3
bosalongejaka	1
bosalɛjɛ	1
bosamba	13
bosambea	2
bosambeja	31
bosambejabí	1
bosambejana	1
bosambejani	2
bosambo	2
bosamboa	8
bosamboaka	1
bosamboi	1
bosamboja	2
bosambolu	5
bosami	1
bosangbindea	3
bosangbindee	1
bosangesange	3
bosangiti	1
bosangoa	8
bosangoanaka	1
bosangoe	4
bosangwa’nde	1
bosanɔngeja	2
bosapa	1
bosapingeja	1
bosasɛnojae	1
bosatiteja	3
bosa’ngana	1
bosa’ngɛ	2
bosa’ngɛe	1
bose	1
bosea	1
boseja	1
bosembaka	1
bosengoa	4
bosengoe	1
bosepa	16
bosepaka	6
bosepe	1
bosepeja	14
bosi	3
bosia	14
bosiani	1
bosieja	9
bosiili	8
bosikoa	4
bosikoabonu	1
bosine	1
bosinga	3
bosingaka	1
bosisa	2
bosisoi	1
bosisoja	3
bositi	2
bosme	1
boso	375
bosoboso	2
bosomba	10
bosongana	4
bosopa	3
bosopea	4
bososa	6
bosoti	16
bosu	26
bosua	2
bosueja	1
bosuka	9
bosukeja	2
bosuku	2
bosuma	27
bosumaka	2
bosume	1
bosungu	1
bosuoa	1
bosusa	9
bosusani	1
bosuse	1
bosusu	173
bosusui	1
boswiana	1
bosɔ	111
bosɔkɔ	5
bosɔmbe	2
bosɔmbeja	12
bosɔmbɔ	5
bosɔmi	15
bosɔnea	5
bosɔnibeja	4
bosɔnibɔ	1
bosɔnibɔtɔne	1
bosɔnii	1
bosɔnɔ	6
bosɔnɔmɔ	4
bosɔtɔ	5
bosɔɔ	5
bosɛ	5
bosɛkɛ	6
bosɛlingoa	8
bosɛlingoama	1
bosɛlingoe	2
bosɛlingoi	2
bosɛlɛi	1
bosɛmeja	1
bosɛmɛ	6
bosɛniɛlɛ	1
bosɛnjɛle	1
bosɛnjɛlɛ	3
bosɛnoa	1
bosɛnoja	4
bosɛnɔ	23
bosɛnɔke	3
bosɛtoja	2
bosɛtojani	1
bosɛtɔ	4
bota	6
bota-beha	1
bota-bosaka	1
bota-latala	1
bota-sakumejaka	1
bota-suma	1
botabakea	1
botabindaneja	1
botabosa	1
botaci-ngeaka	1
botacingeakadea	1
botada	8
botadikaka	1
botagwa	1
botagwaka	1
botahekojaka	1
botahela	1
botahwɛ	1
botahɔnɔ	1
botahɔnɔkɔ	1
botajeba	1
botajebaka	4
botaka	3
botakinaka	1
botako	1
botakputoa	1
botakɔkɔ	1
botalatala	2
botama	5
botamani	1
botamba	8
botambe	1
botamoboloja	1
botamojebaka	1
botana	4
botanda	1
botangola	3
botangwa	1
botani	1
botaniti	1
botanjaka	1
botanɔ	1
botanɔkɔ	1
botanɛkɛ	1
botapa	1
botapalaka	4
botasakeja	1
botasakoaka	1
botasakumeja	1
botasamba	1
botasamboa	2
botasia	4
botata	6
botataka	2
botatana	1
botaya	2
botayaka	1
botayeyoa	1
bota’laka	1
bota’na	1
bota’ngwa	1
botimba	1
botina	1
botita	8
botitana	5
botitani	1
botiteja	2
botomba	19
botombama	2
botombani	2
botombe	1
botombiti	1
botondɔ	1
botongo	6
botua	5
botuama	1
botukoani	1
botumba	3
botumbama	2
botundeja	1
botwa	2
botwea	1
botweana	1
botɔ	28
botɔndɔ	67
botɔndɔe	4
botɔndɔkɔ	11
bou	89
boude	1
bowa	26
bowaka	1
bowakini	1
bowana	1
bowea	1
boweja	4
bowi	85
bowoe	1
bowɔsɔsɔ	4
bowɛ	48
bowɛi	59
boya	9
boyai	4
boyaka	47
boyake	4
boyana	3
boyaneja	2
boye	3
boyea	8
boyeaka	1
boyemi	1
boyene	7
boyeyoa	34
boyeyoaka	1
boyeyoe	1
boyo	4
boyoa	6
boyoama	1
boyona	3
boyɛ	10
boyɛli	1
boyɛmbu	8
boyɛngɛ	1
boyɛyɔ	3
bo’Ina	1
bo’ba	2
bo’ka	2
bo’kami	1
bo’la	2
bo’lea	1
bo’ma	15
bo’mba	15
bo’mbama	1
bo’mbani	1
bo’mbɔ	1
bo’na	1
bo’nda	1
bo’nga	16
bo’ngɔ	1
bo’ni	1
bo’nɛmɛ	1
bo’nɛnɛ	9
bo’ta	2
bo’tɔ	1
bsɔ	2
bu	456
bua	106
bubo	1
bubu	1
buke	2
buki	28
bukɛ	1
bulu	52
bulukama	1
bulɛ	1
bulɛni	1
bundumo	9
bupa	9
busa	348
busubusu	1
bwana	1
bwango	2
bwasa	9
bwase	12
bwato	48
bweja	1
bwela	10
bwɛmbu	14
bwɛngɛ	5
bwɛnji	27
bâbala	5
bâbanda	1
bâbapika	1
bâbaweja	2
bâbeama	1
bâbolea	1
bâbɔtɔnɔ	1
bâda	16
bâdaboso	1
bâdika	2
bâdingoa	1
bâdingoja	1
bâdipa	1
bâdoa	4
bâdumbama	2
bâdɛhɛ	1
bâedɛhɛ	1
bâepukusa	1
bâgbula	1
bâgola	1
bâgwa	1
bâgɔmbɔ	1
bâhangoja	1
bâhekoa	2
bâhela	2
bâhɛngɛmɛ	1
bâjima	3
bâka	1
bâkambana	1
bâkatana	1
bâkina	1
bâkwa	2
bâkɔ	1
bâkɔmɛ	1
bâkɛ	2
bâlaboja	3
bâlona	4
bâlonana	1
bâlonga	1
bâmobakea	1
bâmolona	1
bâmopa	3
bâmopɔmbeja	1
bâmosamboja	1
bâmosɔmbeja	1
bâmotangola	1
bâmotua	2
bâmotuea	2
bâmowa	2
bâna	1
bânangana	1
bângɔ	1
bânɔngeja	1
bânɛ	5
bâpala	1
bâsaka	1
bâsamba	2
bâsambeja	1
bâsangoa	1
bâsenjoa	1
bâsuma	1
bâsɔ	5
bâsɛnjoja	1
bâtana	1
bâtomba	1
bâtua	1
bâtɔndɔ	1
bâwa	1
bâweja	1
bâ’ngɛ	1
bîbwana	1
bîda	2
bînɔ	1
bôboloa	1
bôbɔngɔ	1
bôda	11
bôdoa	1
bôhela	1
bôka-toama	1
bôkumejama	1
bôkwa	1
bôkɔ	4
bôkɛ	1
bômana	1
bôna	1
bônangana	1
bôpama	1
bôpeta	1
bôtombama	1
bô’na	1
bô’nɛnɛ	1
bɔ	80
bɔbɔtɔ	1
bɔmeja	1
bɔngɔ	2
bɔnɔ	1
bɔteja	1
bɔtɔnɔ	2
bɔɔli	39
bɛ	6
bɛi	8
bɛli	45
bɛlɛbɛlɛ	1
bɛne	1
bɛngɛ	5
bɛnɛ	184
bɛtɛ	13
cdi	1
cdɛye	1
ciMibeko	1
cia	1
ciani	1
cika	1
cikalike	2
cina	380
cinabo	1
cine	1
cingama	2
cingamani	2
cingea	7
cingeani	5
cingoama	1
cinq	2
cnaka	1
cnɛnɛ	1
corona	1
da	91
daa	1
dabí	1
daka	11
dala	6
dalani	2
dane	2
danga	1
dani	53
dea	21
demba	1
demi	11
denga	12
di	13
diAbalayama	1
diAntiokia	1
diAsia	1
diBaGadala	1
diBaTɛsalɔnike	2
diBaYuda	1
diBabilo	1
diDalamanuta	1
diDawidi	1
diEha	1
diElia	1
diKilikia	1
diKulene	1
diKulete	1
diKɛnkɛlɛ	1
diLaodikia	2
diMagadala	1
diMakedoma	1
diMose	2
diMwana	1
diNalukiso	1
diNjambe	11
diOnesipolo	1
diPelugamona	1
diPiladelupia	1
diSalamona	1
diSaludi	1
diSemuluna	1
diSoti	1
diTula	1
diTwatila	1
diYelusalema	3
diYisalaele	3
diYoladene	7
diYopa	1
dia	44
diako	3
dibabwɛnji	1
dibacingami	1
dibana	1
dibapolisi	1
dibasangwa’nde	1
dibato	1
dibe	1
dibehaka	1
dibibota	2
dibingbende	1
dibingbɛndɛ	1
dibitondo	2
dibiyembi	1
diboda	1
diboso	1
diboyaka	2
dibu	3
dibukana	1
dibusa	1
dibwato	1
didaka	2
didi	19
didipoama	3
didua	1
dieboli	1
diebɔ	20
diedejai	1
diegboto	1
diehuako	1
diejimeli	2
diekenge	1
dieseba	1
diesei	1
diesika	3
dietondo	1
dieyoeli	3
dieyoeli-ecina	1
dihbale	1
dijima	1
dika	1
dikabeha	1
dikada	1
dikagwa	1
dikani	2
dikasakeja	1
dikina	4
diko	106
dikpɔtɔ	1
dikumu	1
dikwa	1
dikɛkɛ	1
dilese	3
dilibale	5
dilindi	1
dilitai	13
dilitumbu	2
dilwai	1
dima	1
dimadiba	8
dimadiba-mamukwa	2
dimae	1
dimbi	8
dimbongu	3
dimina	8
dimoa	2
dimoani	1
dimoboka	1
dimokina	1
dimokɔmɛli	1
dimolo	1
dimolwaja	1
dimomi	1
dimonjongele	1
dimono	6
dimonɔkɔ	1
dimosanga	1
dimosuku	2
dimoto	3
dimuma	1
dimwangwao	2
dimwembo	1
dimɔci	7
dinda	3
dindako	3
dinde	23
dinga	1
dingando	2
dingani	5
dingoa	3
dingoani	1
dingondo	5
dinjea	9
dinjemba	1
dino	2
dinu	1
dinɔdɔ	1
dinɛngɛ	1
dionesipolo	1
dipa	2
dipele	2
dipoa	3
disanjea	1
disikoa	1
diso	27
disoki	1
disu	4
disudo	4
disumaka	1
disusu	6
ditada	1
ditayeyoa	1
ditempelo	1
dititanaka	1
ditonga	1
ditongo	23
diwɛ	15
diwɛseta	1
diwɛsɛta	1
diyene	1
diyeyoaka	1
diƐpɛsɔ	2
diɛsɛta	5
doa	28
doani	5
doi	13
domi	26
domi-bomwambe	2
domi-ibae	3
domi-inɛi	16
domi-inɛi-na-inɛi	2
domi-isamano	5
domi-isato	10
domi-itano	12
domi-libwa	5
domi-na-Mibae	2
domi-na-babae	29
domi-na-basamano	1
domi-na-bibae	6
domi-na-binɛi	5
domi-na-bitano	1
domi-na-bomwambe	3
domi-na-jibae	21
domi-na-mabae	6
domi-na-manɛi	1
domi-na-matano	2
domi-na-mibae	1
domi-na-omɔci	6
domi-sambo	3
domi-sambo-sambo	1
dona	5
donga	23
dongeja	1
dongejani	1
dosa	12
du	3
dua	9
duboa	1
duka	2
dukani	6
dumba	8
dumbani	2
dusu	3
dutu	5
dîbukana	1
dɔli	3
dɔmbi	4
dɔngɔ	117
dɛkɛ	3
dɛye	68
e	62
eAbalayama	6
eAdama	1
eAkaya	1
eAlesandele	1
eAlisitɔbulo	1
eAndalea	1
eApio	1
eAuguseto	1
eBaEbele	6
eBaEla	5
eBaGelasa	2
eBaLoma	1
eBaSadoki	1
eBaSamalia	1
eBaYuda	21
eBabilo	1
eBalama	1
eBalanaba	1
eBalasebuba	4
eBenyamina	1
eBikomba	1
eBobe	1
eBohɛngɛmɛ	1
eBokumu	5
eBonɔ	5
eBosɛnɔ	1
eBo’nga	1
eBɛtɛlɛmɛ	1
eDalakona	1
eDamaseke	1
eDawidi	10
eDekapoli	1
eDenga	4
eDiana	2
eDiko	16
eEbaeli	1
eEbebele	2
eEla	1
eElia	1
eElode	2
eEsika-eBosɛnɔ	1
eEsika-enɔi-Bosɛnɔ	1
eEtondo	2
eGalile	9
eGehena	1
eIkonia	1
eIsaka	1
eJona	3
eKaina	1
eKaisala	6
eKaladai	1
eKalupo	1
eKapalanauma	1
eKayapa	2
eKola	3
eKola-eBonɔ	1
eKolaeBonɔ	1
eKulete	1
eKumu	82
eLewi	1
eLudia	1
eLukio	1
eMaha	1
eMakedonia	4
eMakia	1
eMalekisedeke	1
eMalia	5
eMasiya	91
eMenasona	1
eMenga	1
eMibeko	18
eMisɔnɔ	6
eMoPalusi	2
eMoYuda	1
eMobeko	3
eMokongo	1
eMose	2
eMosɔnɔ	1
eMwako	20
eMwana	7
eMwana-Bata	4
eMwana-sɔmi	1
eMwana’nde	5
eMwembo	33
eMɔlɔka	1
eNdangasa	1
eNjambe	187
eNjamhe	2
ePaulo	7
ePilipo	1
ePoinike	1
ePɛtɛlo	1
eSamalia	4
eSango	10
eSangwa	2
eSangwa’mbi	5
eSangwa’nde	2
eSatana	8
eSaula	1
eSekalaya	1
eSidona	1
eSimona	10
eSoti	10
eSɔdɔmɔ	2
eSɔlɔ	1
eSɔlɔmɔ	4
eSɛtɛpana	1
eTito	12
eTulano	1
eYakobo	7
eYasona	1
eYelusalema	6
eYesu	39
eYisalaele	5
eYoane	12
eYona	1
eYosepa	1
eYuda	7
eZeu	1
eabɛnɛ	1
ebabokeaka	1
ebabwɛnji	5
ebabwɛnji-badiko	1
ebacingami	5
ebadongeja	1
ebaeli	72
ebagwake	10
ebaheleja	1
ebahua	3
ebahɔi	1
ebahɔmɔke	1
ebajabolo	1
ebakama	1
ebakea	1
ebakeama	2
ebakei	3
ebakeli	1
ebaki	1
ebakina	1
ebakoja	2
ebakosei	2
ebakumu	3
ebala	15
ebalabala	7
ebalaka	4
ebalama	1
ebale	1
ebali	23
ebami	54
ebana	6
ebana-bami	1
ebananango	1
ebanga	4
ebango	10
ebaninga	5
ebanjɛnɛki	1
ebapakano	12
ebaso	2
ebasoda	10
ebasuku	6
ebasusu	2
ebasɔmbejaka	1
ebasɔni	2
ebasɛnɔke	3
ebata	5
ebatata	2
ebatati	1
ebati	1
ebatisaka	1
ebatisimo	3
ebato	90
ebatɔndɔi	2
ebaya	1
eba’i	2
ebe	28
ebeaka	1
ebeama	1
ebeha	2
ebei	3
ebejaka	1
ebekea	3
ebekeama	1
ebemaka	1
ebende	3
ebenganaka	1
ebengi	1
ebianga	3
ebibae	5
ebibota	2
ebikenge	2
ebikia	2
ebikɔmɛli	3
ebilimo	1
ebilomu	8
ebimbete	2
ebinama	5
ebina’bu	2
ebingeeli	3
ebinɛi	1
ebio	3
ebipeeli	6
ebisamano	1
ebisato	17
ebisenja	1
ebitano	1
ebiyembi	2
eblɔkɔ	2
ebo	1
ebobala	8
ebobanea	1
ebobe	15
ebobea	1
ebobeha	1
ebobekoja	1
ebobisa	2
ebobota	1
ebobotama	2
ebobuno	1
ebobɔteja	1
ebobɔtɔ	1
ebocia	1
ebocinama	1
ebocingea	1
ebocingoa	1
eboda	3
ebodikeja	1
ebodingoa	1
eboditigoa	1
ebodoa	24
ebodonga	4
ebodongo	15
ebodumba	1
ebogwa	21
ebohekoa	1
ebohekoja	2
ebohela	7
eboheleja	2
ebohu	1
ebohula	1
ebohɔ	2
ebohɔngeja	1
ebojeba	1
ebojo	1
ebojua	5
eboka	4
ebokamoa	1
ebokeja	2
ebokia	3
ebokoja	3
ebokokeleja	1
ebokosea	5
ebokumeja	1
ebokumu	4
ebokwea	8
ebokɔ	7
ebokɔmeja	5
ebokɔmɛ	1
ebolailai	2
ebolangoa	1
ebole	1
eboleha	1
ebolena	1
ebolena-ganda	3
ebolenaganda	1
ebolo	5
eboloa	2
eboloabí	1
eboloaka	1
eboloe	2
eboloi	4
eboloka	1
ebolongana	1
ebolongeja	1
ebolulea	4
eboma	1
ebombama	1
ebombamake	1
ebombei	2
ebombo	2
ebomea	3
ebomeka	6
ebomeli	1
ebomwambe	1
ebomwe	1
ebomɔ	12
ebomɛsɛ	1
ebonga	2
ebongameja	1
ebonganga	1
ebongoa	3
ebongɔ	6
ebongɛ	1
ebonɔ	1
ebopa	1
ebopele	1
ebopipo	1
ebopɔ	1
ebosakoa	2
ebosambeja	5
ebosamboa	1
ebosasɛnoja	1
ebosengoa	1
ebosepa	2
ebosiili	1
ebosisa	1
ebosisoa	1
eboso	20
ebososa	1
ebosukeja	1
ebosɔ	5
ebosɔmbeja	1
ebosɔmi	2
ebosɔnibɔ	1
ebosɔtɔ	1
ebosɛmɛ	1
ebosɛnɔ	1
ebota	10
ebotaka	3
ebotata	1
ebotumba	1
ebotɔndɔ	5
ebowa	2
eboweja	1
ebowi	7
ebowɛi	4
eboyaka	9
eboyana	4
eboyeyoa	3
eboyoa	2
eboyɛmbu	1
ebo’mba	1
ebo’nga	3
ebu	158
ebubondo	1
ebueli	1
ebulu	2
ebumba	3
ebungi	1
ebupa	1
ebusa	5
ebutelo	2
ebwana	9
ebwanaka	1
ebwanake	3
ebwanakini	6
ebwane	2
ebwani	42
ebwaniti	4
ebwasa	3
ebwato	1
ebwela	1
ebɔ	138
ebɔnge	1
ebɔngejaka	1
ebɔngi	11
ebɔngiti	16
ebɔngɔ	2
ebɔngɔke	2
ebɔɔli	5
ebɛ	1
ebɛi	2
ebɛli	2
ebɛlɛ	1
ebɛngɛ	2
eci	27
ecina	4
ecingama	1
ecingi	4
ecingiti	2
ecingoama	1
ecingoamake	1
ecini	2
eciniti	1
edabi	3
edabí	3
edada	5
edae	28
edaka	130
edala	1
edalaka	1
edane	1
edanga	1
edejai	7
edemba	2
edenga	1
edi	532
edia	5
ediba	4
edidi	9
edie	7
edika	5
edikae	1
edikai	13
edikaka	1
edikina	1
ediko	7
edimoaka	1
edimoe	1
edinda	1
edinga	1
edipaka	2
edipama	1
edipe	1
edipoa	1
edipoama	2
ediso	1
editi	50
edoa	4
edoabí	1
edoakadea	1
edoaki	1
edoe	1
edoi	1
edomi	2
edomi-na-emɔci	1
edomi-na-jibae	1
edonga	5
edongaka	2
edongi	1
edoni	4
edua	1
edukaka	3
edukea	1
edukeli	1
eduku	1
edumabama	1
edumbama	1
edɔngɔ	1
edɛye	118
edɛyɛ	2
ee	16
eebaeli	2
eebende	4
eebota	1
eebɔ	6
eehole	6
eehuma	2
eejebeli	5
eejimeli	47
eeka	3
eekenge	9
eekia	1
eekumu	10
eekɔlɔ	2
eekɔmɛli	1
eelalo	2
eeleho	2
eelomu	6
eelulu	2
eembete	1
eemumu	2
eengbungulu	1
eepaeli	9
eepeeli	1
eepela	1
eepulu	1
eesambi	7
eesenja	1
eesika	7
eesikaemina	1
eesɛmɔ	3
eetape	1
eetondo	3
eetɔndɔli	1
eeyembi	2
egbagba	2
egbala	2
egbasoa	2
egbasoake	3
egbasoi	1
egbie	9
egbo	15
egbokabí	1
egboke	1
egbokejae	1
egboki	1
egboto	1
egbɔ	1
egbɔngɔ	1
egegele	11
egho	1
ego	3
egongo	1
egouverneur	4
egwa	5
egwɛ	3
egɔlɔ	1
ehbale	1
ehbali	1
ehekoja	1
ehele	13
ehelehele	1
ehelejai	7
ehelejaka	1
ehelo	1
ehenge	1
eheure	1
ehinda	1
ehindahindi	2
ehiɔ	1
ehkita	1
ehoa	3
ehoaka	1
ehoboloa	1
ehobɔngeja	1
ehodoa	1
ehogwa	1
ehohela	1
ehoi	1
ehoja	2
ehojaka	2
ehola	1
ehole	350
eholeebɛnjɛ	1
ehomea	1
ehowa	1
ehtumbu	1
ehu	2
ehua	1
ehuaka	1
ehuako	6
ehuama	1
ehula	18
ehulaka	6
ehuli	7
ehuma	12
ehume	1
ehuulejaka	1
ehweaka	1
ehɔ	1
ehɔmɔke	1
ehɔnɔkɔ	1
ehɛ	12
ehɛe	2
ehɛhti	1
ehɛhɛi	1
ehɛi	1
ehɛihɛi	1
ehɛkɛ	4
ehɛkɛdea	1
ehɛliti	1
ehɛngɛkɛ	1
ehɛngɛmɛ	5
ehɛngɛmɛke	1
eiboloa	2
eibwana	3
eibɔngɔ	3
eidaka	4
eidoa	1
eihula	1
eikina	1
eikɔ	1
eimbɛ	1
eimojeba	2
eingeani	1
eipaka	5
eipeta	1
eipikama	1
eisɔkɔtɔnɔ	1
eitweana	1
eiyeyoa	1
eiyoama	1
ejebe	2
ejebejaka	1
ejebeli	41
ejibae	3
ejibe	3
ejimaka	4
ejime	1
ejimeli	192
ejimeliyena	1
ejimɛli	1
ejinɛi	1
ejisamano	1
ejisato	7
ejitano	1
ejoka	1
ejoki	2
ejonga	4
ejongoaka	1
ejueli	1
eka	153
ekabaka	2
ekabala	1
ekabale	9
ekabama	1
ekabanga	1
ekabunga	1
ekabwana	1
ekabɔngɔ	1
ekada	5
ekadoe	1
ekadonge	2
ekagwa	1
ekahule	7
ekahwana	1
ekahɛ	1
ekaka	3
ekakwea	2
ekalasi	1
ekaleamake	1
ekalwa	1
ekamane	5
ekamea	5
ekamekama	1
ekanaka	1
ekandamake	1
ekangola	14
ekani	1
ekanɔ	1
ekapeka	1
ekapita	3
ekasa	2
ekasaka	4
ekasakeja	2
ekasia	2
ekataka	1
ekatanejaka	1
ekatani	1
ekatita	1
ekatite	1
ekayeyoa	1
eka’ngoa	1
eke	2
ekeja	1
ekenge	126
eketa	2
ekia	12
ekina	136
ekinaekenge	1
ekinda	1
ekindoa	1
ekinea	2
ekini	2
ekitɛ	1
ekoaneli	11
ekojaka	1
ekoka	26
ekokake	1
ekokolo	1
ekola	2
ekoleamake	1
ekombe	16
ekoolo	2
ekototake	1
ekpaci	3
ekpai	1
ekpetu	4
ekpo	1
ekpoka	2
ekpɔtɔ	2
ekua	1
ekue	5
ekumana	2
ekumu	158
ekundaka	1
ekunde	1
ekuulu	2
ekwa	5
ekwaka	2
ekweaka	3
ekwee	1
ekwi	4
ekwɛ	1
ekɔ	7
ekɔkɔ	17
ekɔkɔni	2
ekɔmeja	1
ekɔmɛli	143
ekɔpi	3
ekɛ	4
ekɛke	1
ekɛkɛ	33
ekɛkɛlɛkɛ	4
ekɛlɛ	3
ekɛnjɔ	2
elaboake	2
elaloa	2
elambo	6
elangaka	1
elangama	4
elea	3
elehaka	1
eleho	24
eleka	2
elembo	1
elengeli	1
eli-konja	1
elibale	7
elibali	1
elibanda	1
elibate	1
elibonje	2
elibumi	4
elibunga	1
elibwa	1
elicilinga	1
eliheme	1
elihule	4
elikita	2
elikonja	16
elikota	3
elikundu	2
elikɔkɔ	2
elilonga	1
elimo	62
elindaka	1
elindundu	2
elingbangba	1
elingi	4
elipanga	3
elipetu	2
elisango	3
elisohe	1
elisoki	1
elisuma	5
elisɔngi	3
elitindi	1
elitumbu	3
eloloa	1
eloma	1
elomabi	1
elomi	1
elomu	212
elongejaka	1
elopango	3
eltɔmɛli	1
eluama	2
elulu	17
eluma	5
elume	1
elumeja	1
elumi	1
elwaeli	10
elwaka	1
elwali	7
elɔngɔ	2
elɛjɛkɛ	1
elɛndɛ	1
ema	30
emacinga	1
emadiba	12
emadiba-mamukwa	8
emadikeja	1
emadingoa	1
emajai	1
emaka	3
emakia	1
emakota	5
emakumu	2
emalasi	1
emana	14
emanaka	5
emandundu	1
emane	1
emaneene	2
emani	2
emapapulapu	1
emasiko	1
emasu	3
emasua	6
ematai	1
ema’ma	2
embaka	1
embamba	2
embambama	1
embambano	1
embea	1
embete	81
embi	223
embilimake	4
embilimejaka	1
embombo	1
embua	1
embulu	1
embuma	2
embundu	1
embɔke	2
embɛ	1
emea	6
emei	17
emeka	1
emelaudi	2
emele	1
emeno	2
emesa	4
emi	3
emidi	8
emidungu	1
emiembo	5
emihelo	1
emijɔ	10
emikanda	1
emikuku	5
emilema	11
emilɛmbɛ	1
emimi	5
emina	495
emindumba	1
emindɛ	1
eminɔngɔ	12
emipulo	1
emiso	3
emisoo	1
emiti	2
emna	1
emo-kanda	1
emo-mbɔndɔ	1
emo-nganji	1
emobambe	1
emobeko	3
emobi	2
emobuli	1
emoda	1
emodidi	7
emodika-busa	2
emodimoja	1
emohelo	2
emohuaka	1
emojukakeli	4
emojɔ	15
emokabi	1
emokanda	4
emokano	3
emokina	1
emokongo	2
emokuku	11
emokɔmɛli	1
emokɛngɛ	2
emole	2
emole-mobokea	1
emolema	8
emolo	2
emolɛmbɛ	3
emombɔndɔ	1
emomi	5
emonde	1
emondule	1
emondɛ	5
emonejaka	1
emonganji	17
emongba	1
emongbelɛngɔ	1
emongbɛlɛngɔ	1
emonio	2
emonjeli	1
emonjɔtɔ	3
emonɔ	1
emonɔkɔ	1
emonɔngɔ	1
emopa	1
emopomba	1
emosa	4
emosambei	3
emosambejabí	1
emosapi	1
emose	2
emosepejaka	1
emosuku	6
emoswa’nde	1
emosɔ	1
emotanda	1
emoto	59
emotɔndɔi	3
emoɔci	1
emula	1
emumu	15
emungoaka	1
emunu	9
emunɛ	1
emwakaka	2
emwakeli	4
emwako	1
emwali	5
emwamwali	1
emwana	4
emwangwa	1
emwangwao	1
emwangwa’su	1
emwano	1
emwembo	6
emɔci	109
emɔci-emɔci	2
emɔkɔ	5
emɔkɔmɔkɔ	4
emɔmɔ	2
emɔngɔ	1
emɛsɛmi	1
ena	152
enaka	3
enama	3
ename	1
enami	3
enanga	9
enangana	7
enanganaka	1
enangane	1
enase	1
enda	9
endako	22
endangasa	3
ende	601
endele	32
endongo	4
endɔke	5
enejaka	3
enene	1
eneuf	2
enga-nga	1
engaka	1
engama	5
engami	2
engando	38
enganga	4
engange	1
engasa	23
engbanga	9
engbondo	1
engbungbu	1
engbungbulu	1
engbungulu	1
engebenɛke	1
engoa	2
engondo	23
engulu	4
engulube	4
engulumake	2
engɔ	1
engɔjɔkɔ	1
engɔmbɔ	2
engɔngɔ	4
engɛbɛnɛke	2
engɛndɛ	3
engɛnjɔ	7
eni	10
eniani	1
enina	2
eninoa	1
enjambe	1
enjani	3
enjea	4
enjikano	1
enjingo	2
enjɔti	1
enjɔtɔ	3
enjɛbɛ	1
enjɛlɛ	1
enu	275
enusa	1
enɔ	3
enɔbí	2
enɔdɔ	1
enɔe	2
enɔi	50
enɔkɔ	1
enɛ	2
enɛnge	2
enɛngɛe	1
enɛnɛ	172
enɛnɛnɛ	8
eobwɛnji	9
eokina	1
epa	5
epaeli	89
epaka	7
epalaka	3
epali	1
epama	1
epami	1
epani	4
epapa	1
epapata	2
epasaje	2
epaso	6
epe-takini	1
epeama	2
epeeli	62
epei-epaka	1
epeko	2
epele	90
epeli	5
epeliti	3
epetakini	3
epetoaka	1
epi	3
epika	1
epikami	1
epingejae	1
epingejaka	1
epini	1
epio	9
epipo	35
epita	1
epoloso	1
eposa	2
epotapota	2
epu	10
epulu	6
epunda	1
epupeli	1
eputoana	2
epɛndɔ	4
ernina	1
ernɔci	1
esa	1
esaka	5
esako	12
esakoasakoa	2
esakoli	2
esakumejaka	2
esamaka	1
esambasamba	1
esambe	7
esambejaka	2
esambi	35
esambo	3
esamboi	1
esaneja	1
esanejaka	1
esanga	2
esangoi	2
esangwa	2
esangwa’mbi	1
esangwa’nde	2
esangwa’nu	1
esanjo	2
esasa	1
esei	7
esejai	1
eseko	5
esengo	1
esenja	8
esepaka	1
esepejae	1
esepi	1
esi	4
esia	7
esiabi	1
esiaka	1
esiakini	3
esie	8
esii	3
esika	255
esikaemina	1
esimbo	1
esinga	2
esingaiti	22
esinjili	1
esisoja	1
eso	1
esoki	1
esokolu	1
esongana	1
esonge	2
esoo	1
esopea	1
esopei	1
esoti	50
esu	112
esudo	1
