!	2017
qarızınan	2
qas	3
qasarısa	1
qasarısqan	1
qasarısıp	3
qash	5
qasha	14
qashadı	3
qashag'an	1
qashan	196
qashan-aq	1
qashang'a	18
qashannan	2
qashar	2
qashardı	5
qashardın'	2
qasharlar	1
qasharlardı	1
qasharlardın'	1
qasharım	1
qashasızlar	1
qashatug'ın	6
qashaw	1
qashawshılarg'a	1
qashayıq	3
qashpaqshı	2
qashqan	18
qashqanda	1
qashqanday	4
qashqanlardı	1
qashqanlardın'	1
qashqannan	1
qashqanın	4
qashqın	1
qashqınlardı	1
qashqınlarısız	1
qashqınnan	1
qashsa	2
qashsın	3
qashtı	24
qashın'lar	5
qashıp	170
qashıq	1
qashıqlaw	1
qashıqlıq	1
qashıqlıqtag'ı	1
qashırar	1
qashırma	2
qashırmas	1
qashırmayman	1
qashırıp	1
qashıw	3
qashıwg'a	5
qashıwı	2
qashıwı1	3
qashıwımızg'a	1
qashıwına	1
qasların	1
qaslarına	1
qaslarında	1
qaslıg'ı	2
qaslıq	4
qasnaq	2
qasnaqlardın'	1
qasnaqlarg'a	3
qasnaqqa	4
qasqır	2
qasqırdın'	1
qasqırlar	1
qasqırlardan	1
qasqırlardın'	3
qastan	2
qastıyanlıg'ı	1
qastıyanlıq	1
qastıyanshılıq	2
qastıyanshılıqları	1
qasıma	5
qasımda	6
qasımdag'ılar	1
qasımnan	3
qasımızda	1
qasımızg'a	2
qasın'a	4
qasın'dag'ı	1
qasın'nan	2
qasın'ızda	2
qasın'ızdan	1
qasına	104
qasınan	13
qasında	47
qasındag'ı	23
qasındag'ılar	8
qasındag'ılardı	1
qasındag'ılardın'	2
qasındag'ılarg'a	4
qasıp	1
qasıq	3
qatal	44
qatalların	1
qatallıg'ın	1
qatallıq	2
qatallıqtı	1
qatan'	20
qatar	24
qatar-qatar	1
qatar-qurbılarımnan	1
qatara	2
qatarda	8
qatardan	1
qatarg'a	2
qatarlastırıp	2
qatarı	4
qatarımızg'a	1
qatarına	6
qatarında	3
qatnas	44
qatnasa	1
qatnasatug'ınlardın'	2
qatnasayıq	1
qatnaslar1	1
qatnaspag'an	2
qatnaspag'anın'ız	1
qatnaspan'lar	1
qatnaspawg'a	1
qatnaspayın	1
qatnasqan	8
qatnasqanlar	1
qatnasqanlardın'	1
qatnasta	51
qatnastaman	1
qatnastı	2
qatnası	3
qatnasın'	1
qatnasın'ız	3
qatnasıp	4
qatnasıq	1
qatnasıqlar	4
qatnasıwdan	1
qatnasıwdı	2
qatnasıwg'a	2
qattı	212
qattıraq	3
qatıg'ı	1
qatıp	10
qatıq	3
qatırılg'an	2
qawsap	1
qawsırıp	3
qawıq	1
qawıqqa	1
qawıqtay	2
qawıqtı	1
qay	94
qayaqqa	13
qayaqta	15
qayaqtan	32
qayda	10
qaydan	3
qayg'ı	16
qayg'ı-ha'siret	2
qayg'ı-ha'siretim	1
qayg'ı-ha'siretin	1
qayg'ı-ha'siretin'di	1
qayg'ı-ha'siretine	1
qayg'ı-ha'siretke	1
qayg'ı-ha'siretlerinen	1
qayg'ıdan	10
qayg'ıg'a	18
qayg'ılar	2
qayg'ılardın'	1
qayg'ılarg'a	1
qayg'ıları	1
qayg'ılarım	1
qayg'ılarımdı	1
qayg'ılı	8
qayg'ılısan'	1
qayg'ılısı	1
qayg'ım	3
qayg'ımdı	2
qayg'ın'ız	1
qayg'ını	2
qayg'ıra	2
qayg'ıradı	1
qayg'ıraman	3
qayg'ırar	1
qayg'ırasızlar	1
qayg'ırdı	2
qayg'ırdım	1
qayg'ırma	2
qayg'ırman'lar	3
qayg'ırmawı	1
qayg'ırmawın'ız	1
qayg'ırmawın'ızdı	1
qayg'ırmay	1
qayg'ırıp	17
qayg'ırısıp	1
qayg'ırıwı	2
qayg'ısı	4
qayg'ısın	3
qayg'ısına	2
qayg'ısının'	1
qayg'ısız	1
qaymıg'ıp	1
qaymıqpas	1
qaymıqpaydı	1
qaynadı	4
qaynag'alıq	1
qaynag'an	2
qaynamaqta	1
qaynap	11
qaynat	1
qaynatadı	1
qaynatatug'ının'ızdı	1
qaynatılg'an	1
qaynatıp	3
qayradı	1
qayrag'an	1
qayrag'anın	1
qayramasa	1
qayrap	3
qayraydı	1
qayrayman	1
qayrılıp	1
qaysar	16
qaysarlıg'ına	1
qaysarlıq	6
qaysarlıqta	1
qaysarlıqtan	1
qayshı	2
qaysı	40
qaysısı	17
qaysısımız	2
qaysısın	6
qaysısın'ız	1
qaysısın'ızdın'	3
qaysısına	1
qaysısınan	2
qaysısının'	7
qayt	18
qayta	216
qayta-qayta	10
qaytadan	56
qaytadı	14
qaytaladı	2
qaytalanar	1
qaytalap	5
qaytalasa	1
qaytaman	5
qaytamız	1
qaytar	5
qaytara	6
qaytaradı	19
qaytaraman	6
qaytarar	5
qaytarasan'	1
qaytarasız	1
qaytaratug'ın	3
qaytarayın	1
qaytarayıq	1
qaytardı	28
qaytardım	1
qaytardın'	1
qaytardın'ız	1
qaytarg'an	5
qaytarmadı	3
qaytarmag'anına	1
qaytarman'lar	2
qaytarmaqshı	1
qaytarmaqshımısan'	1
qaytarmasın	1
qaytarmay	2
qaytarmaydı	2
qaytarmaytug'ın	1
qaytarsa	3
qaytarsam	1
qaytarsan'	1
qaytarsaq	1
qaytarsın	4
qaytarsızlar	2
qaytarıladı	1
qaytarılg'anda	1
qaytarılmay	1
qaytarılsa	1
qaytarılsın	1
qaytarılıwı1	1
qaytarın'	1
qaytarın'lar	5
qaytarıp	155
qaytarıptı	4
qaytarıw	6
qaytarıwda	2
qaytarıwdı	1
qaytarıwımız	1
qaytasan'	1
qaytasızlar	1
qaytatug'ın	2
qaytatug'ının	1
qaytayın	6
qaytayıq	1
qaytpa	2
qaytpadı	4
qaytpadım	2
qaytpadın'	2
qaytpag'an	1
qaytpag'anı	1
qaytpan'lar	1
qaytpaqshı	1
qaytpas	2
qaytpastan	2
qaytpasın	3
qaytpaw	1
qaytpawın'ız	1
qaytpay	3
qaytpayman	1
qaytpaymız	2
qaytqan	16
qaytqan-qaytpag'anın	1
qaytqanda	4
qaytqang'a	1
qaytqanlar	3
qaytqanlardan	1
qaytqanlardı	1
qaytqanlardın'	8
qaytqanlarg'a	2
qaytqannan	1
qaytqanı	2
qaytqanımda	3
qaytqanın	3
qaytqanın'sha	1
qaytqanın'ız	1
qaytqanın'ızdı	1
qaytsa	1
qaytsan'ız	1
qaytsın	19
qayttı	70
qayttım	4
qayttın'	1
qayttıq	1
qaytın'	6
qaytın'lar	15
qaytıp	381
qaytıptı	1
qaytıs	75
qaytıw	10
qaytıwdı	2
qaytıwg'a	10
qaytıwı	6
qaytıwı1	2
qaytıwıSol	1
qaytıwıma	3
qaytıwın'ız	1
qaytıwına	5
qayıg'ı	1
qayıg'ın	1
qayıg'ına	1
qayıl	3
qayılmız	1
qayılshılıg'ın'sız	1
qayılshılıg'ın'ızdı	1
qayılshılıq	2
qayıq	9
qayıqlar	2
qayıqlarg'a	1
qayıqların	1
qayıqqa	22
qayıqta	7
qayıqtag'ı	1
qayıqtan	6
qayıqtı	9
qayıqtın'	3
qayır	2
qayır-sadaqa	6
qayır-sadaqaların'	1
qayır-sadaqaların'dı	1
qayırdın'	1
qayırlı	6
qayırqomları	1
qayırqomlıq	1
qayırılma	1
qayırılıp	1
qayıs	7
qayısqa	1
qaza	19
qazadı	1
qazalandı	2
qazalang'an	1
qazalang'anı	1
qazan	1
qazanar	1
qazanda	3
qazandı	1
qazang'a	4
qazanlarda	1
qazanlardı	1
qazanlardın'	1
qazannın'	1
qazbag'an	1
qazdı	5
qazdım	1
qazdırdı	2
qazdırg'an	1
qazdırg'anımnın'	1
qazdırıp	1
qazg'an	6
qazg'annın'	1
qaznadan	1
qaznag'a	7
qaznalar	2
qaznalarg'a	2
qaznaların	3
qaznalarına	1
qaznamdag'ı	1
qaznanı	1
qaznashı	1
qaznashılardan	2
qaznashılarına	1
qaznashısı	1
qaznasın	2
qaznasına	9
qaznasınan	6
qaznasındag'ı	3
qazsa	1
qazı	13
qazıdur	1
qazıg'a	1
qazıg'ı	1
qazıg'ın	1
qazılar	6
qazılardı	1
qazılardın'	4
qazılarg'a	2
qazıları	1
qazıların	2
qazıların'ız	1
qazılarının'	1
qazılg'an	1
qazılma	1
qazılıp	1
qazılıq	14
qazın'lar	1
qazının'	3
qazıp	10
qazıq	5
qazıqlar	1
qazıqları	5
qazıqların	3
qazıqtı	3
qazıw	1
qazıwg'a	2
qazıxanada	1
qazıxanadan	1
qazıxanag'a	3
qazıxanalar	1
qazıxananın'	1
qol	160
qol-qanatı	1
qol-qanatın	1
qola	44
qoladan	51
qolag'a	3
qolanı	3
qolanın'	4
qolaylı	11
qolaysız	1
qoldan	9
qolg'a	116
qoljazbalarında	1
qolladı	1
qollag'an	1
qollamaydı	1
qollan	2
qollana	4
qollanadı	1
qollanadı-g'o	1
qollanaman	3
qollanasan'	1
qollanasız	1
qollanatug'ın	3
qollanayıq	1
qollanbadım	1
qollanbaqshı	1
qollandı	2
qollang'an	8
qollang'anına	1
qollansın	2
qollanıladı	6
qollanılatug'ın	21
qollanılatug'ının	1
qollanıldı	1
qollanılg'an	5
qollanılmag'an	2
qollanılsın	2
qollanılıwı	2
qollanın'	1
qollanın'lar	1
qollanıp	2
qollanıw	3
qollanıwg'a	2
qollanıwın'ız	2
qollanıwın'ızg'a	1
qollap	4
qollap-quwatla	1
qollap-quwatladı	5
qollap-quwatlag'an	2
qollap-quwatlap	1
qollap-quwatlar	1
qollap-quwatlasın	1
qollap-quwatlawg'a	1
qollap-quwatlawı	1
qollap-quwatlawımız	1
qollap-quwatlawına	1
qollap-quwatlaymız	1
qollap-quwatlaytug'ın	1
qollar	1
qolları	30
qollarım	9
qollarıma	2
qollarımdı	8
qollarımnın'	1
qollarımız	2
qollarımızdı	1
qolların	56
qolların'	7
qolların'a	1
qolların'da	1
qolların'dı	1
qolların'nın'	1
qolların'ız	3
qolların'ızdan	2
qolların'ızdı	1
qolların'ızg'a	2
qollarına	15
qollarınan	8
qollarında	8
qollarındag'ı	7
qollarınday	1
qollarının'	1
qollaw	1
qollawshılardın'	1
qollay	1
qoltıg'ına	1
qoltıg'ınan	1
qoltıg'ında	2
qoltıqtan	1
qoltıqtı	1
qolı	83
qolım	14
qolıma	9
qolımda	8
qolımdag'ı	4
qolımdı	8
qolımnan	18
qolımnın'	1
qolımız	1
qolımızda	1
qolımızg'a	4
qolın	88
qolın'	24
qolın'a	7
qolın'da	7
qolın'dag'ı	1
qolın'damız	1
qolın'dı	16
qolın'nan	14
qolın'nın'	2
qolın'ız	3
qolın'ızda	4
qolın'ızdag'ı	1
qolın'ızdan	8
qolın'ızdı	1
qolın'ızg'a	2
qolına	120
qolınan	124
qolında	37
qolında1	2
qolındag'ı	20
qolındag'ısının'	1
qolının'	10
qon'sı	1
qon'sı-qobaları	1
qon'sıları	3
qon'sılarıma	1
qon'sıların	2
qon'sıların'dı	1
qon'sıların'nan	1
qon'sılarınan	1
qon'sılas	2
qon'sın'a	1
qon'sın'nın'	1
qon'sın'ızdın'	1
qon'sın'ızg'a	1
qon'sısı	2
qon'sısına	4
qon'sısınan	2
qon'sısının'	4
qon'ıraw	1
qon'ırawlardı	2
qona	1
qonag'ım-g'o	2
qonag'ına	1
qonaq	6
qonaqlar	2
qonaqlardı	2
qonaqlardın'	2
qonaqlarg'a	1
qonaqları	2
qonaqlarının'	2
qonaqpan	1
qonaqqa	5
qonaqta	1
qonaqtın'	2
qonatug'ın	2
qondır	1
qondırıwg'a	2
qonsın	1
qonıp	10
qonıs	21
qonıslag'an	1
qonıslandırdı	1
qonıslandırg'an	2
qonıslanıp	1
qonıslawın'ızg'a	1
qonıslaysan'	1
qonıslaytug'ın	1
qonısınan	1
qopal	1
qopallıq	1
qoparılıp	1
qoparıp	3
qoradan	3
qorag'a	3
qoralar	6
qoran'dag'ı	1
qorası	3
qorasında	1
qoraz	11
qorg'a	3
qorg'adı	8
qorg'adım	1
qorg'ag'an	1
qorg'ag'anı	1
qorg'alg'an	1
qorg'almaqtasız	1
qorg'alıp	1
qorg'amadın'	1
qorg'amadın'ız	1
qorg'aman'lar	1
qorg'amaqshı	1
qorg'amay	1
qorg'an	22
qorg'an'	1
qorg'anda	2
qorg'andur	2
qorg'andı	3
qorg'ang'a	2
qorg'anlar	3
qorg'anların	1
qorg'anların'	1
qorg'anların'dı	1
qorg'anların'ızdı	1
qorg'anlarınan	1
qorg'anlı	20
qorg'annın'	5
qorg'ansız	1
qorg'anı	5
qorg'anıdur	1
qorg'anım	4
qorg'anımdur	1
qorg'anımsan'	1
qorg'anın	3
qorg'anın'dı	1
qorg'anına	2
qorg'anınan	1
qorg'anında	1
qorg'anıp	2
qorg'anıw	4
qorg'anıwdı	1
qorg'ap	13
qorg'ap-saqladı	1
qorg'ap-saqlag'an	1
qorg'ar	9
qorg'asa	3
qorg'asın	7
qorg'aw	8
qorg'awdı	1
qorg'awg'a	2
qorg'awshı	6
qorg'awshısı	2
qorg'awsız	1
qorg'awı	2
qorg'awı1	1
qorg'ay	4
qorg'aydı	14
qorg'ayman	4
qorg'aysan'	4
qorg'aysız	3
qorg'aytug'ın	6
qorg'aytug'ınlar	2
qorjınına	2
qorları	1
qorq	7
qorqadı	8
qorqaman	6
qorqamız	2
qorqaqlar	1
qorqaqlıq	1
qorqar	2
qorqasızlar	2
qorqatug'ın	22
qorqatug'ınlar	2
qorqatug'ınlarda	1
qorqatug'ınlardı	1
qorqatug'ınlardın'	1
qorqatug'ının'dı	1
qorqpa	12
qorqpadı	1
qorqpadın'	1
qorqpadın'lar	1
qorqpag'an	1
qorqpag'anlarg'a	1
qorqpag'anı	1
qorqpan'	1
qorqpan'lar	25
qorqpas	3
qorqpasan'ız	2
qorqpassan'	2
qorqpastan	4
qorqpawdı	1
qorqpay	4
qorqpaydı	4
qorqpayman	3
qorqpaysan'	1
qorqpaytug'ın	5
qorqpaytug'ının'ızdı	1
qorqqan	10
qorqqang'a	1
qorqqanlar	2
qorqqanlardın'	4
qorqqanlarg'a	2
qorqqanlıqtan	15
qorqqanı	1
qorqqanım	3
qorqqanımnan	1
qorqqanımızdan	1
qorqqanın	1
qorqqanın'	1
qorqqanın'ız	1
qorqqanınan	8
qorqsa	3
qorqsan'	1
qorqsın	4
qorqtı	15
qorqtım	3
qorqtıq	1
qorqın'	7
qorqın'lar	13
qorqınısh	50
qorqınıshları	1
qorqınıshlı	24
qorqınıshlısı	1
qorqınıshqa	10
qorqınıshta	1
qorqınıshtan	3
qorqınıshtı	1
qorqınıshı	3
qorqıp	96
qorqıstı	1
qorqısıp	11
qorqıta	2
qorqıtadı	1
qorqıtatug'ın	1
qorqıtpa	1
qorqıtpadı	1
qorqıtpaqshı	2
qorqıtpaqshımısan'	1
qorqıtpay	1
qorqıtqanı	1
qorqıtqanınan	1
qorqıtsam	1
qorqıttı	3
qorqıtıp	6
qorqıtıw	2
qorqıtıwdı	2
qorqıw	25
qorqıwdan	3
qorqıwdı	8
qorqıwdın'	2
qorqıwg'a	2
qorqıwshı	1
qorqıwsız	1
qorqıwı	2
qorqıwımızdı	1
qorqıwın'	1
qorqıwın'ız	2
qorshadı	2
qorshag'an	6
qorshalg'an	6
qorshalg'anlıqtan	1
qorshalg'anın	1
qorshalmag'an	2
qorshalıp	2
qorshap	39
qorshaptı	2
qorshaw	1
qorshawında	1
qorshay	1
qorshayıq	1
qorıdı	1
qorıg'an	1
qorıp	1
qorıytug'ın	1
qos	7
qosa	32
qosadı	1
qosaman	2
qosaqlang'an	1
qosar	1
qosarsan'	1
qoshqar	89
qoshqardan	5
qoshqardı	17
qoshqardın'	10
qoshqarlar	2
qoshqarlardı	2
qoshqarı	1
qoshqarın	1
qoslar	2
qoslarda	4
qospa	1
qospadı	1
qospag'anda	1
qospan'	3
qospan'lar	1
qospas	2
qospasın	2
qosqanlardı	2
qossa	1
qossın	1
qosta	1
qostarın'nan	1
qostın'ız	1
qosuwıs	2
qosıg'ı	1
qosıg'ın	7
qosıg'ına	1
qosıla	1
qosıladı	6
qosılajaqpan	1
qosılar	2
qosılasan'	4
qosılatug'ın	1
qosıldı	39
qosılg'an	25
qosılg'anda	10
qosılg'anlardın'	1
qosılg'annan	2
qosılg'anı	1
qosılg'anın'da	1
qosılg'anın'ızda	1
qosılma	1
qosılmadı	1
qosılmag'an	2
qosılman'	1
qosılmastan	1
qosılmasın	1
qosılmaydı	2
qosılmayman	1
qosılsın	1
qosılıp	17
qosılıw	1
qosılıwdı	1
qosılıwg'a	2
qosılıwshılar	1
qosılıwı	1
qosılıwın'ızg'a	1
qosımsha	17
qosımtanı	1
qosın'	2
qosın'lar	2
qosıp	54
qosıq	34
qosıq-namalar	1
qosıqlar	6
qosıqlardag'ı	1
qosıqlardı	1
qosıqların	12
qosıqlarındag'ı	1
qosıqshı	1
qosıqshılar	19
qosıqshılardan	1
qosıqshılardı	2
qosıqshılardın'	3
qosıqshılarg'a	5
qosıqshıları	1
qosıqshının'	1
qosıqtı	2
qosıw	4
qosıwg'a	1
qosıwıs	1
qosıwıslap	1
qotır	12
qotırı	1
qoy	134
qoy-eshki	4
qoy-eshkiler	1
qoy-eshkilerdi	3
qoy-eshkilerdin'	2
qoy-eshkileri	1
qoy-eshkilerin	2
qoya	7
qoyadı	28
qoyajaqpan	1
qoyaman	14
qoyamız	2
qoyan	2
qoyanshıq	2
qoyar	11
qoyasan'	10
qoyasız	1
qoyasızlar	2
qoyatug'ın	13
qoyatug'ınday	1
qoyatug'ının	1
qoyayın	9
qoyayıq	5
qoydan	1
qoydı	308
qoydım	27
qoydın'	19
qoydın'lar	3
qoydın'ız	4
qoydıq	2
qoydır	2
qoydırdı	2
qoydırdım	1
qoydırg'an	3
qoydırıp	2
qoyg'an	89
qoyg'an-g'o	1
qoyg'anda	12
qoyg'anday	1
qoyg'anlar	1
qoyg'anlardı	1
qoyg'anlıqtan	5
qoyg'annan	1
qoyg'anı	3
qoyg'anımdı	2
qoyg'anın	4
qoyg'anın'dı	1
qoyg'ısh	2
qoyg'ıshqa	4
qoyg'ıshtı	2
qoyg'ıshtın'	2
qoyg'ıshı	2
qoyg'ıshın'dı	1
qoyg'ız	1
qoylar	15
qoylarday	3
qoylardı	13
qoylardın'	5
qoylarg'a	3
qoyları	2
qoylarım	4
qoylarımdı	2
qoylarımnan	1
qoylarımnın'	1
qoylarımızdı	1
qoyların	13
qoyların'ız	1
qoyların'ızdı	1
qoyların'ızdın'	2
qoylarına	1
qoylarının'	3
qoyma	11
qoymadı	9
qoymadım	3
qoymadın'	2
qoymag'an	2
qoymag'anlıqtan	3
qoyman'	3
qoyman'lar	10
qoymaqshı	6
qoymaqshıman	1
qoymaqshımız	1
qoymaqta	1
qoymas	7
qoymasa	1
qoymasam	1
qoymastan	1
qoymasın	3
qoymasınan	1
qoymaw	1
qoymawı	2
qoymawın'ız	1
qoymay	13
qoymaydı	7
qoymayman	3
qoymaymız	2
qoymaysan'	4
qoymaytug'ın	3
qoymaytug'ının'dı	1
qoymayıq	1
qoynıma	1
qoynın'a	4
qoynın'ızg'a	1
qoynına	5
qoynında	3
qoysa	16
qoysam	1
qoysan'	2
qoysan'ız	1
qoysaq	1
qoysın	36
qoyı	4
qoyılasan'	2
qoyılatug'ın	16
qoyıldı	26
qoyılg'an	50
qoyılg'anda	3
qoyılg'anı	1
qoyılg'anımda	1
qoyılg'anımdı	1
qoyılg'anın	5
qoyılg'anına	2
qoyılmadı	1
qoyılmag'an	2
qoyılsa	1
qoyılsın	7
qoyıltqan	1
qoyılıp	1
qoyılıwı	5
qoyımdı	1
qoyımızdı	1
qoyın	6
qoyın'	16
qoyın'lar	50
qoyın'ız	2
qoyına	1
qoyınan	1
qoyıng'a	1
qoyıp	117
qoyıppan	1
qoyıptı	12
qoyıw	40
qoyıwdan	1
qoyıwdı	5
qoyıwdın'	2
qoyıwg'a	4
qoyıwlasıp	1
qoyıwı	3
qoyıwımız	1
qoyıwın	2
qoyıwın'nın'	1
qoyıwın'ız	1
qozdın'	1
qozg'adı	1
qozg'ag'ısı	1
qozg'ala	1
qozg'alaman	1
qozg'alan'	27
qozg'alan'dı	1
qozg'alan'g'a	1
qozg'alan'nın'	1
qozg'alan'shı	4
qozg'alan'shını	1
qozg'alan'ı1	1
qozg'aldı	1
qozg'alg'anda	1
qozg'alg'anday	1
qozg'almay	1
qozg'alta	1
qozg'alıp	2
qozg'alıwı	1
qozg'amaysızlar	1
qozg'ap	1
qozg'ar	1
qozg'asa	1
qozg'awg'a	1
qozı	8
qozı-ılaqlar	1
qozılar	1
qozılardı	4
qozıları	3
qozıların	2
qozınikindey	1
qozını	8
qozısı	2
qozısın	3
qozısınan	1
qu'diret	23
qu'diretQudayımızg'a	1
qu'direti	45
qu'diretidur	1
qu'diretim	1
qu'diretimdey	1
qu'diretimdi	1
qu'diretin	12
qu'diretin'	5
qu'diretin'di	1
qu'diretin'e	1
qu'diretine	4
qu'diretinen	1
qu'diretinin'	3
qu'diretke	3
qu'diretli	67
qu'diretlidur	2
qu'diretlirek	1
qu'diretti	3
qu'direttin'	1
qu'tpes	1
qubla	35
qubla-batıs	1
qubla-shıg'ıs	1
qubla-shıg'ısına	1
qublada	6
qubladag'ı	10
qubladag'ısın	2
qubladan	2
qublag'a	11
qublanı	1
qublasına	4
qublasınan	4
qublasında	2
qublasındag'ı	10
qubılıslar	1
quda-tamır	5
quday	23
quday-g'o	1
qudaydı	1
qudaydın'	3
qudayg'a	2
qudaylar	10
qudaylar-g'o	1
qudaylardan	6
qudaylardı	3
qudaylardın'	19
qudaylarg'a	47
qudaylarsız	1
qudayları	13
qudaylarımnın'	1
qudayların	5
qudayların'	3
qudayların'nın'	1
qudayların'ız	3
qudayların'ızdı	1
qudayların'ızdın'	1
qudayların'ızg'a	1
qudaylarına	27
qudaylarının'	12
qudaylıg'ı	1
qudaylıq	3
qudayman	1
qudaysız	11
qudaysızdın'	1
qudaysızlar	1
qudaysızlardın'	3
qudaysızlarg'a	1
qudaysızlıqtan	2
qudayı	20
qudayımız	2
qudayımızg'a	1
qudayın'a	1
qudayın'ız	4
qudayın'ızdın'	2
qudayına	6
qudayının'	6
qudıg'ı	1
qudıg'ın'nan	1
qudıq	18
qudıqlar	1
qudıqlardı	1
qudıqlardın'	2
qudıqların'ızdan	1
qudıqqa	7
qudıqtan	6
qudıqtı	7
qudıqtın'	10
qul	107
qula	6
quladı	11
qulag'an	4
qulag'annan	1
qulag'anın	2
qulag'ı	3
qulag'ıma	5
qulag'ımızg'a	1
qulag'ın	8
qulag'ına	10
qulag'ınan	1
qulag'ının'	6
qulamadı	1
qulan'lar	1
qulanday	1
qulanlar	1
qulap	25
qulaq	242
qulaqları	4
qulaqlarım	3
qulaqlarımda	1
qulaqlarımdı	1
qulaqlarımız	2
qulaqların	4
qulaqların'	1
qulaqların'ız	2
qulaqların'ızg'a	2
qulaqlarına	2
qulaqlarınan	1
qulaqlarındag'ı	3
qulaqlarının'	1
qulaqlı	2
qulaqqa	2
qulaqtı	1
qular	4
qulasa	6
qulash	2
qulasın	1
qulata	2
qulatadı	1
qulataman	3
qulatar	2
qulatatug'ın	2
qulatpasa	1
qulatqan	1
qulattı	4
qulattın'	1
qulatılasan'	2
qulatıldı	1
qulatıp	11
qulatıw	2
qulawdı	1
qulawg'a	1
qulawı	5
qulawı1	1
qulawıSedekiya	1
qulawın	4
qulawına	3
qulaydı	8
qulaytug'ın	1
qulaytug'ının	1
quldan	2
qulday	1
quldı	3
quldın'	3
qulg'a	3
qullar	11
qullardı	2
qullarg'a	1
qullarmız	1
qulları	19
qullarım	5
qullarımnın'	1
qullarımız	1
qullarımızdan	1
qulların	6
qulların'	8
qulların'a	1
qulların'bız	3
qulların'dı	2
qulların'nın'	4
qulların'ız	21
qulların'ızbız	1
qulların'ızdın'	2
qulların'ızg'a	5
qullarına	2
qullarının'	6
qullası	2
qullıg'ınan	1
qullıg'ında	1
qullıq	6
qullıqqa	3
qullıqta	2
qullıqtan	8
qulmız	1
qulpı	3
qulqını	1
qulqının'dı	1
qulshılıq	1
qulshılıqta	2
qulshılıqtan	2
qulı	75
qulım	26
qulıma	1
qulın	5
qulın'	23
qulın'a	10
qulın'dı	7
qulın'nın'	16
qulın'ız	33
qulın'ızdan	1
qulın'ızdı	2
qulın'ızdın'	5
qulın'ızg'a	6
qulına	1
qulının'	7
qulıp	5
qulıplap	3
qulısan'	2
qum	12
qumar	2
qumardın'	1
qumarlanıp	1
qumarlıg'ı	1
qumarlıq	1
qumartpasın	1
qumg'a	3
qumlar	1
qumlardı	1
qumlı	1
qumlıq	1
qumı	2
qumınan	1
qumınday	6
qumırı	10
qumırılardan	1
qumırını	1
qumırısqanın'	1
qun	17
qundaqlap	1
qundaqlawlı	1
qundı	1
qunlı	1
qunlıraq	2
qunnın'	2
qunı	23
qunı-g'o	1
qunın	23
qunına	1
qupıya	6
qur	6
qura	3
quradı	8
qurajaq	1
qural	4
qural-jarag'ın	4
qural-jaraq	3
qural-jaraqlar	4
qural-jaraqların	4
qural-saymanlar	2
qural-saymanların	1
quraldan	1
qurallanar	1
qurallandırdı	1
qurallang'an	17
qurallanın'	1
qurallanıp	8
qurallar	4
qurallardı	1
quralları	2
quralların	7
quralların'dı	1
quralların'ızdı	1
qurallarınan	1
qurallarının'	2
qurallı	4
quralsızlandırdı	1
quralı	4
quralın	2
quralıp	2
quraman	6
quramdag'ı	2
quramız	1
qurar	3
qurasız	1
quratug'ın	6
quratug'ınday	1
quraydı	1
quraymız	1
qurayın	1
qurayıq	4
qurban	32
qurbandı	1
qurbanlıg'ı	128
qurbanlıg'ı1	3
qurbanlıg'ımızdı	1
qurbanlıg'ın	29
qurbanlıg'ın'dı	4
qurbanlıg'ın'ız	1
qurbanlıg'ın'ızdı	1
qurbanlıg'ına	4
qurbanlıg'ınan	3
qurbanlıg'ının'	23
qurbanlıq	610
qurbanlıq-g'o	1
qurbanlıqlar	114
qurbanlıqlar1	3
qurbanlıqlardan	2
qurbanlıqlardı	29
qurbanlıqlardın'	8
qurbanlıqlarg'a	4
qurbanlıqları	8
qurbanlıqlarımız	3
qurbanlıqların	33
qurbanlıqların'a	1
qurbanlıqların'nın'	1
qurbanlıqların'ızdan	2
qurbanlıqların'ızdı	9
qurbanlıqların'ızdın'	1
qurbanlıqlarınan	2
qurbanlıqlarının'	9
qurbanlıqqa	51
qurbanlıqtan	6
qurbanlıqtı	33
qurbanlıqtın'	39
qurbanı	1
qurbanına	1
qurbaqa	1
qurbaqalar	2
qurbaqalar1	1
qurbaqalardan	1
qurbaqalardı	3
qurbaqalarg'a	4
qurdasları	1
qurdı	79
qurdım	6
qurdın'ız	1
qurdır	1
qurdırdı	9
qurdırdım	1
qurdırg'an	22
qurdırıp	6
qurdırıw	1
qurg'adı	2
qurg'ag'anın	1
qurg'an	36
qurg'anda	3
qurg'ang'a	1
qurg'anlar	2
qurg'ansan'	1
qurg'anı	1
qurg'anın'da	1
qurg'anın'ızda	1
qurg'ap	4
qurg'aq	14
qurg'aqlıq	1
qurg'aqlıqqa	3
qurg'aqlıqtı	3
qurg'aqshılıg'ı	1
qurg'aqshılıq	4
qurg'aqshılıq1	1
qurg'aqshılıqtın'	1
qurg'atar	1
qurg'atıp	4
qurg'ızdı	2
qurg'ızg'an	3
qurg'ızıp	1
qurmag'an	1
qurman'lar	1
qurmaqshı	2
qurmaqshıman	2
qurmaqshımısan'	1
qurmasın	1
qurmaysan'	3
qurmayın	1
qursa	1
qursag'ımda	1
qursag'ımnan	1
qursag'ın	1
qursag'ın'	2
qursag'ın'da	1
qursag'ına	6
qursag'ınan	5
qursag'ında	3
qursag'ındag'ı	1
qursag'ının'	1
qursaq	3
