!	315
nd’asosemola	1
nd’asosombola	1
nd’asosuly’inde	1
nd’asoswel’iso	1
nd’asosäsesomo	1
nd’asosööla	1
nd’asosɔnɔ	3
nd’asosɛɔlɔ	1
nd’asota	2
nd’asotaaesa	1
nd’asotakela	1
nd’asotalia	2
nd’asotanesomo	1
nd’asotinjaka’mi	1
nd’asotinyomo	1
nd’asotomo	1
nd’asotom’ino	1
nd’asotüchel’iso	1
nd’asowa	1
nd’asowela	1
nd’asowɛlɔmɔ	1
nd’asoya	4
nd’asoyaimwa	1
nd’asoyala	1
nd’asoyasunga’mi	1
nd’asoɛnɛs’iyo	1
nd’asɔnɔkɔ	1
nd’asɔnɔ̈kɔ̈	1
nd’asɔɔlwa	1
nd’asɔɛnɛ	1
nd’asɛli	1
nd’asɛlɔmu	1
nd’asɛɛsɛlɛsɛkɛ	1
nd’ataka	1
nd’atangi	1
nd’atani	1
nd’atelaka’mi	1
nd’atelak’ino	1
nd’atelak’iso	1
nd’ateli	1
nd’atenäkä	1
nd’atikaläkä	1
nd’atiteni	18
nd’atoaela	1
nd’atoaelo	1
nd’atoanes’aɛ	1
nd’atoanganya	1
nd’atoanganya’mi	1
nd’atoata	2
nd’atobebes’inde	2
nd’atochwela	1
nd’atoekekes’ino	1
nd’atoekes’iso	1
nd’atoendola	1
nd’atoesha	1
nd’atoeshel’ino	1
nd’atoetela	2
nd’atofa	2
nd’atofaala	2
nd’atofaefak’inde	1
nd’atofaefayao	1
nd’atofaef’Inde	1
nd’atofaef’ino	1
nd’atofak’eba	1
nd’atofekaka	1
nd’atofela	1
nd’atofelaka	1
nd’atofel’ino	1
nd’atofomo	2
nd’atofotesomo	1
nd’atof’inde	1
nd’atof’ino	3
nd’atof’iyo	1
nd’atoikesa	4
nd’atokaka	1
nd’atokakales’iyo	1
nd’atokak’iso	1
nd’atokambesa	1
nd’atokambes’ino	1
nd’atokambes’iyo	1
nd’atokanda	1
nd’atokela	3
nd’atokelaka	5
nd’atokindola	1
nd’atokomya	3
nd’atokomyel’aɛ	1
nd’atokondesa	1
nd’atokuchak’iso	1
nd’atokufekesa	1
nd’atokufesa	1
nd’atokusola	4
nd’atokuswaka	1
nd’atokuwela	1
nd’atokuwel’iso	1
nd’atokwaka	2
nd’atokweelomo	1
nd’atokwelomo	1
nd’atokɔcha	3
nd’atokɔchaka	1
nd’atokɔkɔlɔ	5
nd’atokɔkɔmɛsɛ	2
nd’atolaila	1
nd’atolendelo	1
nd’atoles’iyo	1
nd’atoli	1
nd’atolimbaka	1
nd’atolinjaka	1
nd’atolitekesa	1
nd’atolongela	2
nd’atolufia	1
nd’atoluka	1
nd’atolukaka	1
nd’atoluwes’inde	1
nd’atoluwes’ino	2
nd’atomacha	1
nd’atomachomo	2
nd’atomaka	3
nd’atomaka’mi	3
nd’atomak’iyo	1
nd’atomelesa	4
nd’atomi	2
nd’atomoko	1
nd’atomokö	1
nd’atomu	1
nd’atomwaka	1
nd’atomäkä	1
nd’atomäkä’mi	1
nd’atom’aɛ	1
nd’atom’ino	1
nd’atonangoela	1
nd’atonyangela’mi	1
nd’atookes’ino	1
nd’atoomalesa	1
nd’atoomalesa’mi	2
nd’atoonga	28
nd’atoongaka	2
nd’atosakanesa	2
nd’atoseela	1
nd’atosila	1
nd’atosingwa	1
nd’atosombola	1
nd’atoswa	1
nd’atosööla	1
nd’atosɔnjela	1
nd’atosɛlɛ	6
nd’atosɛɔlɔ	1
nd’atota	3
nd’atotaka	1
nd’atotamb’aɛ	1
nd’atotefokola	2
nd’atotendela	1
nd’atotikala	1
nd’atotimbanaka	1
nd’atotomaka	1
nd’atotomel’ino	1
nd’atotsmwa	1
nd’atotwela	1
nd’atotɔnɛsɛ	1
nd’atotɛmwɛsɛ	1
nd’atouwesomo	1
nd’atouwes’iso	1
nd’atowamba’mi	4
nd’atowamb’Inde	1
nd’atoya	6
nd’atoyala	3
nd’atoyalaka	4
nd’atoɔngɔl’inde	1
nd’atoɛnɛlɛ	1
nd’atɔɔlɔ	3
nd’atɔɔlɔlɔ	1
nd’atɔɛnɛ	1
nd’atɔɛnɛs’ino	1
nd’atɛmwɛsɛkɛ	1
nd’atɛmɔlɔkɔ	2
nd’atɛmɔlɔk’Inde	1
nd’awachak’Inde	1
nd’ayaka	1
nd’ayalaka	4
nd’ayali	34
nd’ayiki	1
nd’aɔli	1
nd’aɔngɛsɛkɛ	1
nd’aɔtɔkɔ	1
nd’aɛ	3
nd’elela-ye	1
nd’eweuse	1
nd’ina	1
nd’inde	1
nd’ino	10
nd’iso	10
nd’iye	8
nd’iyo	2
nd’okakä	1
nd’otomali	1
nd’ösä	1
nd’ɛnɛkɛ	3
nd’ɛnɛkɛ̈	1
nd’ɛnɛlɛkɛ	1
nd’ɛnɛ̈kɛ̈	1
ngai	3
ngambi	2
ngamela	6
ngandi	47
nganyä	4
ngau	11
ngelo	1
ngendi	4
ngima	2
ngo	306
ngolongolo	1
ngomba	1
ngonda	1
ngongo	8
ngumba	1
ngungu	1
nguwa	2
ngwa	9
ngwasu	2
ngwi	9
ngwo	18
ngwoko	1
ngwɛngwɛlɛ	2
ngɔi	8
ngɔlu	3
ngɔmbɛ	3
ngɔngɛ	27
ngɔnyi	1
ngɛla	20
ngɛlingɛli	1
ngɛlɛtɛ	8
ngɛnɛ	62
njala	2
njasɔ	295
njasɔ-ao	3
njasɔ-bi	72
njowa	2
njöwa	2
njɔ	18
njɔku	1
njɛmbɛ	2
nord	2
nungesa	1
nyama	76
nyama-ye	2
nyangelanaka	1
nyango	83
nyango’ande	2
nyangɔ	1
nyongo	52
nyɛi	1
nyɛlɛ	100
nyɛlɛ-bende	1
nɔli	19
nɔngɔ	8
nɔngɔnɔngɔ	3
oaolel’Inde	1
oa’inde	1
obe	142
obebesëke	1
ocho	52
ocho-bo	2
oekesa’mi	1
oekes’ino	1
oekes’iyo	2
oengweke	3
oenyakelek’inde	1
oenyeli	1
oeta	3
oeteela’mi	1
oeyaeya	1
oeyaeyëk’imɔ	1
ofa	2
ofaefa	4
ofaefa’mi	2
ofaefeke’mi	1
ofaef’aɛ	1
ofaef’inde	1
ofaef’iyo	1
ofaikola	1
ofaikolomo	1
ofaikol’Inde	1
ofa’mi	6
ofechela	1
ofeka	1
ofekeke	1
ofekela	1
ofekelëk’inde	1
ofeke’mi	1
ofekwana	1
ofela	3
ofela’mi	1
ofel’Aɛ	1
ofel’Inde	1
ofenyakana	1
ofenyaniki	1
ofi	21
ofoka	2
ofomo	1
ofoteke	2
ofumbeke	1
ofumbesa’mi	1
ofëfëke	1
ofëke	2
ofɔɔlɛk’iyo	1
ofɔɔlɛ̈kɛ	1
of’Inde	2
of’inde	1
of’ino	2
of’iyo	1
oila	2
oimaka	1
oimak’ino	1
oimela	2
oinela	1
oisoimela	1
oisokinjwa	1
oisola	1
oisolongela	1
oisolongel’iyo	1
oisoolel’inde	1
oitoaela	1
oitoekesa	1
oitoimela	1
oitokwelakwela	1
oitolembeela	1
oitolitesa	1
oitoluwa	1
oitolüwa	3
oitomacha	2
oitoonga	2
oitosaola	1
oitotelaka	1
oitotichaka	1
oitowanga	1
oitowatemana	1
oitowänga	1
oitɔɛnɛ	1
oitɔɛnɛ’mi	3
ojaakä	1
okaaela	1
okaamela	1
okaanganyi’mi	2
okaekekesa	1
okaekesa	1
okaekese	1
okaela	1
okael’iyo	1
okaesha	1
okafa	1
okafaefa	2
okafela	1
okafelakana	1
okafel’Inde	2
okafel’inde	1
okafuwa	1
okafɔɛsɛ	1
okaila	3
okainda	1
okaingala	5
okainwa	1
okaisa	1
okaisamel’iyo	1
okaka	20
okakambesa	11
okakambes’iyo	1
okaka’mi	1
okakela	2
okakelaka	1
okakele	1
okakomiel’Inde	2
okakomya	2
okakomyana	1
okakomyelomo	1
okakomyel’iso	1
okakomyi	1
okakotesa	1
okakukia	1
okakusamel’inde	1
okakushela	1
okakwa	2
okakä	5
okakä-mi	1
okakä’iyo	1
okakɔkɔli	1
okakɔtɔlɔkɔ	1
okakɛ	42
okakɛse	1
okakɛsɔmɔ	2
okakɛsɛlɛ	1
okakɛs’inde	1
okakɛs’ino	1
okakɛs’iyo	1
okak’Inde	2
okak’inde	1
okak’ino	2
okak’iso	1
okak’iyo	3
okala	2
okaleka	4
okalela	1
okalendelo	1
okalimela	1
okalingela	1
okalongela	1
okalufiomo	1
okaluka	3
okalukake	1
okaluke	8
okaluke’mi	1
okaluk’Inde	1
okaluwa	1
okaluwana	1
okaluwesa	1
okaluwes’ino	1
okalɔkwalɔkwa	1
okalɔɔ	2
okalɔɔkɛsɛ	1
okamach’Inde	1
okambesa	2
okambesa’mi	1
okambesëke	1
okambes’aɛ	1
okambes’ino	2
okambes’iso	1
okambes’iyo	2
okamelekesa	1
okanana	3
okananaka	1
okanangoela	1
okanangokole	2
okanangola	3
okanangole	1
okanda	1
okandokomöko	1
okand’inde	1
okaneloko	1
okaneluku	1
okaolomo	1
okaol’Inde	3
okaomba	2
okaonga	8
okaongakana	1
okaongake	1
okaongana	1
okaongane	1
okasaesa	1
okasamba	1
okaseela	1
okasemokola	1
okasendola	1
okasisɔl’inde	1
okasokwa	3
okasomba	6
okasombaka	1
okasombokola	1
okasombola	8
okasoola	2
okasoshelomo	1
okasungaka	1
okasöökole	1
okasɔlonɛsɛ	1
okasɔlɔnɛsɛ	1
okasɔnjaka	1
okasɔnjak’iyo	1
okasɔnj’iyo	1
okasɛlɛ	1
okasɛɛsɛlɛ	2
okasɛɛsɛlɛsɛ	1
okata	5
okataka	2
okataliomo	1
okatamba	3
okatambesa	3
okatangi	3
okatel’iyo	1
okaticha	1
okatichaka	1
okatika	2
okatikɛkɛ’mi	1
okatik’inde	1
okatimbesa	2
okatinjak’iyo	1
okatonjel’ino	2
okatowana	5
okatulamel’Inde	1
okatutaka	1
okatutane	1
okatute	1
okatut’inde	1
okat’inde	2
okaumb’Inde	1
okaumwa	1
okaundesa	2
okaungesa	1
okawatema	3
okawatemaka	1
okaya	1
okayala	4
okayalaka	2
okayale	1
okaömba	3
okaömb’inde	1
okaɔnɔkɔlɔ	1
okaɔtɔ	2
okeela’mi	1
okeeleke	1
okeelek’iso	1
okeel’aɛ	1
okeel’inde	2
okeel’ino	2
okeel’iyo	1
okeka	1
okeke	22
okekesa	1
okekesomoko	1
okela	17
okelaka	3
okelaka’mi	4
okelak’iso	3
okelak’mi	1
okelanaka	1
okeleke	1
okelëke	3
okelëk’imɔ	2
okel’imɔ	1
okenge	86
okenge-bo	1
oketa	1
oketaeta	1
oketete	1
okimakimanëke	1
okindolëke	1
okinjwa	1
okinjweke	1
oko	68
okokana	1
okokomɛkɛ	1
okomyela	1
okondeke	1
okooka	1
okosungak’iyo	1
okotela’mi	1
okotelomoko	1
okoumbakela	1
okowa	1
okoyala	1
okoyali	4
oku	4
okuchak’iyo	1
okufesa	1
okufesëke	1
okufesëk’iyo	2
okufes’Inde	1
okufes’iso	1
okulia	2
okulieke	1
okulieke’mi	1
okulyi	1
okundakanëke	1
okushomo	1
okusokoleke	1
okusola	3
okusol’inde	1
okuswa	2
okusweke	1
okuwela	2
okuweleke	1
okuweli	1
okuwel’Inde	1
okuwel’ino	1
okuwesa	1
okuwese	1
okweelëke	1
okwelakwelëke	1
okäkä	7
okäk’inde	1
okäk’iyo	1
okëke	1
okömbi	1
okɔchɛkɛ	1
okɔkɔlɛkɛ	4
okɔkɔmɛkɛ	1
okɔkɔmɛli	1
okɔkɔmɛsɛkɛ	1
okɔsɔ	6
okɔtɔ	1
okɛndɛkɛndɛ	3
okɛndɛlɛkɛ	1
okɛndɛsɛ	1
okɛnɛ	9
okɛnɛlɛ	2
okɛnɛsɛ	1
okɛnɛs’inde	1
okɛsɔmɔ	4
okɛsɛnɛ̈kɛ	1
okɛs’ino	1
ol	1
olaileke’mi	1
olaka	2
olamba	1
olambel’inde	1
olau	81
ole	4
oleke	3
olek’Inde	1
olelëke’mi	1
olembeela	1
olembeeleke	2
olenda	3
olendelo	1
olenga	1
olengi	1
oli	1
olia	1
oliki	2
olikolo	29
olimbeke	1
olimbomöko	1
olimo	1
olioel’iso	1
oliola	1
olioleke	1
olitesa	3
oliteseke	4
oliya	1
olo	161
ololëke	1
olome	71
olomoko	1
olongela	1
olotelëk’inde	1
olufia	1
olukaka	1
olukak’inde	1
oluki	1
olundu	4
oluwa	5
oluwakeke	1
oluwaneke	1
oluweke	13
oluwesa	1
oluwesek’iso	1
oluwes’ino	1
oluwi	25
oluwiki	1
oluw’Inde	1
oluw’iso	1
olëfë	2
olëk’imɔ	1
olɔmbɔkɔliki’mi	1
olɔmbɔkɔlɛkɛ	1
olɛmbi	1
olɛtɛ̈kɛ	1
omacheke	1
omachëke	2
omakalaka	3
omala	1
omalesaka	1
omao	265
omao-beyala	1
omata	1
omatëke	1
ombisa	15
omolo	14
omutoeleke’mi	1
omutoel’Inde	1
omwaalëke	1
omwaleke	1
omwalëke	1
omɛsɛl’ino	1
ona	157
onamona	4
onana	1
onaneke	1
onangoel’Inde	1
ongaka	15
onganaka	1
ongolo	1
ongoma	593
ongoma-Lina	1
ongäka	1
oniyek’inde	1
oniy’ino	1
ono	82
onomono	6
ookesëke	1
oola	1
oolyëke	1
ool’inde	1
oomaka	2
oomalëke	2
oomaneke	1
oondu	4
oonga	6
oongeke	1
oongeleke’mi	1
oongi	2
oongëke	2
oosalëke	1
oosha	1
oosh’Inde	1
oosh’inde	1
oot’inde	1
osama	1
osamaka’mi	1
osamak’iyo	1
osamanakeke	1
osama’mi	1
osamba	18
osambale	39
osambalɛ	1
osamboya	1
osami	3
osam’inde	1
osam’ino	2
osam’iso	1
osam’iyo	1
osangoleke	1
ose	39
oseelëke	1
oseelëk’inde	1
osemol’Inde	1
osendëke	1
osenyana	2
oshak’inde	1
oshak’iso	1
oshak’iyo	1
oshek’ino	1
oshäkä	1
osileseke	1
osisimwëke	1
oso	567
osoaela	1
osoakola	2
osoaola	1
osoaolel’iyo	1
osoaomo	1
osoata	1
osoatela	1
osobeba	1
osochambola	1
osoekesomo	1
osoenganesomo	1
osoenganes’iyo	1
osoenyakela	1
osoesha	1
osoeshel’iso	1
osofaefomo	1
osofaikola’mi	1
osofekel’inde	1
osofomo	3
osofotesomo	1
osof’iyo	1
osoimela	3
osoingala	1
osoinges’Inde	1
osoinwaka	1
osoinywa	1
osoisa	3
osoisola	2
osoiyela	2
osoka	3
osokalangana	1
osokandakomo	1
osokeel’imɔ	1
osokela	3
osokelakomo	1
osokola	1
osokolek’iyo	1
osokotela	1
osokufesa	1
osokuliana	1
osokulya	2
osokulyana	1
osokusamela	1
osokwa	3
osokwela	2
osokwesa	2
osokɔcha	3
osokɔchaka	1
osokɔkɔmɔ	7
osokɔkɔmɛlɛ	1
osokɔkɛlɛ	1
osokɛsɛkɛ	1
osolendelo	2
osolimbakomo	1
osolitesa	4
osolonga	1
osolongela	1
osolufiomo	1
osolukä	1
osoluwa	8
osoluw’Inde	1
osolɛmbɛ	1
osomacha	1
osomachaka’mi	1
osomacha’mi	1
osomboeleke’mi	1
osombokoel’ino	1
osomboleke	1
osombolëke	1
osomesëke	1
osomwaala	1
osonana	3
osooka	4
osoola	1
osoolya	1
osool’inde	1
osooma’mi	1
osoomelo	1
osoonga	4
osooso	7
ososaesomo	1
ososama	1
ososam’Inde	1
ososanga	2
ososangana	1
ososila	1
ososingwakel’Inde	1
ososishana	1
ososishanesomo	1
ososomaka	1
ososoolomo	1
ososwaka	1
ososwomo	3
ososäsesomo	1
ososɔlɔnɛsɛ	1
ososɔmbɔlɔmɔ	1
ososɔnjaka	1
ososɛlɛ	2
ososɛl’iyo	1
ososɛnyana	1
ososɛɛsɛlɛs’Inde	1
osota	1
osotaf’inde	1
osotalɛtɛ	1
osotamacha	1
osotanga’mi	1
osotangomo	1
osotela	1
osotendela	1
osotinjakomo	1
osotinja’mi	1
osotombola	2
osotombol’iyo	1
osotomo	3
osotuma	1
osotumesa	1
osotumesomo	1
osotuta	1
osotɛmɔlɔmɔ	1
osoukamesa	1
osoumama	1
osoumwaka	1
osounga	2
osoungaka	1
osouwesomo	3
osowa	4
osowachana	1
osowataka	1
osowatema	1
osowela	2
osowɛlɔmɔ	1
osowɛl’iso	1
osoya	7
osoyalaka	1
osoënda	1
osoɛnɛ	1
osukana	1
osukaneke	1
osulwa	1
osunga	1
osungeke	1
osüchomo	2
osɔkɛ	1
osɔnjaka	1
osɔnɔ	1
osɔnɛ̈kɛ	1
osɔɔlɔ	6
osɔɔlɔlɔ	1
osɔɔnɔkɔlɔkɔ	1
osɔɔtɔ	1
osɔɛnɛ	6
osɔɛnɛsɛ	1
osɔɛnɛ’mi	1
osɛlɛkɛ	1
osɛɔkɔlɔnɛ̈kɛ	1
osɛɔlɛ̈kɛ	1
osɛɔl’ino	1
osɛɛsɛlɛsɛ̈kɛ	1
ota	3
otaaelo	1
otaekesa	1
otaengolesomo	1
otafomo	4
otafëke	1
otakana	1
otakela	2
otakelaka	1
otakelëke	7
otakemëke	1
otakundanëke	1
otakuswëke	1
otakwa	2
otalaka	1
otalefesa	1
otalemeke	1
otalewa	1
otalia	2
otaliel’iyo	1
otalimbomo	1
otalitesa	2
otamba	1
otambak’imɔ	1
otandela	1
otanesa	1
otangeke	1
otangelek’iyo	1
otangi	7
otangomo	2
otangëke	1
otangëk’inde	1
otaoka	1
otaolya	1
otaosala	1
otasangana	1
otasekwa	1
otasisimwa	1
otasɔngɔmɔ	1
otatefokol’Inde	1
otatemëke	1
otatinjaka’mi	1
otatwanelo	1
otauwokola	1
otawa	2
otayala	2
otayal’imɔ	1
otaɔtɔ	3
otefola	1
otekames’iyo	1
oteke	3
otela’mi	1
otel’Inde	1
otel’aɛ	1
otel’ino	3
otema	3
oti	28
otiaaelaka	1
otiaaka	1
otiaendolomoko	1
otiafekaka’mi	1
otiafeleke	1
otiafäkä	1
otiafäkä’mi	2
otiaimelak’inde	2
otiaimeläkä	1
otiakakalesomoko	1
otiakeeläkä’mi	1
otiakeläkä	1
otialɔ̈ɔ̈kɔ̈	1
otiamache	1
otiamesomo	1
otiangane	1
otianganye	1
otiangokalanganaka	1
otiangɔɔlɔlɛsɛ	1
otiangɔɛnɛ’mi	1
otiaolyaka’mi	1
otiasekwe	2
otiawatesäkä’mi	1
otiayalaka	1
otiayäkä	1
otiaɔlɔkɔ	1
otiaɔtɛ	1
otiaɔtɛsɛ̈kɛ̈’mi	1
otibebesomo	1
otichaka	2
otichak’iyo	1
oticheke	1
otichweke	1
otieke	1
otiengane	2
otienu	1
otienye	1
otienyele	1
otiesh’Inde	1
otifeke’mi	1
otifek’iyo	2
otifele	1
otife’mi	1
otifomo	2
otiimele	6
otiimeleke’mi	1
otiimelek’inde	1
otiimele’mi	1
otiimel’Inde	1
otiineke	2
otikakalesomo	1
otikalangane	1
otikele	2
otikel’iyo	1
otiki	1
otikomyomo	1
otikulianeke	1
otikuliomo	1
otikulye	2
otikɔkɔlɛ	9
otikɛsɛnɛ	1
otilambe	1
otilembeeleke	1
otili	11
otilitese	1
otiluke	1
otiluwe	14
otiluweke	2
otiluwe’mi	2
otiluw’Inde	1
otilüwe	3
otilɛmbɛ	2
otilɛnɛkɛ	1
otimɛsɛlɛ	1
otinjak’aɛ	1
otinyangele’mi	1
otinyomoko	1
otioke	3
otiokeke	1
otiomakeke	2
otiomale	1
otionde	1
otisangane	1
otisange	1
otisingɔlɛ	1
otisishaneke	1
otisisheke’mi	1
otisuche	1
otisɔngɔmɛ	1
otitakɔkɔlɔkɔ	1
otitange	1
otiumbeke’mi	1
otiundese’mi	2
otiwange	1
otiwate	1
otiyale	3
otiyaleke	1
otiye	1
otiɔlɛ	2
otiɛnɛ	5
otiɛnɛkɛ	1
otiɛnɛkɛ’mi	2
oti’mɔ	2
oto	219
oto-ao	3
oto-yo	3
otoanganya’mi	3
otoatakana	1
otochambola	1
otoekekesa	4
otoekekes’iyo	1
otoekesa	1
otoemakalaka	1
otoemala	1
otoeno	1
otoenyakela’mi	1
otoenyakel’iso	1
otoenyela	2
otofaefa	1
otofaefomo	1
otofaema	1
otofaikola	1
otofaka	1
otofela	1
otofelaka	1
otofelana	2
otofela’mi	1
otofotesomo	1
otoilaka	1
otoinaka	1
otoingala	1
otoinolomo	1
otoiya	1
otoiyela	1
otoka	1
otokaka’mi	1
otokambaka	1
otokambesa	1
otokangola	1
otokela	4
otokelaka	5
otokomya	1
otokomyielomo	1
otokongokola’mi	2
otokongolaka’mi	1
otokulya	1
otokushela’mi	1
otokwa	2
otokɔcha	2
otokɔkɔlɔ	6
otokɔkɔmɔ	1
otokɔkɔmɛsɛ	1
otokɛ	1
otokɛsɛnɛ	1
otolaila	1
otolaka	1
otoleela	1
otolekaka	1
otolela	1
otolelalela	1
otolembeela	1
otolimbaka	1
otolitesa	1
otolola	1
otololaka	1
otolome	29
otolonga	1
otolufia	1
otolufiomo	1
otoluka	2
otolukana	1
otolüwa	3
otolɔmwaka	1
otoma	1
otomachaka	1
otomali	92
otomali-yo	2
otoma’mi	2
otomek’inde	1
otomela’mi	1
otomel’ino	3
otomu	1
otomɛsɛkɛlɛnɛ	1
otomɛsɛl’inde	1
otom’Inde	1
otom’aɛ	1
otom’inde	1
otonana	2
otonanela	1
otonanola	1
otoola	1
otoola’mi	1
otoomalesa	1
otoonga	8
otoongaka	1
otoosha	2
otooshomo	1
otoota	1
otosama	4
otosha	1
otosingwa	1
otosingwela’mi	1
otosomesa	1
otosoolaka	1
otosungakan’imɔ	1
otoswa	2
otota	1
ototakela	2
ototamba	1
ototangaka’mi	1
ototanga’mi	2
ototefokola	1
ototefola	1
ototefwesa	2
ototefwesa’mi	1
ototena	1
ototicha	1
ototichaka	1
ototinjäka	1
ototolesa	1
ototowana	2
ototungama	1
ototwaka	3
ototwanelo	1
ototɛmyɔmɔ	1
otot’inde	1
otoumbolomo	2
otoumwaka	1
otouwesa	3
otouwesomo	1
otowamba	1
otowambomo	1
otowange	4
otowatema	1
otowesakana	1
otowɛlɛ	1
otoyaimwa	2
otoyala	3
otoyalaka	3
otoyatamba	1
otoɔlɔ	1
otoɛnɛlɛ	1
oto’yo	1
otuma	1
otumba	1
otumesomoko	4
otutaka	1
otuta’mi	1
otuteleke	1
otutelek’iso	1
otutelëke	1
otutelëk’imɔ	1
otutëk’iyo	1
otwananeke	1
otwɛlɛ	1
otëke	3
otö	5
otüku	1
otɔndɔlɛkɛ	1
otɔɔlɔ	5
otɔɔlɔkɔ	1
otɔɔlɛlɛ	1
otɔɛnɛ	1
otɛkwɛ̈kɛ	1
otɛnɛ	2
ot’Inde	1
ot’imɔ	6
ot’iyo	1
oumbakel’Inde	1
oumbakel’iyo	1
ounda	1
oundeke	1
oundes’imɔ	1
ouwesomo	4
ouwes’iyo	1
owa	1
owacha	1
owale	15
owangaka	1
owangeke	1
owangomo	1
owangëke	9
owangëk’iyo	1
owanjakalëke	1
owanjela	2
owanjela’mi	2
owanjel’Inde	2
owata	2
owau	4
owaü	6
oweke	1
owängëke	2
owëke	7
oya	9
oyaaelaka	1
oyaaka	26
oyaamamaka	1
oyaaola	2
oyaaolelaka	1
oyaaomu	1
oyabebesaka	2
oyabebesak’Inde	1
oyaekesaka	1
oyaekesomu	1
oyaelama	1
oyaemaelaka	1
oyaemali	2
oyaendola	1
oyaengani	1
oyaenyeli	1
oyaetami	1
oyafaefak’Inde	1
oyafaefäk’iso	1
oyafaka	3
oyafakäkä	1
oyafak’Inde	3
oyafak’iso	1
oyafekak’ino	1
oyafekak’iyo	1
oyafeli	1
oyafeläk’Inde	1
oyafel’Inde	4
oyafel’inde	1
oyafel’iyo	1
oyafomoko	1
oyafomokö	1
oyafomökö	1
oyafumbesa	1
oyafäkä’mi	1
oyafäk’ino	2
oyai	1
oyaiki	1
oyailomoko	1
oyaimak’iyo	1
oyaingaelaka	1
oyaingali	2
oyaingesomu	1
oyaisa	1
oyaitoaela	2
oyaitoaola	1
oyaitoilaka	1
oyaitoimela	1
oyaitoiyel’ino	1
oyaitoiyel’iso	1
oyaitokelaka	1
oyaitokikwakikwa	1
oyaitoluw’ino	1
oyaitosɛnyana	1
oyaitotolaka	1
oyaitoɛnɛ	1
oyaitɔɔtɔkɔ	1
oyaitɔɛnɛ	1
oyaitɔɛnɛlɛ	2
oyaiya	1
oyakaaoleke	1
oyakaimelek’Inde	1
oyakakakaleseke	1
oyakakeleke	2
oyakalendeloko	1
oyakalɛmbɛk’Inde	1
oyakambesaka	3
oyakambesi	1
oyakambes’iso	1
oyakandakcmu	1
oyakandelomu’mi	1
oyakandomu	4
oyakanjaka	1
oyakasangeke	1
oyakasangeke’mi	1
oyakasingweke	1
oyakatalieke’mi	1
oyakatomeke	1
oyakatomeke’mi	1
oyakawambek’Inde	3
oyakayeke	11
oyakaɔlɛkɛ	1
oyakaɔtɛkɛ	1
oyakeelaka	1
oyakela	3
oyakelaka	11
oyakeli	2
oyakelomoko	1
oyakenjäka	1
oyakoengani	1
oyakof’ino	1
oyakokel’mde	1
oyakomyaka	1
oyakongolaka	1
oyakongolomu	1
oyakotaka	1
oyakoyali	2
oyakuliomu	1
oyakumwi	1
oyakusamel’Inde	1
oyakushakäkä	1
oyakusola	1
oyakusolaka	2
oyakusolomökö	1
oyakusol’iso	1
oyakuswäkä	1
oyakwa	3
oyakwakwa	1
oyakweli	1
oyakɔkɔmɛsɛkɛ	1
oyakɛkɛ	1
oyakɛli	2
oyakɛndɛkɛ	2
oyakɛ̈kɛ̈	1
oyala	15
oyalakeke	2
oyalambaka	2
oyalambak’inde	1
oyalamola	1
oyalana	1
oyalanëke	2
oyale	66
oyaleke	17
oyalembeelesaka	1
oyali	2
oyaliki	3
oyalimbak’iyo	1
oyalingelaka	1
oyalingelomu	1
oyalinjaka	1
oyaliolik’inde	1
oyalitesi	1
oyalongeli	8
oyalongel’iyo	1
oyalufia	2
oyalufiomo	1
oyaluka	2
oyalukaka	2
oyaluka’mi	1
oyalukä	1
oyaluwaka	3
oyaluwanaka	1
oyaluwani	2
oyaluwesaka	1
oyaluwesak’iyo	1
oyaluwesa’mi	1
oyaluwes’iyo	1
oyaluwi	5
oyalëke	12
oyalëk’imɔ	1
oyalüwäkä	1
oyalɔmbɔkɔl’Inde	1
oyalɔɔ	1
oyalɔɔkɔ	2
oyalɔɔmɔkɔ	4
oyalɔɔ̈kɔ̈	1
oyalɛmbi	5
oyalɛmbɛkɛ	2
oyalɛmb’ino	1
oyalɛtɛkɛ	1
oyamachaka	1
oyamachi	3
oyamwäkä	1
oyamɛsɛlɔmɔ̈kɔ̈	1
oyanangoel’ino	1
oyanangolaka	1
oyanangolomoko	1
oyaokanelu	1
oyaokesomoko	1
oyaolaka	1
oyaolak’ino	2
oyaolomoko	2
oyaolomokö	1
oyaolomu	2
oyaolomökö	1
oyaolyaka	1
oyaoläka	1
oyaomalesaka	1
oyaomba	1
oyaombes’iyo	1
oyaomb’Inde	1
oyaonga	6
oyaongaka	15
oyaongana	2
oyaongelaka’mi	1
oyaongelak’aɛ	1
oyaongelak’inde	1
oyaongelomoko	1
oyaongelomu	1
oyaongeläkä’mi	1
oyaongi	1
oyaongomoko	1
oyaoshomu	1
oyaosh’ino	1
oyaoti	1
oyaotomoko	2
oyaotomokö	1
oyaotomu	5
oyaot’inde	1
oyaot’ino	1
oyasamaka’mi	1
oyasamak’Inde	1
oyasamak’iso	1
oyasami	4
oyasamomoko	1
oyasamomu	16
oyasamomuku	1
oyasanganaka	1
oyasangani	2
oyasekwi	2
oyasekwäkä	1
oyasemolaka	2
oyasemolomoko	1
oyasemol’Inde	1
oyasenyanaka	1
oyaseɛsɛlɛ̈kɛ̈	1
oyasilesäkä	1
oyasingɔlɔkɔ	1
oyasoa	1
oyasoakola	2
