!	1413
rurumara	1
rurumbe	6
rurume	9
rurumo	8
rurun	4
rusa	1
sabakhtani	2
saitun	8
saitune	3
sakanate	1
sakina	3
sakinav	7
sakinavo	10
samane	10
samaneve	21
sambaya	196
sambayambe	135
sambayambea	5
sambayambeamo	1
sambayambeve	4
sambayane	4
sandoram	1
sansimambe	1
sansiman	4
sansimane	6
saon	1
sapeo	11
sapi	2
sapije	11
sapijo	11
sare	1
sarere	2
sarirae	14
saroe	2
sarokanive	1
sarokibe	3
sarokir	3
saroro	1
sasokabe	3
sasopati	2
sasye	4
sasyeo	3
sasyeve	5
saumambe	13
sauman	29
saumane	179
saumano	6
sawa	64
sayadi	1
sea	5
seano	2
sekora	4
sekorave	5
sen	8
seo	258
seowa	4
seowi	5
serer	5
serere	1
seribu	2
sesawi	2
sesawije	3
seyambe	1
siman	14
simanamo	1
simane	4
singa	7
sinsinijo	1
sintair	2
siraki	1
siridijo	1
sisa	27
siso	245
sisoe	1
sisowi	1
siuri	51
siurije	100
siurijo	61
sivuiny	5
sivuinye	12
sivuinyoe	1
so	2236
soa	9
soamo	228
soe	1
som	49
somai	9
somaida	1
somaisy	42
somaisyamo	4
somaisye	9
somamo	169
sonawamo	12
sonayamo	4
soowabe	21
soowabei	1
soowate	2
soowato	3
sop	4
sopa	1
sopamo	51
sopatasyo	1
sosobe	6
sulin	1
suline	2
sunat	29
sunati	2
sunative	23
sunativea	1
susye	72
susyo	60
sya	536
syaje	7
syakaeyo	1
syakakave	1
syakaore	5
syakare	39
syakarea	2
syakato	19
syamebe	1
syana	2
syanaikebe	2
syanakakaive	1
syanakoe	2
syananave	2
syananyaube	4
syanapatambe	23
syanatambe	1
syanatatayaube	3
syanave	36
syanawadi	1
syangkarive	4
syankerem	2
syansanan	1
syantatukambe	14
syantukambe	6
syantukamo	2
syanya	11
syanyana	1
syare	793
syasyo	1
syaura	7
syavave	6
syave	1
syaveo	4
syawa	7
syayai	3
syayao	19
syayaowa	2
syayarurijabe	2
syayave	1
syea	2
syeane	1
syembe	14
syen	2
syene	28
syeno	137
syeraseo	2
syerato	18
syeratoamo	1
syeravo	1
syeravore	1
syirati	5
syisya	4
syisyaube	3
syisyisy	1
syivuin	1
syo	1370
syonae	23
syonayo	4
syore	19
syoreye	2
syoroto	49
syorotoa	1
syoyov	1
syoyova	1
syoyovo	1
syuisy	2
syuisya	1
syuje	12
syusya	1
syusyo	2
ta	62
tai	105
taije	28
taiso	216
tama	4
tambaga	1
tame	351
tami	13
tamija	1
tamije	1
tamijo	2
tamo	51
tamoene	3
tanam	2
tanamamoambe	8
tanamanin	3
taname	63
tanamo	53
tanije	14
tanoan	2
tanoane	15
tanoano	105
tantuna	2
tantunawi	142
tantunawijare	1
tantunawije	8
tantunawiji	1
tao	1
tapa	1
tapume	4
tarandimbe	2
tarandine	3
tarandino	1
tati	3
tatije	2
tatuga	2
tatugadi	126
tatugadijare	1
tatugadije	9
tatugadiji	1
tatugare	1
taugande	2
taugandeo	2
taune	642
taunep	3
tauno	4
tavon	1005
tavona	16
tavonamo	11
tavonare	5
tavondi	101
tavondijo	30
tavondive	2
tavone	32
tavono	22
tavuna	19
tawae	39
tawaeyo	1
tawaive	1
tawan	175
tawana	1
tawane	16
tawano	7
te	34
temaje	4
temasyo	8
tembaga	5
tenam	4
tenamara	19
tenambe	1244
tenambea	7
tenambeowe	3
tenambeye	6
tenambe—awa	2
tenambe—vatan	1
tenambe—vatano	2
tename	92
tende	9
tentene	2
tepune	2
tepuno	4
terave	24
tet	43
teta	3
tete	2
tetebe	27
tetebea	1
teter	1
teti	1
teto	25
tetuje	1
tewa	28
ti	1891
tija	1
tinda	6
tindimu	1
tindimuve	4
tipu	12
tipuga	2
titarive	1
titi	217
titije	9
titive	94
titive—anakotaro	1
tiva	1
to	1433
toa	1
toe	3
topas	1
toyamo	3
tuba	4
tubino	1
tuga	42
tugae	326
tugaeya	7
tugaeyamo	7
tugaive	132
tumaimbe	6
tume	77
tumo	27
tuna	229
tunaive	38
tunaiveowe	1
tunana	1
tunato	12
tunave	1
tutar	3
tutibe	1
tutir	383
tutira	16
tutire	7
tutiro	7
tutu	1
tutudi	41
tuture	1
tuturo	1
tuvambe	1
tuvan	6
tuvane	33
tuvano	6
tuvanoe	1
ubacave	2
ubadirir	1
ubakipambea	1
ubambunin	10
ubambunine	1
ubambunino	1
ubar	1
ubaunam	17
ubauname	12
ube	145
ubea	2
ubeaje	59
ubeare	1
ubeke	7
ubekedaije	4
ubeker	71
ubekero	22
ubekobe	5
ubekobeo	6
ubera	5
ubesea	1
ubeta	72
ubeto	4
uborae	3
uboraya	1
udadoyaro	3
udaijar	1
udaijare	3
udaijaro	1
udamavuna	1
udanaun	1
udandini	1
udangkakivambe	1
udani	3
udanita	3
udaniv	6
udantuna	1
udantutibe	1
udaraniv	2
udatantona	13
udaura	12
udave	111
udaveye	6
ude	266
udea	3
udei	3
udeta	1
udetave	2
udiat	2
udija	1
udijabe	3
udijat	8
udijata	1
udijate	2
udodorabe	2
uga	251
ugami	9
ugane	1
ugano	3
ugavo	21
uge	9
ugem	9
ugeo	1
ugeowe	1
ugeye	12
ugo	1
ugwagwaimbe	4
ugwaimbe	4
ugwain	25
ugwainare	1
ugwaine	1
ugwaino	4
ugwambe	6
ugwanen	8
ugwanene	21
ugwaneno	6
ugwanenoe	1
ugwaravaimbea	1
ugwaravainy	2
ugwaravainyo	3
ugwenen	70
ugwenene	17
ugweneno	2
uisy	1
ujaeyo	1
ujai	4
ujaisye	3
ujaisyo	3
ujajorame	8
ujajoramo	4
ujani	27
ujaniv	16
ujanive	2
ujanivo	3
uje	23
ukakai	23
ukakaijo	2
ukakainoanive	28
ukakavimbe	4
ukakavin	2
ukame	9
ukangkamambe	23
ukaokaibe	3
ukayun	2
ukiny	2
ukinye	1
ukinyo	9
uko	3
ukokovainy	2
ukova	16
ukovakato	45
ukovakatoe	5
ukovakato—vatano	1
ukovo	2
uma	157
umaen	2
umaeno	1
umainda	7
umakova	6
umamai	36
umamaisy	4
umamaisye	11
umamaisyo	9
umamaundive	1
umambirive	3
umampayar	1
uman	8
umandija	1
umanin	18
umanine	2
umano	7
umanutu	3
umararai	2
umaror	6
umarovave	28
umaso	1915
umasoamo	2
umasom	9
umasop	1
umaso—taname	1
umaso—veano	1
umawe	761
umawea	1
umaya	1
umayar	3
umayare	1
umayaro	1
umayondi	1
umba	1200
umbai	1
umbawe	14
umbuga	3
umu	13
umuga	3
umugamo	1
umuiny	4
umuinyo	10
una	344
unaji	6
unajita	2
unajiv	21
unajive	3
unajivo	7
unaki	14
unakija	3
unakijo	2
unam	1
unanajibe	14
unande	19
unane	3
unanta	99
unantaive	46
unanui	64
unanuije	84
unanuijo	43
unanuive	29
unarijoe	4
unat	10
unate	22
unato	7
unawa	1
unawo	1
unepatare	1
unggane	2
unggano	1
uno	5
unoare	2
unori	1
unsanda	109
unta	6
unumeso	58
upaparo	19
upari	30
uparijo	35
upaya	1
upondiaro	1
urairi	28
urairije	84
urairijo	49
urairive	1
urare	2
urupi	1
urupijo	2
usai	22
usaibe	1
usaidijoe	1
usaiyo	5
usakangkinav	1
usakinav	20
usakinavo	26
usamane	9
usambayambe	32
usarer	2
usarirae	2
usarodoro	2
usasivuiny	2
usasokabe	2
usasopato	1
usasye	2
usasyeo	1
usauman	7
usawa	2
usayadi	3
usayai	44
usea	53
useave	2
usen	7
userer	1
usisa	123
usisai	1
usiuri	14
usivuiny	4
usivuinye	1
usivuinyo	3
usya	16
usye	30
usyisyaube	1
usyo	3
uta	50
utairi	1
utanamanin	1
utantuna	127
utantunana	5
utaoponasyo	3
utataopon	5
utatayaje	6
utatayasya	1
utatayasyo	1
utatayo	1
utatipu	3
utavai	1
utavobombe	1
utavondi	424
utavondijo	47
utavono	17
utitarive	4
ututar	3
uve	2
uvi	4
vabiu	2
vabiuve	1
vabukane	36
vadurur	1
vadurure	1
vae	4
vainye	8
vambinibe	120
vambunimbe	25
vambunin	17
vambunine	419
vambunino	70
var	1
vare	47
varet	5
vari	2
varije	3
varo	27
varodore	10
varodoro	4
varore	57
varoro	27
vasye	86
vasyeo	6
vasyesye	14
vasyesyeo	1
vasyoto	1
vatan	330
vatanbe	18
vatane	1743
vatano	3367
vauname	27
vava	2
vavabe	1
vavai	10
vavaijo	1
vavane	1
vavat	1
vave	1
vavinsanai	3
vayave	351
vayavea	6
vayaveamo	1
vayaveare	1
vayavei	1
veanimaibe	20
veano	239
vemo	616
veravo	9
veti	1
vintabo	145
vintaboa	2
vintabo—vatano	1
vo	1
vombe	3
von	21
vone	268
vono	47
vonoe	1
vuai	1
vukane	49
vukano	1
vuke	5
vuvije	1
wabacave	5
wabambunin	15
wabaro	2
wabaunam	2
wabauname	2
wabaya	1
wabe	96
wabeaje	20
wabeanimaibe	34
wabeare	5
wabeke	24
wabekedaije	3
wabeker	13
wabekere	1
wabekero	14
wabekobe	20
wabekobeo	14
wabemo	14
wabeta	46
wabeto	8
wabewaramo	1
waboam	1
waboma	1
wadaen	19
wadaene	3
wadaeno	1
wadai	1
wadaijar	3
wadaijara	1
wadaijare	4
wadaijaro	1
wadaisy	4
wadaisye	6
wadamanam	2
wadamaname	4
wadanajo	2
wadanaun	3
wadanaune	1
wadandinit	5
wadanide	25
wadaniv	3
wadanivije	1
wadansopi	1
wadantotobe	1
wadaraniv	1
wadasakinavo	1
wadasarirae	1
wadatantona	12
wadaugaje	1
wadaunanto	2
wadaura	17
wadave	73
wadaveowe	1
wadaveye	5
wadavovo	3
wadayanyum	2
wade	54
wadea	1
wadeo	1
wagwambe	6
wagwanen	1
wagwanyin	2
wagwanyine	1
wagwaran	3
wagwarano	2
wagwaravainyo	8
wagwenen	1
wai	2
waije	27
waijo	19
waine	4
waino	62
wajani	1
wajanibe	1
wajaniv	18
wajanivo	1
waje	17
wakaisa	2
wakaisya	1
wakaje	4
wakajeve	2
wakakai	8
wakakaija	1
wakakainoanive	2
wakakavimbe	3
wakakavin	1
wakangkamambe	7
wakare	50
wakasisa	1
wakata	15
wakato	1
wakauje	1
wakayun	1
wakino	1
wakov	1
wakova	4
wakovakato	3
wakove	1
wam	15
wama	502
wamaeno	2
wamainda	2
wamaindi	2
wamaisyare	4
wamaje	1
wamakananta	1
wamakare	5
wamakata	1
wamamai	31
wamamaisy	5
wamamaisye	5
wamamaisyo	8
wamamaundive	4
wamamebe	1
wamamo	102
waman	1
wamanaamatambe	1
wamananai	1
wamananepabea	1
wamanapatambe	6
wamanatatayaube	3
wamanave	78
wamanawadi	1
wamangkarive	2
wamanin	2
wamano	1
wamanonae	3
wamansyan	3
wamantatukambe	10
wamantukambe	1
wamanugan	2
wamanui	1
wamanunugambe	2
wamanya	2
wamararai	5
wamare	54
wamarinsayan	1
wamaror	2
wamarovave	3
wamasya	1
wamaura	28
wamavakananto	1
wamavave	1
wamayao	3
wamayarurijabe	1
wamayondi	7
wambambunin	11
wambambunino	2
wambaro	1
wambaunam	1
wambe	45
wambea	1
wambeaje	6
wambeare	1
wambeke	9
wambeker	2
wambekero	2
wambekobe	1
wambekobeo	1
wambesea	1
wambeta	15
wambeto	1
wambirao	1
wambiraowe	2
wame	8
wamerananta	2
wamerata	1
wami	1
wamirati	10
wamisyi	2
wamisyisy	1
wamo	425
wamonae	1
wamonayo	3
wamoyov	4
wampaparo	1
wampari	1
wamparijo	1
wampaya	2
wamuenen	2
wamuiny	9
wamuinyo	31
wamuje	2
wamunen	1
wamusya	1
wan	15
wana	101
wanaamatambe	2
wanaikebe	30
wanaji	4
wanajiv	5
wanajivo	4
wanakakaive	1
wanakangkanive	5
wanaki	4
wanakija	2
wanakije	1
wanakoe	4
wanamavumbe	12
wanampui	4
wanamuram	6
wanamuramewe	1
wananave	3
wanande	2
wananepabe	7
wanansai	2
wananta	83
wanantaive	3
wananto	2
wananyanyube	2
wananyaube	4
wanaonoambe	11
wanapatambe	84
wanatatayaube	12
wanave	407
wanavei	4
wanawadi	3
wanawadijo	1
wandaen	49
wandaenamo	1
wandaendije	2
wandaene	4
wandaeno	3
wandaijar	1
wandaijare	2
wandaisy	5
wandamanam	1
wandanajo	4
wandanajoe	1
wandanaun	1
wandandinit	1
wandapaya	1
wandarijat	1
wandatantona	7
wandataune	1
wandaunto	1
wandaura	6
wandave	36
wandaveti	1
wandaveye	2
wande	10
wandeye	1
wandijat	1
wanene	26
waneno	7
wanggaugambe	1
wanggwanen	1
wanggwanyin	1
wanggwaravainyo	2
wangkakai	15
wangkakaijare	1
wangkakavimbe	2
wangkangkamambe	6
wangkarive	9
wangkariveye	1
wangkayun	5
wangki	1
wangkikaisy	2
wangkin	2
wangkino	2
wangkive	1
wangko	1
wangkov	5
wangkova	10
wangkovakato	5
wangkovakatoe	1
wangkove	2
wangkovo	5
wanijate	15
wanijateye	1
wanisene	1
wanjaisy	1
wanjaisyo	1
wanjani	3
wanjaniv	6
wanjanive	5
wano	33
wanonae	2
wanori	1
wanove	1
wansaemen	6
wansaen	4
wansaeno	2
wansaepar	1
wansaeranande	14
wansai	380
wansaija	8
wansaijar	2
wansaijare	1
wansaijaro	10
wansaijasea	8
wansaije	15
wansaiji	1
wansaijoe	1
wansai—anakotaro	1
wansajo	1
wansajoe	2
wansakari	2
wansakarikuga	1
wansakepe	1
wansakijani	1
wansakinavo	5
wansakiri	1
wansakirive	1
wansakivan	1
wansamai	2
wansamaisy	2
wansamaisye	1
wansamaisyo	1
wansamamarave	1
wansaman	2
wansamane	1
wansamarikoambe	1
wansamarikoame	2
wansamarom	5
wansamarome	1
wansamaug	1
wansamayar	3
wansambayambe	8
wansambayambeare	1
wansami	7
wansamije	12
wansamive	2
wansamune	1
wansanajo	9
wansanan	13
wansananibe	9
wansanari	2
wansanarijo	1
wansanasine	58
wansanasino	21
wansanave	17
wansanaveano	11
wansanawayo	1
wansanawayoe	2
wansanayanambe	12
wansanayao	1
wansaneme	5
wansanepat	7
wansangkiki	1
wansanimaumbe	4
wansano	1
wansansanambe	1
wansansanan	6
wansansanano	1
wansantitidi	2
wansantuna	1
wansanuga	104
wansanugan	2
wansanugande	2
wansanyao	19
wansanyaowe	1
wansanyut	3
wansanyute	1
wansaokaisy	1
wansaokokaisy	1
wansaora	3
wansaorai	2
wansapatimu	6
wansapaya	59
wansapinde	2
wansaponae	4
wansaraniv	1
wansararin	2
wansararino	2
wansarer	2
wansarijat	3
wansarijate	1
wansarokanive	1
wansasye	1
wansatavon	2
wansatawandi	10
wansatayao	6
wansato	3
wansatopane	3
wansatuti	4
wansauga	8
wansaugasya	7
wansaugav	13
wansaugava	1
wansaugave	2
wansaugavere	1
wansaugavuje	2
wansaumano	1
wansaunane	5
wansaunanto	2
wansaura	4
wansaurata	7
wansautan	12
wansautana	1
wansavaki	3
wansave	10
wansavera	4
wansaveti	13
wansawa	7
wansawain	6
wansawainamo	2
wansawainde	1
wansawaino	1
wansayai	6
wansea	4
wansisa	19
wansiuri	7
wansosobe	2
wansuk	2
wansyisyaube	1
wanta	33
wantainye	5
wantairi	1
wantanamanin	1
wantantainye	1
wantantuna	7
wantataaje	1
wantatukambe	94
wantatukambea	1
wantatukambeye	1
wantavai	1
wantavondi	46
wantavondijo	2
wantiti	1
wantubai	4
wantukambe	17
wantukamo	7
wanugambe	2
wanugambeve	1
wanugan	51
wanuganare	1
wanugande	4
wanugane	2
wanugani	2
wanugano	3
wanui	350
wanuije	257
wanuijo	2
wanuna	1
wanunugambe	37
wanunugambea	1
wanunugambeve	2
wanya	452
wanyana	1
wanyare	1
wanyati	6
wanyatije	2
wanyavi	3
wanyimbe	12
wanyin	5
wanyine	93
wanyino	7
wanyinyaube	12
wao	70
waowe	55
wapa	842
wapaje	1
wapakare	7
wapakata	6
wapanaamatambe	1
wapanakoeveo	4
wapananepabe	6
wapananyanyube	2
wapanapatambe	22
wapanatambe	1
wapanatatayaube	14
wapanave	151
wapanaveamo	1
wapanaveowe	1
wapanawadi	1
wapandamisy	1
wapanderer	1
wapangkarive	1
wapanonae	1
wapansopo	2
wapantatukambe	24
wapantatukambea	3
wapantukambe	14
wapantukamo	3
wapanugan	7
wapanuije	1
wapanunugambe	7
wapanya	5
wapaparo	10
waparadaive	1
wapararai	2
waparare	1
wapare	224
wapari	4
waparije	1
waparijo	7
wapasya	2
wapaumandi	1
wapaura	21
wapavakananto	1
wapavave	6
wapave	4
wapaya	1
wapayao	10
wapayaowi	11
wapayarurijabe	2
waperata	2
waperavaje	1
wapisyi	7
wapisyisye	1
wapisyisyo	3
wapo	1476
waponae	10
waponayo	25
wapononae	2
wapoyo	1
wapoyov	7
wapoyova	1
wapoyovare	1
wapoyovo	3
wapugoen	2
wapugoeno	2
wapui	2
wapuje	7
wapunanta	2
wapurairive	1
wapusya	7
waradaive	1
warae	122
warani	14
wararai	1
wararaijo	5
wararandeme	2
wararandemo	9
warare	3
waravaimbe	7
waravainye	12
waravainyo	2
waravainyoe	2
warave	9
waraya	23
waraya—awa	1
ware	875
warea	13
waro	7
wasabumbundi	5
wasaemembe	1
wasaemen	63
wasaemendi	1
wasaemeno	19
wasaen	46
wasaenamo	1
wasaeranande	31
wasai	1253
wasaibe	1
wasaija	8
wasaijar	7
wasaijare	1
wasaijaro	5
wasaijasea	7
wasaijaseo	2
wasaije	70
wasaiji	1
wasaijija	3
wasaijo	6
wasaijoe	8
wasaive	4
wasajo	6
wasajoe	2
wasakaajian	3
wasakari	12
wasakarikuga	9
wasakarivuinye	4
wasakep	5
wasakiani	1
wasakinav	9
wasakinave	1
wasakinavo	18
wasakirive	8
wasakivan	3
wasakuka	2
wasamai	1
wasamaisy	1
wasamane	4
wasamarikoame	3
wasamarom	1
wasamarome	1
wasamaugo	1
wasamaugusyo	2
wasamauta	2
wasamavun	1
wasamayar	1
wasambayambe	20
wasambayambeare	1
wasamen	2
wasami	8
wasamije	24
wasamumuibe	1
wasamun	5
wasamune	5
wasanajo	15
wasanajobe	3
wasanakea	5
wasananibe	25
wasanari	2
wasanarije	1
wasanasine	22
wasanasino	4
wasanaun	1
wasanave	7
wasanaveano	5
wasanawayoe	2
wasanayanambe	25
wasandamisyi	1
wasanem	1
wasaneme	7
wasanen	1
wasanepat	1
wasanepato	2
wasangkakivambe	1
wasangkati	1
wasangkivan	1
wasanigwan	1
wasanikakovaro	1
wasanimari	7
wasanimaumbe	19
wasano	2
wasansewabe	2
wasansopi	1
wasantitidi	7
wasantotobe	3
wasantuna	1
wasantutu	1
wasanuga	264
wasanugan	5
wasanugande	1
wasanyanambe	1
wasanyanyipube	1
wasanyao	59
wasanyaowa	3
wasanyaowe	2
wasanyaube	2
wasanyaubeare	1
wasanyut	17
wasanyute	1
wasaokaisy	1
wasaora	11
wasaorai	3
wasaoraijo	1
wasaoraive	1
wasapan	23
wasapana	2
wasapatimu	7
wasapaya	31
wasapinde	3
wasapoam	1
wasaponae	37
wasaponaya	1
wasaporadi	1
wasaranive	2
wasararimbe	7
wasararin	14
wasararina	1
wasararine	1
wasararino	1
wasarera	1
wasarijade	1
wasarijat	11
wasarijata	4
wasarijatoe	3
wasaroro	1
wasaroron	1
wasasarirae	1
wasasivuiny	1
wasasokabe	1
wasasyaniv	1
wasatao	2
wasatataan	1
wasataun	3
wasatavon	10
wasatawanaje	1
wasatawandi	35
wasatawandijo	7
wasatayao	11
wasatekar	1
wasato	6
wasatopan	5
wasatopane	9
wasatopano	1
wasatugaro	1
wasatuti	2
wasatutir	9
wasatutire	2
wasatutiro	3
wasaubaisy	5
wasaubaisye	2
wasauga	6
wasaugabe	1
wasaugasya	14
wasaugasyo	5
wasaugav	16
wasaugave	11
wasaugavere	2
wasaugaveta	7
wasaugavo	2
wasaugavuje	2
wasaumano	6
wasaunanta	5
wasaunanto	3
wasaura	30
wasaurana	1
wasaurata	26
wasausisa	1
wasautan	41
wasautana	1
wasavae	3
wasavaeya	2
wasavaki	2
wasave	29
wasavea	2
wasavera	1
wasaveti	17
wasavijuri	2
wasawa	6
wasawain	22
wasawaina	2
wasawainamo	4
wasawainde	7
wasawaino	5
wasawariki	1
wasawatambe	1
wasayai	13
wasayove	1
wasea	6
wasen	1
wasisa	47
wasiuri	19
wasiurije	1
wasivuiny	2
wasopijo	1
wasya	3
wasyisyaube	32
wata	46
watairijo	1
watantuna	17
watataaje	1
watavon	1
watavondi	118
watavondijo	14
watavono	3
watenami	1
wato	342
watoe	1
watubai	1
watundumu	1
waumandi	1
waumandivea	1
waunsu	1
wava	1
wavakananto	1
wavave	11
wawake	2
wawi	1
wayao	68
wayaowa	1
wayaowi	24
wayaowije	2
wayarurijabe	7
we	129
wea	169
weabambunin	5
weabambunino	1
weabe	3
weabeke	2
weabeto	1
weabo	4
weabop	1
weabopirati	1
weadaniv	1
weade	2
weagwaravainyo	1
weamaeno	2
weamaisyare	1
weamamai	1
weamarovave	2
weamo	773
weamuiny	6
weamuinyo	8
weana	4
weananta	7
weananto	2
weano	3
weap	136
weapa	11
weapamo	303
weapanaikebe	1
weapanaonoambe	1
weapanapatambe	1
weapanave	10
weapanonae	1
weapantatukambe	5
weapanunugambe	1
weaparare	1
weapare	2
weapaura	1
weapayaowi	1
weape	12
weapi	7
weapirati	49
weapo	64
weaponae	3
weasaeranande	1
weasai	2
weasamai	2
weasamaisy	2
weasamane	2
weasamun	1
weasanave	1
weasanuga	1
weasaowe	1
weasararin	1
weasarokanive	1
weasatantona	3
weasatawandi	3
weasaubaisyoe	1
weasaugav	2
weasiuri	1
weataobombe	1
weatavobombe	3
weatavondi	9
weatavono	1
weaveti	39
webo	13
weinya	2
wem	13
wema	4
wemai	77
wemaisy	206
wemaisya	2
wemaisyamo	5
wemaisye	6
wemamo	39
wemi	91
wemije	3
wemirati	170
wenanairati	1
wenanao	3
wenanawamo	19
wenanawe	2
wenanawirati	2
wenao	2
wenawamo	45
wenawe	9
wenawi	3
wenawije	2
wenawirati	24
wenayamo	9
wene	199
wenem	1
weno	14
wenora	18
weotore	2
wep	6
wepamo	32
wepe	21
wepi	125
wepije	4
wepirati	132
wepo	3
weramu	631
werasisa	1
werata	4
weratire	4
werato	1
weti	867
wetiva	4
weyame	4
weyamo	1
weye	1408
weyi	1
wibuin	2
wibuinya	1
wije	2
wimakova	2
wimakovave	1
wimamaisy	1
wimamaisye	1
wimamaisyo	1
wimamaundive	1
wimaror	1
wimayar	3
wimbacave	1
wimbambunin	3
wimbaunam	7
wimbe	36
wimbeaje	4
wimbeare	1
wimbeke	1
wimbeker	3
wimbekobe	1
wimbekobeo	3
wimbeto	12
wimuiny	7
wimuinyo	9
win	5
winaemeno	2
winaepar	1
winai	21
winaijamo	1
winaije	2
winaiji	1
winamaisye	2
winamun	1
winamune	2
winanajo	1
winanakea	1
winanasine	1
winaneme	2
winanigwan	1
winanimaumbe	1
winanto	11
winanuga	1
winaroron	1
winarorono	1
winaura	1
winawainde	1
windaen	1
windaura	1
winde	13
winggwanen	2
winggwarane	1
wingkakai	2
wingkamuram	1
wingkangkamambe	1
wino	12
winoa	1
winsamane	5
winsambayambe	2
winsauman	4
winsaumanoe	6
winseo	9
winsiso	12
winsiuri	1
winsyisyaube	4
wintavon	1
wintavondi	19
wintavondijo	10
wintavono	5
wintet	1
winto	1
wintuna	3
wintunaive	1
winui	5
winy	96
winya	17
winyakaore	2
winyamo	77
winyanave	1
winyare	11
winyaura	6
winyavave	1
winyaveti	1
winye	8
winyerade	2
winyi	6
winyirati	17
winyo	20
winyusyo	1
wirati	80
wiridije	1
wirinakava	1
wirita	1
wisyi	8
wisyisy	18
wisyisya	2
wisyisye	3
wisyisyo	4
wo	3955
wonae	58
wonayo	52
wononae	5
wore	5
woyov	15
woyovo	11
wugoen	1
wugoeno	6
wuibe	3
wuisy	15
wuisye	1
wuisyeve	1
wuje	66
wujea	2
wunanta	10
wunantanare	1
wunantave	1
wunui	1
wurairive	4
wuribaunam	1
wuribe	1
wuribekero	1
wuripa	1
wuripamo	2
wurisanuga	1
wuruta	91
wusya	20
wusyi	1
wusyimbe	105
wusyimbeve	1
wusyin	34
wusyina	1
wusyinara	1
wusyine	87
wusyino	18
wusyinoe	196
wusyinoea	2
wusyinoeara	1
wusyo	1
yaemeno	1
yaen	15
yaena	1
yaene	2
yaeno	1
yaepar	1
yaeranande	5
yahudi	1
yai	167
yaibe	2
yaija	3
yaijar	4
yaijaro	1
yaije	6
yaijo	1
yaijoe	3
yaje	2
yajo	1
yajoe	1
yakani	3
yakanive	1
yakare	9
yakasisa	1
yakata	7
yamaisy	2
yaman	1
yamarom	1
yamaugo	2
yamaugusya	2
yame	1
yameseo	1
yami	1
yamije	9
yamo	4
yamumbe	1
yamun	1
yan	1
yana	1
yanajo	10
yananyaube	1
yanapatambe	3
yanari	5
yanarijamo	2
yanasine	8
yanasino	5
yanaun	1
yanave	2
yanayanambe	1
yanayao	2
yane	6
yaneka	1
yaneme	8
yanepato	1
yangkaokaibe	1
yanimaumbe	1
yanive	7
yano	13
yansanan	1
yansewabe	1
yansopi	1
yantatukambe	2
yantatukambeye	1
yanteter	21
yanteteramo	2
yantetere	2
yanuga	3
yanugan	1
yanugande	2
yanunugambe	1
yanya	16
yanyanyut	1
yanyanyuto	1
yanyube	1
yaokae	1
yaokaisy	1
yaora	1
yaorai	2
yapan	2
yapatimu	1
yapaya	5
yapinde	1
yaporabe	2
yara	1039
yaraniv	1
yararaijo	1
yarawe	5
yare	117
yarijade	2
yarijat	1
yaro	16
yaspis	3
yasya	1
yasyani	1
yasyin	106
yasyine	105
yasyino	1
yasyinoe	2
yatatuv	1
yatavon	5
yatayao	5
yatotovo	1
yatugar	1
yatutir	17
yatutire	2
yatutiro	2
yaubaisy	2
yaubaisyo	1
yauga	4
yaugasya	1
yaugav	10
yaugave	5
yaugavere	3
yaugaveta	2
yaugavuje	1
yaumandi	3
yaunanta	1
yaupai	1
yaura	2
yaurata	2
yausea	2
yauseo	5
yava	51
yavabe	1
yavaki	4
yavar	94
yavare	198
yavaro	112
yavaruga	92
yavarugawe	3
yavave	3
yave	1
yawa	18
yawain	6
yawainamo	2
yawainde	4
yawainye	17
yawainyo	11
yawatambe	1
yayao	10
yayaowa	1
yayaowi	3
ye	1
yesus	1
yiridije	1
yirija	16
yisisa	2
yo	216
yombe	2
yonae	1
yonayo	1
yorame	10
yui	1
yuisy	4
yuje	8
yurija	12
yusya	4
‘	405
’	400
“	2177
”	2171
