!	116
okukhona	7
okukhubekisayo	1
okukhulelwa	1
okukhulu	78
okukhulunywa	1
okukhulunywayo	1
okukhulunywe	1
okukini	1
okukithi	1
okukuKristu	4
okukubethela	1
okukubo	1
okukubona	1
okukudela	1
okukuhlakaniphisa	1
okukukho	3
okukukhulula	1
okukuthwala	1
okukuwe	3
okukuwo	2
okukuye	1
okukuyo	2
okulahlayo	1
okulahlekileyo	2
okulethwa	1
okulima	1
okulinganiselwe	1
okulingene	1
okulithwala	1
okulonda	1
okulotshiwe	3
okulotshiweyo	5
okulotshwe	6
okuludumo	1
okulukhuni	2
okulula	3
okulungileyo	6
okulungiselwe	1
okuluphawu	1
okuluthambisa	1
okuma	1
okumangalisayo	1
okumbambezelayo	1
okumelana	2
okumelwe	3
okumemileyo	1
okumfanele	1
okumfaneleyo	1
okumhlophe	4
okumiselweyo	1
okumiswe	1
okumiyo	1
okumngcolisayo	2
okumsindisa	1
okumthambisa	1
okumvusela	1
okunamandla	1
okuncane	6
okuncinyane	1
okungabanga	1
okungabhubhiyo	1
okungaboni	1
okungabonwayo	3
okungafanele	4
okungaka	8
okungakaze	1
okungakho	2
okungako	2
okungalungile	3
okungangenhlamvu	1
okunganqamukiyo	1
okungaphakathi	1
okungaphandle	1
okungaphezu	2
okungasemuva	1
okungasizi	1
okungasolekiyo	1
okungathi	4
okungavelanga	1
okungaveli	1
okungavunyelwe	5
okungawo	1
okungaye	6
okungayikuba	1
okungayikuhlaluka	1
okungayikuhlalukiswa	1
okungayikwambulwa	2
okungayikwaziwa	3
okungayo	1
okungazange	2
okungazenzisiyo	1
okungaziwa	1
okungaziwayo	1
okungcolileyo	1
okungcolisa	1
okungcono	5
okungcwele	9
okungekho	4
okungena	3
okungenabala	1
okungenakukhulunywa	1
okungenakuphinyiselwa	1
okungenakusondelwa	1
okungenakuzenzisa	1
okungenasihawu	1
okungenjengokwabantu	1
okungenxa	1
okungenziwanga	1
okungesabo	1
okungesikho	1
okungicindezelayo	1
okungisiza	1
okungokomthetho	1
okungokukholwa	1
okungokwakhe	1
okungokwami	1
okungokwenu	1
okungolulandela	1
okungomoya	1
okungububanzi	1
okungubufakazi	1
okungukufa	1
okungukukholwa	1
okungukukhonza	1
okungukuthi	30
okungumfanekiso	1
okungumyalelo	1
okunguye	1
okunguyena	1
okunifundisa	1
okunike	3
okunilinda	1
okuningi	19
okuninginingi	1
okunipha	1
okuniqinisa	1
okunisinda	1
okunjalo	11
okunjani	2
okunje	7
okunjengemiqhele	1
okunjengolwandle	1
okunonileyo	1
okunye	10
okunzima	1
okuphakade	48
okuphakathi	1
okuphakemeyo	2
okuphambene	6
okuphambi	1
okuphansi	1
okuphela	1
okuphelayo	1
okuphelele	1
okupheleleyo	3
okuphepha	1
okuphezu	1
okuphila	8
okuphilayo	1
okuphilisa	1
okuphindwe	2
okuphonsa	1
okuphuma	2
okuphumayo	1
okuphume	2
okuqala	1
okuqeda	2
okuqhola	1
okuqhugayo	1
okuqinileyo	3
okuqinisileyo	1
okuqonda	1
okuqondene	7
okuqondileyo	1
okuqondisa	1
okuqondiwe	1
okuqondwa	1
okuqoshwe	1
okusahlukanisa	1
okusaseleyo	1
okusebenza	3
okuseleyo	2
okusemhlabeni	1
okusemthethweni	1
okusendlini	1
okusenhliziyweni	1
okusezulwini	4
okusezweni	2
okusha	4
okushayileyo	2
okusheshayo	1
okushiloyo	1
okushiwo	2
okushoyo	4
okusileleyo	3
okusindayo	1
okusindisa	3
okusithekileyo	2
okusitshekelweyo	2
okusiza	2
okusizayo	1
okususa	1
okutamasa	1
okuthandayo	1
okuthandeka	2
okuthandekayo	2
okuthandwa	1
okuthe	2
okuthela	1
okuthembekileyo	1
okuthengiswa	1
okuthethelela	3
okuthi	3
okuthile	6
okuthiwa	4
okuthokozisayo	1
okuthopha	1
okutusekayo	1
okutuswa	1
okuvala	1
okuvamileyo	2
okuvela	27
okuvelela	1
okuvelileyo	1
okuveza	1
okuvuka	1
okuvunwayo	1
okuvusa	1
okuwaphendula	1
okuya	4
okuyakumehlela	1
okuyakunahlula	1
okuyakuthi	3
okuyakwenzeka	1
okuyalana	1
okuyalelwe	1
okuye	1
okuyenga	1
okuyichilo	4
okuyigugu	3
okuyihlazo	1
okuyikho	1
okuyikhona	1
okuyikhonakhona	1
okuyimisa	1
okuyincithakalo	1
okuyindikimba	1
okuyingcosana	1
okuyintando	2
okuyinxenye	1
okuyinyakazisa	1
okuyiqiniso	1
okuyisiboniso	2
okuyisifuba	1
okuyisitebela	1
okuyisithunzi	1
okuyithemba	1
okuyivula	1
okuyiyo	1
okuyize	8
okuyizibulo	1
okuyizinhlobonhlobo	2
okuyizinto	1
okuza	1
okuzabalaza	1
okuzakuba	2
okuzakumehlela	1
okuzakungehlela	1
okuzakwenzeka	2
okuzayo	4
okuzelwe	3
okuziphakamisela	1
okuzozalwa	1
okuzwa	1
okuzwayo	1
okuzwileyo	1
okwababhali	1
okwabalungile	1
okwabantu	4
okwabantwana	1
okwabo	3
okwahlala	1
okwahlukaniselwe	1
okwahlukileyo	2
okwahlulela	1
okwakha	1
okwakhazimuliswayo	1
okwakhe	3
okwakho	3
okwakhulunywa	14
okwakuhlatshwa	1
okwakukhona	4
okwakukhulunywa	1
okwakulotshiwe	1
okwakungazange	1
okwakuphume	1
okwakuqala	1
okwakuselwandle	1
okwakuyinzuzo	1
okwakwenziwe	1
okwalapha	1
okwalesi	1
okwaleyo	1
okwalo	2
okwalokhu	2
okwalotshwa	2
okwamanje	1
okwamaza	1
okwami	7
okwamuka	1
okwangehlela	1
okwangehlelayo	1
okwangomuso	1
okwaphezulu	4
okwaphuma	1
okwaqala	1
okwase	1
okwasezulwini	1
okwashiwo	3
okwathenjiswayo	1
okwathi	3
okwathiwa	1
okwavela	2
okwayalelwa	1
okwayo	1
okwazekayo	1
okwaziwa	1
okweNkosi	2
okwehlele	1
okwehlula	1
okwelekelayo	1
okwemana	1
okwemisebenzi	1
okwemvelo	2
okwentokozo	1
okwenu	5
okwenxenye	1
okwenyama	1
okwenza	5
okwenzakeleyo	1
okwenzeka	1
okwenzekayo	1
okwenzekile	1
okwenzekileyo	13
okwenzele	1
okwenziwa	3
okwesabekayo	1
okwesabisayo	1
okweshumi	11
okwesibani	1
okwesibili	2
okwesilisa	1
okwesitha	1
okwesithathu	10
okwesithelo	2
okwethempeli	1
okwethu	1
okwezimvu	1
okwezinhlupho	1
okwezinkwa	1
okwezwe	3
okwezwi	1
olahla	5
olahlayo	1
olahlekelwa	5
olakeni	2
olele	1
oleleyo	1
olenzayo	1
olibala	1
olimayo	1
olindayo	1
olingana	1
olingiwe	1
olipha	1
olizwa	4
olokuqala	1
olokuzalana	1
olubi	7
olucakiweyo	1
oludakisayo	1
oludlula	1
oludumo	1
olufanele	4
olufihlekile	1
oluhlanzekileyo	1
oluhlaza	1
oluhle	2
olukhethiweyo	1
olukhulu	17
olukhuni	3
olukuKristu	3
olukwelakho	3
olululana	1
olumisiweyo	1
olunamathele	1
olundizayo	1
olungabekwanga	1
olungaka	1
olungamngcolisa	1
olungaphandle	1
olungaseKhilikhiya	1
olungasho	1
olungazange	2
olungazenzisi	1
olungcolileyo	1
olungcwele	1
olungekho	1
olungele	1
olungenakonakala	1
olungenzeke	1
olungileyo	20
olungiselwe	1
olungisisa	1
olungisiswayo	1
olungokomoya	1
olungolomzuzwana	1
olungolwakhe	1
olungolwaseTiberiya	1
olunguMoya	1
olungubutha	1
olunjalo	1
olunye	2
olunzima	1
oluphambene	1
oluphansi	1
olupheleleyo	1
olusesweni	6
oluthile	1
oluthiwa	1
oluvela	2
oluvuthayo	1
oluyichilo	1
oluyisibopho	1
oluzayo	1
oluze	3
olwa	1
olwahlukanisayo	1
olwami	1
olwandle	2
olwandulela	1
olwasehlela	1
olwayo	1
oma	1
omabili	3
omahlulelayo	1
omakhi	1
omana	1
omane	2
omangalelwayo	1
omaziyo	1
ombambayo	1
ombenge	1
ombingelelayo	1
ombonile	1
ombusi	1
ombuso	4
omchilo	1
omdala	6
omdelelayo	1
ome	1
omelana	4
omelwe	1
omemeza	1
omenyiwe	1
omesabayo	1
omfundisayo	1
omhlaba	12
omhlophe	2
omi	1
omina	3
omiswe	1
omiyo	5
omkawo	1
omkenu	3
omkhaphelayo	4
omkhathi	1
omkhethileyo	1
omkhulu	106
omlethele	1
omlilo	5
omncane	7
omncinyane	4
omnene	5
omnewabo	1
omningi	2
omninginingi	1
omonayo	1
omoya	16
omphathayo	1
omphilisileyo	1
ompofu	7
ompristi	1
omthandayo	1
omubi	9
omuhle	38
omumye	1
omunye	131
omusa	1
omusha	10
omuthi	1
omvini	1
omzimba	1
omzingelayo	3
ona	4
onakalelwe	1
onakho	10
onalayo	1
onamandla	17
onamatalenta	1
onami	1
onamuka	1
onani	1
onawo	1
onawoMoya	1
onawomina	1
onayo	1
ondla	1
ondlebe	1
ondlile	1
ondliwa	1
ondlu	1
ondodakazi	1
onedemoni	1
onefa	1
onemfuyo	1
onenani	1
onenceku	1
onendandatho	1
onendlebe	1
onendoda	1
onengqondo	1
onenhliziyo	1
onenkemba	1
onesabelo	1
onesandla	3
onesangabe	1
onesibindi	3
onesihluthulelo	1
onesikhwama	1
onesithembiso	1
onesu	1
onezidlebe	1
onezifundiso	1
onezimvu	1
onezindlebe	2
onezingubo	1
onezinhloni	2
onezinkwa	1
onezisekelo	1
onezithembiso	1
ongaba	1
ongabalwa	1
ongabazayo	2
ongabe	2
ongabeka	1
ongabhubhiyo	1
ongaboni	1
ongabonwayo	1
ongabuniyo	1
ongabuthi	2
ongacimekiyo	4
ongadingi	1
ongadliyo	2
ongafundile	1
ongafunyaniswanga	1
ongahle	1
ongahlulelayo	1
ongakholwa	3
ongakholwayo	5
ongakhonza	1
ongakubekanga	1
ongakucela	2
ongakuhlwanyelanga	1
ongakwesokunene	1
ongala	1
ongalaleli	1
ongalanda	1
ongalayo	1
ongalizwa	1
ongalungile	6
ongalwa	1
ongambopha	1
ongamelana	2
ongamelene	2
ongamesabi	2
ongamiswanga	1
ongamthandi	1
ongamukela	3
ongamukelayo	1
ongamukeli	2
ongamvumi	1
onganakekela	1
onganamuka	1
ongangalokho	1
ongangamuka	1
ongangena	1
ongangilahla	1
onganginikela	1
onganilimaza	1
onganquma	1
onganxaneli	1
ongaphakathi	2
ongapheliyo	1
ongaqambi	1
ongaqondiyo	1
ongasilandeli	1
ongasokile	2
ongasolekiyo	1
ongasuka	1
ongathandi	1
ongathandiyo	1
ongatheli	1
ongathenga	1
ongathethelela	2
ongathi	5
ongathiwa	1
ongathwali	1
ongavalelisi	1
ongaveli	1
ongaxabaniyo	1
ongayamukeliswanga	1
ongayendisiyo	1
ongayigodlanga	1
ongayikukhubeka	2
ongayikumlalela	1
ongayikunamukela	1
ongayikuvuma	1
ongayikuyibamba	1
ongayikwamukeliswa	2
ongayikwesaba	1
ongazahluleli	1
ongazaliyo	1
ongazange	1
ongazazi	1
ongazihlwitha	2
ongaziqhenyi	1
ongaziyo	1
ongcolileyo	12
ongcwele	14
ongcwelisayo	1
ongebuthakathaka	1
ongelekela	1
ongelutho	1
ongena	1
ongenabala	1
ongenacala	2
ongenakho	6
ongenakubonwa	1
ongenakunyakaziswa	1
ongenakuvalwa	1
ongenakuzwelana	1
ongenalo	1
ongenamihelo	1
ongenamthetho	3
ongenayo	2
ongene	1
ongenile	1
ongenisa	1
ongenza	1
ongenzi	2
ongesilo	1
ongesiso	4
ongesiwo	1
ongesiye	3
ongeza	2
ongibuza	1
ongidlayo	1
ongidumisayo	1
ongiholayo	1
ongikhaphelayo	2
ongilandelayo	1
ongimelayo	1
ongimise	1
ongingenise	1
onginike	1
onginikele	1
onginikileyo	1
ongiphe	11
ongiphika	1
ongiqinisayo	1
ongithandayo	2
ongithande	1
ongithintileyo	3
ongithokozisayo	1
ongithumileyo	16
ongitshele	1
ongobongekayo	1
ongokaSimoni	1
ongokhonza	1
ongomuhle	1
ongomunye	2
ongowasendle	1
ongowasezulwini	1
ongowenhliziyo	1
ongowenkambo	1
ongowesikhombisa	1
ongowomoya	1
onguKristu	3
onguMhlebi	1
onguMsindisi	1
onguNkulunkulu	1
onguSathane	1
ongubaba	1
ongukuphila	1
ongulibo	1
ongumJuda	3
ongumRoma	1
ongumame	1
ongumbulali	1
ongumfanekiso	1
ongumfelokazi	2
ongumfowethu	2
ongumfundi	1
ongumkethu	1
ongummisimthetho	1
ongumninindlu	1
ongumnqumo	1
ongumntanami	1
ongumoya	1
ongumphikukristu	1
ongumqambimanga	1
ongunaphakade	1
onguye	2
onguyise	1
onhliziyombili	1
onibizayo	1
onibizela	1
onibonise	2
onibulalayo	1
onifundisa	1
onika	1
onikelayo	1
onikelwa	1
onikhathazayo	1
onikhohlisa	1
onikhohlisayo	1
onikile	1
onilahla	1
oniloyileyo	1
onimangalelayo	1
onimeme	1
oninika	1
oninikayo	1
oniphuzisa	1
onithumbayo	1
onitshele	1
oniwa	1
onjalo	11
onje	2
onjengami	1
onke	56
onkulunkulu	7
onochoko	2
onokudla	1
onokukholwa	1
onokungafi	1
onokuphila	1
onokuthula	1
onokwazi	2
onombuso	1
onomoya	4
onothando	1
onothileyo	5
onqoba	1
ontengantengiswa	2
onyathele	1
ophahleni	1
ophakade	3
ophakathi	4
ophansi	3
ophatha	3
ophelayo	1
opheleleyo	3
ophelelisiwe	1
ophenya	1
ophethe	1
ophezu	5
ophika	3
ophikisana	1
ophila	1
ophilayo	22
ophilileyo	1
ophilisa	2
ophilisayo	2
ophilisiweyo	2
ophindisela	1
ophiwe	2
ophuma	1
ophuza	1
ophuze	1
oprofethayo	3
oqinileyo	1
oqinisekileyo	1
oqinisileyo	3
oqoma	1
oqondayo	1
oqonde	1
oqondileyo	2
oqotho	1
oqothulayo	1
osandla	1
osasebenza	1
oseParadisi	1
osebenza	3
osebenzayo	1
osebuthakathaka	1
osekufikile	1
osekukudala	1
osekusithekeni	2
osele	1
osemdala	1
osempini	1
osensimini	2
osenzela	1
osephila	1
osesikhundleni	1
osethiwa	1
osethole	1
osetshenzwe	1
osewafa	1
osewahlala	1
osezithweni	1
osezulwini	20
osezweni	1
oshisayo	1
oshiye	3
oshumayela	1
oshumayelayo	1
osibusisile	1
osicebisa	1
osidlayo	1
osiduduza	1
osihlangulisa	1
osihola	1
osikweni	1
osilandeleyo	1
osilelayo	1
osinika	1
osinxuselayo	1
osiqashileyo	1
osiqinisayo	1
osisolayo	1
osithandayo	1
osithekileyo	1
osizini	6
osokayo	1
osubonakalisiwe	1
osuka	3
osuke	1
osukwini	4
osulungele	1
osusa	1
osuswe	1
oswela	1
oswelayo	2
osweleyo	1
otha	4
othanda	12
othandayo	1
othandeka	1
othandekayo	9
othandiweyo	2
othando	1
othandweni	14
othe	3
othela	3
othembekayo	5
othembekileyo	2
othempeli	1
othengisiwe	1
othenjisiwe	1
othethelela	1
othethelelwa	1
othi	24
othile	50
othini	5
othinte	1
othiwa	40
othobile	1
othokoza	1
othukuthelela	1
othungela	1
othunqayo	1
othunywe	1
othwele	3
otshala	1
ovela	6
ovele	1
ovivinya	1
ovukile	2
ovula	1
ovule	1
ovuliweyo	1
ovuma	3
ovunywa	1
ovusa	1
owaba	5
owabafelayo	1
owabafileyo	1
owabafundi	2
owabaphilayo	3
owabashiya	1
owabathengayo	1
owabaxwayisa	1
owabayo	1
owabe	1
owabelwa	1
owabeyimpumputhe	1
owabizelwa	2
owabonayo	1
owaboniswa	1
owabulawa	2
owabuye	1
owachitha	2
owadala	5
owadalwa	1
owafakaza	2
owafayo	2
owafela	1
owafika	1
owafundisa	1
owagcoba	1
owahamba	1
owahambela	1
owahlala	1
owahlangabeza	1
owahlukanisiwe	1
owahlukene	2
owahlulela	5
owahlulelayo	2
owahlwanyela	1
owake	4
owakha	2
owakhandleka	1
owakhanyisa	1
owakhe	7
owakhiwe	1
owakho	1
owakholwa	2
owakholwayo	1
owakhuluma	3
owakhuphula	1
owakhuthazela	1
owakubekayo	1
owakubo	1
owalahleka	1
owalapha	1
owalayo	1
owaleli	1
owalenza	1
owalenzayo	1
owalowo	1
owaluleka	1
owaluphi	1
owalusa	1
owamadokodo	1
owamakhela	1
owamandla	1
owambeka	2
owambonayo	1
owamboza	1
owambuka	1
owamdalayo	1
owamenzela	1
owamfakazelayo	1
owamgcobayo	1
owamkhaphelayo	4
owammisayo	1
owamqamba	2
owamukela	4
owamukeleka	1
owamukelwa	1
owamunye	1
owamvusa	3
owanenza	1
owangahlukanisela	1
owangaphakathi	1
owangenzela	1
owangithuma	1
owanibiza	1
owanibizela	2
owanika	2
owanikelwa	1
owanikwa	1
owanipha	1
owanisebenzela	1
owaphuma	1
owaqala	2
owaseGibithe	2
owasenzela	1
owasho	3
owashunyayelwa	2
owasibeka	1
owasibiza	1
owasibonayo	1
owasifelayo	1
owasihlangulisa	1
owasikhipha	1
owasikhulula	1
owasinika	1
owasipha	1
owasiphiwa	1
owasisindisa	1
owasithanda	1
owathanda	1
owatheleka	1
owathengisa	1
owathi	12
owathiwa	1
owathobisa	1
owathola	1
owathwala	1
owatshala	1
owavela	4
owavula	2
owavuma	1
owavusa	4
owavuswa	2
owawancelayo	1
owawazi	1
owawela	1
owawembethe	1
owawezwa	1
owawudlulisa	1
owawukhona	1
owawukhwifa	1
owayakha	1
owayalelwa	1
owayamukele	1
owayebethelwe	1
owayebezwile	1
owayeboshiwe	1
owayefakazelwa	2
owayefakwe	2
owayefile	1
owayegcwele	1
owayegqoka	1
owayehlalela	1
owayehlezi	5
owayehola	1
owayekhona	3
owayekhwelwe	2
owayekubo	1
owayekwazi	1
owayelahliwe	1
owayelokhu	1
owayemmiselwe	1
owayemona	1
owayenamandla	2
owayenami	1
owayenawe	1
owayenelegiyona	1
owayenesibindi	1
owayenesifo	1
owayengamesabi	1
owayengangena	1
owayengomunye	1
owayengowenhlabathi	1
owayengumJudakazi	1
owayengumfundi	1
owayengumholi	1
owayenochoko	2
owayenomopho	3
owayenomphathi	1
owayesanda	1
owayesebandleni	1
owayesegule	1
owayeselele	1
owayesendleleni	1
owayethembeka	1
owayewubheka	1
owayeyimpumputhe	1
owayezale	1
owayo	2
owayondliwe	1
owazalwa	2
owazi	9
owazibonayo	2
owazidukisayo	1
owazinikela	4
owaziwa	2
owaziyo	5
owehla	2
owehlisa	1
owelela	1
owembethe	2
owenamileyo	1
owenezela	1
owenyanya	1
owenyukela	1
owenyukele	1
owenza	28
owenze	2
owenzela	1
owenzelwe	1
owenzile	1
owenziwa	3
owenziwe	1
oweqa	1
oweqiniso	3
oweqisayo	1
owesifazane	45
owesilisa	3
owesiyaluyalu	1
owesizwe	2
owethembisayo	2
oweza	1
owezinyoni	1
owezizwe	1
owezwa	3
owezwe	2
owobufebe	1
owodwa	2
owokukholwa	1
owokuqala	8
owomileyo	2
owona	1
owonakala	1
owonawona	1
owonayo	2
owuqalekisileyo	1
oxwayisa	1
oyakhileyo	1
oyakuba	2
oyakubona	1
oyakudla	1
oyakufakaza	1
oyakuguqula	1
oyakukukhulula	1
oyakukwenza	1
oyakulizwa	1
oyakulungisisa	1
oyakumthanda	1
oyakungikhulula	1
oyakungiphika	1
oyakungivuma	2
oyakunikhumbuza	1
oyakuninika	1
oyakuniphathisa	1
oyakuniqinisa	1
oyakuphuza	1
oyakuphuzisa	1
oyakusigingqela	1
oyakusindisa	1
oyakusindiswa	2
oyakuthi	3
oyakuvuka	1
oyakuvuza	1
oyakuzilungiselela	1
oyakuzithoba	1
oyakwahlulela	1
oyakwalusa	1
oyakwamukela	3
oyakwenza	1
oyalayo	1
oyedwa	4
oyena	3
oyengwayo	1
oyenzayo	1
oyiNkosi	1
oyibandla	1
oyichithayo	1
oyigcinayo	1
oyihlo	4
oyikhanda	1
oyilungisele	1
oyimpumputhe	1
oyinceku	3
oyinhliziyo	1
oyinhloko	3
oyinkosi	3
oyintombi	1
oyiphe	1
oyisa	1
oyise	2
oyisibambiso	1
oyisiboshwa	2
oyisicebi	2
oyisifanekiso	1
oyisifebe	1
oyisikhonzi	2
oyisiminzi	2
oyisimungulu	4
oyisitha	1
oyisivunguvungu	1
oyisoni	3
oyitholile	1
oyithumileyo	1
oyizibulo	1
oza	3
ozakuba	1
ozakubusa	1
ozakuhlenga	1
ozakuhlupheka	1
ozakukhuluma	1
ozakukukhaphela	1
ozakukusukela	1
ozakukwenza	1
ozakumangalela	1
ozakumkhaphela	1
ozakungibikela	1
ozakungikhaphela	1
ozakuqeda	1
ozakusahlukanisa	1
ozakusindiswa	1
ozakwehlela	1
ozakwenyukela	1
ozalweni	1
ozayo	18
oze	1
ozeleyo	1
ozelwe	6
ozenza	1
ozenzayo	1
ozibonga	1
ozibongayo	3
ozibonileyo	1
ozifundisiweyo	1
ozifunela	1
ozikhohlisayo	1
ozilungisileyo	1
ozincomayo	1
ozinikela	1
oziphakamisayo	3
oziphatha	1
oziphilela	1
ozisho	1
ozithathela	1
ozithibayo	1
ozithobayo	2
ozithobisele	1
ozonda	2
ozwayo	3
ozwi	1
ozwile	1
phakade	51
phakathi	198
phambi	195
phambili	18
phandle	11
phansi	136
phansi-ke	1
phasika	1
phawu	1
phela	8
phenduka	2
phendukani	2
phesheya	10
phezu	177
phezulu	10
pho	26
pho-ke	2
phoshophosho	1
phuma	1
phumani	3
phumelani	1
phumula	1
phuza	1
qalani	1
qaphela	1
qaphelani	6
qede	2
qha	6
qhabo	3
qhotho	1
qinani	1
qinisani	1
qonda	1
qondani	2
qwa	1
saMandla	2
saba	8
sabaFarisi	1
sabaJuda	5
sabafundi	2
sabakholwayo	1
sabaktani	2
sabamba	1
sabampofu	1
sabangafundile	1
sabaningi	2
sabantu	7
sabantwana	2
sabaphostoli	2
sabapristi	1
sabasokileyo	1
sabathelisi	1
sabazisa	1
sabezizwe	1
sabhapathizelwa	1
sabhapathizwa	1
sabingelela	1
sabo	18
sabona	4
sabopha	1
sabusa	1
sabuthana	1
sacela	1
sadabuka	3
sadla	1
saduduzeka	1
safa	5
safakaza	2
safika	16
safuna	2
safunyanwa	1
saga	1
sagijimela	1
sagudla	3
saguqa	1
sagwegwesa	1
sahamba	2
sahawukelwa	1
sahlala	8
sahlukana	1
sahlukene	2
sahlulelwa	1
sahlwanyela	1
sakhathazeka	1
sakhe	82
sakhipha	1
sakho	29
sakholwa	1
sakhuleka	1
sakhuluma	3
sakhuphukela	1
sakini	3
sakithi	6
sakubheka	1
sakubo	2
sakubona	4
sakulandela	3
sakungenisa	1
sakupha	1
sakuphuzisa	1
sakuzwa	1
sakwa-Aseti	1
sakwa-Isakare	1
sakwa-Israyeli	3
sakwaBenjamini	4
sakwaGadi	1
sakwaJosefa	1
sakwaJuda	2
sakwaLevi	1
sakwaManase	1
sakwaNafetali	1
sakwaRubeni	1
sakwaSimeyoni	1
sakwaZabuloni	1
sakwalasha	1
sakwembathisa	1
salahlekelwa	1
salalela	1
sale	4
saleli	1
salilisela	2
salizwa	1
salo	3
salokhu	2
salowo	2
samaGreki	1
samaNikolawu	1
samabutho	1
samademoni	1
samakhiwane	1
samandla	1
samangala	1
samanje	5
samanzi	2
samazwi	1
sambingelela	1
sambona	2
samcindezela	1
samemeza	1
samhlambalaza	1
samhlangabeza	2
sami	43
samiselwa	1
samkhwelisa	1
samlandela	3
samlinga	1
sammukula	1
samncenga	2
samnqabela	2
samphendula	1
samthakazela	1
samthanda	1
samuka	6
samukela	2
samukele	3
samukeliswa	1
samukeliswe	2
samuntu	3
sanazisa	1
sancengwa	1
sande	1
sandulela	1
sangena	7
sangibangela	1
sangibulala	1
sangikhohlisa	1
sango	1
sanika	1
sanikwa	3
saniphatha	1
sanishumayeza	1
sanitshela	2
saniyala	2
sanquma	1
sanyathelwa	1
saphakamisa	1
saphathwa	1
saphendula	2
saphiliswa	2
saphuma	1
saphumela	1
saphuziswa	1
saqala	2
saqhutshwa	1
saqinisa	1
saqonda	3
sasanele	1
sase	5
saseGalile	1
saseMakedoniya	1
saseSamariya	1
sasebenza	1
sasebusuku	1
sasemini	1
sasezulwini	1
sashaywa	1
sashunyayezwa	1
sasifana	5
sasifuna	1
sasigcinwa	1
sasihaqiwe	1
sasihlushiwe	1
sasikhona	4
sasikhuleka	1
sasimhlophe	1
sasimi	1
sasimphahlile	1
sasimuzwa	1
sasinabo	1
sasinawobaba	1
sasinaye	1
sasinda	2
sasindwa	1
sasinezimiso	1
sasinezinwele	1
sasingaba	1
sasingababonayo	1
sasingabantwana	1
sasingakafiki	2
sasingalandeli	1
sasingayikuhlanganyela	1
sasinhliziyonye	1
sasinobuso	1
sasisebugqileni	1
sasisemhlabathini	1
sasishwabene	1
sasithethisa	1
sasiyigolide	1
sasiyiziwula	1
sasizakumkhwelisa	1
sasizizwele	1
saso	1
sasondela	1
sasuka	3
sathanda	1
sathi	15
sathokoza	2
sathola	2
sathula	2
sathuma	1
savalelisana	1
savuka	1
sawa	1
sawo	8
sawoyihlo	1
saya	5
sayeka	1
sayibamba	1
sayifumana	1
sayo	22
saze	4
sazi	10
sazikhuza	1
saziso	1
saziwa	1
se-altare	1
seNdodana	2
seNkosi	9
seNkosini	1
seNzilo	1
sebafa	2
sebamukela	1
sebamukele	1
sebanda	1
sebandla	1
sebayazile	1
sebazi	1
sebe	1
sebebabona	1
sebebabonile	1
sebebalayile	1
sebebalekele	1
sebebayalile	1
sebebheka	1
sebebhobozile	1
sebebikelwe	1
sebebodwa	1
sebebona	4
sebebonile	1
sebebuqedile	1
sebebuthene	3
sebebuyele	1
sebebuyile	1
sebechezukele	1
sebedabulile	1
sebedlile	1
sebefakazile	1
sebefeze	2
sebefikile	6
sebefile	1
sebefuna	3
sebegudlukile	1
sebegwedlile	1
sebehlabelele	2
sebehlakazekile	1
sebehlanjululwe	1
sebehlele	1
sebehlile	1
sebekhulekile	1
sebekhuphukile	1
sebekubonile	1
sebekuzwile	1
sebekwazi	2
sebelele	1
sebelizwile	2
sebelungele	1
sebembona	1
sebembonile	1
sebemgezile	1
sebemmise	1
sebemmisele	1
sebemuka	1
sebemukisiwe	1
sebemvumisile	1
sebenawo	1
sebengenile	2
sebenyamanye	1
sebenzile	1
sebephapheme	1
sebephumele	1
sebephuze	1
sebeqede	1
sebeqhubekile	1
sebesondela	1
sebesuthi	1
sebetamasile	1
sebetholile	1
sebethulile	1
sebevulile	1
sebeza	1
sebezamile	1
sebezibethelela	1
sebezivumisile	1
sebezwa	2
sebezwile	13
sebusika	2
sebuthunjini	1
sebuyaphela	1
sebuzakuphela	1
sechibini	1
sedili	1
sefa	3
segama	2
segazini	2
segcekeni	1
segolide	3
sehla	1
sehlela	1
sehlika	1
sehliselwa	1
sekomile	1
sekubekwe	1
sekubonakaleni	1
sekubonakalisiwe	1
sekuboshweni	1
sekubusa	1
sekudlule	1
sekudlulile	2
sekufeni	6
sekufikeni	1
sekufikile	6
sekufiwe	1
sekufundiseni	1
sekugcineni	2
sekuhlatshiwe	1
sekuhloliwe	1
sekuhlwile	6
sekukade	2
sekukhona	2
sekulungile	1
sekulungisiwe	1
sekulusuku	1
sekungeniswa	1
sekungokwesithathu	2
sekunqunyiwe	1
sekuphakathi	1
sekuphelele	2
sekuphelelisiwe	1
sekupheleni	10
sekuphelile	1
sekuqhamuke	1
sekusa	1
sekusile	6
sekusithekeni	1
sekusondele	3
sekuthe	1
sekuvaliwe	1
sekuvele	4
sekuyakhanya	1
sekuyakufezeka	1
sekuyakwenzeka	1
sekuyaphelela	1
sekuyihora	1
sekuyiminyaka	4
sekuyingozi	1
sekuyisici	1
sekuyisikhathi	3
sekuyizinsuku	2
sekuzakuhlwa	1
sekuzakusa	1
sekwanele	1
sekwayaphi	1
sekwembethe	2
sekwenzeka	1
sekwenzekile	2
sekwenziwe	1
sela	1
