!	280
میکنیم	43
میکنیمای	1
میکوبم	1
میکوبید	1
میکوشم	1
میکوشیدند	1
میگذارد	2
میگذاردند	1
میگذاردندو	1
میگذارم	1
میگذاشتند	1
میگذراند	2
میگذرانند	5
میگذشت	4
میگذشتند	1
میگرداند	5
میگردانم	1
میگردانید	1
میگردد	26
میگردند	7
میگردندو	1
میگردید	2
میگردیدند	1
میگردیم	1
میگرفت	1
میگرفتند	2
میگریزد	1
میگریزند	1
میگریست	1
میگریستم	1
میگزیدند	1
میگزینی	1
میگسار	3
میگساران	2
میگساری	1
میگساریا	1
میگساریدن	1
میگستردند	2
میگسیخت	1
میگشاید	2
میگشت	11
میگشتند	8
میگشتید	1
میگشتیم	1
میگفت	32
میگفتم	2
میگفتند	51
میگفتنددیدند	1
میگفتندو	1
میگفتندکه	1
میگفتید	2
میگفتیدکه	1
میگمارم	1
میگوید	155
میگویدآن	1
میگویدای	1
میگویدمی	1
میگویم	183
میگویمای	1
میگویند	34
میگویندخجالت	1
میگویندسلامتی	1
میگویندکه	1
میگویی	22
میگویید	19
میگوییدبینا	1
میگوییم	13
میگیرد	9
میگیردو	1
میگیرند	4
مییابد	4
مییابم	3
مییابند	3
مییابندچکنند	1
مییابید	2
مییابیم	2
مییافت	1
مییافتند	1
ناآزموده	1
ناآورده	2
نائین	1
ناامیدی	1
نابود	6
نابودخواهد	1
نابینا	1
نابیناگشتم	1
نابینایان	1
ناتان	1
ناتمام	1
ناتوان	2
ناتوانان	2
ناتوانم	1
ناتوانی	1
ناتوانیم	1
ناتوبهکار	1
ناجیان	3
ناحق	2
ناحور	1
ناحوم	1
ناخدا	2
ناخوردن	1
ناخورنده	1
ناخوشحالان	1
نادان	2
نادانان	3
نادانسته	2
نادیدنی	4
نادیده	4
نار	2
ناراستی	14
نارس	1
ناز	1
نازاد	3
نازادگان	1
نازل	29
نازک	3
ناساخته	2
ناسزا	2
ناسزاگوید	1
ناسپاس	1
ناسپاسان	1
ناشایسته	7
ناشسته	2
ناشناخته	1
ناشناسایی	1
ناصره	10
ناصری	20
ناظر	6
ناظران	1
ناظری	1
نافرمان	1
نافرمانان	2
نافرمانبردار	2
نافرمانی	4
نافرمانیایشان	1
نافع	1
نافله	1
ناقص	5
ناله	6
نالید	1
نام	166
نامتناهی	1
نامختون	3
نامختونان	4
نامختونی	9
نامختونید	1
نامزد	4
نامستعد	1
نامطیع	2
نامطیعان	1
نامعقول	1
نامعلوم	1
نامه	11
نامها	1
نامهای	8
نامهها	3
ناموافق	1
ناموجودات	1
نامی	9
نامید	2
نامیده	8
نان	94
نانها	1
نانهای	1
نانی	5
ناهموار	1
ناهنجار	1
ناپاک	15
ناپاکان	1
ناپاکی	6
ناپایدار	4
ناپدید	1
ناپرهیزو	1
ناپرهیزی	1
ناپسند	1
ناپسندیده	1
ناپوشیده	1
ناپژمرده	2
ناچار	3
ناچاراست	1
ناچیز	2
ناگاه	80
ناگریانان	1
ناگفتنی	1
ناگهان	3
نایاب	2
نایستادم	1
نباتات	1
نبارد	2
نبارید	1
نباشد	29
نباشم	1
نباشند	5
نباشی	1
نباشید	1
نباشیم	3
نباید	5
نبایدنمود	1
نبخشد	1
نبخشید	2
نبخشیدم	1
نبرد	2
نبردهاید	1
نبرید	1
نبوت	38
نبوتها	1
نبوتهاباشد	1
نبوتهایی	1
نبود	20
نبودزیرا	1
نبودم	1
نبودند	6
نبودهایم	1
نبودی	2
نبودید	3
نبوسیدی	1
نبی	62
نبیای	8
نبیند	2
نبیندو	1
نبینم	1
نبینند	8
نبینی	1
نبینید	3
نبیه	2
نترسد	1
نترسید	1
نتنائیل	6
نتوان	4
نتواند	4
نتواندپایدار	1
نتوانست	13
نتوانستم	1
نتوانستند	10
نتوانستندایمان	1
نتوانستندداخل	1
نتوانستی	1
نتوانستید	1
نتوانستیم	2
نتوانم	1
نتوانند	1
نجات	105
نجاتبخش	1
نجاتبخشد	4
نجاتبخشم	1
نجاتدهنده	17
نجاتدهندهای	3
نجاتی	4
نجار	2
نجاسات	2
نجاست	4
نجس	14
نجستهاید	1
نجوید	1
نجی	1
نجیبتر	1
نحاس	1
نحشون	3
نخست	17
نخستزادگان	1
نخستزادگانی	1
نخستزادگی	1
نخستین	6
نخل	2
نخواست	4
نخواستم	2
نخواستند	3
نخواستی	1
نخواستید	1
نخوانده	2
نخواندهاید	4
نخوانم	1
نخواهد	73
نخواهدبخشید	1
نخواهدداد	1
نخواهدشد	7
نخواهدنمود	1
نخواهدکرد	1
نخواهدگردید	1
نخواهدگشت	1
نخواهم	18
نخواهند	19
نخواهندتوانست	1
نخواهندکرد	1
نخواهندگفت	1
نخواهی	11
نخواهید	15
نخواهیدشد	1
نخواهیدکرد	1
نخواهیم	1
نخورد	6
نخوردن	1
نخورده	1
نخوردیم	1
نخورم	4
نخورند	2
نخورید	3
ندا	31
نداد	13
ندادم	1
ندادند	1
نداده	2
ندادی	2
ندادید	3
ندارد	45
نداردآنچه	1
نداردکه	1
ندارم	19
ندارند	23
ندارندکه	1
نداری	7
ندارید	16
نداریداز	1
نداریدزیرا	1
نداریم	11
نداشت	23
نداشتم	4
نداشتند	9
نداشته	8
نداشتی	2
نداشتید	2
نداشتیم	1
ندامی	1
نداند	5
ندانست	3
ندانستم	2
ندانستند	1
ندانسته	2
ندانستهاند	2
ندانستی	1
ندانستیم	1
نداکرده	2
ندهد	7
ندهم	2
ندهند	8
ندهی	2
ندهید	1
ندهیم	1
ندویده	1
ندید	5
ندیدم	4
ندیدند	6
ندیده	5
ندیدهاند	1
ندیدهای	1
ندیدهاید	1
نذر	1
نذری	1
نرباید	1
نرساند	2
نرسانند	1
نرسانیدند	1
نرسانیم	1
نرسد	1
نرسید	3
نرسیدند	1
نرسیده	5
نرفت	2
نرفتند	1
نرفته	2
نرفتهام	1
نرفتیم	1
نرم	2
نرمش	1
نرود	4
نروم	1
نرویم	1
نرگسوس	1
نرینه	1
نرینهای	1
نزاع	9
نزاعها	3
نزاعهاو	1
نزاعهاپدید	1
نزاعی	2
نزاییدهای	1
نزد	405
نزدانسان	1
نزداو	7
نزدایشان	4
نزدباب	1
نزدباغبانان	1
نزدتو	2
نزدحنا	1
نزدخاصان	1
نزدخدا	4
نزدخود	1
نزدخویشان	1
نزددهقانان	1
نزدرئیس	1
نزدش	3
نزدشاگردان	2
نزدشما	6
نزدعیسی	4
نزدفرستنده	1
نزدفروشندگان	1
نزدفلان	1
نزدفیلپس	1
نزدقیافا	1
نزدما	1
نزدمقدسین	1
نزدمن	1
نزدمین	1
نزده	1
نزدهاند	1
نزدهمه	1
نزدوی	7
نزدپایهای	1
نزدپیلاطس	1
نزدکرپس	1
نزدکنداکه	1
نزدگوسفندان	1
نزدید	1
نزدیک	88
نزدیکی	2
نزنند	1
نزول	10
نساخت	5
نساختهاند	1
نساختیم	1
نسازد	4
نسازی	1
نسب	4
نسبت	6
نسبتی	1
نسخ	1
نسق	2
نسل	16
نسلا	1
نسلها	1
نسلی	5
نسپارد	1
نسیم	1
نشان	31
نشانده	1
نشانه	1
نشانی	4
نشانید	3
نشانیدند	1
نشاید	1
نشد	26
نشدتا	1
نشدم	1
نشدند	6
نشده	26
نشدهام	1
نشدهاند	1
نشدهاید	1
نشدی	1
نشدید	1
نشدیم	1
نشست	7
نشستم	1
نشستن	4
نشستند	8
نشسته	66
نشستهام	1
نشستهاند	2
نشستهای	2
نشستگان	1
نشمارد	3
نشمرد	1
نشمردید	1
نشناخت	6
نشناختم	3
نشناختند	3
نشناخته	1
نشناختهام	1
نشناختهای	1
نشناسند	1
نشنود	3
نشنوند	1
نشنید	2
نشنیدند	4
نشنیده	1
نشنیدهاند	1
نشنیدید	1
نشنیدیم	1
نشود	51
نشودبلکه	1
نشوم	2
نشوند	2
نشوی	1
نشوید	8
نشویم	5
نشویند	2
نشکستند	1
نشین	1
نشیند	2
نشیننده	1
نشینندگان	1
نصاری	1
نصایح	1
نصب	1
نصرت	2
نصف	8
نصیب	4
نصیبش	2
نصیبی	4
نصیحت	25
نصیحتآمیز	2
نصیحتپذیر	1
نصیحتپذیرند	1
نصیحتی	2
نطلبیدندظاهر	1
نظارت	5
نظارتش	1
نظاره	7
نظام	1
نظر	43
نظرآورده	1
نظرافکند	1
نظرافکنده	1
نظرایشان	1
نظرتو	1
نظرمردم	1
نظرکنید	1
نعال	1
نعره	2
نعلین	7
نعلینش	1
نعمان	1
نعمت	10
نعمتها	1
نعمتهاودعوت	1
نعمتهای	7
نعمتی	8
نعناع	2
نفاق	2
نفتالیم	2
نفر	69
نفراز	2
نفربودند	1
نفرت	20
نفردیگر	1
نفررا	1
نفرستاد	1
نفرماید	2
نفرمود	2
نفرموده	1
نفرمودیم	1
نفرنزد	1
نفرهمسایه	1
نفری	4
نفریبد	1
نفرینش	1
نفس	29
نفسانی	5
نفسانیامور	1
نفسهای	1
نفسی	1
نفع	19
نفهمند	2
نفهمندو	1
نفهمید	2
نفهمیدند	5
نفهمیده	1
نفهمیدهاید	1
نفهمیدید	1
نفوس	4
نفیس	1
نقاب	3
نقابی	1
نقب	4
نقد	4
نقدی	3
نقره	18
نقص	2
نقصان	1
نقصهای	1
نقطه	1
نقطهای	1
نقل	5
نقودصرافان	1
نقولاویان	2
نلغزد	2
نما	40
نماز	6
نمازمی	1
نمازیرا	1
نمامی	1
نماند	8
نماندند	1
نماندی	1
نمانند	2
نمانید	1
نمایان	1
نماید	78
نمایددر	1
نمایدو	1
نمایم	26
نمایند	28
نمایندوالسلام	1
نمایی	6
نمایید	98
نماییم	31
نمرده	3
نمو	21
نمود	256
نمودار	1
نموداشعیا	1
نمودتا	1
نمودحقیقی	1
نمودم	23
نمودن	19
نمودند	83
نمودندکه	2
نمودندی	1
نموده	176
نمودهام	1
نمودهاند	6
نمودهای	1
نمودهاید	3
نمودو	6
نمودچیست	1
نمودکه	4
نمودی	6
نمودید	6
نمودیم	11
نمومی	1
نمونه	9
نمونهای	6
نمونهها	1
نموکرده	1
نموی	1
نمک	9
نمکین	3
نمی	524
نمیرد	6
ننشیند	1
ننماید	5
ننمایم	1
ننمایند	3
ننمایی	1
ننمود	7
ننمودند	3
ننمودی	2
ننمودید	2
ننمودیم	2
ننهادم	3
ننهاده	1
ننهد	3
ننهم	1
ننهیم	2
ننوشتم	2
ننوشد	1
ننوشم	1
ننوشند	1
ننوشید	1
ننوشیدن	1
ننگ	3
نه	344
نهاد	30
نهادم	1
نهادن	5
نهادند	3
نهاده	25
نهادهاند	2
نهادی	2
نهالی	1
نهان	7
نهای	1
نهایت	4
نهتنها	4
نهج	1
نهجی	1
نهد	2
نهر	3
نهرها	3
نهرهای	1
نهری	1
نهفتم	1
نهفته	1
نهم	10
نهند	3
نهچنانکه	5
نهی	1
نهیب	16
نو	20
نواحی	21
نواخت	2
نواختن	2
نواخته	1
نواختیم	2
نوادهها	1
نوازش	3
نوباید	1
نوبت	2
نوبر	7
نوبرمخلوقات	1
نوتولید	1
نوح	8
نوحه	3
نوحهگران	1
نود	4
نور	43
نورآفتاب	1
نورانی	1
نوربا	1
نورحقیقی	1
نوردهد	1
نوررفتار	1
نورزید	2
نورزیدم	2
نورزیده	1
نورزیدی	1
نورش	2
نورشهادت	1
نورعجیب	1
نورها	1
نورگردید	1
نوری	10
نوزاده	1
نوزد	1
نوشاند	1
نوشانید	2
نوشانیده	1
نوشت	6
نوشتم	17
نوشتن	1
نوشتند	3
نوشته	30
نوشتهام	1
نوشتهای	1
نوشید	4
نوشیدن	5
نوشیدند	1
نوشیده	1
نوع	18
نوعی	6
نومولود	1
نومی	1
نوکران	5
نوکرانی	1
نوکری	2
نوگرفته	1
نویسم	6
نویسی	4
نویسیم	1
نپاشیدهام	2
نپذیرد	5
نپذیرفتند	3
نپذیرفتهاید	1
نپذیرفتید	1
نپوشانیدید	1
نپوشیدی	1
نچشیم	1
نکاح	28
نکاشته	1
نکاشتهام	1
نکاشتهای	3
نکتهای	1
نکرد	13
نکردم	5
نکردن	2
نکردند	21
نکردندکه	1
نکرده	24
نکردهام	2
نکردهاید	3
نکردهایم	1
نکردکه	1
نکردی	3
نکردید	9
نکردیم	6
نکشد	2
نکشند	2
نکشیدند	1
نکشیده	1
نکند	38
نکندزیرا	1
نکنم	7
نکنند	9
نکنندبلکه	1
نکنی	7
نکنید	11
نکنیدکه	1
نکنیم	7
نگاه	83
نگاهبانی	4
نگذارد	3
نگذارده	1
نگذاردهای	1
نگذاردی	1
نگذاشت	8
نگذاشتند	2
نگذشت	2
نگران	2
نگرانند	1
نگرانید	1
نگردانیده	1
نگردد	13
نگردم	1
نگردند	1
نگردید	2
نگرفت	3
نگرفتند	2
نگرفتید	2
نگرفتیم	1
نگری	2
نگریست	5
نگریستم	1
نگریستند	2
نگریسته	17
نگریستیم	1
نگشت	2
نگشتند	2
نگشتی	1
نگفت	6
نگفتم	4
نگفتند	2
نگفته	2
نگفتهام	1
نگفتی	1
نگفتیم	2
نگوید	1
نگویم	1
نگویند	2
نگویید	2
نگوییم	2
نگیرد	2
نگیرند	2
نی	46
نیابد	5
نیازمندی	1
نیاشامند	1
نیاشامید	1
نیافت	10
نیافتم	8
نیافتند	18
نیافته	7
نیافتهام	2
نیافتهاند	1
نیافتهاید	3
نیافتهایم	3
نیافتی	6
نیافتید	1
نیافتیم	1
نیافرید	2
نیام	1
نیامد	1
نیامدتا	1
نیامدم	3
نیامده	4
نیامدهام	7
نیامرزید	1
نیاموختهاید	1
نیاند	1
نیاورد	12
نیاوردحیات	1
نیاوردند	5
نیاورده	3
نیاوردهاند	1
نیاوردهاید	2
نیاوردی	1
نیاوردید	7
نیاوردیم	1
نیاورند	2
نیاورید	1
نیاپولیس	1
نیای	1
نیاید	8
نیایم	2
نیت	4
نیتهای	2
نیجر	1
نیرها	1
نیری	1
نیریاس	1
نیز	514
نیزآقایی	1
نیزآمدهاند	1
نیزآوردند	1
نیزانسان	1
نیزاو	1
نیزای	2
نیزبرای	3
نیزبرخاست	1
نیزبرخیزد	1
نیزبرنخاسته	1
نیزبسر	1
نیزبه	1
نیزبوسیله	1
نیزبیاورم	1
نیزبیفشانید	1
نیزتا	1
نیزتفکر	1
نیزجلیلی	1
نیزحکمی	1
نیزخواهد	2
نیزخواهم	1
نیزخواهیم	1
نیزداخل	1
نیزدارد	1
نیزدر	1
نیزدعوت	1
نیزرسول	1
نیزروسای	1
نیزسلطنت	1
نیزسپردم	1
نیزشما	2
نیزشمرده	1
نیزشمشیری	1
نیزشهادت	1
نیزفرمود	1
نیزفرمودم	1
نیزقادر	1
نیزقرضداران	1
نیزمحنت	1
نیزمرا	1
نیزمرد	1
نیزمنتظر	1
نیزمکتوب	1
نیزمی	3
نیزنان	1
نیزنجاتدهنده	1
نیزه	3
نیزهای	1
نیزهدار	1
نیزهست	1
نیزهلاک	1
نیزهمه	1
نیزچنان	1
نیزچیزهای	1
نیزچیزی	1
نیزکرده	1
نیزکلیسا	1
نیزکه	2
نیزگفت	1
نیزیافتهایم	1
نیست	231
نیستم	35
نیستند	19
نیستندآزمودی	1
نیستی	11
نیستید	25
نیستیدبلکه	1
نیستیدو	1
نیستیم	10
نیستیها	1
نیش	3
نیشهاداشتند	1
نیفتد	2
نیفتید	4
نیفشاندهای	1
نیقودیموس	5
نیقولاوس	1
نیم	6
نیمسوخته	1
نیمفاس	1
نینداخت	2
نیندوزید	1
نینوا	3
نیک	19
نیکان	1
نیکانور	1
نیکنام	2
نیکنامی	1
نیکو	122
نیکوآراسته	1
نیکواست	1
نیکواستوار	1
نیکوباشد	1
نیکوبرمی	1
نیکوتر	10
نیکوترآگاهی	1
نیکوتربرسند	1
نیکوترتحقیق	1
نیکوست	1
نیکوطالب	1
نیکومشغول	1
نیکومی	2
نیکونمود	1
نیکونیاورد	1
نیکونیست	1
نیکوو	1
نیکوپولیس	1
نیکوکار	3
نیکوکاران	1
نیکوکاری	6
نیکوکرد	1
نیکوکردار	1
نیکوکرده	1
نیکوکه	1
نیکوگفتی	1
نیکوی	11
نیکویی	28
نیکوییکردن	4
ها	3
هاآغاز	1
هاآورده	1
هابدان	1
هابشنوند	1
هابگذراند	1
هابیل	4
هاتفی	2
هاتوجه	1
هاجر	2
هاخشمناک	1
هادارد	1
هادر	1
هادی	1
هارا	1
هارون	5
هاسخن	1
هاقبل	1
هاقدرت	1
هاقربانی	1
هالکان	3
هالکین	1
هالی	1
هامقبول	1
هامی	3
هان	4
هانای	2
هانخواهد	1
هانشسته	1
هانمی	1
هانوشیدهاند	1
هانیز	1
هاو	1
هاویه	8
هاپاسبانی	1
های	136
هایا	1
هایش	5
هایی	13
هجده	3
هجرت	1
هجوم	4
هدایا	9
هدایای	4
هدایت	7
هدیه	8
هدیهای	5
هذیان	1
هر	322
هرآنچه	10
هرآینه	84
هراسان	2
هرامری	1
هرجا	7
هرجانب	1
هرجاو	1
هرجاکه	1
هرجایی	3
هرجزیره	1
هرحالتی	1
هرحکمت	2
هرخانهای	2
هردو	2
هردویک	1
هررئیس	1
هرروز	1
هرروزه	6
هرسخن	1
هرسپاهی	1
هرسیرت	1
هرشهر	2
هرصورت	1
هرطور	1
هرعضوی	1
هرقسم	3
هرماس	1
هرمدحی	1
هرمردی	1
هرمعرفت	1
هرموجنس	1
هرمیس	1
هرناخدا	1
هرنوع	1
هرنوعی	1
هروقت	3
هرچند	40
هرچنددولتمند	1
هرچندمالک	1
هرچندمرا	1
هرچه	27
هرچیز	15
هرچیزمفید	1
هرچیزی	2
هرکار	1
هرکاری	2
هرکدام	1
هرکس	35
هرکسی	2
هرکلیسا	1
هرکنیسه	1
هرکه	298
هرکوه	1
هرگاه	100
هرگز	52
هرگزآورده	1
هرگزاز	1
هرگزبزغالهای	1
هرگزبیرون	1
هرگزخدا	1
هرگزمذکور	1
هرگزنخواندهاید	1
هرگزنخواهد	1
هرگزنخوردهام	1
هرگزکسی	1
هریک	4
هریکی	11
هزار	43
هزاران	5
هزاردرهم	1
هزاررسید	1
هزارمرد	1
هزارنفر	2
هزارها	1
هست	39
هستم	113
هستند	96
هستندکسانی	1
هستی	77
هستید	76
هستیدعمل	1
هستیدو	1
هستیدکه	1
هستیم	61
هستیها	1
هشت	8
هشتاد	1
هشتادبنویس	1
هشتم	4
هشتمین	1
هشتند	1
هشیار	5
هشیارباشیم	1
هشیارشده	1
هشیارو	2
هشیاریم	1
هفت	87
هفتاد	6
هفتم	6
هفتمین	3
هفته	7
هلال	1
هلاک	70
هلاکت	19
هللویاه	4
هلینستیان	2
هم	201
همارث	1
همان	118
همانا	12
همانطور	7
همانطوردر	1
همانطوری	1
همانم	3
همجنگ	1
همخدمت	3
همداستان	1
همدرد	3
همدردمی	1
همدل	1
همدیگر	10
همراه	32
همراهان	6
همراهش	1
همراهی	2
همزندان	3
همزه	1
همسایه	16
همسایگان	5
همسفر	2
همسفران	1
همسپاه	1
همشاگردان	1
همشکل	1
همقسم	1
همقطار	3
همقطاران	4
همنشینان	1
همه	398
همهاش	1
همهای	1
همهمه	8
همهمهکنان	3
همهچیز	76
همهچیزای	1
همهچیزتعلیم	1
همهچیزرا	1
همهچیزممکن	2
همهچیزها	4
همهچیزهای	1
همهچیزهایی	2
همواربایستاد	1
همواره	1
هموطن	1
همپیشه	1
همچنان	15
همچنانکه	23
همچنن	1
همچنین	112
همچنینای	3
همکار	4
همکاران	5
همگان	3
همگی	13
همۀ	1
همی	8
همیشه	21
همین	69
همینطور	6
همینطورزنان	1
همینطورشخص	1
همینطوری	1
همینکه	1
هنوز	42
هنوزاستطاعت	1
هنوزنرسیده	1
هنوزنزد	1
هنوزنفهمیده	2
هنوزوارد	1
هنوزگوینده	1
هنگام	19
هنگامه	3
هنگامهای	1
هنگامی	65
هوا	18
هوابودند	1
هوس	2
هوسها	1
هوسهای	4
هوش	2
هوشع	1
هوشیار	1
هوشیاری	1
هوشیعانا	6
هولناک	3
هوی	1
هویدا	2
هویداگردید	1
هیات	4
هیاتش	1
هیراپولس	1
هیردیون	1
هیرودیا	6
هیرودیان	3
هیرودیس	44
هیزم	1
هیمیناوس	2
هیچ	131
هیچچیز	14
هیچچیزاندیشه	1
هیچچیزخجالت	1
هیچچیزپاک	1
هیچکس	101
هیچکسای	1
هیچیک	5
هیچیکی	3
هیکل	83
هیکلاند	1
هیکلی	1
و	8353
وآب	1
وآتش	1
وآدم	1
وآشامیدن	1
وآشامیدیم	1
وآشنایان	1
وآفتاب	1
وآقا	1
وآمدهام	1
وآن	5
وآنانی	4
وآنهایی	1
وآنچه	6
وآنکه	4
وآواره	1
وآواز	1
وآوازی	2
وآیا	1
وآینده	1
وابراهیم	1
واجازت	1
واجب	6
واحتمال	1
واحد	7
واحداست	1
واحدی	2
واحسان	1
واحسانات	1
واحمق	1
واحکام	1
واخائیه	1
واخائیکوس	1
وادی	2
واراضی	1
وارث	23
وارثان	2
وارد	40
واردبیتفاجی	1
واز	15
واستخوان	1
واستراحت	2
واسحق	1
واسطه	7
واسم	1
واشعیا	1
واضح	8
واطفال	1
واعضای	1
واعظ	6
واعمال	1
واغتشاشها	1
واغریپاس	1
وافر	3
واقسام	1
واقع	61
واقعه	2
واقف	1
والا	15
والاشراب	1
والان	2
والتماس	2
والحال	2
والحالای	1
والد	1
والدین	10
والدینش	2
والسلام	1
والی	25
والیان	5
واما	2
وامت	1
وامتحانهایی	1
وامتها	3
وامواج	1
وامواجش	1
وامپلیاس	1
وامی	2
وامیان	1
وامینند	1
وانتقام	1
وانتها	1
وانجیل	2
واندیشه	1
وانسانیت	1
وانطاکیه	1
واهل	3
واو	11
واورشلیم	1
واوست	1
واولاد	1
واولادی	1
واپلس	1
واژدهای	1
واژگون	4
واکرام	2
واکنون	1
واکیلا	1
واگذار	1
واگذارد	2
واگذاردم	2
واگذاردند	1
واگذارده	10
واگذارزیرا	1
واگذارید	4
واگذاریم	1
واگذاشت	3
واگذاشتم	1
واگر	8
واگرنه	1
وای	57
وایشان	11
وایض	1
وایقونیه	2
وایمان	1
وایمانداران	1
واین	6
واینک	9
واینکه	1
وبا	2
وبادبان	1
وبازگشت	1
وباطل	1
وباقی	1
وبالاجماع	1
وباها	2
وباکره	1
وببین	1
وبتهای	1
وبجهت	3
وبخاطر	1
وبدان	2
وبدنهای	1
وبدو	2
وبدون	1
وبدکاران	1
وبدگویی	1
وبدین	2
وبدینطور	1
وبر	5
وبرابا	2
وبرادران	3
وبرادرانم	2
وبرادرش	1
وبرای	7
وبرجی	1
وبرحسب	2
وبرخاستن	1
وبرخلاف	1
وبرنابا	1
وبرنیکی	1
وبرو	1
وبزرگ	1
وبس	2
وبسیار	1
وبسیاری	5
وبعد	3
وبعضی	11
وبغایت	1
وبلندیاش	1
وبنای	1
وبنشست	1
وبه	15
وبهدست	1
وبوسیله	1
وبوم	1
وبی	7
وبیت	1
وبیشتر	1
وبیماران	1
وبینندگان	1
وبیوهزنان	1
وتا	2
وتابوت	1
وتاخیر	1
وتادیب	1
وتاریکی	1
وتازگیای	1
وتجار	1
وتحمل	1
وتخت	3
وترس	1
وترسان	1
وترسندگان	1
وتسبیحات	1
وتسلی	3
وتعصب	1
وتعلیم	1
وتغافلی	1
وتفحص	1
وتقوا	1
وتقویت	1
وتلاطم	1
وتمام	3
وتمامی	7
وتندمزاج	1
وتنها	1
وتواضع	2
وتوانایی	2
وتومای	1
وتکریم	2
وتیموتاوس	4
وتیمون	1
وثلث	1
وجادوگران	1
وجادوگری	1
وجامهای	2
وجد	3
وجدنمایید	2
وجدنماییم	1
وجدنموده	1
وجسد	1
وجع	1
وجلال	3
وجمع	1
وجمعی	1
وجمیع	6
وجنگ	1
وجه	8
وجهان	1
وجهدکنید	1
وجود	6
وجودی	3
وحال	4
وحاملان	1
وحبیب	1
وحرفی	1
وحش	36
وحشرات	2
وحلم	2
وحماما	1
وحمدکنان	1
وحوش	7
وحکام	3
وحکم	1
وحکمت	2
وحکمتی	1
وحی	4
وحیات	1
وحید	2
وحیران	1
وحیوان	1
وخادم	1
وخادمان	1
وخارها	1
وخاصان	1
وخاندان	1
وخاک	1
وخاکستر	1
وخباثت	1
وخبر	1
وخدا	2
وخداترسان	1
وخداوند	5
وخداوندی	1
وخدای	5
وخدمت	3
وخدمتها	1
وخرابی	1
وخرامید	1
وخرداندیش	2
وخردمندان	1
وخرمن	1
وخریطه	1
وخشمها	1
وخشکانیدن	1
وخصوص	1
وخفیه	1
وخلاصی	1
وخواست	1
وخوانده	1
وخواه	1
وخواهش	2
وخواهشهای	1
وخود	3
وخورشید	1
وخوشابحال	1
وخوشه	1
وخوفی	1
وخون	2
وخویشتن	1
وخیمه	1
وداع	6
وداوران	1
وداوری	2
ودایره	1
ودختران	1
ودر	22
ودرباره	3
ودربه	1
ودردها	1
ودرون	1
ودروندگان	1
ودریا	1
ودریدگی	1
ودزدی	1
ودزدیها	1
ودست	1
ودستمالی	1
ودستها	1
ودستهای	1
ودشمن	1
ودعا	1
ودعاها	1
ودل	1
ودمل	1
ودهان	1
ودهم	1
ودهی	1
ودو	3
ودوازده	1
ودوازدهم	1
ودود	1
ودودی	1
ودولتمندان	1
ودولتنمدی	1
ودیدم	1
ودیده	1
ودیوها	1
ودیوهای	1
ودیگر	3
ودیگران	4
ودیگری	8
وذرهای	1
وذلت	1
وراستی	1
وران	1
وربالارباب	2
ورثه	1
ورحمت	3
ورحمهایی	1
ورحیم	1
ورزد	2
ورزش	1
ورزید	1
ورزیده	1
ورزیدید	1
ورسواییها	1
ورسولان	1
ورعدها	1
ورفقایم	1
ورفیقانش	1
ورقمش	1
ورهنمایان	1
وروح	4
وروحالقدس	1
ورود	1
وروز	2
وروسای	2
وروشن	1
وروغن	1
وروی	1
وزاری	1
وزانو	1
وزبان	1
وزبانه	1
وزبانی	1
وزحمات	2
وزحمت	1
وزغها	1
وزلزله	1
وزلزلهها	1
وزمین	4
وزن	2
وزنان	1
وزنجیرها	1
وزنده	2
وزنگ	2
وزنی	2
وزوجه	1
وزیدن	3
وزیده	2
وزیر	1
وزیرزمین	1
وساخته	1
وساده	1
وساطت	13
وساکنان	1
وسایر	2
وسایه	1
وستمگران	1
وسخنان	1
وسردار	1
وسرمه	1
وسرودی	1
وسست	1
وسط	5
وسقطگو	1
وسلامتی	2
وسنگسار	1
وسنگها	1
وسنگی	1
وسوسیپاطرس	1
وسومی	1
وسکندس	1
وسکنه	1
وسیع	2
وسیلاس	2
وسیله	11
وشادمانیم	1
وشادی	2
وشارع	1
وشان	4
وشاهد	1
وشاگرد	2
وشاگردان	4
وشاگردانش	5
وشبانهروز	1
وشرب	1
وششصد	1
وشلان	3
وشلمون	1
وشما	4
وشمشیر	1
وشمعون	3
وشنیده	1
وشهادت	1
وشهرت	1
وشهرهای	1
وشوکرده	1
وشکایتهایی	1
وشکم	1
وشیردهندگان	1
وصاحب	3
وصبح	1
وصبحگاهان	1
وصحن	1
وصداها	2
وصدر	1
وصدوقیان	3
وصله	5
وصلهای	1
وصلیب	1
وصوت	1
وصول	1
وصیت	8
وصیتکننده	2
وصیتی	1
وصیدون	2
وضع	3
وطن	11
وطنی	2
وطنیت	1
وطیاتیرا	1
وظاهربینی	1
وظلمت	1
وعادلان	1
وعبادت	1
وعبرانی	1
وعدالت	3
وعده	57
وعدهای	6
وعدهدهنده	2
وعدهها	6
وعذاب	1
وعشرت	1
وعطر	1
وعظ	10
وعظما	1
وعظمی	1
وعقده	1
وعلامات	1
وعلامت	1
وعلاوه	2
وعمق	1
وعمل	1
وعناصر	1
وعنان	1
وعود	1
وعیسی	10
وغلاطیه	1
وغلطان	1
وغموره	1
وغیظ	1
وفا	3
وفات	8
وفارص	1
وفاکند	1
وفای	1
وفتنهها	1
وفردا	1
وفردای	1
وفرزندان	1
وفرزندانت	1
وفرزندانی	1
وفرستاده	1
