!	1509
қаравуллирини	2
қаравуллириниң	4
қаравулниң	1
қаравулға	1
қарайдикәнсиләр	1
қарайдиған	8
қарайдиғанлардин	1
қарайду	16
қараймиз	1
қараймән	3
қараймәнки	2
қарайсиләр	13
қаралаймән	1
қаралдуқ	2
қаралмаймиз	1
қаралматти	2
қаралса	1
қаралсамму	1
қаралсақму	1
қаралсиму	1
қаралсун	1
қаралған	12
қаралғанлар	4
қаралғиниму	1
қарамсиләр	2
қарап	117
қарапла	1
қарар	20
қараргаһ	2
қараргаһни	1
қараргаһниң	6
қараргаһтикиләрниң	1
қараргаһтин	3
қараргаһқа	3
қарари	1
қарарини	1
қарариға	3
қарарларни	1
қарарлиримизни	1
қарарни	1
қарарға	1
қаратсиму	1
қаратти	4
қараттим	1
қаратқан	1
қараш	1
қараши	1
қарашлиқ	1
қарашта	1
қарашти	2
қараштин	1
қарашқа	4
қарашқиму	2
қарақчи	4
қарақчидур	2
қарақчиларму	1
қарақчиларниң	2
қарақчиларға	2
қарақчиму	2
қараң	4
қараңлар	7
қараңғу	7
қараңғуда	1
қараңғулишип	1
қараңғулуғиға	1
қараңғулуқ	22
қараңғулуқни	3
қараңғулуқниң	2
қараңғулуқта	11
қараңғулуқтидур	1
қараңғулуқтин	5
қараңғулуққа	7
қардәк	2
қариведи	10
қариведим	1
қаридап	1
қариди	7
қаридим	1
қарийип	2
қариланмайду	1
қариливатимиз	2
қарилиду	1
қарилип	2
қарилишим	1
қарилиқ	1
қарима	1
қаримай	9
қаримаймиз	2
қаримаймән	2
қаримастин	1
қариматтиңлар	1
қаримаққа	2
қаримаңлар	4
қаримиди	2
қаримиса	1
қаримисун	2
қариму-қаршидур	1
қариму-қаршилиқ	1
қариса	8
қарисам	1
қарисамму	1
қарисақ	1
қарисаң	1
қарисаңлар	3
қарисиму	2
қарита	8
қаритивалмақчи	1
қаритивелишқа	1
қаритилмайду	1
қаритилған	10
қаритилғандур	1
қаритип	21
қаритипму	1
қаришида	1
қаришим	1
қаришимға	1
қаришип	6
қаришипла	1
қаришиңлар	1
қариған	20
қариғанда	9
қариғандин	1
қариғанларни	1
қариғанларниң	1
қариғанлиғидиндур	1
қариғанлиқ	1
қариғачқа	1
қариғинида	3
қариғиниға	1
қариғучи	3
қариғучиларниң	1
қармақни	1
қарни	1
қарнидур	1
қарнини	2
қарши	110
қаршидур	2
қаршилашқучиларниң	1
қаршилишидиған	1
қаршилишидиғанларни	1
қаршилишип	2
қаршилиқ	7
қаршилиқларға	1
қаршилиққа	1
қарға	1
қарғаймиз	1
қарғашти	3
қарғима	1
қарғимаңлар	1
қарғини	1
қарғишиға	1
қарғиған	1
қарғиғанларға	1
қарғу	22
қарғулардур	1
қарғуларниң	3
қарғуларға	2
қарғуни	3
қарғуниң	1
қарғуға	1
қасириғидәк	1
қат	2
қатар	3
қатарда	1
қатардикиләр	2
қатарида	6
қатаридиму	1
қатаридин	9
қатаридисиләр	1
қатариға	2
қатарлиқ	18
қатарлиқлар	14
қатарлиқларни	2
қатарға	3
қатил	3
қатилдур	1
қатиллар	2
қатилларни	1
қатиллиқ	10
қатилни	2
қатилниң	1
қатирап	1
қатлап	2
қатлимидин	1
қатму-қат	2
қатнашсам	1
қатнашқан	6
қатнашқанда	3
қатнишалмайдиған	1
қаттиқ	137
қаттиқлар	2
қаттиқлиғини	1
қаттиқму	1
қатурди	1
қатурмайдиған	1
қатурмайду	1
қатурмаңлар	1
қатуруп	2
қатуруңлар	1
қахланди	1
қахшатқуч	1
қач	2
қача	5
қачайли	1
қачалаймән	1
қачан	37
қачандин	1
қачанла	2
қачанму	1
қачанғичә	6
қачидин	2
қачидиған	1
қачиду	6
қачиланған	2
қачилап	2
қачилар	1
қачиларда	1
қачиларла	1
қачиларму	1
қачиларни	2
қачилаш	3
қачилаңлар	1
қачиливеди	1
қачилимайду	3
қачисиниң	1
қачиға	1
қачмақчи	1
қачсун	6
қачти	4
қачтиң	2
қачуруп	1
қачқан	3
қаш	1
қашаңлардин	1
қашаңлашқан	2
қашташ	6
қашташтин	1
қашташтәк	1
қаштешидин	2
қақидиған	1
қақлап	1
қақсаңлар	1
қаққанда	2
қаққанларға	2
қедимдин	1
қедимий	3
қедимки	7
қезип	2
қейинана	1
қейинаниси	2
қейинанисиниң	1
қейинанисиға	2
қейинатиси	5
қейинатисиниң	4
қейинатисиға	1
қелин	2
қелинлиғи	1
қелинғанларға	1
қелип	42
қелипиға	2
қелиш	10
қелиши	4
қелишидин	6
қелишим	2
қелишимиз	2
қелишимизға	1
қелишини	1
қелишиға	2
қелишиң	3
қелишиңлар	1
қелишиңлардин	1
қелишиңларни	2
қелишмаймән	1
қелишму	1
қелишти	19
қелиштин	1
қелиштиңлар	1
қелишқа	2
қелиң	1
қелиңлар	1
қени	35
қенида	1
қенидин	4
қенидур	2
қенидәк	1
қеним	3
қенимдур	1
қенимизниң	1
қенимни	3
қениму	1
қенини	14
қениниң	7
қеничу	1
қениға	6
қениң	1
қениңлардин	1
қеп-ялиңачлиғини	1
қепи	1
қепилардур	1
қери-яш	1
қериндаш	10
қериндашлар	47
қериндашлардин	3
қериндашлардинму	1
қериндашларму	2
қериндашларни	3
қериндашларниң	9
қериндашларчә	3
қериндашларға	5
қериндашларғу	1
қериндашлири	19
қериндашлиридин	5
қериндашлирим	24
қериндашлиримдин	2
қериндашлиримиз	3
қериндашлиримизму	1
қериндашлиримизни	2
қериндашлиримизниму	1
қериндашлиримизниң	1
қериндашлиримизға	3
қериндашлиримизғиму	1
қериндашлиримға	4
қериндашлирини	6
қериндашлириниң	7
қериндашлириға	8
қериндашлириң	2
қериндашлириңлар	4
қериндашлириңлардин	2
қериндашлириңларму	1
қериндашлириңларни	2
қериндашлириңларниң	2
қериндашлириңларға	1
қериндашлириңларғиму	1
қериндашлириңниму	1
қериндашлириңниң	2
қериндашлириңға	5
қериндашлиқ	1
қериндашлиқтин	1
қериндашму	1
қериндашни	1
қериндашниму	1
қериндашниң	3
қериндашқа	1
қериндиши	5
қериндишидин	1
қериндишим	8
қериндишимиз	13
қериндишимизни	2
қериндишимизниму	1
қериндишимизниң	2
қериндишимниң	1
қериндишини	1
қериндишиниму	1
қериндишиниң	3
қериндишиға	10
қериндишиң	4
қериндишиңлар	3
қериндишиңларни	5
қериндишиңларниң	1
қериндишиңларғиму	1
қериндишиңни	2
қериндишиңниң	1
қерип	17
қериған	3
қериғанда	1
қериғинимда	1
қериқ	1
қетида	3
қетидики	7
қетидин	1
қетим	124
қетимда	1
қетимла	1
қетимлиқ	15
қетимму	2
қетимқи	4
қетимқидәк	2
қетип	9
қетипла	2
қетиға	11
қечип	49
қечиш	1
қечиши	3
қечишимға	1
қечишиға	1
қечиңлар	1
қешида	2
қешидин	1
қешиға	11
қешиңларға	4
қешиңға	2
қеқиватимән	1
қеқиветип	1
қеқиветиңлар	3
қеқивәргәндин	1
қеқип	3
қеқиңлар	2
қиз	59
қиз-оғул	1
қиз-оғуллириниң	1
қиздин	1
қиздәк	2
қизи	49
қизидики	1
қизидәк	1
қизил	50
қизим	3
қизиму	1
қизини	10
қизиниң	5
қизитма	1
қизитмиси	6
қизитмисиниң	1
қизиға	2
қизиған	1
қизиғанда	1
қизиғи	1
қизиқ	1
қизиқиватқан	1
қизиқип	2
қизиңиздин	1
қизиңизни	2
қизиңларни	1
қизиңни	1
қизлар	9
қизларму	2
қизларни	1
қизларниң	3
қизларға	2
қизлири	3
қизлиридин	3
қизлирим	2
қизлиримизни	3
қизлиримни	2
қизлиримға	1
қизлирини	4
қизлириниң	1
қизлириға	1
қизлириңизни	1
қизлириңларни	2
қизни	7
қизниң	14
қизға	6
қизғанчуқлуқ	1
қизғин	15
қизғинидиған	2
қизғинимән	1
қизғинлиғи	2
қизғинлиғим	2
қизғинлиғимдәк	1
қизғинлиғини	1
қизғинлиғиңлар	1
қизғинлиғиңлардин	1
қизғинлиғиңларни	1
қизғинлиғиңларниң	1
қизғинлиқ	7
қизғинлиқни	1
қизғинлиқта	1
қизғинму	1
қизғуч	1
қийилишлириға	2
қийин	9
қийин-қистақ	1
қийин-қистаққа	1
қийинирақ	2
қийинчилиқ	3
қийинчилиқлар	2
қийинчилиқлардин	1
қийинчилиқларни	1
қийинчилиқларға	5
қийинчилиқлири	1
қийинчилиқлиримға	1
қийинчилиқлирини	1
қийинчилиқта	2
қийинчилиқтин	1
қийинчилиққа	2
қиймай	1
қийнайсиләр	1
қийнап	2
қийнашлиридәк	1
қийнаңлар	1
қийниливатимән	1
қийнилип	1
қийнилисиләр	1
қийнима	2
қийниған	1
қийниғили	1
қил	69
қилай	17
қилайли	12
қилалайдиған	7
қилалайдиғанлар	2
қилалайду	16
қилалаймиз	4
қилалаймән	4
қилалайсиләр	3
қилалайсән	1
қилаламсиләр	1
қилалаттим	3
қилалисаңлар	1
қилалисун	5
қилалиған	1
қилалиғанлиғим	1
қилалмай	4
қилалмайдиған	4
қилалмайдиғанлиғини	2
қилалмайду	13
қилалмаймән	3
қилалмайсиләр	2
қилалмайсән	1
қилалмас	1
қилалматти	2
қилалмиди	3
қилалмиса	2
қилалмисаңлар	1
қилалмиған	2
қилалмиғанлиғимдин	1
қилалмиғанлиғимиздин	1
қилалмиғачқа	1
қилалмиғидәк	1
қиламдуқ	1
қиламсән	5
қилар	15
қиларлиқ	2
қилармән	1
қилатти	22
қилаттики	1
қилаттим	2
қилди	423
қилдидә	1
қилдики	2
қилдим	43
қилдиму	3
қилдиң	14
қилдиңлар	18
қилдурди	5
қилдуридиған	1
қилдурмайду	1
қилдурмаслиқни	1
қилдурсун	1
қилдуруватқини	2
қилдурулди	1
қилдурулуши	1
қилдурулушини	1
қилдуруп	6
қилдуруш	1
қилдурушуңларни	1
қилдурушқа	5
қилдуруңлар	1
қилдурған	4
қилдурғанда	1
қилдурғанлиқтин	1
қилдурғидәк	1
қилдурғили	2
қилдуқ	18
қиливал	1
қиливалмай	1
қиливалғай	1
қиливалған	2
қиливалғанлиғи	1
қиливатамду	1
қиливататти	8
қиливататтим	1
қиливатидиғу	1
қиливатиду	18
қиливатимиз	3
қиливатимән	4
қиливатисиз	3
қиливатисиләр	10
қиливатисән	1
қиливатисәнғу	1
қиливатмамду	1
қиливатса	1
қиливатқан	27
қиливатқанда	10
қиливатқанлар	2
қиливатқанларни	3
қиливатқанларниң	3
қиливатқанлиғи	1
қиливатқанлиғимизни	1
қиливатқанлиғимни	6
қиливатқанлиғини	5
қиливатқанлиғиңизни	1
қиливатқанлиғиңлар	2
қиливатқанлиғиңларни	2
қиливатқанлиғиңларға	1
қиливатқини	1
қиливатқинида	4
қиливатқинимда	2
қиливатқинимиз	1
қиливатқинимни	2
қиливатқинини	3
қиливатқининиң	1
қиливатқиниңларға	1
қиливелип	1
қиливеридиған	2
қиливериду	1
қиливерисиләр	1
қиливетиду	4
қиливетимән	1
қиливетишим	2
қиливетиштин	1
қиливетәләйду	1
қиливәргәйла	1
қиливәрмәйдиғанлиғини	1
қиливәрмәйду	3
қиливәрсун	1
қиливәрсәк	1
қиливәрсәкму	1
қиливәт	1
қиливәткән	4
қиливәтти	8
қиливәттим	2
қилидила	1
қилидиған	125
қилидиғанду	1
қилидиғанлар	2
қилидиғанлардин	3
қилидиғанларниң	3
қилидиғанлиғимизни	1
қилидиғанлиғимни	1
қилидиғанлиғини	8
қилидиғанлиғиниму	1
қилидиғанлиғиниң	1
қилидиғанлиғиға	2
қилидиғанлиғиң	1
қилидиғанлиғиңизни	1
қилидиғанлиғиңлар	1
қилидиғанлиғиңларни	1
қилидиғини	3
қилидиғиниму	1
қилидиғинини	1
қилидиғиниңни	1
қилидиғу	1
қилиду	222
қилидудә	1
қилидуғу	1
қилимиз	30
қилимизки	2
қилимән	145
қилимәнки	18
қилинди	51
қилиндим	1
қилиндиму	1
қилиндуқ	3
қилинидиған	17
қилинидиғини	1
қилинидиғиниму	1
қилиниду	19
қилинидую	1
қилинип	25
қилинисиләр	2
қилиниш	9
қилиниши	23
қилинишимға	1
қилинишиға	3
қилинишиңлар	1
қилинишни	1
қилинишниң	1
қилинишқа	1
қилинмай	3
қилинмайдиған	1
қилинмайду	8
қилинмайла	1
қилинмайсиләр	1
қилинмақтимиз	1
қилинмиса	1
қилинмисун	1
қилинмиған	18
қилинмиғанлар	2
қилинмиғанлиғи	1
қилинмиғанму	3
қилинмиғичә	1
қилинса	1
қилинсақ	1
қилинсиму	1
қилинсун	24
қилинған	97
қилинғанда	5
қилинғандиму	1
қилинғандин	3
қилинғандәк	2
қилинғанки	3
қилинғанлар	8
қилинғанларниң	1
қилинғанлиғи	1
қилинғанлиғини	7
қилинғанлиғиға	1
қилинғанму	4
қилинғанму-йоқ	1
қилинғиниңниң	2
қилинғичә	1
қилинғучи	2
қилип	696
қилипла	2
қилисиз	2
қилисиләр	25
қилисиләрю	1
қилисән	14
қилич	17
қилич-тоқмақлар	1
қилич-тоқмақларни	3
қиличи	2
қиличим	1
қиличини	5
қиличлап	2
қиличлинип	2
қиличлири	1
қиличму	1
қилични	1
қиличтин	1
қиличтинму	1
қиличқа	1
қилиш	244
қилиш-қилмаслиғиңларни	1
қилишатти	6
қилиши	33
қилишивататти	3
қилишиватқан	1
қилишидики	1
қилишидин	3
қилишидиған	1
қилишиду	5
қилишидур	1
қилишим	8
қилишимдики	3
қилишимиз	17
қилишимиздин	1
қилишимизни	1
қилишимизға	3
қилишимни	2
қилишимниң	1
қилишимға	3
қилишини	16
қилишип	9
қилишипту	1
қилишиға	14
қилишиң	6
қилишиңлар	12
қилишиңлардин	1
қилишиңлардур	1
қилишиңларни	8
қилишиңларниң	2
қилишиңларға	7
қилишиңни	3
қилишиңға	1
қилишматти	1
қилишмиди	1
қилишму	5
қилишни	57
қилишниму	1
қилишниң	15
қилишса	3
қилишсаңлар	1
қилишсун	1
қилишта	8
қилишти	56
қилиштики	4
қилиштиму	1
қилиштин	18
қилиштиңлар	1
қилиштур	7
қилиштәк	3
қилишқа	129
қилишқан	3
қилишқиму	2
қилишқини	1
қилишқинини	1
қилиғи	1
қилиқлирини	1
қилиң	11
қилиңлар	150
қилиңларки	4
қилма	34
қилмай	34
қилмайватиду	1
қилмайватисиләр	1
қилмайватқанлиғини	1
қилмайдикән	1
қилмайдиған	3
қилмайдиғанлар	3
қилмайдиғанлиғиңизни	2
қилмайду	31
қилмайла	2
қилмайли	6
қилмаймиз	2
қилмаймән	20
қилмайсиләр	2
қилмайсән	2
қилмамду	1
қилмамсән	2
қилмаму	1
қилмас	1
қилмаслиғи	2
қилмаслиғимдики	1
қилмаслиғимни	1
қилмаслиғини	3
қилмаслиғиниң	1
қилмаслиғиңиз	1
қилмаслиғиңлар	1
қилмаслиғиңларни	2
қилмаслиқ	5
қилмаслиқни	2
қилмаслиққа	3
қилмасму	3
қилмаста	1
қилмастин	1
қилматти	1
қилмақ	3
қилмақта	11
қилмақтимиз	2
қилмақтимән	1
қилмақтин	1
қилмақчи	28
қилмақчидиңлар	1
қилмақчимиз	3
қилмақчиму	1
қилмақчимусән	1
қилмақчимән	2
қилмақчисиз	1
қилмақчисиләр	1
қилмаң	1
қилмаңлар	42
қилмиди	15
қилмидим	5
қилмидиң	4
қилмидиңлар	5
қилмидуқ	4
қилмиса	6
қилмисам	1
қилмисаң	3
қилмисаңлар	10
қилмисиму	3
қилмисун	13
қилмишидин	1
қилмишиға	1
қилмишиң	1
қилмишиңлар	2
қилмишлар	1
қилмишлардин	1
қилмишларни	1
қилмишларниң	1
қилмишлири	8
қилмишлиридин	1
қилмишлиримизниң	1
қилмишлиримниң	1
қилмишлирини	2
қилмишлириниң	3
қилмишлириға	10
қилмишниң	2
қилмиғай	1
қилмиған	33
қилмиғанда	2
қилмиғанла	1
қилмиғанлар	1
қилмиғанларни	4
қилмиғанларниң	1
қилмиғанларға	1
қилмиғанлиғимиздин	1
қилмиғанлиғимни	1
қилмиғанлиғини	3
қилмиғанлиғиң	1
қилмиғанлиғиңларни	1
қилмиғанни	1
қилмиғанғу	1
қилмиғиниңлар	1
қилмиғичә	3
қилса	69
қилсам	8
қилсамму	1
қилсақ	13
қилсақму	1
қилсаң	24
қилсаңлар	46
қилсаңларму	3
қилсиму	3
қилсиңиз	9
қилсиңизла	1
қилсун	55
қилсунму	1
қилчиликму	1
қилчиму	3
қилчә	12
қилғай	37
қилғайла	7
қилғайсиз	21
қилғайсиләр	11
қилғайсән	14
қилған	506
қилған-әткәнлирим	1
қилғанда	42
қилғандила	1
қилғандин	24
қилғандур	1
қилғандәк	15
қилғанла	3
қилғанлар	46
қилғанлардур	1
қилғанларла	2
қилғанларму	2
қилғанларни	13
қилғанларниң	14
қилғанларға	11
қилғанларғила	1
қилғанларғиму	1
қилғанлири	4
қилғанлиримдин	1
қилғанлиримизниң	1
қилғанлиримни	2
қилғанлирини	2
қилғанлириниң	2
қилғанлириға	2
қилғанлириңни	1
қилғанлиғи	11
қилғанлиғидин	6
қилғанлиғим	4
қилғанлиғимиздин	1
қилғанлиғимни	5
қилғанлиғини	18
қилғанлиғиға	1
қилғанлиғиң	2
қилғанлиғиңизни	1
қилғанлиғиңлар	4
қилғанлиғиңлардин	1
қилғанлиғиңларни	5
қилғанлиғиңни	4
қилғанлиқ	2
қилғанлиқтин	1
қилғанлиқтур	1
қилғанни	1
қилғанниң	1
қилғансиләр	1
қилғанчилик	1
қилғач	1
қилғачқа	7
қилғидәк	3
қилғили	21
қилғилиму	1
қилғин	9
қилғини	5
қилғинида	2
қилғинидин	2
қилғинидәк	8
қилғиним	6
қилғинимда	4
қилғинимдәк	4
қилғинимиз	2
қилғинимизда	1
қилғинимизни	1
қилғинимниң	1
қилғинини	2
қилғиниға	4
қилғиниң	5
қилғиниңда	2
қилғиниңиз	1
қилғиниңлар	6
қилғиниңларда	7
қилғиниңларға	1
қилғинки	1
қилғичә	2
қилғузалмайду	1
қилғузуп	1
қилғулуқ	1
қилғум	3
қилғуси	1
қилғучи	20
қилғучидур	1
қилғучилар	22
қилғучилардидур	1
қилғучилардин	3
қилғучилардиндур	1
қилғучиларму	1
қилғучиларни	6
қилғучиларниң	6
қилғучиларға	9
қилғучиму	1
қилғучини	5
қилғучиниң	7
қилғучиси	2
қимир	1
қиммити	7
қиммитидики	1
қиммитини	1
қиммәт	9
қиммәтлик	20
қиммәтликтур	3
қиммәтликтә	3
қин-қинимға	1
қин-қиниға	1
қиниға	1
қип-қизил	1
қипту	10
қиривәтти	1
қиримниму	1
қирип	1
қириқ	39
қириңни	3
қирлиқ	1
қирудәк	1
қирғақта	1
қирғақтики	3
қирғақтин	3
қирғаққа	13
қирғин	1
қирғинчилиқтин	1
қирғинчилиққа	1
қирғиғини	1
қирғиғиға	1
қирқи	1
қирқивататти	1
қирқиғили	2
қирқиғучи	1
қисим	8
қисимлирини	1
қисимниң	1
қисимға	1
қисма	1
қисми	6
қисмида	3
қисмидики	1
қисмидин	1
қисмила	1
қисмини	6
қисмиға	3
қисмән	1
қиста-қистаңчилиқтин	1
қиставатқини	1
қистап	2
қистиди	1
қистилип	2
қистишип	1
қистур	1
қисқа	1
қисқиси	3
қисқичә	1
қисқиғина	3
қисқучлири	2
қича	6
қиш	1
қиш-яз	1
қишлап	1
қишлашни	1
қишлашқа	1
қишлақлар	1
қишлаққа	1
қишлимақчимән	1
қишлиған	1
қишни	1
қишқа	1
қияда	2
қиямәт	19
қиямәттә	1
қияпити	7
қияпитигә	1
қияпитидики	1
қияпитидә	3
қияпитини	2
қияпәткә	2
қияпәттә	4
қобул	202
қовзақ	2
қовзақдарчиндин	1
қовзиғини	1
қовурға	1
қовурғисини	1
қоза	2
қозилар	1
қозилардин	1
қозиларни	2
қозилиримни	1
қозини	3
қозуқ	1
қозуқлар	1
қозуқларниң	1
қозуқлири	1
қозуқлириға	1
қозғаймиз	1
қозғаймән	2
қозғайсән	1
қозғалматти	1
қозғап	2
қозғатти	1
қозғаштур	1
қозғиди	1
қозғилалмай	1
қозғилип	3
қозғимиған	1
қозғиталайдиған	1
қозғитиш	1
қой	61
қой-кала	6
қой-калиларни	1
қой-калилири	1
қой-калилирила	1
қой-калилиримизни	1
қой-калилириңиз	1
қой-калилириңизниң	1
қой-өшкә	1
қойди	114
қойдикин	1
қойдин	2
қойдум	13
қойдуңлар	2
қойдәк	1
қойи	4
қойидикән	1
қойидила	1
қойидиған	4
қойиду	12
қойимән	3
қойини	4
қойисән	1
қойки	1
қойлар	6
қойларму	1
қойларни	10
қойларниму	1
қойларниң	4
қойларға	1
қойлири	3
қойлирим	2
қойлиримдин	2
қойлиримизни	1
қойлиримму	1
қойлиримни	3
қойлирини	7
қойлириниң	2
қойлириға	2
қойлириңниң	1
қоймай	3
қоймайдиған	1
қоймайду	6
қоймаймән	5
қоймайсиләр	2
қоймайсән	3
қоймамдимән	1
қоймамду	1
қоймамтим	1
қоймаслиғимиз	1
қоймаслиғиңлар	1
қоймақчи	2
қоймақчимиз	1
қоймақчимән	1
қоймаңлар	2
қоймиди	15
қоймидим	1
қоймидиң	2
қоймидиңлар	2
қоймидуқ	1
қоймилириму	1
қоймисун	4
қоймиған	5
қоймиғанлириң	1
қоймиғанлириңлар	1
қойни	3
қойнимизға	1
қойниға	3
қойниң	2
қойнумға	2
қойнуңларға	2
қойнуңға	2
қойса	7
қойсам	1
қойсамла	1
қойсамму	1
қойсаң	1
қойсаңлар	2
қойсаңму	1
қойсила	1
қойсиңиз	8
қойсиңизла	1
қойсун	10
қойчи	4
қойчидәк	1
қойчиниң	2
қойчиси	1
қойчисидур	1
қойчисиз	1
қойчиға	2
қойға	1
қойғай	1
қойғайсиз	1
қойған	46
қойғандин	1
қойғандәк	2
қойғанлириң	1
қойғанлириңлар	1
қойғанлиғи	1
қойғанлиғини	3
қойғанлиғиңизни	1
қойғидәк	3
қойғили	7
қойғин	20
қойғинини	1
қойғинки	8
қойғичә	2
қойғуч	4
қойғучи	1
қойғучму	1
қойғучни	1
қойғучниму	1
қол	53
қол-илкиңиздә	1
қол-путлири	1
қолвақни	2
қолвақниң	1
қолдашқа	1
қолдин	3
қолдур	1
қоли	37
қолида	13
қолидики	9
қолидин	29
қолини	54
қолиниң	1
қолиға	47
қоллайдиған	1
қолланса	1
қоллап	2
қоллап-қувәтлиди	1
қоллап-қувәтлишимиз	1
қоллар	1
қоллатти	1
қоллаш	1
қоллинип	2
қоллири	8
қоллирида	8
қоллиридики	1
қоллиридин	2
қоллиримиз	1
қоллиримни	3
қоллиримниму	1
қоллиримға	1
қоллирини	21
қоллириниң	1
қоллириға	7
қоллириңлар	1
қоллириңни	1
қоллириңниң	1
қоллиғанлардур	2
қоллуқ	3
қолни	1
қолтуқни	1
қолум	6
қолумда	5
қолумдики	1
қолумдин	4
қолумизға	1
қолумни	3
қолумға	1
қолуң	8
қолуңиздики	1
қолуңиздин	1
қолуңизни	4
қолуңизға	1
қолуңлар	1
қолуңлардин	1
қолуңларни	1
қолуңларниң	1
қолуңларға	5
қолуңни	9
қолуңға	4
қолға	3
қолүлә	1
қомурулуп	1
қомуруп	2
қомуч	2
қомучлуқта	3
қомучлуққа	1
қомучни	3
қомучниң	2
қомучтин	2
қомучтәк	2
қоналғуда	1
қонар	1
қонди	6
қондуруп	1
қондуқ	1
қонидиған	1
қонидиғанлиғини	1
қонимән	1
қонмақчи	1
қонуватқанлиғини	2
қонуп	4
қонған	1
қонғанда	1
қонғанлиғини	1
қонғидәк	4
қопирилған	1
қопиришип	1
қопуп	4
қопуң	1
қорадин	1
қоразинлиқлар	2
қорам	8
қорасиға	1
қоршавалди	1
қоршавелинғанлиғини	1
қоршавелип	1
қоршавға	2
қоршап	3
қоршапту	2
қорған	1
қорғанлирини	1
қорғанниң	1
қорғанға	7
қорқатти	6
қорқиду	1
қорқимән	2
қорқисиләр	2
қорқма	5
қорқмай	5
қорқмайватқанлиғиңлар	1
қорқмайдикән	1
қорқмайдиған	1
қорқмайду	3
қорқмаймән	1
қорқмаңлар	14
қорқмиди	1
қорқмидиңму	1
қорқмисақ	1
қорқмиғин	3
қорқса	1
қорқти	6
қорқтуңлар	1
қорқунуч	13
қорқунучиниң	1
қорқунучлирини	1
қорқунучлуқ	10
қорқунучлуқ-һә	1
қорқунучни	1
қорқунучта	1
қорқунучқа	2
қорқуп	34
қорқупму	1
қорқутуш	2
қорқутушидин	1
қорқуш	1
қорқушни	2
қорқушти	4
қорқушуп	11
қорқушуң	1
қорқушқан	3
қорқуңлар	5
қорққан	5
қорққандәк	1
қорққанлиғи	1
қорққанлиғидин	1
қорққанлиқтин	1
қорққанчақ	1
қорққинидин	4
қосақ	11
қосақлирини	1
қосақтин	2
қосиғи	6
қосиғида	3
қосиғидики	3
қосиғимдики	1
қосиғини	2
қосиғиға	3
қосиғиңдики	1
қосиғиңдин	1
қосиғиңни	1
қотур	5
қош	9
қошалмайду	1
қошар	1
қошатти	1
қошақ	1
қошаққа	1
қошлап	1
қошса	1
қошулди	6
қошулдум	1
қошулиду	1
қошулимән	1
қошулматти	1
қошулмақчи	1
қошулмиди	1
қошулмиса	1
қошулмиған	2
қошулса	1
қошулсиңиз	1
қошулуп	6
қошулушлирини	1
қошулушти	1
қошулушқа	1
қошулған	5
қошулғанда	1
қошулғандин	1
қошумчә	1
қошундики	1
қошундәк	1
қошуни	6
қошунида	1
қошунидики	1
қошунини	4
қошуниниң	1
қошуниға	1
қошунлар	1
қошунлири	1
қошунлирини	3
қошунлириниң	2
қошунни	1
қошуп	25
қошуш	2
қошушини	1
қошушқа	1
қошуқ	1
қошқанда	1
қошқанни	2
қошқар	10
қошқардин	2
қошқарни	5
қошқарниму	1
қошқарниң	5
қоюватамсиз	1
қоюватиду	1
қоюватисән	1
қоюведи	2
қоюверисиләр	1
қоюветип	1
қоюветипту	1
қоюветиш	1
қоюветишни	1
қоюветиңлар	4
қоюветәләйдиғанлиғини	1
қоювиди	1
қоювәрди	1
қоювәткән	1
қоювәтмисун	2
қоювәтмәймән	1
қоювәтмәкчи	2
қоювәтсиңиз	1
қоювәтти	3
қоюдиған	1
қоюлди	9
қоюлидиған	1
қоюлиду	2
қоюлиши	1
қоюлмайдиғанлиғини	1
қоюлмисун	1
қоюлмиған	3
қоюлсун	15
қоюлуп	6
қоюлупту	1
қоюлушиға	1
қоюлған	28
қоюлғанлиғини	1
қоюлғини	1
қоюлғиниға	1
қоюмни	1
қоюп	135
қоюпла	4
қоюпту	2
қоюсиләр	1
қоюш	7
қоюшатти	1
қоюши	1
қоюшидин	2
қоюшимизни	1
қоюшиниң	1
қоюшиға	2
қоюшлирини	1
қоюшни	10
қоюшта	1
қоюшти	1
қоюштин	1
қоюшум	2
қоюшумдин	1
қоюшумни	1
қоюшумға	1
қоюшуп	1
қоюшуңдин	1
қоюшуңларни	2
қоюшқа	2
қоюқ	2
қоюң	2
қоюңки	4
қоюңлар	14
қоюңларки	105
қояй	6
қояйки	12
қояйли	2
қоялматти	1
қояр	3
қоярсиләр	1
қоятти	5
қоғдайдиған	1
қоғдайдиғанлиғиға	1
қоғдайду	1
қоғдаймән	1
қоғдап	8
қоғдаш	3
қоғдашта	1
қоғдашқа	1
қоғдаңлар	1
қоғдиди	2
қоғдидим	1
қоғдидуқ	1
қоғдилишиңлар	1
қоғдиниш	2
қоғдишим	1
қоғдиғучиларниң	1
қоғдиғучиси	1
қоғлаветилгән	1
қоғлаветиңлар	1
қоғлавәтти	2
қоғлайду	2
қоғлайсиләр	1
қоғлап	29
қоғлашни	1
қоғлашқа	2
қоғливетәтти	1
қоғливәтмәймән	1
қоғлиди	2
қоғлидуқ	1
қоғлимақчи	1
қоғлимақчиму	1
қоғлисун	1
қоғлиши	1
қоғлиған	2
қоғлиғучиларни	1
қоғушундәк	1
қоңғурақ	3
қоңғурақлар	2
