Taubawaina	1
Taubeu	1
Taubiga	1
Tauboraborasom	1
Tauda	3
Taudi	17
Taududurai	1
Taueauyaure	1
Taueogaimiu	1
Taugadosisieda	1
Tauganawari	1
Taugeruina	1
Taugu	3
Tauguriguriam	1
Tauhea-heari	1
Tauheaeaiegu	1
Tauheaheari	3
Tauheaheata	4
Tauheaidi	1
Tauheamamnagu	1
Tauheata	3
Tauhedudurai	1
Tauheduduraina	1
Tauhekiraino	1
Tauhemahemauri	1
Tauhemara	1
Tauhemauri	2
Tauhemaurida	15
Tauhemauridi	1
Tauhemaurigu	3
Tauhemaurina	1
Tauhenuabigamiu	3
Tauhesuhesuru	1
Tauhesuhesuruna	1
Tauhetahetabu	1
Tauhetamaridi	1
Tauhetamariguma	4
Tauhetorona	1
Tauhetubuda	3
Tauhetubudi	1
Tauiala	14
Tauita	1
Tauitaitawata	3
Tauitaitawataina	1
Tauitana	2
Tauitasipoigu	1
Tauitawataina	2
Taulaolaoma	1
Taulaulaudaena	2
Taulaulaududurai	1
Taulaulaududuraina	2
Taulaulau‐dudurai	1
Taumana	1
Taumatagibugibu	3
Taumatagibugibuna	2
Taumate	2
Taumatemate	7
Taumaumauri	1
Taumi	1
Taumiataunidi	1
Taumiu	2
Taumoruina	2
Taumurita	1
Tauna	9
Taunoho	1
Taupaisoa	4
Tauri-bataubiga	1
Tausaguigu	1
Tausani	1
Tausibasiba	1
Tausunusunumaegu	1
Tausunusunumaena	1
Tausupusupu	1
Tautau	1
Tautaubada	4
Tautaubadao	2
Tautawasora	3
Tauumaina	1
Tauuneune	1
Tauuriuri	26
Tauwoe-aimiu	1
Tauwoeaidi	1
Tau‐Natuna	1
Tau‐bena‐i‐tawasora	1
Tau‐eogaisinida	1
Tau‐esega‐i‐mate	1
Tau‐heaheari	1
Tau‐heduduraidi	1
Tau‐laulaududurai	1
Tau‐laulau‐duduraina	1
Tau‐nuaaa	1
Tau‐nuawoiwoinadi	1
Tau‐ribaperoveta	1
Tau‐saepoi	1
Tau‐woeawoea	1
Tawasora	2
Te	1
Teba	1
Teha	1
Teina	289
Teinai	1
Telona	1
Telopimo	1
Tema	1
Temani	4
Temeta	3
Temetai	1
Teopilo	2
Tera	2
Teraha	9
Terekoniti	1
Teretulo	2
Teritio	1
Terona	1
Teropimo	1
Terupaina	1
Teruposa	1
Tesalonia	9
Tiatara	2
Tiberia	4
Tidala	2
Timaio	1
Timina	3
Timinata‐sera	1
Timinati	3
Timinatisera	1
Timona	1
Timoteo	25
Tirasa	1
Tirisa	1
Tiroa	1
Tito	14
To	90
Togarama	1
Tokanaim	1
Tola	1
Tolemai	1
Toma	12
Tona	1
Tonana	1
Toroa	4
Toroasi	1
Toropimo	1
Torotahitahi	1
Torouio	3
Torouioma	1
Tuatira	1
Tubala	1
Tubala‐kaina	2
Tubu-tubumaiyao	1
Tubudayao	1
Tuida	1
Tukiko	4
Tuma	9
Tumam-yao	1
Tupina	1
Tupo	5
Turano	1
Turia	4
Turituri	1
Turo	8
Tu’e	1
U	248
Uauadi	2
Ue	13
Uria	1
Uriuri	14
Uro	3
Urobano	1
Uru	1
Urugu	1
Urumiu	4
Uruna	3
Usa	2
Usala	1
Usia	2
Usieli	2
Uura	2
Vana	2
Vasa	1
Vasavasa	110
Vau	7
Veu	2
Vine	4
WASAWASA	6
Wa	1
Waga	7
Waina	1
Waiunu	4
Wana	5
Wasa	2
Wasagu	1
Wasam	1
Wasana	3
Wasawasa	46
Wasawasana	6
Wau	58
Wauta	5
Wau‐ta	5
We’u	10
We’una	4
We’utau	1
We’u‐matuna	1
Woeo	1
Wowori	1
Yauyaurem	1
aa	16
aabi	14
aadi	2
aaesegaidi	1
aaiheohi	1
aana	5
aao	1
aa‐aana	1
aa’aadi	4
aa’aana	2
aa’o	4
aba	272
aba-aihelahuina	2
aba-gorigori	1
aba-hebaaeadi	1
aba-hebiina	1
aba-heduduraina	1
aba-hegirumai	1
aba-heguri	1
aba-hemahemaisadi	1
aba-hemaisana	1
aba-hesataurona	1
aba-nonononoi	2
aba-peiauri	1
aba-taumaeamaea	1
abaabasi	1
abaabidi	1
abaabihelaina	1
abaabihemauri	1
abaabina	2
abaaiai	3
abaaiaiewa	2
abaaiaitau-mana	1
abaaibai	1
abaaieawasi	1
abaaiewa	1
abaaihare	1
abaaihelahuina	1
abaailoea	1
abaailogulogu	3
abaaina	1
abaaitalasam	4
abaaitalasamna	6
abaaiunuaena	1
abaaiyawasi	6
abaalaliuliuwa	1
abaaudidinimiu	1
abaawasae	1
ababaaea	1
abababawa	10
abababawana	3
ababaheina	1
ababawa	3
ababawana	2
ababawayamui	2
ababunubunuwasi	1
abadago	5
abadagodagolau	1
abadalasae	2
abadidi	1
abadobi	1
abadoudou	1
abadudurai	1
abadui	1
abaeno	6
abagabugabuna	1
abageru	2
abagerugeru	1
abageruina	1
abagiagiarina	1
abagirigiri	1
abagorilapai	1
abaguduna	1
abahealabesibesina	1
abaheatadi	1
abahedebasae	2
abahedebasaedi	1
abahedudulai	1
abahedudurai	3
abaheduduraidi	2
abaheduduraina	7
abaheduhedudurai	1
abahegirudi	1
abahegirugu	1
abahegirumiu	2
abahegiruna	6
abahelolouioidi	1
abahemamohoiena	1
abahemasaraha	1
abahemauridi	1
abahemonoudi	1
abahenuabigadi	1
abahenuabigauiona	1
abahenuaisini	2
abahenuaisinidi	1
abahenuaisinigu	1
abahenuaisinimiu	1
abahenuaisinina	1
abaheohina	1
abahesinana	1
abahetorona	1
abahetu-buna	1
abahetubuna	3
abahomo	6
abaita	11
abaitalobaidi	1
abaitalobaina	3
abaitana	1
abakode	6
abakodedi	1
abalabalaba	1
abalabasigu	1
abalaoma	4
abalaowa	1
abalau	14
abalauhetala	1
abalaulau	1
abalaulauheata	1
abalautom	5
abalauwasi	1
abaleta‐dobina	1
abalo	1
abalobaina	1
abalolo	1
abalulage	1
abalusoradi	1
abalusoralauna	1
abamataasi	1
abamatamatausi	1
abamate	2
abamauri	6
abamia	37
abamiahai	1
abamiamia	1
abamiamodigau	1
abamose‐hagahagaidi	1
abananabuena	1
abanom	1
abanomnom	2
abanonoi	2
abanuanuatu	1
abanuanuatuina	1
abanuatuina	1
abanuawoiwoina	1
abaohi	1
abaoigogo	4
abaota	5
abapeiauri	1
abapeiaurina	2
abapeigogo	1
abaribagigiridi	1
abaribagigirina	1
abaribahemasaraha	1
abaribapasipasi	1
abaribaribasuu	1
abasae	1
abasaguigu	1
abasunuma	1
abasunumaedi	1
abatabaohu	2
abatabutabubu	1
abatapitapi	1
abataubigaigu	1
abatoama	1
abatomna	1
abatoredi	3
abatorena	8
abatoro	7
abatorohai	1
abatorouio	1
abatubu	4
abauneune	9
abauriurina	1
abauura	1
abawoeawoeaidi	1
aba‐abi’udoiedi	1
aba‐aiai	1
aba‐aiaitom	7
aba‐aiaiunu	1
aba‐aiawasi	1
aba‐aibai	2
aba‐aieawasi	1
aba‐aihelahuina	2
aba‐aitalasam	19
aba‐aitalasamna	1
aba‐aitaumana	2
aba‐aitoiena	1
aba‐aiunu	1
aba‐aiunuaena	1
aba‐aiyawasi	1
aba‐aiyawasina	1
aba‐alabesibesi	7
aba‐alabesibesina	2
aba‐ataataiei	1
aba‐auna	1
aba‐baaea	8
aba‐babawa	3
aba‐baheina	1
aba‐bawayamui	1
aba‐beu	1
aba‐bibina	1
aba‐dago	3
aba‐dalasae	1
aba‐dui	1
aba‐eno	11
aba‐enona	1
aba‐gabudi	1
aba‐gabugabu	1
aba‐gabuna	3
aba‐giligilina	2
aba‐gududi	1
aba‐gudueahisina	1
aba‐guduna	8
aba‐haiabi	1
aba‐hasihasirina	1
aba‐haturina	2
aba‐heaana	1
aba‐heatamiu	2
aba‐heayaiena	1
aba‐hebiidi	1
aba‐hedebasaena	5
aba‐hedudulaina	2
aba‐hedudurai	2
aba‐heduduraida	1
aba‐heduduraina	3
aba‐hegirumiu	1
aba‐hegiruna	3
aba‐hekiraino	3
aba‐helasa	1
aba‐heloloda	1
aba‐helolodaoina	1
aba‐helolomiu	2
aba‐helolona	1
aba‐hemahemarana	1
aba‐hemasarahana	1
aba‐hemauridi	1
aba‐henuaisinina	1
aba‐heohina	1
aba‐hesabaigu	1
aba‐hetabuuioida	1
aba‐hetorona	3
aba‐hetubuna	2
aba‐italau	1
aba‐italobaidi	1
aba‐italobaina	5
aba‐kode	2
aba‐labasim	1
aba‐labasina	1
aba‐laoma	2
aba‐lau	1
aba‐lauhetala	1
aba‐lolo	1
aba‐lona	1
aba‐lusora	1
aba‐lusorana	2
aba‐mia	20
aba‐nom	2
aba‐nomnom	2
aba‐nonoi	1
aba‐nonoidi	1
aba‐nuanuatu‐dudurai	1
aba‐nuasaesae	2
aba‐oigogo	1
aba‐ota	5
aba‐paisoa	3
aba‐peiauri	1
aba‐puruyamuidi	1
aba‐riba	1
aba‐ribabaaeaida	1
aba‐ribabaaeaina	1
aba‐ribaena	1
aba‐ribagigirina	2
aba‐ribariba	3
aba‐ribasuuimiu	1
aba‐saguidi	3
aba‐sese	3
aba‐sunumaena	1
aba‐tabaohu	1
aba‐tadada	1
aba‐tapitapi	1
aba‐tautausi	1
aba‐toa	1
aba‐toredi	3
aba‐torehesuarana	1
aba‐torena	2
aba‐toretau	1
aba‐toretoretau	3
aba‐toro	5
aba‐totoro	1
aba‐tubu	2
aba‐tubuma	1
aba‐tupagogoma	1
aba‐tutuguduina	1
aba‐uriuri	2
aba‐usaina	1
aba‐usuusu	1
aba‐utuhemahemalamina	2
aba‐utuhemalamina	1
aba‐utuutu	1
aba‐utuutuina	1
aba‐woeaidi	1
aba‐woeoina	1
aba’aitalasam	2
aba’ataina	1
aba’ini	1
aba’ota	1
abi	787
abia	1
abiabi	63
abiabidi	12
abiabididini	3
abiabididinida	1
abiabididinidi	3
abiabididinina	1
abiabididiniuioimiu	1
abiabidima	1
abiabiedi	1
abiabiei	1
abiabigaibu	1
abiabigu	2
abiabihemauri	1
abiabiloloedi	1
abiabilolona	1
abiabim	1
abiabimai	1
abiabimiu	2
abiabina	34
abiabini	9
abiabinonohai	1
abiabinuma	1
abiabipasa	1
abiabipele	1
abiabitaumana	1
abiabitaumanaidi	1
abiabitawatawa	2
abiabiusei	1
abiabiwatai	1
abiabiwataidi	5
abiabiwataina	2
abiabi‐gaibuidi	1
abiabi‐hineridi	1
abiama	2
abiao	3
abiapa	1
abiaririedi	1
abibaaea	2
abibaaeaemiu	1
abibaaeaidi	2
abibaaeaim	1
abibagunai	1
abiborabora	2
abida	2
abidaoina	1
abidi	282
abididididini	2
abididini	29
abididinidi	11
abididinigu	1
abididinim	1
abididinimiu	4
abididiniuioi	2
abididiniuioimiu	1
abidima	9
abidio	14
abidiwa	1
abidudulai	1
abidudurai	6
abieao	1
abieidi	1
abiesega	1
abiesegai	1
abiesegaidi	4
abigabaeda	1
abigabaedi	26
abigabaedio	1
abigabaegu	4
abigabaei	12
abigabaem	1
abigabaemai	3
abigabaemiu	3
abigaibu	2
abigaibui	2
abigaibuidi	7
abigogoi	3
abigogoidi	2
abigogoimiu	1
abigonogonoada	1
abigu	10
abigum	1
abihagahaga	1
abihai	38
abihaidi	22
abihaidio	1
abihaigu	2
abihaiuioi	3
abihaiyama	1
abihaiyao	4
abiheayayem	1
abihebeu	1
abihebeumiu	1
abihedeha	1
abihedudurai	1
abiheiniyama	1
abihekuu	2
abihelabalabana	1
abihelai	3
abihelaigu	1
abiheloloedi	1
abihemasarahadi	1
abihemauri	29
abihemaurida	3
abihemauridi	14
abihemaurigu	8
abihemauriguo	1
abihemaurim	1
abihemaurimai	2
abihemaurimiu	3
abihemaurina	2
abihemauriuio	1
abihemauriuioi	1
abihemonau	3
abihemonoudi	1
abiheohi	12
abiheohida	1
abiheohidi	7
abiheohidio	2
abiheohiyao	1
abiheposana	1
abihesuara	5
abihesuarada	2
abihesuaradi	4
abihesuaraei	1
abihesuaramai	1
abihesuarauioi	2
abihesuara’uioi	1
abihesuara’uioim	1
abihesuhesurudi	1
abihetoa	2
abihetoanonohai	2
abihetoanonohaiuioi	1
abihetoro	9
abihetorodi	2
abihetoromiu	3
abihetorouioi	1
abiheulai	1
abihe’ohi	1
abihilehileidi	1
abihinehinerimiu	1
abihineri	3
abihineridi	1
abihineriguo	1
abihineriyao	1
abiisini	26
abiisiniama	1
abiisinidi	1
abiisinigu	4
abiisinim	3
abiisinisae	1
abiisinisaei	1
abiisiniuioi	1
abiisiniuioigu	1
abiisiniyama	1
abiita	12
abiitadi	6
abiitagu	4
abiitaguma	3
abiitalaei	7
abiitana	1
abiitayama	1
abikomakomanidi	4
abikomakomanidima	1
abikomakomaniesegaidi	1
abilabuiedi	1
abilabula-buiedi	1
abilaoma	1
abilaowa	1
abilau	57
abiliuliuaidi	1
abilolo	27
abiloloedi	5
abiloloei	6
abilolomai	1
abim	2
abimai	5
abimaodaidi	1
abimatemate	1
abimiu	7
abina	244
abinapai	1
abinimaegu	1
abinimaei	2
abinimai	1
abinoi	2
abinonoha	3
abinonohai	21
abinonohaidi	5
abinonohaidio	2
abinonohaiyao	8
abinonohao	1
abinonohauioiyao	1
abinonohayao	2
abinuahi	1
abinuma	2
abiponopono	1
abisaha	2
abisapuri	1
abisini	3
abisinidi	1
abitaumanaidi	1
abitaumanaimai	1
abitawai	1
abitore	2
abiudoiedi	2
abiudoiei	1
abiuio	3
abiuiodi	1
abiuioi	19
abiuioiawa	1
abiuioidi	9
abiuioigu	1
abiunuidi	1
abivatai	1
abivataidi	4
abiwatai	19
abiwataidi	29
abiwataina	1
abiwataiuioidi	1
abiwatawatai	3
abiyama	5
abiyao	43
abiyawa	2
abiya’o	1
abi‐baaea	6
abi‐baaeaei	1
abi‐baaeai	2
abi‐baaeaigu	1
abi‐baaeaim	1
abi‐borabora	1
abi‐dudurai	1
abi‐esegai	1
abi‐gaibui	1
abi‐gonogonoaiei	1
abi‐hagahagai	1
abi‐headidiri	1
abi‐helabalabadi	1
abi‐helai	1
abi‐heohidi	1
abi‐hetoromiu	1
abi‐hilei	1
abi‐hileidi	1
abi‐hinehineri	3
abi‐hinehineridi	1
abi‐ita	1
abi‐labuiedi	1
abi‐lolo	2
abi‐mamohoiei	1
abi‐nonohai	2
abi‐nuahi	2
abi‐numa	5
abi‐ouyalayala	2
abi‐sagui	1
abi‐taumanaidi	2
abi’isinidi	1
abi’isinigu	1
abi’isinim	1
abi’ita	7
abi’itadi	1
abi’itam	2
abi’sini	3
abi’sinimiu	1
abi’siniuioi	1
abi’siniyao	1
abo	6227
abobo	6
aboboei	1
aboi	1
aboina	4
abotai	180
abo‐ina	4
ada	33
adaadau	4
adaadausi	1
adau	14
adauawasi	1
adaudi	1
adauei	2
adaugu	1
adaumai	1
adi	308
adiadidiri	14
adiadidiridi	5
adiadidirina	17
adiadidirisom	1
adiadidiriuio	1
adiboda	1
adidiri	159
adidiriaririna	1
adidiridi	3
adidiridigu	1
adidiriei	3
adidiriena	1
adidiriesega	1
adidirigu	1
adidirilau	1
adidirim	2
adidirimai	1
adidirina	18
adidiri‐aririna	1
adidiri‐daoi	2
adidiri‐daoidi	2
adisiga	1
ae	6
ae-seuseurina	1
aeda	1
aedi	22
aegedurina	1
aegigi	1
aegu	18
aelaulauna	1
aem	22
aematamatapouna	1
aemiu	12
aena	66
aeum	6
ae‐abahetupanei	1
ae‐munana	1
ae‐um	3
ae’um	4
agaagari	2
agari	8
agu	100
agutoi	7
ahaaha	5
ahaahadi	1
ahaahana	8
ahai	1
ahalabuidi	3
ahaladi	1
ahani	4
aha’ahadi	1
aha’ahana	3
ahi	3
ahiahi	1
ahu	6
ahuna	1
ai	1137
aiai	273
aiaiaromagigiri	1
aiaiboda	14
aiaibodai	1
aiaibodalau	1
aiaidabu	3
aiaidaoi	1
aiaideuri	1
aiaidi	32
aiaiduiedi	1
aiaiesega	2
aiaiewa	2
aiaiewaei	1
aiaiewai	1
aiaigabu	2
aiaigirihai	3
aiaigirihaidi	1
aiaigogo	9
aiaigora	1
aiaigoridi	2
aiaihea	3
aiaihelahui	8
aiaihelahuidi	1
aiaihewahewari	1
aiaiiwaladi	1
aiailetadi	4
aiailetana	1
aiailetauioimiu	1
aiailewa	1
aiailoea	2
aiaim	2
aiaimiu	3
aiaimoiga	1
aiaina	40
aiainauia	9
aiainauiadi	1
aiainauiaedi	1
aiainauiaidi	2
aiainauiana	1
aiainauianapaida	1
aiainauiasom	1
aiainauia‐daoi	1
aiainauia‐napai	1
aiaini	6
aiainom	5
aiaipate	3
aiaipidiri	1
aiaipidiridi	1
aiaisega	1
aiaisom	2
aiaitaudi	1
aiaitautau	1
aiaitoa	1
aiaitoi	1
aiaitoiei	1
aiaitoiuioimiu	3
aiaitomei	1
aiaiudi	7
aiaiuioimiu	1
aiaiunu	3
aiaiunudi	1
aiaiununa	1
aiaiyahari	6
aiaiyaharidi	1
aiai‐dabu	1
aiai’ewaigu	1
aiai’iwala	1
aiaromagigiliei	1
aiaromagigilina	1
aiaromagigiri	14
aiaromagigiriedi	3
aiaromagigiriei	3
aiaromagigirina	1
aiaromagigiri‐aririedi	1
aiaru	1
aiarudi	2
aiaruna	1
aiawasi	1
aibadini	1
aibai	8
aiboda	46
aibodagadogadora	1
aibodai	16
aibodaidi	11
aibodaim	14
aibodaimiu	14
aibodalaoma	1
aibodalaowa	3
aibodalau	10
aiboda‐gadogadolaei	1
aibom	8
aiborabora	1
aidabu	1
aidi	42
aidimo	2
aidimodi	9
aidobu	8
aidobudi	12
aiduibaguna	1
aiduidui	2
aiduiedi	43
aiduiegu	2
aiduiei	17
aiduiemai	1
aiduiemiu	3
aiduiena	2
aiduieyao	1
aiduyei	1
aie	69
aieahari	1
aieaharidi	1
aieaugogo	1
aieawasi	2
aielepa	1
aiewai	2
aiewaidi	1
aiewalau	3
aigabu	1
aigirihai	1
aigirihaidi	3
aigora	104
aigoraeao	3
aigoraei	4
aigorai	1
aigoraidi	2
aigorana	3
aigorao	3
aigorayao	4
aigora’o	1
aigoridi	1
aiharedi	1
aihea	2
aihebahebaaea	1
aiheduheduiahalaim	1
aihegohegoilaedi	3
aihelahui	85
aihelahuidi	9
aihelahuigu	3
aihelahuim	7
aihelahuimiu	1
aihelahuina	6
aihelahu‐gaibuigu	1
aihenau	1
aihenaudi	3
aihenauidi	4
aihenuhenuariei	2
aiheohi	2
aiheohidi	3
aihe’ohiyao	1
aiita	1
aiitadi	1
aiitayao	2
aiiwala	2
ailetaidi	1
ailewana	1
ailhelahui	1
ailoea	5
ailogulogu	8
ailoguloguei	1
ailoguloguna	1
aimoiga	5
aina	1
ainamosidi	1
ainapaidi	1
ainauaigu	1
ainauia	196
ainauiadaoiedi	1
ainauiadi	2
ainauiaedi	1
ainauiaei	1
ainauiai	20
ainauiaida	5
ainauiaidi	10
ainauiaigu	2
ainauiaim	15
ainauiaimiu	1
ainauiana	30
ainauiauioi	1
ainauia‐daoiedi	1
ainom	5
aioi	1
aioni	1
aiouei	1
aiouiaedi	1
aipate	42
aipateasa	1
aipatedaoi	1
aipatei	3
aipate‐adidirigogo	1
aipurisi	3
aisadi	9
aisana	36
aisasaroiuioi	1
aisega	13
aisegadi	2
aisilawa	1
aitala	1
aitalalsamdi	1
aitalasam	87
aitalasamdi	4
aitalasamna	6
aitalasamuioi	1
aitalasm	1
aitala’ahi	1
aitaubiga	1
aitaumana	3
aitaumanaidi	3
aitaumanaimiu	1
aitaumania	1
aitautau	32
aitautauesega	1
aitautaugogo	3
aitautaugogoma	1
aitautauma	1
aitautau‐gaibugu	1
aitea	43
aitoa	2
aitoi	1
aitoiedi	5
aitoiegu	1
aitoiei	10
aitoiemiu	3
aitoina	2
aitom	6
aitore	2
aitoredi	4
aitu	2
aitutui	1
aitutuidaoi	1
aitutuigu	1
aitutuim	1
aiudi	17
aiuio	1
aiunu	15
aiunuaei	1
aiusa	1
aiusauio	1
aiwesaridi	2
aiworaidi	1
aiyahari	21
aiyaharidi	3
aiyaharidio	1
aiyaharigu	1
aiyaharina	1
aiyao	1
aiyawasi	32
aiyawasidi	1
aiyawasiedi	1
aiyawasiei	1
aiyawasina	3
aiya’o	1
ai‐ita	1
ai‐itayao	1
ai‐mataasi	1
ai‐unu	1
ai’ita	1
ai’iwala	3
ai’iwalamai	1
ai’unuaei	1
ake	42
akena	13
akina	1
ala	4
alaala	5
alaalahiadi	1
alaalasi	29
alaalasidi	3
alaalasina	52
alaalawa	2
alaalawai	2
alaalawaina	1
alaalawana	2
alabalebalelem	1
alabata	3
alabesibesi	17
alae	1
alaena	5
alagabaeesegai	1
alagabaei	1
alagoi	1
alagoiedi	8
alagoiegu	2
alagoiei	14
alagoihetabuedi	1
alagoina	1
alagorugoru	6
alagorugorudi	1
alaheohi	2
alahia	13
alahiadi	2
alahiamiu	2
alahiana	3
alalasina	2
alaliuliua	3
alaliuliuaei	5
alaliuliuaemiu	1
alaliuliuai	1
alaliuliuaidi	1
alaliuliuaigu	1
alaliuliuwa	3
alaliuliuwaedi	1
alaliuliuwaegu	1
alami	1
alanonohai	1
alapurupururuna	1
alasi	5
alasiohi	1
ala‐balebalelem	2
ala‐balebalelemna	2
ala‐gabaei	1
ala’ala	1
ala’alabalebalelemna	1
ala’alana	1
ala’alasina	3
alealele	1
alealelei	1
alo	8
aloalo	1
aloalodi	2
aloalona	4
aloboeana	1
alodaina	1
alodi	46
aloe	1
alona	174
alope	1
am	83
ama	35
amamna	128
amamna-ariridi	1
amamnadi	3
amamnamai	1
amamnana	5
ami	68
amna	28
amnabaaea	2
amnadi	3
amnaedi	1
amnaei	1
amnagu	1
amnam	1
amnamiu	4
amnana	14
amoamo	9
amo’amo	1
amposi	1
amuamumu	1
amuamumuna	1
amumu	1
amumugudui	1
ana	517
anabela	2
anadai	1
anasiga	14
anasigana	3
anasigasiga	1
aneru	164
anerudi	5
aneruna	10
aneruyao	1
ania	3
aniadi	1
anianiona	2
anihu	10
anio	1
anioda	2
aniodi	27
aniomiu	2
aniona	68
anise	1
ano	1
ao	215
ao‐borabora	1
ao‐labui	1
ao‐mamohoi	1
ao‐masaraha	1
apa	9
apa‐tabuna	3
apeapesuiana	3
ape’ape	1
aposotolo	68
apudidini	1
apusae	1
apu‐utuutusidi	1
arenio	1
areto	34
aretona	3
areto‐nige‐se‐sese	1
ariarina	2
ariarinadi	5
ariarinana	1
ariarina‐baaeaidi	1
ariariri	71
ariariridi	1
ariaririna	1
ariarita	2
ariaritauio	1
arida	45
aridi	1345
aridi‐ena	3
arigu	229
arim	134
arima	3
arimai	46
arimiu	239
arina	110
arinabaaeaei	1
arinabaaeaidi	1
arinabaaeaina	1
arinada	3
arinadi	69
arinagu	22
arinai	3087
arinam	6
arinamai	1
arinamiu	6
arinana	124
arina‐baaeaei	1
arina‐baaeai	1
arinna	1
ario	7
ariri	517
ariridi	3
aririeda	1
aririedi	6
aririegu	6
aririei	43
aririem	3
aririemiu	1
aririna	16
aririo	4
arita	4
aritana	2
aritauio	1
aroarodi	2
aroarom	1
aroarona	2
arona	8
arotau	5
arotauna	6
aruabo	6
aruabu	24
aruabuna	2
aruadi	8
aruagu	2
aruam	3
aruamiu	3
aruana	4
arudi	1
arulaedi	1
asa	16
asaeai	2
asi	2
asiasiebo	7
asiasiebodi	3
asiebo	56
asina	5
asini	48
asinina	1
asu	1
asuasu	8
asuasubenalai	5
asuasuna	13
asubena	383
asubenadi	61
asubenagu	1
asubenalai	1
asubenana	127
asubena‐hehaligigi‐labuina	1
asubena‐lai	1
asuna	2
asusubenalai	1
ata	445
ataariri	1
ataaririo	1
ataatai	26
ataataiedi	3
ataataiei	5
ataataiena	3
ataatailaoma	1
ataatailau	2
ataataiuioi	2
ataataiwatai	1
ataatai‐lau	1
ataei	1
atai	33
ataibagunai	1
ataidi	8
ataieao	5
ataieda	2
ataiedi	73
ataiedidini	1
ataiedio	14
ataiegu	8
ataiei	450
ataieibagunaei	1
ataieibagunai	1
ataieidi	1
ataieididini	8
ataieididinidi	1
ataieididiniyao	1
ataieikoma-komani	1
ataieikomakomanidi	2
ataieina	1
ataieiuioi	5
ataieiuioidi	1
ataieiwatai	1
ataieiyao	3
ataieiya’o	1
ataiei‐komakomanidi	1
ataiemai	1
ataiena	9
ataiewataidi	1
ataieyao	44
ataigaibui	2
atailaowa	1
atailau	1
atailobai	9
atailobaidi	2
ataiuioi	3
ataiwataei	1
ataiwatai	13
ataiwataidi	2
ataiwataikomakomani	1
atai‐lobai	1
atai‐nonohai	1
atalasam	1
atao	34
ataohi	1
ata’atai	5
ata’o	13
ateanina	1
atedi	3
atemai	1
atohi	2
atohina	1
atuibagunai	1
au	3074
auau	24
auauda	1
auaudi	9
auauedi	1
auaugogo	1
auaugogoidi	1
auaugu	2
auaui	12
auauiao	1
auauidi	4
auauigu	1
auauim	2
auaulea	1
auauna	7
auaurea	1
auaureana	1
auauuioimiu	1
aubagunai	1
auda	1
audi	11
audidini	1
audidinida	1
audidinidi	3
auduaduari	2
auduaduariei	1
aue	69
auesegaidi	1
augogo	2
augogodi	1
augogoidi	1
augogona	4
augu	5
auhepatu	1
auhepatui	1
auhepatunonohai	1
auiana	5
auiao	2
aulabi	1
aumai	1
aunoudi	1
auri	3
auro	5
auuioidi	1
auuioimai	1
auyao	1
au‐esegai-miu	1
avaabiegu	1
avaabiei	1
avaavasaena	1
avaeagaraei	3
avam	1
avamiu	1
avana	7
avasae	9
avasi	1
ava‐ehaedi	1
awa	17
awa-eaubadaei	1
awa-tauboraboraei	1
awa-taulaulaududuraiei	1
awa-wasawasaei	1
awaabi	15
awaabidi	1
awaabieda	1
awaabiedi	21
awaabiegu	1
awaabiei	43
awaabieiyao	1
awaabiemiu	1
awaabina	9
awaabini	1
awaawa-noridaoi	1
awaawaabi	1
awaawaabiedi	1
awaawaduduei	1
awaawamamohoi	2
awaawanori	6
awaawasina	1
awaawaya-garaei	1
awaawayagara	1
awaawayagaradi	2
awaawayagaraedi	1
awaawa‐taulaulaududuraiedi	1
awaawa‐taulaulaududuraiena	1
awabaaeaei	1
awada	1
awadabarigu	1
awadabarina	1
awadi	40
awaeagalaegu	1
awaeagara	2
awaeagaramiu	1
awaeaueauleda	1
awaeha	1
awaehaei	2
awaehalau	1
awaeyagaraei	1
awagabaei	1
awagu	23
awaguiauegu	1
awaguiauei	4
awaheaeaiemiu	1
awaheriam	2
awaheriam’miuo	1
awalaulau	1
awaloloedi	2
awaloloei	2
awam	11
awamai	4
awamamhoiem	1
awamamohiem	1
awamamohoi	15
awamamohoiedi	8
awamamohoiegu	14
awamamohoiei	55
awamamohoieiyao	2
awamamohoiem	2
awamamohoiyao	1
awamata	1
awamatana	2
awamiu	6
awana	68
awanori	17
awanoridaoi	2
awanoridi	4
awanorigu	4
awanorilaoa	1
awanorilaowa	16
awanorilau	13
awanorim	5
awanorima	1
awanorimai	1
awanorimiu	4
awanorina	1
awanorini	14
awanori‐laowa	1
awapokiedi	1
awasae	106
awasaegogo	1
awasaei	3
awasaelau	1
awasaema	15
awasae’o	1
awaseuio	6
awaseuioma	1
awasi	20
awatamaei	1
awatamaem	1
awatanuaga	2
awatanuagaedi	2
awatanuagaegu	2
awatanuagaemiu	1
awatanuagauioimiu	1
awatauloloei	1
awatausaeuioi	1
awatausaeuioidi	1
awayagalaem	1
awayagalaidi	1
awayagara	29
awayagaraedi	1
awayagaraei	3
awa‐Eaubadauioi	1
awa‐baaeaei	1
awa‐boraboraei	2
awa‐eaubada-uioim	1
awa‐eaubadaedi	1
awa‐eha	1
awa‐ehana	1
awa‐emi‐tau	1
awa‐ginauri‐gaibuei	1
awa‐heaheari	1
awa‐laulaubaaeaei	1
awa‐laulaududuraiei	4
awa‐loni	1
awa‐mamohoiei	1
awa‐natu	1
awa‐natueda	1
