!	416
rezangapac	1
rezanguichic	1
rezarca	1
rezarcanguichic	1
rezashca	1
rezashcaca	1
rezashcata	3
rezashpa	3
rezashpami	1
rezashpapish	1
ri	24
ric	21
riccha	9
ricchachingapac	2
ricchachirca	2
ricchachishpaca	1
ricchami	4
riccharashpa	1
ricchari	1
riccharic	1
riccharishca	8
riccharishpa	2
riccharishpaca	3
ricchata	6
ricchatami	1
ricchatapish	2
riccuna	2
riccunaca	3
riccunallamanmi	1
riccunamanca	2
riccunami	2
riccunapac	1
riccunapish	6
riccunapurapica	2
riccunapurapipish	2
riccunata	1
riccunataca	2
riccunatapish	1
richic	8
richiclla	4
richu	1
richun	24
richunmi	2
riclla	1
ricpi	3
ricpica	7
ricpimi	4
ricpipish	8
ricsic	5
ricsiccuna	3
ricsiccunaca	2
ricsiccunaman	1
ricsiccunamantapish	1
ricsiccunami	2
ricsiccunapish	2
ricsichicpimi	1
ricsichina	1
ricsichinga	1
ricsichingapacmi	1
ricsichini	1
ricsichirca	5
ricsichisha	3
ricsichishpa	1
ricsichishpami	1
ricsichun	2
ricsichunca	1
ricsichunmi	1
ricsicpica	1
ricsicpipish	1
ricsictapish	1
ricsin	6
ricsinallami	2
ricsinata	3
ricsinchicmi	2
ricsinchu	4
ricsincuna	1
ricsincunachu	2
ricsinga	1
ricsingachu	1
ricsingayari	1
ricsingui	3
ricsinguichic	3
ricsinguichicchu	3
ricsinguichicmanmi	2
ricsinguichicmi	2
ricsini	2
ricsinichu	16
ricsinimi	10
ricsinitacmi	1
ricsinmi	2
ricsirca	3
ricsircachu	1
ricsircacuna	1
ricsircacunachu	1
ricsircami	1
ricsisha	1
ricsishca	18
ricsishcaca	1
ricsishcachu	1
ricsishcacunachu	1
ricsishcacunahuan	1
ricsishcacunahuanmi	1
ricsishcacunallata	1
ricsishcacunallatac	1
ricsishcacunami	1
ricsishcacunapacman	1
ricsishcacunapish	2
ricsishcacunapurapi	1
ricsishcacunata	1
ricsishcacunataca	1
ricsishcacunatapish	3
ricsishcamantaca	1
ricsishcamantami	7
ricsishcami	1
ricsishcanichu	1
ricsishcata	1
ricsishcatami	1
ricsishcatapish	1
ricsishpa	3
ricsishpaca	2
ricsishpami	6
ricsishpapish	2
ricsiyari	1
ricta	3
rictapish	2
ricuc	59
ricucca	4
ricuccuna	6
ricuccunaca	2
ricuccunachu	1
ricuccunami	5
ricuccunapish	4
ricuccunapuramantaca	1
ricuccunata	4
ricuccunataca	3
ricuccunatapish	4
ricuchi	5
ricuchic	20
ricuchicca	1
ricuchiccunami	1
ricuchichic	3
ricuchichicyari	2
ricuchichun	3
ricuchichunca	3
ricuchichunmi	4
ricuchicllami	1
ricuchicmi	1
ricuchicpi	1
ricuchicpica	5
ricuchicpimi	3
ricuchicun	6
ricuchicunchic	2
ricuchicunchicchu	1
ricuchicunguichic	1
ricuchicunguichicmi	1
ricuchicuni	2
ricuchicurca	3
ricuchigri	2
ricuchigrichic	1
ricuchigrina	1
ricuchigrini	1
ricuchin	43
ricuchina	3
ricuchinamantami	1
ricuchinataca	1
ricuchinchic	8
ricuchincuna	4
ricuchinga	11
ricuchingachu	1
ricuchingacuna	1
ricuchingami	1
ricuchingapac	4
ricuchingapacca	5
ricuchingapacllami	1
ricuchingapacmi	13
ricuchingui	3
ricuchinguichic	4
ricuchinguichicmi	1
ricuchinguiyari	1
ricuchini	1
ricuchinmi	2
ricuchirca	30
ricuchircami	1
ricuchircanguichic	2
ricuchircani	2
ricuchisha	9
ricuchishami	1
ricuchishca	9
ricuchishcallata	1
ricuchishcamantami	1
ricuchishcami	1
ricuchishcangui	2
ricuchishcatami	2
ricuchishpa	11
ricuchishpaca	5
ricuchishpami	4
ricuchishun	1
ricuchiyari	4
ricuchun	13
ricuchunca	2
ricuchunllami	1
ricuchunmi	7
ricuchunpish	1
ricucpi	3
ricucpica	12
ricucpimi	16
ricucpura	1
ricucta	5
ricuctaca	2
ricucuc	1
ricucucllapi	1
ricucucmi	1
ricucucpi	3
ricucucpica	1
ricucucpimi	3
ricucunchic	1
ricucunguichic	3
ricucunguimi	1
ricucuni	1
ricucunmi	1
ricucunyari	1
ricucurca	7
ricucurcami	1
ricucushca	1
ricucushcallatami	1
ricucushcata	1
ricucushcatapish	2
ricugri	1
ricugrichun	3
ricugrichunmi	1
ricugricpica	1
ricugricuni	1
ricugrina	5
ricugrinata	2
ricugringapacmi	1
ricugrircanguichic	5
ricugrircanguichicchu	1
ricui	12
ricuichic	5
ricuillapi	1
ricuillapimi	1
ricuipac	1
ricuipaccunatapish	2
ricuipacllachu	1
ricuipi	1
ricuipica	1
ricuiyari	1
ricumushpaca	1
ricun	4
ricuna	14
ricunacurca	1
ricunalla	2
ricunallami	2
ricunaracmi	1
ricunata	5
ricunatami	1
ricunatapishmi	1
ricunayachic	2
ricunayachiccunaman	1
ricunayachiccunapac	1
ricunayachiccunatapish	1
ricunayachichicchu	1
ricunayachishca	1
ricunayachishcata	1
ricunayachishpa	3
ricunayachishpami	1
ricunayaihuan	1
ricunchic	10
ricunchicchu	1
ricunchu	2
ricuncuna	1
ricunga	10
ricungacaman	3
ricungacamanmi	1
ricungachu	5
ricungacuna	5
ricungacunachu	1
ricungacunami	1
ricungami	1
ricungapac	58
ricungapacca	4
ricungapacllachu	1
ricungapacllami	1
ricungapacllapish	1
ricungapacmi	1
ricungapacpish	1
ricungui	14
ricunguichic	24
ricunguichicchu	7
ricunguichicmi	3
ricunguichu	2
ricunguimi	1
ricuni	15
ricunillami	1
ricunmanmi	1
ricunmi	1
ricuracucpimi	1
ricuracun	1
ricuracunguichic	1
ricuracurca	1
ricuracurcacuna	1
ricuracurcami	1
ricuraichic	1
ricuran	1
ricurashpa	1
ricurashpaca	1
ricurca	88
ricurcachu	5
ricurcacuna	4
ricurcacunachu	2
ricurcacunami	1
ricurcalla	1
ricurcallami	1
ricurcanchic	10
ricurcangui	1
ricurcanguichic	4
ricurcani	62
ricurcanichu	1
ricurcanillami	2
ricurcanimi	1
ricuric	3
ricurichun	1
ricurichunca	2
ricurichunmi	5
ricuricmantami	1
ricuricpi	2
ricuricpica	7
ricuricpimi	3
ricuricpipish	1
ricuricta	2
ricurigrina	1
ricurimucpimi	1
ricurin	15
ricurina	1
ricurinata	3
ricurinataca	1
ricurincuna	3
ricuringa	14
ricuringami	3
ricuringapac	4
ricuringapacca	3
ricuringapacmi	2
ricuringaraicuchu	1
ricuringaraiculla	2
ricuringayari	1
ricuringui	1
ricuringuichic	1
ricurini	1
ricurinlla	1
ricurinmanchu	2
ricuripacmi	1
ricurirca	33
ricurircami	3
ricurircani	2
ricurisha	2
ricurishca	5
ricurishcahuanca	1
ricurishcata	1
ricurishcatapish	1
ricurishpa	12
ricurishpaca	13
ricurishpami	1
ricurishpapish	1
ricurishun	4
ricusha	8
ricushca	23
ricushcaca	2
ricushcachu	5
ricushcacunaca	2
ricushcacunallata	1
ricushcacunami	2
ricushcacunapimi	1
ricushcacunata	1
ricushcacunatapish	2
ricushcahuan	1
ricushcahuanmi	1
ricushcallatami	1
ricushcaman	1
ricushcamanca	5
ricushcamanta	1
ricushcamantami	2
ricushcami	1
ricushcanchic	2
ricushcanguichic	9
ricushcanguichicchu	1
ricushcata	16
ricushcataca	8
ricushcatami	4
ricushcatapish	15
ricushcayari	1
ricushpa	103
ricushpaca	126
ricushpacarin	2
ricushpachu	3
ricushpalla	3
ricushpallachu	1
ricushpallami	1
ricushpallapish	1
ricushpallatacmi	1
ricushpami	86
ricushpapish	22
ricushpatac	2
ricushpatacmi	1
ricushun	8
rigracunatapish	1
rigrapipish	1
rigrata	2
rigricpica	1
rigricpimi	2
rigricushcamanta	1
rigrinchic	1
rigringui	1
rigrini	12
rigrinimi	1
rigrirca	1
rilla	20
rimac	10
rimacca	6
rimaccuna	6
rimaccunaca	2
rimaccunaman	1
rimaccunamantapish	1
rimaccunapish	3
rimaccunapurallami	1
rimaccunata	2
rimaccunataca	3
rimaccunatapish	2
rimachichun	1
rimachicpi	1
rimachicpimi	2
rimachicucpica	2
rimachinga	1
rimachinmi	1
rimachisha	1
rimachishcanguimi	1
rimachishpa	1
rimachun	5
rimachunca	1
rimachunmi	1
rimacllatami	1
rimacmanca	1
rimacpi	1
rimacpica	6
rimacpimi	1
rimacpipish	4
rimacpirin	1
rimacpish	1
rimacta	3
rimactaca	8
rimactami	5
rimacuc	1
rimacuccunaca	1
rimacucllatacmi	1
rimacucpica	1
rimacucpillatacmi	1
rimacucpimi	2
rimacucpipish	1
rimacucta	1
rimacuctaca	1
rimacuctami	2
rimacuilla	1
rimacun	2
rimacuncuna	1
rimacunguichic	1
rimacunguichicchari	1
rimacuni	1
rimacurca	1
rimacushalla	1
rimacushcata	1
rimacushcatapish	1
rimagrini	1
rimai	9
rimaichic	4
rimaichicchu	2
rimaichiclla	1
rimaicunaca	3
rimaicunahuan	6
rimaicunahuanca	2
rimaicunahuanmi	2
rimaicunallachu	1
rimaicunallatac	2
rimaicunallatami	1
rimaicunamanta	1
rimaicunami	3
rimaicunapi	1
rimaicunata	18
rimaicunataca	1
rimaicunatami	2
rimaillahuanchu	1
rimaillapish	2
rimaipac	1
rimaipi	16
rimaipica	6
rimaipimi	3
rimaipipish	1
rimaipish	1
rimaita	23
rimaitami	1
rimaitapish	2
riman	17
rimana	10
rimanaca	1
rimanachu	1
rimanacuc	1
rimanacuchunca	1
rimanacucta	1
rimanacucucpi	1
rimanacucucpimi	1
rimanacucushcatapish	1
rimanacuichicchu	2
rimanacuicunaca	2
rimanacuicunamantaca	1
rimanacun	1
rimanacuna	1
rimanacunchic	1
rimanacuncuna	1
rimanacungapacmi	1
rimanacunguichic	2
rimanacurca	7
rimanacushca	1
rimanacushpa	5
rimanacushpaca	3
rimanacushpami	1
rimanamantapish	1
rimanapac	1
rimanapish	1
rimanata	6
rimanataca	1
rimanchic	3
rimancuna	9
rimancunachu	1
rimanga	3
rimangacuna	2
rimangapacpish	3
rimangui	13
rimanguichic	3
rimanguichicchu	1
rimanguichicman	1
rimanguichicmi	1
rimanguichu	2
rimani	10
rimanmanchu	1
rimanmancuna	1
rimarca	16
rimarcachu	1
rimarcacuna	8
rimarcalla	1
rimarcami	1
rimarcani	1
rimarcanillachu	1
rimari	3
rimaric	2
rimariccunapish	1
rimarichicchu	1
rimarichun	1
rimaricucpica	1
rimaricun	1
rimaricunguichic	1
rimaricurca	2
rimaricushcatapish	1
rimaridu	1
rimarin	1
rimarinacucunguichic	1
rimarinacui	1
rimarinacungachu	1
rimarinacushpa	1
rimarinapac	1
rimaringuichic	1
rimarini	2
rimarirca	3
rimarircacuna	1
rimarircami	1
rimarishcata	1
rimarishpa	2
rimarishpaca	1
rimasha	6
rimashca	44
rimashcaca	8
rimashcachu	2
rimashcacuna	3
rimashcacunaca	7
rimashcacunahuan	1
rimashcacunami	1
rimashcacunapi	1
rimashcacunapish	2
rimashcacunata	4
rimashcacunataca	5
rimashcacunatami	1
rimashcahuan	1
rimashcahuanmi	3
rimashcallahuan	1
rimashcallahuanmi	1
rimashcallahuantacmi	2
rimashcallata	1
rimashcallatacmi	1
rimashcamanta	3
rimashcamantami	1
rimashcami	3
rimashcanguimi	1
rimashcapish	1
rimashcata	57
rimashcataca	8
rimashcatami	2
rimashcatapish	7
rimashpa	20
rimashpaca	65
rimashpalla	2
rimashpami	5
rimashpapish	3
rin	8
rina	24
rinaca	1
rinalla	3
rinallatami	2
rinami	3
rinapac	1
rinapi	1
rinapipish	1
rinapish	1
rinata	7
rinataca	2
rinatami	2
rinchic	1
ringa	9
ringacaman	3
ringacamanca	1
ringacamanmi	1
ringachu	1
ringacuna	1
ringallami	1
ringapac	4
ringapacca	1
ringri	5
ringrica	1
ringricunaca	1
ringrilla	1
ringripi	1
ringripish	3
ringrita	21
ringui	2
ringuichic	13
ringuichicchu	2
ringuichiclla	1
ringuichicman	1
ringuichicyari	2
rini	4
rinichu	1
rinllami	4
rinman	1
rinmanllami	2
riquiyari	2
rirca	158
rircacana	1
rircachu	1
rircacuna	40
rircacunallami	3
rircacunami	2
rircalla	9
rircallami	10
rircami	7
rircanchic	13
rircanguichic	8
rircani	8
rircanichu	1
risha	21
rishachu	1
rishalla	1
rishallami	3
rishapishchari	1
rishca	10
rishcaca	2
rishcachu	1
rishcacunapacmanchu	1
rishcamantaca	1
rishcataca	1
rishcatami	1
rishpa	88
rishpaca	71
rishpami	28
rishpapish	11
rishun	3
rishunchiclla	1
rishunmi	1
rishunyari	1
rogachun	1
rogacushpa	1
rogarca	1
rogashpaca	1
rucu	2
rudata	1
ruhuac	126
ruhuac-huanca	1
ruhuacca	23
ruhuacchu	5
ruhuaccuna	38
ruhuaccunaca	17
ruhuaccunallami	3
ruhuaccunallata	1
ruhuaccunaman	5
ruhuaccunamanca	1
ruhuaccunamantaca	1
ruhuaccunamantami	1
ruhuaccunami	12
ruhuaccunapac	2
ruhuaccunapacpish	1
ruhuaccunapish	6
ruhuaccunapuramanta	1
ruhuaccunapurami	1
ruhuaccunata	10
ruhuaccunataca	13
ruhuaccunatachu	1
ruhuaccunatami	1
ruhuaccunatapish	4
ruhuachi	1
ruhuachic	3
ruhuachicca	1
ruhuachiccuna	1
ruhuachichun	5
ruhuachichunca	1
ruhuachichunpish	1
ruhuachicmi	1
ruhuachicun	10
ruhuachicushcata	1
ruhuachin	4
ruhuachingapac	1
ruhuachinguichic	1
ruhuachirca	3
ruhuachishca	2
ruhuachishcacuna	1
ruhuachishpa	7
ruhuachishpami	4
ruhuachumi	1
ruhuachun	72
ruhuachunca	1
ruhuachuncuna	1
ruhuachunlla	2
ruhuachunmi	18
ruhuachunpish	1
ruhuaclayallami	1
ruhuaclla	29
ruhuacllami	2
ruhuacmanta	1
ruhuacmi	14
ruhuacpac	5
ruhuacpi	5
ruhuacpica	29
ruhuacpichu	2
ruhuacpimi	31
ruhuacpipish	9
ruhuacpish	3
ruhuacpishmi	1
ruhuacta	16
ruhuactaca	5
ruhuactami	3
ruhuacuc	3
ruhuacucpica	2
ruhuacucpimi	1
ruhuacucpipish	2
ruhuacucta	2
ruhuacuichiclla	1
ruhuacun	5
ruhuacunchic	4
ruhuacunchiclla	1
ruhuacuncuna	3
ruhuacunga	2
ruhuacungui	6
ruhuacunguichic	5
ruhuacunguichiclla	1
ruhuacunguichicman	1
ruhuacuni	9
ruhuacunichu	1
ruhuacunilla	1
ruhuacunimi	1
ruhuacushca	3
ruhuacushcacuna	1
ruhuacushcamanta	5
ruhuacushcamantaca	4
ruhuacushcamantami	2
ruhuacushcanguichic	1
ruhuacushcapish	1
ruhuacushcata	24
ruhuacushcataca	8
ruhuacushcatami	3
ruhuacushcatapish	2
ruhuacushpa	1
ruhuacushpaca	1
ruhuacushpami	1
ruhuacushunllachu	1
ruhuagricpimi	1
ruhuagricucpimi	2
ruhuagricushcataca	2
ruhuagrin	1
ruhuagringui	2
ruhuagringuiyari	1
ruhuai	34
ruhuaichi	1
ruhuaichic	21
ruhuaichicchu	15
ruhuaichiclla	1
ruhuaichu	6
ruhuaicunaca	1
ruhuaicunami	1
ruhuaicunata	3
ruhuaicunatapish	1
ruhuaihuan	1
ruhuailla	1
ruhuaipac	10
ruhuaipaccunata	3
ruhuaipaccunatapish	1
ruhuaipaclaya	4
ruhuaipaclla	1
ruhuaipacllami	5
ruhuaipacmi	1
ruhuaipacta	4
ruhuaipipish	1
ruhuaita	2
ruhuaitaca	1
ruhuaiyari	1
ruhuan	28
ruhuana	75
ruhuanaca	9
ruhuanachu	5
ruhuanacunallapimi	1
ruhuanacunallata	2
ruhuanacunami	1
ruhuanacunata	4
ruhuanacunatapish	1
ruhuanalla	1
ruhuanallami	3
ruhuanallata	1
ruhuanallatacmi	1
ruhuanaman	1
ruhuanamanta	1
ruhuanamantaca	2
ruhuanami	6
ruhuanapac	3
ruhuanapi	1
ruhuanapipish	4
ruhuanapish	1
ruhuanarac	1
ruhuanata	34
ruhuanataca	14
ruhuanatami	2
ruhuanatapish	4
ruhuanchic	9
ruhuanchicchu	1
ruhuanchu	11
ruhuancuna	10
ruhuancunalla	1
ruhuancunami	3
ruhuanga	23
ruhuangacaman	2
ruhuangacamanmi	2
ruhuangachu	4
ruhuangami	1
ruhuangapac	25
ruhuangapacca	15
ruhuangapacchu	1
ruhuangapacmi	13
ruhuangapacpish	2
ruhuangayari	2
ruhuangui	8
ruhuanguichic	21
ruhuanguichicchu	4
ruhuanguichicllami	1
ruhuanguichicman	2
ruhuanguichicmanmi	1
ruhuanguichu	2
ruhuani	10
ruhuanichu	4
ruhuanllami	2
ruhuanman	1
ruhuanmanchu	2
ruhuanmanllami	2
ruhuanmantapish	1
ruhuanyari	1
ruhuarca	94
ruhuarcachu	5
ruhuarcacuna	5
ruhuarcami	2
ruhuarcanchic	2
ruhuarcanchicchu	2
ruhuarcangui	7
ruhuarcanguichic	3
ruhuarcanguichicchu	1
ruhuarcanguiyari	1
ruhuarcani	8
ruhuarcanimi	1
ruhuarichun	3
ruhuaricun	2
ruhuarin	1
ruhuaringacaman	1
ruhuarinlla	1
ruhuarishca	1
ruhuasha	37
ruhuashallami	1
ruhuashayari	1
ruhuashca	145
ruhuashcaca	18
ruhuashcachu	5
ruhuashcacuna	10
ruhuashcacunaca	8
ruhuashcacunahuan	3
ruhuashcacunahuanmi	1
ruhuashcacunallachu	1
ruhuashcacunallamanchu	1
ruhuashcacunallapica	1
ruhuashcacunallatac	1
ruhuashcacunamanpishchu	1
ruhuashcacunamanta	2
ruhuashcacunamantaca	1
ruhuashcacunamantapishmi	1
ruhuashcacunamantatac	1
ruhuashcacunami	8
ruhuashcacunapacpish	1
ruhuashcacunapish	2
ruhuashcacunata	10
ruhuashcacunataca	2
ruhuashcacunatami	3
ruhuashcacunatapish	1
ruhuashcahuan	3
ruhuashcahuanmi	1
ruhuashcalla	28
ruhuashcallachu	1
ruhuashcallahuan	1
ruhuashcallatami	1
ruhuashcamanta	27
ruhuashcamantaca	22
ruhuashcamantachu	5
ruhuashcamantami	12
ruhuashcamantapish	5
ruhuashcami	4
ruhuashcanchic	2
ruhuashcangui	7
ruhuashcanguichic	4
ruhuashcanguimi	1
ruhuashcani	2
ruhuashcanichu	2
ruhuashcapish	11
ruhuashcata	33
ruhuashcataca	13
ruhuashcatachari	1
ruhuashcatami	4
ruhuashcatapish	11
ruhuashcatapishmi	1
ruhuashcatatac	1
ruhuashcayari	3
ruhuashpa	192
ruhuashpaca	60
ruhuashpacarin	1
ruhuashpachu	1
ruhuashpallami	2
ruhuashpami	46
ruhuashpapish	16
ruhuashpatac	1
ruhuashun	11
ruhuashunchic	2
ruhuashunmi	2
rumi	39
rumica	4
rumicuna	3
rumicunahuan	9
rumicunahuanmi	1
rumicunahuanpish	1
rumicunami	1
rumicunapica	1
rumicunapish	1
rumicunata	3
rumicunatapish	3
rumihuan	15
rumihuanmi	2
rumihuanpish	1
rumillapish	4
rumillatacmi	4
rumimanta	2
rumimi	4
rumipi	9
rumipimi	2
rumipish	1
rumita	15
rumitaca	1
rumitami	1
rumiyashcami	1
rumiyashpa	1
runa	141
runaca	147
runachu	3
runacuna	35
runacunaca	21
runacunachu	1
runacunahuan	4
runacunahuanca	1
runacunahuanmi	2
runacunahuanpish	1
runacunalla	1
runacunallachu	2
runacunallamanchu	1
runacunallata	2
runacunaman	10
runacunamanca	1
runacunamanmi	1
runacunamanta	2
runacunamantaca	2
runacunamantami	1
runacunami	20
runacunapac	7
runacunapacman	1
runacunapacpish	1
runacunapish	10
runacunapurami	1
runacunata	15
runacunataca	7
runacunatachu	1
runacunatami	5
runacunatapish	9
runahuan	8
runahuanmi	4
runalla	3
runallamantami	3
runallami	6
runallatachu	1
runaman	7
runamanca	2
runamanmi	1
runamanta	16
runamantaca	4
runamantami	2
runamantapish	1
runami	58
runapac	25
runapacman	2
runapi	2
runapica	4
runapish	10
runaracmi	1
runata	54
runataca	60
runatachu	2
runatacmi	1
runatami	8
runataracmi	1
runatatac	1
runayari	1
runducunami	1
rundumi	1
rundupish	1
rupac	1
rupachic	8
rupachicchu	1
rupachiccunapish	1
rupachiccunataca	1
rupachichun	2
rupachichunpish	1
rupachicpica	2
rupachicpimi	1
rupachicucpica	1
rupachin	1
rupachina	4
rupachinami	1
rupachinapac	2
rupachinata	2
rupachinga	5
rupachingachu	1
rupachingacunami	1
rupachingami	1
rupachingapac	2
rupachinllami	1
rupachirca	3
rupachishca	6
rupachishcatapish	1
rupachishpa	6
rupachishpaca	3
rupachishpami	1
rupacpica	1
rupacpish	2
rupacuc	13
rupacucta	1
rupacunllami	3
rupacunmanlla	1
rupacurcami	1
rupacushcamanta	1
rupacyarca	1
rupacyashpa	1
rupaihuan	1
rupaipi	1
rupangapac	1
ruparca	1
rupashca	1
rupashcapish	1
rupashpa	1
rutucucpi	1
sabactani	2
sacha	6
sachacunatapish	1
sachapi	2
sachata	1
sacsacta	1
saduceocuna	4
saduceocunahuan	1
saduceocunapac	3
saduceocunapish	4
sajuarina	6
sajuarinaca	1
sajuarinca	1
sajuarirca	2
sajuarishca	2
salmocunata	1
saltarishpa	1
saltashpa	1
saludachun	1
saludanacuichic	4
saludanchicmi	1
saludancuna	2
saludancunami	4
saludangapac	1
saludangapacmi	1
saludanguichic	17
saludani	2
saludanmi	2
saludashca	1
saludashcaca	2
saludashpa	2
saludashpami	1
samachic	1
samachinallatapish	2
samachinga	1
samachingapacmi	1
samachisha	1
samai	1
samaitapish	1
samana	46
samarichic	1
samaricuichiclla	1
samarina	3
samarinaca	1
samarinaman	2
samarinamanca	1
samarinapi	1
samarinata	5
samarinatapish	1
samaringacunami	1
samaringami	1
samaringapac	3
samaringapacca	5
samarirca	1
samarircami	2
samarircanchicchu	1
samarisha	2
samarishami	1
samarishca	1
samarishpa	4
samarishpami	2
sapi	2
sapichu	1
sapimanta	2
sapimi	1
sapindi	2
sapipi	1
sapita	1
sapiyashca	5
sapiyuc	2
sapoman	1
saqui	5
saquic	4
saquicca	2
saquiccunatapish	1
saquichic	8
saquichicchu	4
saquichiclla	5
saquichirca	1
saquichishpa	1
saquichun	2
saquichunmi	4
saquicmi	1
saquicpica	3
saquicpimi	2
saquicungami	1
saquigrichun	1
saquilla	4
saquimurcani	2
saquimushca	1
saquin	6
saquina	4
saquinachu	3
saquinalla	2
saquinallachu	1
saquinami	2
saquinapac	1
saquinata	2
saquinchu	5
saquincuna	1
saquincunalla	1
saquinga	3
saquingacunachu	1
saquingalla	1
saquingallachu	1
saquingapac	1
saquingui	6
saquinguichic	4
saquinguichicchu	8
saquinguichu	5
saquinguilla	2
saquinguillami	1
saquinguinchicchu	1
saquinguiyari	2
saquini	2
saquinman	2
saquinmanchu	2
saquirca	25
saquircachu	6
saquircacuna	2
saquircacunachu	3
saquircacunallami	1
saquircallami	1
saquircami	3
saquircangui	3
saquircanguichic	1
saquircanguichicchu	1
saquircani	2
saquircanillami	1
saquircanimi	2
saquiri	1
saquiric	4
saquirichun	6
saquirichunca	1
saquirichunmi	1
saquiricpica	1
saquiricpimi	1
saquirin	5
saquirina	3
saquirinamanta	1
saquirinata	1
saquirincunami	1
saquiringa	4
saquiringachu	8
saquiringacuna	1
saquiringallami	1
saquiringapac	1
saquiringapacmi	1
saquiringaraicumi	1
saquiringui	1
saquiringuichic	2
saquiringuichicman	1
saquirini	1
saquirinmanchu	1
saquirirca	33
saquirircachu	1
saquirircacuna	3
saquirircanchic	2
saquirircani	1
saquirisha	2
saquirishapishchari	1
saquirishca	2
saquirishpa	3
saquirishpaca	3
saquirishpami	3
saquisha	1
saquishachu	5
saquishca	13
saquishcacuna	1
saquishcamantaca	1
saquishcamantami	2
saquishcami	6
saquishcanguichu	1
saquishcataca	1
saquishcatapish	1
saquishpa	70
saquishpaca	6
saquishpami	26
saquishunchic	2
saquishunchu	2
saquishunlla	1
saruchun	2
sarucpica	1
saruillatapish	1
sarun	5
saruna	2
sarunami	1
sarunapi	11
sarungacunami	1
sarunllami	1
sarunpish	4
sarurishpa	1
sarushpa	5
satirca	1
satiric	1
satirishpa	2
satishpa	5
satishpami	2
saunarishpa	1
seda	1
sellashcamanta	1
sellashpa	1
sellohuan	1
sellota	22
sellotami	1
sellotapish	1
semana	4
semanapi	1
semanata	2
semanatami	1
sepultura	1
sepulturami	1
sepulturapi	4
sepulturata	2
serruchuhuan	1
servi	6
servic	57
servicca	11
servicchu	1
serviccuna	14
serviccunaca	7
serviccunachu	2
serviccunahuanca	1
serviccunallami	1
serviccunaman	3
serviccunamanca	3
serviccunamanpish	1
serviccunamanta	1
serviccunami	3
serviccunapish	5
serviccunata	14
serviccunataca	6
serviccunatami	2
serviccunatapish	4
servichic	2
servichiccunatapish	1
servichingapac	1
servichingapacchu	1
servichun	5
servichunca	1
servicmi	10
servicpac	2
servicpish	2
servicta	13
servictaca	4
servictami	1
servicun	1
servicunguichic	2
servicuni	1
servicurca	1
servicushcata	1
servina	4
servinami	4
servinata	2
servincuna	1
servingacuna	1
servingapac	5
servingapacca	1
servingapacmi	4
servingui	2
servini	2
servirca	1
servircani	1
servisha	1
servishcacunataca	1
servishcani	1
servishpa	9
servishpaca	2
servishpami	1
señal	5
señalashpa	1
señalca	1
señallahuan	1
señallapi	1
señalmi	1
señata	6
shaicuchin	1
shaicucta	1
shaicuichicchu	3
shaicunchic	1
shaicuncunachu	1
shaicushca	4
shaicushcanchic	1
shaicushpa	8
shaicushpami	2
shaicushunchic	1
shamuc	42
shamucca	5
shamuccuna	1
shamuccunaca	4
shamuccunahuanpish	1
shamuccunaman	1
shamuccunamanca	1
shamuccunami	1
shamuccunapuramanta	1
shamuccunata	2
shamuccunataca	3
shamuccunatami	1
shamuccunatapish	2
shamuchun	11
shamuchunca	1
shamuchunchu	1
shamuchunmi	4
shamucmi	6
shamucpi	9
shamucpica	23
shamucpichu	1
shamucpimi	10
shamucpipish	1
shamucpish	2
shamucta	4
shamuctaca	1
shamuctami	3
shamuctapish	1
shamucuc	2
shamucucca	2
shamucucpi	1
shamucucpica	2
shamucucpimi	1
shamucucta	11
shamucuctaca	1
shamucuctami	6
shamucuctapish	2
shamucuctapishmi	2
shamucun	7
shamucurcanguichic	1
shamucushca	2
shamucushpaca	1
shamugringuiyari	1
shamugrini	1
shamui	10
shamuichic	9
shamuilla	2
shamuiyari	1
shamun	12
shamuna	23
shamunaca	1
shamunamanta	1
shamunata	5
shamunataca	1
shamunatapish	1
shamunchic	2
shamunchicmanchu	1
shamunchu	2
shamunga	21
shamungacaman	4
shamungacamanmi	1
shamungachu	5
shamungami	1
shamungapac	1
shamungui	8
shamunguichic	4
shamunguiyari	2
shamuni	5
shamunllami	2
shamunman	1
shamurca	70
shamurcachu	1
shamurcacuna	2
shamurcacunami	1
shamurcami	2
shamurcanchic	3
shamurcangui	2
shamurcanguichicmi	1
shamurcani	38
shamurcanichu	1
shamusha	12
shamushami	1
shamushca	127
shamushcaca	3
shamushcachu	2
shamushcacunami	1
shamushcallamantachu	1
shamushcaman	2
shamushcamantami	2
shamushcami	3
shamushcanchic	2
shamushcangui	1
shamushcanguichic	1
shamushcani	1
shamushcata	7
shamushcataca	6
shamushcatami	1
shamushcatapish	3
shamushpa	64
shamushpaca	38
shamushpami	31
shamushpapish	3
shamushun	6
sharpa	3
shayachichirca	1
shayachimanllami	1
shayachinalla	1
shayachingapacca	1
shayachinguiyari	1
shayachirca	1
shayachisha	2
shayachishallami	3
shayachishca	1
shayachishpa	1
shayachishpaca	1
shayacuc	5
shayacuccunataca	1
shayacucpica	2
shayacucpimi	3
shayacucta	8
shayacuctami	11
shayacuctapish	1
shayacun	3
shayacunga	2
shayacuni	1
shayacurca	8
shayacurcacuna	1
shayacurcani	1
shayacushca	1
shayacushpaca	1
shayacushpami	2
shayana	3
