!	190
dyngu	5
dynion	51
dynn	6
dynnaf	1
dynnais	1
dynnir	1
dynnu	19
dynnu'n	1
dynnu'r	4
dynodi	1
dynol	44
dynoliaeth	1
dyrchafasoch	1
dyrchafodd	2
dyrchafu	4
dyrchafwyd	1
dyrchefir	3
dyrfa	85
dyrfa'n	7
dyrfa'r	1
dyrfaoedd	3
dyrnodiau	1
dyrnu	2
dyrnwr	1
dyro	5
dysg	3
dysgaist	1
dysgedig	2
dysgeidiaeth	2
dysgodd	3
dysgu	70
dysgu'n	1
dysgu'r	10
dysgwch	2
dysgwyd	2
dyst	14
dystio	4
dystiodd	3
dystiolaeth	34
dystiolaethu	14
dystion	20
dywallt	11
dywalltaf	1
dywalltodd	2
dywalltwyd	2
dywed	29
dywedaf	6
dywedais	16
dywedaist	3
dywedant	2
dywedasant	18
dywedasom	1
dyweddïo	3
dyweded	2
dywedi	1
dywediad	2
dywedir	4
dywedodd	212
dywedwch	21
dywedwn	9
dywedwyd	10
dywelltir	1
dywod	1
dywydd	1
dywyll	2
dywyllwch	5
dywynna	1
dywynnu	1
dywysen	1
dywysog	4
dywysogion	1
dâl	12
dân	23
dônt	1
dŵr	50
dŷ	79
dŷ'r	6
e	7
eang	2
eangfrydig	1
ebe	3
ebe'r	2
ebol	13
ebrwydd	2
ebyrth	1
edifar	6
edifarha	5
edifarhasant	2
edifarhau	12
edifarhei	1
edifarhewch	2
edifarhânt	2
edifeirwch	20
edliw	1
edrych	55
edrychais	5
edrychasant	1
edrychasom	1
edrychodd	7
edrychwch	2
ef	1452
efallai	7
efelycha	1
efelychu	1
efelychwch	1
efelychwyr	5
efengyl	8
efengylwr	2
efengylwyr	1
effeithiol	3
effro	9
efrau	9
efydd	1
egino	1
eginodd	1
eginyn	1
eglur	19
eglurach	1
egluro	2
egluro'r	2
eglurodd	1
eglwys	75
eglwysi	28
eglwysi'r	1
eglwysi’r	1
egnïol	1
egwyddor	5
ei	3264
eich	919
eiddgar	5
eiddgarwch	5
eiddigedd	8
eiddigeddu	1
eiddigeddus	4
eiddil	3
eiddo	60
eiddo'i	1
eiddo'r	4
eiddoch	4
eiddof	5
eiddom	2
eiddot	4
eiddo’r	1
eiddynt	3
eigion	1
eiliad	1
eillio	2
eilun	3
eilunaddoliaeth	4
eilunaddolwyr	5
eilunod	20
eilwaith	17
ein	575
einioes	17
eira	2
eiriau	40
eiriau'r	5
eiriol	1
eirwir	5
eisiau	20
eisoes	58
eistedd	115
eisteddais	1
eisteddasant	2
eisteddodd	15
eithaf	18
eithafoedd	3
eithr	3
eithrio'r	1
eleni	1
elfennau	3
elfennig	4
elfennol	1
eli	1
ellais	1
ellaist	1
elli	5
ellid	1
ellir	11
elor	1
elusen	5
elusennau	5
elw	14
elwa	1
elwid	18
elwir	39
elyn	5
elyniaeth	5
elyniaethus	2
elynion	11
emau	2
emrallt	2
emyn	2
emynau	2
enaid	22
enau	27
enau'r	6
enbyd	10
encilio	2
enedigaeth	7
eneidiau	7
eneidiau'r	3
eneinia	1
eneiniad	3
eneiniaist	1
eneiniau	1
eneinio	4
eneinioag	1
eneiniodd	3
eneth	8
enethod	1
enfawr	3
enfys	2
enghraifft	3
eni	23
eni'n	4
enillais	2
enillaist	1
enillion	1
enillodd	5
enir	1
enllib	2
enllibus	1
ennaint	15
ennill	33
ennyd	2
ennyn	3
enw	211
enw'n	2
enw'r	19
enwaededig	6
enwaediad	29
enwaedir	4
enwaedodd	1
enwaedu	11
enwaedwyd	2
enwau	5
enwau'r	1
enwedig	4
enwi	5
enwodd	1
enwog	1
enw’r	2
enynnwyd	1
eofn	4
epil	4
er	450
eraill	131
erbyn	178
erfyn	24
erfyniadau	1
erfyniais	1
ergyd	2
erioed	28
erledigaeth	1
erledigaethau	3
erlid	27
erlidiant	2
erlidiasant	1
erlidiwyd	2
erlyn	1
erlyniad	1
ernes	4
ers	20
erstalwm	5
erthyl	1
erwinder	2
eryr	3
erys	1
esboniaf	1
esbonio	5
esgeuluso'r	2
esgeuluswn	1
esgidiau	1
esgor	18
esgorasant	1
esgorodd	2
esgus	6
esgusodi	2
esgyn	8
esgynnodd	4
esgyrn	3
esiampl	9
esiamplau	3
esmwyth	3
esmwytho	1
esmwythyd	1
esmwythâd	2
estron	5
estroniaid	7
estyn	7
estynedig	1
estynnodd	2
esyd	1
ethol	2
etholedig	6
etholedigaeth	2
etholedigion	12
etholodd	2
etholwyd	1
etifedd	9
etifeddiaeth	14
etifeddion	7
etifeddodd	1
etifeddu	13
etifeddu'r	5
etifeddwyd	2
eto	165
eto'n	10
eto’n	2
eu	1223
eunuch	5
eunuchiaid	3
euog	6
euraid	1
eurfaen	1
euthum	11
ewch	22
ewyllys	72
ewyllysgar	1
ewyllysio	11
ewyllysiodd	1
ewyn	3
ewynnu	1
exodus	1
f'adnabod	6
f'amcan	1
f'amddiffyniad	1
f'amlygu	1
f'anfon	1
f'anwybyddu	2
f'arglwydd	2
f'awr	1
f'einioes	1
f'enaid	2
f'eneinioi	1
f'enw	1
f'erbyn	1
f'ymyl	1
f'ysguboriau	1
f'ystafell	2
f'ystyried	2
f'ôl	6
fab	144
fabanod	2
fach	7
fachgen	1
fachlud	2
fachyn	1
faddau	9
faddeua	1
faddeuais	1
faddeuant	7
faddeuir	4
faddeuwch	2
faddeuwyd	1
faen	19
faes	6
faeth	1
fagl	2
faglu	4
fagu	4
fai	4
faich	9
faint	11
faith	4
falch	5
falu	1
fam	60
fam-yng-nghyfraith	2
fan	18
fanna	1
fannau	2
fantais	1
fanteisiais	1
fanteisio	1
fanteisiodd	1
fantell	17
fanwl	11
fanylach	3
fanylyn	1
fara	20
farbariad	1
farcer	2
farchnad	4
farchnadfa	1
farchog	5
farmor	1
farn	21
farnedigaeth	1
farnedigaethau	4
farnu	22
farnu'r	5
farnu’r	2
farnwr	7
farnwyr	2
farw	95
farw'n	3
farw'r	6
farwol	5
farwolaeth	59
fasnach	2
fasnachu	1
fasnachwr	1
fasnachwyr	1
fater	2
fath	63
fatras	10
fatresi	1
fawl	1
fawr	112
fawra	1
fawredd	3
fawrion	1
fawrygu	2
fe	395
fe'ch	17
fe'i	106
fe'm	13
fe'n	15
fe'th	1
fe'u	42
febyd	4
fechan	5
fechgyn	1
fed	2
fedd	3
feddai	1
feddau	1
feddiannau	5
feddiannu	6
feddiannu'r	2
feddiant	2
feddu	3
feddw	2
feddwl	22
feddwyn	2
feddygon	2
feddylfryd	3
feddylgar	1
feddyliau	4
fedel	1
fedi	5
fedi'r	1
fedodd	1
fedr	3
fedrai	2
fedri	1
fedru	4
fedrwch	1
fedydd	4
fedyddiais	3
fedyddio	6
fedyddio'r	1
fedyddir	2
fedyddiwyd	2
feflau	1
feibion	4
feichiau	2
feichiog	4
feichiogi	1
feichus	1
feiddiaf	1
feiddiai	2
feiddient	1
feiddio	2
feiddiodd	2
feidrol	3
feidrolion	1
feidrolyn	1
feini	2
feio	1
feirw	3
feistr	29
feistri	2
feistriaid	1
feithrin	2
fel	708
felin	2
fellten	2
felltith	9
felltithia	2
felltithiaist	1
felltithio	1
felly	307
felly'n	8
felly'r	1
felys	2
fendigedig	1
fendith	5
fendithio	2
fenthyca	1
fenthyciwr	1
fenthyg	3
fentrodd	2
ferch	13
ferch-yng-nghyfraith	1
ferch-yng-nghyfraitha'r	1
ferched	1
fernir	2
feseiau	2
fesur	7
fesurau	2
fethodd	2
fethu	4
feunyddiol	3
fewn	11
fewnol	1
fe’i	3
fe’n	1
fe’u	5
ffafr	15
ffafriaeth	6
ffafrio	1
ffagl	2
ffaglau	1
ffaith	4
ffalster	1
ffarwel	1
ffarwelio	4
ffarweliodd	1
ffeirio	2
ffeithiau	2
ffenestr	2
fferau	1
ffermwr	2
ffeuau	2
ffiaidd	5
ffieidd-dra	1
ffieiddbeth	3
ffieiddio	1
ffigurol	2
ffigys	6
ffigysbren	15
ffiol	15
ffiolau	1
ffitiau	2
fflachiadau	4
fflachio	1
fflachiodd	2
fflam	5
fflamau	1
fflamgoch	3
fflangell	2
fflangellant	1
fflangellasant	1
fflangellu	12
fflangellu'r	1
ffliwt	4
ffo	2
ffodd	1
ffodus	1
ffoed	3
ffoesai'r	1
ffoesant	2
ffoi	13
ffoi'n	1
ffolineb	11
ffon	7
ffordd	120
fforddio	1
fforffedu	3
ffortiwn	1
ffowch	2
ffrwydrodd	2
ffrwyn	1
ffrwynau'r	1
ffrwyno	1
ffrwyno'i	1
ffrwyth	62
ffrwythau	7
ffrwythlon	1
ffrwytho	2
ffrydiau	1
ffrydio	1
ffug	1
ffurf	7
ffurfafen	4
ffurfiodd	1
ffurfiol	1
ffwrdd	45
ffwrn	2
ffwrnais	4
ffy	1
ffydd	256
ffyddlon	40
ffyddlondeb	3
ffyliaid	4
ffyn	2
ffynhonnau	1
ffynhonnau'r	3
ffynhonnell	4
ffyniant	1
ffynnon	5
ffyrdd	12
ffyrdd—i	1
ffyrnig	8
ffyrnigrwydd	1
ffôl	17
ffŵl	3
fi	337
fi'n	92
fil	4
filoedd	4
filwr	1
filwyr	10
fin	20
finnau	28
finnau'n	8
fintai	7
fintys	2
fis	1
fi’n	7
flaen	59
flaenaf	9
flaenffrwyth	3
flaeni	1
flagurodd	1
flas	6
flasu	1
flawd	3
fleiddiaid	2
flew	2
flin	4
flinder	1
flinderau	1
flinderus	1
flinedig	1
flinid	1
flino	1
flodeuyn	1
floedd	2
floeddio	1
floeddir	1
flwyddyn	12
flynedd	3
flynyddoedd	8
foch	5
fod	666
fodau	1
fodd	29
foddhau	4
foddhau’r	1
foddi	1
foddion	6
fodlon	10
fodloni	1
fodloni'r	1
fodrwy	1
foed	3
foethus	2
foli	2
foliannu	2
foliant	1
folltio	1
foment	2
fordaith	1
fore	6
forwydden	1
forwyn	3
forynion	1
fradwr	1
fradychu	14
fradychwr	6
fraich	1
fraint	3
fras	1
fraw	2
frawd	40
frawdgarwch	2
frawdol	1
frecwast	1
freichiau	4
freintiau	1
frenhines	1
frenhiniaeth	2
frenhinoedd	3
frenhinol	5
frenin	21
frethyn	2
friwsion	1
fro	6
frodyr	25
fron	21
frwd	2
frwydr	7
fry	1
frycheuyn	1
fryd	10
fryn	1
frys	7
fu	30
fu'ch	1
fu'n	23
fu'r	1
fuan	14
fuasai	7
fuasech	1
fuasent	2
fud	8
fudd	1
fuddiannau	1
fuddiol	4
fuddugoliaeth	6
fudion	1
fudreddi'r	1
fugail	4
fugeiliaid	1
fugeilio	1
funud	1
fuoch	5
fuom	2
fuont	1
fur	2
fwa	1
fwg	2
fwlturiaid	2
fwrdd	6
fwriad	9
fwriadol	2
fwriadu	5
fwriadwyd	1
fwriaf	2
fwriodd	1
fwriwyd	2
fwrw	34
fwrw'r	4
fwy	55
fwyaf	15
fwyd	23
fwydo	1
fwydo'r	1
fwydydd	2
fwyell	2
fwyfwy	10
fwyn	5
fwynhau	1
fwystfil	3
fwystfilod	1
fwyta	48
fwyta'r	1
fwytaodd	2
fwyta’r	2
fwytewch	1
fwytâf	2
fy	888
fyd	34
fydd	199
fyddaf	11
fyddai	20
fyddai'n	19
fyddai'r	1
fyddant	8
fyddariaid	1
fyddech	2
fydded	1
fyddem	2
fyddent	1
fyddi	7
fyddi'n	9
fyddin	1
fyddinoedd	1
fyddit	1
fyddo	22
fyddwch	31
fyddwn	8
fydol	2
fyfi	1
fygwth	1
fyn	12
fynd	167
fynediad	1
fynegi	3
fynnaf	3
fynnai	5
fynnant	1
fynnent	4
fynni	11
fynno	1
fynnodd	1
fynnu	2
fynnwch	6
fynnwn	4
fynwes	2
fyny	71
fyny'r	5
fynych	9
fynydd	5
fynydd-dir	1
fyr	6
fyrbwyll	1
fyrddau	1
fyrddau'r	2
fyrddiynau	2
fyrder	5
fyrhaodd	1
fyrheir	1
fyrr	2
fys	6
fysedd	1
fyth	17
fyw	93
fyw'n	2
fywyd	66
fywydau	1
fân	1
fôr	2
fûm	4
gabla	1
gabledd	4
gablu	6
gad	6
gadael	42
gadarn	29
gadarnhau	2
gadarnhau'r	2
gadawn	1
gadawodd	15
gadawsant	4
gadawsoch	1
gadawyd	1
gaddug	1
gadeiriau	4
gadewais	1
gadewch	27
gadewir	4
gadfridog	1
gadfridogion	1
gadodd	1
gadw	48
gadw'n	4
gadw'r	8
gadwant	1
gadwch	1
gadwodd	1
gadwyn	3
gadwynau	1
gaeaf	8
gaeau	2
gael	303
gaeodd	1
gaeth	12
gaethferch	6
gaethglud	4
gaethion	10
gaethiwed	5
gaethiwo	3
gaethwas	5
gaethweision	8
gaewyd	1
gaf	6
gafael	19
gafaelais	1
gafaelant	1
gafaelodd	4
gafaelsant	1
gafodd	19
gafr	1
gafwyd	3
gaiff	29
gair	171
gais	5
galar	8
galarnadu'n	1
galaru	12
galarwch	1
galed	2
galedi	1
galedu	1
gall	22
gallach	1
gallaf	5
gallai	5
gallant	1
gallasem	1
gallasit	2
gallent	4
gallesid	2
gallu	69
gallu'r	1
gallua	1
galluoedd	2
galluogi	2
gallwch	8
gallwn	7
galon	53
galonnau	2
galonnog	1
galw	70
galw'n	3
galw'r	1
galwad	2
galwaf	1
galwasant	4
galwedigaeth	1
galwodd	29
galwyd	8
gam	10
gam-drin	3
gamdrinnir	1
gamel	3
gamenwir	1
gamgyhuddiad	1
gamwedd	2
gamweddau	1
gan	863
ganaf	2
ganddi	14
ganddo	140
ganddo'n	1
ganddo'r	2
ganddynt	71
ganfod	4
ganfu'r	1
ganfyddir	1
gangen	4
ganghennau	3
ganhwyllbren	10
ganiad	2
ganiataodd	2
ganiatawyd	1
ganiatei	1
ganiateir	1
ganiatewch	1
ganiatáu	3
ganiatâd	6
ganlyn	25
ganlyniad	4
ganlyniadau	1
ganlynwyr	2
ganmol	3
ganodd	1
ganol	15
gant	13
ganu	10
ganwaith	7
ganwriad	1
ganwyd	7
gapten	1
garaf	1
garchar	16
garcharor	9
garcharorion	4
garcharu	3
gardd	5
garddwr	1
gardod	1
gardota	2
garedig	4
garedigrwydd	2
garem	3
gariad	25
gario	6
gario'i	2
gariodd	1
garpiog	1
garreg	6
garthion	1
gartref	11
gartrefi	1
gartrefle	1
garu	35
garu'ch	1
garu'r	1
garw	1
gasglodd	2
gasglu	4
gasglu'r	2
gasglwr	3
gasglwyr	6
gasáu	4
gau	21
gau'r	1
gawn	5
gawsant	4
gawsent	1
gawsoch	4
gawsom	1
gecrus	1
gedwir	1
gefais	3
gefaist	3
geffyl	5
geffylau	3
gefn	8
gefnodd	1
gefnu	2
geg	2
gei	5
geidwad	1
geidwaid	1
geifr	7
geiniog	4
geir	10
geiriau	63
geiriau'r	6
geirwiredd	1
geirwon	1
geisiais	1
geisio	31
geisio'i	1
geisio'n	1
geisio'r	2
geisiodd	1
gelain	5
gell	1
gelli	9
gellir	6
gelu	2
gelwais	1
gelwi	3
gelwid	3
gelwir	20
gelwydd	1
gelwyddog	10
gelyn	4
gelyniaeth	1
gelynion	11
gem	1
gemau	2
genadwri	11
genau	14
genau'n	2
genedigaeth	1
genedl	18
genedlaethau	1
genethod	2
genfa	2
genfaint	6
genfigen	3
genhadaeth	1
genhedlaeth	29
genhedlaethi'r	1
genhedlir	1
genhedlodd	3
genhedloedd	14
genhedloeddac	1
genhedlu	1
genhedlwyd	1
geni	11
geni'r	1
genllysg	1
gennad	1
gennych	67
gennyf	83
gennym	67
gennyt	49
ger	30
geraint	1
gerbron	97
gerbyd	1
gerbydau	1
gerdded	11
gerfydd	4
gerllaw	7
gernod	1
gernodio	3
gerrig	3
geryddu	6
geryddu'r	1
gesglir	2
gesyd	2
geudy	2
gewch	17
gewynnau	1
gig	2
gilfach	1
gilomedrau	1
gilydd	145
gipio	6
gipio'i	1
gipiwyd	1
gist	1
gladdedigaeth	1
gladdu	6
glaerwyn	1
glaf	14
glafychodd	1
glai	3
glan	1
glanha'n	1
glanhad	3
glanhaer	3
glanhau	8
glanhau'r	1
glanhawyd	3
glanhewch	1
glanio	2
glannau	3
glas	3
glaswellt	6
glaw	7
glawdd	2
glawio	2
gleddyf	10
gleifion	7
gleision	1
glin	3
gliniau	5
gloch	19
glod	6
gloddesta	2
gloff	3
glogyn	1
gloi	1
glorian	1
gloyw	3
gludo	1
glun	1
glust	9
glustiau	3
glustiau'n	1
glustiau'r	1
glustog	1
glwth	3
glwyf	3
glwyfau	1
glwyfwyd	1
glymu	1
glymwyd	1
glyna	1
glynu	12
glynu'n	1
glynwch	3
glynwn	1
glyw	3
glywais	6
glywaist	3
glywant	2
glywch	3
glywed	54
glywir	1
glywodd	48
glywsant	17
glywsoch	8
glywsom	2
glywswn	1
glywyd	1
glân	4
glŷn	2
gnawd	12
gneifiwr	1
gobaith	56
gobeithiais	1
gobeithio	20
gobeithio'i	1
gobeithir	1
goch	3
gochel	1
gochelwch	1
god	10
godaf	1
godasoch	2
godau	1
goddef	13
goddefaf	2
goddefgarwch	2
goddefiad	1
goddefodd	1
goddefwch	1
goddiweddyd	2
godi	33
godi'ch	1
godiad	1
godineb	4
godinebu	11
godinebwraig	1
godinebwyr	2
godir	1
gododd	10
goed	1
goedd	5
goeden	6
goeglyd	1
goel	1
goelbrennau	2
goelcerth	1
goesau	2
gof	14
gofal	14
gofalodd	1
gofalon	3
gofalu	7
gofalus	1
gofalwch	3
goffa	1
goffâd	1
gofid	7
gofidiau	1
gofio	6
gofio'r	4
gofleidio	1
gofnodi	1
gofrestru	1
gofrestru'r	1
gofyn	92
gofynasant	10
gofynion	19
gofynnais	1
gofynnant	2
gofynned	2
gofynnent	1
gofynnir	2
gofynnodd	36
gofynnwch	4
gofynnwn	1
gogledd	2
gogledd-orllewin	1
gogonedda	2
gogoneddaf	1
gogoneddir	1
gogoneddodd	1
gogoneddu	12
gogoneddus	5
gogoneddwch	1
gogoniant	100
gogrwn	1
gohiriodd	1
golau	11
golau'r	1
golch	2
golchi	13
golchiad	1
golchodd	1
goleuadau	1
goleuadau'r	1
goleuni	51
goleuni'n	1
goleuni'r	3
goleuo	7
goleuwyd	1
goll	3
gollais	1
golled	5
golledig	2
gollfarn	1
gollfarnu	4
golli	9
gollir	2
gollwng	19
gollyngasant	4
gollyngodd	2
gollyngwch	1
gollyngwyd	1
golofn	1
golofnau	1
golosg	2
golud	6
goludog	1
golwg	28
golygu	6
golyn	1
gomeddwyd	1
gondemniad	2
gondemniaf	1
gondemnio	10
gondemnio'r	1
gonest	2
gongl	6
gonglau'r	1
gorau	9
gorchfygais	1
gorchfygu	13
gorchfygu'r	4
gorchfygwr	1
gorchmynasom	1
gorchmynion	19
gorchmynnais	1
gorchmynnodd	24
gorchmynnwyd	1
gorchudd	6
gorchwyl	6
gorchwylion	1
gorchymyn	81
gordenni	1
goreuro	1
gorff	48
gorffen	3
gorffennol	1
gorffennwch	1
gorfforol	2
gorffwylledd	1
gorffwys	9
gorffwysfa	5
gorffwysfa'r	1
gorffwysodd	2
gorffwyswch	1
gorfod	2
gorfodi	5
gorfoledd	2
gorfoledda	1
gorfoleddant	1
gorfoleddodd	4
gorfoleddu	9
gorfoleddus	1
gorfoleddwch	2
gorfoleddwn	1
gorlan	2
gorlif	1
gorlifo	6
gorlifodd	1
gorllewin	5
gormesol	1
gormesu	1
gormod	1
gorn	1
gornwydydd	1
goron	9
goronau	1
goroni	1
gororau	2
gorsedd	9
gorseddau	3
gorseddfainc	1
gorthrymder	16
gorthrymderau	5
gorthrymedig	1
gorthrymir	1
gorthrymu	4
goruchaf	4
goruchel	1
goruchwyliwr	4
goruchwylwyr	3
goruwch	5
gorwedd	24
gorweddai	1
gosb	7
gosbi	1
gosbi'n	1
gosod	52
gosodai	1
gosodasant	4
gosododd	15
gosodwch	1
gosodwn	1
gosodwyd	8
gost	3
gostegodd	2
gostegu	1
gostyngedig	3
gostyngeiddrwydd	3
graig	10
gras	49
graslon	1
grasol	1
grasusol	3
grau	3
grawn	1
grawnwin	3
greadigaeth	15
greadur	1
greaduriaid	2
gred	1
gredadun	4
gredasoch	1
gredasom	2
greddfau'r	1
grediniol	1
gredinwyr	13
gredodd	11
gredu	54
gredu'r	5
gredwn	1
grefft	2
grefftau	1
grefftwyr	1
grefu	2
grefydd	2
grefyddol	1
greodd	6
greu	4
grewyd	4
griddfan	1
grisial	2
grisiau	2
groen	3
groes	43
groesawu	6
groesawu'r	1
groeshoeliasant	1
groeshoeliasoch	3
groeshoelio	17
groeshoeliwyd	7
groesi	2
groesi'n	1
groesi'r	1
groeso	2
grogi	2
grogir	1
groglath	1
gronfa	1
gronyn	2
groth	6
grwgnach	7
grwydr	3
grwyn	5
gryf	7
gryfach	5
gryfder	3
grym	9
gryman	5
grymus	4
grymuso	1
grymusodd	1
grymuster	2
grymusterau	1
gryn	4
grynu	2
grys	8
guddiedig	11
guddio	8
guddio'r	2
guro	9
gusan	1
gusanaf	2
gusanu	3
gwacaodd	1
gwadasoch	1
gwadodd	4
gwadu	6
gwadu'r	4
gwadwn	1
gwae	6
gwae'r	8
gwaed	44
gwaedd	2
gwaeddasant	6
gwaeddodd	11
gwaedu'r	1
gwael	2
gwaeledd	1
gwaelod	2
gwaeth	2
gwaethaf	1
gwag	7
gwagedd	3
gwahana	1
gwahangleifion	2
gwahanglwyf	3
gwahanglwyfus	6
gwahaniaeth	4
gwahanol	3
gwahanu	2
gwahanu'r	1
gwahardd	8
gwaherddir	1
gwahodd	9
gwahoddedigion	5
gwahoddodd	3
gwahoddwch	1
gwahoddwr	1
gwahoddwyd	1
gwair	1
gwaith	54
gwala	2
gwallgofrwydd	1
gwallt	13
gwamal	1
gwan	6
gwangalon	1
gwannaf	1
gwanychu	1
gwaradwydd	6
gwaradwyddir	1
gwaradwyddo	2
gwaradwyddo’i	2
gwarant	2
gwarcheidwaid	1
gwarchod	6
gwarchodlu	2
gwarchodlu'r	4
gwarchodwyr	1
gwared	6
gwaredigaeth	6
gwaredodd	1
gwaredu	4
gwaredu'r	1
gwargaled	1
gwariaf	1
gwario	2
gwario'r	2
gwarth	3
gwarthaf	6
gwarthus	1
gwas	39
gwasanaeth	8
gwasanaethau	1
gwasanaethau’r	1
gwasanaethed	1
gwasanaethgar	1
gwasanaethu	8
gwasanaethu'r	4
gwasanaethwch	1
gwasanaethwyr	3
gwasanaethyddion	2
gwasgarodd	3
gwasgaru	3
gwasgarwyd	2
gwasgerir	2
gwasgu	7
gwastad	1
gwastraff	2
gwastraffodd	1
gwastraffu	1
gwatwar	1
gwatwarant	1
gwatwarodd	1
gwatwarwyr	1
gwau	1
gwawr	1
gwawrio	1
gwawriodd	1
gwbl	49
gwblhau	1
gwblhau'r	1
gwch	5
gwedd	1
gweddi	15
gweddill	12
gweddnewid	1
gweddnewidiwyd	2
gweddu	6
gweddus	2
gwedduster	5
gweddw	3
gweddwon	13
gweddïa	1
gweddïasant	1
gweddïau	9
gweddïau'r	3
gweddïo	52
gweddïo'n	5
gweddïodd	1
gweddïwch	13
gwedi	3
gwedir	1
gwefusau	5
gweiddi	21
gweiddi'n	3
gweina	1
gweini	23
gweiniaid	2
gweinidog	2
gweinidogaeth	4
gweinidogaethau	1
gweinidogion	1
gweinyddu	2
gweinyddwyr	1
gweision	18
gweithia	1
gweithio	12
gweithio'u	1
gweithiodd	1
gweithiwch	1
gweithiwr	4
gweithred	13
gweithrediadau	1
gweithredoedd	50
gweithredu	16
gweithredu'n	1
gweithredwch	4
gweithwyr	10
gwelaf	1
gwelais	22
gwelaist	1
gwelant	4
gweld	146
gweled	1
gwelediad	1
gweledig	1
gweledigaeth	6
gweledigaethau	1
gweli	3
gwelir	3
gwell	15
gwella	5
gwellhad	2
gwelliannau	1
gwellodd	2
gwellt	1
gwelodd	43
gwelsant	13
gwelsoch	3
gwelsom	4
gwelwch	5
gwelwlwyd	1
gwelwyd	4
gwely	6
gwendid	13
gwendidau	2
gwendidau'r	1
gwendidauac	1
gweniaith	2
gwenith	4
gwenwyn	1
gwersyll	3
gwerth	12
gwerthasoch	1
gwerthfawr	17
gwerthodd	1
gwerthu	12
gwerthu'r	4
gwerthwch	1
gwerthwyr	1
gwerylgar	1
gwesteion	6
gwesteiwr	1
gwestiynau	1
gwesty	1
gwewyr	8
gwialen	11
gwiber	1
gwiberod	4
gwin	28
gwinllan	1
gwinllannwr	2
gwinwryf	5
gwinwydden	2
gwir	46
gwirfodd	3
gwirionedd	97
gwirioneddol	2
gwisg	6
gwisgasant	1
gwisgir	1
gwisgo	22
gwisgo'r	2
gwisgoedd	9
gwisgwch	3
gwlad	6
gwledd	9
gwledda	2
gwledda'n	1
gwleddoedd	3
gwlychaf	1
gwlychodd	2
gwlychu	1
gwlân	2
gwmnïoedd	2
gwmpas	19
gwmwl	3
gwn	10
gwna	19
gwna'r	3
gwnaed	9
gwnaeth	44
gwnaethant	6
gwnaethoch	5
gwnaethom	2
gwnaethost	3
gwnaethpwyd	6
gwnaf	10
gwnawn	2
gwna’r	1
gwnei	2
gwneir	6
gwneler	4
gwneud	212
gwneuthum	6
gwneuthurwr	1
gwneuthurwyr	1
gwnewch	28
gwnâi	1
gwnânt	2
gwnïo	2
gwobr	11
gwobrwyo'r	1
gwpan	6
gwpanaid	1
gwr	1
gwragedd	58
gwraidd	2
gwraig	41
gwrandawed	15
gwrandawiad	3
gwrandawodd	2
gwrandawyr	1
gwrandewais	1
gwrandewch	11
gwrando	59
gwrando'r	2
gwregys	8
gwreichionen	1
gwreiddiau	1
gwreiddyn	6
gwres	3
gwrs	4
gwrthbrofi	1
gwrthddweud	1
gwrthddywediadau	1
gwrthgiliad	1
gwrthgilio	1
gwrthnysig	2
gwrthod	28
gwrthodasant	1
gwrthodedig	1
gwrthododd	4
gwrthrych	2
gwrthryfel	4
gwrthryfela	2
gwrthryfeloedd	1
gwrthryfelwyr	1
gwrthsefyll	5
gwrthwyneb	9
gwrthwynebais	1
gwrthwynebiad	1
gwrthwynebu	5
gwrthwynebu'r	3
gwrthwynebwyr	2
gwrthwynebydd	2
gwrthyd	1
gwryd	2
gwryw	4
gwsg	5
gwybedyn	1
gwybod	132
gwybodaeth	19
gwybydded	1
gwybyddwch	3
gwych	3
gwyddai	6
gwyddent	3
gwyddoch	12
gwyddom	4
gwyddost	5
gwyddwn	1
gwydr	2
gwyfyn	4
gwyleidd-dra	1
gwyliadwriaeth	1
gwylio	6
gwylio'n	1
gwylio'r	1
gwyliwch	9
gwyllt	2
gwylltio	1
gwylltion	1
gwylwyr	3
gwymp	4
gwympant	1
gwympo	7
gwympodd	1
gwyn	19
gwynfyd	1
gwynfydedig	2
gwyngalchog	1
gwyngalchu	1
gwynion	3
gwynnu	1
gwynt	24
gwyntoedd	6
gwyrdroi	3
gwyrdroi'r	2
gwyrdroëdig	1
gwyrgam	2
gwyro	3
gwyrth	2
gwyrthiau	11
gwyrthiol	2
gwyryf	1
gwyryfon	1
gwywo	2
gwywodd	1
gwêl	1
gwŷr	27
gychwyn	4
gyd	103
gyd-ddinesydda	1
gyd-ddisgyblion	1
gyd-deithiwr	1
gyd-deithwyr	2
gyd-genedl	1
gyd-grediniwr	1
gyd-gredinwyr	2
gyd-grefftwyr	1
gyd-henuriad	1
gyd-westeion	2
gyda	282
gyda'ch	4
gyda'i	25
gyda'm	8
gyda'n	3
gyda'r	58
gyda'th	2
gyda'u	3
gydaelod	9
gydaelodau	1
gydag	102
gyda’i	1
gyda’r	6
gydefelychwyr	1
gydetholedig	1
gydetifeddion	2
gydetifeddu	1
gydgarcharorion	1
gydgredadun	1
gydgredinwyr	1
gydgyfranogion	2
gydgysylltu	1
gydnabod	1
gydnabyddiaeth	1
gydol	2
gydradd	1
gydsyniad	1
gydwas	2
gydweision	3
gydweithwyr	1
gydwybod	7
gydymaith	1
gydymdrechodd	1
gydymdrechu	1
gydymgynnull	1
gyfaill	15
gyfamod	7
gyfan	16
gyfarch	9
