unangure	18
unangwiwe	2
unangwo	110
unangworai	2
unanua	1
unba	1
une	12
unga	13
ungarai	3
ungere	8
ungi	1
ungiwe	2
ungure	64
ungwi	81
ungwiwe	2
ungwo	158
ungworai	2
uni	1
unia	9
uning	108
uno	2
unua	3
ura	123
urabila	1
ural	12
urala	13
uralba	2
urale	1
uralga	66
uralgarai	1
uralgiwe	3
uralia	7
uralua	19
ure	509
urere	75
ususu	10
wa	492
wabilga	1
wabilua	1
wabo	36
waga	33
wagarai	1
wagere	2
wagiwe	3
wagu	2
wahangwo	1
wai	2311
waiba	3
wain	60
wainta	6
waire	5
waiwa	15
waiya	5
waiye	9
waiyo	1
wakia	1
wakima	5
wakimba	3
wakimia	15
wakiminia	3
wakimua	4
wakimue	1
wakina	1
wakinama	2
wakinaminia	1
wakinaminua	2
wakinamio	3
wakinamua	1
wakinana	2
wakinanga	11
wakinangere	1
wakinangiwe	1
wakinangure	2
wakinangwiwe	1
wakinangwo	4
wakinania	1
wakinanua	1
wakine	1
wakingiwe	2
wakinia	3
wakinua	3
wakio	41
wakire	16
wakirere	2
wakiwa	1
wakula	4
wakungure	1
wakungwi	1
wakungwo	1
wal	1
wala	6
walaing	3
walalga	1
walga	3
waling	1
wam	3
wama	60
wamba	26
wamga	1
wamia	28
wamiba	1
waminba	4
waminga	129
wamingere	2
wamingiwe	4
waminia	4
waminio	4
waminua	32
wamio	3
wamirawa	1
wamna	1
wamo	3
wamua	82
wamue	1
wan	46
wana	74
wanam	1
wanama	11
wanamba	1
wanamia	8
wanamin	1
wanaminba	1
wanamine	1
wanaminga	23
wanamingiwe	1
wanaminia	1
wanaminio	1
wanaminua	2
wanamio	6
wanamua	19
wanan	1
wanana	17
wananba	1
wanane	1
wananga	55
wanangarai	1
wanangere	1
wanangiwe	8
wanangure	7
wanangwiwe	1
wanangwo	51
wanano	1
wananua	4
wanaye	1
wanba	2
wang	222
wanga	159
wangarai	1
wangere	7
wanghobi	1
wangiwe	4
wangure	30
wangwi	24
wangwiwe	2
wangwo	360
wangye	1
wani	38
wania	15
wanihobi	1
wanihobo	1
wanio	4
waniraya	3
wanua	35
waole	1
wara	54
warakere	1
warala	10
waralba	2
waralga	3
ware	347
warena	1
warere	26
warungwi	1
warungwo	1
waya	4
wayo	62
we	12
wekinaminia	1
wel	18
wenabo	3
wengwo	1
weni	1612
weniga	45
wenin	1
wera	3
werai	46
weran	8
werang	15
were	3
werere	3
werigi	18
wi	18
widinio	3
wie	1
wigi	18
wiiba	3
wiimbi	37
wiing	2
wimbi	6
win	7
winambi	9
windoa	1
wine	885
winimbi	16
wio	4
wiraba	1
wirawa	2
wiraya	1
wire	1
wiriyala	2
witi	4
wiwa	44
wiwe	2
wiya	14
wiyala	13
wiyla	1
wiyo	4
wiyol	229
wo	167
woda	1
womo	7
woongure	1
wou	72
woumbi	2
wu	275
wumbi	1
wunamia	1
wunangure	1
wungure	3
wure	8
y	1
ya	1061
yadani	1
yagaling	18
yagir	13
yagr	4
yahobi	1
yahuna	28
yahunanin	3
yahuno	30
yaime	3
yakel	6
yakimia	1
yakinama	3
yakinamia	1
yakinamua	3
yakio	4
yal	3609
yala	1
yaldimani	3
yalgir	1
yalhobi	1696
yalhobiwe	3
yalhobiya	5
yalhobo	29
yalholbi	1
yali	393
yaliwe	20
yalkun	1
yalsu	3
yalta	10
yaltau	1
yalye	1
yamia	1
yaminia	1
yaminiraba	1
yamio	1
yamone	1
yamoni	58
yamua	12
yanam	1
yanamba	1
yanamia	2
yanaminga	2
yanamio	1
yanamo	1
yanamua	11
yanana	1
yananga	2
yanangwo	16
yanga	4
yangure	6
yangwi	6
yangwo	38
yania	1
yanua	1
yarala	1
yare	46
yarere	2
yas	8
yasingaba	15
yasu	42
yasuri	205
yasutani	1
yau	7
yaubi	1
yaulala	1
yaulalga	1
yaulamia	1
yaule	18
yaulo	5
yaulungere	1
yaulungure	4
yaulungwo	3
yaunam	1
yaung	6
yaungure	1
yaure	8
yawe	12
yawo	3
ye	136
yia	23
yis	6
yo	96
yoba	1
yobilamua	1
yobilangure	1
yobile	24
yobilema	1
yobilere	6
yobilimia	1
yobilimio	2
yobilimua	1
yobilungure	5
yobilungwi	6
yobilungwo	5
yol	167
yolang	37
yolbi	1
yole	11
yolekimba	1
yolekinamua	1
yolibi	1
yoling	1
yolna	2
yolo	2
yolungwi	1
yoluwai	1
yon	299
yona	260
yone	57
yong	560
yoro	1
yorowai	2
yorowaing	1
yu	2545
yugere	4
yukinangwo	3
yukirala	2
yul	1
yulagi	34
yulan	15
yulana	20
yulang	352
yulin	1
yuling	2
yulung	1
yumia	4
yumil	5
yunangure	11
yunangwo	1
yune	1
yung	3
yunga	2
yungure	35
yungwi	1
yungwo	10
yuralga	1
yure	39
yurere	3
yuri	1
yuung	3
yuwa	2
yuwo	208
yuyau	1
‘	115
’	110
“	2291
”	2157
