!	1024
улгум	2
улгумнук	5
уллуҥах	1
улугурбута	1
улугуруу	1
улуйа-улуйалар	2
улуу	149
улууга	2
улуугун	1
улуукан	10
улууканнаах	1
улуулара	1
улууларга	1
улуулуун	1
улууну	3
улууттан	1
улуутугар	2
улуутумсуйаллар	1
улуутумсуйан	1
улуутумсуйар	1
улуутумсуйууну	1
улуутумсуктар	1
улуутумсуктары	2
улуутун	4
умайа	12
умайаллар	1
умайан	7
умайаннар	1
умайар	10
умайар-оргуйар	1
умайара	1
умайарга	1
умайбыт	3
умайбыта	1
умайыаҕа	1
умаппыт	1
умаппыттар	1
уматаллар	3
уматалларын	1
уматан	8
уматар	3
уматарга	1
уматаҕын	1
уматтан	1
уматтара	1
уматыахтара	1
уматыаҕа	2
уматыллар	6
уматыллыаҕа	1
уматыллыбыт	1
уматыыта	1
умнааччылар	1
умналлар	1
умналыахпын	1
умналыы	3
умналыылларын	1
умналыыр	1
умналыыра	1
умнаммыт	1
умнан	6
умнаннар	1
умнар	3
умнарга	1
умнарыныы	1
умнаска	1
умнаскын	1
умнаспын	1
умнаҕын	2
умнаҕыт	1
умнаһа	2
умнаһыкка	1
умнаһын	2
умнаһынабын	1
умнаһыт	3
умнаһыттарга	1
умнубакка	2
умнубаппын	5
умнубаппыт	1
умнубат	7
умнубатах	1
умнубатаҕы	1
умнубатаҕым	1
умнубаттыы	1
умнубатыбыт	1
умнубатым	1
умнубатын	1
умнубуккут	2
умнубут	3
умнубуттара	5
умнубуттарын	1
умнуган	1
умнуллар	1
умнуллубат	1
умнуллуо	3
умнуллуу	1
умнулуннум	1
умнулуннун	1
умнума	3
умнумаҥ	3
умнуо	4
умнуом	2
умнуоҕуҥ	1
умнууга	1
умньаан	3
умса	13
умсугуйбат	1
умсугуйуоҕа	1
умсугуйуу	1
умсугуппатын	1
умсугут	1
умсугутан	1
умсулҕаныгар	2
умуллан	1
умуллубат	7
умуллуо	1
умун	1
умунна	1
умуннугут	2
умуннуоҥ	1
умуруораллара	1
умуруорар	1
умуһахха	1
унаардыам	1
унаарыйа	1
уобалас	2
уобаластан	1
уобаластарыттан	2
уобалаһы	1
уобалаһыгар	3
уобалаһын	3
уобалаһынан	1
уобалаһыттан	4
уобарас	1
уобараһа	7
уобараһыгар	1
уобараһын	1
уобараһынан	1
уодаһын	1
уодаһына	1
уодаһыннаах	7
уодаһыннаахтар	1
уодаһыннаахтык	4
уодаһыннаахха	1
уодаһыннааҕы	2
уодаһыны	1
уодаһыныгар	1
уодьугаммытын	1
уодьуганнаа	1
уодьуганнаан	1
уодьуганнарын	1
уодьуганныы	1
уодьуганныыр	1
уойаннар	1
уойбуккут	1
уойбут	1
уокка	27
уол	21
уола	40
уолабын	1
уолан	2
уолаттар	2
уолаттар-кыргыттар	1
уолаттара	35
уолаттараҕыт	1
уолаттаргыт	1
уолаттаргыт-кыргыттаргыт	1
уолаттарыгар	5
уолаттарым	1
уолаттарым-кыргыттарым	1
уолаттарын	32
уолаттарын-кыргыттарын	1
уолаттарынааҕар	1
уолаттарынан	1
уолаттарыныын	2
уолаттарыттан	3
уолаттарыҥ	3
уолбар	1
уолбун	6
уолбут	2
уолгут	2
уолдьаспыттарын	1
уолдьаста	3
уолдьаһа	1
уолдьаһан	2
уолла	2
уоллаах	2
уоллааҕа	1
уоллааҕын	1
уолланыаҕа	1
уоллара	1
уолларын	1
уолтан	1
уолу	12
уолугар	6
уолуйа	8
уолуйаллара	1
уолуйан	2
уолуйаннар	1
уолуйбат	2
уолуйбатахтарын	1
уолуйбуттара	1
уолуйуохтара	1
уолум	8
уолун	25
уолунан	1
уолунаҕын	1
уолуталаа	1
уолуттан	1
уолутуоҕа	1
уолуҥ	6
уолуһуйда	1
уолуһуйдуннар	1
уолуһуппута	1
уолчаан	1
уолчааны	2
уолҕамчы	1
уолҕамчытык	1
уон	148
уонна	815
уоннааҕылар	1
уоннааҕылара	1
уоннуу	2
уонтан	2
уонунан	2
уонус	3
уонуттан	2
уонча	1
уоппут	1
уопсай	2
уор-кылын	1
уора	1
уора-кылына	13
уорааччыларга	1
уоралларын	1
уоран	8
уоран-талаан	1
уорар	1
уораҕай	1
уораҕайгын	1
уораҕайгыттан	1
уораҕайыгар	1
уораҕын	1
уорбалаһыы	1
уорбатын	1
уорбатыннар	1
уорбут	1
уоргун	2
уордаах	5
уордаах-кылыннаах	2
уордаахтык	1
уордайа	1
уордайан	15
уордайар	6
уордайара	1
уордайарга	1
уордайаргын	1
уордайартан	1
уордайаҥҥын	2
уордайбат	1
уордайбыккын	2
уордайбыккытын	1
уордайбыт	3
уордайбыта	4
уордайбыттара	1
уордайбыттыы	1
уордайда	1
уордайдаххына	1
уордайдыҥ	3
уордайыа	1
уордайыы	1
уордайыыта	1
уордара-кылыннара	1
уортан-кылынтан	3
уоруйах	10
уоруйахтар	4
уоруйахха	1
уорума	4
уорун	2
уорун-кылынын	6
уоруттан	3
уоруу	2
уоруҥ	2
уоруҥ-кылыныҥ	2
уорҕабын	1
уоскуйа	1
уоскуйан	5
уоскуйар	2
уоскуйбуккутун	1
уоскуйбуппут	1
уоскуйдубут	1
уоскуйуом	2
уоскуйуон	1
уоскуйуохтааххыт	1
уоскуйуохтара	1
уоскуйууһу	1
уоскуйуҥ	1
уоскулаҥ	5
уоскулаҥа	1
уоскулаҥар	1
уоскулаҥнаах	6
уоскулаҥы	16
уоскулаҥҥа	2
уоскулаҥҥар	1
уоскунан	1
уоскуппуккут	1
уоскуппуккутуттан	2
уоскут	1
уоскуталлар	1
уоскутан	2
уоскутар	3
уоскутарбыт	1
уоскутарым	1
уоскутарын	1
уоскутаҕын	2
уоскуттун	1
уоскутунабыт	1
уоскутунуҥ	1
уоскутуом	1
уоскутуохтун	1
уоскутуохтуннар	1
уоскутуҥ	1
уоскутуһа	1
уоспар	2
уоспун	3
уоспуттан	2
уоспутунан	1
уостаатын	1
уостан	2
уостара	1
уостары	1
уостарын	1
уостарынан	2
уостарыттан	1
уостубат	4
уостубатаҕына	1
уостубатын	1
уостума	1
уот	46
уота	5
уоттаабыттара	1
уоттаан	1
уоттаах	8
уоттан	3
уоттанан	2
уоттатан	1
уоттуу	6
уоттуур	1
уоту	8
уоту-төлөнү	1
уотугар	3
уотуллубут	2
уотун	6
уотунан	16
уотунуу	1
уохтаах	8
уохтарыгар	1
уоҕа	1
уоҕа-кылына	1
уоҕум-кылыным	1
уоҕун	1
уоҕун-төлөнүн	1
уоҕурдарга	1
уоҕурдуута	1
уоҕуҥ-кылыныҥ	2
уоҥҥун	1
уоһугар	7
уоһум	1
уоһун	2
уоһунан	2
уоһуттан	2
уран	5
ураннаан	1
ураты	48
уратылаах	1
уратылаһыы	1
уратылаһыыта	1
уратыта	1
ураҕаска	1
ураҕастааҕа	1
ураҕаһынан	1
уруй	1
уруй-айхал	12
уруйдаан	3
уруйдаан-айхаллаан	2
уруйдаары	1
уруйдааҥ	2
уруйдааҥ-айхаллааҥ	1
уруйданалларын	1
уруйданары	1
уруйданыам	2
уруйдатаргытын	1
уруйдуом	7
уруйдуохтара	3
уруйдуоҕум	1
уруйдуоҕуҥ	1
уруйдуу-уруйдуу	1
уруйдуубун	1
уруйдуулларын	1
уруйдуур-айхаллыыр	1
уруйдуурбун	1
уруйу-айхалы	1
урукку	11
уруккубут	2
уруккугут	1
уруккуларынааҕар	1
уруккум	1
уруккута	2
уруккутааҕар	2
уруккуттан	3
уруккутун	1
уруккутунааҕар	2
уруккутунан	1
урусхал	7
урусхаллаан	4
урусхаллаатылар	1
урусхалламмыт	1
урусхалламмыта	2
урусхалланар	1
урусхалланара	1
урусхалланыахтаах	1
урусхалланыахтара	1
урусхалланыаҕа	2
урусхаллыа	1
урусхаллыыр	1
урусхалы	1
урут	64
урутаабат	1
урутаан	1
урутуохпут	1
уруу	4
урууга	1
уруугар-аймаххар	1
урууларгыт	1
уруулардаах	1
урууларын-аймахтарын	1
уруулга	1
урууллары	1
урууну	1
уруута	1
уруута-хаана	1
уруутун	1
уста	2
уста-уста	1
устааптаах	1
устаары	2
усталаах	2
усталаах-туоратыгар	1
усталаах-туоратын	1
усталаах-туоратынан	1
усталлар	2
усталлара	1
усталларыгар	1
устан	23
устар	7
устарбыт	1
устарыгар	1
устата	47
устатыгар	1
устатын	2
устаҥҥын	1
устубакка	1
устубуппут	4
устубута	10
устубуттара	7
устубутунан	1
устугас	1
устун	44
устунан	1
устуохтаах	1
устуоҕа	1
устурууналаах	4
устуруунаны	1
устуҥ	1
утаа	3
утаараары	1
утаарбыттар	1
уталыппакка	2
уталыппат	1
уталыта	1
уталытыаххыный	1
уталытыыта	1
утаппат	1
утаппыккын	2
утаппыппар	1
утаппыт	2
утаппыттар	1
утаппыттыы	4
утарааччы	1
утарааччыларга	2
утараллар	5
утараллара	2
утаран	12
утараннар	1
утарар	12
утарарга	1
утарардаахпын	3
утарардыы	1
утараҕыт	1
утарбат	2
утарбыттара	4
утарбыттарын	1
утарбытым	1
утарса	1
утарсааччы	2
утарсааччылар	1
утарсааччылара	1
утарсааччыларбын	1
утарсааччыларбынааҕар	1
утарсааччылартан	1
утарсааччылары	1
утарсааччыларыгар	1
утарсааччыларын	4
утарсан	3
утарсар	3
утарсыма	1
утары	148
утарыаҕай	1
утарыласпатахтара	1
утарыласпыккыт	1
утарыласпыттарай	1
утарыласпыттартан	1
утарыласпытын	1
утарылаһааччылар	1
утарылаһааччыларгыт	1
утарылаһааччыларгытыттан	1
утарылаһаллар	1
утарылаһаллара	2
утарылаһан	1
утарылаһар	7
утарылаһарыттан	1
утарылаһымаҥ	1
утарылаһымыаҕыҥ	1
утарылаһыы	1
утарылаһыҥ	2
утарыта	1
утарытыгар	1
утата	2
утатабыт	1
утатарым	1
утатыа	2
утатыаҕа	1
утах	6
утахпар	1
утахпын	1
утахпытын	1
утахта	1
утахтаммыттара	1
утахтанымаҥ	1
утахтарын	4
утахха	1
утаххын	1
утаҕы	2
утаҕын	6
утуйа	19
утуйабын	1
утуйаллар	1
утуйан	11
утуйар	6
утуйбакка	2
утуйбаппыт	1
утуйбат	1
утуйбуппут	1
утуйбут	2
утуйбута	1
утуйбуттар	1
утуйбуттара	1
утуйбуттартан	1
утуйбутун	1
утуйбутунан	1
утуйумаҥ	2
утумнаабыт	1
утумун	1
утутума	1
утуу-субуу	1
уу	60
уу-хаар	3
уубар	1
уубун	2
уубутуттан	1
ууга	19
ууга-уокка	2
уугуттан	2
уулаах	8
уулаппыт	1
уулар	1
ууларыгар	2
ууларын	5
уулата	1
уулаталлар	1
ууллаллар	1
ууллан	3
ууллар	2
уулларыллыбыт	1
уулларыныы	1
ууллуохтаах	1
уулунна	1
уулусса	1
уулуссабытынан	1
уулуссаларбытыгар	1
уулуссаларын	1
уулуссаларыттан	1
уулуссатыгар	1
уулуссатын	2
уулуссаҕа	6
уум	2
ууммаккын	1
ууммат	1
ууммут	3
ууммута	2
ууммуттара	1
уун	4
уун-утары	2
уунаатын	3
уунабын	4
уунан	34
уунарым	1
уунаҥҥын	2
уунна	1
ууннахпына	1
ууну	17
уунуоҕа	1
уунуоҕуҥ	1
уур	1
уура	3
уура-уура	1
уураабатаҕыҥ	1
уураабыт	2
уураабытым	1
уураан	2
уураары	5
уураах	2
уураахтаабыккын	1
уураахтаабыта	1
уураахтаргар	2
уураахтаргын	3
уураахтаргыттан	1
уураахтарын	5
уураахтарыҥ	1
уурааччылартан	1
уурааҕа	2
уурааҕыҥ	1
уурааҥҥын	1
уурааһынынан	1
уурабын	2
уурайар	1
уурайбатын	1
уурайдахпыт	1
уурайдахтарына	1
уурайыа	1
уурайыаҕа	1
уураллар	1
уураллара	2
ууралларын	1
ууран	38
уураппатахтара	2
уураппыта	1
уурар	5
уурара	1
уурардыы	1
уурарыгар	1
уурат	2
ууратан	1
ууратар	1
уураттаҕына	1
ууратыам	1
ууратыллар	1
уураҕын	1
уураһыахтара	1
уураһыынан	3
уураһыытынан	1
уурбакка	1
уурбаппын	1
уурбат	2
уурбатах	2
уурбатахтара	1
уурбатаҕым	1
уурбут	3
уурбута	6
уурбуттара	3
уурбуттарыгар	1
уурбуттарын	1
уурбуттуу	2
уурбутугар	2
уурбутун	2
уурдарбатах	1
уурдаргын	2
уурдарыаҕа	1
уурдахтарына	1
уурдун	1
уурдуҥ	2
уурсааччыларга	1
ууруллан	1
ууруллар	8
ууруллубут	4
ууруллубута	1
ууруллубутунан	1
уурулунна	1
ууруммута	1
ууруммутум	1
уурунан	1
ууруннуҥ	1
ууруом	2
ууруох	1
ууруохпутугар	1
ууруохтара	1
ууруу-ууруу	1
ууруубун	1
уурууллара	1
ууруур	1
ууруҥ	1
уус	4
ууска	2
уустаах	1
уустан	3
уустар	3
уустара	5
уустарга	1
уустары	1
уустарын	3
уута	15
ууттан	6
уутугар	2
уутун	21
уутунан	9
уутунуу	3
уутуттан	4
ууҥ	1
ууһа	6
ууһата	2
ууһугар	3
ууһун	8
ууһунабыт	1
ууһуттан	22
учууталларбынааҕар	1
уҕараабат	1
уҕарыахтааҕа	1
уҕарыппытыҥ	1
уҕарытаары	1
уҕарытан	3
уҥа	83
уҥа-хаҥас	11
уҥуор	12
уҥуор-маҥаар	1
уҥуора-маҥаара	1
уҥуоргу	8
уҥуоргутуттан	2
уҥуордаабыккар	1
уҥуордаан	2
уҥуордарынан	3
уҥуордарыттан	1
уҥуордуур	1
уҥуохпун	1
уҥуохпут	1
уҥуохтаах	2
уҥуохтара	1
уҥуохтарым	3
уҥуохтарын	2
уҥуохтарынан	1
уҥуохтарыттан	1
уҥуоҕа	13
уҥуоҕар	2
уҥуоҕум	7
уҥуоҕун	9
уҥуоҕунан	1
уҥуоҕуттан	1
уһаабат	1
уһаабатын	1
уһаабыт	1
уһаайбаларга	1
уһаайбата	1
уһаан	2
уһааран	1
уһаарыллыбыт	2
уһат	1
уһатара	2
уһатынар	2
уһуга	6
уһугар	14
уһугун	3
уһугуннара	1
уһугуннараары	1
уһугуннараммын	1
уһугуннаран	5
уһугуннарарым	1
уһугуннарбыт	1
уһугуннарыам	2
уһугуттан	5
уһуйааччы	1
уһуйааччытын	1
уһуйабыт	1
уһуйан	1
уһуйтарбыта	1
уһуйуллар	1
уһуйуҥ	1
уһук	8
уһукка	4
уһукпун	2
уһукпут	1
уһуктаах	1
уһуктаахтар	1
уһуктааҕын	1
уһуктан	7
уһуктар	1
уһуктара	3
уһуктарбар	1
уһуктардыы	1
уһуктарыгар	2
уһуктарын	2
уһуктубат	1
уһуктуур	1
уһул	1
уһулла	1
уһултаран	1
уһултарарыгар	1
уһултарбыта	1
уһулуччу	3
уһулуччулаах	4
уһун	20
уһуннук	1
уһуннуҥ	1
уһуо	1
уһуура	2
уһууран	1
уһуурар	2
уһуурара	1
уһуурбута	1
уһуурдулар	1
факел	1
фараон	3
фараону	2
фараонун	1
фараоҥҥа	1
фарисей	12
фарисейбын	2
фарисейдар	52
фарисейдарга	4
фарисейдардааҕар	1
фарисейдартан	3
фарисейы	1
фимиам	4
фимиамнаах	1
фимиамы	2
флейтаны	2
флейтаҕа	4
хаайаллар	1
хаайан	3
хаайар	1
хаайбыт	1
хаайбыта	1
хаайдаҕына	1
хаайталаабыппын	1
хаайтаран	1
хаайтарбаппыт	1
хаайылла	2
хаайыллан	5
хаайылларга	1
хаайыллыахтааҕар	1
хаайыллыбыппын	1
хаайыллыбыт	1
хаайыллыбытым	1
хаайыллыбытын	1
хаайыы	4
хаайыыга	34
хаайыылаах	1
хаайыылаахтар	4
хаайыылаахтары	4
хаайыылааҕа	4
хаайыылааҕы	4
хаайыылааҕыттан	1
хаайыыны	1
хаайыыттан	7
хаайыытыгар	1
хаайыытыттан	1
хаал	2
хаала	4
хаалааччылар	1
хаалабын	1
хаалаллар	2
хаалаллара	1
хааламмыт	1
хаалан	12
хаалар	13
хаалара	3
хааларга	2
хааларый	1
хааларым	2
хааларын	2
хааларыттан	2
хаалаҕын	1
хаалаҥҥын	1
хаалбакка	2
хаалбат	5
хаалбатар	1
хаалбатах	1
хаалбатахтарына	1
хаалбатаҕа	3
хаалбатаҕын	1
хаалбатым	1
хаалбатын	2
хаалбыккыт	1
хаалбыт	23
хаалбыта	50
хаалбыттар	4
хаалбыттара	14
хаалбыттарыгар	1
хаалбыты	2
хаалбытыгар	2
хаалбытым	3
хаалбытын	5
хаалла	8
хааллан	2
хааллар	5
хаалларабын	1
хааллараллара	1
хаалларан	34
хааллараннар	2
хаалларар	5
хаалларарга	1
хаалларардыы	1
хааллараҥҥыт	2
хаалларбакка	3
хаалларбат	2
хаалларбатаҕа	2
хаалларбатыҥ	1
хаалларбыт	8
хаалларбыта	1
хаалларбыттар	1
хаалларбыттарыгар	1
хаалларбыттарын	1
хаалларбытыгар	1
хаалларбытым	3
хаалларбытын	1
хаалларбытынааҕар	1
хаалларга	1
хаалларда	2
хааллардахпытына	1
хааллардыбыт	1
хааллардылар	1
хааллардын	1
хааллардыҥ	5
хаалларыа	3
хаалларыам	2
хаалларыахтара	2
хаалларыаҕа	2
хаалларыаҥ	2
хаалларыллар	2
хаалларыллыаҕа	5
хаалларыллыбатаҕа	1
хаалларыма	6
хаалларымаары	1
хаалларымаҥ	1
хаалларымыаҕыҥ	1
хаалларыҥ	5
хааллахпытына	1
хааллахтарына	1
хааллаҕа	1
хааллыгыт	1
хааллылар	1
хааллым	2
хааллыннар	1
хааллыҥ	2
хаалыа	6
хаалыам	2
хаалыахпын	1
хаалыахпыт	1
хаалыахтаах	1
хаалыахтара	2
хаалыаххыт	2
хаалыаххытын	3
хаалыаҕа	1
хаалыаҕым	1
хаалыаҕыҥ	1
хаалыма	1
хаалымаҥ	1
хаалыыбыт	1
хаалыҥ	1
хаама	1
хаамабын	2
хаамаллар	3
хааман	11
хаамар	6
хааммытын	1
хаамп	3
хаампат	1
хаампатаҕым	1
хаампаттар	1
хаампыта	1
хаампыттарыгар	1
хаампытынан	2
хаамсаллар	1
хаамсан	2
хаамсыахтара	1
хаамыы	1
хаамыыгын	1
хаамыытыгар	2
хаамыҥ	1
хаан	11
хаан-уруу	4
хаана	10
хааннаах	1
хааннара	2
хааннарыгар	1
хааннарын	7
хаанныы	1
хаантан	4
хааны	5
хааныгар	5
хааным	1
хаанымсахтан	1
хаанымсахтар	1
хаанымсахтартан	1
хаанымсахтары	1
хаанын	12
хаанынан	6
хааныттан	2
хаар	4
хаарба	1
хаардааҕар	1
хаары	1
хаарыан	1
хаарыйа	1
хаарыйан	1
хаарыйар	1
хаарыйарыныы	1
хаарыйаҕын	1
хааччахтаама	1
хааччахтамматтар	1
хааччахтыахтааҕый	1
хааччахтыы	1
хааччаҕар	1
хааччыйан	2
хааччыйар	2
хааччыйбыттара	1
хааччыйыа	1
хааҥҥа	7
хааҥҥытын	1
хааһаҕы	1
хааһынатыгар	1
хааһынатын	1
хаба	5
хабайар	1
хабалатыгар	1
хабалатыттан	1
хабалаҕа	2
хабараан	1
хабарҕатыгар	1
хабырыналлар	1
хабырынан	1
хабырынар	3
хабырыныаххыт	1
хабырыныыта	6
хабырыттыбыттара	1
хагдарыйа	2
хагдаҥ	1
хадаар	1
хадьыыла	1
хадьыыланы	1
хадьыылатын	1
хайа	109
хайаан	17
хайабар	2
хайабыт	4
хайабытыгар	1
хайабытын	1
хайалаах	3
хайалар	8
хайалар-томтордор	1
хайалара	17
хайаларга	4
хайалардааҕар	1
хайалары	3
хайаларыгар	4
хайаларын	11
хайаларынааҕар	1
хайаларынан	1
хайаларыттан	2
хайалыы	1
хайам	12
хайанан	1
хайаны	7
хайата	8
хайаттан	4
хайатыгар	17
хайатын	16
хайатыттан	4
хайаҕа	17
хайаҕар	3
хайаҕын	1
хайаҕыт	19
хайаҕытыгар	1
хайаҕытынааҕар	1
хайгыыбын	1
хайгыылларын	1
хайгыыр	1
хайгыыра	1
хайгыырбыт	1
хайгыырдаахпын	1
хайгыырым	1
хайдан	1
хайдар	1
хайдах	234
хайдахпыный	1
хайдахпытый	1
хайдахпытын	1
хайдахтаах	28
хайдахтарын	1
хайдаҕа	1
хайдаҕый	4
хайдаҕын	2
хайдыбыт	1
хайдыбыта	1
хайдыһаргыт	1
хайдыһыы	5
хайдыһыыны	4
хайынна	1
хайыннаҕына	3
хайыппыты	1
хайыппытыҥ	1
хайыс	4
хайыспатах	1
хайыспатаххыт	1
хайыспыккар	1
хайыспыккыт	1
хайыспыт	3
хайыспытым	1
хайыстахпытына	1
хайыстаххына	2
хайысхабытынан	1
хайыта	2
хайытан	1
хайытта	1
хайытымыаҕыҥ	1
хайыы-үйэ	70
хайыыбыный	1
хайыыбыт	1
хайыҥ	1
хайыһа	1
хайыһан	12
хайыһар	1
хайыһаҕын	2
хайыһаҥҥыт	1
хайыһыаҕа	1
хайыһыма	7
хайыһымаҥ	1
хайыһыннаран	1
хайҕаабаппын	1
хайҕаабыппыт	1
хайҕаабыт	1
хайҕал	7
хайҕала	1
хайҕаллаах	1
хайҕалы	2
хайҕалыгар	1
хайҕалын	3
хайҕалынааҕар	1
хайҕаммакка	1
хайҕаммаппын	1
хайҕаммаппыт	1
хайҕаммыт	2
хайҕаммытын	1
хайҕана	4
хайҕанаары	1
хайҕанааччыны	1
хайҕанабыт	1
хайҕаналлар	1
хайҕаналларын	1
хайҕанаммын	1
хайҕанан	4
хайҕанар	7
хайҕанарбар	1
хайҕанарбын	1
хайҕанарбыт	2
хайҕанарга	1
хайҕанартан	1
хайҕанаҕын	3
хайҕаннын	2
хайҕаныам	2
хайҕаныан	2
хайҕаныахпын	3
хайҕаныахпыт	1
хайҕанымаҥ	1
хайҕаныым	1
хайҕатаары	1
хайҕатар	1
хайҕыаххытын	1
халаабатах	1
халаабыт	2
халаан	6
халаана	1
халааннаатаҕына	1
халааччыттан	1
халбарыйбат	1
халбарыйбатахтар	1
халбарыйбыта	1
халбарыппыттара	1
халбарытар	1
халбарытыллан	1
халбарытыҥ	1
халбаҥнаабакка	7
халбаҥнаабат	8
халбаҥнаабата	1
халбаҥнаабатын	1
халбаҥнаамаҥ	1
халбаҥнаан	2
халбаҥнааччылар	1
халбаҥнаттарбата	1
халбаҥныа	1
халбаҥныам	1
халбаҥныыра	1
халдейдар	1
халлааммыт	2
халлаан	49
халлаана	1
халлааннааҕы	8
халлааннааҕылар	1
халлааннар	17
халлааннарга	6
халлааннаргын	1
халлааннартан	3
халлааннары	7
халлаантан	47
халлааны	10
халлааныгар	1
халлаанын	1
халлаанынан	5
халлааныттан	1
халлааҥҥа	52
халтайга	8
халтараан	2
халтарыйан	2
халтаһалара	2
халты	1
халцедон	1
халыаҕа	2
халыйан	2
халыйар	1
халыйбыта	3
халыр	1
халыыгын	1
халыылларын	1
халыыр	2
халыыргытынан	1
халыҥ	34
халыҥаата	1
халҕан	7
халҕана	2
халҕаннарын	1
халҕаһалара	1
халҕаһалыы	4
халҕаһата	1
халҕаһатыттан	1
хам	29
хаммакка	1
хаммат	1
хамматым	1
хамнаан	2
хамнаскытынан	1
хамнастарын	2
хамначчыт	1
хамначчытынан	1
хамнаһа	1
хампарыппытыҥ	1
хампы	1
хамсаабыта	1
хамсаан	1
хамсаатын	1
хамсааһына	8
хамсааһыннара	1
хамсааһыныгар	1
хамсааһынын	1
хамсаппат	1
хамсатан	1
хамсатар	1
хамсатарый	1
хамсатарын	1
хамсыар	1
хамсыахтын	1
хамсыаҕа	1
хамсыыбыт	1
хамсыыр	2
хамсыырын	1
хана	1
ханаатынан	1
ханалытан	2
ханан	2
хананей	1
хандалыбын	1
хандалыга	3
хандалылаан	1
хандалылара	1
хандалыларын	1
хандалынан	1
хандалыны	1
хандалыттан	1
хандалытын	2
ханна	56
ханналарый	1
ханнаный	9
ханнар	1
ханнараллар	1
ханнараллара	1
ханнарар	2
ханнарара	1
ханнараҕын	2
ханнарбыккыт	1
ханнарыахтын	1
ханнатын	2
ханнык	124
хантан	32
хантаччы	1
хап-сабар	2
хаппахчыттан	1
хаппыт	11
хаппытааннар	1
хаптайбытын	1
хаптал	1
хаптарбыт	1
хаптаһын	1
хаптаһыны	1
хаптаһыҥҥа	2
хапчааннарыгар	1
хапчаҕайыгар	1
хара	135
хараабыл	4
хараабыла	1
хараабылбыт	4
хараабылбытыгар	1
хараабылбытын	2
хараабылга	7
хараабыллаах	1
хараабыллар	2
хараабылы	3
хараабылыгар	2
хараабылым	1
хараабылынан	2
хараара	5
хараардар	2
харааста	1
хараастан	2
хараастыбыккытыттан	1
хараастыбыттара	1
хараастыыга	1
харааһыннарбат	1
харааһыннарбыт	1
харабыл	8
харабыла	3
харабылга	1
харабыллаа	1
харабыллаах	1
харабыллааххыт	1
харабыллааҥ	1
харабыллар	8
харабыллара	1
харабылларга	1
харабыллары	3
харабылларын	2
харабыллыыр	1
харабылы	2
харабылыгар	1
харабылын	5
харайалларын	2
харайан	2
харайар	2
харайбыттар	2
харайбыттара	4
харайдыннар	2
харайылла	2
харайыллыбыт	1
хараллан	1
хараллар	1
харалларга	2
хараллыбыт	1
харалтаҕытыгар	1
харалҕан	1
харам	1
харамай	20
харамайа	1
харамайдарыгар	1
харамайдарын	1
харамайтан	2
харамайы	1
харамайыгар	1
харамнар	1
харана	1
харанан	1
харанар	2
харанарга	1
хараныыны	1
харатыныы	1
харах	8
харахпар	1
харахпын	7
харахпынан	3
харахпыт	1
харахпытын	2
харахпытынан	2
харахтаах	7
харахтаахтар	2
харахтаммыт	1
харахтаммыттарын	1
харахтаммытын	1
харахтаналлар	2
харахтанан	1
харахтаныыны	1
харахтара	7
харахтарын	9
харахтарынан	5
харахха	2
хараххар	6
хараххын	6
хараххыт	2
хараххыттан	5
хараххытыгар	1
хараххытын	1
хараххытынан	1
хараҕа	47
хараҕалатан	1
хараҕалыы	1
хараҕар	10
хараҕы	2
хараҕым	17
хараҕын	17
хараҕынан	7
хараҕыттан	8
хараҕыҥ	8
хараҥа	32
хараҥабын	1
хараҥаны	3
хараҥара	1
хараҥарар	1
хараҥарбат	1
хараҥарбыт	1
хараҥардыбыт	1
хараҥата	2
хараҥаттан	6
хараҥатыгар	3
хараҥатын	1
хараҥаччы	1
хараҥаҕа	26
харбаан	3
харбааччылар	1
харбаммытын	2
харгыга	1
харгыс	2
харгыстаһааччы	1
харда	1
харданы	1
хардар	6
хардара	1
хардарабыт	1
хардараллар	1
хардаран	2
хардарар	3
хардарара	1
хардарарыҥ	1
хардараҕын	1
хардарбакка	1
хардарбаккын	1
хардарбат	1
хардарбата	1
хардарбатахтара	1
хардарбатаҕа	2
хардарбатын	1
хардарбыт	1
хардарбыта	2
хардарбыттара	5
хардарбытым	1
хардары	2
хардарыахтарын	1
хардарыаҕа	1
хардарыаҕым	1
хардарыаҕыҥ	2
хардарымаҥ	1
хардарыта	9
хардатын	1
хардаҕас	1
хардыыбын	4
хардыыбытын	1
хардыыта	1
хардыытын	2
харса	2
харса-хабыра	1
хартыыһа	6
харчы	16
харчыбын	1
харчыга	9
харчылаах	2
харчыларын	4
харчыларынан	1
харчынан	1
харчыны	11
харчыттан	1
харчытын	6
харчытынан	1
харчыҥ	1
хары	1
харыйаларга	1
харым	2
харыс	3
харыстаа	5
харыстаабакка	3
харыстаабат	2
харыстаабытыҥ	1
харыстаан	4
харыстаатыҥ	1
харыстааччы	2
харыстан	1
харыстанан	1
харыстанар	2
харыстаныа	1
харыстаныы	1
харыстаныҥ	1
харыстыам	1
харыстыахтыннар	1
харыстыаҕа	3
харыстыаҕыҥ	1
харыстыаҥ	1
харыстыыбыт	1
харыстыыгын	3
харыстыыр	6
харыстыыра	1
харыстыырыҥ	1
харысхаллаах	1
харыҥ	2
харыһыйбакка	1
харыһыйбаккыт	1
харыһыйбатах	1
харыһыйбатаҕа	3
харыһыйтарар	1
харыһыйыа	1
хас	115
