!	3
senwì	1
senyat	1
senyaten	2
sesamuk	2
sesotu	1
setbol	6
setdok	1
setgafit	1
setgel	6
setlek	2
setngag	1
setngel	1
setngón	4
setnù	6
setwoli	158
seyón	24
sfak	3
sfalay	6
sfangat	2
sfatay	35
sfatà	2
sfeken	2
sfeng	4
sfili	4
sfohon	5
sfolò	105
sfu	28
sfuhen	8
sfulung	3
sfut	1
sfódó	4
sgawag	1
sgefet	2
sgida	12
sguku	10
sgulé	1
sguyun	1
sgés	4
sibù	1
sida	1
sidek	581
sideken	13
sigang	11
sigangem	1
sigangen	10
sigangu	2
sigel	20
sigelem	11
sigelen	22
sigelu	1
sigol	1
sii	31
sikamor	1
sikeb	3
sikof	3
silà	6
simbahan	31
sindil	5
skaf	10
skas	5
skasen	2
sket	20
skibol	1
skodu	3
skok	1
skot	1
skukum	12
skuya	19
skuyahe	1
skél	8
skó	31
slad	2
slawa	1
slinang	2
slinti	1
sliwo	2
slob	17
slobem	1
sloli	1
slolò	4
slomong	13
sloung	2
sludus	1
slung	3
slungan	4
slón	3
smabak	1
smabà	3
smafà	8
smagid	3
smahul	1
smakay	34
smakub	1
smala	5
smalig	10
smalù	3
smamuk	3
smanil	1
smefeng	1
smegef	1
smibut	1
smidok	1
smigang	2
smilà	2
smimba	1
sminang	23
smindil	1
smisif	1
smiwi	2
smohul	6
smoli	1
smolu	7
smolò	3
smonol	3
smu	1
smugung	2
smukat	24
smulat	57
smulate	3
smulati	1
smuntuk	1
smà	2
smólók	39
snakay	10
snakayen	2
snakayu	1
snakuf	26
snalig	12
snaligen	12
snaligu	1
snamukem	1
snansudem	1
sneb	4
sneefen	3
snegef	1
sngal	15
snibut	2
snidaf	2
snigang	2
snilas	1
sninaen	2
snindilen	2
sning	9
sninsigu	2
sninà	1
sniwihen	1
snoloem	1
snoloen	5
snolu	7
snoluhen	1
snolò	15
snonol	3
snonolen	2
snuk	1
snukaten	2
snukéy	1
snukéyem	2
snukéyen	1
snulat	73
snulatem	8
snulaten	10
snulatu	12
snéen	451
snólók	119
snólókem	8
snólóken	28
snólóku	18
sobuy	11
sodò	4
soging	2
sogot	34
sohul	7
sohulem	1
sohulen	16
sok	112
soke	9
soken	3
sokilen	1
sokok	5
sol	22
solok	32
soloken	5
solu	103
soluhem	6
soluhen	39
soluhu	4
solò	2
som	3
song	9
sotu	936
sotuhen	66
sotuhu	5
sotun	7
ssamuk	5
ssotu	52
ssotuhen	3
ssólók	3
steneb	2
stfun	1
stibó	1
stifun	126
stimbang	1
stolok	2
ston	26
stondo	1
stufì	8
stulón	64
stulóni	1
stungô	4
stuón	2
stóbóng	6
stólóng	30
sual	1
subô	11
sudeng	23
sudengem	2
sudengen	2
sudù	2
suem	2
suen	28
sufà	2
suguken	1
suk	3
sukat	1
sukuben	3
sukéy	13
sukéyen	4
sulat	85
sulaten	9
sulatu	14
suloy	4
suloyen	1
suluk	2
sulék	10
suléken	10
suléku	2
sumóng	29
sumóngen	11
sundal	1
sundu	28
sunget	1
sungit	5
sut	317
sute	1
suten	1
sutó	2
suu	7
suub	4
suyó	4
swa	5
swaga	15
swè	11
syan	29
syehen	17
syudad	172
syufón	5
syê	2
syóm	10
sékê	1
séléken	1
sélés	12
sélét	13
sélétem	4
sóbów	4
són	403
sónen	268
sónmoem	4
sónmoen	41
sónmou	3
sónmò	35
sónu	4
sóól	33
sóólen	1
sù	33
ta	82
taba	6
tabag	6
tabahen	10
tafa	6
tafak	39
tafakem	1
tafaken	9
tagad	30
tagade	1
tagaden	1
tagak	6
tahaen	1
tahau	1
tahem	6
tahen	39
tahu	343
tahuhen	10
tahuhi	1
tahà	10
talak	78
tanay	75
tanayen	7
tau	6325
tauhe	9
tauhem	2
tauhen	20
tauhi	4
tawan	7
tawanen	3
tbul	5
tbó	2
tdof	1
tdok	45
tdokem	1
tdoken	5
te	336
tebel	35
tebelem	3
tebelen	17
tebelu	9
tebà	2
tedek	8
tedeng	155
tedengen	6
tedu	49
teduken	1
teef	2
teefen	1
tefi	1
teflok	9
tegayan	1
tegyón	1
tehe	1492
tehehe	1
tehehen	1
tehehi	2
tek	186
tekang	3
teken	1
teklé	4
tekuy	2523
telem	6
telemen	1
tembaga	2
tembek	2
tembol	3
tembul	8
tembó	2
temdak	2
temdanan	1
temdek	1
temdof	7
temdok	2
temdélé	2
temfeng	1
temflok	4
temfok	1
temful	1
temfê	6
temfólól	6
temgafit	1
temgama	23
temgel	14
temkifu	3
temles	6
temlê	1
temnef	12
temnga	2
temngel	41
temngele	1
temngón	99
temnù	68
temsang	4
temsik	5
temsob	2
temwél	10
ten-gafit	5
ten-gama	35
ten-gamahem	2
ten-gamahen	2
ten-geed	1
ten-geedem	1
ten-geeden	6
ten-gel	3
ten-gelem	2
ten-gelen	3
ten-ginof	2
ten-gna	1
ten-gnahu	1
ten-gwaen	1
tenbalung	3
tenbek	1
tenbeken	1
tenbulud	1
tenbut	9
tenbé	1
tendo	326
tendofen	1
tendohe	2
tendohi	1
tendok	6
tendokem	2
tendoken	6
tendoku	1
tenduk	6
tenduku	2
teneb	6
tenes	1
tenesu	1
tenflok	7
tenfloken	2
tenfok	3
tenfokem	1
tenfoken	1
tenféen	1
tenfê	1
tenles	11
tenlesen	8
tenlesu	1
tennef	1
tennefen	5
tennga	10
tenngel	14
tenngelem	6
tenngelen	4
tennuem	2
tennù	6
tensob	1
tensuhen	1
tenwél	3
tey	1587
teye	1
teyi	3
tfeng	5
tfengen	1
tfod	2
tfusù	1
tgama	4
tgamahem	1
tgamahen	1
tganay	3
tgayan	9
ti	29
tifas	19
tifù	23
tihem	6
tihen	24
tihu	9
tikaw	6
tikeb	31
tikeben	13
tiked	2
tikóng	4
tila	2
tilob	44
tilósen	1
tilów	19
tilówen	2
timbang	4
timbow	12
timbà	2
timu	1
tindaen	1
tindà	1
tinof	6
tinok	13
tinokem	3
tinoken	20
tinoku	4
tinu	4
tiol	1
tiolen	3
tising	1
tlangas	5
tlas	3
tlek	25
tles	43
tlesem	1
tlesen	7
tlesu	3
tlokob	4
tlu	102
tlumfaem	2
tlumfaen	2
tlumfà	3
tléwéng	5
tmaba	72
tmafa	1
tmafak	21
tmafaken	1
tmagak	11
tmakas	12
tmalaw	2
tmanud	2
tmau	2
tmebel	6
tmedeng	1
tmeef	1
tmenes	1
tmiba	4
tmibó	3
tmifù	11
tmikeb	3
tmilów	11
tminok	7
tmising	1
tmodol	10
tmolok	272
tmoloke	3
tmolun	3
tmondo	3
tmonok	8
tmowok	22
tmubed	3
tmubé	1
tmudà	7
tmufê	1
tmufì	2
tmugod	37
tmuha	7
tmukô	1
tmuled	9
tmulì	2
tmulón	109
tmumfà	1
tmundug	2
tmutuk	17
tmutul	1
tmutù	4
tmóbóng	189
tmótók	4
tnaba	29
tnabahen	25
tnabahu	7
tnafa	19
tnafak	30
tnafakem	2
tnafaken	14
tnafaku	3
tnagak	24
tnagakem	1
tnagaken	11
tnagaku	1
tnagaw	1
tnahihen	2
tnalaw	3
tnana	11
tnanahem	1
tnanahi	1
tnanud	1
tnaw	7
tnawen	1
tneb	4
tnedeng	1
tnga	4
tngelen	1
tngón	351
tngónem	29
tngónen	77
tngónu	97
tniba	8
tnibahen	4
tnibó	1
tnibóhen	5
tnifù	3
tnihangen	5
tnikeb	3
tnikeben	1
tnikel	1
tnilós	1
tnilów	5
tnomò	1
tnondo	1
tnudà	2
tnuen	3
tnufê	1
tnukô	5
tnuled	3
tnuleden	1
tnulien	1
tnulì	19
tnulón	4
tnulónu	1
tnutuk	14
tnétéu	2
tnétê	5
tnóbóng	34
tnóbóngem	4
tnóbóngen	15
tnóbóngu	3
tnù	8
tofi	5
tolo	269
tolohe	3
tolohi	1
tolok	119
tolokem	10
toloken	29
toloku	37
ton	419
tonem	26
tonen	92
tonok	306
tonoken	9
tonu	93
towok	6
towoken	3
towoku	2
tta	9
tu	114
tubaw	5
tud	4
tudaem	3
tudaen	4
tuden	6
tudu	1
tudà	26
tuged	6
tugeden	1
tugod	114
tugodem	3
tugoden	35
tugodu	2
tugô	5
tuha	157
tuhahem	1
tuhahen	18
tuhod	1
tukung	17
tukóng	1
tukô	32
tul	88
tuled	1
tuluden	1
tulus	28
tulusen	2
tulé	1
tulón	362
tulónem	31
tulónen	125
tulónu	261
tum	81
tumù	3
tungô	33
tuntun	3
tupas	1
tutuk	1
tutul	7
tutù	1
tuu	10
tuón	5
twogu	16
twoguhen	9
twoguhu	1
twok	1
twoli	13
twolihem	9
twolihen	28
twolihu	8
twél	1
twélen	1
té	5
tébéd	3
téméen	2
térkuwis	1
téwéng	1
tóbóng	95
tóbóngem	2
tóbóngen	4
tódóe	14
tódóen	5
tódói	1
tódô	1654
tóe	3
tógó	8
tógón	1
tói	2
tók	8
tólóng	78
tóng	1
tótól	22
tô	567
u	15
ubang	3
ubiha	53
ubihahen	2
ubihahu	7
udasen	1
udin	20
udinen	1
udél	365
udélem	6
udélen	95
udélu	37
udì	149
uhu	1
ukol	6
ukô	2
ulal	22
ulib	7
ulit	1
uliten	5
uléhen	3
ulék	3
uléken	23
ulóben	1
uma	7
umew	7
umuen	2
unaf	2
unged	12
ungeden	3
ungel	5
ungelem	1
uni	13
unihen	5
unin	1
uras	16
urasen	12
urasu	1
using	3
usoken	1
utulen	1
utóm	16
utómu	5
utón	41
utónem	2
utónen	2
utóng	4
utóngen	5
utóngu	2
uu	125
uyó	17
uyóhen	19
uyóhu	2
wadag	5
wak	3
weem	2
ween	8
wek	9
weken	8
wen	2380
wenen	2
weu	14
weyò	3
wolf	2
wolu	11
wè	14
wóyó	1
wóyóy	2
ya	81
yak	2
yake	78
yakem	5
yakà	90
ye	5031
yehen	39
yehenem	7
yehenen	39
yehenu	2
yem	1
yu	368
yéem	11
yéen	47
yéu	7
yê	13
yó	9751
yóm	15747
yóó	20
Ébér	2
Éhé	3
Él	1
Élimas	3
Élyasar	2
Épikuriyas	1
Épinitus	1
Ê	4
Ó	215
ékét	5
él	148
élen	7
élél	79
éléle	1
élés	1
éméral	2
ódódu	1
ógóf	63
ógófen	1
ólól	4
ólólu	1
óngóhem	1
ówók	1
ówóken	2
ówóng	54
óyóem	1
óyóen	9
óyóu	6
óyô	38
‘	373
‘Gónóhu	1
’	374
“	2366
”	2358
