!	37
sertanja	149
serwa	1
sibinasa	2
sida2	5
sidang	3
sidikhilah	1
sidikit	1
sihhir2	1
sija2	29
sijakh	1
sijang	37
sijanglah	1
sijap	1
sijapa	500
sijapa2	2
sijapakah	16
sijapatah	34
sijasat	1
sijasetkan	2
sikawan	1
silakan	4
silakanlah	4
siluw	1
simanusija	3
simpan	7
simpang	7
simpangan	3
simpanglah	2
simpanlah	2
sinang	1
sinar	2
sindirkan	1
sindjata	5
sindjata2	1
sindjatanja	1
singa	8
singa2	1
singahsana	1
singgah	6
singgahkan	1
singgahlah	7
singgahsana	3
singgahsananja	1
singgarahkan	5
singgarahkanlah	4
singkir	1
sini	18
sinnjap	1
sintakhkanlah	1
siparampuwan	1
sipat	1
sisa	10
sisahlah	1
sisij	4
sisikh2	1
sitjat2	1
sjafaxat	4
sjahadet	5
sjahdan	6
sjahid	4
sjahidku	1
sjahidmu	1
sjahwat	3
sjahwatmu	1
sjahwatnja	2
sjak	40
sjakhij	2
sjaksi	58
sjaksi2	7
sjaksikan	1
sjaksiku	4
sjaksinja	1
sjakur	1
sjar	1
sjarixet	136
sjarixetku	2
sjarth	2
sjehhan	2
sjerif	1
sjijahh	1
sjiksa	9
sjiksakan	2
sjiksakanlah	1
sjukhut	2
sjukur	63
sjukurmu	1
sombah	56
sombahjang	42
sombahjang2	4
sombahjanglah	7
sombahku	1
sombahlah	174
sombahmu	1
sombahnja	75
sombileh2	12
somboh	14
sombohkan	17
sombohkanlah	7
sombohlah	6
sombunjikan	1
sombuw	1
somowa	1
sompah	2
sompahlah	2
sompalkanlah	1
somsom	1
sondal	8
sondal2	4
sondokh	1
sondus	10
songgoh	22
songgoh2	27
songgohpawn	83
sontoh	2
sontohkan	2
sontokh	11
sopaja	756
sopaya	2
sosonggohnja	3
su	1
subuhhatnja	1
sudagar	4
sudagarmu	1
sudah	4191
sudahkah	23
sudahlah	386
sudara	121
sudara2	167
sudaraku	14
sudaramu	20
sudaranja	50
sudij	2
sudimu	1
sudjokh	1
sudjokhkan	1
sudjud	60
sudjudlah	1
sugut	1
sujakh	2
sujakhlah	1
sujaklah	1
suka	111
suka2	3
sukakah	2
sukaku	1
sukalah	21
sukamu	1
sukanja	3
sukar	17
sukar2	1
sukarlah	5
sukarnja	2
sukatan	9
sukatkan	3
sulasih	2
suloh	3
sulong	11
sulor2	1
sunet	2
sungej	3
sungut	1
sungutlah	5
sunija	5
sunji	22
sunji2	2
supan	7
supana	2
suram	1
suramkan	1
surat	19
surat2	6
suratkan	2
suratkanlah	3
suratmu	2
suratnja	1
surgej	14
surgej2	1
suroh	20
surohan	4
surohan2	2
surohannja	3
surohlah	45
surohmu	1
surut	3
surutlah	1
susah	10
susahnja	1
susukh	2
susuw	6
susuw2	2
susuwan	1
sutji	3
sutjij	33
sutjikan	5
sutjikanlah	1
sutra	1
suwam	1
suwamij	5
suwamij2	7
suwamimu	2
suwaminja	3
suwap	3
suwasa	2
tabangkanlah	2
tabix	9
taboh	5
tadapat	13
tadij	1
tadjalij	5
tadjalinja	2
tadjam	9
tadjdid	1
tadjrib	2
tafahhuts	1
tagahkan	8
tagahkanlah	1
tagal	10
tagap	2
tagar	1
tagarkan	3
tagarkanlah	1
tahan	1
tahdja	2
tahhamul	10
tahhamulku	1
tahhamulmu	1
tahhkhikh	29
tahhlil2	1
tahhsin	2
tahij	2
tahlil	2
tahlil2	1
tahlilkan	1
tahlilkanlah	1
tahon	58
tahon2	2
tahu	212
tahukah	2
tahulah	10
tahunja	1
takar	2
takdzib	1
takhdirkan	3
takhdis	11
takhij	3
takhijet	3
takhsir	1
takot	85
takotlah	33
takotnja	10
takukor	1
takulej	1
talaga	1
talandjang	12
tali2	3
talij2	1
talilej	2
talxin	3
tamam	1
tamamet	2
taman	4
taman2	9
tamannja	3
tamasja	4
tamat	11
tambah	4
tambahilah	2
tambahkan	2
tambonan	6
tampalkan	2
tampar2	1
tampat	107
tampat2	15
tampatmu	1
tampatnja	12
tampejling	2
tampelekh	1
tampelekhlah	3
tampil	1
tampillah	2
tampoh	2
tampohlah	4
tampuwan	1
tanah	134
tanah2	1
tanahmu	1
tanahnja	4
tanam	1
tanaman	17
tanamkan	2
tanamkanlah	1
tanamlah	2
tanda	52
tanda2	8
tandakan	1
tandang	2
tandanja	3
tandjong	1
tandokh	11
tandokh2	1
tang	1
tangan	51
tangan2	80
tanganku	6
tanganmu	14
tangannja	60
tanggala	1
tanggalkanlah	2
tanggongan	4
tanggongan2	2
tanggonganku	1
tangis	1
tangisan	9
tangisku	1
tangislah	6
tangisnja	1
tangkap	3
tangkapan	1
tangkaplah	8
tanglong2	1
tanja	1
tanja2	1
tanjakan	1
tanong2	2
tantara	7
tantara2	1
tantu	1
tantukan	10
tanur	6
tapajan	1
tapakh	1
tapakh2	3
tapas	4
tapas2	5
tapat2	2
tapel‘adjar	7
taper	2
taperbanjakh	4
taperbanjakhlah	5
taperbowat	12
tapergarakh	1
taperling	2
tapermana‘ij	2
tapermulijalah	1
tapernakh	1
taperpegang	1
tapersakitij	1
tapersurat	1
tapersutjij	1
tapertaroh	6
tapertjaja	2
tapertjikh	3
tapertogoh	2
taper‘alas	4
taper‘anakh	31
taper‘anakhlah	1
taper‘awleh	1
taper‘usah	6
tapi	1
tapiskan	1
tapokh	5
tapokhlah	2
tapokhnja	1
tara	14
tarang	56
tarangmu	1
tarangnja	3
taranja	1
taratakh	19
taratakh2	1
taratakhku	1
taratakhnja	1
tardjal	4
tarik	1
tariklah	1
tarima	112
tarimalah	5
taroh	15
tarohkan	1
tarohlah	7
tarompa	1
tarompa2	7
tarsixnja	1
tartib	8
tasaklah	1
tasbihh	1
tasik	49
tatakh	2
tatakhlah	4
tatal	6
tatanaman	9
tatap	51
tatapkanlah	1
tataplah	3
tatarop2	1
tatkala	354
tawar	2
tawbat	54
tawbatkan	3
tawbatlah	7
tawfikh	1
taxalaj	1
taxalokh	36
taxalokhkan	9
taxalokhnja	1
taxdil	4
taxdilkan	4
taxlim	2
taxzir	1
ta‘adib	6
ta‘adibkan	6
tedoh	1
tedohlah	3
tejngokh	1
tejngokhkah	1
tejngokhlah	1
tejpokh	14
teladan	21
teladan2	4
teladannja	1
telah	338
telinga	2
telinga2	11
telinganja	7
telokh	1
telor	1
temukan	1
tengadoh2	1
tengadohlah	1
tengah	22
tengah2	8
tengahnja	1
tengkawmu	1
tengkorakh	1
tengokhlah	3
tepermulija	1
teper‘usah	2
tepij	5
tepij2	1
tepong	7
ter	5
terabut	4
teragang	1
terbabat	3
terbahagij2	1
terbahagilah	1
terbajik	9
terbakar	2
terbalik	1
terbalikh	3
terbanding	1
terbang	5
terbangat	1
terbangkit	1
terbanjakh	9
terbanjakhlah	1
terbantej	4
terbanton	1
terbarat	1
terbasoh	5
terbatja	2
terbawa	4
terbawalah	4
terbelah	2
terbelahlah	2
terberilah	1
terberitakanlah	1
terbesar	20
terbilang	3
terbintjij	4
terbisikh	1
terbit	27
terbitlah	1
terbongkus	1
terbowang	20
terbowanglah	6
terbuka	20
terbukalah	11
terbulongguw	24
terbuni	11
terbunoh	10
terbunohlah	2
terchatan	1
terchothbatkan	1
terdampar	4
terdapat	3
terdendanij	1
terdengar	6
terdengarlah	2
terdihulu	10
terdirij	3
terdirita	5
terdjahit	2
terdjandjij	2
terdjunkanlah	2
terdjunlah	1
terdjurumis	14
terdjuwal	4
terdompat	1
terdoxa	23
terdukonglah	1
tergadoh	1
tergadohlah	1
tergagahij	3
tergampang	4
tergantarij	1
tergantong	2
tergarakh	10
tergarakh2	1
tergarakhlah	4
tergirgadjij	1
tergojang	4
tergonting	1
tergontjang	3
terguling	3
tergulong	2
terhadapkanlah	3
terhalaw	2
terharu	3
terharulah	3
terharuw	2
terhentar	36
terhentarlah	4
terhhormat	1
terhijas	8
terhilang	2
terhimpon	2
terhina	1
terhubong	7
terijakh	2
terijakhnja	2
teringan	1
terjadi	1
terkabawah	1
terkadjakan	1
terkadjut	1
terkam2	1
terkandong	1
terkarang	1
terkardjakan	6
terkaseh	2
terkatakan	3
terkatarlah	1
terkatop	2
terkena	41
terkenakan	1
terkenal	3
terkenalah	5
terkenang	2
terkenanglah	12
terkena‘ilah	1
terkirim	17
terkitjil	16
terkomedijen	19
terkontjij	5
terkontjilah	2
terkuling2	5
terkurang	5
terkurong	3
terkuronglah	1
terkutjil	1
terlabohkan	1
terlabor	1
terlajah	2
terlajahlah	1
terlaku	13
terlalu	63
terlangkap	21
terlantjar	1
terlapang	2
terlatakh	4
terlatakhlah	1
terlebeh	38
terlebeh2	1
terlebehlah	1
terlemah	2
terlepas	6
terlepaslah	1
terlibor	1
terlihat	2
terlimpah	2
terlimpar	1
terlindong	2
terlipat	7
terluka	2
terlupa	1
terlutar	1
termandij	3
termangulah	1
termanguw2	2
termasa	12
termasalah	1
termaterij	15
termenang	1
termowat	2
ternama	1
ternjatakan	1
terpadam	4
terpadamlah	1
terpahat	2
terpajuw	2
terpakhsa	1
terpalihara	3
terpanggang	1
terpanggil	18
terpanggillah	1
terparang	1
terpasan	4
terpasang	2
terpejara	4
terpejarakanlah	1
terpelaslah	1
terpileh	17
terpilehlah	1
terpimpinlah	1
terpindahkanlah	1
terpitjah	1
terpitjahlah	1
terpitjat	1
terpotong	1
terpulas	1
terpuleh	1
terpunohilah	3
terputar	3
tersadar	1
tersajit	1
tersakuw	2
tersalin	10
tersalut	1
tersamakan	1
tersambar	1
tersambarlah	1
tersambat	1
tersambotlah	1
tersandar	3
tersangka	1
tersapuw2	2
tersarah	2
tersarahlah	2
tersebut	25
tersebutlah	4
tersembunji	12
tersembunjikanlah	1
tersilakan	1
tersimpan	8
tersinggahkan	1
tersombileh	1
tersongkor	20
tersudi	2
tersurat	121
tersuroh	21
tersurohlah	1
tersuson	5
tertabor	3
tertaborij	10
tertagah	1
tertagahkanlah	1
tertagih	1
tertahanilah	1
tertalan	3
tertalandjang	1
tertambahilah	2
tertambahlah	1
tertambat	5
tertampelekh	2
tertampelikh	1
tertanam	11
tertanamlah	2
tertangkap	1
tertanon	1
tertantu	26
tertara	1
tertaroh	2
tertawa	3
tertawakanlah	3
tertawan	4
tertelinga2	1
terthahirkan	1
tertimpalah	1
tertindih	1
tertjabot	1
tertjabow	1
tertjaharij	1
tertjampor	5
tertjangan	13
tertjangang	5
tertjanganglah	1
tertjarikh	1
tertjarikhlah	2
tertjariklah	2
tertjawa	1
tertjawba	8
tertjelaka	1
tertjelop	1
tertjerej	9
tertjerna	2
tertjinta	1
tertjita	1
tertjukor	2
tertombokh	1
tertompah	6
tertompahlah	1
tertondjokh	1
tertontongloh	1
tertontut	1
tertsalibkanlah	1
tertubus	2
tertudong	4
tertudonglah	1
tertulis	1
tertumang	2
tertunu	2
tertutop	4
tertutor	1
tertuwang	5
terusakh	2
terxadilkan	1
ter‘adjakh	1
ter‘amat	6
ter‘ambil	3
ter‘ampon	9
ter‘andap2	3
ter‘angkat	12
ter‘angkatlah	7
ter‘anjaja	2
ter‘anjut2	1
ter‘arejlah	1
ter‘arti	1
ter‘atong	2
ter‘ator	2
ter‘awrej	5
ter‘ikat	13
ter‘ikatlah	1
ter‘indah	2
ter‘ingat	2
ter‘ingatlah	2
ter‘irikh	2
ter‘irikhlah	1
ter‘iringlah	1
ter‘ompikh	1
ter‘ubah	2
ter‘ubahlah	2
ter‘ukir	1
ter‘ulor	2
ter‘usong	1
ter‘utama	1
ter‘utus	3
tetap	1
tetapi	625
thabib	6
thabib2	1
thabixet	5
thaghij	4
thaharat	1
thaharet	2
thaharetmu	2
thaharetnja	2
thahir	9
thahirkanlah	2
thalakh	3
thaxat	10
thaxatmu	1
thoghjan	12
thoghjan2	3
thoghjannja	1
thur	2
tiba2	1
tibolah	1
tidor	25
tidor2	2
tidorlah	5
tidornja	3
tiga	86
tijada	1884
tijadakah	46
tijadalah	139
tijaka	1
tijang	3
tijang2	2
tijap	1
tijap2	26
tikamlah	1
tilam	3
tilam2	2
tilammu	6
tilamnja	1
tilikhlah	3
tiliklah	1
timba	1
timbaga	8
timbalah	1
timbang	4
timbangnja	3
timbul	10
timbullah	3
timor	3
timpa	1
timpalah	2
timpang	11
tindan	1
tinggal	141
tinggalam	2
tinggalkan	5
tinggalkanlah	1
tinggallah	33
tinggij	24
tinggikan	1
tingginja	1
tingkap	2
tingkat	1
tingkorakh	3
tintanglah	3
tintangnja	1
tipu	6
tipunja	1
tipuw	4
tirej	6
tiruwan	1
tiruwan2	1
titah	23
titahlah	1
titahmu	1
titikh2	1
tjabang	5
tjabang2	10
tjabar	1
tjabotlah	2
tjahaja	7
tjahajanja	5
tjaharij	8
tjaharilah	15
tjalakh	1
tjamar	2
tjampak2	1
tjampakhkan	3
tjandana	1
tjandij	2
tjantikh	2
tjapejlah	1
tjapikh	8
tjara	28
tjarik	2
tjatjakh	1
tjatjakh2	2
tjatjakhmu	1
tjatjing2	1
tjatjingnja	3
tjawan	28
tjawan2	1
tjawatja	1
tjawba	7
tjawbalah	3
tjawbanja	1
tjela	1
tjela2	1
tjelaka	2
tjelopkan	2
tjemburuw	5
tjenderong	6
tjeredikh	2
tjerejkanlah	1
tjeremin	3
tjerit	1
tjerita	1
tjeritera	1
tjeriterakan	1
tjeriterakanlah	1
tjerja	2
tjerjakan	1
tjidera	8
tjideranja	1
tjih	1
tjindij	1
tjindjij2	1
tjintjin	1
tjirpuw2	2
tjita	64
tjita2	1
tjitaku	2
tjitalah	19
tjitamu	1
tjitanja	8
tjitjintong	1
tjokej	3
tjombuwan	1
tjomokh	1
tjomokh2	1
tjomotij	1
tjoring2	2
tjuka	6
tjukop	7
tjukoplah	1
tjulasnja	1
tjumbul	4
tjupar	1
tjupar2	2
tjura2	2
tjutjor	2
tjutjor2	2
tjutjorlah	1
tlahir	7
tlahirkan	1
tlahirnja	3
tlalim	10
tlalim2	1
tlulamet	12
togoh	9
togoh2	2
togohlah	1
togohnja	3
togorlah	2
tombakh	2
tomboh	1
tomboh2	5
tombokh	1
tompah	1
tomuron	1
tondjokh	8
tondjokhkan	2
tondjokhlah	8
tondjokij	1
tondokh	3
tondokhkan	4
tondokhlah	3
tonggal	9
tongguwan	2
tongkat	8
tongkat2	1
tongkatnja	1
tongkulakh	3
tontut	2
tontutij	1
tordoxa	3
tsabar	11
tsabarlah	3
tsabarmu	1
tsablibkanlah	1
tsabur	1
tsadikh	1
tsahh	1
tsahhabat2	3
tsahhat	1
tsalahhnja	4
tsalat	14
tsalatmu	2
tsalehh	6
tsalehhmu	2
tsalib	20
tsalibkan	1
tsalibkanlah	6
tsalibnja	9
tsalihh	4
tsaraf	3
tsedekah	1
tsedekhah	8
tsedekhah2	1
tsedekhahmu	4
tsifat2	1
tsifatkan	1
tsirath	7
tsohhbat	13
tsohhbat2	5
tsohhbatku	1
tsohhbatnja	2
tsubuhh	4
tsuf	1
tubir	8
tuboh	95
tuboh2	7
tuboh3	1
tubohku	10
tubohmu	10
tubohnja	21
tubusan	3
tudjoh	53
tudjokh	1
tudjukan	1
tudjulah	1
tudong	3
tudongan	1
tudonglah	1
tuhan	3
tukang	5
tulah	2
tulan	1
tulan2	2
tulang2	7
tulannja	2
tulij	5
tulis	1
tulislah	2
tulong	16
tulonglah	6
tulus	18
tulusnja	2
tumit	1
tumitmu	2
tumitnja	1
tunu	1
tunu2	3
turon	73
turonkan	2
turonkanlah	2
turonlah	33
turus	20
turut	85
turutlah	1
tut	1
tutopan	1
tutor2	5
tutorlah	4
tutwanglah	1
tuwah	10
tuwah2	3
tuwahnja	8
tuwan	1
tuwang	1
tuwanglah	9
tuwannja	2
tzabang2	1
tzabit	3
tzabitlah	1
tzaldju	3
tzawab	4
udah	1
umet	1
waba	1
wadaxet	1
wadjib	9
wadjiblah	8
wadlix	1
wafat	1
wahhju	8
wakalet	2
wakhtu	106
wakhtu2	1
wakhtunja	6
walakin	4
walat	2
walij	49
walij2	8
walimu	1
walinja	3
walkin	1
warakhah	1
waritz	14
waritz2	5
warnanja	14
warta	6
wartanja	8
wasith	2
waswaset	1
wath‘ij	1
watsijet	13
wa‘j	24
welakin	9
wudjud	1
wudjudnja	1
xabdu-’llah	2
xabid	7
xadalet	86
xadaletku	1
xadaletmu	2
xadaletnja	5
xadet	18
xadetnja	2
xadil	76
xadillah	3
xadjajib	1
xadjib	3
xafuw	1
xakhal	13
xakhalku	4
xakhalmu	3
xakhalnja	7
xakhibet	6
xakhibetnja	1
xakhikh	2
xakhil	3
xakhlij	2
xalam	34
xalamat	4
xalamet	10
xalamet2	2
xalejkom	10
xalejkoma	1
xalejkona	1
xalim	1
xam	2
xamal	2
xamal2	7
xanatsir	2
xarsj	42
xarsjku	2
xarsjmu	1
xarsjnja	3
xasja	13
xasjaku	1
xasjanja	1
xatad	6
xatlim	3
xatsij	1
xaziz	5
xhazinat	1
xibadat	1
xibadet	40
xibadu-’llah	1
xibaret	1
xibaretnja	1
xilet	6
xilmu	1
xilmumu	1
xilmuw	1
xisaj	4
xisjikh	1
xitab	1
xitabkan	1
xitabkanlah	2
xudam	1
xudzur	12
xudzurku	4
xudzurnja	4
xumor	1
xumormu	1
xumornja	3
xumum	1
zabardjad	1
zabur	1
zadeh	3
zahid	1
zawalku	1
zawalnja	1
zejrat	5
zejrat2	2
zejt	3
zejtnja	1
zejtunet	2
zeman	12
zina	11
zinanja	1
zufa	1
zumurud	2
‘	1083
‘ADA	2
‘ALLAH	1
‘AWRANG	4
‘Aba	3
‘Abadawn	1
‘Abija	3
‘Abijud	2
‘Abjatar	1
‘Achaja	8
‘Achajikus	2
‘Achin	2
‘Ada	3
‘Adakah	3
‘Adalah	9
‘Adam	9
‘Adapati	19
‘Adapati2	3
‘Adapati3	1
‘Adapawn	21
‘Adjabus	2
‘Adjarkanlah	1
‘Adramutej	1
‘Adrija	1
‘Agripa	12
‘Ahhaz	2
‘Ajub	1
‘Akan	2
‘Akhula	6
‘Aku	10
‘Alfaj	5
‘Alif	4
‘Alihat	1
‘Allah	1235
‘Allahoma	2
‘Amawn	2
‘Amawts	1
‘Ambillah	1
‘Amfipolis	1
‘Amin	46
‘Amir	1
‘Amiru-’lrubux	7
‘Ampilija	1
‘Anakh	191
‘Anakh2	1
‘Anakhku	4
‘Anakhmu	4
‘Anakhnja	27
‘Andarija	13
‘Andaronikus	1
‘Angkaw	1
‘Angkawkah	1
‘Anija	2
‘Antah	4
‘Anthakhija	4
‘Anthakija	3
‘Antipas	1
‘Antipatris	1
‘Apatah	2
‘Apelejs	1
‘Apijus	1
‘Apolawnija	1
‘Apolaws	10
‘Apolijawn	1
‘Aramij	1
‘Archipus	2
‘Areta	1
‘Aristarchus	4
‘Aristobulus	1
‘Arkela‘us	1
‘Arkijen	16
‘Arsaksjad	1
‘Artemas	1
‘Arwahh	4
‘Asa	2
‘Asas	1
‘Asija	13
‘Asjejr	2
‘Asunkeritus	1
‘Ataw	1
‘Athejna	6
‘Awghustus	1
‘Awleh	4
‘Awrang	2
‘EJLIJ	2
‘ELAWHIJ	2
‘Edawm	1
‘Efrajim	1
‘Efsus	13
‘Ejlij	1
‘Ejlija	28
‘Elchalikh	1
‘Elghazal	1
‘Elhhakh	2
‘Elijud	2
‘Elisjax	1
‘Elisjebax	9
‘Elixezer	1
‘Eljakhim	3
‘Elkalam	1
‘Elkhadir	1
‘Elkhudus	3
‘Elkitab	9
‘Elmawdam	1
‘Elmektub	15
‘Elmesehh	561
‘Elnabij	2
‘Elsalam	1
‘Elsjarikh	1
‘Elsjejhhan	2
‘Elxazar	2
‘El‘amin	1
‘El‘indjilij	1
‘Enawsj	1
‘Epafras	1
‘Epafroditus	3
‘Epijnitus	1
‘Epikurus	1
‘Erastus	2
‘Etfatahh	1
‘Ewbulus	1
‘Ewnikej	1
‘Ewodija	1
‘Ewtuchus	1
‘IJA	2
‘INI	2
‘Iblis	35
‘Ibrahim	70
‘Ichlo‘ej	1
‘Ifledjawn	1
‘Ifrudjija	4
‘Ija	6
‘Ijalah	1
‘Ikhrithis	6
‘Ikhritihis	1
‘Ikhwartus	1
‘Iklah	1
‘Iklawda	1
‘Iklawdija	1
‘Iklawdijus	3
‘Iklejmejs	1
‘Iklijopas	2
‘Iknidus	1
‘Ikrejskejs	1
‘Ikrispus	2
‘Ilah	61
‘Ilahat	3
‘Ilahij	3
‘Ilahijet	2
‘Ilahijetnja	1
‘Ilahku	17
‘Ilahmu	9
‘Ilahnja	4
‘Ilham	3
‘Ilurikon	1
‘Imam	139
‘Imam2	12
‘Imamet	7
‘Iman	1
‘Indjil	117
‘Indjilku	3
‘Ingatlah	2
‘Ini	2
‘Inilah	1
‘Insan	87
‘Insankali	1
‘Intjej	1
‘Irsal	2
‘Irsalku	1
‘Iskander	4
‘Iskanderija	4
‘Iskarijawtij	11
‘Iskewas	1
‘Ismurna	2
‘Ispanija	1
‘Istachus	1
‘Istefanas	4
‘Istefanus	7
‘Ithalij	1
‘Ithalija	2
‘Itu	1
‘Itupawn	1
‘Izebel	1
‘Jskander	1
‘Olumpas	1
‘Onejsiforus	2
‘Onejsimus	4
‘Urapan	2
‘Urbanus	1
‘Urija	1
‘Uskhuf	7
‘Uskhuf2	1
‘Uskhusijet	1
‘Ustan	1
‘Utusan	1
‘aba	1
‘abantara	1
‘abirikan	1
‘abrats	2
‘abuna	1
‘achir	22
‘achirat	5
‘achirnja	10
‘ada	2480
‘adab	5
‘adakah	78
‘adakan	11
‘adakanlah	1
‘adakannja	1
‘adaku	4
‘adalah	723
‘adamu	14
‘adanglah	4
‘adanja	167
‘adapawn	16
‘adara	6
‘adas	1
‘adateladan	1
‘adekhmu	2
‘adjakh2	1
‘adjalku	1
‘adjar	7
‘adjaran	1
‘adjarannja	1
‘adjarlah	4
‘aduw	1
‘agama	45
‘agamamu	1
‘agar	42
‘agong	1
‘ahhad	8
‘ahhmakh	4
‘ahhmakhkan	1
‘ahhram	1
‘ahhwal	13
‘ahhwalku	3
‘ahhwalnja	2
‘ajahnja	1
‘ajakh	1
‘ajam	12
‘ajat	1
‘ajejranlah	1
‘ajer	155
‘ajer2	1
‘ajernja	2
‘akan	3335
‘akar	13
‘akar2	1
‘akarmu	1
‘akarnja	1
‘akawij	1
‘akbar	2
‘aknja	1
‘aku	1969
‘akukah	7
‘akulah	1
‘alangkah	1
‘alet2	1
‘alihat	1
‘alir2	1
‘aluwarkan	1
‘amanet	1
‘amang	1
‘amarah	11
‘amarahan	1
‘amarahlah	1
‘amas	22
‘amasan	1
‘amat	71
‘ambar	1
‘ambarlah	1
‘ambil	9
‘ambillah	58
‘ambilnja	1
‘amil	1
‘amin	85
‘amokh	1
‘ampat	69
‘ampon	4
‘amponan	4
‘amponij	3
‘amponilah	5
‘ampuhan	5
‘ampunja	31
‘an	20
‘anakh	245
‘anakh2	140
‘anakhkan	2
‘anakhku	27
‘anakhmu	12
‘anakhnja	29
‘anam	23
‘andej2	2
‘andjar	2
‘andjing	3
‘andjing2	6
‘andjong	6
‘andong	1
‘angan2	4
‘angawr	75
‘angawrku	1
‘angawrnja	3
‘anggan	6
‘anggawta	24
‘anggawta2	5
‘anggawtaku	2
‘anggawtamu	8
‘angin	36
‘angin2	3
‘angkat	11
‘angkatan	2
‘angkatlah	32
‘angkaw	926
‘angkawkah	16
‘angor	10
‘anika2	1
‘anjaja	19
‘anku	3
‘anmu	2
‘annja	6
‘antah	36
‘antahkah	1
‘antakah	1
‘antara	146
‘antaranja	5
‘antjor	1
‘antjor2	2
‘antokh	3
‘antokhnja	3
‘anugarah	12
‘anugarahkan	1
‘anugarahnja	1
‘anuw	23
‘apa	202
‘apa2	82
‘apabila	55
‘apakah	3
‘apakala	6
‘apalah	10
‘apanja	1
‘apatah	122
‘apij	84
‘apitan	5
‘ara	20
‘arah	2
‘arakh	1
‘ardjakan	6
‘ardja‘an	1
‘arkijen	9
‘arongan	1
‘arta	1
‘arti	3
‘artikan	1
‘artikanlah	2
‘artinja	29
‘arwahh	11
‘arzakh	1
‘asa	59
‘asaku	1
‘asanja	4
‘asap	12
‘asapnja	1
‘asas	15
‘asasnja	1
‘asehan	2
‘asehanku	1
‘asehij	9
‘asijan	1
‘asing	18
‘atahuwan	1
‘atahuwij	9
‘atakan	13
‘atam	2
‘atap	8
‘atap2	2
‘atas	267
‘atasku	11
‘atasmu	9
‘atasnja	53
‘ataw	266
‘atjara	1
‘atjara2	1
‘atornja	1
‘atsal	6
‘atsalmu	1
‘atsalnja	6
‘awakh	1
‘awal	13
‘awalnja	3
‘awan	20
‘awan2	8
‘awasa	1
‘awasa‘an	3
‘awleh	1056
‘awleh2	4
‘awlehku	7
‘awlehmu	34
‘awlehnja	108
‘awrang	2980
‘awrang2	2
‘awrangan	1
‘awrangku	1
‘awranglah	8
‘awrangnja	17
‘awrej	1
‘awrejkan	3
‘awrejkanlah	7
‘awtara	3
‘awtas	1
‘awtasnja	1
‘axmal	6
‘axmalkah	1
‘azalij	1
‘ejkor	20
‘ejkor2	5
‘ejkornja	1
‘ejl	2
‘ejlij	1
‘ejlokh	2
‘ejrong	1
‘ejrot	1
‘ejsokan	1
‘ejsokh	8
‘ejsokhnja	8
‘elkalam	1
‘elmesehh	3
‘elsalam	11
‘empat	1
‘enakan	1
‘enang	1
‘esrar	1
‘ibnu-’lmutabarak	1
‘ibuku	9
‘ibumu	11
‘ibunja	50
‘ibuw	38
‘ibuw2	2
‘ichlats	2
‘ichtilaf	2
‘idar2	1
‘idjazat	2
‘idjazet	2
‘idzin	6
‘ihhtisabkan	3
‘ihhtisjam	1
‘ij	3
‘ija	3398
‘ijakah	2
‘ijakanlah	1
‘ijalah	27
‘ijam2	1
‘ijapawn	17
‘ikan	25
‘ikan2	6
‘ikat	3
‘ikat2	1
‘ikatlah	6
‘ikatnja	1
‘ikhrar	13
‘ikhrarkan	7
‘ikot	4
‘ikotlah	14
‘ilah	2
‘ilham	2
‘ilhham	1
‘imam	3
‘imamet	1
‘iman	231
‘imanku	5
‘imanmu	16
‘imannja	9
‘imarat	1
‘indah	20
‘indah2	3
‘indahkan	5
‘indahkanlah	1
‘ingat	23
‘ingat2	4
‘ingatan	1
‘ingatkanlah	1
‘ingatlah	23
‘ingin	5
‘inginan	3
‘inginannja	1
‘inginlah	2
‘inguw	1
‘ini	2228
‘inikah	1
‘inilah	22
‘insja‘-’allah	1
‘intja	1
‘intsaf	6
‘ipar	1
‘irij	1
‘irikhnja	1
‘iring	2
‘iringkan	1
‘iringlah	2
‘iringnja	1
‘irop	1
‘irsal	1
‘isij	138
‘isilah	1
‘isinja	8
‘istana	2
‘istananja	2
‘istanggij	1
‘istar	1
‘istemejwa	10
‘isterij	7
‘isteriku	1
‘isterimu	1
‘isterinja	3
‘istexadat	1
‘istidjabetkan	2
‘istighatz	6
‘istirahhat	1
‘istixadet	2
‘istixadetnja	1
‘itshifaj	1
‘itsthifaj	4
‘itsthifakan	1
‘itsthifanja	1
‘itu	7015
‘itukah	1
‘itulah	29
‘itupawn	25
‘iwan	8
‘ixlam	1
‘ixtikaflah	1
‘ixtikhad	1
‘ixtikhadmu	1
‘kamu	1
‘min	1
‘ombakh	3
‘ombakh2	6
‘ombakhnja	1
‘ompolkan	1
‘ondang2	4
‘ondej	8
‘ondej2	2
‘ondjokhlah	6
‘ondjokhnja	1
‘ondjongij	2
‘ondor	9
‘ondorkanlah	1
‘ondorlah	5
‘onta	6
‘ontong	7
‘ontongkan	1
‘ontongku	1
‘tulah	1
‘ubahkan	1
‘ubahlah	1
‘ud	3
‘udar	1
‘udjarmu	1
‘udjarnja	128
‘ukop	1
‘ukop2	5
‘ukor	1
‘ukoran	2
‘ukorlah	1
‘ukornja	1
‘ulah	2
‘ulang2	1
‘ular	8
‘ular2	5
‘ulit	1
‘umat	8
‘umatmu	1
‘umet	6
