!	1543
sama	72
samat	1
samatsa	2
samatte	4
sambang	2
sami	2
samin	44
samite	1
samkang	3
samkangte	2
samkhawm	11
samkhawma	1
samkhia	10
samkhia-a	2
samkhia-in	1
samkhol	1
samlai	2
sammet	2
sampa	9
sampah	1
sampak	2
sampha	1
samphek	3
samphekte	1
samsak	31
samsak-a	3
samsaka	4
samsam	2
samsau	1
samsia	4
samsiate	1
samsiatna	1
samsiatnate	1
samsim	1
samsuk	1
samsukin	1
samte	5
samto	1
samul	13
samulte	1
samzang	10
samzangte	2
samzaw	1
san	92
san-a	5
sana	5
sanah	9
sanang	7
sanen	1
sanente	1
sang	275
sanga	110
sangah	1
sangampa	1
sangbang	1
sanggam	74
sanggam-nu	1
sanggam-pa	1
sanggam-zuaute	1
sanggama	1
sanggamnu	104
sanggamnute	7
sanggampa	294
sanggampate	22
sanggamta	1
sanggamte	284
sangh	3
sanghte	1
sangin	443
sangkah	1
sangkhai	1
sangkhaisak	1
sangkhan	1
sangkhia	3
sangkil	4
sangkilte	1
sangkoih	1
sanglen	2
sangmuh	2
sangmuhna	1
sangna	19
sangna-a	4
sangna-ah	1
sangnate	1
sangpa	1
sangpah	2
sangpahte	1
sangpen	12
sangpenin	1
sangpenna	4
sangpente	4
sangpi	18
sangpi-a	3
sangpi-ah	3
sangpi-in	2
sangpipi	1
sangpipite	1
sangpitak	1
sangpite	3
sangsak	18
sangsakin	9
sangsik	8
sangsik-un	1
sangsikin	50
sangsikun	1
sangsul	1
sangtakin	1
sangte	16
sangtho	1
sangtuam	4
sangtuamin	1
sangtuamte	2
sangua	1
sangun	2
sangzaw	17
sangzaw-in	2
sangzawin	1
sang’n	1
sanin	8
sankang	2
sankangin	1
sankhia	2
sanna	24
sanna-in	1
sannate	3
sannazia	1
sannel	1
sannem	19
sannemno	8
sanpah	1
sanpenna	1
sansa	8
sansak	3
sansat	1
sansin	1
santak	8
santakah	6
sante	3
santek-a	1
santham	5
santheih	2
sanzaw	2
sanzawk	1
sanzia	1
sap	61
sap-a	1
sapa	3
saphire	1
saphulip	1
sapi	1
sapi-a	1
sapkhawm	3
sapkhawmna	1
sapna	16
sapna-in	1
sapnate	1
sapphire	8
sapphires	1
sapsa	5
sapsak	4
sapsap	1
sapsate	2
sapte	2
saptohsak	2
sardonyx	1
sasa	4
sasak	7
sasial	3
sasialne	2
sasialnete	1
sasin	1
sat	173
sat-a	15
sata	3
satak	14
satakin	3
satakte	2
satanh	3
sate	24
satgawp	3
satgawpin	1
sathak	2
sathakte	3
sathau	278
sathau-a	1
sathau-bak	1
sathau-in	1
sathau-nilhpa	2
sathau-nilhsa	1
sathaute	13
sathukna	1
satin	20
satkham	3
satkhia	7
satkhia-in	1
satkhiatsak	1
satliamsa	1
satlum	14
satlumpa	1
satlup	1
satmai	2
satna	19
satnate	1
satnen	6
satnenin	1
satpa	4
satpai	5
satpai-in	1
satpiang	2
satpuk	7
satpukin	1
satsa	1
satsak	7
satsat	3
satsatna	1
satsuah	1
sattam	2
sattan	6
sattanin	1
sattansak	1
sattat	1
satte	4
sattuk	30
sattuk-a	2
sattukin	14
sattukkhawm	1
sattukpa	1
sattukte	1
satui	2
satvat	1
satvui	1
satzan	2
satzanin	3
sau	52
sau-a	6
sau-in	16
saudawng	1
saulim	1
saulua-in	1
sauna	7
saunuam	4
saupi	2
sausak	6
sauvei	2
sauzaw	3
saval-bawk	1
saval-te	1
savun	28
savun-thawl	1
savun-um	16
savun-umin	1
savun-umte	1
savuna	1
sawh	39
sawhloh	5
sawhsa	1
sawi	1
sawk	2
sawka	1
sawkin	3
sawkkha	1
sawkkhasak	1
sawktakpi	1
sawl	382
sawl-a	7
sawla	41
sawlbang	9
sawlbawk	13
sawlbawkte	2
sawlbeh	2
sawlbuk	1
sawlhuan	1
sawlin	32
sawlkawm	1
sawlkhawm	2
sawlkhia	27
sawlkhia-a	1
sawlkhia-in	2
sawlkhiapah	1
sawlkhiat	5
sawlkhiatna	2
sawlkhol	1
sawllohpi-in	1
sawlmang	1
sawlna	21
sawlnate	3
sawlpa	44
sawlpaang	2
sawlpah	3
sawlpang	1
sawlphapi	1
sawlsa	1
sawlsak	1
sawlsawl	1
sawlsim	3
sawltak	9
sawltakpa	3
sawltakpi	34
sawltakpi-in	1
sawltakpi-pente	1
sawltakpipa	1
sawltakpipente	1
sawltakpite	30
sawltakte	9
sawlte	12
sawlto	1
sawm	758
sawm-a	1
sawm-ah	1
sawm-le	1
sawm-le-giat	1
sawm-le-khat	2
sawm-le-khatte	1
sawm-le-li	2
sawm-le-lina	1
sawm-le-nga	1
sawm-le-nih	13
sawm-le-nihte	7
sawm-thum-le-giat	1
sawma	45
sawmah	6
sawmgiat	18
sawmgiatna	1
sawmguk	28
sawmgukte	1
sawmgukte’n	1
sawmin	16
sawmkha	1
sawmkhat	2
sawmkhol	10
sawmkua	8
sawmli	106
sawmlina	1
sawmlina-in	1
sawmlite	2
sawmloh	1
sawmna	34
sawmna-a	2
sawmnate	6
sawmnga	73
sawmnga-in	1
sawmngana	3
sawmnganga	1
sawmngate	7
sawmnih	201
sawmnihna	8
sawmpa	1
sawmsa	1
sawmsagih	13
sawmsagihin	1
sawmsagihte	1
sawmsate	1
sawmsawm	1
sawmsawma	1
sawmsawmin	4
sawmsawmte	1
sawmsim	37
sawmsimin	3
sawmsimna	10
sawmsimnate	4
sawmsimpa	2
sawmsimsak	1
sawmsimte	4
sawmsin	1
sawmta	1
sawmte	24
sawmthum	106
sawmthumin	1
sawmthumna	1
sawmthumte	5
sawmvei	5
sawmzaw	1
sawmzia	1
sawn	11
sawnah	4
sawng	3
sawngawp	1
sawnkai	1
sawnkhia	2
sawnpai	5
sawnpuk	2
sawnsak	1
sawnsan	1
sawnsawn	7
sawnsawnte	28
sawnsawnte’n	1
sawnthalsak	1
sawntum	1
sawp	26
sawpa	2
sawpin	17
sawpkhia	1
sawpkhiatna	1
sawpna	1
sawppa	1
sawpsak	3
sawpsakin	1
sawpsiang	1
sawpsiangna	1
sawpsiangna-a	1
sawpsiangte	1
sawt	86
sawtin	1
sawtkhop	1
sawtna-in	1
sawtpek	2
sawtpi	31
sawtpi-a	3
sawtpi-in	1
sawtsim	1
sawtvei	9
sawtveipi	20
sawtveipitak	1
sawtzaw	1
saza	1
sazang	1
sazaw	4
sazian	2
sazuk	10
sazukpi	5
sazuktal	2
sa’ng	11
se	21
se-al	2
se-alte	10
seah	9
seal	31
seek	20
seek-a	1
seeka	2
seekna	2
seekna-a	1
seekpa	8
seeksa	4
seeksak	1
seeksate	1
seekte	5
seel	11
seelsan	1
seem	1
segukte	1
seh	159
seh-a	1
seh-in	1
seha	1
sehguk	4
sehin	5
sehkhat	46
sehkhatin	1
sehkhawm	1
sehkhennate	1
sehkhia	15
sehkhia-a	1
sehkhia-in	1
sehkhiat	3
sehkhiatsak	1
sehkhin	1
sehkhol	4
sehkholh	1
sehkholhsa	4
sehkholhsate	1
sehli	11
sehna	6
sehnel	69
sehnel-gam	104
sehnel-gama	12
sehnel-gamah	5
sehnel-gamte	1
sehnelgamah	1
sehnga	11
sehnih	13
sehpa	3
sehsa	25
sehsak	8
sehsaka	1
sehsakin	2
sehsaknasa	1
sehsakpa	1
sehsaksa	2
sehsate	4
sehsawm	37
sehtak	6
sehtak-a	1
sehtakte	1
sehtanh	10
sehtanh-a	1
sehtanhna	3
sehtanhte	2
sehthum	24
sehthum-a	1
sehthum-ah	2
sehtuam	8
sehtuamin	1
sehtuampa	2
seisai	1
sek	34
sek-a	4
seka	5
sekhia	2
sekhiam	3
sekin	4
sekkhu	1
sekna	8
seknate	1
sekpi	2
sekpi-a	1
seksa	2
sektat	3
sektatna	4
sektatnate	1
sektatpa	1
sel	67
sel-a	4
sel-in	1
sela	1
selcip	3
selin	5
selkang	3
selkhah	1
selkhia	3
selkhia-in	1
selkhiasak	2
selmang	1
selna	4
selnoh	5
selnohna	2
selnohnate	1
selnohpa	1
selnohte	1
selpa	1
selpho	17
selpho-in	1
selphote	1
selphozia	1
selsa-in	1
selsak	4
selsal	1
selsan	9
selsiah	2
selsim	3
selte	2
selto	1
seltungte	1
sem	587
sem-a	5
sema	17
semden-a	1
semin	35
semkham	1
semkhawm	12
semkhia	9
semkhinpa	1
semna	1
semnen	5
semnen-a	1
semnenin	3
semnensate	1
sempa	9
sempah	1
semsa	2
semsak	24
semsaka	1
semsakin	3
semsate	1
semsem	90
semsem-a	1
semsema	3
semsemin	2
semsemna	2
semsemte	1
semsuak	4
semte	16
semzaw	4
seng	5
sengsang	1
sengual	3
senkhia	4
senna	1
senngaih	1
senngaihno	2
sensen	2
sep	269
sepa	1
sephih	3
sepkhawm	3
sepkhawmna	1
sepkhiat	2
sepkhiatna	2
seplohpi	1
sepna	59
sepna-in	2
sepnasa	6
sepnate	13
sepnop	1
seppih	3
sepsa	72
sepsa-in	1
sepsak	15
sepsaknate	1
sepsaksa	2
sepsakte	1
sepsan	1
sepsate	51
septe	19
sepzaw	2
sepzia	3
seraph-te	2
sesa	1
sese	4
set	2
set-in	1
seu	1
seuhseuh	3
shekel	142
shekel-a	1
shelkel	1
si	540
si-a	33
si-al	1
si-in	11
si-le-sa	4
sia	85
sia-a	11
sia-in	30
siagawpa	1
siah	58
siahdong	2
siahdongpa	2
siahdongte	12
siahdonna	3
siahil	2
siahin	2
siahkaih	7
siahkholna	1
siahna	4
siahna-in	2
siahpa	2
siahsim	2
siahte	3
siahuai	8
siahuai-in	1
siahuaizaw	1
siakbulhte	2
siakhawm	2
siakhia	1
siakhu	4
siakhusak	1
siakkhia	1
siakmang	4
siakmit	3
siakmite	1
siakna	2
siaksiang	7
sial	29
siala	3
sialam	1
sialamin	1
sialbang	1
sialin	6
sialkhol	6
sialki	3
siallum	1
sialnek	1
sialpa	1
sialsa	1
sialsak	1
sialsialin	1
sialtalling	1
siam	68
siama	2
siamang	2
siambu	2
siamgante	2
siamgatnate	1
siamin	4
siamna	37
siamneltaka	1
siampa	7
siampenpa	1
siampente	5
siamphei	3
siampi	318
siampi-a	2
siampi-in	2
siampi-pihte	1
siampigui-te	1
siampilian	1
siampipa	163
siampipuan	1
siampisep	1
siampite	267
siamsa	7
siamsate	1
siamte	64
siamzaw	1
sian	17
siang	208
siang-sak	1
sianga	10
siangah	4
siangin	8
sianglai	1
sianglo	46
sianglo-a	2
sianglosak	2
sianglote	1
siangsa	2
siangsak	23
siangsaka	1
siangsakin	1
siangsakpa	1
siangsung	1
siangtak	1
siangtaka	5
siangtakin	8
siangte	4
siangtho	452
siangtho-a	26
siangtho-in	19
siangthoin	4
siangthona	10
siangthopa	4
siangthopen	9
siangthopente	2
siangthosak	27
siangthosakpa	3
siangthotak	1
siangthotakin	6
siangthote	61
siangzaw	1
sianlohna	7
sianlohsak	1
sianna	5
siansak	8
siansakna	3
siansaksa	2
siansuah	32
siansuaha	1
siansuahin	1
siansuahna	3
siansuahna-in	1
siansuahsak	1
siantho	15
siantho-lohna	3
siantho-sakna	1
siantholohna	10
siantholohnate	1
sianthona	29
sianthona-in	1
sianthosak	1
sianthosaksa	5
sianthosaksate	1
siapa	14
siapente	1
siasa	8
siasa-a	1
siasa-in	1
siasak	69
siasaka	1
siasakin	2
siasakmang	1
siasakpa	2
siasakte	2
siasan	1
siasate	4
siasing	2
siasua	3
siat	61
siate	73
siatgen	3
siatgenhatte	1
siatgenna	1
siatheite	1
siathuai	1
siatmang	2
siatmangsakna	1
siatmangsaknate	1
siatna	162
siatna-a	2
siatna-in	2
siatnate	4
siatnelh	1
siatpahna	1
siatpakna	1
siatsak	32
siatsakna	7
siatsaksa	2
siattat	1
siattheihna	1
siattut	3
siattutin	1
siattutpa	1
siausiau	1
siavuan	1
siavuanpa	1
siazaw	11
siazaw-in	2
sibaang	1
sibup	5
sibupbupin	1
sicia	1
siciat	1
sidekdek	1
sidektak	1
sidup	3
sih	234
sih-natna	1
sihbupna	1
sihhun	1
sihin	1
sihkap	8
sihkapte	2
sihkhawm	7
sihlam	3
sihlawh	4
sihlohna	2
sihna	173
sihni	1
sihsak	11
sihsan	9
sihsanna	1
sihsia-in	1
sihsuah	2
sihsuahna	1
sihtheih	1
sihtheihlohna	1
sihtheihna	8
sihzia	2
sii	2
sii-in	1
siik	12
siik-a	1
siikin	1
siikli	1
siikna	2
siiksak	1
siim	3
siing	1
siit	7
sik	137
sik-a	3
sik-am	1
sik-ek	1
sik-ha	1
sik-haltuina	1
sik-lukhute	1
sikawi	1
sikbawk	1
sikbeel	1
sikbeelpite	1
sikbel	2
sikbela	1
sikbelpei	1
sikciang	5
sikcipin	2
sikdo	3
sikdona	8
sikdonate	2
sikdotaka	1
sikdotakin	1
sikdote	1
sikeu-kum	1
sikha	11
sikhaltuina	1
sikhasamte	1
sikhate	1
sikhawm	7
sikhawmsak	1
sikhiau	8
sikhin	3
sikka	1
sikkate	1
sikkawi	5
sikkawi-in	4
sikkawite	1
sikkeu	7
sikkeu-ka	2
sikkeu-ka-a	1
sikkeu-kate	1
sikkeu-kum	11
sikkeu-liangsaute	1
sikkeukate	1
sikkha	2
sikkhainiang	14
sikkhainiangin	1
sikkhainiangte	6
sikkhak	1
sikkham	1
sikkhau	2
sikkhau-in	1
sikkhu-in	1
sikkim	2
sikkip	3
sikkipin	1
sikkipte	2
sikkite	1
sikkol	1
sikkolpi	1
sikkolte	1
sikkual	3
sikkualte	6
sikkulh	1
siklen	5
sikli	1
siklukhu	1
siklup	3
sikna	3
sikpa	1
sikpek	2
sikphawte	1
siksa	1
siksa-a	1
siksak	1
siksan	5
siksanin	1
sikseek	1
sikseekpa	1
siksekpa	1
siksuak	4
siksuangin	1
siksuk	1
siktansak	1
siktawn	1
sikte	1
siktui	4
siktukilhin	1
siktukkilh	2
siktukkilh-a	1
siktukkilhin	1
siktukkilhte	2
siktul	1
sikuan	1
sikuana	1
sikzan	1
sikzanin	1
sikzawlte	2
sikzumin	2
sil	28
sil-a	2
sila	151
sila-a	6
sila-in	10
sila-na	1
sila-numei	1
sila-pasal	1
silanu	3
silapa	3
silate	21
silesa	1
silesa-a	1
silh	138
silh-a	8
silh-in	1
silha	2
silhin	42
silhlai	1
silhpuan	2
silhpuan-tual	1
silhpuansan	1
silhsa	4
silhsak	34
silhsaka	2
silhsakin	9
silhsakpa	1
silhte	5
silhthuah	2
silhthuahdialte	1
silin	2
silkhia	2
silna	1
silna-in	1
silngo	62
silngo-sawhloh	1
silosak	1
silsa	1
silsak	8
silsakin	2
silsiang	6
silsiangna	1
siluang	13
siluangte	1
siluanna	1
sim	473
sim-a	11
sima	46
simah	10
simang	4
simangin	1
simawh	1
simbu	9
simbukang	2
simbung	1
simbupi	3
simbutal	1
simbute	5
simgawp	2
simin	108
simkhawm	2
simkhia	3
simkik	1
simlei	1
simloh	12
simlohin	1
simmawh	73
simmawhbawl	5
simmawhbawlsak	1
simmawhbawlte	2
simmawhhuai	4
simmawhin	12
simmawhna	19
simmawhnate	1
simmawhpa	4
simmawhsak	1
simmawhte	16
simna	14
simngam	1
simni	1
simpa	2
simpih	4
simsa	3
simsak	12
simsaka	1
simsim	4
simsimah	1
simsimin	3
simsuk	1
simtak	1
simtat	2
simte	9
simtham	12
simtham-a	1
simthama	3
simthamah	1
simthamin	6
simto	2
simun	5
simzawh	3
simzawhlohin	1
simzia	1
sin	92
sin-a	1
sina	1
sincip	1
sindeh	1
sing	135
sing-at	2
sing-attem	1
sing-in	1
sing-kuang	1
sing-kuangpi	3
sing-kuangto	1
singa	5
singam	3
singat	1
singatvui	1
singbawk	1
singbeu	1
singcih	1
singgah	16
singgah-tui	1
singgahte	8
singguithak	1
singheuhna	1
singhiang	9
singhiangpha	1
singhiangte	7
singhiangzau	1
singhing	1
singhingte	1
singin	9
singkang	3
singkeute	1
singkha	21
singkha-sing	5
singkhia	8
singkhia-a	1
singkhuah	2
singkua	1
singkuang	49
singkuang-pi	2
singkuangpi	129
singkuangpi-a	1
singkuangpi–tong	1
singkuangto	2
singkuanpi	1
singkung	75
singkungkeu	1
singkungno	1
singkungpi	2
singkungpite	1
singkungte	32
singlak	1
singlam	1
singlamteh	34
singlamtehte	1
singlian	1
singliim	1
singlim	2
singluang	6
singluangte	4
singmuat	1
singnai	2
singnamtui	2
singnamtuite	1
singnawtna-in	1
singno	10
singnote	2
singpek	35
singpekin	1
singpekte	9
singphatna	1
singphuk	3
singphukin	1
singphukpa	1
singpi	1
singpite	1
singseng	5
singta	1
singtawng	3
singta’n	1
singte	22
singteh	4
singtehpha	1
singtehte	1
singten	1
singthem	1
singtho-a	1
singthosak	1
singtom	4
singtung	4
singtungah	6
singvui	2
singvum	1
singzawl	1
singzungthak	1
sinin	6
sinkha	7
sinkhamna	1
sinkhawm	1
sinkhia	1
sinkhiat	1
sinkhin	1
sinlai	7
sinloh	1
sinlung	6
sinna	3
sinsa	3
sinsak	4
sinsaka	1
sinsakin	1
sinsakpa	1
sinsen	13
sinsena	1
sinsenin	5
sinsenna	1
sinsensa	2
sinsin	1
sinte	2
sip	11
sipa	3
sipah	3
sipai	1
sippah	3
sippahin	1
sipsak	2
sipzang	2
sisa	42
sisa-a	7
sisa-in	1
sisak	16
sisakin	5
sisan	382
sisan-a	3
sisana	3
sisanin	10
sisanluanna	1
sisanmal	1
sisanphu	1
sisante	7
sisate	14
sise	3
sit	40
sita	2
sitbaang	15
sitbaanna	1
sitbang	1
site	19
siteh	1
sithei	2
sitin	2
sitlaite	1
sitna	1
sitset	1
sittel	24
sittel-a	1
sittelin	4
sittelna	1
sittelsak	1
siusiau	1
si’ng	23
so	12
so-in	1
sokval	1
solai	2
solkha	1
solno	1
sosak	9
sot	2
sotin	1
sotsa	1
sotsak	2
sotto	4
ssehnel-gam	1
stadia	2
sthusuak	1
su	8
suah	360
suah-a	1
suaha	2
suahin	42
suahkhawm	1
suahkhia	22
suahkhia-a	6
suahkhia-in	10
suahkhiapa	1
suahkhiasak	1
suahkhiat	5
suahkhiatna	1
suahkhiatsak	2
suahkhiatsakin	1
suahkhiatsaksa	1
suahkhin	1
suahkikna-a	1
suahkiksak	1
suahna	27
suahna-in	1
suahngalin	1
suahni	2
suahsak	24
suahsakna	6
suahsaksa	1
suahtak	40
suahtak-a	1
suahtakna	22
suahtaksak	5
suahtaksakte	1
suahte	3
suahthakna	1
suahtoh	1
suahtung	1
suahua	1
suahzia	1
suai	4
suaih	2
suak	759
suak-a	13
suaka	46
suakin	63
suakkhawm	2
suakkhia	39
suakkhia-a	2
suakkhia-in	2
suakkhiasak	1
suakkhin	1
suakkhinsa	1
suakpa	3
suakpah	1
suaksa	2
suaksak	226
suaksak-a	2
suaksaka	3
suaksakin	12
suaksakpa	4
suaksuak	2
suakta	154
suakta-in	1
suaktasak	35
suaktasakin	1
suaktasakpa	1
suaktasunte	1
suaktate	9
suaktawm	1
suakte	13
suakthakte	1
suakto	1
suaktung	2
sual	22
sual-a	1
sualphah	2
sualte	1
suam	7
suam-a	1
suam-khawm	1
suamlum	3
suamngo	1
suamsim	2
suan	211
suan-a	1
suan-le-khak	6
suan-le-khakte	42
suan-le-khakte-in	1
suan-le-khaktea	1
suan-lekhakte	1
suana	7
suanbeh	1
suang	255
suang-a	1
suang-atte	1
suang-hawm	1
suang-hawma	1
suang-vial	1
suanga	11
suangcian	1
suangdawk	1
suanghawm	31
suanghawmpi	1
suangheng	4
suanghengte	1
suangin	46
suangkang	4
suangkawl	2
suangken	1
suangkhuam	1
suangkhukte	1
suanglot	1
suanglotna	3
suanglotna-in	1
suangmai	5
suangmaite	1
suangmanpha	17
suangmanpha-in	1
suangmanphate	4
suangmeihol	1
suangmual	1
suangngo	6
suangpak	1
suangpek	25
suangpekte	12
suangphah	10
suangphuh	5
suangpi	61
suangpi-a	2
suangpiheng	1
suangpite	3
suangsak	1
suangsawnte	1
suangseek-te	1
suangseeksa	1
suangsuih	1
suangtang	6
suangtangin	3
suangte	35
suangteng	1
suangthum	1
suangtui-in	1
suangtum	47
suangtumin	1
suangtumpi	9
suangtumpite	1
suangtumte	12
suangtung	1
suangvui	1
suangvum	5
suanin	13
suankhat	1
suankhawm	1
suankhia	12
suankhia-in	1
suankhiat	3
suanna	1
suanpa	1
suanpha	1
suansa	6
suansak	1
suansate	2
suansuan	2
suante	305
suanteka	1
suasia	1
suat	6
suatna	1
suatte	1
sucim	2
sucip	3
sugawp	1
sugawpgawpte	1
sugawpin	1
suh	13
suhgawp	1
suhkhiat	1
suhna	1
suhte	1
sui	9
sui-a	1
sui-in	2
suih	6
suihkhialh	1
suk	39
suk-awn	1
suka	5
sukah	1
sukha	14
sukha-a	1
sukha-in	1
sukham	16
sukhamin	5
sukhap	1
sukhapa	1
sukhasak	2
sukhate	1
sukhoi	1
sukin	8
sukkhak	9
sukkhap	2
sukkhia	1
sukkhiatsak	1
sukkin	1
sukmangsak	1
sukmit	2
sukna	13
sukna-ah	2
suknapi	1
suknawk	1
suknen	1
sukpa	1
sukpai-a	1
suksa	1
suksak	2
suksiat	60
suksiat-na	1
suksiatmang	1
suksiatna	8
suksiatna-in	1
suksiatnate	1
suksiatsa	3
suksiatsakin	2
suksiatsate	1
suksuk	3
suktaan	1
suktai	2
suktan	1
suktansak	2
suktapsa	1
sukvak	1
sukzansa	1
sul	31
sulbang	4
sulgong	1
sulkan	1
sulzuih	7
sum	149
sum-a	1
sum-buk	1
sum-ip	4
suma	1
sumai-a	1
sumaimang	5
sumang	5
sumbawl	7
sumbawlin	2
sumbawlna	5
sumbawlna-a	2
sumbawlte	12
sumbawm	4
sumbawmte	1
sumbuk	23
sumbuk-van	1
sumbuk-zawn	2
sumbukah	1
sumbukpa	1
sumbukpa-te	1
sumbukte	13
sumhaupa	2
sumhaute	1
sumin	3
sumit	4
sumitpa	1
sumkem	1
sumkempa	1
sumkemte	3
sumkholhna	1
sumkholna	12
sumkholna-a	1
sumkholnate	2
sumleite	1
sumlu	2
summet	9
summette	1
sumngah	1
sumngo	141
sumngo-a	2
sumngo-ek	2
sumngo-in	5
sumngote	3
sumngotui	1
sumpi	3
sumsan	11
sumsante	1
sumsinte	2
sumtang	5
sumtangte	1
sumte	21
sumthalawhte	1
sumtum	2
sumzonna	1
sumzonna-in	1
sumzuakna	2
sumzuakte	1
sun	146
sun-a	1
sun-in	1
suna	9
sunbehbehte	1
suncipsak	1
sunen	4
sunen-a	1
sung	1234
sung-ah	1
sung-ua	1
sunga	1183
sungah	1917
sungate	2
sunggil	1
sungin	153
sungkhia	37
sungkhia-in	1
sungkhiain	1
sungkua	10
sungkua-te	1
sungkuate	6
sunglam	34
sunglam-a	1
sungmi	1
sungnu	4
sungnung	29
sungnunga	2
sungnungah	2
sungnungpen	1
sungpa	26
sungsak	4
sungsate	1
sungsilh	2
sungsilhin	2
sungsilhte	1
sungsuk	2
sungsung	1
sungtak	3
sungtapipa	4
sungtawng	8
sungtawnga	1
sungtawngpen	1
sungte	4
sungten	1
sungteng	37
sungtengin	1
sungtengua	1
sungtente	1
sungthu	1
sungtum	11
sungtum-a	1
sungtuma	2
sungtumin	7
sungtumna	1
sungua	13
sunguah	27
sunguhah	1
sungun	10
sungvang	1
sungvum	3
sungvumin	2
sung’h	1
sunhun	1
sunin	22
sunkhawm	1
sunkhiat	2
sunkhiatna	1
sunkim	1
sunlai	3
sunleet	1
sunlet	12
sunletin	1
sunletpa	1
sunlette	1
sunmang	2
sunna	2
sunni	20
sunniloh	2
sunnilohin	1
sunsak	1
sunsuk	1
sunsun	2
sunsunin	1
sunsunte	1
suntangpi	4
suntangpi-a	1
suntangpi-in	2
suntangpipi-a	1
sunte	24
sunvum	2
sup	2
supai	1
suphei	1
supmangna	1
supna	7
supna-in	2
supnate	2
susia	240
susia-a	6
susia-in	7
susiagawp	1
susiagawpin	1
susiamang	27
susiapa	5
susiasak	1
susiasakin	2
susiasia-in	1
susiate	8
susiazaw	1
sut	31
sut-a	2
sutam	1
sutan	17
sutan-a	1
sutanin	3
sutat	2
sutatin	1
sutgawpte	1
sutin	6
sutkhia	9
sutkhiat	1
sutlet	1
sutletpa	1
sutmel	1
sutna	3
sutpa	1
sutpi	2
sutpite	1
sutsak	5
sutsakin	1
sutte	4
sutuah	4
sutuahin	1
sutukin	1
sutvom	1
sutzawh	1
suut	2
suutin	1
suutkhiat	1
suzan	13
suzana	1
suzanin	1
suzante	1
synagogue	34
synagogue-te	22
ta	1417
ta-a	18
ta-in	2
ta-ngal	1
ta-ngeekte	1
taai	1
taak	5
taakin	1
taakkhawm	1
taalbuk	2
taam	39
taam-a	2
taamin	3
taamlawh	7
taamlawhna	9
taamlawhna-a	1
taamlo	16
taamlo-a	1
taamlo-in	2
taamloin	1
taamlosak	1
taamlote	1
taamna	1
taampi	1
taampih	1
taamtak	1
taan	29
taana	2
taang	2
taangding	1
taangmi-a	1
taangmite	1
taanin	1
taansa	1
taansak	2
taante	1
taatin	1
tabuang	1
tacil	34
tacila	1
tacilte	11
tadih	9
tadihin	2
tagah	1
tagahte	4
tah	20
tahal	1
tahkhak	1
tahum	3
tahumte	3
tai	259
tai-a	26
tai-in	35
tai-te	1
taigawp	1
taihat	1
taihatte	1
taihilh	13
taihilhin	4
taihilhna	8
taihsat	3
taihsatin	1
taiisak	6
taikek	30
taikekna	2
taikekna-ua	1
taikeksak	5
taikhawm	1
taikhek	1
taikhia	29
taikhia-a	3
taikhia-in	1
taikhiat	2
taikhiatna	1
taikhinin	1
taikhua	2
tailawh	1
taimang	17
taimangna	1
taimangsa	1
taimangsak	1
taimangsan	2
taimangte	1
taina	11
tainasa	1
taipah	2
taipih	6
taisa	1
taisak	14
taisan	88
taisan-a	1
taisan-in	1
taisanin	12
taisanna	2
taisansate	1
taisante	4
taisim	7
taisuk	3
taitai	2
taite	4
taiteh-a	1
taitehte	5
taito	1
tak	51
tak-a	1
taka	20
takah	9
takcim	1
takhial	2
takin	39
takkhia	2
takkhia-a	1
takkung	3
takkungte	1
taklam	142
taklam-a	6
taklama	11
taklamah	19
taklamin	5
taklamun	1
takluangte	1
takman	1
takna	3
takpi	157
takpi-a	6
takpi-in	4
takpina	3
takpinate	1
takpisa	1
takpite	1
taksa	4
taksa-a	1
taksak	1
taksan	3
taksang	6
taksapna	2
taksapnate	1
taksing	12
taksing-luangte	1
taksingte	3
taksuak	2
taksuaksak	1
taksuk	1
takta	1
taktak	214
taktaka	3
taktakin	27
taktakna	1
taktakte	3
takte	2
takteh	3
tal	16
tal-uah	1
tala	2
talaap	24
talaapte	1
talah	1
talap	1
taleh	40
taleng	7
talent	62
talgawmsan	1
talkaih	1
talkaihgawp	2
talkaihkhia	1
talkaihsuk	1
talno	2
talsak	2
talsam	1
taltang	16
taltang-uah	1
taltanga	2
taltangah	6
tam	207
tam-taak	1
tama	1
tambong	3
tambourine	1
tamin	1
tamkham	1
tamkhamin	1
tamkhamsak	1
tamkhamte	2
tamkhop	1
tamkim	1
tamlawhin	1
tamlawhna	1
tamlawhnate	1
tamlua	2
tamluat	1
tamna	6
tamngai	15
tamngai-in	1
tamngaite	2
tampen	2
tampi	514
tampi-a	2
tampi-ah	2
tampi-in	6
tampipi	6
tampitak	129
tampitakin	5
tampitakte	8
tampite	85
tampite-in	1
tampi’n	1
tamsak	11
tamsakin	1
tamsakzaw	1
tamta	1
tamtaakin	1
tamtak	57
tamtaksing	2
tamtaksingte	1
tamtakte	7
tamte	3
tamvei	1
tamveipi	4
tamzansak	1
tamzaw	53
tamzaw-a	2
tamzawk	2
tamzawknate	1
tamzawsak	1
tamzawte	6
tan	107
tan-a	1
tana	3
tanah	1
tanau	9
tanau-in	1
tanau-te	1
tanaubul	1
tanaubul-tankhiapa	7
tanaunu	1
tanaute	66
taneih	1
taneute	4
tang	255
tanga	36
tanga-tuana	1
tangalin	1
tangban	1
