!	600
برگشاید	1
برگشت	2
برگشتم	1
برگشته	3
برگشود	1
برگمارد	1
برگماری	1
برگماشت	4
برگماشته	3
برگهای	1
برگیر	10
برگیرد	7
برگیرم	2
برگیری	1
برگیرید	3
برۀ	7
بری	4
بریان	1
برید	8
بریدند	2
بریده	14
بریده‌ام	1
بریده‌ای	1
بریزند	2
بریم	2
برین	7
بر‌آنم	1
بر‌آنند	1
بر‌جا	1
بر‌خطایید	1
بر‌خلاف	1
بر‌خواهد	9
بر‌خواهم	4
بر‌خواهند	4
بر‌خیزند	1
بر‌ضد	1
بر‌نخاست	1
بر‌پا	23
بر‌پاست	1
بر‌پای	1
بر‌کف	1
بر‌‌باد	1
بز	2
بزداییم	1
بزدلان	1
بزرگ	82
بزرگان	17
بزرگانتان	1
بزرگانشان	2
بزرگانِ	1
بزرگتر	40
بزرگتری	3
بزرگترین	5
بزرگترینشان	1
بزرگترینِ	1
بزرگمان	1
بزرگِ	2
بزرگْ‌رسولان	2
بزرگی	10
بزغاله‌ای	1
بزن	1
بزند	3
بزنم	2
بزنند	2
بزنید	3
بزها	5
بزودی	17
بزی	1
بز‌مها	1
بس	29
بسا	3
بساز	1
بسازد	3
بسازم	1
بسازند	1
بسازی	1
بسازید	1
بسازیم	2
بساط	2
بست	14
بستاند	2
بستاید	1
بستایند	2
بستر	11
بسترت	2
بسترش	1
بسترند	2
بسترها	1
بستم	1
بستند	5
بسته	27
بسته‌اند	4
بسته‌ای	1
بسته‌اید	2
بسته‌ایم	1
بستگی	2
بستیم	1
بسرایید	2
بسزا	1
بسنجند	1
بسنجید	1
بسنده	1
بسوخت	1
بسوزاند	2
بسوزد	1
بسپار	1
بسپارد	1
بسپارم	5
بسپارند	4
بسپارید	7
بسی	12
بسیار	204
بسیارش	3
بسیارشان	1
بسیارند	6
بسیارِ	2
بسیاری	98
بسیاریم	3
بسیاریْ	1
بشارت	58
بشارتش	1
بشارتِ	3
بشارتی	1
بشتاب	2
بشتابانید	1
بشتابد	1
بشتابند	1
بشتابید	1
بشر	9
بشرِ	1
بشری	30
بشریِ	1
بشقاب	3
بشمارد	1
بشماریم	1
بشناس	1
بشناسد	1
بشناسم	1
بشناسند	2
بشناسید	3
بشناسیم	1
بشنو	1
بشنود	26
بشنوم	4
بشنوند	16
بشنوی	1
بشنوید	5
بشنویم	3
بشود	2
بشورانم	1
بشورند	1
بشوی	2
بشوید	3
بشویی	1
بشویید	1
بشکنند	1
بصیرت	4
بطالت	3
بطلبند	1
بطلبید	4
بطن	3
بعد	70
بعدها	3
بعضی	61
بفرست	8
بفرستد	7
بفرستم	7
بفرستند	3
بفرستی	1
بفرستیم	1
بفرما	3
بفروش	3
بفروشد	1
بفروشند	1
بفروشید	1
بفریبد	1
بفریفت	1
بفهمم	2
بفهمند	3
بفهمید	1
بقا	2
بقایند	1
بقیه	5
بقیۀ	6
بلا	5
بلافاصله	2
بلاها	2
بلاهای	2
بلاهایش	1
بلای	5
بلایی	1
بلعید	1
بلعیده	1
بلغزد	2
بلغزند	2
بلند	70
بلندآواز	1
بلندای	2
بلندتر	2
بلندی	3
بله	18
بلهِ	2
بلوا	3
بلوای	1
بلور	3
بلوغ	1
بلکه	465
بمان	3
بماند	34
بمانم	2
بمانند	4
بمانْد	1
بمانی	3
بمانید	19
بمانیم	1
بمرد	1
بمیرد	12
بمیرم	2
بمیریم	4
بن	2
بنا	64
بنابراین	18
بناست	1
بنامی	1
بناها	1
بناهای	3
بنای	16
بنایش	1
بنایی	1
بنا‌بر	9
بنا‌به	1
بند	16
بندتان	1
بندد	1
بندر	3
بندرهای	3
بندشان	1
بندم	3
بندند	1
بنده	3
بندها	2
بندْ	1
بندگان	9
بندگانی	1
بندگی	14
بندگیِ	2
بندۀ	11
بندید	2
بنشانند	2
بنشانید	2
بنشست	16
بنشین	11
بنشیند	5
بنشینند	7
بنشینید	5
بنشینیم	1
بنفش	1
بنما	7
بنمایاند	1
بنماید	2
بنمایند	2
بنمایید	1
بنهد	4
بنهید	1
بنهیم	1
بنوازند	1
بنوش	2
بنوشان	1
بنوشد	9
بنوشم	3
بنوشند	2
بنوشید	7
بنوشیم	3
بنویس	15
بنویسد	1
بنویسم	6
بنویسیم	1
بنگارم	1
بنگر	8
بنگرد	8
بنگرند	4
بنگرید	12
بنیاد	3
بنیادش	1
بنیادی	1
بنیامین	4
بنیان	1
بنی‌اسرائیل	8
به	5026
بها	2
بهاری	1
بهانه	3
بهانه‌ای	2
بهای	9
بهایش	7
بهایی	4
بهبود	7
بهت	2
بهتر	36
بهترین	6
بهترینها	1
بهت‌زده	2
بهراسد	1
بهره	9
بهره‌ای	4
بهره‌برداری	1
بهره‌جویی	2
بهره‌مند	9
بهره‌مندی	1
بهره‌کشی	1
بهوش	14
به‌اجبار	2
به‌اختصار	1
به‌اصرار	4
به‌اصطلاح	2
به‌اعتراض	1
به‌بار	13
به‌تأکید	2
به‌تازگی	2
به‌تفصیل	3
به‌تقریب	3
به‌تلخی	2
به‌تن	6
به‌تنهایی	2
به‌توسط	2
به‌ثبوت	2
به‌ثمر	2
به‌جا	30
به‌جانب	1
به‌جای	37
به‌جایی	2
به‌جای‌آر	1
به‌جای‌آورد	1
به‌جای‌آورندۀ	1
به‌جدّ	2
به‌جز	6
به‌جهت	4
به‌حال	6
به‌حساب	2
به‌حسب	1
به‌حضور	4
به‌حق	2
به‌خاطر	130
به‌خاطرش	2
به‌خاطرشان	1
به‌خاک	1
به‌خرج	2
به‌خواست	2
به‌خوبی	4
به‌خود	1
به‌دام	3
به‌در	32
به‌درازا	1
به‌درستی	5
به‌دروغ	3
به‌درون	11
به‌در‌آر	5
به‌دست	92
به‌دستش	1
به‌دستور	5
به‌دشواری	2
به‌دقّت	11
به‌دل	3
به‌دلیل	1
به‌دنبال	1
به‌دنیا	3
به‌دور	6
به‌دیدار	1
به‌دیدۀ	1
به‌راحت	1
به‌راحتی	1
به‌راستی	1
به‌راه	15
به‌رایگان	7
به‌رحم	2
به‌رسم	1
به‌رغم	1
به‌رنگِ	1
به‌رهبری	1
به‌روشنی	3
به‌روی	5
به‌رویتان	1
به‌رویش	1
به‌رویشان	1
به‌رویم	2
به‌رویْ	1
به‌زانو	3
به‌زبان	1
به‌زحمت	1
به‌زنی	1
به‌زودی	2
به‌زور	3
به‌زیر	8
به‌سان	5
به‌سبب	68
به‌ستوه	1
به‌سختی	2
به‌سر	44
به‌سراغت	2
به‌سرعت	2
به‌سزای	1
به‌سعی	1
به‌سلامت	10
به‌سلامتی	1
به‌سمت	1
به‌سود	2
به‌سوگ	2
به‌سوی	56
به‌سویش	4
به‌سویی	1
به‌شایستگی	1
به‌شتاب	2
به‌شدّت	2
به‌شرط	1
به‌شرطی	4
به‌شمار	3
به‌شیوه‌ای	2
به‌شیوۀ	3
به‌صدا	8
به‌صراحت	1
به‌صورت	10
به‌ضد	1
به‌طور	3
به‌طول	2
به‌ظاهر	3
به‌ظهور	31
به‌عبث	1
به‌علاوه	7
به‌علت	7
به‌عمد	1
به‌عمل	16
به‌عنوان	15
به‌عکس	3
به‌غایت	4
به‌غلط	1
به‌غیرت	1
به‌فراخور	3
به‌فراسوی	1
به‌فرمان	1
به‌فزونی	4
به‌قبر	1
به‌قدر	1
به‌قدری	2
به‌قصد	2
به‌قوّت	2
به‌لحاظ	14
به‌لرزه	7
به‌محض	4
به‌مدت	2
به‌مدد	7
به‌مراتب	5
به‌معنی	5
به‌مقیاس	1
به‌منزلۀ	4
به‌موجب	1
به‌موقع	2
به‌میان	2
به‌نام	4
به‌ناچار	1
به‌ناگاه	2
به‌نحوی	1
به‌ندرت	2
به‌نرمی	4
به‌نظاره	1
به‌نظر	5
به‌نوبت	1
به‌نوعی	1
به‌نیابت	1
به‌نیکویی	3
به‌هدر	1
به‌همراه	1
به‌هنگام	29
به‌هنگامی	1
به‌هوش	2
به‌واسطه	1
به‌واسطۀ	149
به‌واقع	9
به‌وجد	3
به‌وسیلۀ	24
به‌وضوح	1
به‌وقت	1
به‌وقوع	4
به‌ویژه	1
به‌پا	17
به‌پاست	1
به‌پاهای	2
به‌پاهایش	1
به‌پای	7
به‌پایش	2
به‌پا‌خاستند	1
به‌پیکار	1
به‌چشم	1
به‌چنگ	3
به‌کار	18
به‌کرانهای	1
به‌کنایه	1
به‌گرمی	11
به‌گزاف	1
به‌گل	1
به‌گوش	2
به‌گونه‌ای	24
به‌گونۀ	1
به‌یاد	51
به‌یادتان	2
به‌یاری	1
به‌یقین	15
به‌‌زیر	1
بوآنِرجِس	1
بوته	2
بوته‌ای	1
بوتۀ	9
بود	1087
بودم	54
بودن	8
بودنت	1
بودند	348
بودنش	2
بودنِ	1
بوده	20
بوده‌ام	1
بوده‌اند	5
بوده‌ای	3
بوده‌اید	7
بوده‌ایم	1
بودی	15
بودید	28
بودیم	31
بوسه	1
بوسه‌اش	1
بوسه‌ای	3
بوسۀ	2
بوسید	3
بوسیدن	1
بوعَز	4
بوی	2
بوییدن	1
بَر	2
بَربَر	1
بَربَرها	1
بَرتولْما	4
بَرسابا	2
بَرَد	8
بَرِ	1
بَری	7
بَعَل	1
بَعَلزِبول	7
بَلعام	4
بُتی	1
بُخاری	1
بُرد	2
بُرنده‌تر	1
بُرّان	1
بُرّانِ	1
بُوَد	2
بِبَرد	1
بِبُر	1
بِدَرند	1
بِرنیکی	3
بِرِخیا	1
بِعور	1
بِلیعال	1
بْلاستوس	1
بپاید	1
بپذیر	2
بپذیرد	14
بپذیرم	1
بپذیرند	4
بپذیرید	9
بپرداز	1
بپردازد	7
بپردازم	1
بپردازی	1
بپردازید	2
بپردازیم	2
بپرس	1
بپرست	4
بپرستد	1
بپرستم	1
بپرستند	3
بپرستید	1
بپرسد	5
بپرسم	1
بپرسند	3
بپرسید	2
بپرسیم	1
بپرهیز	1
بپرهیزند	2
بپرهیزی	1
بپرهیزید	4
بپندارید	1
بپوشاند	2
بپوشانی	1
بپوشانید	2
بپوشد	2
بپوشید	2
بپوشیم	1
بپیوندند	2
بپیوندید	1
بپیچ	1
بچسب	1
بچسبید	1
بچشد	1
بچه‌ها	2
بچیند	3
بکارد	3
بکشانند	1
بکشد	8
بکشند	14
بکشی	1
بکشید	2
بکشیدش	1
بکشیم	4
بکند	4
بکنم	7
بکنی	1
بکنید	3
بکوبد	2
بکوبید	2
بکوش	6
بکوشند	1
بکوشید	8
بکوشیم	1
بکُشید	2
بگذار	18
بگذارد	10
بگذارم	3
بگذارند	7
بگذاری	4
بگذارید	22
بگذاریم	2
بگذرانم	1
بگذرانند	1
بگذرانید	2
بگذرانیم	2
بگذرد	8
بگذریم	1
بگردان	1
بگرداند	3
بگریخت	1
بگریز	3
بگریزد	2
بگریزند	2
بگریزید	5
بگریست	3
بگریید	1
بگزد	1
بگشا	3
بگشاید	5
بگشایم	3
بگشایند	2
بگشایی	2
بگشایید	3
بگماریم	1
بگو	27
بگوید	28
بگویم	30
بگویند	14
بگویی	8
بگویید	42
بگوییم	12
بگیر	8
بگیرد	14
بگیرم	1
بگیرند	7
بگیرید	19
بگیریم	3
بیا	36
بیابان	33
بیابانم	1
بیابانها	1
بیابانی	2
بیابد	8
بیابم	1
بیابند	10
بیابید	5
بیابیم	3
بیارامند	1
بیارامید	1
بیارایند	1
بیازماید	4
بیازمایم	3
بیازمایند	3
بیازمایید	4
بیازماییم	1
بیاشام	1
بیاشامم	1
بیاشامید	2
بیالایند	2
بیامرزد	2
بیاموز	2
بیاموزاند	1
بیاموزد	3
بیاموزند	3
بیاموزید	1
بیان	45
بیانش	1
بیانِ	1
بیان‌ناشدنی	1
بیاور	4
بیاورد	7
بیاورم	7
بیاورند	14
بیاورید	12
بیاوریم	4
بیاویزند	2
بیاکند	1
بیاکندند	1
بیاید	36
بیایم	18
بیایند	7
بیایی	1
بیایید	39
بیت	1
بیت‌المال	1
بیت‌المالِ	1
بیت‌حِسْدا	1
بیت‌صِیْدا	6
بیت‌صِیْدای	1
بیت‌عَنْیا	12
بیت‌فاجی	3
بیت‌لِحِم	6
بیت‌لِحِمِ	2
بید	4
بیدادی	1
بیدار	32
بیدارش	2
بیرون	238
بیرونش	4
بیرونمان	1
بیرونِ	2
بیرونی	1
بیریه	5
بیزار	4
بیزارم	2
بیزاری	1
بیست	11
بیش	58
بیشتر	77
بیشترند	1
بیشترِ	3
بیشتری	2
بیشترین	1
بیطینیه	2
بیعانه	2
بیعانۀ	1
بیفتد	4
بیفتند	1
بیفتید	1
بیفزا	1
بیفزاید	4
بیفکنی	1
بیفکنیم	1
بیم	19
بیمار	13
بیماران	18
بیمارانشان	1
بیمارانند	3
بیمارانی	2
بیمارند	1
بیمارگونه	1
بیماری	10
بیماریها	2
بیماریهای	4
بین	32
بینا	16
بینایان	1
بینایی	11
بینایید	1
بینجامد	1
بیند	6
بینداز	1
بیندازم	1
بیندازند	1
بیندازید	3
بیندوزند	1
بیندوزید	2
بیندیش	1
بیندیشد	4
بیندیشم	1
بیندیشید	3
بیندیشیم	2
بینند	1
بینگارید	2
بینید	3
بینید-خواننده	1
بینیم	1
بین‌النهرین	2
بیهوده	13
بیهوده‌گویی	2
بیوه	6
بیوه‌اش	1
بیوه‌زن	3
بیوه‌زنان	11
بیوه‌زنانی	2
بیوه‌زنی	7
بیوه‌مردان	1
بیوه‌های	1
بیکران	2
بیگانه	8
بیگانه‌ام	1
بیگانه‌اند	1
بیگانه‌ای	1
بیگانگان	4
بیگاه	1
بی‌آب	1
بی‌آلایش	2
بی‌آنکه	11
بی‌اثر	2
بی‌ارزش	4
بی‌اساس	1
بی‌اعتنایی	1
بی‌امان	2
بی‌امید	1
بی‌اندازه	1
بی‌اندازۀ	1
بی‌انصاف	3
بی‌اولاد	1
بی‌ایمان	16
بی‌ایمانان	8
بی‌ایمانانِ	1
بی‌ایمانی	9
بی‌بارانِ	1
بی‌برگی	1
بی‌بندوبار	1
بی‌بندوباری‌های	1
بی‌بهره	2
بی‌تزلزل	1
بی‌تقصیر	1
بی‌توجهم	1
بی‌ثمر	6
بی‌ثمری	1
بی‌جان	1
بی‌جانی	1
بی‌جهت	1
بی‌حجاب	1
بی‌حد	1
بی‌حرمت	7
بی‌حرمتی	8
بی‌حرکت	1
بی‌حس	1
بی‌خبر	6
بی‌خبری	1
بی‌خدا	1
بی‌خردان	1
بی‌خردانه	1
بی‌خشم	1
بی‌خمیرمایه‌اید	1
بی‌خمیرمایۀ	1
بی‌خوابی	2
بی‌خود	1
بی‌درنگ	58
بی‌دین	4
بی‌دینان	9
بی‌دینی	7
بی‌رحم	2
بی‌رحمند	1
بی‌رحمی	1
بی‌ریا	4
بی‌ریای	1
بی‌زبان	1
بی‌سبب	1
بی‌شبان	2
بی‌شریعت	1
بی‌شریعتان	2
بی‌شعور	1
بی‌شمار	7
بی‌شماری	1
بی‌شک	2
بی‌عاطفه	2
بی‌عفت	2
بی‌عفتان	6
بی‌عفتی	17
بی‌عفتیها	1
بی‌عفتیهای	1
بی‌عیب	14
بی‌عیبی	1
بی‌غذا	2
بی‌غذایی	1
بی‌غرض	1
بی‌فایده	5
بی‌فرزند	4
بی‌فهم	4
بی‌فهمان	3
بی‌فهمِ	1
بی‌فهمی	1
بی‌قیاسِ	1
بی‌لکه	3
بی‌مانند	1
بی‌معنی	1
بی‌منّت‌ایم	1
بی‌نام	1
بی‌نصیب	2
بی‌نظمی	2
بی‌نظیر	1
بی‌نقص	1
بی‌نهایت	5
بی‌نور	1
بی‌نیاز	1
بی‌نیازی	1
بی‌هدف	1
بی‌هوش	1
بی‌هیاهو	1
بی‌هیچ	1
بی‌واهمه	1
بی‌وفا	2
بی‌وقفه	1
بی‌پاداش	2
بی‌پایان	3
بی‌پرده	3
بی‌پروا	1
بی‌پیرایه	1
بی‌چیز	2
بی‌کار	4
بی‌کارگی	2
بی‌کس	3
بی‌کس‌اند	2
بی‌گذشت	1
بی‌گمان	7
بی‌گناه	4
بی‌گناهان	1
بی‌گناهند	1
بی‌گناهی	1
بی‌گناهیتان	1
بی‌گناهیم	1
تأثیر	1
تأخیر	5
تأخیری	2
تأدیب	10
تأدیبمان	1
تأدیبی	1
تألیف	2
تأمل	1
تأمین	6
تأکید	6
تأیید	13
تأییدی	1
تا	1286
تاب	2
تابان	1
تابانید	1
تابستان	3
تابش	2
تابع	1
تابعیت	2
تابوت	1
تابید	4
تاج	14
تاجت	1
تاجران	2
تاجری	1
تاجهای	1
تاجهایی	1
تاجِ	1
تاجی	9
تاخت	2
تاختند	2
تار	2
تاراج	1
تارسوس	2
تارسوسِ	2
تارسوسی	1
تارَح	1
تاریخ	1
تاریک	12
تاریکی	42
تاریکیِ	3
تار‌و‌مار	2
تازه	26
تازه‌ای	1
تازه‌تر	1
تازگی	1
تازیانه	13
تازیانه‌اش	3
تازیانه‌ای	1
تازیانه‌ها	1
تازیانۀ	2
تافته	2
تالار	3
تامار	1
تاک	4
تاکستان	22
تاکستانی	4
تا‌کنون	3
تب	5
تبار	1
تبارند	1
تباه	4
تباهی	4
تبدیل	1
تبرئه	2
تبرئۀ	1
تبش	2
تبعۀ	3
تبعید	5
تبعیض	5
تبعیضی	2
تبلور	1
تبلیغ	2
تبْ	1
تبی	1
تجارت	4
تجاوز	3
تجدید‌قوا	1
تجزیه	9
تجلیات	3
تجلیل	9
تجمّل	3
تجمّلات	1
تجهیز	1
تحت	5
تحت‌تأثیر	1
تحت‌نظر	1
تحریف	2
تحریفش	1
تحریک	4
تحسین	7
تحسینتان	3
تحقق	27
تحققشان	1
تحقیر	7
تحقیق	6
تحمل	23
تحملتان	3
تحملش	2
تحمّل	13
تحویل	8
تحکیم	1
تخت	50
تختش	1
تختها	4
تختهای	2
تختهایشان	1
تختهایی	1
تختِ	2
تختْ	1
تختی	3
تخت‌نشین	9
تخلیه	1
تخم	2
تخم‌مرغ	1
تدارک	16
تدفین	3
تدهین	5
ترازویی	1
تراشید	1
تراشیده	5
تربیت	9
تربیتش	1
ترتیب	4
ترتیبی	1
ترجمه	4
ترجمه‌ای	1
ترجمۀ	2
ترجیح	7
ترحم	6
تردید	8
ترس	28
ترسان	4
ترسانید	2
ترسندگانش	1
ترسها	1
ترسِ	2
ترسْ	1
ترسی	3
ترسید	6
ترسیدم	1
ترسیدند	3
ترسیده	1
ترسیم	1
ترشیده	3
