!	594
rhukaniwe	4
rhukaniweke	3
rhukaniweni	4
rhukaniwile	1
rhuketela	14
rhuketelaka	1
rhuketelana	3
rhuketeli	1
rhuketeriwa	5
rhula	108
rhulile	2
rhulise	2
rhulisile	1
rhuma	75
rhumaka	1
rhumanga	1
rhumbi	1
rhumeke	44
rhumela	34
rhumelaka	2
rhumele	9
rhumeleke	1
rhumerile	5
rhumeriwa	1
rhumeriwe	1
rhumeriweke	2
rhumeriwile	2
rhumile	17
rhumiwa	9
rhumiwanga	3
rhumiweke	14
rhumiwile	13
rhunga	2
rhungelaka	2
rhungelela	1
rhungiwanga	1
rhungula	1
rhurha	9
rhurharhurhi	1
rhurhela	10
rhurhelaka	4
rhurhelana	1
rhurhelanga	1
rhurheleke	1
rhurherile	2
rhurheriwa	2
rhurheriwile	3
rhurhisa	2
rhurhisela	1
rhurhisiwa	1
rhurhisiweke	1
rhurhumela	11
rhurhumerisa	5
rhutelanga	1
rhuteli	2
rhuteliki	1
rhwala	16
rhwalaka	3
rhwalani	1
rhwaleke	2
rhwaleni	1
rhwariki	1
rhwariwa	2
rhwariwile	1
rhwele	9
rhwexa	3
rhwexangiki	1
rhwexeke	1
rhwexi	2
rhwexile	1
rhwexiwa	1
rhwexiweke	1
rhwexiwile	1
ri	3124
ribungu	1
ribuweni	1
ribuwini	1
ribuwu	7
ribye	54
riendzo	9
riendzweni	1
rifu	76
rifuwo	35
riha	3
rihati	4
rihi	1
rihisa	2
rihisela	2
rihiseli	1
rihiserile	1
rihiseta	2
rihisetela	1
rihiwa	1
rihlampfu	3
rihlanga	6
rihlaza	4
rihuhe	6
rihwevo	8
riki	100
rikoka	5
rikulu	2
rikunyi	1
rikwavo	7
rikwenu	3
rikwerhu	2
rila	36
rilaka	5
rilanga	3
rilela	3
rilelaka	1
rilele	1
rileli	1
rili	4
rilumbeto	1
rima	2
rimaka	1
rimbe	1
rimela	1
rimelaka	1
rimeriwaka	1
rimitsu	8
rin'wana	99
rin'wanyana	3
rin'we	61
rindza	9
rindzaka	1
rindzi	1
rindzile	1
rindziwa	4
rinene	1
ringa	28
ringana	45
ringanaka	9
ringananga	1
ringani	2
ringanisa	7
ringanisani	1
ringanisile	1
ringanisiwa	2
ringanisiwi	1
ringanisiwile	1
ringela	4
ringene	6
ringeta	41
ringetaka	7
ringetanga	1
ringetani	3
ringetela	1
ringeteni	2
ringetile	7
ringetiwa	1
ringetiwaka	1
ringi	1
ringile	1
ringiwa	7
ringiwaka	1
ringiweke	2
ringiweni	2
ringiwi	2
rini	21
ripfalo	23
ripfalweni	1
riphantsu	1
riphume	2
rirhandzu	101
rirhandzwini	4
rirhangu	6
ririmi	28
risa	4
risaka	1
risani	1
riselaka	1
risema	1
risima	8
risimu	7
risiva	1
risuna	12
ritiho	5
rito	210
ritshuri	2
ritsongo	1
rivala	9
rivalaka	1
rivalela	24
rivalelaka	3
rivalelana	2
rivalelanani	1
rivalelane	1
rivalelani	2
rivalele	6
rivaleleke	2
rivaleli	3
rivaleni	10
rivaleri	3
rivalerile	1
rivaleriwa	22
rivaleriweke	4
rivaleriwi	5
rivaleriwile	8
rivali	7
rivarile	1
rivariweke	1
rivele	1
rivengo	2
rivoni	12
riwa	1
rixaka	69
ro	38
rolero	1
rona	111
rorero	2
roxe	2
rungula	34
rungulela	13
rungulelana	2
runguleleni	16
runguleli	1
runguleriwa	1
rungurile	1
sabaktani	2
safiri	2
sahiwa	1
sala	30
salaka	1
salani	1
saleke	11
sali	4
sandza	45
sandzaka	13
sandzana	1
sandzanga	1
sandzi	2
sandzile	1
sandziwa	3
sandziweni	1
sandziwi	2
sangu	7
sardiyo	2
saseka	48
sasekanga	2
sasekeke	2
sasekeni	2
sasekile	8
sasekisa	1
sasekisiwa	1
sasekisiweke	1
sasekisiwile	2
sava	5
seketela	12
seketelaka	2
seketerile	1
seketeriwa	3
sele	9
seleke	1
sente	3
si	161
sika	1
siku	322
sila	5
sileni	1
silika	1
silivhere	13
simekiwangiki	1
simekiweke	1
sinagoga	15
sinamoni	1
sinapi	5
sindzisa	11
sindzisaka	3
sindziseke	1
sindzisi	1
sindzisiwa	2
sindzisiwanga	1
singila	1
singita	3
sirha	15
sirhelela	4
sirheleriwa	1
sirheni	3
sisimuka	2
siva	4
sive	1
siveka	1
sivela	22
sivela-sivela	1
sivelaka	4
sivelanga	1
siveleke	1
sivelela	1
siveli	4
siverile	4
siveriwa	4
siveriwaka	1
siveriwi	3
siveriwile	1
siya	31
siyanga	3
siyeke	1
siyela	2
siyelanga	2
siyele	2
siyerisana	1
siyi	4
siyile	5
siyiwa	5
siyiweke	1
socha	2
soholota	1
soholoti	1
sola	11
solaka	4
solanga	2
soleka	6
solekaka	2
soleke	1
solekiki	3
solela	1
soleni	1
soli	1
songa	1
songiwile	1
sorisa	2
sorisi	1
sorisile	1
soriwa	11
soriwi	2
soriwiki	1
suka	139
sukaka	1
sukanga	1
sukani	2
sukeke	1
sukela	78
suki	2
sukile	25
sula	7
suleki	1
sungula	130
sungulaka	1
sungulanga	3
sungule	1
sunguleke	4
sunguleni	46
sungurile	7
susa	36
susaka	2
susani	1
suse	2
susele	1
susi	1
susile	6
susiwa	11
susiwe	2
susiweke	1
susiwi	2
susiwile	2
susumeta	2
susumetaka	1
susumetela	1
susumeteriwile	1
susumetiwa	4
susumetiwaka	3
susumetiweke	1
swa	667
swakudya	92
swakudyeni	2
swakunwa	5
swakwe	3
swandla	4
swela	1
swerile	7
sweswi	203
sweswi-sweswi	5
sweswo	298
swi	1739
swiambalo	28
swibakela	1
swibokisana	1
swibya	9
swicele	1
swichocho	2
swiciwana	2
swidakwa	2
swidyohi	5
swidyoho	91
swidzingiri	1
swiendlo	2
swifaniso	23
swifanisonyana	1
swifumi	4
swifuva	2
swifuwo	7
swigatlu	1
swigevenga	8
swigingi	1
swigono	1
swigotso	1
swihanano	7
swiharhi	9
swihendzulo	1
swihi	5
swihingakanyo	1
swihlahlana	1
swihlamariso	16
swihlangi	8
swihlobyeni	2
swihlovo	2
swihluvi	1
swihoxo	2
swihundla	8
swihunguki	2
swikhongelo	6
swikhunguvanyiso	3
swikokovi	2
swikombelo	1
swikombiso	4
swikulu	4
swikwembu	41
swilema	7
swilemo	4
swileriso	11
swilerisweni	1
swilo	209
swilondza	4
swilotlelo	2
swilovekelo	1
swiluva	3
swiluvelo	3
swimalana	2
swimbirhi	9
swimbitana	1
swimila	6
swimitana	3
swimitaneni	2
swimpombondzwana	1
swin'wana	52
swin'wanyana	1
swin'we	105
swinawa-nawana	1
swindzingiri	3
swinene	209
swinene-nene	1
swingani	10
swingwavila	1
swinharhu	4
swinkwa	41
swinyimpfana	3
swipame	3
swiphambati	1
swiphukuphuku	3
swiputsa	1
swirhabyana	1
swirho	39
swirhundzu	10
swirilo	1
swisaka	2
swisana	2
swisandzu	1
swisirhelelo	4
swisiwana	27
swisungunhu	1
switiringo	2
switlakati	1
switlati	1
switlhavitlhavi	1
switlhoma-timboni	5
switluka	2
switshamu	8
switshan'wini	1
switshembiso	10
switshetshele	1
switsongo	2
switsunga	3
swivandla	1
swivandzana	2
swivati	2
swivi	3
swivilelo	1
swivongo	9
swivono	2
swivumbiwa	25
swivungu	1
swivutiso	1
swo	81
swona	473
swonghasi	1
swoswa	1
swoxe	1
swuli	1
swuri	1
ta	3548
tafula	2
tafuleni	3
taka	54
tala	345
talaka	1
talanga	7
talanyana	3
taleke	6
talela	6
talelaka	1
talele	3
taleleke	1
taleni	1
talenta	5
taleriwa	2
tali	1
tama	1
tambha	1
tamela	3
tamelaka	2
tamele	9
tameleke	3
tamerile	1
tamerisa	1
tamerisiwa	1
tameriweke	1
tana	4
tanani	3
tandza	1
tanga	11
tangunuka	1
tani	1
tanihi	84
tano	196
tarisa	1
tata	99
tatana	18
tatile	3
tatisa	2
tatiwaka	1
te	146
teka	129
tekaka	6
tekana	4
tekane	1
tekaneke	1
tekanga	2
tekangiki	2
teke	18
tekeke	1
tekela	15
tekelaka	3
tekelela	4
tekelelaka	1
tekelelani	1
tekelele	1
tekeleli	1
tekeleni	2
tekeli	2
tekeni	3
tekeriwa	8
tekeriwi	1
tekeriwile	1
teki	13
tekiki	1
tekile	22
tekiwa	20
tekiwangiki	1
tekiweke	3
tekiwi	2
tekiwile	3
tela	18
telaka	1
telanga	4
tele	43
teleke	10
telenyana	1
tempele	11
tenga	16
tenganga	4
tengangiki	4
tengeke	22
tengeni	3
tengile	10
tengisa	1
tengisaka	2
tengisana	4
tengisanaka	2
teto	35
therisa	1
therisi	1
therisiwi	1
thokazi	1
thola	1
thoriwa	2
thoriwanga	1
thumbhile	1
thwa	1
thya	12
thyaka	40
thyeke	2
thyiwa	3
thyiweke	2
ti	500
tiaka	1
tiakeni	1
tialitari	1
tianakanya	2
tiarisa	6
tiarisaka	6
tiavanyisa	1
tiavanyisaka	1
tiavanyisi	1
tiawara	3
tibasisa	10
tibasiseke	1
tiboha	5
tibohe	1
tiboheke	1
tiboheni	1
tibohile	9
tibombisa	4
tibombise	1
tibombisele	1
tibuku	4
tibyela	1
ticheletela	1
tidayimani	3
tidenari	3
tidlaya	2
tidyondzisi	1
tidyondzo	12
tidzunisa	48
tidzunisaka	10
tidzunisanyana	1
tidzunisele	2
tidzunisi	4
tidzunisile	2
tiehleketa	3
tiendla	10
tiendlaka	6
tiendlela	1
tiendlelaka	1
tiendleleni	1
tiendli	1
tiendlile	7
tietlelela	2
tietlelele	1
tietleleleke	3
tifambela	11
tifananisa	1
tifanelo	12
tifelaka	1
tifihla	3
tifihlaka	1
tifumaka	1
tifumi	1
tifunengeta	1
tifunengetile	1
tihakatimba	1
tihakelela	1
tihambanisile	1
tihanci	14
tihanyelaka	1
tihanyeli	1
tihanyi	5
tihanyisa	2
tihanyise	1
tiharhi	4
tiharipa	3
tihavi	3
tihi	4
tihlakata	1
tihlambanyela	1
tihlamulela	16
tihlanganisaka	2
tihlavutela	1
tihlawulekisa	1
tihlawulela	6
tihlawulelaka	1
tihlawulelanga	1
tihlawulele	3
tihlawuleleke	1
tihlawuleli	1
tihlayisa	1
tihlayisela	5
tihlayisele	1
tihlengeletela	3
tihlengeletelaka	1
tihlengeleteleni	1
tihlengeleteli	1
tihlo	16
tihlweni	7
tihomu	4
tihosana	1
tihosi	46
tihoxa	6
tihumesela	4
tihumeselaka	2
tihundzurile	1
tihuvo	1
tika	16
tikamba	2
tikambisisa	1
tikanganyisa	2
tikarhata	14
tikarhataka	1
tikarhate	2
tikarhatela	14
tikarhatelaka	2
tikarhatelanga	1
tikarhatelangiki	1
tikarhatele	1
tikarhateni	2
tikarhati	2
tikarhatile	2
tikeke	3
tikela	1
tikereke	22
tikeriwa	3
tikeriwaka	1
tikeriwi	1
tikerubu	1
tikhama	3
tikhameke	1
tikhamile	3
tikhavisile	2
tikhoma	21
tikhomaka	1
tikhomeni	1
tiki	1
tikile	1
tikirhetiwile	1
tikisela	1
tikiselanga	2
tikiseli	5
tiko	107
tikomba	27
tikombaka	2
tikombe	3
tikombeke	1
tikombeni	1
tikombi	3
tikombiki	1
tikombile	9
tikombiseke	1
tikombisile	3
tikorwisa	2
tikotiki	1
tikukumuxa	5
tikulu	3
tikuma	2
tikumaka	1
tikumela	2
tikumi	1
tikurisa	14
tikurisaka	8
tikurisi	3
tikweni	11
tilahlekisa	1
tilandzula	4
tilandzulaka	1
tilandzuli	1
tilavela	6
tilaveli	2
tilaveri	1
tile	70
tilo	40
tilondla-londla	2
tilovisa	2
tilovisaka	1
tilulamisela	5
tilulamisele	1
tilulamisile	4
tiluma	1
tilunghisanga	1
tilunghisela	7
tilunghiselanga	1
tilunghisele	4
tilunghiseleke	1
tilunghiseleni	1
tilunghiserile	1
tilunghisile	6
tilwela	2
tilwelanga	1
tilweni	79
tilwisa	2
timali	4
timbabva	1
timbanga	3
timbanti	1
timbewu	6
timbheveve	3
timbhisa	2
timbhoni	25
timbilu	86
timbilwini	1
timbirhi	31
timbita	3
timboni	9
timbuti	6
timbuva	5
timbyana	7
timeka	2
timeki	3
timekiki	5
timela	1
timhaka	155
timhamba	6
timhandze	4
timheho	4
timhika	1
timhingu	2
timhiri	5
timhisi	4
timholovo	7
timhondzo	6
timhondzweni	1
timi	2
timile	1
timiliyoni	1
timitsu	7
timpama	2
timpapa	5
timpfula	1
timukela	1
timuriwanga	1
tin'anga	1
tin'hweti	16
tin'wana	37
tinanga	4
tindhawu	2
tindhuna	28
tindlala	3
tindlela	27
tindleleni	2
tindleve	34
tindlopfu	1
tindlu	8
tindlwini	2
tindzhoho	4
tindzimana	2
tindzimi	31
tingalava	4
tingana	62
tinganakana	1
tingani	2
tingawuka	1
tinghala	3
tinghenisa	1
tinghenisi	1
tinghohe	1
tinghwavava	4
tinghwazi	1
tingoti	1
tinguluve	9
tinguva	5
tinguvu	37
tinhamu	1
tinharhu	14
tinhenha	2
tinhla	2
tinhlampfi	24
tinhlampfinyana	3
tinhlanga	1
tinhlavutelo	1
tinhlengeletano	3
tinhloko	15
tinhlokweni	1
tinhlori	3
tinhompfu	1
tinhonga	4
tinjiya	4
tinketani	13
tinkho	2
tinkoka	9
tinkuzi	2
tino	2
tinoni	15
tinonisela	1
tinonon'hwisa	1
tinonon'hwisaka	1
tinsimbhi	1
tinsimu	9
tinsoma	3
tinsumba	4
tintangha	1
tintanghu	13
tintiho	1
tintlhari	9
tintshava	5
tintshaveni	2
tintshunxa	1
tintsumi	86
tintswalo	103
tinxaka	12
tinxaka-xaka	30
tinxakeni	1
tinxangwana	3
tinxaxa	1
tinyama	5
tinyamisangiki	1
tinyamisi	1
tinyandza	1
tinyanga	1
tinyangwa	16
tinyangweni	1
tinyanyana	16
tinyawusa	3
tinyeleti	13
tinyeletini	1
tinyika	3
tinyiketa	15
tinyiketaka	2
tinyiketeke	4
tinyiketele	1
tinyiketeni	1
tinyiketi	1
tinyiketile	5
tinyikile	1
tinyiko	30
tinyimba	5
tinyimpfu	37
tinyimpi	13
tinyoka	6
tinyungubyisa	1
tinyungubyisi	1
tionhaka	1
tipambulela	1
tipambulele	1
tipfale	2
tipfula	1
tipfuletela	2
tipfuna	2
tiphina	4
tiphinilenyana	1
tipima	1
tipimanisela	1
tipisalema	3
tipondho	4
tiponisa	3
tiponise	4
tirha	88
tirhaka	35
tirhandza	16
tirhandzaka	1
tirhandzela	1
tirhanga	1
tirheke	5
tirhela	62
tirhelaka	14
tirhelana	1
tirhelanani	1
tirhelani	2
tirheleke	1
tirheleni	3
tirheli	2
tirheni	3
tirherile	1
tirheriwa	3
tirheriwi	1
tirhi	7
tirhiki	3
tirhile	10
tirhisa	23
tirhisaka	1
tirhisana	6
tirhisanaka	3
tirhisaneni	1
tirhisanga	3
tirhisani	4
tirhise	1
tirhiseke	2
tirhiseni	2
tirhisi	3
tirhisile	2
tirhisiwa	2
tirhisiwaka	2
tirhiwa	2
tirhiwaka	3
tirhiweke	3
tirhwexa	5
tirihisela	2
tirileleni	1
tiringanisa	2
tisa	44
tisaka	5
tisalela	1
tisasekisa	2
tiseke	1
tiseketela	3
tiseketeli	2
tiseketerile	1
tisela	8
tiselaka	2
tisele	3
tiseleke	1
tiseleni	1
tiseni	4
tisente	1
tisile	7
tisilivhere	3
tisimeka	1
tisiva	2
tisiwa	15
tisiwaka	7
tisiweke	2
tisiwi	1
tisiwile	3
tisola	3
tisongela	1
tisori	1
tisorile	1
tistadiya	1
tisunga	1
tisungulela	1
tisunguleli	2
titalenta	9
titekela	3
titekelaka	1
titekele	1
titempeleni	1
titimela	3
titimeli	1
titimeliki	1
titimeta	1
titirheli	1
titisa	2
titiva	5
titivaka	2
titivala	2
titivisa	3
titlakusanga	1
titsakela	1
titsakeleni	1
titsakisa	9
titsakisanga	1
titsemeta	1
titshamela	4
titshemba	4
titshembaka	2
titshembele	1
titshembi	1
titshena	2
titshike	3
titshiketile	1
titsona	18
titsonela	1
titsoneni	3
titsongahata	15
titsongahataka	9
titsongahate	2
titsongahateni	6
titsongahati	1
titsongahatile	2
titsoni	1
titsoniki	2
titsonile	1
titsundzuxe	1
titumbeta	1
titwa	14
titwaka	1
titwanga	1
titwarisi	1
titwi	1
titwiki	1
tiva	371
tivaka	47
tivanaka	2
tivaneke	1
tivanga	18
tivangela	3
tivangiki	3
tivani	9
tivavisa	3
tive	5
tiveka	9
tivekaka	4
tivekanga	1
tiveke	7
tivekela	2
tivekeni	1
tiveni	10
tivi	107
tivikanaka	2
tivikaniki	1
tiviki	22
tivile	23
tivilerisela	1
tivisa	80
tivisaka	9
tivise	1
tiviseke	3
tivisi	2
tivisile	14
tivisiwa	5
tivisiweke	2
tivisiwile	5
tivitana	1
tivitanela	1
tiviwa	22
tiviwaka	3
tiviwe	1
tiviweke	1
tiviwi	4
tiviwiki	17
tiviwile	1
tivona	5
tivonaka	2
tivoneke	1
tivonela	5
tivonele	3
tivoneleni	12
tivoneni	1
tivoni	1
tivula	12
tivulaka	8
tivulavulela	2
tivulavulele	1
tivutisa	1
tiwisa	1
tiwisela	6
tixanisa	1
tixavela	5
tixavele	1
tixekelela	1
tixekelelaka	1
tixisa	6
tixisaka	1
tixiseni	1
tixokole	1
tiya	52
tiyanga	3
tiyangiki	5
tiyani	5
tiyeke	21
tiyela	3
tiyelaka	2
tiyelanga	1
tiyi	5
tiyile	36
tiyimisela	2
tiyimisele	3
tiyisa	69
tiyisaka	4
tiyisana	2
tiyisanani	1
tiyisani	2
tiyise	2
tiyiseke	1
tiyisela	57
tiyiselaka	6
tiyiselani	1
tiyiseleke	2
tiyiseli	2
tiyiserile	2
tiyisile	58
tiyisisile	25
tiyisiwa	15
tiyisiweke	1
tiyisiwi	1
tiyisiwile	3
tlakuka	8
tlakukeke	25
tlakula	3
tlakuleriwa	2
tlakuli	1
tlakuriwa	8
tlakuriweke	1
tlakuriwile	6
tlakusa	29
tlakusani	1
tlakuseke	1
tlakusela	1
tlakusile	6
tlakusiwa	5
tlakusiweke	1
tlanga	4
tlangela	6
tlangeleni	1
tlangerile	2
tlangi	1
tlanyala	1
tlanyaleke	1
tlanyarile	3
tlanyata	1
tlatlalata	3
tlhandlama	1
tlhandlamaka	25
tlhandleka	25
tlhandlekeke	2
tlhandlekela	1
tlhandlekelene	1
tlhandlekile	2
tlhandlekiwa	1
tlhandlekiweke	1
tlhandlekiwile	1
tlhandluka	4
tlhandlukeke	1
tlhandlukela	31
tlhandlukelanga	2
tlhandlukelani	1
tlhandlukele	6
tlhandlukeleke	3
tlhandlukerile	2
tlhari	10
tlhariha	19
tlharihani	3
tlhariheke	3
tlharihile	4
tlhava	15
tlhavaka	2
tlhavanga	1
tlhaveka	5
tlhaveke	2
tlhavela	2
tlhavele	1
tlhaveriweke	2
tlhavile	3
tlhaviwa	1
tlhaviweni	2
tlhaviwi	1
tlhaviwile	2
tlhekatlhekisiwaka	1
tlhela	154
tlhelanga	2
tlhele	10
tlhelela	58
tlhelelaka	1
tlhelelanga	1
tlhelele	9
tlheleleni	1
tlheleli	2
tlheli	9
tlhelo	86
tlherile	1
tlherisa	14
tlherise	1
tlherisela	13
tlheriselaka	1
tlheriselanga	1
tlherisele	1
tlheriseli	1
tlheriserile	1
tlheriseriwa	6
tlherisile	3
tlhetlha	1
tlhoma	4
tlhomiwa	4
tlhomiweke	1
tlhomiwi	1
tlhutlha	2
tlhutlhisa	1
tlimba	4
tlula	136
tlula-tlula	1
tlulaka	44
tlulanga	3
tlulanyana	1
tlulela	2
tlulele	1
tluleriwile	1
tluli	2
tlumbiwa	1
tlunya	1
tluri	7
tluriki	1
tlurile	2
tlurisa	9
tlurisaka	5
tlurisi	2
tlurisile	1
tluriwa	1
tluta	2
tlutile	1
tlutlha	1
tlàngàndlà	1
to	35
tolo	3
tolovela	2
tolovelana	3
tolovelanga	3
tolovelani	2
tolovele	8
toloveleke	9
toloverile	5
tolovetisa	1
tona	149
tontswa	1
topazi	1
torha	20
tota	11
totanga	1
totile	2
tsa	1
tsaka	94
tsakaka	1
tsakama	1
tsakamisa	1
tsakamisile	1
tsakanga	1
tsakani	6
tsakeke	6
tsakela	39
tsakelaka	14
tsakelana	2
tsakelanga	1
tsakele	1
tsakeleke	2
tsakeli	2
tsakeni	10
tsakerile	1
tsakeriwa	5
tsakeriwaka	4
tsaki	1
tsakile	22
tsakisa	27
tsakisaka	14
tsakisanga	1
tsakise	1
tsakisi	2
tsakisiki	1
tsakisile	5
tsakisisa	6
tsakisiwa	4
tsakisiwile	2
tsala	28
tsala-tsala	2
tsalaka	1
tsaleke	2
tsalela	43
tsalelaka	8
tsalele	7
tsaleleni	1
tsaleli	1
tsaleri	2
tsalerile	5
tsaleriwa	2
tsaleriweke	2
tsaleriwile	1
tsali	3
tsalwa	7
tsana	11
tsananga	2
tsandza	3
tsandzaka	2
tsandzeka	36
tsandzekaka	6
tsandzekanga	1
tsandzekeke	3
tsandzeki	1
tsandzekile	10
tsandzekisa	1
tsandzekise	1
tsandzi	3
tsandziwiki	1
tsaneke	17
tsaneni	1
tsanga	1
tsanile	7
tsarile	7
tsarisa	4
tsarisaka	1
tsarisiwa	1
tsarisiwe	1
tsariwa	14
tsariwanga	4
tsariwangiki	3
tsariwe	1
tsariweke	40
tsariwile	41
tsekatseka	16
tsekatsekaka	1
tsekatsekeni	1
tsekatseki	5
tsekatsekiki	2
tsekatsekisa	3
tsekatsekisile	1
tsekatsekisiwa	3
tsekatsekisiwaka	3
tseketsela	8
tsema	14
tsemakanya	11
tsemakanyeke	1
tsemakanyile	2
tseme	5
tsemeke	1
tsemeta	1
tsemete	1
tsemile	3
tsemiwa	5
tsemiweke	1
tsemiwile	2
tsendzelekile	1
tsetselela	18
tsetselelaka	2
tsetselelana	1
tsetselelanga	4
tsetselelangiki	2
tsetseleli	2
tsetseleri	4
tsetselerile	2
tsetseleriwa	6
tsetseleriwanga	1
tsetseleriwi	1
tsetseleriwile	3
tshama	191
tshamaka	50
tshamanga	1
tshamani	12
tshambuluta	12
tshambulutile	1
tshame	16
tshameke	35
tshamela	8
tshamelaka	5
tshamele	1
tshameli	5
tshami	7
tshamiki	1
tshamile	52
tshamisa	8
tshamise	1
tshamiseke	2
tshamisile	1
tshamisisa	5
tshamisiseni	1
tshamiwa	1
tshanga	1
tshemba	75
tshembaka	3
tshembeka	29
tshembekaka	9
tshembekanga	5
tshembekangiki	3
tshembeke	1
tshembekeke	15
tshembeki	2
tshembekiki	1
tshembekile	9
tshembeni	2
tshembi	3
tshembile	3
tshembisa	10
tshembisaka	1
tshembiseke	10
tshembisiki	1
tshembisile	9
tshembisiwa	1
tshembisiwaka	1
tshembisiweke	10
tshembisiwile	4
tsheve	2
tshika	57
tshikaka	5
tshikanga	10
tshikani	5
tshike	7
tshikeke	5
tshikele	2
tshikelelaka	1
tshikeleriwile	1
tshikeni	7
tshiki	12
tshikiki	1
tshikile	15
tshikisa	1
tshikiwa	4
tshikiwanga	2
tshikiweke	2
tshikiwile	1
tshinela	9
tshinele	1
tshinelela	15
tshinelelaka	3
tshinelelanga	1
tshinelele	3
tshinelelekiki	1
tshineleleni	1
tshineleni	1
tshinelerile	1
tshineriki	1
tshinerile	1
tshineta	2
tshinete	1
tshineti	1
tshinetiwile	1
tshinya	28
tshinye	4
tshinyiwa	1
tshirimukela	1
tshivelela	1
tshiverile	2
tshonelaka	1
tshova	6
tshovaka	1
tshovanga	1
tshovekile	1
tshovela	22
tshovelaka	3
tshoveleke	1
tshoveleni	2
tshoveri	2
tshoveriwa	3
tshovi	1
tshoviki	1
tshovile	2
tshoviwa	5
tshuka	41
tshuka-tshuka	2
tshuka-tshukile	1
tshukatshukisa	1
tshuketi	2
tshuki	161
tshukile	2
tshukisa	1
tshukisile	1
tshukisiwa	3
tshukisiwi	1
tshungula	2
tshungule	1
tshunguriwile	1
tshunyeta	1
tshwa	15
tshwuka	11
tshwukile	2
tshwutela	7
tshwuteriwa	1
tsokombela	2
tsondzela	1
tsondzeleriwile	1
tsondzerile	1
tsongahala	1
tsongahata	1
tsongahatiwa	6
tsongahatiwile	1
tsoniwa	1
tsundzuka	24
tsundzukani	3
tsundzuki	7
tsundzukile	3
tsundzuxa	32
tsundzuxaka	1
tsundzuxana	1
tsundzuxeke	1
tsundzuxile	3
tsundzuxiwa	2
tsundzuxiwile	1
tsutsuma	29
tsutsuma-tsutsuma	1
tsutsumela	11
tsutsumelaka	1
tsutsumelani	1
tsutsumele	3
tsutsumeli	1
tsutsumeni	1
tsutsumi	1
tsutsumisa	1
tsutsuxela	1
tsuva	1
tsuvukisa	1
tsuvula	3
tsuvurile	1
tsuvuriwa	3
tswala	17
tswaleriwa	1
tswariki	1
tswarile	4
tswariwa	7
tswariwe	1
tswariweke	7
tswariwi	1
tswariwile	5
tula	1
tumbela	4
tumbeleke	1
tumbelela	1
tumbelele	2
tumbelerile	2
tumbeli	1
tumberile	2
tumbetile	1
tumbetiwile	2
tumbuluka	17
tumbulukeke	1
tumbulukile	2
tumbuluxa	1
tumbuluxeke	3
tumbuluxeriwe	1
tumbuluxile	1
tumbuluxiwa	1
tumbuluxiweke	2
tumbuluxiwile	4
turisa	1
tuva	4
tuvika	1
tuvikaka	1
tuvikela	2
twa	237
twaka	30
twakala	14
twakarile	2
twakarisiwaka	1
twakele	4
twala	30
twalaka	3
twali	4
twanana	21
twananaka	2
twanananga	4
twananele	1
twananile	4
twanene	1
twanga	6
twangiki	3
twarisa	74
twarisaka	8
twarisani	2
twariseke	3
twariseni	1
twarisi	1
twarisile	3
twarisiwa	9
twarisiweke	1
twarisiwile	2
twe	1
tweke	39
twela	15
twelaka	2
twelana	1
twelanaka	1
twelanani	1
twele	12
tweleke	1
twelelana	1
twi	15
twiki	5
twile	61
twisa	4
twisile	1
twisisa	54
twisisaka	6
twisisanga	9
twisisani	1
twisise	2
twisiseke	1
twisiseni	1
twisisi	16
twisisiki	3
twisisile	3
twisisisa	1
twisisiwa	1
twisiwa	20
twisiwaka	3
twisiwe	3
twisiwile	1
u	1088
un'wana	612
un'wanyana	6
un'we	148
un'we-un'we	1
ungamerile	1
ungula	1
va	7546
va-ka-dzindzatilo	1
vaakelani	1
vaaki	22
vaapostola	72
vaavanyisi	5
vabindzurisi	2
vabohiwa	5
vabya	15
vabyaka	17
vabyeni	1
vabyeriwa	1
vabyile	4
vachayi	3
vadlayi	4
vadyandzhaka	7
vadyohi	29
vadyohi-kulobye	1
vadyondzisi	20
vadyondzisiwa	222
vadyondzisiwa-kulobye	1
vaendli	2
vaendzi	12
vafambisi	11
vafana	1
vafi	70
vafumi	8
vafundhisi	1
vafuwi	3
vagadi	4
vagandzeri	3
vahembi	4
vahi	1
vahlantswi	1
vahlawuriwa	69
vahlayisi	2
vahlevi	2
vahluleki	2
vahluri	1
vakaneti	3
vakanganyisi	15
vakhandziyi	1
vakhomiwa	1
vakhunguvanyisi	1
vakokwa	3
vakokwana	3
vakriste	5
vakulukumba	70
vakwe	1
valahleki	1
valala	27
valandzeri	1
valanguteri	11
valavo	2
valumbeti	2
valuveri	2
valuvisi	15
vamakwavo	57
vamakwenu	20
vamakwerhu	114
vamana	2
vamanana	4
vamangaleri	5
vamani	10
vamatiko	119
vamba	24
vambanga	1
vambe	9
vambeke	1
vamberiwa	1
vambile	4
vambirhi	81
vambirhi-mbirhi	2
vambiwa	12
vambiwe	2
vambiweke	5
vambiwela	1
vambiwile	5
van'wana	296
van'we	6
vana	157
vanakulobye	8
vanakuloni	2
vanakulorhi	4
vandla	1
vandzakaneke	1
vandzekene	1
vanene	1
vanga	42
vangaka	8
vangama	43
vangamaka	2
vangame	1
vangami	1
vangamisa	1
vangamisiwa	1
vangamisiweke	1
vangani	7
vangeke	1
vangela	7
vangelaka	1
vangele	2
vangeli	1
vanghana	6
vangile	1
vangiwa	3
