!	756
ulipokela	1
ulipose	3
ulipufya	1
ulisinina	1
ulisiŵule-mo	1
uliswetele	1
uliswetelele	1
uliswile	1
ulitendulucile	1
ulitota	1
ulitulile	1
uliweme	2
uliwile	2
uliŵele	2
uliŵicila'	1
uliŵilile	1
uliŵule	1
ulo	16
ulomba	2
uloŋgololamo	1
ulu	21
ulucelo	7
ulucelocelo	3
ulucetekelo	12
ulucilile	1
ulucindeme	1
ulufulile	3
ulufuŋgulo	2
ulukaletwa	1
ulukasa	5
ulukosele	1
ulukoŋka	1
ulukubwenesya	1
ulukucetekela	7
ulukucicetekela	1
ulukucilama	1
ulukucindika	1
ulukucita	2
ulukucite'	2
ulukucite'fi-fintu	2
ulukucite'fiweme	1
ulukucite'fyo	1
ulukucite'milimo	2
ulukueilama	1
ulukuficitila	3
ulukufisambisya	1
ulukufitulucila	1
ulukufwaya	6
ulukufwaya-fwaya	1
ulukufwayo'	1
ulukufwayo'kucito'kufwaya	1
ulukufwayo'kumwilika	1
ulukufwayo'kundonda	2
ulukufwayo'kunjipaya	1
ulukufwayo'kupela	1
ulukufwayo'kupulusya	2
ulukufwayo'kutemwo'mweo	1
ulukufwayo'kutenduluka	1
ulukufwayo'kuwa	1
ulukufwayo'kuŋgalula	1
ulukufwayo'kuŵa	1
ulukufwayo'kuŵulo'mwenso	1
ulukufwayo'kwapula	1
ulukufwayo'kwinjila	1
ulukukano'kulya	1
ulukukokwela	1
ulukukosa	1
ulukukulombe'cintu	1
ulukula	1
ulukulama	2
ulukulama'mafunde	1
ulukulame'funde	1
ulukulawila	2
ulukulaŋguluka	5
ulukulaŵila	19
ulukuleta	1
ulukulibwenesya	1
ulukuliesya	1
ulukulieŵa	2
ulukulikanya	1
ulukulilama	1
ulukulilamina	1
ulukulilila	2
ulukulima	1
ulukulisimicila	1
ulukulitamba	1
ulukulitota	4
ulukulitotela	1
ulukulombela	1
ulukulonda	2
ulukulonde'fyakukumbwa	1
ulukuloŵela	1
ulukulu	8
ulukulya	6
ulukulyo'	1
ulukulyo'munefu	1
ulukumbona	1
ulukumfwa	1
ulukumfwisya	1
ulukumpamina	1
ulukumpokelela	1
ulukumukaneni	1
ulukumukatasyeni	1
ulukumukuma-ko	1
ulukumuloŵela	1
ulukumumfweni	1
ulukumupusanyeni	1
ulukumusumina	1
ulukumweŵa	1
ulukunansicila	1
ulukundonda	1
ulukundoŵela	2
ulukundya	1
ulukunjilika	2
ulukunjipusisya	2
ulukunsimicila	2
ulukuntaŵataŵila	1
ulukuntemwa	1
ulukunwe'mfaina	2
ulukupama	1
ulukupelo'	1
ulukupelwa	1
ulukupema-mo	7
ulukupenda	1
ulukupensya	3
ulukupicisya	1
ulukupinto'musyu	1
ulukupopomenwa	2
ulukupufya	1
ulukusambisiwe'Siwi	1
ulukusamina	3
ulukusaŋgalala	1
ulukuseluka	5
ulukusesya	2
ulukusiluka	1
ulukusimike'fyo-fintu	1
ulukusipula	1
ulukusomenwa	1
ulukusumina	3
ulukusuminina	1
ulukusumino'	1
ulukusumino'kwikala	1
ulukusyuko'mutima	1
ulukutanta	1
ulukutaŵataŵa	1
ulukutembela	3
ulukutemwa	1
ulukutenda	1
ulukutontomekela	2
ulukutota	1
ulukutulisya	1
ulukutusambisya	1
ulukuya	8
ulukuŋgewa	1
ulukuŋkana	1
ulukuŋkululusisya	3
ulukuŵa	1
ulukuŵacindika	1
ulukuŵalemya	1
ulukuŵamba	1
ulukuŵapyunjila	3
ulukuŵasambisya	1
ulukuŵaselucila	1
ulukuŵatisisya	1
ulukuŵatonda	1
ulukuŵofwako	1
ulukuŵona	1
ulukuŵonapo	1
ulukuŵoneka	1
ulukwaka	1
ulukwambala	1
ulukwenda	9
ulukwesya	1
ulukwikala	1
ulukwikalilila	1
ulukwikatilila	1
ulukwikato'tuwaŋgawaŋga	1
ulukwikele	3
ulukwiposa	1
ulukwisa	10
ulukwisula	2
ululeke	1
ululele	1
ululi	6
ululila	1
ululukupya	1
ulumini	4
ulundene	3
ulunjika	1
ulunjikwa	1
ulunsekentwa	2
ulupambilwe	1
ulupanda	1
ulupata	2
ulupe	1
ulupeke	2
ulupeŋga	5
ulupi	1
ulupili	2
ulupinike-ko	1
uluponaila	1
ulupose	1
ulusanso	1
ulusaŋgu	2
uluse	38
ulusekentwa	1
ulusiŋga	2
ulusuŵa	3
uluswetelele	1
ulutali	4
ulutubwilwe	2
uluwali	1
uluweme	4
uluŋgakumwa-ko	1
uluŋgeme	27
uluŵali	5
uluŵansa	1
uluŵemba	2
uluŵicilwe	1
uluŵilo	4
uluŵo	7
uluŵuto	2
ulwacine	1
ulwailicilwe	2
ulwaiŵekwe-po	1
ulwakucetekela	1
ulwakucikanda	2
ulwakucipiko	1
ulwakukuŵule'fyo	1
ulwakulaŵila	1
ulwakuli	4
ulwakulwine	1
ulwakupela-ko	1
ulwakupya	1
ulwakusomena	1
ulwakutofwa-ko	1
ulwakuulila-po	2
ulwakuŵapyunjila-ko	1
ulwakuŵatulisisya	1
ulwakuŵe'fyo	3
ulwakwe	1
ulwakwesyomusi	1
ulwakwinjila	1
ulwakwitwa	1
ulwali	1
ulwalukuponaila	1
ulwamukucetekela	1
ulwamuli	2
ulwamumutima	1
ulwamwitempuli	1
ulwapamuŵili	1
ulwapelwe	9
ulwapesonde	1
ulwasiŋkamene	1
ulwatiligu	1
ulwaŵalaile	1
ulwaŵukali	2
ulwendo	9
ulwikalicilwe	1
ulwimbo	4
ulwine	1
ulwinji	1
ulwisiŵila	1
ulya	5
ulya-wakutumpaika	1
ulye	2
umbi	313
umbialilaŵilekuli	1
umfitilwa	1
umfwa	2
umfwe	1
umfweni	7
umfweni-ko	1
uminsa	1
umo	358
umombe	3
umpokelela	1
umsambile	1
umu	30
umuAleopage	1
umuEfesa	1
umuEla	1
umuEtiopia	1
umuFalisi	5
umuGalili	1
umuIjipiti	2
umuIsilaeli	1
umuJuda	8
umuKanani	2
umuLoma	1
umuMakedonya	1
umuNasaleti	1
umuSamalya	3
umuSilya	1
umucekulu	1
umucele	3
umucencemesi	9
umucenjesye	1
umucilile	3
umuciluko	6
umucinsi	2
umucobwe	3
umufiseme	1
umufitulucile	2
umufusi	2
umufyala	1
umukanye	1
umukasi	24
umukoka	7
umukole	1
umukosi	1
umukulu	68
umukulu-ŵantu	1
umukuluŵantu	1
umukusu	2
umukuyu	8
umukwanu	8
umukwasu	26
umukwawo	1
umukwaŵesu	1
umukwaŵo	30
umulaka	2
umulala	1
umulalilo	1
umulambu	8
umulandu	25
umulanjisye	1
umulawo	2
umulaye	2
umuleke	1
umulembesi	5
umuleŋgele'mikakambo	1
umuleŋgelwe	1
umuli	3
umulilo	13
umulimi	1
umulimo	1
umulindu	3
umulokasi	1
umulukufitulucila	1
umulukweŵa	1
umulume	16
umuluŋgeme	1
umuluŋgu	2
umulwele	2
umulyaŋgo	5
umumbulu	1
umunefu	19
umunonda	3
umuntinya	10
umuntu	251
umunwe	2
umunyu	1
umunyucisi	2
umupaka	4
umupapatilisi	33
umupasi	31
umupate	4
umupele	1
umupo	1
umupufisyo'mukwanu	1
umupunda	8
umupyunjisi	40
umusambasi	4
umusambile	15
umusasi	3
umusaŋkwa	10
umusensesi	18
umuseŵo	1
umusi	24
umusice	7
umusili	2
umusilikani	5
umusimba	1
umusinso	3
umusipi	1
umusisi	1
umusololwesi	3
umusoŋgo	1
umusoŋkesi	4
umusoŋko	1
umusuŋga	4
umuswetelele	3
umusya	2
umusyakasi	1
umusyoŵo	3
umusyu	4
umutaliko	11
umutalilo	2
umutanda	2
umutemenwe	1
umuti	6
umutima	24
umutimanteka	7
umutinya	1
umutondo	3
umutwi	15
umuufya	1
umuulo	5
umuupile	1
umuwawuŋgene	1
umuwile	1
umuwili	2
umuwyakwe	1
umuŋga	1
umuŋkonsya	3
umuŵele	3
umuŵile	2
umuŵili	39
umuŵusu	1
umuŵyakwe	14
umuŵyanji	7
umuŵyaŵo	3
umuŵyesu	5
umuŵyoŵe	7
umwafinjile	1
umwaka	6
umwakacilwe	1
umwako'yo	2
umwakucetekela	1
umwakuficitila	1
umwakufiloŋgela	1
umwakulala	1
umwakulila	1
umwakulitotela	1
umwakupensya	1
umwakupita	3
umwakupulucila	1
umwakutembelela	1
umwakutoŋgawila	1
umwakuŵacitila	1
umwakuŵaloŵela	2
umwakuŵasempela	1
umwakuŵepaila	1
umwakuŵonawila	3
umwakuŵulo'kufyala	1
umwakuŵulo'kuŵola	1
umwakwasucila	1
umwakwikala	2
umwalalume	29
umwali	6
umwalukuŵaŵatisya	1
umwana	161
umwana-waŵene	1
umwanakasi	79
umwanda	22
umwando	1
umwanice	17
umwanice-ŵantu	2
umwano'yo	6
umwano'yu	4
umwapansi	1
umwapu	1
umwasimicile	1
umwaŵusiwe	1
umwela	2
umwembesi	2
umwensu	1
umweo	53
umweŵelo'	1
umwikalicisi	8
umwikatila	1
umwilicile	1
umwina-Alecisandala	1
umwina-Lefai	1
umwina-Ponto	1
umwine	97
umwinenene	1
umwinjila	5
umwisi	2
unabwesesya	1
unacile	5
unafyele	1
unakufyonta-po	2
unakutantila-mo	1
unalukumuŵuleni	1
unatetele	1
uncetekele	1
uncilile	2
undanjisye	1
undonda	2
undonde	1
undukufwaya	1
unini	4
uno	10
unonene	3
unsininwe	1
untemenwe	12
untu	3
unwe	1
unyantile	1
upalene	3
upalile	4
upanjila	1
upataŋkene	1
upela	1
upele	1
upelo'mulambu	1
upema-mo	2
upembelela	1
upenda	3
upendwa	1
upeŋgele	7
upinte	5
upinte'fyakwesya	1
upintile	2
upoka	1
upoke	4
upokelela	1
uposwe	2
upufya	2
upula'mafunde	1
upulucile	1
upuma'masaka	1
upupe'fiŵumbwaŵumbwa	1
upuŵile	1
usalulwilwe	5
usambe	3
usambisya	1
uselucile	3
useluka	2
useluke	1
useluke-ko	2
usendeme	3
usilukumuna	1
usimicilwe	3
usimika	3
usincile	1
usincileisiwi	1
usinine'funde	1
usiŋgulucilwe	2
usiŋkamene	1
usiŵule-mo	1
usuminino'Mwana	1
usumininwa	1
usumininwe	3
usuŵe	1
uswesiwe	1
uswesye	1
uswetele	10
uswetelele	18
uswetelolo	1
usyele	1
usyeme	1
usyuke	1
utaacetekela	9
utaacite'filuŋgeme	1
utaacite'milimo	1
utaacitile	1
utaaficita	1
utaafitilwa-po	1
utaafitwa	1
utaafwite	3
utaafyelwe	1
utaakalaŵila	1
utaakalukulemye'sina	1
utaakalukumutondeni	1
utaakapoka	1
utaakapoka-po	3
utaakapulilila	1
utaakaŵona	2
utaakumbwe'ndalama	1
utaakwete	13
utaakwete-fyakuŵifya	1
utaakwete-kutumpaika	1
utaakwete-makosa	1
utaakwete-ŵana	2
utaakwete-ŵutemwe	1
utaalaŋguluka	1
utaalaŵile'fyo	1
utaaleka-po	1
utaalembelwe	1
utaali	9
utaalukucindika	1
utaalukuloŋgela	2
utaalukutonda-po	1
utaalukwenda	1
utaalya-po	3
utaamuufya	1
utaantemenwe	1
utaapema-mo	1
utaapinta	1
utaapinta-po	1
utaasambile-po	1
utaasambisiwe	2
utaasumine-po	1
utaasuminino'Mwana	1
utaasya-po	1
utaataŋgo'kwikala	1
utaatekenye	1
utaatemiwe	1
utaatemwa-po	1
utaatemwo'mukwaŵo	2
utaatosya	1
utaaŋgasininwa	1
utaesiŵile	1
utaiŋgakumana	1
utakacetekela	1
utakaikata	1
utakamupokeleleni	1
utakomfwa	1
utali	1
utalieŵa	1
utambike	1
utamukalukucetekela	1
utamwapokele	1
utanjila-ko	1
utapamwa	1
utapendelwa	1
utatike	1
utauli	2
utaulukwikata	1
utaulukwikate'fisepo	1
utausimina	1
utausuminina	1
utawikata-po	1
utawisi	1
utawisibwa	1
utaŋge	3
utaŵapensesye-po	1
utekala	1
utekenye	9
utekwasya	1
utembele	1
uteme	1
utemenwe	1
utemiwe	8
utemwa	3
utemwa'ŵo	1
utemwo'kuŵacilo'ŵukulu	1
utemwo'mukwaŵo	1
utemwo'muŵyakwe	1
utenjilila	1
utesi	2
utesiŵile	1
uteye	2
utina	1
utine	1
uto	9
uto-tupondo	1
utombe	6
utonda	1
utosimika	2
utoŋgafumyo'muntu	1
utu	9
utuce	2
utucece	1
utufaina	1
utukobili	2
utuku	1
utukulu	4
utuli-mo	1
utulicilwe	1
utulile	1
utulo	2
utulukupitana	1
utuluŵi	1
utume	2
utuminwe	1
utumpesimpesi	3
utumpile	5
utuntulule	1
utunwa	1
utupafu	1
utupalene	1
utupondo	10
utuseko	1
utusuŵa	6
ututatulembelwe-po	1
ututemenwe	2
ututulwa	1
ututundu	8
ututwisya	1
utuŵile	4
utuŵule	1
utwabwenesye	1
utwafulile	1
utwafyakumacile-ko	2
utwakene	1
utwakucilo'bwinji	1
utwakufuma	1
utwakukumana	1
utwakutuntulula	1
utwakuŵe'fi	1
utwakuŵe'fyo	1
utwakuŵula'menda	1
utwalukucita'ŵa	1
utwalukulonda	1
utwamwiulu	3
utwana	4
utwanice	2
utwanji	1
utwapelwe	1
utwikala	1
utwinji	8
utwisiwilo	1
utwisiŵilo	22
utwiswile	1
uumfwe'Siwi	3
uumfwisya	1
uumine	1
uupe	1
uupile	1
uuwakwesya	1
uve	2
uvo	3
uvu	2
uwa	3
uwaBesaida	1
uwaMupasi	1
uwaalabasita	1
uwaalucile	2
uwaambusisye'nyale	1
uwaambusya-po	1
uwabwaŋga	2
uwabwene	1
uwabwine	1
uwacakufwala	1
uwacetekele	2
uwacifisulwile	1
uwacifyalilo	1
uwacikoto	1
uwacine	7
uwacitile	3
uwacitile'co	2
uwacitile'fyo	1
uwacitilwe	1
uwaciŵanda	1
uwaciŵumbile	1
uwaesiŵile	1
uwaeyamine	1
uwafisulwilwe	1
uwafitulucilwa	1
uwafiŵipile	1
uwafiŵipile'fyo	1
uwafukwilwe	1
uwafumine	9
uwafumisiwe	1
uwafwile	6
uwafwilile	1
uwafwite	3
uwafyalilwe	1
uwafyele	1
uwafyelwe	9
uwaikatilwe	1
uwaikele	11
uwaikele-po	4
uwaikelepo	1
uwaiketwe	6
uwaile	1
uwailicilwe	29
uwaimakene	3
uwaimine	2
uwainjile	1
uwaipailwe	2
uwaisile	2
uwaisiŵile	7
uwaisiŵile-po	1
uwaisiŵilwe	1
uwaiswile	2
uwaitilwe	3
uwaiŵeke	5
uwaiŵekwe	1
uwaka	1
uwakacilwe	1
uwakale	2
uwakenwe	2
uwakonaicile	3
uwakonsya	1
uwaku	1
uwakuAlimatea	4
uwakuBeloya	1
uwakuBesaida	1
uwakuBetania	1
uwakuDabe	1
uwakuGalili	6
uwakuJuda	1
uwakuKena	1
uwakuKulene	4
uwakuKupilo	1
uwakuMagadala	11
uwakuNasaleti	1
uwakuPisilya	1
uwakuSayoni	1
uwakuTaso	1
uwakuTesalonike	1
uwakucalo	1
uwakucenjesya	1
uwakucetekela	5
uwakucetekelwa	4
uwakucila	6
uwakucilo'kusomena	1
uwakucilo'ŵukulu	1
uwakucilo'ŵuleme	1
uwakucindika	1
uwakucita	1
uwakucita'mafunde	1
uwakucite'fyo	1
uwakucite'ŋkumbu	1
uwakuconto	1
uwakufitilwa	2
uwakufiŵumbwaŵumbwa	1
uwakufuma	4
uwakufumbucilwa	1
uwakukana	1
uwakukanika	1
uwakukanya	1
uwakukaŋkasima	1
uwakukucitile'fiweme	1
uwakukumana	4
uwakukupama	2
uwakukupimpilila	1
uwakukusinina	1
uwakukutumana	1
uwakulama'mafunde	1
uwakulapa	1
uwakulayana	1
uwakulaŵila	3
uwakuleko'mukasi	2
uwakuleŋga	1
uwakuli	9
uwakulicefya	3
uwakulicindika	1
uwakulipoka	1
uwakuloŋgela	1
uwakulukuli	1
uwakulukulwa	7
uwakulukumpyunjila	1
uwakulukutemwa	1
uwakulukuyayaya	1
uwakuluŵa-ko	1
uwakulwa	1
uwakulwala-lwala	1
uwakulya	2
uwakuma-ko	1
uwakumene	1
uwakumfwa	2
uwakumucileni	1
uwakumucite'	1
uwakumufundeni	1
uwakumulama	1
uwakumuleŋgesye'nsoni	1
uwakumuloŵela	1
uwakumuloŵeleni	1
uwakumunefu	1
uwakumupela	1
uwakumusambisyeni	1
uwakumusekela	1
uwakumusi	1
uwakumusinina	1
uwakumusinineni	1
uwakumusyakasi	1
uwakumuupa	1
uwakumuŵifyeni	1
uwakumuŵono'Mwana	1
uwakumwalululo'wakuŵifya	1
uwakumwana-waŵene	1
uwakundonda	1
uwakunjipusya	1
uwakunwa	1
uwakupama	2
uwakupela	1
uwakupela-ko	3
uwakupele	3
uwakupelo'mweo	1
uwakupeŋgele'fintu	1
uwakupicisya	4
uwakupoka	1
uwakupokelela	3
uwakupokolola	2
uwakuposa	1
uwakupose'milambu	1
uwakupufya	1
uwakupulusya	1
uwakusambisya	1
uwakusambisye'fisendeme	1
uwakuseluka	1
uwakusimika	31
uwakusiŋga	1
uwakusololola	1
uwakusuminina	1
uwakusuŋgwila	1
uwakutambo'mwanakasi	1
uwakutaŋga	7
uwakutaŋgo'kufyalwa	1
uwakutaŋgo'kwicila-mo	1
uwakutemwa	1
uwakutemwe'fiweme	1
uwakutemwesya	1
uwakutontomeka-ko	1
uwakutotelwa-mo	1
uwakutulisya	3
uwakutumpaika	6
uwakutuŵa	1
uwakutwalamwina-ko	1
uwakutwalo'mulandu	1
uwakuula	1
uwakuulila-po	1
uwakuupa	8
uwakuupo'mwanakasi	1
uwakuupokolola	1
uwakuupwa	1
uwakuuŵona	1
uwakuwatisya	1
uwakuwifya	1
uwakuwulo'kukopolwa	1
uwakuwulo'kuleŋgulula	1
uwakuŋgawika-mo	1
uwakuŵaEla	1
uwakuŵakumanya	1
uwakuŵalaŵilila	1
uwakuŵaloŵela	1
uwakuŵatisya	12
uwakuŵe'	2
uwakuŵe'fi	4
uwakuŵe'fyo	9
uwakuŵenafyalo	2
uwakuŵepa	1
uwakuŵepusya	2
uwakuŵepusya-po	1
uwakuŵifya	2
uwakuŵula	3
uwakuŵule'	1
uwakuŵule'citala	1
uwakuŵulisisya	1
uwakuŵulo'	2
uwakuŵulo'kucita	1
uwakuŵulo'kufipelwa	1
uwakuŵulo'kufwa	1
uwakuŵulo'kukanika	1
uwakuŵulo'kukosa	1
uwakuŵulo'kukulikwa	1
uwakuŵulo'kulaŵa	1
uwakuŵulo'kuleto'wusambisi	1
uwakuŵulo'kulya	2
uwakuŵulo'kumfwanika	1
uwakuŵulo'kusila	1
uwakuŵulo'kusimika	1
uwakuŵulo'kusya	1
uwakuŵulo'kutino'	1
uwakuŵulo'kuŵifya	1
uwakuŵulo'kwikala	1
uwakuŵulo'kwisiŵo'ko	1
uwakuŵulo'mulandu	1
uwakuŵulo'musuŋga	1
uwakuŵulo'ŵuŋgwa	1
uwakuŵyala	1
uwakwaka	1
uwakwalulula	1
uwakwapwisya	1
uwakwempucile	1
uwakwesya	2
uwakwikalicile	1
uwakwikalika	2
uwakwikalilila	1
uwakwikate'fisepo	2
uwakwipaya	2
uwakwipusya	1
uwakwisa	3
uwakwisiŵa	1
uwakwitempuli	2
uwakwitile	1
uwakwiulu	2
uwakwiŵacila	1
uwakwiŵakwa	1
uwakwiŵumba	1
uwalaile	2
uwalailwe	1
uwalaŵile	1
uwalaŵile'fyo	1
uwalekene	2
uwalelelwe	1
uwalembelwe	1
uwaletele	1
uwaleŋgelwe	1
uwali	53
uwali-mo	1
uwalikumbanisisye	1
uwalimbilwe	1
uwalimine	1
uwaliposele	1
uwalondwa	1
uwalukonala	1
uwalukucetekela	1
uwalukucindika	2
uwalukufifumya	1
uwalukufula	1
uwalukufuma	1
uwalukufwayo'kulya	1
uwalukukatasiwa	1
uwalukulala	1
uwalukulaŵila	1
uwalukulwala	1
uwalukulya	1
uwalukupando'bwaŋga	1
uwalukupe'fyakupa	1
uwalukupembelela	4
uwalukupita	1
uwalukupyunjisya	1
uwalukusimika	1
uwalukutenda	2
uwalukutina	1
uwalukutukululusya	1
uwalukuulisya	1
uwalukuŵasensa	1
uwalukwambala	1
uwalukwenda	1
uwalukwikala	4
uwalukwipaya	1
uwamafunde	1
uwamafuta	1
uwamakosa	1
uwamakweŵo	1
uwamalembo	1
uwamanata	5
uwamano	7
uwambicile	1
uwambisiwe	1
uwambule'fyo	1
uwambusya	1
uwambwene	1
uwame	1
uwamilaŋgwe	3
uwamilimo	2
uwaminine	5
uwaminsile	2
uwaminsilwe-po	4
uwampindi	2
uwampupo	2
uwamucalo	10
uwamucenjesyeni	2
uwamucicileni	1
uwamucikoto	1
uwamucilulu	3
uwamucisiŵa	1
uwamucitile	1
uwamufwalile	1
uwamukanticile-po	1
uwamukanwa	1
uwamukenye	1
uwamukoka	1
uwamukucetekela	1
uwamukukululuka	1
uwamulandu	1
uwamulembele	1
uwamuli	7
uwamuloŵele	1
uwamumilimo	1
uwamumulenda	1
uwamumusi	4
uwamupasi	1
uwamupeleni	2
uwamupyunjileni	1
uwamusibwile	1
uwamusoŋko	1
uwamutima	3
uwamutulu	1
uwamutumpaicileni	1
uwamuyayaya	41
uwamwanakasi	1
uwamwitempuli	1
uwamwitileni	1
uwamwiwuŋgano	1
uwamwiŵumba	3
uwandetele	1
uwandoŵela	1
uwansicilwe	2
uwanwine	1
uwanyantilepo	1
uwaolele	2
uwapacalo	1
uwapacikoto	1
uwapafintu	1
uwapafyakutantaka	1
uwapakuŵifya	2
uwapali	14
uwapananda	1
uwapapano	1
uwapapile	1
uwapaŵakulu	2
uwapaŵakusimika	1
uwapekumi	3
uwapelwe	2
uwapeŵumba	6
uwapitile	1
uwapokele	5
uwapokelele	2
uwaposaile	2
uwaposele	1
uwaposelwe	2
uwasambile	1
uwasambisye	1
uwasamine	1
uwaselucile	2
uwasibwile	2
uwasibwilwe	1
uwasile	3
uwasimicile	2
uwasimicilwe	2
uwasincile	3
uwasomenwe	1
uwasufisye	1
uwasuŋgwilile	1
uwatalicilwe	2
uwatanjile	3
uwatanto'	1
uwataticile	1
uwataŋgele	1
uwatemenwe	1
uwatendulucile	3
uwatufumisye	1
uwatulile	1
uwatuminwe	2
uwatusucile	1
uwaulaile	1
uwaulilwe	1
uwaumfwile	2
uwaupile	2
uwawalowele	1
uwawuntunsi	1
uwaŋgofwele-ko	1
uwaŋkuma-ko	2
uwaŋkumbu	1
uwaŵaKlistu	3
uwaŵaLesa	2
uwaŵaalucile	1
uwaŵabwene-po	2
uwaŵakanticile-po	1
uwaŵaloŵele	6
uwaŵana	1
uwaŵatambile	1
uwaŵatanjilile	1
uwaŵatumpaicile	1
uwaŵaŵulile	1
uwaŵekete-po	1
uwaŵele	1
uwaŵetile	2
uwaŵifisiwe	1
uwaŵifisye	4
uwaŵucine	1
uwaŵufumu	1
uwaŵuka	1
uwaŵukumo	1
uwaŵuleme	2
uwaŵulesa	1
uwaŵulisisye	1
uwaŵulombe	1
uwaŵuntunsi	1
uwaŵutende	2
uwaŵuŵasanu	1
uwaŵuŵatatu	3
uwaŵuŵaŵili	4
uwaŵyele	1
uwelelwe	4
uwembele'taŋga	1
uweme	23
uwesesiwe	1
uwesya	2
uweŵelweati	1
uwikala	8
uwikaliko'ŵufumu	1
uwikata	1
uwikate'fisepo	2
uwikele	3
uwikele-po	1
uwikete	1
uwilicilwe	12
uwilikilwe	1
uwimakana	1
uwine	5
uwinjilila	1
uwipailwe	1
uwisala	1
uwisi	25
uwisi-po	1
uwisiŵile	1
uwisiŵisya	1
uwisula	1
uwiswile	3
uwiswilwe	1
uwitila-mo	1
uwitila-po	2
uwu	2
uwufumu	2
uwukaŋga	1
uwukaŋgo'kwisibwa	1
uwukulu	2
uwuleme	2
uwulukupyuŋgwa	1
uwulwele	1
uwupyani	1
uwusambisi	1
uwusaŋkwa	1
uwusiku	1
uwuteme	1
uwutende	1
uwuwile	2
uwuŋga	1
uwuŋgululu	6
uwuŋgwa	1
uye	8
uyo	518
uyo'	1
uyo-Aga	1
uyo-Elode	1
uyo-Melecisedeci	2
uyo-Mose	1
uyo-Mwana	1
uyo-kaili	1
uyo-kalume	1
uyo-muFalisi	1
uyo-mukakuupwa	1
uyo-mukuyu	1
uyo-muntu	19
uyo-mupasi	1
uyo-mupyunjisi	1
uyo-musambile	3
uyo-musi	1
uyo-muti	1
uyo-muŵusu	1
uyo-mwana	1
uyo-mwana-waŵene	1
uyo-mwanakasi	8
uyo-mwanice-ŵantu	1
uyo-ye	5
uyoMupasi	1
uyomuntu	2
uyomwana	1
uyouacita	1
uyowamakosa	1
uyoye	1
uyu	132
uyu-mukakusyala	2
uyu-mukalo	1
uyu-mukwanu	1
uyu-muntu	21
uyu-mupyunjisi	1
uyu-mwana	2
uyu-mwanakasi	3
uyuPaulu	1
uyumuntu	3
uyumwanakasi	1
uŋgafuma	1
uŋgakuleŋgesya	1
uŋgalawila	1
uŋgaliansika	1
uŋgalipambulula	1
uŋgamufwila	1
uŋgansinina	1
uŋgantemwesya	1
uŋgapita-po	1
uŋgawalowela	1
uŋgawomfwile'nsoni	1
uŋgekalika	1
uŋkapela	1
uŋkatintila-po	1
uŋkatuma	1
uŵacenjesye	1
uŵacitila	1
uŵaesesye	1
uŵafundisya	1
uŵafutatile	1
uŵafwilile	1
uŵakepaya	1
uŵalambule	2
uŵalile	1
uŵalukufwaya	2
uŵalukufwayo'kwipaya	1
uŵambakene	1
uŵambika-po	2
uŵapanjile	1
uŵapele	4
uŵasisisye	1
uŵatisiwe	1
uŵe	2
uŵele	1
uŵenjisye	1
uŵesi	2
uŵesiŵile	1
uŵete	1
uŵifya	2
uŵika-mo	1
uŵipe	1
uŵipile	23
uŵo	35
uŵo-ŵufumu	1
uŵoce	1
uŵone	2
uŵone-po	1
uŵu	34
uŵuEla	1
uŵucencemesi	8
uŵucende	3
uŵucenjele	1
uŵucile	1
uŵucilile	5
uŵucita	1
uŵuee	1
uŵufi	3
uŵufila	2
uŵufumine	2
uŵufumu	22
uŵukali	10
uŵukatufisulucila	1
uŵuke	1
uŵukesa	3
uŵukosele	4
uŵukulu	63
uŵukwa	1
uŵukwasu	1
uŵula-po	1
uŵule	3
uŵuleme	64
uŵuli	13
uŵuli-po	1
uŵulo	4
uŵuloŵe	5
uŵulukufutuma	1
uŵulukulaŵilwa	1
uŵulukuwamiwa	1
uŵulukuŵipa	1
uŵulukwisa	1
uŵulunda	1
uŵulunji	2
uŵuluŵulu	4
uŵulwele	3
uŵune	2
uŵuntu	7
uŵupalene	2
uŵupapatilisi	2
uŵupate	2
uŵupelekele	1
uŵupusene	1
uŵupyani	10
uŵupyunjisi	4
uŵusali	1
uŵusambisi	12
uŵusendeme	1
uŵusice	1
uŵusiku	31
uŵusimicilwe	1
uŵusumfi	2
uŵuswetelele	1
uŵutabwisi	1
uŵutabwisibwa	1
uŵutali	2
uŵutaŵufumine	1
uŵutaŵusimika	1
uŵutemwe	34
uŵutende	15
uŵutulisye	1
uŵutupele	1
uŵuufi	2
uŵuwaminine	1
uŵuweme	4
uŵuŵekalika	1
uŵuŵi	4
uŵuŵicilwe	1
uŵuŵile	4
uŵuŵipile	1
uŵuŵoni	5
uŵuŵyakwe	2
uŵyakwe	3
uŵyala	8
ve	5
venu	2
vesu	1
veŋka	3
vopele	1
wa	4
wa'Tata	1
waBetania	1
waBetelemi	2
waCileme	1
waGeena	1
waJeliko	1
waKaisa	1
waKapanaumi	1
waKena	2
waLasaya	1
waLesa	4
waLida	1
waMbelele	1
waMfumu	1
waMuntu	9
waMuntunsi	77
waMupasi	2
waMwana	3
waMweo	3
waNasaleti	1
waSalefati	1
waSamalya	1
waSilya-poinike	1
waTuatelya	1
waYesu	3
waaka'kale	1
waalabasita	2
waasuka	1
wabwato	2
wabwene	6
wacalo	1
wacico	2
waciikele	1
waciko	1
wacilende	4
wacilolo	1
wacilulu	2
wacimaŋga	3
