!	705
tamamlanyndan	1
tamamlanýança	2
tamamlap	2
tamamlaň	1
tamasy	1
tamlaryň	2
tanadyk	1
tanadylar	2
tanadym	1
tanalan	1
tanalmakdan	1
tanalyp-da	1
tanalýandyr	2
tanamada	1
tanamady	4
tanamadygyna	1
tanamadylar	3
tanamadyňmy	1
tanamaga	1
tanamagy	1
tanamagymyz	1
tanamagyň	1
tanamagyňyz	1
tanamak	4
tanamakda	4
tanamakdyr	1
tanamaklary	1
tanamaklygyň	1
tanaman	2
tanamaz	1
tanamazdym	1
tanamaýan	3
tanamaýanlary	1
tanamaýanyňyza	1
tanamaýar	2
tanamaýardym	2
tanamaýarkaňyz	1
tanamaýarlar	1
tanamaýarsyňyz	3
tanamaýaryn	8
tanamaýarys	2
tanamok	1
tanan	3
tanandyklaryny	1
tanandyr	1
tanap	7
tanaplaryny	2
tanapy	1
tanar	2
tanardyňyz	1
tanarsyňyz	4
tanasalar-da	1
tanasaňyz	1
tanatdy	2
tanatdym	1
tanatmak	1
tanaýan	9
tanaýandygymyzy	1
tanaýandyklaryny	1
tanaýandyr	4
tanaýandyrlar	1
tanaýandyryn	1
tanaýandyrys	1
tanaýanlaryň	1
tanaýanlygy	1
tanaýanlygyňy	1
tanaýansyňyz	1
tanaýanymyza	1
tanaýar	1
tanaýarlar	2
tanaýarsyň	1
tanaýarsyňyz	7
tanaýaryn	8
tanaýarys	2
tanaýşym	1
tanaň	1
tans	5
tanyş	2
tanyşmak	1
tapan	3
tapanda	1
tapanlarynda	1
tapanlarynyň	1
tapanlygy	1
tapanyny	1
tapar	8
taparlar	2
taparmy	1
taparsyňyz	6
tapawut	1
tapaňyzda	1
tapdy	6
tapdyk	6
tapdylar	5
tapdym	4
tapdyrdym	1
tapdyň	1
tapdyňyz	1
tapjak	2
tapmady	2
tapmadyk	2
tapmadylar	2
tapmadym	6
tapmaga	1
tapmagy	1
tapmagymyz	1
tapmagymyzdyr	1
tapmagyny	1
tapmagyňyz	1
tapman	6
tapmanda	1
tapmandyr	1
tapmandyrlar	1
tapmanlygymy	1
tapmansoň	1
tapmanym	1
tapmarsyňyz	2
tapmasalar-da	1
tapmazmykam	1
tapmaýar	2
tapmaýaryn	2
tapsa	1
tapsaňyz	1
tapsynlar	1
tapyjy	1
tapyldy	2
tapylmady	1
tapylmaz	3
tapylypdy	1
tapyp	27
tapýanlar	1
tapýança	2
tapýar	1
tapýardy	1
tapýardylar	1
tapýaryn	1
tarap	48
tarapa	4
tarapa-da	1
tarapda	1
tarapdan	13
tarapdarlary	1
tarapdary	2
tarapdarymyzdyr	1
tarapdaryňyzdyr	1
tarapdy	1
tarapgöýlik	1
taraplaryna	1
taraply	1
tarapy	5
tarapymdan	1
tarapymy	1
tarapyn	3
tarapyna	4
tarapynda	7
tarapyndady	4
tarapyndan	70
tarapyndan-da	1
tarapyndyr	2
tarapyň	1
tarsusly	2
taryhyny	1
tarypda	1
taryplamaryn	1
taryplamaýaryn	1
taryplan	1
taryplanjak	1
taryplanýan	2
taryplap	1
taryplar	1
taryplaýaryn	1
taryplaýynmy	1
tarypy	1
tarypyny	1
tas	3
taslama	1
tassyklady	1
tassykladylar	1
tassyklajak	1
tassyklamagyňyzy	1
tassyklan	2
tassyklanan	2
tassyklanar	3
tassyklandy	2
tassyklap	2
tassyklasam-da	1
tassyklaýan	1
tassyklaýandyr	1
tassyklaýandyryn	1
tassyklaýardy	1
taýaga	2
taýak	11
taýakdan	1
taýaklandym	1
taýaklanlaryndan	1
taýaklanmalarda	1
taýakly	2
taýdan	4
taýhar	6
taýhara	2
taýharly	1
taýhary	3
taýharyň	2
taýma	2
taýpa	2
taýpadan	5
taýpalardan	1
taýpalary	1
taýpalaryndan	1
taýpanyň	1
taýpasy	1
taýpasyndan	17
taýpasyndandygy	1
taýpasynyň	3
taýyn	4
taýynla	1
taýynlamak	1
taýynlan	1
taýynlanan	1
taýynlanmadyk	1
taýynlaň	1
taýynlygyny	1
taýýar	22
taýýardyrys	1
taýýarla	1
taýýarlady	1
taýýarladylar	3
taýýarladym	1
taýýarladyň	1
taýýarlamaga	1
taýýarlamagymyzy	1
taýýarlamak	1
taýýarlamaklaryny	1
taýýarlan	4
taýýarlanan	7
taýýarlanar	2
taýýarlandy	1
taýýarlandylar	1
taýýarlanymdan	1
taýýarlanyp	2
taýýarlanyşym	1
taýýarlap	5
taýýarlapdy	1
taýýarlar	3
taýýarlaýarlar	1
taýýarlaň	5
taýýarlaşdyryp	1
taýýarlyk	11
taýýarlykly	1
taňry	5
taňrylar	2
taňrylarsyňyz	1
taňrylaryň	2
taňrysy	2
taňrysynyň	1
taňryňyz	1
taňryňyza	1
taşla	7
taşlady	2
taşlady-da	2
taşladylar	2
taşladyň	1
taşladyňyz	1
taşlamaga	1
taşlamaly	1
taşlamaryn	1
taşlamaň	1
taşlan	2
taşlanan	2
taşlanandan	1
taşlanar	4
taşlanarsyň	2
taşlandyklary	1
taşlanmak	1
taşlanmakdan	1
taşlanyp	1
taşlanýan	2
taşlanýandygyna	1
taşlanýandyr	1
taşlap	27
taşlap-da	1
taşlarlar	2
taşlaryn	1
taşlaýarlar	3
taşlaň	3
teatra	2
tebibiň	1
tebigat	1
tebigata	2
tebigatlary	1
tebigaty	5
tebigatyma	1
tebigatymyz	1
tebigatyna	1
tebigatyň	3
tebigatyňyza	1
tebigatyňyzyň	1
tebigy	16
tebip	1
tebiplere	1
tegmilt	1
tegmiltli	1
tegmiltsiz	6
tejribelerim	1
tejribesizdir	1
tejribäni	1
tejribäniň	1
tekepbir	5
tekepbirdir	1
tekepbirler	1
tekepbirlere	2
tekepbirligi	1
tekepbirlik	3
tekiz	1
tekizlener	1
tekjelerini	3
teklip	1
telim	3
temmi	2
ten	38
tende	14
tendemi	2
tenden	4
tendir	2
tendiris	1
tendäki	1
tene	18
teni	13
tenidir	1
tenim	2
tenimde	4
tenimdir	2
tenimi	4
tenimiz	1
tenimizde	3
tenimiziň	2
teninde	1
teninden	1
tenine	4
tenini	5
teniň	14
teniňiz	3
teniňizde	1
teniňizi	2
teniňiziň	2
tenler	2
tenleri	1
terbiýe	8
terbiýelemek	1
terbiýeleýändir	1
terbiýeleýär	1
terbiýeli	1
terbiýelärdiler	1
terbiýesi	2
terbiýeçimiz	1
terbiýeçiniň	1
terbiýeçisi	1
terbiýeçiňiz	1
terezi	1
terjime	2
terjimesi	1
terk	21
ters	3
tersimize	1
tersine	10
tertip	1
tertip-düzgüne	1
tertipleşdirişi	1
tertipsizlik	2
teselli	22
teselliden	1
teselliler	1
tesellimiz	1
tesellimizden	1
tesellisi	2
teselliňiz	1
teselliňizi	1
tetrarh	2
tetrarhy	2
tetrarhydy	1
teňňä	1
teşne	2
teşnedim	2
tike-tike	1
tiken	2
tikenden	4
tikendir	1
tikeni	1
tikeniň	1
tikenler	1
tikenleriň	3
tikilen	1
tikilgi	1
tilkä	1
timarlar	1
timarlaýandyr	1
tirkedi	1
tirkeşmegi	1
tirsek	2
tisginip	1
titrederin	1
titredi	4
titredipdi	1
titreme	3
titremegini	1
titremeler	2
titremez	1
titremändi	1
titreýänleriň	1
titreýärdi	1
titreşer	1
titräp	6
titrär	3
tiz	20
toba	50
tobany	2
togalady	1
togalady-da	2
togalanan	1
togalanandygyny	1
togalanmaga	2
togsan	4
tohum	10
tohumdan	1
tohumlar	1
tohumlaryň	5
tohumy	5
tohumyndan	2
tohumyny	2
tohumyň	1
tolgundy	1
tolkun	1
tolkunlar	1
tolkunlara	1
tolkunlarda	1
tolkunlary	1
tolkunlaryň	1
tolkuny	1
tomaşa	2
tomsuň	3
topalaň	3
topalaňynda	1
topalaňçy	1
topalaňçylykda	1
topar	5
topar-topar	4
toparlaryny	1
topary	4
topary-da	1
toparyň	1
toplanan	1
toplanyp	1
toplap	1
toplaýar	1
topraga	5
topragy	3
topragyň	1
toprak	3
toprakda	1
toprakdan	2
toprakdandyr	1
toprakdyr	1
topuklaryna	1
topuldy	1
topuldylar	1
tor	2
torba	6
torbasyny	1
torbasyz	1
torlary	2
torlaryny	7
torlaryňyzy	1
toruny	1
tory	3
towsup	2
towugyň	2
towusdy-da	1
tozan	1
tozany-da	1
tozanyny	1
tozuny	3
toý	6
toý-meýlisde	1
toýa	6
toýdakylar	1
toýdakylara	1
toýdan	1
toýhana	2
toýundan	2
toýuny	1
toýuň	1
toýy	2
tukat	5
tukatlandyran	1
tukatlanyp	3
tukatlygyny	1
tukatlykdan	1
tupan	4
tupandan	1
tupany	1
tur	8
tur-da	1
turanlygy	2
turany	1
turar	1
turdular-da	1
turdy	11
turdy-da	6
turjak	1
turmady	1
turmagy	1
turmak	1
turmaly	1
turmalydyr	1
turup	41
turuzdy	2
turuzdylar	1
turuzjak	1
turuň-da	1
turzan	1
turzanda	1
turzanlar	1
turzaýmasyn	2
turzup	2
turýandygyny	1
turşadýandyr	1
turşadýanyny	1
turşaýança	2
tussag	7
tussaga	6
tussagda	2
tussagdakam	2
tussagdaky	1
tussagdan	2
tussagdaşlarym	1
tussaghana	2
tussaghananyň	1
tussaghanasyna	1
tussaglar	2
tussaglara	1
tussaglarda	2
tussaglary	2
tussaglyga	2
tussaglykda	2
tussagy	3
tussagyny	2
tut	2
tutalyň	1
tutan	17
tutanda	2
tutanlar	1
tutanlara	2
tutanlary	1
tutanmyşym	1
tutansoň	1
tutanyny	1
tutanyňda	1
tutanyňyzda	1
tutar	4
tutarlar	5
tutarsyň	1
tutarsyňyz	1
tutarygym	2
tutaryk	1
tutarys	1
tutaşdyryp	1
tutaşyp	1
tutduk	1
tutdular	10
tutdular-da	1
tutdum	1
tutduryp	3
tutduň	2
tutduňyz	1
tutdy	6
tutdy-da	2
tutgaýly	2
tutjak	7
tutmady	1
tutmadyk	1
tutmadyklar	1
tutmaga	4
tutmagy	1
tutmagym	1
tutmagyň	1
tutmak	6
tutmaly	1
tutman	4
tutmandygyny	1
tutmandyňyz	2
tutmaz	3
tutmaýar	2
tutmaýarlar	2
tutmaýyn	1
tutsa	1
tutsaňyz	2
tutudan	1
tutuk	1
tutulan	4
tutulandan	1
tutulandyr	1
tutulanymyza	1
tutulanyny	1
tutuldy	2
tutuljak	1
tutulmak	1
tutulsa	1
tutulyp	2
tutulypdy	1
tutulýar	1
tutup	66
tutusy	3
tutuň	4
tutuň-da	1
tutuş	17
tutuşlygyna	2
tutuşy	1
tutuşyp	1
tutynyň	2
tutýan	6
tutýandyr	1
tutýanlaryň	1
tutýanyny	1
tutýanyňy	1
tutýar	4
tutýar-da	1
tutýardy	1
tutýarlar-da	1
tutýaryn	3
tutýarys-da	1
tuwulga	1
tuwulgasyny	1
tyg	1
tymsal	12
tymsal-da	1
tymsala	2
tymsallar	13
tymsallara	1
tymsallaryny	1
tymsallaryň	1
tymsalsyz	2
tymsaly	10
tymsaly-da	2
tymsalyň	3
tä	13
täji	6
täjimiz	1
täjini	4
täjiniň	1
täjir	1
täjirler	1
täjirleri	2
täjirleriň	1
täk	3
tälim	12
tälimi	1
tämiz	25
tämizdigime	1
tämizdigini	1
tämizdigiňizi	1
tämizdir	2
tämizdirin	1
tämizledi	1
tämizlejek	1
tämizlemek	2
tämizlenenden	1
tämizlenendigini	1
tämizlenip	2
tämizlenýär	3
tämizlese	1
tämizleýändir	1
tämizligi	1
tämizligiň	2
tämizlikde	1
tämizländen	1
tämizläniňizden	1
tämizläp	1
tämizlär	2
tämizsiňiz	2
tär	1
tärde	4
täret	4
täretli	1
täsin	4
täsinlik	2
täsinliklerini	1
täsirli	1
täsirlidir	1
täze	49
täzeden	5
täzelemegi	1
täzelemek	1
täzelenen	2
täzeleniň	1
täzelenjek	1
täzelenme	1
täzelenmegi	1
täzelenýär	1
täzeleýändigiňiz	1
täzeleýärin	1
täzeliginde	1
täzelikde	1
täzesini	2
täzäni	2
täç	7
täçlerini	1
täçli	3
töhmet	3
töhmetçi	1
töle	1
töleg	3
tölegine	1
tölemegimiz	1
tölemek	2
tölemälimi	1
töleýänçäň	1
töleýärsiňiz	1
töläp	1
töläýin	1
töre	1
töri	4
töwella	4
töwellaçysy	3
töweregidi	1
töwereginde	4
töweregindäki	5
töweregindäkiler	1
töweregindäkilere	1
töweregindäkileriň	1
töweregine	2
töweregini	2
töwerekdäki	4
töwereklerde	1
töwereklere	2
töwerekleri	1
töwereklerinden-de	1
töwereklerine	1
töwerekleriň	1
tükenende	1
tükeniksiz	1
tükenmez	3
tükenmeýän	1
tümlüge	2
tümlük	7
tümlükde	1
tümlükden	2
tümlükdäkileriň	1
türmede	1
türmeçi	1
türmeçä	1
tüsse	3
tüsseden	1
tüssesi	4
tüssesinden	2
tüssesini	2
tütär	2
tüý-de	1
tüýden	1
tüýdük	4
tüýdükçi	1
tüýdükçileri	1
tüýküliginden	1
tüýkürdi-de	1
tüýkürdiler	3
tüýkürerler	2
tüýkürip	3
tüýs	2
tüýsli	1
ugra	1
ugradanyndan	2
ugradarsyňyz	1
ugrady	5
ugradyk	1
ugradylar	3
ugradyp	5
ugran	1
ugranda	1
ugranlaryndan	1
ugrat	1
ugratdy	3
ugratdylar	2
ugratmagyňyz	1
ugrumda	4
ugrumyzda	3
ugruna	4
ugrunda	48
ugrundaky	2
ugruňda	1
ugruňyzda	2
ugry	2
ugur	4
ugurdan	2
ujuna	3
ujundan	5
ujuny-da	1
ujypsyz	1
uka	3
uklaman	1
uklan	1
uklap	13
uklaýandyr	1
uklaýanlar	1
uklaýarlar	1
ukuda	2
ukudaka	1
ukudan	3
ukudyr	1
ukusyzlykda	1
ukusyzlyklarda	1
ukuçyllyk	1
uky	2
ukyby	2
ukybymyz	1
ukybyny	1
ukyplary	1
ukyply	3
ula	2
ulaglar	1
ulalan	1
ulalanda	1
ulalanymda	1
ulaldyň	1
ulaltmaýyn	1
ulalyp	1
ulalýardy	1
ulanma	1
ulanmaly	1
ulanman	1
ulanmazdan	1
ulanylma	1
ulanylyşyny	2
ulanylýan	2
ulanyp	2
ulanyşa	1
ulanýan	2
ullakan	1
uludan	1
uludy	2
uludygy	2
uludygyny	1
uludyr	12
ulular	1
ululary	2
ululary-da	2
ulularydy	1
ulularyna	1
ulularyny	1
ulularyny-da	1
ulularyň	2
ululyk	1
ulumy	2
ulurak	2
ulusy	2
ulusyna	1
uly	202
uly-kiçi	1
ulynyň	1
umuman	1
umyda	3
umydy	8
umydym	7
umydymyz	6
umydymyzy	4
umydymyzyň	1
umydyna	2
umydyndan	1
umydyny	3
umydyňyz	2
umydyňyzdan	2
umyt	39
umytda	2
umytlarynyň	1
umytly	1
umytsyz	1
umytsyzlar	1
umytsyzlykda	1
un	1
una	2
unady	2
unadyk	1
unadyňyz	1
unamaz	1
unanlar	1
unap	1
unudan	2
unudandyr	1
unudar	2
unudyp	1
unudýar	1
unutdyňyz	1
unutman	1
unutmaýar	1
unutmaň	3
ura-ura	1
uralymy	1
uran	8
urana	1
uranlary	1
uranlygy	1
urar	1
urarlar	2
uraryn	2
urdular	4
urdy	5
urgadyp	1
urlandyrys	1
urmaga	3
urmagy	2
urmak	2
urmaly	1
ursa	1
uruglary	1
urugymyza	1
urugyndan	2
uruldylar	1
urup	13
uruş	5
uruşdan	1
uruşdylar	1
uruşgan	1
uruşlar	2
uruşmaga	1
uruşýan	1
uruşýarsyňyz	1
urýar	2
urýardylar	1
urýarsyň	1
urşa	1
urşaryn	1
urşup	1
ussa	1
ussalar	1
ussasy	2
utanar	3
utandylar	1
utandyrmadyňyz	1
utandyrmak	4
utandyrmaz	1
utandyrylar	1
utandyrylmaz	3
utandyryň	1
utandyrýarsyňyzmy	1
utanja	2
utanjy	1
utanjym	1
utanjymy	1
utanmagyňyz	1
utanmajak	1
utanman	2
utanmasyn	1
utanmaýar	2
utanmaýaryn	3
utansa	2
utanyp	2
utançly	1
utançsyz	1
utanýan	2
utanýaryn	1
utgaşdyrmandyklary	1
utgaşýar	1
uzadyp	9
uzaga	1
uzagrak	1
uzagrakda	1
uzagy	1
uzak	15
uzakda	3
uzakdady	1
uzakdadygymyzy	1
uzakdaka	1
uzakdaky	1
uzakdan	5
uzakdyr	1
uzaklaşanlarynda	1
uzaklaşmagy	1
uzaldýandyrlar	1
uzat	4
uzat-da	3
uzatdy	3
uzatdy-da	1
uzatdym	1
uzatmady	1
uzatmandyňyz	1
uzatmaz	1
uzyn	6
uzyn-uzyn	3
uçdantutma	1
uçgun	1
uçlaryna	1
uçradym	1
uçrajak	1
uçramazlyk	1
uçranlara	1
uçranyňyzda	1
uçup	5
uçurlarynda	1
uçut	1
uçutdan	3
uýalar	2
uýalaryny	2
uýalaryň	1
uýam	3
uýan	2
uýanlara	1
uýanlary	1
uýanlaryň	1
uýanyna	1
uýardyňyz	1
uýasy	3
uýasyny	2
uýat	1
uýman	1
uýmaýan	1
uýmaýanlary	1
uýýardylar	1
uýýarsyňyz	1
wada	36
wadalar	3
wadalara	1
wadalary	2
wadalarymyzyň	1
wadalaryna	1
wadany	6
wadanyň	4
wadasy	6
wadasyna	5
wadasyny	2
wadasynyň	1
wagt	88
wagta	11
wagtal-wagtal	1
wagtda	8
wagtda-da	1
wagtdan	13
wagtdyr	2
wagtky	2
wagtlap	8
wagtlar	22
wagtlarda	5
wagtlary	6
wagtlarynda	1
wagtlaryny	3
wagtlaýyn	7
wagtlaýynça	2
wagtly-wagtynda	2
wagty	36
wagtym	9
wagtymyz	1
wagtymyzdakydan	1
wagtyna	3
wagtynda	13
wagtyndan	2
wagtyny	2
wagtynyň	2
wagtyň	2
wagtyňyz	3
wagyz	122
wagyzda	1
wagyzçysy	1
wagyzçysyna	1
wagzy	3
wagzym	1
wagzyna	1
wagşy	4
wajybrak	1
wajyp	2
wajypdyr	1
waka	5
wakadan	2
wakalar	6
wakalara	1
wakalardan	1
wakalary	6
wakalaryň	4
wakany	7
wakanyň	1
warwar	1
warwarlara	1
watan	1
watandaşy	1
watany	1
watanymyz	1
watançy	1
waý	20
we	765
wejera	1
wekilidigi	1
wekilleri	1
wekilleriniň	1
wekilliginden	1
wekillik	1
welaýat	1
welaýata	1
welaýatdandygyny	1
welaýatyndaky	1
welaýatyndandygyny	1
welaýatynyň	3
weli	4
welilik	17
welin	41
wenoklar	1
wepadar	1
wepaly	6
wepasyz	1
wepat	1
werdiş	1
weriýaly	1
weset	1
wesetnama	1
wesetnamanyň	2
wezipede	1
wezipelerini	1
wezipesine	1
wezipesini	3
wezipä	4
wezipämizi	1
wezipäni	1
wezir	1
weziriň	1
wezirleriniň	1
weýran	7
weýrançylyk	3
wyždan	2
wyždandan	1
wyždanlary	1
wyždanly	1
wyždanyndan	1
wyždanyny	1
ybadat	20
ybadatda	1
ybadathana	31
ybadathanada	27
ybadathanadakam	1
ybadathanadan	13
ybadathanadan-da	1
ybadathanalarda	1
ybadathanalarynda	1
ybadathanany	4
ybadathanany-da	1
ybadathananyň	19
ybadathanasy	3
ybadathanasydygyny	1
ybadathanasydygyňyzy	1
ybadathanasydyr	1
ybadathanasyna	3
ybadathanasynda	2
ybadathanasyny	3
ybadathanasynyň	4
ybadathanasynyň-da	1
ybadathanasysyňyz	1
ybadatyňyzdyr	1
ybarat	7
ybaratdyr	3
yglan	32
ygtybarly	2
ygtyýar	35
ygtyýarlara	1
ygtyýarlary	1
ygtyýarlaryny	1
ygtyýarly	1
ygtyýarlylara	1
ygtyýarlylykdan	1
ygtyýary	14
ygtyýarym	2
ygtyýarymyň	1
ygtyýaryna	5
ygtyýaryny	5
ygtyýaryny-da	1
ygtyýarynyň	3
ygtyýaryň	2
ygy	1
ygyndan	1
yhlas	13
yhlaslarynyň	1
yhlasly	12
yhlaslydygyna	1
yhlaslydym	1
yhlasy	2
yhlasym	1
yhlasyňyz	1
yhlasyňyzy	1
yhsan	2
yk	1
ykrar	27
ykraryny	1
ykraryňyza	1
ylalaşdy	1
ylalaşdylar	1
ylalaşman	1
ylalaşsa	1
ylalaşyga	1
ylalaşygy	1
ylalaşýarsyňyz	1
ylaýta-da	10
ylga	1
ylgady	1
ylgady-da	2
ylgalyň	2
ylgamaýaryn	1
ylgan	1
ylgap	13
ylgaw	1
ylgaýan	1
ylgaýanlaryň	1
ylgaýardy	1
ylgaýardyňyz	1
ylgaýaryn	1
ylgaň	1
ylgaşdylar	1
ylgaşyp	4
ylham	8
ylhamlara	1
ylhamy	2
ylhamydyr	1
ylymlary	1
ymarat	2
ymaratymyzyň	1
ymaratysyňyz	1
ymtylyş	1
ynam	10
ynamdar	2
ynamdardyr	4
ynamdarlygyndan	1
ynamdarlygyny	1
ynamdyr	1
ynamly	5
ynamlydyr	2
ynamlydyrys	1
ynamlylyk	1
ynamy	8
ynamydyr	1
ynamym	6
ynamymyz	2
ynamyň	2
ynan	1
ynananlarynda	1
ynanar	3
ynanarsyňyz	1
ynanaryn	1
ynandy	4
ynandyk	1
ynandylar	1
ynandyrmaga	1
ynandyryjy	1
ynandyryp	3
ynandyrýardy	1
ynandyrýarys	1
ynandyňyz	1
ynanmady	1
ynanmadylar	4
ynanmadyň	1
ynanmadyňyz	2
ynanmak	1
ynanman	2
ynanmandylar	1
ynanmarsyňyz	3
ynanmaryn	1
ynanmasaňyz	1
ynanmasaňyz-da	1
ynanmazlar	1
ynanmazlyk	1
ynanmaýan	2
ynanmaýardy	1
ynanmaň	4
ynansaň	1
ynansynlar	2
ynanylan	1
ynanyldy	1
ynanylyp	3
ynanyp	3
ynanyň	2
ynanýan	3
ynanýandyr	1
ynanýanlar	1
ynanýanlaryň	1
ynanýar	1
ynanýarlar	1
ynanýarsyň	1
ynanýarsyňmy	1
ynanýarsyňyzmy	1
ynanýaryn	7
ynanýarynam	1
ynanýarys	4
ynha	2
ynja	1
ynjadan	1
ynjadýarsyňyz	1
ynjalaryn	1
ynjaldaýyn	1
ynjaldypsyňyz	1
ynjaltmagy	1
ynjalygy	2
ynjalygym	1
ynjalyk	5
ynjalyksyz	1
ynjalyksyzlandy	1
ynjan	1
ynjatma	1
ynjatmady	1
ynjatmaň	1
ynjydan	1
ynjydyp	1
ynjydýanlara	1
ynjydýarsyňyz	1
ynsaby	5
ynsabymyzy	1
ynsabymyzyň	1
ynsabyna	1
ynsabyňyz	1
ynsabyňyza-da	1
ynsan	33
ynsana	1
ynsanda	1
ynsandan	5
ynsanlar	8
ynsanlara	5
ynsanlardan	1
ynsanlardyrys	1
ynsanlary	5
ynsanlaryň	12
ynsanlyk	1
ynsanperwerlik	2
ynsany	2
ynsanyň	3
ynsap	6
ynsapdan	2
ynsaplary-da	1
ynsaplaryny	1
ynsaply	1
yralyp	1
yranmaz	1
yraýan	2
yrdy	1
yrdylar	1
yryp	3
yrýar	1
ys	1
ysgaýyş	1
ysgyn	1
ysgyndan	2
ysgynsyz	1
ysly	12
ysmaz	6
ysmaza	2
ysmazy	4
ysraýylly	4
ysraýyllylar	3
ysraýyllylara	1
yssysyny	1
ysy	1
ysydyrys	2
ysyndan	1
ysyny	1
ysytma	1
yza	6
yzarladylar	1
yzarladym	2
yzarladyň	1
yzarlama	2
yzarlamadykmy	1
yzarlamaga	1
yzarlamalar	1
yzarlan	1
yzarlanan	1
yzarlananlar	1
yzarlandylar	1
yzarlarlar	3
yzarlasalar	1
yzarlaýanlar	1
yzasyna	1
yzda	4
yzdaky	1
yzdan	1
yzgar	1
yzgytsyz	1
yzlara	1
yzlaryna	14
yzlarynda	1
yzlaryny	1
yzly-yzyna	2
yzy	1
yzygiderli	2
yzyma	27
yzymdan	3
yzymyza	4
yzymyzdan	1
yzyna	98
yzynda	9
yzyndan	16
yzyny	6
yzysüre	3
yzyňa	7
yşarat	9
yşk	1
yşkyna	1
yşyga	1
yşygy	5
yşygyna	1
yşygynda	1
yşygyny	2
yşygysyňyz	1
yşygyň	1
yşygyňy	1
yşygyňyz	1
yşyk	10
yşykdyr	1
yşyksyňyz	1
zada	39
zady	121
zadydyr	1
zadym	15
zadymy	6
zadymyz	3
zadymyza	1
zadymyzy	3
zadyna	1
zadynda	1
zadyny	8
zadyň	23
zadyňda	1
zadyňyz	8
zadyňyzdan	2
zadyňyzy	2
zala	1
zalym	1
zaman	3
zamana	2
zamanda	2
zamanlarda	1
zamanlardan	1
zamanlaryň	1
zamanyna	1
zamanynda	5
zamanynda-da	1
zamanynyň	1
zar	3
zarka	1
zarynlap	1
zat	170
zatda	42
zatdadyr	1
zatdan	6
zatdyr	6
zatlar	64
zatlara	19
zatlarda	5
zatlardan	11
zatlardyr	4
zatlarsyz	1
zatlary	117
zatlary-da	1
zatlarym	4
zatlaryma	1
zatlarymy	4
zatlarymyzy	1
zatlarymyzyň	1
zatlaryna	8
zatlarynda	4
zatlaryndan	3
zatlaryny	9
zatlarynyň	2
zatlaryň	43
zatlaryňa	3
zatlaryňda	1
zatlaryňy	1
zatlaryňyz	1
zatlaryňyza	1
zatlaryňyzda	1
zatlaryňyzdan	2
zatlaryňyzy	6
zatlaryňyň	1
zatmydyr	3
zaýalanan	1
zaýalanar	3
zaýalanmasyn	1
zaýalanyp	1
zebulun	1
zekat	3
zelel	1
zelelli	1
zenan	2
zerarly	42
zergär	1
zerur	5
zerurdyr	4
zerurlygy	2
zerurlyk	1
zerurlyklara	1
zerurlyklaryma	1
zeýtun	12
zir-zibili	1
zireden	1
zor	4
zordan	7
zorluk	2
zorlukda	1
zorlukdyr	1
zoruna	1
zowky-sapada	1
zufa	1
zulum	2
zyna	29
zynadan	8
zynagär	1
zynagäriň	1
zynagärler	2
zynahor	5
zynahorlar	2
zynahorluga	1
zynahorluk	2
zynahorlukdan	1
zynahorlygy	1
zynahorlyk	3
zynasy	1
zyndana	16
zyndanda	7
zyndandadygyny	1
zyndandadym	2
zyndandan	3
zyndanlara	3
zyndanyň	2
zynjyr	5
zynjyrlanypdy	1
zynjyrlap	1
zynjyrlar	7
zynjyrlarsyz	1
zynjyrlary	3
zynjyrlaryna	1
zyýada	1
zyýan	17
zyýanly	2
zyýanlydyr	1
zyýany	2
zyýapat	3
zyýapatlarda	2
zyýapatlaryňyza	1
zyýapatyna	1
zyň	2
zyňanda	1
zyňarlar	1
zyňaýyn	1
zyňdy	5
zyňdy-da	1
zyňdylar	1
zyňjak	1
zyňlandygyny	1
zyňlansoň	1
zyňmaga	2
zyňmak	3
zyňsynlar	1
zyňyl	2
zyňyldy	7
zyňyldylar	1
zyňylmagyndan	1
zyňylmak	1
zyňylmakdan	4
zyňylýar	1
zyňylýardy	1
zyňyp	4
zyňyň	1
zäher	1
zäheri	1
zäherli	1
zähmet	25
zähmetde	1
zähmeti	2
zähmetimiz	1
zähmetimizi	1
zähmetimiň	1
zähmetine	1
zähmetiniň	1
zähmetiňizi	1
zähmetiňiziň	1
zähmetler	1
zümerret	4
zürýady	1
zürýadydygymyza	1
zürýadydyrys	1
zürýadyna	1
zürýadyndan	1
zürýadyň	1
zürýadyňy	1
zürýat	2
zürýatsyz	3
«	1793
»	1877
Ägä	6
Ähli	23
Ählisi	1
Äht	1
Ähtiň	1
Är	1
Är-de	1
Ärim	1
Ärinden	1
Ärli	2
Ärsiz	1
Ätiýajy	1
Çaga	3
Çagalar	2
Çagalary	1
Çagalaryň	3
Çagalygyndan	1
Çaganyň	1
Çagyrandan	1
Çagyrany	1
Çagyrsaň	1
Çagyrylanlara	1
Çagyrylanyňda	1
Çagyrylanyňyzda	1
Çatma	1
Çekil	2
Çekirtgeleriň	1
Çendenaşa	1
Çeşme	1
Çişe	2
Çokundyryjy	12
Çokundyryşda	1
Çopan	3
Çopanlar	5
Çopany	3
Çopanyna	1
Çoýunyp	1
Çuň	2
Çuňlugy	1
Çydasak	1
Çykan	2
Çyn	3
Çyndyr	1
Çyra	1
Çyradanyň	1
Çyrany	1
Çölde	4
Çöle	2
Çöregi	1
Çöregimiz	1
Çöregiň	1
Çörek	2
