!	2849
Wiederholungen	1
Wiese	10
Wiesen	1
Wieso	2
Will	6
Willen	6
Willkommen	1
Willst	2
Wind	24
Windbedingungen	1
Windchen	1
Winde	1
Windeln	1
Windschatten	1
Winkt	1
Winter	8
Wir	308
Wirbel	1
Wird	2
Wirklich	3
Wirklichkeit	18
Wirkung	3
Wirst	1
Wirtschaftsbosse	1
Wirtschaftskraft	1
Wirtschaftskrise	1
Wisch	3
Wischiwaschi	1
Wissen	4
Wissenschaftlern	1
Wisst	9
Witwe	8
Witwen	5
Witwenverzeichnis	1
Witz	3
Witze	18
Wo	13
Woanders	3
Wobei	2
Woche	11
Wochen	2
Wochenende	1
Wofür	1
Woher	6
Wohl	2
Wohlstand	1
Wohnen	2
Wohnhaus	1
Wohnheim	1
Wohnung	10
Wohnzimmer	1
Wolf	2
Wolke	13
Wolken	5
Wolle	3
Wollen	1
Wollt	3
Wolltet	2
Womit	2
Womöglich	1
Wort	30
Worte	89
Worten	16
Worum	1
Worüber	2
Wovon	1
Wow	1
Wunde	4
Wunden	5
Wunder	72
Wundergeilheit	1
Wunderheiler	1
Wundern	5
Wundersachen	1
Wunderschöne	1
Wundershow	2
Wunsch	4
Wurst	1
Wurzel	3
Wurzeln	8
Wut	3
Wutanfälle	1
Während	9
Währenddessen	1
Wälder	1
Wänden	1
Wäre	3
Wärme	1
Wärter	1
Wärtern	1
Wörtchen	2
Wünsche	4
Wünschen	4
Wünscht	1
Würde	1
Würden	1
Würdest	1
Würfeln	1
Würfelspiel	1
Würmer	1
Würstchen	2
Würzen	1
Wüste	30
Wütend	2
Yeah	4
Yes	1
Yo	2
Z	3
Zacharias	15
Zachäus	5
Zadok	1
Zahl	4
Zahlensymbole	1
Zahlt	2
Zauberbücher	1
Zaubertricks	1
Zaubertyp	1
Zaun	2
Zebedäus	9
Zehn-Städte-Landkreis	2
Zeichen	38
Zeichensprache	1
Zeig	5
Zeigen	2
Zeigt	2
Zeit	324
Zeitarbeitern	1
Zeiten	1
Zeitgleich	1
Zeitpunkt	28
Zeitschriften	1
Zeitung	1
Zelle	3
Zelleninnenhof	1
Zellentür	1
Zelt	12
Zeltmacher	1
Zenas	1
Zentimeter	3
Zentrum	1
Zerstörer	1
Zettel	1
Zeug	17
Zeuge	26
Zeugen	22
Zeugenaussagen	1
Zeugenbank	1
Zeugenbefragung	2
Zeugenstand	2
Zeugin	1
Zeugnis	1
Zeugs	3
Zeus	2
Ziegel	2
Ziegelstein	1
Ziegelsteine	1
Ziegen	2
Zieh	6
Ziehen	1
Zieht	4
Ziel	42
Zielen	1
Ziellos	1
Zielort	1
Zig	1
Zigtausende	1
Zilizianer	1
Zilizien	7
Zimmer	10
Zimmermann	2
Zinsen	2
Zion	2
Zipfel	1
Zitat	3
Zoff	1
Zoll	3
Zollbeamte	1
Zollbeamter	1
Zollhäuschen	2
Zollstock	2
Zombie	1
Zorn	5
Zu	27
Zuckerwatte	1
Zudem	2
Zuerst	11
Zufällig	2
Zug	3
Zugspitze	1
Zuhause	8
Zuhörer	8
Zuhörern	2
Zukunft	17
Zum	18
Zunge	7
Zur	4
Zurzeit	4
Zusage	3
Zusammen	2
Zusammenarbeit	1
Zusammenfassung	2
Zusammenhang	1
Zuschauer	5
Zuschauern	2
Zustand	3
Zustände	1
Zuverlässigkeit	1
Zuwendung	1
Zwang	2
Zweck	3
Zwecke	2
Zwei	7
Zweier-Teams	1
Zweifel	6
Zweifeln	1
Zweig	4
Zweige	12
Zweite	2
Zwickmühle	3
Zwilling	3
Zwillingen	1
Zwillings-Schutzgötter	1
Zwischenstopp	1
Zwischenstopps	1
Zwischenzeit	6
Zwängen	1
Zwölf	4
Zyankali	1
Zypern	8
Zähl	1
Zähne	1
Zähnen	1
Zöllner	1
Zügeln	1
[	24
]	24
ab	179
abbekommen	2
abberufen	1
abbeten	1
abblitzen	1
abbremste	1
abbringen	7
abchecke	1
abchecken	4
abcheckt	1
abdrehe	1
abends	6
aber	977
aberntet	1
abfackeln	4
abfahren	10
abfahrt	1
abfallen	1
abfeiern	1
abfeiert	1
abfährt	1
abfängt	1
abfärbt	1
abführen	8
abführten	2
abfüllen	3
abgab	1
abgeben	18
abgebildet	1
abgeblasen	1
abgecheckt	4
abgedampft	1
abgedrückt	1
abgeerntet	1
abgefackelt	1
abgefahren	2
abgefahrenen	1
abgefressen	4
abgeführt	8
abgefüllt	22
abgegangen	30
abgegeben	4
abgegessen	1
abgehalten	2
abgehangen	3
abgehauen	12
abgehen	68
abgeheult	1
abgeholt	1
abgeholzt	1
abgehst	1
abgeht	48
abgeklärt	1
abgekommen	2
abgekratzt	2
abgekriegt	1
abgelassen	3
abgelaufen	6
abgelehnt	2
abgeleistet	1
abgelenkt	1
abgelinkt	4
abgelästert	1
abgelöst	1
abgemacht	1
abgenervt	1
abgerechnet	4
abgerissen	2
abgesaugt	1
abgeschickt	1
abgeschlachtet	1
abgeschlagen	1
abgeschlossen	11
abgeschnitten	5
abgeschossen	1
abgeschuftet	1
abgesehen	1
abgeseilt	1
abgesichert	1
abgesoffen	1
abgespielt	1
abgesprochen	1
abgesprochenen	1
abgestanden	1
abgestattet	1
abgestorben	2
abgestraft	4
abgestumpft	1
abgestürzt	1
abgesägt	1
abgesägten	1
abgetanzt	1
abgetaucht	1
abgetippt	1
abgetreten	1
abgetrocknet	1
abgewandt	1
abgewaschen	4
abgewendet	1
abgewiesen	1
abgezogen	5
abging	14
abgingen	4
abgreifen	2
abhaben	1
abhalten	2
abhanden	1
abhandenkommen	1
abhaue	1
abhauen	3
abhaut	1
abhaute	1
abheben	1
abheulen	4
abhielt	1
abhing	1
abhingen	4
abholen	4
abholt	1
abhält	1
abhänge	1
abhängen	6
abhängig	7
abhängst	1
abhängt	2
abkann	3
abkassieren	1
abkaufen	1
abklären	1
abkommt	2
abkriegen	9
abkönnen	1
ablabert	1
ablassen	2
ablaufen	3
ableckten	1
ablegen	2
ablegte	1
ablehnen	1
ablehnt	4
ableisten	1
ableistet	1
ablenken	5
abliefern	1
ablinken	3
abluchsen	1
ablästern	11
ablästert	5
ablästerten	1
abläuft	2
abnehmen	2
abnicken	1
abrackere	1
abrasieren	1
abrechnen	2
abreißen	4
abrutscht	1
abräuchert	1
absahnen	12
abschickt	1
abschiebt	1
abschlachten	8
abschlafft	1
abschlagen	4
abschließen	1
abschließend	1
abschneiden	9
abschnitt	2
abschütteln	1
absichtlich	2
absolut	5
absolute	3
absoluter	1
abspacke	1
abstammen	1
abstammt	1
absteckten	1
abstellen	1
abstreitet	1
abstürze	1
abstürzen	2
abtrennt	1
abtrocknen	3
abwarten	3
abwaschen	2
abwehren	1
abwenden	1
abwerben	1
abwirft	1
abwischen	1
abwäscht	1
abziehen	5
abzocken	5
abzockten	1
abzog	1
abzubringen	5
abzuchecken	2
abzudrücken	1
abzuführen	2
abzufüllen	1
abzugeben	3
abzugehen	1
abzuhalten	1
abzuhauen	1
abzuheben	1
abzuholen	2
abzuhängen	3
abzukassieren	1
abzulinken	3
abzulästern	8
abzupflücken	1
abzurechnen	1
abzuschieben	1
abzuschlachten	1
abzusetzen	1
abzuziehen	1
acht	4
achte	2
achten	6
achtet	1
achtunddreißig	1
achtzehn	1
adoptieren	1
afrikanischen	1
aggressiv	1
aggro	2
aggromäßig	6
ahnt	2
aktiv	1
akzeptabel	2
akzeptieren	9
akzeptierst	1
akzeptiert	15
akzeptierte	1
all	12
alldem	2
alle	700
alledem	1
allein	15
alleine	62
alleinstehende	1
alleinstehenden	2
allem	76
allemal	1
allen	168
aller	17
allerbesten	1
allerderbste	1
allerderbsten	1
allerdings	20
allerersten	1
allerheiligsten	1
allerletzte	1
allerletzten	1
allerwichtigste	1
alles	612
allesamt	1
allgemein	2
allmählich	1
alltäglichen	2
allzu	2
als	705
also	86
alt	23
alte	55
alten	190
alter	7
altes	13
am	391
an	933
anbeißen	1
anbeten	3
anbetteln	1
anbettelte	1
anbieten	5
anbietet	10
anbrechen	4
anbrennen	1
andauernd	3
andere	183
anderem	4
anderen	365
anderer	33
anderes	29
andern	37
anders	58
anderswo	2
anderthalb	1
andrehen	3
androhen	1
aneignen	1
anerkennen	2
anfallen	1
anfange	1
anfangen	23
anfangt	3
anfasse	1
anfassen	9
anfasst	1
anfertigen	1
anfeuern	2
anfing	3
anfingen	3
anfingt	1
anfragen	3
anfragte	1
anfängt	6
anfühlt	2
angebe	1
angeben	2
angebetet	7
angeblich	3
angeboten	7
angebracht	8
angebreitet	1
angebrochen	5
angedeutet	2
angefangen	28
angefasst	1
angeflogen	1
angefressen	7
angefunkt	1
angeführt	1
angegriffen	1
angehen	4
angeht	16
angehäuft	1
angehört	1
angeklagt	9
angekommen	32
angekündigt	6
angelangt	3
angelaufen	4
angelegt	5
angeleuchtet	1
angemacht	2
angemessen	1
angemessene	2
angenervt	1
angenommen	15
angerannt	4
angereist	1
angerichtet	2
angeritten	1
angerührt	2
angesagt	36
angesagte	2
angesagten	2
angesagter	2
angesagtesten	2
angeschlossen	2
angeschnitten	1
angesehen	3
angesetzt	7
angestellt	20
angestiftet	1
angestrahlt	1
angeströmt	1
angetan	2
angetreten	1
angewöhnt	1
angezappt	4
angezeckt	1
angezeigt	7
angezettelt	4
angezogen	2
angezählt	2
anging	2
anguckst	1
anhaben	2
anhalten	2
anhatte	2
anhimmeln	1
anhält	2
anhängen	1
anhören	1
ankam	13
ankamen	18
anketten	1
anklagen	1
anklingel	1
anklingeln	1
anklingelte	1
ankommen	24
ankommt	9
ankündigt	1
ankündigte	1
anlegen	5
anlegst	1
anlegten	1
anleuchten	1
anlieferte	1
anläuft	1
anmachen	3
anmachst	1
anmacht	1
anmaßender	1
annehmbar	1
annehmen	5
annimmt	2
anpackt	1
anpinseln	1
anquatschte	2
anrichten	1
anrufen	3
anrücken	3
ans	18
ansagen	1
ansah	1
anscheinend	24
anschließen	1
anschließend	12
anschließender	1
anschneiden	1
anschnitt	1
anschnorren	1
ansehe	1
ansehen	4
anseht	2
ansetzen	1
ansiehst	1
ansieht	2
ansprach	1
anspucken	2
anstatt	9
anstecken	1
ansteckende	2
anstehen	1
ansteigen	1
anstellen	5
ansteuern	1
anstieß	1
anstiften	2
anständig	7
anständige	2
anständigen	1
antreten	7
antun	3
antworten	12
antwortet	1
antwortete	55
antworteten	8
anvertraue	1
anvertrauen	6
anvertraut	6
anwendet	1
anwesend	4
anwesenden	1
anzecken	1
anzeckt	3
anzeigen	4
anzetteln	7
anziehen	4
anzubeten	2
anzudeuten	1
anzufangen	1
anzufassen	1
anzufeuern	2
anzugeben	2
anzugreifen	2
anzuhängen	1
anzuhören	2
anzukommen	2
anzunehmen	1
anzusagen	1
anzuschließen	2
anzustellen	1
anzustiften	1
anzutun	1
anzuwenden	1
anzuwerben	1
anzuzeigen	4
anzuzetteln	3
anzuzählen	1
anzählen	1
anzünden	2
arabische	1
arbeite	4
arbeiten	33
arbeitet	16
arbeitete	3
arbeiteten	1
arbeitslos	1
are	1
argumentieren	1
arm	3
arme	4
armen	2
armer	1
armselige	1
arrogant	7
arroganten	1
asabtani	1
asabtáni	1
asoziale	1
asphaltiert	1
astrein	1
astreines	1
at	1
auch	1990
auf	1971
aufbauen	12
aufbaut	1
aufbewahren	1
aufbewahrt	5
aufblätterte	1
aufbringen	2
aufdeckt	1
aufdonnern	1
aufdrücken	1
aufeinander	4
auferstanden	5
auferstehen	8
aufersteht	1
auferweckt	2
auffahren	1
auffallen	1
auffordern	1
auffressen	2
aufgebaut	8
aufgebe	1
aufgeben	2
aufgeblasenen	1
aufgebracht	2
aufgebrochen	1
aufgebunden	1
aufgedrängt	1
aufgedrückt	1
aufgefordert	1
aufgeführt	1
aufgegangen	1
aufgegeben	5
aufgehalten	1
aufgehen	1
aufgehetzte	1
aufgehetzten	1
aufgehoben	2
aufgeht	4
aufgehängt	3
aufgehört	2
aufgekommen	1
aufgekreuzt	2
aufgelaufen	1
aufgelegt	1
aufgemacht	3
aufgenommen	10
aufgepasst	2
aufgeregt	5
aufgeräumt	2
aufgesagt	1
aufgescheucht	1
aufgeschlagen	5
aufgeschlossen	2
aufgeschrieben	6
aufgesogen	1
aufgespielt	7
aufgesprengt	1
aufgesprungen	1
aufgestachelt	1
aufgestanden	1
aufgestellt	10
aufgetaucht	4
aufgetragen	2
aufgewachsen	2
aufgeweckt	1
aufgibt	1
aufging	3
aufgrund	1
aufhalten	3
aufhat	2
aufhatte	1
aufhatten	1
aufheben	1
aufhält	1
aufhören	19
aufhört	19
aufhörten	1
aufkam	4
aufkommen	3
aufkommenden	1
aufkreuzen	3
auflaufe	1
auflaufen	3
auflegt	2
aufliefen	1
auflösen	2
aufmachen	5
aufmacht	2
aufmachte	3
aufmachten	1
aufmucken	1
aufnahm	1
aufnahmen	1
aufnehmen	4
aufpassen	29
aufpasst	1
aufpicken	2
aufplustern	1
aufrecht	1
aufregen	1
aufreißen	2
aufrichten	1
aufs	19
aufschlagen	4
aufschloss	1
aufschlug	1
aufschlugen	2
aufschlägt	1
aufschreiben	2
aufspannen	1
aufsperrte	1
aufspielen	2
aufspielt	1
aufspielte	2
aufstand	2
aufstehen	4
aufsteigen	1
aufstellen	1
auftanken	1
auftauchen	2
auftaucht	1
aufteilen	2
auftragen	1
auftreten	10
auftritt	1
aufwachst	1
aufwachte	1
aufwecken	2
aufziehen	1
aufzubauen	4
aufzudrücken	1
aufzufinden	1
aufzugeben	3
aufzuhalten	2
aufzuhetzen	1
aufzuhören	1
aufzulaufen	1
aufzumachen	4
aufzupassen	4
aufzuregen	1
aufzurüsten	1
aufzuschlagen	3
aufzuschließen	1
aufzuschreiben	3
aufzustehen	1
aufzustellen	1
aufzutanken	1
aufzutreten	1
aufzuwecken	1
auf’m	1
augen	1
augenblicklich	1
augenscheinlich	1
aus	922
ausbaden	1
ausbeuten	2
ausbezahlen	1
ausbezahlt	2
ausbrechen	1
ausbreitet	1
auschecken	1
ausdehnt	1
auseinander	9
auseinanderreißen	1
auserwählt	2
auserwählte	1
auserwählten	1
ausfallen	1
ausführlich	5
ausführliche	1
ausgaben	1
ausgeben	1
ausgebildet	1
ausgeblutet	2
ausgebreitet	2
ausgebrochen	1
ausgebuht	1
ausgecheckt	1
ausgedacht	7
ausgedrückt	1
ausgefressen	3
ausgegangen	1
ausgegeben	1
ausgehalten	1
ausgehandelt	3
ausgehauen	1
ausgehebelt	1
ausgeheckt	1
ausgehen	2
ausgeht	3
ausgehändigt	1
ausgelacht	2
ausgelebt	1
ausgeliefert	14
ausgelost	1
ausgemacht	2
ausgenommen	4
ausgepeitscht	4
ausgeraubt	2
ausgerechnet	15
ausgerichtet	2
ausgerissen	1
ausgerüstet	3
ausgesandt	1
ausgesandten	1
ausgeschaltet	1
ausgeschlossen	2
ausgeschrieben	1
ausgesehen	2
ausgesetzt	2
ausgesprochen	4
ausgestattet	1
ausgestellt	17
ausgestiegen	1
ausgestreut	1
ausgesucht	56
ausgesuchte	1
ausgesät	1
ausgetauscht	2
ausgeteilt	1
ausgetestet	1
ausgetrickst	3
ausgetrocknet	1
ausgeworfen	2
ausgewählt	1
ausgewählten	2
ausgezahlt	1
ausgezogen	1
ausgiebig	1
ausging	2
aushalten	8
aushelfen	1
auskannte	2
auskannten	1
auskennen	1
auskennt	1
auslachen	1
auslacht	1
auslebe	1
ausleben	1
auslebst	1
auslebt	1
auslegen	3
ausleuchtet	2
ausliefern	4
ausliefert	1
auslosen	1
auslöffeln	1
auslösen	1
ausmacht	3
ausmessen	1
ausnahmslos	2
auspackst	1
auspeitschen	1
ausquetschen	1
ausrasten	3
ausrastest	1
ausrastet	1
ausrauben	1
ausrechnen	2
ausreichen	2
ausreichend	1
ausreichenden	1
ausreißen	1
ausrichten	29
ausrichtet	6
ausrufen	1
ausruft	1
ausruhen	5
ausräumen	1
aussagen	4
aussagten	1
aussah	8
aussahen	1
ausschlagen	2
ausschließlich	1
ausschlägt	1
ausschöpfst	1
aussehen	16
ausseht	1
aussetzen	1
aussieht	3
aussitzt	1
aussortiert	1
aussprechen	2
ausspricht	2
ausstatten	2
ausstattest	1
ausstellen	2
ausstrahlen	1
ausstrahlte	1
ausstrecken	1
ausstreut	1
ausstreute	1
aussuchen	3
aussucht	1
aussät	2
austeilt	1
austesten	2
austreiben	3
austricksen	2
auswendig	6
auszahlen	2
auszahlt	1
auszeichnen	2
ausziehen	2
auszuführen	1
auszuhalten	2
auszuhandeln	1
auszuliefern	2
auszumessen	1
auszupeitschen	4
auszupressen	1
auszureden	1
auszurichten	1
auszusagen	1
auszuschöpfen	1
auszusehen	2
auszusetzen	1
auszuspielen	2
auszusprechen	2
auszusuchen	1
auszusäen	1
auszutesten	4
auszutreiben	3
auszutricksen	2
auszutüfteln	1
auszuwählen	1
ausüben	1
ausübt	2
automatisch	4
autoritär	1
außen	10
außer	5
außerdem	7
außerhalb	7
außerordentlichen	1
aß	4
aßen	6
baff	8
bald	89
band	1
banden	1
basteln	3
bastelte	2
bat	6
baten	5
bau	2
baue	3
bauen	50
baust	2
baut	13
baute	3
bauten	7
beabsichtigt	1
beamte	1
beantragen	1
beantragt	1
beantragte	4
beantworten	3
beantwortet	3
beantwortete	2
beauftragen	1
beauftragt	3
beauftragte	2
beauftragter	1
bebte	2
bedanken	7
bedankte	6
bedankten	3
bedeckten	1
bedenkenlos	1
bedenkt	1
bedeuten	9
bedeutendsten	1
bedeutet	36
bedien	2
bediene	1
bedienen	8
bedienst	1
bedient	3
bediente	2
bedingungslose	1
bedingungsloser	1
bedroht	1
bedrohte	3
bedrängten	1
beeil	1
beeile	1
beeilten	2
beeindrucken	10
beeindruckend	1
beeindruckende	1
beeindruckt	11
beeinflussen	2
beeinflusst	2
beeinflusste	2
beenden	1
beendet	3
beerdigen	2
beerdigt	4
beerdigten	2
befahl	18
befallen	1
befanden	1
befehle	3
befehlen	2
befiehl	1
befinden	1
befohlen	2
befolgen	8
befolgt	7
befolgte	1
befragen	2
befragt	1
befragte	2
befreie	1
befreien	12
befreit	31
befreite	1
befreiten	1
befreundet	3
befriedigen	1
befriedigt	2
befördern	2
begabt	3
begangen	2
begann	7
begannen	7
begeben	4
begegnen	5
begegnet	6
begegnete	1
begehen	3
begeht	1
begeistern	3
begeistert	23
beging	1
begingen	1
beginnen	2
beginnt	3
begleichen	1
begleiten	6
begleitet	1
begleitete	1
begonnen	8
begossen	2
begraben	6
begreifen	33
begreift	9
begrenzt	1
begrenzten	1
begrenztes	1
begriffen	22
begrüßen	3
begrüßt	2
begrüßte	7
begutachten	1
behalt	1
behalten	12
behaltet	1
behandeln	9
behandelt	9
behandelte	2
behandle	1
behaupten	22
behauptet	17
behauptete	2
behaupteten	4
beherrschen	5
beherrscht	1
behinderst	1
behindert	1
bei	830
beibringen	21
beibringst	1
beibringt	1
beide	20
beiden	90
beides	7
beidhändig	1
beigebracht	31
beigesetzt	1
beigetragen	1
beiläufig	1
beim	62
beipulen	2
beiseite	4
beispielhaft	1
beispielsweise	1
beitragen	1
beizubringen	8
beizupulen	1
bejubelten	1
bekam	55
bekamen	28
bekannt	10
bekehren	1
bekehrt	1
bekenne	1
bekennen	4
bekennst	1
bekennt	1
bekifft	2
beklauen	2
beklaust	1
beklaut	2
bekleidet	1
beknackten	1
bekommen	201
bekommst	4
bekommt	51
bekäme	1
bekämpfen	1
bekämpft	3
bekämpfte	1
belabern	2
belabert	2
belaberten	1
belagern	1
belagert	1
belagerten	2
belasten	3
belastet	2
belastete	1
belauscht	1
belegen	1
belehren	2
belehrt	1
beleidigen	3
beleidigt	2
beliebt	7
belohnen	5
belohnt	3
belügen	4
bemerkbar	1
bemerken	1
bemerkt	2
bemerkte	4
bemerkten	2
bemühen	1
benebelt	3
benehmen	2
benutze	2
benutzen	5
benutzt	13
benutzte	5
benutzten	1
benötige	1
beobachte	1
beobachten	10
beobachtet	3
beobachtete	7
beobachteten	3
beordert	1
beorderte	1
bepflanzte	1
bequatschen	4
bequatscht	2
bequatschte	2
bequatschten	1
beraten	6
berechnen	1
berechnete	1
berechtigten	2
bereit	55
bereitet	2
bereiteten	1
bereitgehalten	1
bereitgestellt	1
bereithält	1
bereits	20
bereitwillig	1
bereitzuhalten	1
bereuen	1
bereut	2
berichten	3
berichtete	1
berittene	1
berufen	6
beruflichen	1
berufst	1
beruft	5
beruhigte	3
beruht	2
beruhte	1
berüchtigt	1
berüchtigte	1
berühmt	2
berühren	5
berührt	5
berührte	9
besaßen	1
bescheiden	1
bescheinigt	1
bescheißt	1
beschenken	5
beschenkt	7
bescheuert	2
beschimpfen	1
beschissen	3
beschissener	1
beschließen	1
beschloss	4
beschlossen	30
beschlossene	1
beschmissen	1
beschmutzen	1
beschnitten	7
beschrieben	10
beschuldigen	2
beschuldigst	1
beschuldigt	2
beschuldigten	2
beschweren	3
beschwerten	1
beschäftigen	4
beschäftigt	3
beschütze	1
beschützen	5
beschützt	6
besessen	1
besetzen	1
besetzt	1
besetzten	3
besichtigen	1
besichtigt	1
besiegeln	1
besiegelt	1
besiegen	7
besiegt	21
besiegte	1
besitzen	9
besitzt	6
besoffen	1
besondere	17
besonderen	36
besonderer	6
besonderes	5
besonders	48
besorgen	2
besorgst	1
besorgt	2
besprach	1
besprechen	2
besprenkelte	1
besprochen	1
besprühen	1
besser	67
bessere	6
besseren	3
besseres	2
bestach	1
bestand	5
bestanden	1
beste	4
bestechen	1
bestechlicher	1
bestehe	1
bestehen	7
bestehende	1
besteht	17
bestellt	1
bestellte	2
besten	33
bestenfalls	1
bestimmen	10
bestimmt	46
bestimmte	12
bestimmten	5
bestohlen	1
bestrafen	9
bestraft	19
bestreut	1
bestätigen	8
bestätigt	10
bestätigte	4
bestätigten	1
besuchen	9
besucht	5
besuchte	4
bete	18
beteiligen	2
beteiligt	3
beten	69
betest	1
betet	34
betete	22
beteten	14
betone	1
betonen	2
betrachtet	1
betrachtete	1
betrat	2
betreffen	2
betreffenden	1
betreiben	3
betreten	3
betreuen	1
betrieben	1
betrifft	8
betrinkt	1
betritt	1
betroffen	1
betrogen	8
betrunken	1
betrügen	5
betrügst	1
betrügt	2
bettelarm	1
betteln	1
bettelt	1
bettelte	12
bettelten	4
beugte	9
beugten	1
beurteilen	5
beurteilt	4
beuten	1
bevor	61
bevorstand	1
bevorzugt	2
bewachen	3
bewacht	3
bewachte	1
bewaffnet	2
bewahren	1
bewahrheitet	1
bewarfen	1
bewegen	4
bewegt	2
bewegte	1
beweisen	16
beweist	4
bewerben	1
bewerten	1
bewertet	1
bewertete	1
bewies	1
bewiesen	9
bewirken	2
bewirkt	7
bewirkte	1
bewirtete	1
beworfen	1
bewundern	1
bewunderte	1
bewusst	7
bezahle	2
bezahlen	22
bezahlt	28
bezahlte	2
bezahlten	4
bezahlter	1
bezeichnen	4
bezeichnet	5
bezeichnete	1
bezeuge	1
bezeugen	6
bezeugt	2
beziehen	1
beziehungsweise	2
bezüglich	2
biegen	1
bieten	3
bietet	3
bildest	1
bildet	2
bildeten	2
billig	2
billige	2
billigen	1
bin	352
binden	1
bin’s	1
bis	200
bisher	19
bisheriges	1
biss	1
bisschen	23
bissen	1
bist	203
bitte	86
bitten	29
bitteschön	1
bittest	1
bittet	8
blasen	2
blassen	9
blau	1
blauen	1
bleib	1
bleibe	4
bleiben	78
bleibendem	1
bleibst	2
bleibt	53
blicken	4
blickst	1
blickte	3
blickten	1
blieb	32
blieben	18
blies	5
blind	19
blinden	1
blinder	1
blitzte	2
bloß	53
bloßstellen	1
blufften	1
bluten	3
blutige	1
blutigen	1
blutiges	1
blutrot	3
bläst	1
blättert	1
blöd	37
blöden	1
blökten	2
blühen	2
blüht	1
bog	1
bogen	2
bot	1
boten	2
brabbeln	1
brach	4
brachen	1
brachte	24
brachten	33
brandgefährlich	1
brandneue	1
brannte	2
brauch	6
brauche	1
brauchen	45
brauchst	10
braucht	65
brauchte	7
brauchten	5
brechen	11
brecht	1
breit	11
breiten	1
breiter	1
breitet	1
breitete	1
breitgemacht	1
brenne	1
brennen	5
brennende	2
brennendem	1
brennenden	3
brennender	2
brennt	6
brichst	1
bricht	4
bring	8
bringe	2
bringen	94
bringst	3
bringt	70
bringt’s	1
brutal	3
brutalen	1
bräuchten	1
bröckelt	1
brüchige	1
brühwarm	2
brüllen	4
brüllenden	1
brüllte	15
brüllten	13
buchstäblich	1
buddelte	2
bunt	2
bunte	1
busy	1
bösartige	1
böse	11
bösen	16
böser	1
böses	1
büchst	2
bückte	2
bürgt	1
ca	1
check	1
checken	6
checkt	3
checkte	2
checkten	1
christliche	1
christlichen	2
christlicher	1
connected	1
cool	33
coole	14
coolen	7
cooler	1
cooles	6
coolste	1
coolsten	1
crazy	1
da	941
dabei	301
dabeigeblieben	1
dabeihaben	1
dabeizubleiben	1
dableiben	2
dachte	10
dachten	17
dachtet	2
dackelten	1
dadrüber	2
dadurch	83
dafür	310
dagegen	24
dagegenhalten	1
dagegenhaltet	1
dagelassen	1
daher	4
dahin	18
dahinten	1
dahinter	4
dahintersteht	1
damaligen	1
damals	69
damit	436
danach	48
daneben	7
danebenliegen	1
danebenliegt	1
danebenzuliegen	1
dankbar	12
dankbaren	1
danke	18
danken	17
dankt	1
dankte	8
dankten	4
dann	1407
daran	56
daranzusetzen	1
darauf	73
daraufhin	5
daraus	18
darf	37
darfst	8
darin	7
darstellen	1
darstellte	1
darum	126
darunter	3
darüber	52
das	2888
dasaß	1
dass	1690
dasselbe	12
dastehen	12
dasteht	2
dauern	1
dauert	10
dauerte	4
davon	153
davonkommen	4
davonkommt	1
davor	16
davorstand	1
davorstehen	1
dazu	188
dazubleiben	1
dazugehören	6
dazugehörigen	1
dazugehört	2
dazugekommen	1
dazukam	1
dazukommen	2
dazurettete	1
dazurufen	1
dazustehen	1
dazustellten	1
dazwischen	5
dazwischengekommen	1
dazwischengequasselt	1
dazwischenkommen	1
dealte	1
decken	1
dehnt	1
dein	57
deine	77
deinem	40
deinen	38
deiner	23
deines	5
dem	1312
dementsprechend	4
demjenigen	4
demnächst	2
demselben	4
demütig	3
demütigen	1
den	2419
denen	165
denjenigen	6
denk	2
denke	7
denken	20
denkst	2
denkste	1
denkt	28
denn	286
dennoch	1
denselben	7
depressiv	3
depressive	1
deprimäßig	1
der	3893
derart	1
derbe	48
derben	15
derber	8
derbere	1
derbes	3
derbste	2
derbsten	3
deren	13
derjenige	10
dermaßen	1
derselbe	7
derselben	12
des	97
deshalb	16
designed	1
dessen	15
desto	5
deswegen	41
detaillierten	1
deuten	1
deutet	1
deutlich	29
deutlichen	1
deutlicher	2
dich	302
dicht	3
dichtzumachen	1
dick	3
dicke	4
dicken	13
dicker	1
dicksten	1
die	5721
diejenigen	3
diene	2
dienen	18
dienst	1
dient	1
diente	1
dies	4
diese	341
dieselbe	17
dieselben	7
diesem	183
diesen	156
dieser	269
dieses	129
diesmal	13
dippt	1
dir	334
direkt	61
direkten	1
direkter	1
diskriminieren	1
diskutieren	2
diskutiert	3
diskutierte	1
diskutierten	2
dissen	3
disst	1
distanzieren	1
doch	362
donnerte	2
doppelt	1
doppelte	2
dort	184
dorthin	7
dortigen	2
dran	64
dranbleiben	2
dranhatte	1
dransetzen	1
dransetzt	1
drauf	285
draufbringen	14
draufbringt	2
draufgebracht	2
draufgekommen	2
draufgelegt	1
draufgeschrieben	1
draufhabe	1
draufhaben	3
draufhast	4
draufhat	7
draufhatte	2
draufhatten	1
draufhauen	1
draufknallte	1
draufkommen	15
draufkommst	1
draufkommt	8
draufkriegen	1
drauflegen	1
draufliegt	1
draufsaß	3
draufsitzen	3
draufstand	2
draufstehen	1
draufsteht	1
draufwirft	1
draufzubringen	1
draufzuhaben	1
draufzukommen	2
draus	15
draußen	22
dreckig	41
dreckige	1
dreckigen	6
dreckiger	1
dreckiges	2
drehst	1
