!	3734
aufblickte	2
aufblickten	1
aufbläht	1
aufblühen	1
aufbricht	1
aufbürden	1
auferbauend	1
auferbaut	2
auferstanden	11
auferstehen	16
aufersteht	1
auferwecke	1
auferwecken	5
auferweckt	49
auferweckte	15
aufforderte	1
auffrisst	1
aufgebaut	4
aufgeblasen	1
aufgebläht	2
aufgebraucht	1
aufgedeckt	2
aufgedecktem	1
aufgefunden	1
aufgegangen	2
aufgehalten	1
aufgehe	1
aufgehen	1
aufgehetzt	1
aufgehetzte	1
aufgehoben	6
aufgehängt	1
aufgehört	4
aufgekommen	1
aufgelegt	1
aufgelöst	4
aufgenommen	18
aufgeregt	1
aufgerichtet	3
aufgerieben	3
aufgerissen	1
aufgerührt	1
aufgeschrieben	3
aufgespart	1
aufgestanden	2
aufgestellt	3
aufgetan	7
aufgetreten	1
aufgetürmt	1
aufgewacht	1
aufgewandt	1
aufgeweckt	1
aufging	3
aufgoss	1
aufgrund	2
aufhalten	1
aufhaltenden	1
aufhebe	1
aufheben	3
aufhielt	1
aufhob	2
aufhobt	1
aufhöre	1
aufhören	2
aufhörte	2
auflege	1
auflegen	2
auflegend	1
auflegst	1
auflegte	1
aufleuchten	2
aufliegt	1
auflöse	1
auflösen	1
auflöst	1
auflöste	1
aufmachen	1
aufmerksam	1
aufnahm	4
aufnahmen	2
aufnahmt	2
aufnehmen	14
aufnehmt	1
aufnimmt	15
aufrecht	2
aufrichte	1
aufrichten	1
aufrollen	1
aufs	1
aufschauend	1
aufspringend	1
aufstand	5
aufstanden	3
aufstehen	10
aufsteht	5
aufsteigen	3
aufstellst	1
aufstellte	1
aufsucht	1
auftat	8
auftreten	2
auftut	3
aufwachse	1
aufwachst	1
aufwachte	1
aufwachten	1
aufwecke	2
aufweckt	1
aufwenden	1
aufwiegeln	1
aufwuchs	1
aufzubewahren	1
aufzuerbauen	1
aufzulegen	1
aufzulösen	2
aufzunehmen	3
aufzurichten	1
aufzustellen	1
aufzusuchen	1
aufzutun	5
aufzuwecken	2
aus	682
ausdauernd	1
ausdrücklich	1
auseinander	3
auseinandersetzte	1
auserwählt	6
auserwählte	2
auserwählten	5
auserwählter	1
auserwähltes	2
ausfährt	1
ausführen	4
ausfüllt	1
ausfüllte	1
ausgeben	1
ausgebreitet	1
ausgebrochen	3
ausgedörrt	1
ausgedörrte	1
ausgefahren	7
ausgefegt	2
ausgeführt	4
ausgefüllt	3
ausgegangen	24
ausgegangene	1
ausgegossen	7
ausgeharrt	2
ausgehauen	1
ausgehen	3
ausgehend	2
ausgehenden	1
ausgeht	1
ausgelegt	1
ausgeliefert	1
ausgelöscht	2
ausgenommen	2
ausgerichtet	1
ausgerissen	2
ausgerottet	1
ausgerufen	1
ausgesandt	6
ausgeschlossen	2
ausgeschüttet	3
ausgesetzt	2
ausgesondert	2
ausgesonnen	1
ausgesprochen	2
ausgestiegen	2
ausgestossen	1
ausgestreckt	3
ausgestreut	1
ausgesöhnt	2
ausgeteilt	1
ausgetrieben	4
ausgetrocknet	1
ausgewachsenen	1
ausgewichen	1
ausgeworfen	1
ausgezehrt	1
ausgezeichnet	2
ausgezeichneten	1
ausgezeichneter	2
ausgezeichneteren	2
ausgezogen	4
ausgeübt	1
ausgieße	1
ausging	5
ausgleite	1
ausgoss	1
ausgrub	1
aushaltet	3
ausharren	1
ausharrend	1
ausharrt	3
ausharrte	1
aushauchen	1
aushauchte	1
auskauft	1
auslege	1
auslegend	1
auslegt	1
auslöschen	1
ausplündern	1
ausrauben	1
ausrauften	1
ausreichen	1
ausreißen	1
ausreißt	1
ausrichtet	1
ausrief	1
ausruft	1
ausruhen	1
ausruhten	1
ausrüstest	1
aussagt	1
aussandte	1
ausschließen	1
ausschrie	1
ausschäumen	1
aussen	5
aussende	2
aussenden	2
aussondern	1
ausspeien	1
aussprechen	1
ausspricht	1
ausstehen	2
ausstellen	1
ausstrecke	1
ausstrecken	1
ausstreckend	1
ausstreckst	1
aussätzige	1
austeile	1
austeilend	1
austreibe	6
austreiben	4
austreibst	1
austreibt	1
austrieb	2
austrieben	3
auswarfen	1
ausweichen	1
auswendig	1
auswählten	1
auswärtigen	1
auszeichnet	1
ausziehen	2
auszufahren	2
auszuführen	1
auszugehen	2
auszukundschaften	1
auszulöschen	1
auszuraufen	1
auszurufen	2
auszusagen	1
auszusagende	1
auszuschlagen	1
auszusprechen	1
auszusöhnen	1
auszutilgen	1
auszutreiben	3
auszuüben	1
ausüben	4
ausübt	1
ausübte	1
außer	32
außerdem	1
außerhalb	10
außerordentlichen	1
aß	11
aßen	19
bahne	1
bald	14
band	5
banden	3
barmherzig	6
barmherziger	1
barst	1
bat	22
baten	26
batest	1
baue	2
bauen	3
baut	7
baute	5
bauten	1
beabsichtigend	1
beabsichtigt	1
beabsichtigte	2
beachtet	1
bebaut	1
bedacht	2
bedarf	11
bedecken	2
bedeckt	6
bedenke	2
bedenklich	1
bedenkt	3
bedeute	1
bedeutet	1
bedienen	3
bedient	1
bedrohte	6
bedrohten	2
bedrängen	2
bedrängt	9
bedrängten	2
bedurften	1
bedächtig	1
bedürfe	1
bedürfen	5
bedürfet	1
bedürft	1
bedürftig	2
beeile	1
beeilten	1
beengt	1
beetweise	1
befahl	23
befallen	1
befand	2
befehlen	1
befestigen	4
befestigt	8
befestigte	1
befiehlst	1
befiel	1
befinde	1
befinden	3
beflecken	1
befleckt	7
befleckte	1
befleißigen	2
befleißigte	1
befohlen	5
befolgt	1
befragen	2
befragten	3
befreien	1
befreit	6
befreite	4
befremden	1
befremdet	1
befriedigt	1
befähigt	1
begab	1
begaben	1
begangen	1
begann	2
begannen	1
begeben	1
begegne	1
begegnen	4
begegnet	5
begegnete	6
begegneten	3
begehren	8
begehrst	1
begehrt	8
begehrte	2
begehrten	3
begehrter	1
begehst	1
begeht	4
begierig	2
begiesst	1
beginnend	1
beginnt	2
beglaubigten	1
begleitet	1
begleiteten	2
begnadigt	6
begnügt	1
begossen	1
begraben	10
begreife	2
begreifen	3
begriffen	1
begruben	4
begründet	1
begrüßen	1
begrüßt	2
begrüßte	1
behaftet	3
behalten	3
behaltend	1
behaltet	2
behandeln	2
behandelte	1
beharre	1
beharrend	3
beharrte	1
behaupten	2
behauptete	1
behaupteten	1
beherbergt	1
beherbergte	2
beherrschen	3
beherrscht	2
beherrschte	1
beherzt	1
behilflich	1
behüte	1
behüten	2
behütet	1
behütete	2
bei	304
beide	8
beiden	9
beiderseitigen	1
beides	1
beieinander	2
beigelegt	1
beigesetzt	2
beigestanden	1
beiliegt	1
beim	10
beiseite	3
beistehe	1
beistehen	1
beisteht	1
beistünden	1
beitritt	1
beizustehen	1
beißt	1
bejammernswert	1
bekamen	1
bekannt	16
bekannte	2
bekannten	5
bekehren	8
bekehrst	1
bekehrt	9
bekehrte	1
bekehrten	3
bekenne	1
bekennen	11
bekennst	1
bekennt	5
beklagten	1
bekleidest	1
bekleidet	12
beklemmt	1
bekomme	1
bekommen	3
bekommt	1
belagerte	1
belastet	2
belauerten	4
beleckten	1
belegt	1
belegte	1
belegtes	1
belehre	1
belehren	3
belehrst	2
belehrt	5
belehrten	2
beleidigen	1
beleidigt	1
belogen	1
belästige	2
belästigt	1
belügst	1
bemerkst	2
bemerkte	1
bemächtigen	2
bemächtigte	1
bemühe	1
benachbarten	1
benachrichtigt	1
benachteiligt	1
benehmen	1
beneiden	1
benetzen	1
beobachten	1
beobachtet	1
beobachtete	1
bequem	1
beraten	1
beratschlagten	1
beraubt	1
beraubte	1
berauschendes	1
berauscht	2
berechne	1
berechnet	1
berechneten	1
beredeten	1
bereichert	4
bereit	16
bereite	3
bereiten	8
bereitet	24
bereitete	4
bereiteten	5
bereits	4
bereitwillig	2
bereue	2
bereute	1
berichten	3
berichtet	2
berichtete	3
berichteten	5
berief	1
berieten	3
berufe	1
berufen	32
berufenen	2
berufener	3
beruft	1
beruhigten	1
berüchtigten	1
berühren	2
berührt	2
berührte	5
berührten	1
beschaffen	4
beschaffenen	1
beschattete	1
bescheiden	2
beschickten	1
beschimpfen	1
beschimpften	2
beschleunigen	1
beschließe	4
beschloss	4
beschlossen	5
beschlossenen	1
beschneiden	9
beschneidet	1
beschnitt	2
beschnitten	4
beschreiben	1
beschrieben	1
beschritten	1
beschuht	1
beschuldigt	3
beschwere	1
beschweren	1
beschwerlich	2
beschwert	6
beschworen	1
beschwöre	5
beschwörst	1
beschädigen	1
beschäftigt	1
beschämen	2
beschämt	9
beseitigen	5
beseitigt	3
beseitigten	1
besessen	2
besiegelt	1
besonders	7
besonnen	5
besorgt	2
besprach	1
besprachen	5
besprechend	1
besprengt	1
besprengte	2
besser	21
bessere	2
besseren	4
besseres	1
besserten	1
bestand	3
bestatteten	1
beste	1
bestehen	9
besteht	10
bestellen	1
bestellt	3
bestellte	1
besten	2
bestimmen	1
bestimmt	11
bestimmte	6
bestimmten	8
bestrafen	1
bestraft	1
bestrafte	1
bestrebt	1
bestrich	1
beständig	1
bestätigt	1
bestürzt	4
besuchen	4
besucht	4
besäßen	1
betasten	2
betastet	1
bete	9
beteilige	1
beten	21
betend	6
betest	1
betet	21
betete	26
beteten	18
betrachten	2
betrachtet	6
betrachtete	3
betrauern	1
betraut	3
betrifft	12
betroffen	1
betrog	1
betrogen	3
beträgt	1
betrübe	1
betrübt	22
betrübte	1
betrüge	2
betrügt	4
betteln	1
bettelnd	1
bettelte	1
beuge	2
beugen	1
beugend	1
beugte	3
beugten	3
beunruhige	1
beunruhigt	3
beurteile	1
beurteilen	2
beurteilt	7
beurteilten	1
bevor	4
bevorstehenden	1
bewachen	6
bewachenden	1
bewacht	4
bewachte	1
bewachten	4
bewahr	1
bewahre	7
bewahren	22
bewahrst	4
bewahrt	28
bewahrte	3
bewahrten	3
bewegen	3
beweglichen	1
bewegt	5
bewegte	3
bewegten	1
bewegtes	1
beweinte	1
beweinten	1
beweise	3
beweisen	4
beweist	1
bewies	1
bewiesen	3
bewirke	1
bewirkt	16
bewirkte	2
bewohnen	1
bewohnt	1
bewundern	2
bewunderte	1
bewusst	1
bewährt	5
bewährter	1
bezahle	1
bezahlen	5
bezahlt	3
bezahlten	1
bezeichnen	1
bezeichnet	2
bezeichnete	1
bezeuge	10
bezeugen	10
bezeugend	3
bezeugt	25
bezeugte	10
bezieht	1
bezug	1
bietet	3
bildet	1
billigt	2
bin	259
binde	1
binden	9
bindet	7
bis	217
bist	124
bitte	22
bitten	25
bittend	3
bitter	2
bitteren	1
bitterer	1
bitterlich	2
bittest	1
bittet	18
blase	1
bleibe	22
bleiben	33
bleibend	1
bleibende	2
bleibenden	1
bleibendes	1
bleibst	2
bleibt	55
blickte	8
blieb	24
blieben	12
blies	1
blind	15
blinde	1
blinder	1
blitzstrahlenden	1
blitzte	1
bloßem	1
blutflüssig	1
bläht	1
bohrte	1
brach	16
brachen	3
brachte	20
brachten	28
brauchen	1
braucht	2
brechen	2
brecht	1
breit	2
breiten	1
breitete	1
breiteten	4
brenne	1
brennen	2
brennende	2
brennendem	1
brennender	2
brennete	1
brennt	2
brich	1
brichst	2
bricht	4
brieflich	1
bringe	5
bringen	18
bringend	1
bringt	17
bruderliebend	1
brächtest	1
brüllender	1
brüllt	1
brüstet	2
bändigen	1
böse	28
bösen	19
böser	3
bösere	1
böses	5
bücken	1
bückte	4
büßen	1
c	1
d	1
da	1084
daXXX	1
dabei	1
dabeisitzen	1
dabeistand	1
dabeistanden	2
dabeistehen	1
dabeistehenden	1
dachte	1
dachten	1
dachtet	1
dadurch	7
dafür	9
dagegen	2
daheim	3
daher	4
daherkommender	1
dahin	14
dahingab	4
dahingaben	1
dahingegangene	1
dahingegeben	10
dahingehe	1
dahingehen	2
dahingibt	1
dahinging	1
dahinschwinden	1
dahintenlassend	1
daliege	1
daliegen	4
damalige	1
damals	9
damit	361
danach	18
daneben	2
danieder	1
daniederliegend	1
dankbar	2
danke	12
danken	6
danksage	1
danksagend	3
danksagst	1
danksagt	3
danksagte	8
dankte	3
dankten	1
dann	91
dar	16
daran	14
darauf	32
daraus	3
darbieten	1
darbietet	3
darbrachte	3
darbringe	2
darbringen	3
darbringend	1
darbringst	1
darbringt	1
darein	1
darf	2
dargebracht	13
dargereicht	2
dargestellt	2
darin	23
darlegend	1
darnach	2
darnieder	3
darniederlag	1
darreicht	1
darreichte	1
darstellen	2
darstellt	1
darstellte	1
darum	47
darunter	1
darzubringen	5
darzustellen	4
darüber	11
das	1844
dasaß	1
daselbst	13
dasitzen	1
dasitzend	1
dasitzt	1
dass	1677
dasselbe	28
dastand	1
dastehen	2
dasteht	1
davon	9
davontragen	2
davontragt	2
davor	2
dazu	21
dazunahmen	1
de	1
deckten	1
dehnte	1
dein	86
deine	76
deinem	40
deinen	43
deiner	41
deines	15
deinetwegen	3
dem	1468
demnach	1
demnächst	1
demselben	16
demütig	2
den	2146
denen	156
denke	1
denken	3
denkst	2
denkt	5
denn	619
denselben	9
der	4269
derartige	2
dereinst	1
deren	21
derentwillen	2
derer	29
dergleichen	1
derselbe	11
derselben	18
des	1488
deshalb	24
desselben	2
dessen	47
deswegen	2
deswillen	4
deutet	1
deutete	1
deutlich	1
di	1
dich	225
die	3927
diene	10
dienen	32
dienend	6
dienst	1
dienstbare	1
dient	10
diente	6
dienten	7
dientet	2
dies	37
diese	161
dieselbe	12
dieselben	4
diesem	97
diesen	99
dieser	158
dieserhalb	1
dieses	324
diesmal	1
dir	224
doch	67
doppelherziger	1
doppelt	2
doppelten	1
doppelzüngig	1
dort	106
dorther	9
dorthin	7
drang	1
draußen	22
drei	64
dreien	2
dreihundert	2
dreimal	12
dreitausend	1
dreiundzwanzigtausend	1
dreißig	7
dreißigfach	2
dringend	3
dringt	1
drinnen	2
drischt	3
dritte	23
dritten	27
drittenmal	1
drittens	1
dritter	2
droben	2
drohte	4
drohten	1
drängen	1
drängt	1
drängten	1
drücken	1
du	515
dumm	1
dunklen	1
durch	480
durchaus	3
durchbohrt	1
durchbricht	1
durchbringen	1
durchdringend	1
durcheinander	2
durchgewebt	1
durchreisen	1
durchreiste	1
durchreisten	1
durchschritten	1
durchsegelnd	1
durchseihet	1
durchsichtiges	1
durchstochen	2
durchstreift	1
durchsägt	1
durchsäuert	3
durchwandernd	1
durchwühlen	2
durchwühlt	2
durchziehen	1
durchzieht	2
durchzog	6
durchzogen	6
durchzureisen	1
durstig	2
dämonisch	1
dörrte	1
dünkelhaft	1
dünkt	6
dünkte	3
dürfe	4
dürftigen	1
dürr	1
dürren	1
dürres	1
dürste	1
dürsten	6
dürstend	1
dürstet	4
e	4
eben	14
ebenen	2
ebenso	26
echten	1
echter	2
edelgeborener	1
edelsten	1
edelster	2
edle	1
edlen	1
edler	1
ehe	14
ehebrechen	7
ehebrecherischen	1
ehebrecherisches	2
eher	2
ehernen	2
ehrbar	4
ehre	2
ehren	4
ehrt	6
ehrte	1
ehrten	1
ehrwürdig	2
eifere	1
eifern	2
eifersüchtig	3
eifert	3
eiferten	1
eifrig	5
eifriger	4
eigen	2
eigene	23
eigenem	1
eigenen	85
eigener	2
eigenes	11
eile	2
eilend	1
eiliger	1
eilte	1
eilten	1
ein	1139
einander	20
eindrang	1
eindringen	2
eindringlich	2
eine	489
einem	240
einen	444
einer	211
einerlei	1
eines	50
einfach	1
einführt	1
eingedenk	2
eingedrungen	1
eingegangen	8
eingegraben	1
eingehauchte	1
eingehe	4
eingehen	16
eingehend	1
eingehst	1
eingeht	2
eingekommen	1
eingeladen	2
eingepflanzte	1
eingepfropft	5
eingeschenkt	1
eingeschlafen	1
eingeschlichen	1
eingeschlichenen	1
eingeschlossen	1
eingesehen	1
eingesetzt	4
eingesetzte	1
eingestellt	1
eingetaucht	1
eingetragen	1
eingetreten	1
eingetrieben	1
eingeweiht	2
eingewickelt	2
eingeworfen	3
einging	2
einhergegangen	2
einhergehe	1
einhergehen	3
einhergeht	1
einherschreitet	1
einige	11
einigen	1
einiges	2
einkaufen	1
einkehren	1
einladen	1
einladet	1
einlegte	1
einlegten	1
einmal	45
einmütig	13
eins	31
einsahen	1
einsammeln	1
einsaugt	1
einschleichen	1
einschließen	1
einschloss	1
einschreiben	1
einschätzen	1
einschüchtern	1
einsehen	2
einst	14
einstmals	1
eintrat	3
eintraten	2
eintreten	1
eintritt	4
einwarf	1
einwarfen	1
einzelne	2
einzelnen	6
einzieht	1
einzige	2
einzigen	1
einziger	4
einziggeborenen	3
einzugehen	9
einzukehren	1
einzulassen	1
einzunehmen	2
einzupfropfen	1
einzusehen	2
einzusetzen	1
einzutauschen	1
einzutragen	1
einäugig	2
eiserne	2
eisernem	1
eisernen	2
eitel	2
eitlen	1
eitler	3
elend	2
elender	1
elendesten	1
elf	2
elfte	2
elften	1
empfand	2
empfange	7
empfangen	94
empfangt	7
empfehle	1
empfehlen	3
empfiehlt	2
empfing	19
empfingen	13
empfohlen	1
empfängt	11
empor	1
empören	2
endet	1
endlich	2
endlosen	1
eng	1
enge	3
engen	1
entblößt	1
entbrannt	1
entbrannten	1
entehrt	1
entehrten	1
entferne	1
entfernen	2
entfernt	9
entfernte	2
entfliehen	3
entfliehst	1
entflieht	1
entfloh	2
entflohen	7
entfremdet	2
entgegen	13
entgegengesetzt	2
entgegenkam	3
entgegensteht	1
entgegenstellt	1
enthalte	1
enthalten	6
enthaltend	1
enthaltet	2
enthaltsam	1
enthaupten	3
enthauptet	1
enthauptete	1
entheiligen	1
enthält	1
enthüllt	1
entkam	1
entkleiden	1
entkräftet	1
entlang	3
entlasse	3
entlassen	11
entlassest	1
entledigen	1
entließ	6
entließen	3
entlässt	6
entrichten	2
entrichtet	1
entriss	1
entrückt	6
entrückte	1
entsandten	1
entscheiden	1
entscheidet	1
entschied	2
entschieden	2
entschlafen	4
entschlafenen	1
entschlief	2
entschliesst	2
entschlossen	1
entschuldigen	2
entschuldigt	2
entschwand	1
entsetzt	1
entsetzten	8
entspricht	1
entsprossen	1
entstammt	1
entstand	21
entstanden	2
entstehe	1
entsteht	3
entweder	1
entweihen	1
entweiht	1
entwenden	1
entwendest	1
entwendete	1
entwertet	1
entwich	4
entwurzelt	2
entzwei	2
entzweien	3
entäußerte	1
er	1666
erachte	3
erachtet	1
erarbeitet	2
erbarme	10
erbarmen	1
erbarmenden	1
erbarmt	1
erbarmte	5
erbat	7
erbaten	6
erbaut	9
erbe	1
erbebte	1
erbebten	1
erben	12
erbet	1
erbeten	2
erbetet	1
erbitte	1
erbitten	8
erbittern	1
erbittert	1
erbittest	1
erbittet	1
erblickt	1
erbt	1
erdulden	1
erduldet	2
erduldete	1
ereignete	2
ererbe	2
ererbt	1
erfahre	5
erfahren	13
erfahrt	1
erfasst	4
erflehe	1
erflehen	1
erforschen	2
erforscht	6
erforschte	2
erforschten	1
erfragte	1
erfragten	1
erfreut	3
erfuhr	6
erfuhren	5
erfunden	13
erfährt	1
erfülle	2
erfüllen	10
erfüllend	1
erfüllst	3
erfüllt	72
erfüllte	8
erfüllten	4
ergangen	1
ergeben	6
ergehen	5
ergreife	3
ergreifen	6
ergreift	8
ergriff	14
ergriffen	22
ergrimmt	1
ergrimmte	1
ergänzen	1
erhaben	1
erhalte	1
erhalten	9
erheben	6
erhebt	4
erhielt	5
erhob	7
erhoben	14
erhobenem	1
erhängte	1
erhöhe	1
erhöhen	1
erhöht	17
erhöhte	1
erhört	6
erhörtest	1
erinnere	1
erinnern	4
erinnert	7
erinnerte	2
erinnerten	4
erjagen	1
erkalten	1
erkannt	57
erkannte	23
erkannten	22
erkauft	6
erkennbare	1
erkenne	11
erkennen	41
erkennend	1
erkennst	5
erkennt	33
erkenntest	1
erklären	1
erklärt	3
erklärte	1
erkrankte	1
erkundigte	2
erlangen	3
erlangt	4
erlangte	2
erlangten	1
erlassen	2
erlasst	2
erlaube	5
erlauben	1
erlaubt	35
erlaubte	7
erlegt	1
erleichterten	1
erleiden	1
erleuchten	2
erleuchtet	7
erleuchtete	1
erließ	2
erlischt	3
erlitt	4
erlitten	5
erlässt	1
erlöse	2
erlösen	2
erlöst	2
erlöste	1
ermahne	25
ermahnen	12
ermahnend	3
ermahnt	4
ermahnte	9
ermahnten	4
ermattet	1
ermordet	3
ermordete	1
ermordeten	1
ermuntere	1
ermuntert	1
ermunterten	2
ermüden	1
ermüdet	1
ermüdeten	1
erneuern	1
erneuert	3
erneute	1
erniedrigend	1
erniedrigt	10
erniedrigte	1
ernst	1
ernte	3
ernten	10
erntest	2
erntet	3
erntete	1
ernähre	1
ernährt	4
ernährte	1
erprobe	1
erproben	1
erprobt	3
erquicke	2
erquickt	4
erregen	1
erregt	3
erregte	2
erregten	4
erreichen	3
erreicht	3
errette	1
erretten	12
errettet	59
errettete	1
erschaffen	4
erscheine	1
erscheinen	14
erscheinst	1
erscheint	3
erschien	20
erschienen	14
erschienene	1
erschlaffen	1
erschlafft	1
erschlug	1
erschraken	2
erschrecken	3
erschreckt	9
erschreckte	1
erschrocken	1
erschüttern	2
erschüttert	8
erschütterte	1
erschütterten	1
ersehen	1
ersehnten	1
ersetzt	1
ersonnenen	2
ersparen	1
erst	3
erstarkte	2
erstatte	1
erstattet	1
erste	33
ersten	36
erstens	1
erster	1
erstes	1
erstgeborenen	1
ersticken	2
erstickt	1
erstickten	3
erstorben	1
erstorbenen	1
erstrahle	1
erstreben	1
erstrebend	1
erstrebte	1
ertrage	2
ertragen	11
ertragend	1
ertragt	6
ertrank	1
ertranken	1
ertrug	2
ertrugen	2
erträglicher	6
erträgt	3
ertönen	2
ertötet	1
erwachten	1
erwarte	1
erwarten	12
erwartend	3
erwartet	3
erwartete	3
erwarteten	2
erwecke	3
erwecken	5
erweckt	4
erweckte	3
erweichten	1
erweise	1
erweisen	4
erweist	4
erwerben	2
erwiderte	1
erwiesen	7
erwog	1
erworben	6
erwägen	2
erwählt	16
erwählte	2
erwählten	1
erwähltest	1
erzahlten	1
erzeige	1
erzeigen	1
erzeigt	1
erzeigte	1
erzeugen	1
erzeugt	1
erziehe	1
erzieht	1
erzittern	1
erzog	1
erzogen	6
erzwungen	1
erzähle	2
erzählen	2
erzählt	2
erzählte	4
erzählten	6
erzürnt	4
es	1553
esse	6
essen	65
esst	14
etliche	92
etlichen	9
etlicher	1
etliches	2
etwa	74
etwas	79
euch	1381
euer	91
eueren	1
euerm	10
euern	18
euers	1
eure	120
eurem	25
euren	45
eurer	35
eurerseits	1
eures	22
euretwegen	17
euretwillen	3
eurige	1
eurigen	2
evangelisieren	1
evangelisiert	3
evangelisierte	2
ewig	2
ewige	16
ewigen	26
ewiger	2
ewiges	27
f	1
fade	2
fahles	1
fahre	4
fahren	8
falle	3
fallen	11
fallt	1
falsch	1
falsche	9
falschen	3
falsches	6
fand	42
fanden	38
fangen	1
fassen	3
fasst	1
fasste	6
fassten	5
fast	3
faste	1
fasten	10
fastend	1
fastest	1
fastet	1
fasteten	2
faule	2
fauler	1
fegt	1
fehle	1
fehlt	4
fehlte	1
feierlich	3
feiern	1
feindlich	1
feindlicher	1
feine	3
feinen	1
feinstem	1
fern	3
ferne	35
fernerhin	5
fernes	2
fertig	2
fest	26
feste	4
festen	3
fester	1
festeres	1
festgehalten	3
festgenommen	2
festgesetzt	3
festgestellt	1
festhalten	7
festhaltend	2
festhaltet	2
festhielt	1
festhielten	1
festhält	2
festnahmen	1
feststeht	3
festzuhalten	2
festzunehmen	1
feuerfarbige	1
feuerrot	2
feuerroter	1
feuerrotes	1
feurige	1
feurigen	1
ff	1
fieberte	1
fiel	59
fielen	15
finde	9
finden	28
findend	1
findet	14
fing	40
fingen	20
finster	4
finsteren	1
fischen	1
flehen	1
fleischernen	1
fleischlich	4
fleischlichen	4
fleischlicher	1
fleißig	1
flickt	1
fliege	1
fliegen	2
fliegenden	2
fliehe	2
fliehen	7
flieht	5
fließen	1
flochten	2
floh	4
flohen	7
fluchen	2
fluchet	1
flucht	2
folge	8
folgen	15
folgende	1
folgenden	23
folgsam	1
folgt	2
folgte	25
folgten	24
fordere	1
fordern	3
fordert	3
forderten	1
forscht	1
forschten	1
fort	7
fortfuhren	1
fortgerissen	2
fortgetragen	1
fortgezogen	1
forthin	3
fortreißen	1
fortrückte	1
fortwährend	1
fortwährende	1
frage	6
fragen	11
fragst	2
fragt	6
fragte	34
fragten	30
fraß	1
fraßen	4
frei	20
freiem	1
freien	10
freigebe	4
freigeben	1
freigelassen	3
freigemacht	1
freigiebig	1
freilassen	1
freilich	12
freimütig	10
freisprechen	1
freit	2
freiten	2
freiwillig	7
freizugeben	2
fremde	2
fremden	9
fremder	1
fressen	4
fresst	2
freudig	1
freue	9
freuen	13
freundlich	2
freundliche	1
freut	15
freute	3
freuten	8
frevelhaften	1
frevelten	1
friedliebend	1
friedsam	1
friedsame	1
frischer	1
frisst	1
froh	4
frohe	1
frohlocken	2
frohlockt	6
frohlockte	3
fruchtbar	1
fruchtbringend	2
fruchtbringende	1
fruchtlos	2
fröhlich	8
fröhlichen	1
früh	2
frühe	1
frühen	7
früher	3
früheren	3
frühmorgens	4
frühreifen	1
frühstückt	1
fuhr	10
fuhren	16
furchtbar	2
furchtbare	1
furchtlos	2
furchtsam	1
fähig	1
fährt	1
fällt	14
fälschen	1
fälschlich	1
fände	1
fänden	2
fängt	3
fördern	1
fügsam	1
fügte	1
führe	8
führen	23
führend	2
führende	1
führt	16
führte	20
führten	31
füllen	2
füllt	2
füllte	3
füllten	4
fünf	31
fünfhundert	1
fünfmal	1
fünftausend	3
fünfte	4
fünfundsiebzig	1
fünfundzwanzig	1
fünfzehn	3
fünfzehnten	1
fünfzig	3
fünfzigtausend	1
für	431
fürchte	8
fürchten	12
fürchtend	3
fürchterlich	1
fürchtet	15
fürchtete	10
fürchteten	27
füreinander	2
gab	84
gaben	18
gabst	3
galatische	2
ganz	48
ganze	96
ganzem	3
ganzen	71
ganzer	7
ganzes	4
gar	14
gastfrei	3
gastlich	2
gastliche	1
geachtet	6
geantwortet	4
gearbeitet	3
gebadet	1
gebahnt	1
gebar	4
gebaut	4
gebe	40
geben	97
gebend	2
gebeten	3
gebetet	2
gebeugt	1
gebierst	1
gebiert	2
gebiete	8
gebieten	5
gebietenden	1
gebietest	1
gebietet	4
gebildet	1
geblasen	1
geblendet	2
geblieben	7
gebliebenen	1
gebogen	1
geboren	37
geborenen	1
gebot	16
geboten	17
gebracht	19
gebrandmarkt	1
gebratenen	1
gebrauchen	2
gebrauchten	1
gebrochen	5
gebt	15
gebunden	21
gebären	6
gebärend	1
gebäret	1
gebührt	1
gebürtig	2
gedacht	1
gedachte	4
gedanksagt	1
gedeckten	1
gedenke	4
gedenken	5
gedenkst	2
gedenkt	4
gedeutet	1
gedient	7
gedrungen	1
gedrängt	1
geduldet	1
geduldig	4
gedächten	1
gedürstet	1
geehrt	2
geeignet	7
geerntet	1
gefahren	2
gefalle	4
gefallen	16
gefallenen	1
gefangen	13
gefasst	1
gefastet	3
gefehlt	1
gefestigt	1
gefiel	3
gefiele	1
geflochten	1
geflohen	2
geflötet	1
gefolgt	5
gefordert	1
geforscht	1
gefragt	1
gefressen	2
gefreut	3
gefunden	33
gefährlich	2
gefärbt	1
gefügt	3
geführt	8
gefüllt	3
gefüllte	1
gegangen	6
gegangenen	1
gegeben	162
gegebene	2
gegen	154
gegeneinander	5
gegenseitig	1
gegenseitigen	1
gegenwärtig	5
gegenwärtige	1
gegenwärtigen	1
gegenüber	9
gegessen	14
geglaubt	24
geglüht	1
gegossen	1
gegraben	1
gegründet	4
gegrüßt	7
gehabt	9
gehalten	9
gehandelt	1
gehasst	10
gehauen	1
gehe	71
geheiligt	10
geheiligtes	1
geheilt	21
geheim	1
geheiratet	4
gehen	56
gehend	2
geherrscht	1
gehindert	2
gehofft	3
geholfen	3
geholt	1
gehorchen	15
gehorcht	6
gehorchte	3
gehorsam	9
