!	173
Nakiso	1
Naoli	2
Napitalai	3
Nasaleta	28
Nasaletaina	1
Nasaletega	1
Nasoni	4
Nata	28
Nataniyela	8
Nataniyelaina	1
Natugu	17
Natugwao	8
Natuina	3
Natuna	66
Natunaina	8
Natuu	1
Neini	1
Neliusa	1
Nemani	1
Nesoni	1
Neumi	2
Nibaya	1
Nidasi	2
Nige	6
Nihuwana	2
Nihuwanaina	1
Nikano	1
Nikodimo	9
Nikodimoina	1
Nikola	1
Nikoleitanio	2
Nikopoli	1
Nili	2
Nimadiyega	1
Nimagu	1
Nimau	3
Nimpa	1
Ninibeyedi	1
Niyapoli	2
Nobwa	1
Nowa	12
Nowaina	1
Nowamo	1
Nugeta	9
Nuhugu	1
Nuhuina	1
Nuwa'ole'oledi	1
Nuwa'ole'oleu	1
Nuwadaumwala	1
Nuwagala	1
Nuwamiya	2
Nuwana	54
Nuwanuwadi	4
Nuwanuwagu	23
Nuwanuwama	2
Nuwanuwami	1
Nuwanuwau	4
Nuwapotapotaimi	1
Nuwatuhu	6
Nuwatuhuina	1
Nuwatuhuwedi	2
Nuwatuhuyahina	1
Obedi	4
Ogusito	1
Olibe	14
Olimipasi	1
Onesimo	6
Onesimoina	2
Onesipolo	3
Onesipoloina	1
Pabiliyasi	1
Paigelio	1
Paihowa	3
Paihowaedi	2
Paihowaina	2
Pailato	74
Pailatoina	15
Palisi	12
Palisiina	7
Palisiyao	83
Palisiyaowedi	4
Palisiyedi	9
Palitiya	1
Palopita	3
Palopitaina	1
Palopitao	5
Pamena	1
Pamipiliya	5
Patala	2
Pataloba	1
Patimo	1
Patuina	1
Paulo	281
Pauloina	10
Paulosi	2
Paulosiina	1
Pelesi	4
Peliga	2
Peligamo	2
Peligi	2
Pelisi	1
Peliya	1
Pelo	8
Peloina	2
Penitikosi	3
Penuwela	1
Pepa	2
Pepaina	1
Pepose	2
Pesito	11
Pesitoina	4
Pibe	1
Pibeina	1
Piladelipiya	2
Pilegoni	1
Pileto	1
Piligiya	3
Pilikesa	11
Pilikesaina	3
Pilimoni	2
Pilipai	4
Pilipi	45
Pilipiina	1
Pilisila	6
Pilo	1
Pilokolo	1
Pilologo	1
Pinikisa	3
Pinisia	1
Pinisiya	3
Pisidiya	2
Pita	239
Pitaina	26
Ponitio	5
Ponito	1
Posiu	1
Potuneto	1
Pubiliyasi	1
Pubiliyasiina	1
Pudeni	1
Pui	3
Putioli	2
Pwaoli	1
Pwaoliina	1
Pwaoliyao	1
Pwaoliyedi	1
Pwawapwawati	1
Sabati	50
Sabatiina	1
Sabatinaina	1
Sabatiya	10
Sabwelo	19
Sabweloina	4
Sabweloinaina	1
Sabwelowedi	3
Sadoka	2
Sadusi	1
Sadusiyao	13
Sagiu	3
Sahena	134
Saidoni	7
Saidoniyega	1
Saika	1
Sailakiusa	1
Sailasa	25
Sailasaina	1
Sailini	6
Sailome	4
Saimoni	97
Saimoniina	11
Sainai	5
Saipilosi	8
Saiyoni	6
Sakaliya	12
Sakaliyaina	7
Sakiusa	5
Sakiusaina	1
Salami	1
Salatieli	1
Salema	1
Salepati	1
Salidisa	2
Salimoni	5
Salome	2
Salusiya	1
Same	6
Sameliya	19
Samisoni	1
Samo	1
Samotilesi	1
Samuwela	4
Sanapu	2
Sanapuina	1
Sani	1
Sanigu	3
Sanina	1
Saninega	1
Saniu	2
Saniyedi	1
Sapaila	2
Sapailaina	2
Sauga	30
Saugaina	9
Saulo	39
Sauloina	4
Sawasawahima	2
Sawasawahina	9
Sebedi	10
Sebeni	1
Sebenimo	1
Sebuloni	3
Seitani	71
Seitaniina	3
Sekemi	1
Sela	7
Selaina	1
Selimi	1
Seloni	1
Selubabela	4
Seluge	2
Semi	2
Semini	2
Senasi	1
Seti	2
Seyala	1
Si'abi'abi	1
Si'abi'abiyahi	1
Si'ai'ai	1
Si'aiya	1
Si'ebe'ebeseya	1
Sibabitaiso	1
Sigeluwa	1
Sihabala	1
Sihanehaneya	1
Sihapwesama	1
Sihegwaegwae	1
Sihehenama	1
Sihesagoheya	1
Sihila	1
Sihilama	1
Sihunu	1
Sikanido	1
Sikiba	1
Sila	2
Silaga	1
Silatu	1
Silatulatu	1
Silatuwa	1
Silibenosi	1
Silihalihasi	1
Silisiya	8
Silitisa	1
Siliya	10
Silogwahategauwa	1
Silohe'amasiya	1
Silohepa'ala	1
Siluhuwa	1
Simioni	6
Simioniina	1
Simiyamiya	2
Simiyatoiya	1
Simulimuliyeya	1
Simulina	2
Simwausuwa	1
Sinagu	2
Sinala	1
Sinanaina	2
Sinaoma	1
Sinitiki	1
Sipeini	2
Sipiina	1
Sipilima	1
Sipiyedi	2
Sisa	29
Sisaina	1
Sisaliya	18
Sisuluwa	1
Sitakisi	1
Sitautauya	8
Sitauya	3
Sitauyama	3
Sitauyeya	4
Siteluwa	2
Siteluwaedi	7
Sitetoiyedi	2
Sitibeni	20
Sitibeniina	4
Sitipana	3
Sitoike	1
Siyahuweya	1
Siyalitiyeli	2
Siyatalaeyeya	1
Siyelitiyeli	1
Sodoma	5
Solomoni	11
Sopeta	1
Sosipateli	1
Sositeni	2
Sowasowahigu	3
Sowasowahimi	1
Sowasowahina	6
Sowasowana	7
Susana	1
Susu	1
Susuwao	1
Susuwedi	1
Ta	892
Ta'eha	5
Ta'ehega	3
Tabita	4
Tabu	7
Tabuina	3
Tabuna	161
Tabunaina	3
Tabunega	1
Tabwana	2
Tadiyasi	2
Tahabala	1
Taheboda	1
Tahepwatuwe	1
Taibiliya	4
Taito	20
Taitoina	2
Taiya	43
Taiyawedi	15
Taiyewedi	1
Takesi	1
Talipina	1
Taliposa	1
Talita	1
Talitiyasi	1
Tamada	37
Tamadai	14
Tamadaiina	1
Tamadaina	4
Tamadainaina	1
Tamadiu	2
Tamagu	150
Tamaguina	3
Tamama	2
Tamamaina	1
Tamamiu	15
Tamamiuina	2
Tamamiumo	2
Tamana	35
Tamau	3
Tamauina	3
Tamiya	1
Tanaowa	1
Tani'ogu	1
Tanoha	2
Tanohinaina	2
Tanuwatuhu	1
Tanuwatuhuyahi	1
Tapwalolo	5
Tapwaloloina	1
Tasanapu	1
Tasanapuya	2
Tasidai	1
Tasigu	2
Tasigwao	30
Tasimai	1
Tasimao	1
Tasimwaowedi	1
Tasinaowedi	1
Tasisi	5
Tasiu	2
Tatau	1
Taubada	1
Tauda	24
Taudi	74
Taugu	174
Tauma	39
Taumana	1
Taumanaedi	1
Taumanao	1
Tauna	124
Tautuwa	1
Tayaliyaya	1
Tayataila	3
Tela	2
Telitulo	2
Temali	1
Tesalonaika	11
Tesalonaikaedi	1
Tetela	9
Tetelaina	4
Tetelimi	1
Tetelina	1
Tetelinaina	1
Tikiko	6
Tilakoniti	1
Tilano	1
Tilopimo	3
Tilopimoina	1
Tilowasi	6
Timiyo	1
Timoti	40
Timotiina	5
Tiyopilo	2
To	24
To'abihe	1
To'abihe'asilala	1
To'abihebabitaiso	1
To'abihenuwabui	1
To'abiheteguina	1
To'abiheteina	3
To'abihetena	51
To'abihetenaigu	1
To'abihetenaina	66
To'abitanoha	1
To'abo	2
To'aha	89
To'aiyedi	3
To'amasa	1
To'amasaedi	1
To'amasaina	1
To'ebwaya	2
To'ebwayaina	1
To'eha	2
To'ehega	2
To'ehele	1
To'itayahina	4
To'itayahinedi	1
To'obaina	1
Tobe'uwedi	1
Tobegula	1
Tobegulaina	2
Tobwau	1
Tobwebwe'anaina	1
Tobwebwe'anao	1
Todumwalu	5
Todumwaluina	1
Togalaedi	3
Togidega	94
Toguibiga	1
Togwae	2
Tohaiina	1
Tohalewasa	1
Tohanugeta	3
Tohanugetaowedi	1
Tohe'ita	15
Tohe'itaina	1
Tohe'itaowedi	2
Tohegimwaneyedi	1
Tohekalesiyao	3
Tohemasalaha	1
Tohemasalahaina	1
Tohemisa	1
Tohemisao	1
Tohepwaila	3
Tohepwailaedi	1
Tohepwailaowedi	1
Tohesilae	1
Tohesumanaina	1
Tohesumaneina	2
Tohetune	1
Tohewaiwai	24
Tohewaiwaina	1
Tohewasa	1
Tohewasaina	2
Tohewasawasa	1
Toheweweloheyedi	1
Toheyauyaule	1
Toheyauyauleyedi	1
Toholo	1
Toholohila	1
Tolemaina	4
Tolemainaina	1
Tolimei	1
Tolo'aleha	1
Tolo'alehao	1
Tolo'alehaowedi	3
Tologuguyaowedi	1
Tolohalaedi	1
Tolohalao	1
Tolohaneina	1
Tolohanena	1
Tolohe'amasa	1
Tolohe'amasiyedi	1
Toloina	8
Toloinaedi	1
Toloinaigu	1
Toloinaina	3
Toloinao	1
Tolotabwana	1
Tomada	1
Tomadega	1
Tomasi	15
Tomasiina	1
Tomiya	5
Tomiyahane	2
Tomota	35
Tomotaedi	11
Tomotai	1
Tomotaiyedi	3
Tomudulele	52
Tomuduleleina	3
Tomuliya	1
Tomuliyaedi	2
Tomuliyaina	1
Tomuliyainaina	1
Tomuliyao	2
Tomuliyaowedi	1
Toni	1
Tonuwa	1
Topaihowa	6
Topaihowaina	1
Topaihowao	3
Topuiina	1
Topwaoli	35
Topwaoliyao	1
Topwaoliyedi	2
Totagwala	1
Totanoha	1
Totauyamaina	1
Towasawasa	2
Towasawasaina	2
Toweweloheyedi	1
Toyagaha	1
Toyaliyaya	1
Tubudao	1
Tubudaowedi	1
Tubumiyao	2
Tubumiyaowedi	1
Tubuna	1
Tudasi	2
Tudasiina	1
Tupwa	15
Tupwadi	18
Tupwaina	7
Tupwainaina	1
Tupwana	5
Tuta	85
Tutaina	40
Tutainaina	2
Tutu	1
Tuwa	40
Tuwelo	1
Ulaiya	1
Ulibano	1
Usaya	2
Wa'ahwa'ahwanoi	2
Wa'ahwanoi	2
Wa'ate	1
Wa'ita	15
Wa'itayahi	1
Wa'itayahigemi	1
Wa'itayahigomi	6
Wabe'uma	1
Waboi	2
Wabwauweyama	1
Waga	1
Wagamwasowalegauwa	1
Wagega	1
Wagelu	2
Wagihe'ehaugomi	1
Wagwae	1
Wahanema	1
Wahegwaegau	2
Wahelau	1
Wahesagoha	3
Wahesagohe	1
Wahetotowanegau	1
Waheyauyauleya	1
Wahida	3
Wahiina	1
Wahila	4
Wahina	1
Wahinaowedi	1
Wahine	10
Wahineina	5
Wahiwahine	3
Wahiwahineyedi	4
Wahuwahu	1
Waiwaiina	1
Walaguyawa	1
Walatu	1
Walatuma	1
Walihasidi	1
Walohe'amasiyamo	1
Walolagu	5
Walomwayamwayau	1
Wamiyamiya	1
Wamuliyegau	2
Wanao	1
Wanaoma	5
Wanuwatuhu	1
Wanuwatuhuya	2
Wanuwatuhuyahi	21
Wanuweya	1
Wasa	3
Wasaina	4
Wasanapu	1
Wasanapuya	3
Wasau	1
Wasawalama	1
Wasawasaina	1
Wataha	1
Watau	1
Watauya	12
Watoho	1
Watoholo	5
Wayaliyaya	3
We'ahedi	1
We'ahinaina	1
Welabanao	1
Wete	105
Weteyage	2
Weyahina	502
Wiki	4
Witi	2
Ya	2
Ya'abihetego	1
Ya'ahwa'ahwanoi	1
Ya'ahwanoi	1
Ya'iteya	1
Yaboi	2
Yada	2
Yagamwasowalediya	1
Yagwae	26
Yagwaeya	2
Yahegwaegomi	3
Yahemisa	1
Yahepwaila	1
Yahiyahiina	1
Yailo	9
Yakobo	30
Yakoboina	1
Yaliyayaina	1
Yalo'aleha	1
Yalopuiya	1
Yaloyalohaina	1
Yaluyaluwa	175
Yaluyaluwaedi	1
Yaluyaluwagu	5
Yaluyaluwaina	5
Yaluyaluwami	1
Yaluyaluwana	55
Yaluyaluwanaina	9
Yaluyaluwanao	1
Yaluyaluwanega	5
Yamilisi	2
Yamumuga	1
Yanai	2
Yanisi	2
Yanugenugeta	1
Yanuwagala	1
Yanuwatuhuya	1
Yanuwatuhuyahi	1
Yapui	1
Yasanapu	3
Yasanapugomiya	1
Yasanapuya	8
Yasanasanapu	2
Yatagwala	3
Yaumai	1
Yauwedo	30
Yauyauleimi	1
Yauyauleiu	1
Yawasiina	1
Yawasina	1
Yayaliyaya	1
Yehoba	2388
Yehobaina	68
Yehobamo	5
Yehobao	1
Yekonaya	2
Yeledi	2
Yelemaiya	3
Yeliko	7
Yelusalema	160
Yelusalemaina	1
Yelusalemega	11
Yemesa	43
Yemesaina	1
Yepita	1
Yese	4
Yesibeli	1
Yesoni	5
Yesu	2214
Yesuina	77
Yesumo	1
Yoanani	2
Yobi	1
Yobiina	1
Yoda	2
Yoeli	1
Yoheyohe	1
Yolama	2
Yolidani	14
Yolidaniyega	1
Yolima	2
Yona	7
Yonaina	1
Yonami	2
Yoni	197
Yoniina	12
Yopa	14
Yosaya	2
Yoseki	2
Yosepa	53
Yosepaina	8
Yosepata	2
Yosese	2
Yosuwa	8
Yotama	2
Yowana	2
Yu'odiya	1
Yubulo	1
Yuda	7
Yudaina	1
Yudasa	48
Yudasaina	12
Yude	2
Yudiya	72
Yudiyaedi	5
Yudiyaega	1
Yudiyaigu	1
Yudiyega	3
Yuliyasi	2
Yunisi	1
Yupeletisi	2
Yupita	3
Yusito	3
Yutiko	1
Yutikoina	1
alowesi	1
anelose	87
aneloseina	39
aneloseyao	65
aneloseyedi	11
ba'ali	1
ba'idada	8
ba'idadai	12
ba'idadao	7
ba'idadiu	30
ba'idadiyao	21
ba'idagu	17
ba'idagwao	29
ba'idamai	12
ba'idamao	2
ba'idamayao	3
ba'idami	2
ba'idamiu	26
ba'idamiyao	11
ba'idamwao	7
ba'idana	50
ba'idanao	63
ba'idau	14
baa	1
babada	10
babadaedi	12
babadao	76
babadaowedi	14
babadega	1
babaitaisoina	1
babitaiso	24
babitaisodi	2
babitaisodiya	1
babitaisogau	3
babitaisogemi	5
babitaisogo	1
babitaisogomi	3
babitaisoina	5
babitaisomaiya	1
babitaisowedi	4
babitaisowediya	6
babitaisowega	2
babitaisowegomi	2
babitaisoweya	1
babitaisoya	3
bada	50
badaegau	1
badaegomi	1
badaeya	4
badaina	47
badao	3
badi	2
bado	1
bagi	2
bagodu	10
bahobaho	1
baibaiwa	91
baibaiwada	1
baibaiwadi	204
baibaiwami	4
baibaiwana	121
baibaiwanamo	1
bailidi	1
balabala	9
balae	6
balaeyao	1
balaeyega	7
balaheya	2
balahu	1
balaina	1
bale'u	236
bale'uina	17
bale'umo	2
bale'uwa	168
bale'uwedi	1
bale'uwega	10
baledi	1
balediya	1
baleya	2
balou	3
banika	2
basilili	3
baula	1
bawe	11
bawedi	1
baweidi	1
baweina	1
baweyao	3
baweyedi	5
bayoina	2
be'u	2
be'udi	1
be'ugo	1
be'uwao	1
belabelalana	2
beledi	45
belediina	2
belediyao	2
belediyedi	4
belubeluidi	1
belubeluina	1
beno	813
benomo	2
besobeso	65
besobesowa	1
besobesowe	1
besobesowedi	5
besobesowediya	1
besobesowega	2
besobesoweya	5
bewa	1423
bewama	6
bewamo	2
beya	1
bi'i	4
bi'ibi'idi	11
bi'ibi'ina	5
bi'idi	1
bi'igita	2
bi'iyao	1
bibi	1
bidala	2
bidalega	1
bigadi	4
bigega	1
bihali	1
biliupa	8
bilolo	2
bisubisulidi	1
biyabiyaunedi	1
biyaunediya	1
biyo	18
biyodi	1
biyoina	12
biyona	1
biyonao	1
biyowedi	1
bo	277
bo'ene	1
bo'enegomi	1
bo'i	42
bo'iyage	3
boda	373
bodaedi	89
bodaidi	4
bodaina	1
bodao	112
bodaowedi	4
bodediya	1
bodegomiya	1
bodemaiya	1
bodeya	1
boha	2
boi	6
bolibolime	1
bolibolimeyega	1
bolimana	3
bolime	71
bolimeina	2
bolimenaina	1
bomatu	2
bomatuwega	2
bonewala	1
bosasa	1
bosasaina	1
botolo	4
botoloina	1
bubutumao	1
budabudaima	1
bugebugewami	1
bugebugewanamo	1
bugewa	1
bui	14
buibui	1
buidi	6
buidiya	1
buihile	1
buinediya	1
buiya	6
buki	49
bukidi	1
bukiina	11
bukina	5
bukinaina	1
bukiya	2
bukiyao	2
bukiyedi	4
bulumakau	21
bunetutu	1
busobuso	1
butabutana	1
butu	13
butubutu	2
butubutuwa	1
buwa	1
buyo	2
buyoya	1
buyubuyuwa	1
bwa'omatana	26
bwabwale	1
bwaga	18
bwagabwaga	32
bwagabwagae	1
bwagabwagaediya	2
bwagabwagaeya	2
bwagana	13
bwagebwagega	12
bwagebwageya	3
bwagega	3
bwagila	2
bwahiyana	1
bwaibwaina	75
bwaibwainama	1
bwaibwaineya	2
bwaibwaini	47
bwaibwainidi	29
bwaibwainidiya	15
bwaibwainigau	5
bwaibwainigauwa	4
bwaibwainigita	3
bwaibwainigomi	14
bwaibwainigomiya	2
bwaibwainigowa	3
bwaibwainimaiya	1
bwaibwainiya	23
bwainina	1
bwala	4
bwalaina	1
bwalebwaleya	1
bwalena	1
bwanabwana	8
bwanabwanaedi	4
bwanabwanaina	3
bwanabwanao	2
bwasaina	2
bwasi	18
bwasibwasi'a'a	2
bwasidimo	1
bwasimo	1
bwasiyega	4
bwasumo	14
bwasumowao	5
bwasumowedi	1
bwau	6
bwaubwau	2
bwauina	1
bwauli	2
bwauliyega	1
bwe'a	1
bwe'aedi	1
bwe'anao	1
bwebwe'adi	123
bwebwe'adimo	1
bwebwe'adiyedi	1
bwebwe'agu	3
bwebwe'ama	3
bwebwe'ami	7
bwebwe'ana	601
bwebwe'anaegauwa	1
bwebwe'anaina	6
bwebwe'anamo	4
bwebwe'ane	24
bwebwe'anedi	24
bwebwe'anediya	26
bwebwe'anega	3
bwebwe'anegau	5
bwebwe'anegauwa	2
bwebwe'anegita	19
bwebwe'anego	2
bwebwe'anegomi	3
bwebwe'anegomiya	3
bwebwe'anegowa	1
bwebwe'anemai	2
bwebwe'aneya	24
bwebwe'ani	3
bwebwe'anidi	2
bwebwe'anigauwa	1
bwebwe'anigo	1
bwebwe'anigomi	2
bwebwe'aniya	2
bwebwe'au	2
bwehabwehala	1
bwehabwehalidi	2
bwehabwehalina	17
bwehabwehalinaina	1
bwehabwehalinega	1
bweyaha	19
bweyahega	5
bweyahidi	9
bweyahidiyega	1
bweyahigu	6
bweyahiguwega	1
bweyahina	21
bweyahinega	14
bweyahiuwega	1
da'uda'ule	1
da'uda'ulena	1
da'ule	37
da'uleina	6
da'uleinaina	1
da'uleyedi	2
da'uleyega	9
dabala	5
dabalala	2
dada	1
dadana	16
dadane	4
dadanedi	3
dadanediya	3
dadanegauwa	1
dadanemai	1
dadanemaiya	1
dadaneya	9
dadani	1
dagadaga	1
dagugu	4
daguguina	1
dahwa	1
dahwadahwaidi	7
dahwadahwaina	17
dahwadahwanidi	5
dahwadahwanina	1
dahwana	19
dahwanaedi	2
dahwanaina	2
dahwanedi	3
dahwanega	1
dahweya	4
daidaisigau	1
daidaisigita	1
daidaita	1
daisidamo	2
daisidi	1
daisidimo	3
daisidiya	1
daisigomi	2
daisina	3
daisinamo	9
daisiya	1
daita	1
daitama	1
damanega	1
damaya	8
damayaina	1
damo	1
dau	3
daudaudi	1
daudauna	2
daumwala	37
daumwalega	1
daumwalina	1
dauna	1
dauwega	1
daweyeya	1
dayagi	1
dayagiyedi	1
deba	13
debada	4
debadaisinamo	1
debadi	7
debadiya	11
debadiyega	1
debagu	2
debama	1
debami	4
debamwadina	22
debamwadinao	1
debamwadinedi	1
debana	33
debanega	7
debapa'ala	2
debapa'alina	1
debau	3
debediya	2
debeya	1
dedela	3
dedewaga	2
dedewagaina	5
deida	1
deidiya	15
deidiyega	3
deiguwa	4
deimiya	7
deina	84
deinega	6
deiuwa	2
deli	16
deli'auta	1
delihegogona	3
deliina	2
deliya	73
deliyao	1
deliyega	7
dena	3
deudeula	1
deula	2
deulamo	1
deyadeya	1
di'wa	1
di'waediya	1
dibana	5
didididi	2
dididimagaidi	1
dididiyao	1
didiga	2
didigadi	2
didiluwaluwa	2
didina	1
didiyaowedi	1
digona	3
dikoniyao	1
diladila	1
dimo	1
dimwa	42
dimwaedi	1
dimwaina	1
dimwanao	1
dimwega	4
dinegwa	4
diya	1
do'odo'ona	2
do'ona	1
dobadoba'a	2
dobi	3
dobihe	2
dobihedi	4
dobihediya	1
dobihegau	1
dobihego	2
dobihegomi	1
dobiheya	1
dobima	2
dobiya	1
dohi	11
dohiina	1
dona	2
donaedi	1
donana	1
donanaedi	1
donanao	7
dou	16
douwa	3
douwega	1
duba	3
dubaduba	1
dubadubana	7
dubana	1
dudula	3
duduledi	3
dudulena	26
dudulenega	1
duduna	3
dudunina	3
duidui	1
duluha	7
duluhaina	1
duluhina	2
dumwadumwalu	1
dumwadumwaludi	2
dumwadumwaluna	36
dumwadumwalunega	2
dumwalu	23
dumwaludi	31
dumwaludiya	1
dumwalugita	4
dumwalugo	1
dumwaluina	1
dumwaluma	1
dumwaluna	71
dumwalunaina	1
dumwalunega	6
dumwaluu	1
dumwaluwe	1
dumwaluwedi	5
dumwaluwediya	3
dumwaluwega	1
dumwaluwegita	13
dumwaluwegomi	1
dumwaluweya	4
ee	50
eema	109
eeta	179
eli	1
eloi	1
gabana	10
gabemani	2
gabemaniyao	2
gabemaniyedi	1
gabu	2
gabubu	10
gabugabudi	1
gabula	2
gabulediya	2
gabulena	61
gadiwana	6
gado'a	3
gadowa	4
gadowaidi	1
gadowaina	5
gaeba	21
gaebaedi	2
gaebaina	3
gagasa	23
gagasigomi	1
gahi	1
gahuwe	1
gahuwediya	1
gahuweya	1
gahuya	1
gala	35
galada	1
galadi	151
galadiyedi	13
galae	1
galaedi	7
galaediya	1
galaegita	1
galaegomi	1
galaeya	1
galagala	26
galagaladi	1
galagalae	10
galagalaedi	23
galagalaediya	4
galagalaegau	2
galagalaegita	2
galagalaegomi	9
galagalaemai	2
galagalaeya	7
galagalaida	1
galagalaidi	1
galagalaina	1
galagalamo	1
galagalao	1
galagu	1
galaina	1
galami	4
galamo	8
galana	204
galanaina	19
galao	9
galaowedi	1
galau	4
galediya	5
galegale	4
galegaledi	2
galegalediya	2
galegalegau	2
galegalegauwa	1
galegalego	1
galegalegomi	5
galegalegowa	1
galegaleya	4
galegauwa	1
galegita	2
galegomi	5
galegomiya	2
galemai	1
galewa	196
galewega	86
galeya	1
galiha	32
galihaina	4
galihega	8
galihidi	2
galihina	23
galihinaina	3
galihinamo	3
gamwa	7
gamwada	4
gamwadamo	1
gamwadi	2
gamwagamwagu	1
gamwagamwaina	1
gamwagamwana	9
gamwagamwanega	1
gamwagamwanida	3
gamwagamwanidiya	35
gamwagamwanidiyega	2
gamwagamwanimiya	6
gamwagamwanina	1
gamwagamwaninega	1
gamwagamwasowalidi	1
gamwaguwa	2
gamwaina	1
gamwana	13
gamwanega	3
gamwasowala	34
gamwasowalediya	1
gamwasowalega	1
gamwasowali	2
gamwasowalidi	1
gamwasowalidiya	1
gamwau	1
gamwauwa	1
ganagana	1
ganaganawalidi	1
ganamuli	99
ganamuliya	3
ganamuliyedi	4
ganamuliyega	1
ganawala	14
ganawalao	1
ganawalega	1
ganawalina	1
gane	1
ganiganinisega	1
ganihana	5
ganinibu	1
ganinisa	7
ganiyala	1
ganiyalainaina	1
gaugaulidimo	1
gaugaulinamo	2
gaula	14
gaulaina	7
gawala	1
gawalana	1
gawalina	1
gelasi	5
gelu	3
gelugelu	1
geluina	1
geluya	1
genuwadi	6
genuwagu	7
genuwama	1
genuwami	1
genuwana	9
gesowana	69
geya	2189
geya'abwa	312
geyogeyoi	2
geyogeyoidiya	1
geyogeyoina	1
geyogeyoiya	2
geyogeyoiyemaiya	1
giba	2
gibadi	1
gibediya	1
gibowa	2
gibugibu	15
gibugibuidi	1
gibugibuima	1
gibugibuimi	5
gibugibuina	13
gibugibuinaina	1
gibugibumi	2
gibugibuwedi	1
gibui	2
gide	1039
gidemusa	387
gihe'ehau	3
gihedohedou	4
gihedumedumeya	1
gihedumwalu	1
gihehemasalaha	1
gihekelose	1
gihelatuhedi	1
gihemaedane	1
gihemuyadi	1
gihemuyedi	1
gihepa'aligomi	1
gihesesehamo	1
gihewaiwaiyedi	1
gilagata	1
gileipa	10
gilepaedi	2
gimwane	5
gimwaneyediya	1
gimwaneyega	1
ginaula	352
ginaulaedi	77
ginaulaina	10
ginaulao	6
ginauledi	24
ginaulina	2
ginaulinaina	1
ginaulinao	2
giniuba	2
gita	2
gogagogai	1
gogai	10
gogaina	4
gogaiyedi	1
gogo	87
gogoina	10
gogoinaina	1
gogonao	3
gogowa	13
gogowedi	4
gogowega	1
goi	2
goimo	1
goliyega	1
gomagoma	1
gomale	22
gomaleyega	2
gomana	12
gomanaina	5
gomanedi	1
gomanega	1
gomanina	1
gona	39
gonagona	8
gonagonaina	1
gonegonega	2
goti	7
goula	32
goulaedi	1
goulaina	2
gudu	2
gududiya	1
guduguduina	1
guguguguidi	1
guguguguina	1
gugula	8
guguya	32
guguyae	1
guguyaedi	2
guguyaina	8
guguyega	2
guguyou	51
guguyouina	1
guibiga	7
guibigamo	1
guidiya	1
guinega	1
guipaila	1
guipailegau	1
guipaileya	1
gulaha	3
gulahaedi	1
gulahega	5
gumabwaina	1
gumalaulau	11
gumalaulauina	14
gumalaulauna	1
gumwagumwala	2
gumwagumwalidi	3
gumwagumwalina	1
gumwala	4
gumwalamo	1
gumwalidi	1
gumwaliya	1
guna	4
guyai	19
guyaiina	2
guyaina	8
guyainaina	1
gwae	751
gwaegwae	9
gwaehemisa	5
gwaehemisaina	2
gwaehemisega	1
gwaehila	2
gwaehilamo	1
gwaeina	105
gwaemo	12
gwaenamo	1
gwaenigu	1
gwaeupaupa	1
gwaeya	3
gwaeyao	28
gwaeyaowedi	1
gwaeyedi	66
gwaeyega	14
gwagwama	33
gwagwamaedi	8
gwagwamaidiyedi	1
gwagwamao	1
gwahuguwa	1
gwahumiumo	1
gwahuna	4
gwahunega	5
gwala	1
gwalabuso	1
gwalabusobuso	1
gwalobusobusodi	1
gwama	99
gwamaina	55
gwamainaina	1
gwamasine	1
gwamega	2
gwegwe	1
ha'ata'atamana	1
ha'au'au	1
ha'au'auwedi	1
habala	2
habo'ena	6
habo'enaedi	1
habo'enaina	2
habo'enegomiya	1
hada	312
hadaedi	3
hadagi	1
hadahada	2
hadai	43
hadaina	47
hadainaina	1
hadamo	2
hadao	11
hadega	10
hadenamo	1
haesota	1
haga	3
hagadi	33
hagahagada	1
hagahagadi	2
hagahagana	1
hagalinamo	2
hagama	1
hagana	66
hai	26
haihai	4
haihaiina	1
haihainidi	2
haihainimi	2
haihainina	1
haiina	1
haite	2
haiteina	1
haitemo	1
hala	9
haletau	3
hali	290
hamwa	4
hana	10
handeledi	52
handeledimo	1
hane	30
hanehane	16
hanehaneyao	1
hanehaneyedi	1
hanehe	15
hanehedi	4
hanehediya	2
hanehegau	3
hanehego	1
haneheya	12
haneina	2
hanema	2
hanena	1
hanesineya	1
haneya	15
haneyao	1
haneyedi	1
hapwehapwesadi	1
hapwehapwesana	1
hapwesa	8
hapwesama	3
hapwese	4
hapwesedi	3
hapwesediya	3
hapwesemai	1
hapweseya	1
hasihasila	4
hasila	3
hasilaina	2
hasili	1
hasiliina	1
hata	3
hatae	4
hataedi	3
hataegau	1
hataeya	1
hatahatala	2
hataya	86
hatayadi	6
hatayagu	1
hatayaina	11
hatayana	79
hatuiya	1
hauhau	10
hauhauda	2
hauhaudi	21
hauhaudimo	1
hauhaudiyedi	1
hauhauna	79
hauhaunaina	7
hauhauwega	2
he	5
he'abi'abihetena	1
he'ahe'asisidi	2
he'ahe'asisiina	2
he'ahe'asisina	3
he'ahe'asisinidi	1
he'ahupanapanawa	1
he'ahwa	8
he'ahwa'iya'iyagu	1
he'ai	1
he'aigeda	1
he'ala	1
he'alagwaegwae	1
he'alama'i'ita	4
he'ale	1
he'ali'e	1
he'amasi	1
he'amasidiya	3
he'amasigo	1
he'asilala	4
he'asilaladi	1
he'asisi	40
he'asisimo	3
he'asisina	1
he'asisineya	1
he'asisiyane	2
