չորքոտանիները	2
չորքոտանիներու	1
չուանէ	1
չուանները	1
չուզածին	1
չուզածս	1
չուզելով	1
չուզեց	2
չուզեցի	1
չուզեցին	2
չուզեցիր	2
չուզեցիք	2
չունենալով	5
չունենալուն	2
չունենամ	4
չունենայ	7
չունենային	1
չունենան	1
չունեցածին	1
չունեցայ	1
չունեցաւ	2
չունեցող	2
չունեցողէն	1
չունեցողին	2
չունէի	1
չունէին	4
չունէինք	1
չունէիք	1
չունէր	3
չունի	21
չունի՞նք	3
չունի՞ք	1
չունիմ	9
չունին	17
չունինք	11
չունիս	4
չունիք	10
չուշանայ	1
չուտեմ	2
չուտենք	1
չուտէ	1
չուտէք	1
չուտողը	1
չուրանամ	2
չուրացար	2
չուրացաւ	1
չպակսի	1
չպակսին	1
չպակսո՛ղ	1
չպահեն	1
չպահեցին	1
չպահեցիք	1
չպանծամ	2
չպաշտպանէ	1
չպատահի	3
չպատասխանեց	1
չպատասխանէք	1
չպատուէ	1
չպատուիրեցի՞նք	1
չպատուիրեցինք	1
չպատռեցաւ	1
չպարգեւէ	1
չպարեցիք	2
չպարծենամ	2
չպարծենանք	2
չպարսաւէ	1
չպարտասին	2
չպարտասինք	1
չպղծեցին	1
չպղծուեցան	1
չպղծուին	2
չջնջեմ	1
չսայթաքիք	1
չսասանիմ	1
չսարսիք	1
չսեղմեն	1
չսեպեց	1
չսեպէք	1
չսեպուի	1
չսերմանած	2
չսերմանածդ	1
չսերմանածս	1
չսիրեցին	1
չսիրող	1
չսկսին	1
չսորվեցաք	1
չսորվեցնել	1
չսորվեցնեն	1
չսորվեցնէ	1
չսորվեցնէք	1
չսպաննեն	1
չսպաննեցին	1
չսպաննուեցան	1
չսպառիք	1
չսպասարկեցինք	1
չստանայ	2
չստանաք	1
չստացան	1
չստացաք	1
չվազեմ	1
չվախնալ	1
չվախնամ	1
չվախնայ	1
չվախցան	1
չվանեց	1
չվարուիմ	1
չվերագրելով	1
չվերագրուի	1
չվերադառնայ	4
չվերադառնան	1
չվերապրեցան	1
չվհատին	1
չվնասեց	1
չվնասէ	2
չվնասուի	1
չվռնտուին	1
չվտարեմ	1
չվրդովէ	1
չվրդովի	2
չվրդովիք	2
չտալուն	1
չտայ	3
չտան	3
չտանք	1
չտատամսեցաւ	1
չտատամսի	1
չտատամսիք	1
չտարածուի	1
չտեղայ	2
չտեղաց	1
չտեսա՞յ	2
չտեսած	3
չտեսայ	1
չտեսան	3
չտեսաւ	3
չտեսնեմ	2
չտեսնեն	6
չտեսնես	1
չտեսնէ	4
չտեսնէին	1
չտեսնէր	1
չտեսնէք	9
չտեսնողները	1
չտեսնուի	1
չտկարանալով	1
չտուա՞ւ	1
չտուաւ	4
չտուին	2
չտուինք	1
չտուիր	4
չտուիք	1
չտրուեցաւ	1
չտրուի	5
չտրտմիք	1
չցանած	2
չցանեցի՞ր	1
չցանկանք	1
չփայլի	1
չփառաւորեցին	1
չփառաւորէ	1
չփլաւ	1
չփնտռեցինք	1
չփշրէ	1
չփորձէ	1
չփորձուիս	1
չփչէ	1
չփրկուին	1
չփրցնէք	1
չքալեցի՞նք	1
չքալէ	1
չքաշէ	1
չքաշկռտէ	1
չքաշո՛ղ	1
չքարկոծուին	1
չքաւորները	1
չքնանա՛նք	1
չօգտագործեցինք	1
չօծեցիր	1
պալատական	1
պալատականը	1
պալատէն	1
պալատը	5
պալատին	2
պալատնե՛րն	1
պալար	1
պալարները	1
պալարներով	1
պալարներուն	1
պախարակեն	2
պախարակողներուն	1
պակաս	2
պակասաւո՛ր	2
պակասաւորները	2
պակասը	5
պակսեցա՞ւ	1
պակսեցաւ	1
պակսէր	2
պակսի	10
պահ	2
պահած	1
պահակազօրք	1
պահակազօրքէն	1
պահակազօրքով	2
պահակները	1
պահանջած	1
պահանջածը	1
պահանջելով	1
պահանջեն	1
պահանջեր	1
պահանջէի	1
պահանջէին	1
պահանջէք	1
պահանջը	1
պահանջուի	5
պահապանն	1
պահապաններէն	1
պահապանները	3
պահել	13
պահելէ	1
պահելով	3
պահելու	1
պահեմ	4
պահեն	23
պահենք	4
պահես	4
պահեստ	1
պահեստի	1
պահեր	5
պահեց	4
պահեցէ՛ք	5
պահեցէք	2
պահեցի	5
պահեցին	3
պահեցիր	3
պահէ	24
պահէի	4
պահէին	5
պահէր	2
պահէք	9
պահող	2
պահողի	1
պահողներ	2
պահողները	1
պահողներուն	1
պահուած	9
պահուելու	1
պահուեցաւ	1
պահուէր	1
պահուըտեցան	1
պահուըտէր	1
պահուի	2
պահուիլ	2
պահուին	3
պահուն	7
պահպանէ	2
պահպանէին	1
պահպանէր	1
պահպանուած	2
պահպանումն	1
պաղ	4
պաղատանք	2
պաղի	1
պայծառ	2
պայծառութեան	1
պայմանաժամը	1
պայքար	1
պայքարելով	3
պայքարեցան	1
պայքարէին	1
պայքարը	3
պայքարի	1
պայքարիք	2
պանդխտացած	2
պանդխտացաւ	2
պանդխտութեան	1
պանդոկ	1
պանդոկապետին	1
պանդուխտ	1
պանդուխտներ	1
պանդուխտներու	1
պանծացնէ	2
պանծացնող	1
պաշարեն	1
պաշարէ	1
պաշտամունք	5
պաշտամունքը	2
պաշտամունքի	1
պաշտամունքն	1
պաշտե՛նք	1
պաշտել	1
պաշտելով	1
պաշտելու	2
պաշտեմ	4
պաշտեն	7
պաշտենք	1
պաշտեցին	1
պաշտէ	2
պաշտէր	1
պաշտուի	1
պաշտպանեմ	1
պաշտպանեց	1
պաշտպանէ	1
պաշտպանէք	1
պաշտօն	3
պաշտօնեայ	1
պաշտօնեան	2
պաշտօնեաները	2
պաշտօնեաներն	1
պաշտօնէ	1
պաշտօնը	2
պաշտօնի	1
պաշտօնին	5
պապանձեցաւ	1
պապանձեցնել	1
պապանձեցնէք	1
պապանձեցուց	1
պառակտում	4
պառակտումներ	2
պառաւական	1
պառկած	14
պառկեցուց	1
պառկէր	1
պատ	3
պատահած	3
պատահածը	9
պատահածին	2
պատահածները	3
պատահարներուն	1
պատահելիք	1
պատահեցան	5
պատահեցաւ	15
պատահէին	1
պատահէր	1
պատահի	4
պատահին	2
պատանի	1
պատանին	4
պատանութենէս	4
պատանքով	2
պատառը	3
պատասխան	2
պատասխանել	2
պատասխանելով	1
պատասխանելու	1
պատասխանեն	2
պատասխանենք	6
պատասխանես	4
պատասխանեց	163
պատասխանեցէ՛ք	1
պատասխանեցի	3
պատասխանեցին	22
պատասխանեցիր	1
պատասխանէ	4
պատասխանէր	2
պատասխանէք	1
պատասխանին	1
պատասխաններէն	1
պատատին	1
պատարագ	3
պատարագներ	1
պատարագներու	1
պատարագով	1
պատարագուելով	1
պատգամ	6
պատգամաւոր	1
պատգամաւորներ	1
պատգամաւորները	2
պատգամաւորս	3
պատգամը	3
պատգամներ	1
պատգամները	2
պատգամներուն	2
պատգարակներով	1
պատեանը	1
պատեհ	2
պատեհութիւն	8
պատերազմ	1
պատերազմելու	5
պատերազմեցան	1
պատերազմեցաւ	1
պատերազմի	6
պատերազմիլ	1
պատերազմիմ	1
պատերազմին	2
պատերազմիք	1
պատերազմներն	1
պատերազմներու	5
պատեց	1
պատը	1
պատժելով	1
պատժեմ	3
պատժեր	1
պատժէ	1
պատժէին	2
պատժուածներու	1
պատժուին	2
պատժուինք	1
պատի՛ւ	1
պատի՜ւ	4
պատիժ	1
պատիժէ	1
պատիժը	3
պատիժի	3
պատիւ	14
պատիւը	4
պատիւի	8
պատիւով	5
պատկանեցան	1
պատկանէր	1
պատկանի	1
պատկանիմ	1
պատկանին	2
պատկանինք	1
պատկանիր	1
պատկանիք	1
պատկանողները	1
պատկառանք	1
պատկառանքով	2
պատկառելի	4
պատկառէինք	1
պատկառին	3
պատկերը	5
պատկերին	14
պատկերն	5
պատկերները	1
պատճառ	7
պատճառած	1
պատճառեն	1
պատճառեր	1
պատճառեց	2
պատճառէ	3
պատճառը	2
պատճառի	3
պատճառով	77
պատճառովդ	1
պատճառովս	7
պատմելով	2
պատմելու	3
պատմեն	3
պատմենք	2
պատմեց	14
պատմեցէ՛ք	2
պատմեցէք	1
պատմեցին	22
պատմէ	4
պատմէին	2
պատմէր	1
պատմէք	1
պատմուած	1
պատմուէին	1
պատմութեան	1
պատմութիւնը	2
պատմուի	3
պատմուճան	1
պատմուճանը	1
պատմուճանին	1
պատմուճանիս	2
պատմուճաններով	2
պատնէշ	1
պատշա՞ճ	1
պատշաճ	2
պատշաճէր	2
պատշաճի	5
պատշաճիր	2
պատուած	1
պատուակա՛ն	3
պատուական	19
պատուանդան	6
պատուանդանիս	1
պատուանդանն	2
պատուաստել	1
պատուաստուեցար	2
պատուաստուիմ	1
պատուաստուին	2
պատուաւոր	4
պատուելով	1
պատուելու	1
պատուեմ	1
պատուեն	2
պատուեր	2
պատուեցէ՛ք	2
պատուեցին	1
պատուէ	6
պատուէր	5
պատուէրը	6
պատուէրի	1
պատուէրին	2
պատուէրներ	3
պատուէրները	3
պատուէրներուն	2
պատուիրած	6
պատուիրածը	1
պատուիրածին	1
պատուիրակութիւն	1
պատուիրան	7
պատուիրանդ	1
պատուիրանէն	3
պատուիրանը	14
պատուիրանին	3
պատուիրանն	1
պատուիրաններէն	2
պատուիրանները	12
պատուիրաններն	2
պատուիրաններուն	6
պատուիրաններս	3
պատուիրանս	1
պատուիրել	1
պատուիրելով	5
պատուիրեմ	5
պատուիրենք	2
պատուիրես	1
պատուիրեր	2
պատուիրեց	17
պատուիրեցի	3
պատուիրեցին	1
պատուիրեցինք	2
պատուիրէ	1
պատուիրէինք	1
պատուիրէր	1
պատուիրուած	2
պատուիրուեցաւ	1
պատուհանէ	1
պատուհանին	1
պատուհաս	2
պատուհասելու	1
պատուհասը	1
պատուհասի	1
պատուհասին	2
պատուհասներ	1
պատուհասներէն	2
պատուհասները	4
պատուհասներով	2
պատուհասներուն	1
պատուուի	1
պատռեց	2
պատռեցաւ	3
պատռեցին	1
պատռէ	2
պատռին	1
պատռուածք	1
պատռուածքը	2
պատռտէր	1
պատրա՛ստ	2
պատրաստ	20
պատրաստած	3
պատրաստելով	1
պատրաստելու	1
պատրաստեմ	2
պատրաստենք	3
պատրաստեց	5
պատրաստեցէ՛ք	2
պատրաստեցէք	3
պատրաստեցի	1
պատրաստեցին	4
պատրաստեցիր	2
պատրաստէ	6
պատրաստէին	1
պատրաստուած	13
պատրաստուեցան	1
պատրաստուեցանք	1
պատրաստուէր	1
պատրաստութիւն	1
պատրաստութիւնը	1
պատրաստուի	2
պատրաստուիր	1
պատրոյգը	1
պատրուակ	4
պատրուակելով	1
պատրուակով	1
պարագան	2
պարագաներու	1
պարագլուխն	1
պարանները	2
պարապ	7
պարարտ	3
պարարտութեան	1
պարգեւ	1
պարգեւեց	2
պարգեւէ	1
պարգեւը	9
պարգեւին	4
պարգեւները	1
պարգեւներու	2
պարգեւներուն	1
պարգեւուած	1
պարեգօտ	2
պարեգօտը	1
պարեգօտներ	2
պարեգօտները	1
պարեգօտներով	1
պարերու	1
պարեց	2
պարզ	2
պարզամտութեամբ	5
պարզամտութենէն	1
պարիսպէն	2
պարիսպը	5
պարիսպին	1
պարիսպները	1
պարծանք	1
պարծանքէն	1
պարծանքը	7
պարծանքին	4
պարծանքն	2
պարծանքս	2
պարծենալ	3
պարծենալիք	1
պարծենալով	1
պարծենալու	2
պարծենալուս	1
պարծենամ	6
պարծենայ	11
պարծենայի	1
պարծենան	4
պարծենանք	6
պարծենաս	4
պարծենար	2
պարծենաք	2
պարկ	4
պարկեշտ	4
պարկեշտութեամբ	1
պարկը	1
պարկի	1
պարունակած	1
պարունակելու	1
պարունակէր	1
պարունակուի	1
պարպէր	1
պարսաւելի	1
պարսաւէ	1
պարտադրեմ	1
պարտադրէ	1
պարտադրուած	1
պարտադրուէին	1
պարտական	5
պարտամուրհակը	1
պարտապան	5
պարտապաններէն	1
պարտապաններուն	1
պարտասած	1
պարտասին	1
պարտասիր	1
պարտաւոր	22
պարտէզ	2
պարտէզը	1
պարտէզին	2
պարտէր	2
պարտի	1
պարտիզպանն	1
պարտիս	3
պարտիք	1
պարտուի	1
պարտուին	1
պարտք	2
պարտքդ	1
պարտքերը	1
պարտքէ	1
պարտքը	6
պետ	6
պետե՛ր	1
պետերէն	3
պետերը	6
պետերն	3
պետերով	1
պետերուն	1
պետը	3
պետին	6
պետութեան	2
պետութենէ	1
պետութիւն	1
պետութիւնները	1
պետութիւններն	1
պետութիւններու	2
պետութիւններուն	2
պերճանքը	1
պերճանքին	1
պերճանքով	2
պզտի՛կ	1
պզտիկ	5
պզտիկէն	2
պզտիկը	2
պզտիկին	1
պզտիկն	3
պզտիկնամ	1
պզտիկներ	1
պզտիկներէն	6
պզտիկներուն	1
պէ՛տք	3
պէ՞տք	1
պէս	212
պէտք	138
պէտքերը	1
պժգացիք	1
պիղծ	10
պիղծերուն	2
պիտանի	4
պիտի	1764
պլպլացող	1
պղինձ	1
պղինձէ	3
պղինձի	1
պղծել	2
պղծեն	3
պղծեր	1
պղծեց	1
պղծէ	5
պղծուած	1
պղծութեան	1
պղծութենէ	1
պղծութիւն	1
պղծութիւնը	2
պղծութիւններէն	2
պղծուի	1
պճնուած	2
պնակին	5
պնդեն	1
պնդես	1
պնդէ	1
պնդէին	2
պնդէր	3
պնդումով	1
պոչեր	1
պոչերը	1
պոչերուն	2
պոչը	1
պոռայ	1
պոռային	1
պոռար	1
պոռաց	1
պոռացին	3
պոռթկա	1
պոռնիկը	4
պոռնիկի	2
պոռնիկին	1
պոռնիկն	1
պոռնիկները	2
պոռնիկներու	1
պոռնիկներուն	1
պոռնկեցան	4
պոռնկի	1
պոռնկիլ	1
պոռնկին	1
պոռնկինք	1
պոռնկող	3
պոռնկողները	2
պոռնկողներն	1
պոռնկողներուն	4
պոռնկութեամբ	2
պոռնկութեան	9
պոռնկութենէ	5
պոռնկութենէն	5
պոռնկութիւն	3
պոռնկութիւնը	1
պոռնկութիւններ	2
պոռոտախօս	2
պոռոտախօսութեամբ	1
պսակ	6
պսակդ	1
պսակեցիր	1
պսակը	6
պսակն	1
պսակներ	2
պսակները	1
պսակուած	1
պսակս	1
պտղաբեր	2
պտո՛ւղ	2
պտուղ	41
պտուղէ՛ն	2
պտուղէն	6
պտուղը	13
պտուղի	1
պտուղին	1
պտուղն	1
պտուղներէն	1
պտուղները	6
պտուղներով	2
պտուղով	1
ջախջախելով	1
ջախջախէ	1
ջախջախուած	1
ջահեր	1
ջահերով	1
ջահի	1
ջաղացքի	5
ջաղացքին	1
ջանա՛նք	1
ջանալով	2
ջանամ	2
ջանայ	3
ջանային	13
ջանան	3
ջանար	6
ջանացէ՛ք	2
ջանացինք	1
ջանաք	3
ջանքին	1
ջատագովական	1
ջատագովականս	2
ջատագովել	1
ջատագովելով	1
ջատագովելու	1
ջատագովեմ	2
ջատագովենք	1
ջատագովեց	1
ջատագովէի	1
ջատագովէր	2
ջատագովէք	1
ջատագովութեան	2
ջատագովութիւն	1
ջարդեց	1
ջարդուեցան	2
ջերմեռա՛նդ	1
ջերմեռանդութեա՛մբ	1
ջերմեռանդութեամբ	3
ջերմութենէն	1
ջնջելու	1
ջնջեմ	1
ջնջեր	1
ջնջեց	1
ջնջէ	1
ջնջուի	1
ջնջուին	1
ջոկատի	1
ջուր	20
ջուրերէն	2
ջուրերը	5
ջուրերու	7
ջուրերուն	8
ջուրէն	7
ջուրը	9
ջուրի	10
ջուրին	4
ջուրո՛վ	2
ջուրով	14
ջրգողեալ	1
ջրեց	1
ջրհեղեղէն	1
ջրհեղեղը	3
ջրհեղեղով	1
ջրողը	2
ռաբբի	3
ռահվիրային	1
սա	83
սա՛պէս	7
սաբաքթանի	2
սակայն	69
սակաւաթիւ	2
սահմանած	1
սահմանեց	4
սահմանէ	1
սահմանին	3
սահմանները	1
սահմանուած	9
սահմանուածին	1
սահմանուեցաւ	1
սաղաւարտ	1
սաղաւարտն	1
սաղմո՛ս	1
սաղմոս	5
սաղմոսներով	1
սամարացի	2
սամիթին	1
սայթաքեցան	1
սայթաքեցնէք	1
սայթաքի	3
սայթաքին	1
սայթաքինք	1
սայթաքիր	2
սայթաքում	3
սայթաքումի	3
սանդարամետականները	1
սանդուխը	1
սանդուխին	1
սանձ	1
սանձելու	1
սանձեր	1
սանձերը	1
սաստեր	1
սաստեց	9
սաստէր	1
սաստիկ	33
սաստկաշունչ	1
սաստկացաւ	1
սաստկութեամբ	2
սաստկութենէն	1
սատեր	1
սարդիոն	2
սարկաւագներէն	1
սարկաւագները	1
սարկաւագներով	1
սարկաւագութիւն	1
սարկաւագութիւնը	1
սարկաւագուհին	1
սարսափած	1
սարսափէ	1
սարսափիք	1
սարսել	1
սարսեցան	1
սարսեցաւ	1
սարսին	3
սարսռան	1
սարքած	1
սարքես	2
սարքեց	2
սարքեցին	1
սարքէր	1
սափոր	2
սափորը	2
սգալով	2
սգալու	1
սգամ	1
սգային	1
սգան	2
սգացէ՛ք	1
սգաւորներուն	1
սգաք	1
սեղա՛ն	1
սեղան	28
սեղանապետը	1
սեղանապետին	1
սեղանաւորներուն	2
սեղանէն	2
սեղանէս	1
սեղանը	2
սեղանին	4
սեղանները	2
սեղաններն	1
սեղաններու	2
սեղմեն	1
սեղմէ	2
սեղմէր	2
սենեակդ	1
սենեակներուն	2
սենեկապետը	1
սեպեմ	3
սեպեն	2
սեպեր	9
սեպեցէք	3
սեպէ	6
սեպէին	1
սեպէք	3
սեպուելու	1
սեպուեցաւ	9
սեպուի	3
սեպուին	1
սեպուինք	1
սեպուիր	1
սերած	1
սերմ	9
սերմանեն	2
սերմանես	3
սերմանեցինք	1
սերմանէ	6
սերմանողն	1
սերմանուի	5
սերմեր	2
սերմերուն	2
սերմը	3
սերմի	1
սերմին	1
սերմնացան	2
սերմնացանին	2
սերմնաքաղը	1
սերնդագործելու	1
սերունդ	7
սերունդէ	1
սերունդէն	5
սերունդը	8
սերունդի	1
սերունդին	13
սերունդներէն	2
սերունդները	2
սերունդներու	1
սերունդներուն	2
սեւ	1
սեւեռած	2
սեւեռելով	1
սեւցաւ	1
սեւցնել	1
սեփական	9
սեփականը	1
սէ՛րը	1
սէ՛րն	2
սէ՜ր	1
սէր	12
սէրդ	2
սէրէն	2
սէրը	34
սէրն	2
սէրս	1
սթափած	2
սթափին	1
սիրալիր	1
սիրած	1
սիրածը	1
սիրածներս	1
սիրայօժար	1
սիրայօժարութեամբ	1
սիրե՛նք	2
սիրե՞ս	4
սիրել	7
սիրելէ	1
սիրելը	2
սիրելի	38
սիրելիին	2
սիրելինե՛ր	7
սիրելինե՛րս	3
սիրելիներ	1
սիրելիներուդ	1
սիրելիներուն	1
սիրելիս	4
սիրելով	1
սիրեմ	9
սիրեն	7
սիրենք	8
սիրես	1
սիրեր	7
սիրեց	16
սիրեցէ՛ք	4
սիրեցէք	2
սիրեցի	5
սիրեցին	2
սիրեցինք	1
սիրեցիր	5
սիրեցիք	1
սիրէ	30
սիրէիք	2
սիրէր	8
սիրէք	8
սիրո՛վ	2
սիրողը	1
սիրողները	4
սիրողներուն	3
սիրոյ	20
սիրոյդ	3
սիրոյն	8
սիրոյս	3
սիրով	15
սիրուած	1
սիրուի	1
սիրուիմ	1
սիրտ	4
սիրտդ	2
սիրտերը	25
սիրտերն	1
սիրտերու	1
սիրտերուն	20
սիրտէ	1
սիրտէ՛ն	3
սիրտէն	1
սիրտը	24
սիրտի	4
սիրտի՛նն	1
սիրտիդ	6
սիրտին	41
սիրտիս	4
սիրտն	1
սիրտով	15
սիրտովդ	5
սիրտս	6
սիւն	1
սիւներ	1
սիւներու	1
սիւնն	1
սխա՞լ	1
սխալ	1
սկաւառակ	1
սկաւառակը	7
սկաւառակներ	2
սկաւառակները	2
սկզբնական	1
սկզբունքներուն	4
սկիզբ	2
սկիզբէն	33
սկիզբը	5
սկիզբի	1
սկիզբն	2
սկսած	3
սկսայ	1
սկսան	17
սկսաւ	45
սկսաք	2
սկսեալ	3
սկսելով	6
սկսէր	1
սկսի	5
սկսին	2
սկսիս	1
սկսիք	3
սղոցուեցան	1
սնած	1
սնանիր	1
սնափառութեամբ	1
սննդակիցը	1
սնոտի	1
սնուցանեմ	1
սնուցանեցի	1
սնուցանէ	1
սո՛ւգ	1
սո՛ւրբ	4
սո՜ւրբ	1
սո՞վը	1
սո՞ւրը	1
սողունները	2
սողուններու	2
սոսկալի	1
սոսկալով	1
սով	5
սովամահ	1
սովեր	3
սովով	1
սովորութեամբ	1
սովորութեան	9
սովորութիւն	6
սովորութիւնը	1
սովորութիւնն	1
սովորութիւններ	1
սովորութիւնները	1
սովորութիւններն	1
սովորութիւններուն	2
սորված	4
սորվելու	1
սորվեցայ	2
սորվեցար	2
սորվեցաւ	1
սորվեցաք	5
սորվեցէ՛ք	2
սորվեցէք	2
սորվեցնել	6
սորվեցնելէ	2
սորվեցնելով	5
սորվեցնելու	6
սորվեցնեմ	2
սորվեցնեն	3
սորվեցնես	7
սորվեցներ	2
սորվեցնէ	15
սորվեցնէի	2
սորվեցնէին	4
սորվեցնէր	30
սորվեցնէք	1
սորվեցնող	1
սորվեցո՛ւր	1
սորվեցուր	1
սորվեցուց	6
սորվեցուցած	1
սորվեցուցածներով	1
սորվեցուցածներս	1
սորվեցուցի	1
սորվեցուցին	2
սորվեցուցիր	1
սորվի	2
սորվիլ	3
սորվին	5
սորվինք	1
սորվիք	1
սուգ	4
սուգի	1
սուղ	1
սուտ	33
սուտանուն	1
սուտը	2
սուտի	1
սուտին	1
սուր	12
սուրար	1
սուրբ	63
սուրբե՛րը	1
սուրբեր	1
սուրբերէն	2
սուրբերը	5
սուրբերն	2
սուրբերով	1
սուրբերու	2
սուրբերուդ	1
սուրբերուն	44
սուրբը	2
սուրդ	2
սուրերով	5
սուրէ	1
սուրը	4
սուրի	2
սուրո՛վ	2
սուրով	4
սպանդանոց	1
սպանդանոցի	1
սպաննել	20
սպաննելէ	1
սպաննելու	2
սպաննեն	18
սպաննենք	4
սպաննես	1
սպաններ	2
սպաննեց	4
սպաննեցի՛ք	1
սպաննեցին	12
սպաննեցիր	1
սպաննեցիք	4
սպաննէ	5
սպաննէին	1
սպաննէիր	2
սպաննէր	1
սպաննէք	2
սպաննողները	1
սպաննողներուն	1
սպաննուելուն	2
սպաննուեցան	3
սպաննուեցաւ	3
սպաննուէին	1
սպաննուէր	2
սպաննուի	5
սպանութիւն	4
սպանութիւններ	2
սպառէ	2
սպառնալէ	1
սպառնալիք	1
սպառնալիքէն	1
սպառնալիքներուն	1
սպառնանք	1
սպառնար	1
սպառող	1
սպասարկե՛նք	1
սպասարկել	1
սպասարկելու	6
սպասարկեմ	1
սպասարկենք	1
սպասարկեր	1
սպասարկեց	1
սպասարկեցէ՛ք	1
սպասարկեցին	1
սպասարկեցիք	1
սպասարկէ	7
սպասարկէին	3
սպասարկէր	4
սպասարկէք	1
սպասարկո՛ւն	3
սպասարկո՞ւ	1
սպասարկողներէն	1
սպասարկու	6
սպասարկութեամբ	3
սպասարկութեան	11
սպասարկութեանդ	1
սպասարկութենէն	2
սպասարկութիւն	3
սպասարկութիւնդ	2
սպասարկութիւնը	8
սպասարկութիւնները	1
սպասարկութիւնս	2
սպասարկուի	2
սպասարկուին	1
սպասարկումը	1
սպասարկուն	7
սպասարկունե՞ր	1
սպասարկուներ	3
սպասարկուները	1
սպասարկուներն	1
սպասարկուներու	1
սպասարկուներուն	2
սպասարկուս	1
սպասաւոր	1
սպասաւորելէ	1
սպասաւորելու	1
սպասաւորեն	1
սպասաւորէր	1
սպասաւորին	1
սպասաւորներ	2
սպասաւորներէն	1
սպասաւորները	7
սպասաւորներն	1
սպասաւորներուն	3
սպասաւորներս	1
սպասելէն	1
սպասելով	6
սպասելու	2
սպասեմ	1
սպասեն	6
սպասենք	7
սպասեր	2
սպասեցէ՛ք	1
սպասեցին	2
սպասէ	2
սպասէին	4
սպասէր	8
սպասէք	1
սպասում	1
սպիները	1
սպունգ	3
սպրդած	1
սպրդեցաւ	1
ստախօս	9
ստախօսը	1
ստախօսներուն	2
ստամոքսիդ	1
ստանա՛ք	1
ստանալ	2
ստանալէ	1
ստանալը	1
ստանալով	13
ստանալու	3
ստանամ	1
ստանայ	23
ստանայի	1
ստանային	2
ստանայիք	1
ստանան	10
ստանանք	7
ստանաս	2
ստանար	5
ստանաք	11
ստանձնեց	1
ստացա՞ք	1
ստացած	13
ստացայ	4
ստացան	4
ստացանք	6
ստացար	3
ստացաւ	10
ստացաք	6
ստացողը	8
ստացողն	2
ստացուածք	3
ստացուածքը	1
ստացուածքին	2
ստացուածքներն	1
ստացուածքներուն	1
ստացուի	1
ստելը	1
ստեղծած	2
ստեղծածներով	1
ստեղծեր	1
ստեղծեց	10
ստեղծեցիր	2
ստեղծէ	1
ստեղծուած	3
ստեղծուեցան	2
ստեղծուեցաւ	2
ստեն	1
ստենք	1
ստես	1
ստեր	4
ստեցիր	1
ստէ	1
ստէք	2
ստիպելով	1
ստիպեմ	2
ստիպեցին	2
ստիպէ	1
ստիպէր	2
ստոյգ	1
ստոյգը	4
ստորին	1
ստորիննե՛րը	1
ստուգած	1
ստուգապէս	1
ստուգեց	1
ստութեամբ	1
ստութեամբս	1
ստութեան	1
ստրկութեա՛ն	1
ստրկութեան	4
ստրկութենէն	1
ստրո՛ւկը	2
ստրուկ	24
ստրուկէ	2
ստրուկը	3
ստրուկի	1
ստրուկիս	1
ստրուկն	2
ստրուկներ	2
ստրուկները	2
ստրուկներն	1
ստրուկներու	1
ստրուկներուն	2
սրած	3
սրահ	1
սրահը	3
սրահին	1
սրբանան	1
սրբապիղծ	4
սրբապիղծներուն	1
սրբապղծել	1
սրբապղծեն	1
սրբարան	1
սրբարանը	5
սրբարանին	2
սրբացած	9
սրբացածները	1
սրբացածներուն	1
սրբացանք	1
սրբացաւ	1
սրբացաք	1
սրբացնեմ	1
սրբացնէ	6
սրբացնէին	1
սրբացուի	1
սրբացումը	1
սրբացումն	1
սրբացումով	2
սրբացուց	1
սրբացուցէ՛ք	2
սրբել	1
սրբեց	3
սրբէ	2
սրբէր	1
սրբութեամբ	5
սրբութեան	7
սրբութենէն	1
սրբութիւն	2
սրդողելով	1
սրդողեցաւ	1
սրդողէին	1
սրդողում	1
սրիկայ	1
սրինգ	1
սրինգով	1
սրնգահարները	1
սրնգահարներուն	1
սրունքները	3
սրսկեց	2
սրսկումի	1
սրսկումին	1
սրսկումով	1
սրսկուող	1
սրտա՛նց	1
սրտակից	1
սրտանց	3
սփոփանք	2
սփոփեն	1
սփոփեցէ՛ք	1
սփոփեցինք	1
սփոփէին	1
սփռուած	1
սքանչանալով	1
սքանչանային	1
սքանչացան	1
սքանչացումի	1
սքանչելի	4
սքանչելիքներ	11
սքանչելիքները	2
սքանչելիքներով	5
վա՛յ	1
վա՛տ	1
վա՛ր	2
վա՜յ	20
վազած	2
վազելէն	1
վազելով	6
վազեմ	1
վազեն	1
վազենք	1
վազեց	12
վազեցէք	1
վազեցին	3
վազէ	1
վազէին	1
վազէիք	1
վազող	1
վազողները	1
վաթսուն	8
վաթսունվեց	1
վախ	7
վախեր	1
վախէն	6
վախը	7
վախի	4
վախճան	2
վախճանած	1
վախճանելու	1
վախճանեցան	1
վախճանեցաւ	3
վախճանէր	1
վախճանը	29
վախճանի	2
վախճանիլը	1
վախճանին	6
վախճանիր	3
վախճանն	3
վախնա՛նք	1
վախնալով	6
վախնալու	2
վախնամ	3
վախնայ	2
վախնայի	1
վախնային	14
վախնան	1
վախնանք	1
վախնար	18
վախնաք	16
վախով	9
վախցած	3
վախցան	11
վախցաւ	5
վախցէ՛ք	2
վախցէք	1
վախցի՛ր	2
վախցողները	1
վախցողներուն	1
վահանը	1
վաղը	9
վաղուան	2
վաղուց	4
վաճառանոցը	1
վայ	1
վայելել	1
