!	779
frehmorgens	1
fremd	2
fremde	6
fremdem	1
fremdes	1
fremdi	5
fremdt	1
fresse	1
fressen	1
freud	9
freuet	1
freundlicha	1
freut	10
freße	1
freße's	1
friedfertig	1
frischa	1
frißt	3
frog	7
froge	76
frogen	1
frogsch	8
frogt	31
frogte	2
frogten	1
froh	12
frohlockt	1
fromm	11
fromme	6
fruchtbari	1
fruchtloses	1
fräi	52
fräie	25
fräiglosse	1
fräii	1
fräimedig	1
fräit	3
fräiwillig	1
fräizlo	1
frässä	8
fräße	2
fräße's	1
fräßen's	1
fröhlich	4
fründlig	12
fründlige	1
fu	2
fuchzehn	2
fuchzig	4
ful	5
fulange	1
fule	4
fuli	2
full	2
furt	2
furtgange	4
furtgschickt	2
fäge	2
fägt	1
fäin	1
fälle	1
fälsche	1
fäm	1
fänd	2
färe	1
füles	1
fünf	30
fünfdusend	1
fünfdusig	6
fünfhundat	2
fünfmol	1
fünfte	5
fünfzehnte	1
fünfzigdusend	1
fünfäsiebzig	1
ga	2
gachtet	8
galatische	1
galiläische	2
gang	62
gange	51
ganit	2
gantwortet	4
gantwortete	1
ganz	85
ganza	5
ganze	94
ganzem	10
ganzes	3
ganzi	22
gar	6
garnigs	1
gaschtfräi	3
gbitet	2
gbunde	1
ge	343
gebar	2
gebierscht	1
gebiert	3
gebiete	2
gebieten	1
gebirtig	2
gebitet	2
gebore	7
geboren	10
gebt	1
gebürtig	1
gedanke	1
geduldig	6
geebt	2
geebti	1
gefallt	1
gefaßt	1
gege	131
gegeiba	27
gegeibagschtande	1
gegesietigi	1
gegeänanda	3
gegä	2
gegäbe	1
gegäiba	1
geh	5
geheim	3
geheime	1
gehet	1
gehn	131
gehrt	1
geifat	1
geinigt	1
geischtige	1
geischtlich	10
geischtlicha	1
geischtliche	12
geischtlichen	1
geischtlichi	4
geistlichen	1
geißlet	1
gekriizigte	1
geldgierig	4
gelernt	1
gelte	6
gemartert	1
gemeht	1
gemeint	1
gen	43
gen`s	1
genau	12
gene	1
genoe	3
genoeg	1
genög	1
gerad	1
gerbt	1
gern	26
gerne	4
gerote	1
geschtellt	1
geschtern	2
gesund	1
gesät	1
getroscht	5
gettliche	1
gewaltige	1
geße	1
gfahre	6
gfalle	31
gfallt	13
gfallt`s	1
gfange	22
gfangegnu	1
gfangegnumme	1
gfangeneh	2
gfangenimmt	1
gfangenähme	1
gfangezneh	1
gfaschtet	2
gfaßt	1
gfeilscht	3
gfelt	1
gfeschtigt	1
gfesselt	6
gfihrt	20
gfiirt	1
gfirchtet	6
gfleht	1
gflickt	1
gfloge	4
gflogä	6
gflohe	6
gfolgt	6
gforderet	3
gforscht	2
gfreut	1
gfrogt	53
gfrässä	1
gfunde	38
gfährlich	2
gfährlichi	1
gfällig	4
gha	12
ghalte	16
ghaue	2
ghaßt	8
gheftet	1
gheiligt	16
gheilt	5
gheiße	8
gher	2
gherrscht	2
gherscht	1
ghert	1
ghielt	1
ghiilt	1
ghilt	1
ghindat	3
ghirotet	2
ghobe	1
ghockt	2
ghofft	4
gholt	1
ghorcht	1
ghulfe	16
ghängt	7
ghär	1
ghäre	7
ghärt	245
ghört	2
gib	111
gib's	4
gib`s	1
gibsch	4
gibt	2
gierig	3
gieriga	1
gierige	1
gießt	3
gießt`s	1
gilt	21
gilt`s	1
girtlet	2
gisch	2
git	287
git's	5
git`s	6
gits	3
gizig	2
gißt	8
gjagt	1
gjammat	1
gjomeret	1
gkrönt	2
gku	1
gkumme	3
gkämpft	3
glade	2
glagret	1
glange	4
glangt	1
glangte	2
glaprige	1
glaub	13
glaube	100
glaube's	1
glaubes	1
glaubet	3
glaubet`s	1
glaubsch	7
glaubt	75
glaubte	3
glaubtet	1
glaufe	2
glebt	1
glegana	1
glege	1
glegt	18
glehrt	26
gleht	1
gleischtet	2
gleite	2
gleitet	1
glenkt	1
glernt	10
glese	1
glest	4
gli	67
glich	43
gliche	19
glichgschtellt	1
glichgsinnt	1
glichi	2
glicht	16
gliebt	18
gliebt)	2
gliebte	7
gliebti	1
gliech	1
gliecha	4
glieche	2
gliechgmacht	1
gliechgworde	1
gliechmache	1
gliignet	1
glimmenden	1
glitte	20
glo	19
globt	13
glockt	1
glofe	5
gloffe	1
glosse	1
gluegt	3
gläbt	9
gläge	9
glähmt	4
glähmte	2
glähse	1
glänzend	1
glänzende	1
glänzt	1
gläschtert	3
gläse	16
gläserne	1
gläsernes	2
gläubig	24
gläubige	3
gläubigem	1
gläubigi	1
gläutert	2
glüschtet	1
gmacht	190
gmachte	1
gmein	1
gmeinsam	2
gmeinsames	1
gmeint	5
gmerk	1
gmerkt	20
gminzt	1
gmischt	1
gmohlt	1
gmäschtet	1
gmäschtete	3
gmäß	3
gnaiht	1
gnannte	1
gnau	14
gnaua	3
gnauer	1
gneigt	3
gnennt	29
gnetigt	1
gneße	1
gnieß	1
gnoe	11
gnu	4
gnume	1
gnumme	27
gnädig	6
go	75
goh	6
gohsch	8
goht	284
goht's	4
goht`s	4
goldene	12
goldenes	2
goldeni	8
gopfat	4
gopfert	3
gosse	1
got	6
gottesfirchtig	3
gottesfirchtige	6
gottesfirchtiges	1
gottesfirchtigi	1
gottlos	2
gottlose	5
gquällt	1
grabe	2
grabt	4
grad	3
grade	1
gradewägs	1
gradwägs	1
graid	1
gre	1
grechnet	7
grecht	14
grechte	1
grechti	1
green	1
greg	3
grege	5
gregt	111
gregt's	1
gregä	57
gregö	1
grehmt	2
greist	5
greizt	1
grene	3
greni	1
greschte	2
greschti	1
grettet	23
gretteti	1
greue	2
greut	1
greß	1
greßa	17
greße	21
greßer	4
greßere	2
greßeres	1
greßeri	8
greßt	13
greßt`s	1
grgä	1
grichte	1
grichtet	22
griechisch	1
griechische	5
griechischer	1
grieft	1
griffe	1
grimmige	2
grinde	1
grindet	7
gring	2
gringe	1
gringere	2
gringi	1
gringschte	1
grisse	1
gritteltes	1
grot	2
grote	5
grotet	2
groß	41
großa	21
große	60
großem	9
großes	19
großi	108
großä	1
gruefe	4
gruefene	2
gruefä	1
grächt	1
grödert	1
gröfe	1
größere	1
gsaeh	1
gsaid	13
gsait	544
gsajt	15
gsalbt	9
gsalze	1
gsammlet	2
gschaffe	26
gschafft	13
gschaft	1
gschbroche	1
gschdiegä	1
gscheh	3
gschehe	2
gschenkt	7
gschepft	1
gschickt	104
gschickti	1
gschied	1
gschiede	4
gschieht	3
gschiene	1
gschiht	15
gschittet	1
gschla	11
gschlachtet	8
gschlage	1
gschlemmt	1
gschlofe	2
gschlosse	1
gschmeckt	3
gschmickt	1
gschmückt	6
gschmückte	1
gscholte	4
gschont	1
gschore	2
gschpielt	1
gschpirt	2
gschribe	17
gschriebe	119
gschriebä	2
gschtande	24
gschtat	3
gschtatet	5
gschtatet`s	1
gschtatt	1
gschtattet	1
gschteinigt	4
gschtellt	2
gschtiege	2
gschtiegä	1
gschtiftet	1
gschtirzt	1
gschtitzt	1
gschtohle	2
gschtopft	3
gschtorbe	58
gschtoße	3
gschtrauchelt	1
gschtritte	4
gschtroft	2
gschtämt	1
gschtängert	5
gschtärkt	3
gschwige	1
gschwind	2
gschwore	4
gschwächt	1
gschwätzig	1
gschwätzt	32
gschäh	2
gschähe	78
gschämt	1
gschändet	1
gschätzt	2
gsegnet	4
gsegnete	1
gsehne	1
gsetzt	2
gsi	122
gsindigt	15
gsinnt	13
gsoecht	2
gstief	1
gstritte	1
gsuecht	7
gsugt	1
gsund	65
gsunge	4
gswätzt	2
gsäh	41
gsähne	113
gsähnä	1
gsässe	1
gsässä	6
gsät	8
gsäße	7
gtroscht	1
guede	1
guet	94
gueta	2
guete	70
guetem	9
gueter	1
guetes	9
gueti	21
guets	2
guetschmeckende	1
guetschmeckendem	1
gurdeilt	1
gwachse	8
gwacht	1
gwagt	1
gwahr	6
gwaissagt	1
gwaltig	1
gwaltige	2
gwalttätig	1
gwandelt	1
gwanderet	1
gwandt	1
gwappnet	1
gwar	2
gwartet	10
gwebt	1
gwechselt	1
gweckt	4
gwehrt	1
gweht	1
gweigat	1
gwenlichi	1
gwichtigi	1
gwickelt	1
gwiessagt	4
gwillt	5
gwinn	6
gwinne	6
gwinnt	8
gwirdigt	1
gwirkt	4
gwirzt	1
gwischt	2
gwissa	1
gwissagt	1
gwissi	2
gwiß	55
gwißlig	3
gwißt	24
gwohnt	7
gworde	1
gworden	1
gwordene	3
gworfe	34
gwunderet	2
gwunne	7
gwählt	1
gwährt	1
gwärmt	1
gwäsche	14
gwönne	1
gwüßt	5
gäb	3
gän	34
gän's	1
gässe	5
gässä	19
gäße	1
gäßä	1
gönne	1
göttlich	1
göttlicha	2
göttliche	3
göttlichem	1
göttlichen	1
göttliches	1
göttlichi	2
gütig	7
ha	512
ha`s	9
hab	1
habe	1
halbdot	1
halbe	6
halbi	1
hallt	5
halt	10
halte	50
halte's	1
haltesch	1
haltet	49
haltet`s	1
haltsch	1
han	3
handelsch	1
handelt	2
handle	4
handlesch	1
hangt	1
has	1
hass	3
hasse	10
hassesch	1
hat	1
hau	5
haue	16
hauen	1
haut	7
ha´s	2
haße	1
haßt	14
haßte	1
he	1
heb	3
hebe	28
hebed	11
hebet	33
hebet`s	1
hebräisch	9
hebräische	1
hebräischer	1
hebsch	5
hebt	32
hebä	1
hecha	7
hechschte	5
hechschtens	1
heetet	1
heftiga	1
hehreres	1
heidnisch	1
heidnische	1
heidnischem	1
heil	3
heile	9
heilig	32
heilige	116
heiligem	11
heiliges	1
heiligi	1
heiligt	6
heilsame	2
heilsamem	1
heilsamen	3
heilsami	2
heilt	13
heim	15
heimgholt	1
heimgoh	1
heimgsuecht	2
heimkume	1
heimkummt	4
heimlich	7
heimwärts	1
heimzahlt	4
heiß	4
heiße	15
heißesch	3
heißi	1
heißt	73
heißt`s	2
heißt´s	1
helfe	16
helft	2
helfä	1
hell	3
helle	7
hellem	2
heller	1
hellwach	1
helzerne	1
hen	1
hengt	1
her	70
herberge	1
herbringe	2
herbrocht	1
herbscht	1
heren	1
herende	1
herfihre	1
hergehn	1
hergfihrt	1
hergoh	1
hergrichtet	1
hergruefe	1
hergschickt	1
herkumme	11
herkummt	1
herpäpere	1
herrichte	1
herrlich	4
herrlicha	2
herrliche	5
herrlichi	2
herrsche	13
herrschesch	1
herrscht	4
herruefe	2
hersch	3
hert	3
hertes	1
hertrage	1
herts	1
herzbringe	1
herze	1
herzlich	3
herzliches	1
herzlichi	2
herzlig	1
herzt	2
hesch	186
hesch`s	2
het	2088
het's	3
het)	1
het`s	15
hete	8
hets	6
hetze	1
hetzte	1
hi	140
hiditet	1
hiele	2
hieß	6
hießt	1
hifahr	1
hifihre	1
hiflege	1
hifällig	1
higang	7
higange	3
hige	13
higehn	6
higfihrt	1
highebt	1
higlange	1
higlegt	7
higo	7
higoh	1
higoht	3
higosch	1
higrichtet	1
higschtellt	2
higwändet	1
higän	1
hii	1
hiichle	2
hiil	1
hiile	16
hiilsch	2
hiilt	9
hiilä	3
hiit	31
hiitig	1
hiitige	7
hikumm	1
hikumme	8
hikummt	2
hikäme	1
hilf	13
hilft	9
hilft's	2
hilä	1
himache	2
himacht	1
himmlischa	1
himmlische	22
himmlisches	1
himmlischi	2
himmlischä	1
hin	3
hinda	8
hindalen	2
hindalosst	1
hindaloßt	3
hinderet	1
hindert	1
hindert's	1
hine	2
hing	1
hinlege	2
hintaloßt	1
hinte	5
hirote	20
hirotesch	1
hirotet	10
hizgoh	1
hizluege	1
hizmache	4
hoch	32
hocha	1
hoches	1
hochhebe	1
hochi	1
hochmetig	2
hock	4
hocke	59
hockt	52
hockt`s	2
hoff	10
hoffe	11
hofft	5
hohe	8
hohepriesterliche	1
hoher	1
hohi	1
hole	18
hole's	1
holen	4
holt	7
hufe	3
hufsch	1
huldige	1
hundartfach	3
hundat	4
hundatdraijefuchzig	1
hundatfach	2
hundatjährig	1
hundatvierunvierzig	1
hundatvierävierzigdusig	1
hundatzwanzig	1
hundertfach	2
hunga	14
hungrig	10
hupft	2
huse	36
husse	4
husste	7
hust	1
huuse	2
hä	5
hädä	1
hährä	1
hämma	1
hän	1206
hän's	9
hän`s	8
hänen	1
hänge	6
hängt	8
hän´s	1
häre	34
häret	1
härt	40
härte	5
härteres	2
härteri	1
härtes	1
härä	90
hät	20
hätt	5
hätte	13
hättesch	5
hättet	6
hättä	3
hät´s	1
häuslich	1
höllische	1
hölzerne	1
hörari	1
hörig	20
hübsch	1
hülf`s	1
i	1641
i(ich)	69
i(ich)`s	2
i-un	1
i-und	1
iba	345
iba`s	4
ibaall	2
ibaantworte	9
ibaantwortet	19
ibaantwortete	1
ibabringe	1
ibabringt	1
ibabrocht	2
ibafalle	3
ibafallt	1
ibafihrt	2
ibafließendes	1
ibaflisig	1
ibage	13
ibageh	1
ibagen	3
ibagit	4
ibagroße	1
ibagän	1
ibahand	2
ibahaupt	1
ibaheb	2
ibai	2
ibaifahre	1
ibaigfahre	1
ibaigkumme	1
ibalege	1
ibalegt	3
ibalieferet	1
ibaliefert	2
ibalit	1
ibalosse	4
ibaläbt	1
ibamessig	2
ibamessigi	2
ibamessigä	3
ibanähme	1
ibarede	2
ibaredende	1
ibaredet	2
ibarich	1
ibaräde	3
ibaränanda	1
ibas	1
ibaschatte	2
ibaschattet	3
ibaschlat	1
ibasetzt	12
ibasähe	1
ibatrif	1
ibatrifft	1
ibatrittsch	1
ibaträte	3
ibatünchte	1
ibavordeile	2
ibavordeilt	5
ibawind	1
ibawinde	6
ibawindet	11
ibawintert	1
ibawunde	9
ibawunden	1
ibawältige	1
ibawältigt	1
ibaziige	2
ibaziigt	6
ibazoge	1
ibaüs	7
ibilde	1
ibreche	5
ibrig	1
ibrigbliebe	7
ibrigbliebt	1
ibrige	4
ibrigglo	1
ibrigglosse	1
ibrigi	1
ibrocht	2
ich	1650
ich's	30
idrängt	1
iebel	1
ifange	1
ifangt	1
ifihre	1
ifälltig	1
ifälltigi	1
iführt	1
ige	1
igebildet	1
igfihrt	1
igfordert	1
igfunde	1
iggschtelt	1
iglade	7
ignumme	1
igo	4
igohsch	2
igrichtet	1
igschenkt	2
igschliche	2
igschlofe	9
igschlosse	2
igschribe	1
igschtellt	3
igsetzt	18
igwurzelt	1
ihalte	1
ihm	11
ihn	4
ihr	1381
ihr's	24
ihr`s	7
ihra	65
ihre	66
ihrem	93
ihren	5
ihrer	1
ihri	199
ihrä	8
iipfropfe	1
iipfropft	5
ikehre	1
ikehrt	1
ilade	1
iladet	1
ilo	1
im	533
imetig	12
imma	39
in	2111
in`s	16
indringe	1
indäm	12
ine	17
inegange	4
inegehn	3
ineglegt	6
inegoh	5
inegohsch	3
inegoht	13
inekume	3
inekumme	10
inelege	2
ineluege	2
inihm	1
inne	8
innen	1
innere	2
innerschte	1
innä	2
ins	106
insame	3
insames	1
insami	1
insetze	1
inwendige	1
in´s	1
inä	38
inähme	1
inämä	1
inänandagfegt	1
inäzbringe	2
irdisch	3
irdische	8
irdisches	2
irdischi	1
irgendeine	1
irgendeinem	2
irgendeinen	2
irgendeinerä	1
irgendeines	1
irießt	1
irr	1
irre	2
irrendi	1
irrmache	1
irrmacht	1
irrt	2
is	1
isammle	1
isch	2478
isch's	58
isch(schtoht)	1
isch`s	49
ischa	4
ischlieche	1
ischlofe	1
ischs	1
ischtiege	1
ischtirmt	1
ischtändig	3
isch´s	2
iserne	2
isernem	3
isetzesch	1
isetzt	1
ist's	1
isähe	1
itreffe	11
itroffe	2
iträchtig	2
iträte	1
izdringe	1
izeht	1
izschtelle	1
izsetze	1
izträte	1
iß	4
iße`s	1
ißesch	1
ißt	40
jag	3
jage	9
jammat	2
jammat`s	2
jammert	1
jammerten	1
jammerts	1
je	10
jeda	68
jedamas	1
jede	36
jedem	41
jeder	3
jedermanns	1
jedes	11
jedi	13
jedäm	1
jegi	1
jemad	1
jemaden	1
jemads	134
jemand	2
jemanden	1
jemandes	3
jemands	1
jemols	3
jenes	3
jetze	1
jetzige	2
jetzigi	1
jingere	3
jingeri	2
jo	56
jommere	3
jommerä	2
juchz	1
jucke	1
jung	2
junge	11
jungen	3
jungfräulich	1
jungi	2
jungspund	1
jungä	4
jähzornig	1
jämmalich	1
jüdisch	2
jüdische	10
jüdischen	1
jüdischi	1
ka	252
ka's	3
ka`s	2
kabut	1
kahli	1
kaiserliche	1
kalt	4
kaltes	1
kanaanäische	1
kann	9
kanna	1
kannsch	5
kas	2
kasch	13
kauf	1
kaufe	15
kaufsch	1
kauft	18
kehlt	1
kehr	1
kehre	5
kehrt	5
kei	200
kein	1
keina	29
keinarä	1
keine	7
keinem	15
keinen	1
keiner	2
keinesfalls	1
keinewäg	1
keini	53
keins	2
kene	2
kenigliche	2
keniglichi	2
kenn	26
kenne	130
kenne's	3
kenne`s	1
kenneglernt	1
kennelerne	1
kennen	2
kennet	1
kennezlerne	1
kennsch	9
kennt	113
kennt`s	1
kennte	18
kenntet	1
kepft	1
kert	13
ketzerische	1
keusch	1
kimmat	1
kimmere	1
kimmert	1
kinderlos	1
kindlich	1
kindliche	1
kinftige	2
kirzlich	1
kla	1
kla(bekannt)	1
klage	7
klagt	1
klar	3
klara	1
klei	14
kleina	2
kleine	6
kleini	28
kleinschte	2
kliene	1
kliens	3
klienschte	4
klingendi	1
klopf	1
klopfet	2
klopft	2
knechte	2
knechtet	1
knechtische	1
knickte	1
kniee	1
kniet	4
knirscht	1
knirschte	1
kockt	1
komisch	1
komische	1
konnte	1
konntesch	1
koschtbar	2
koschtbara	1
koschtbare	3
koschtbarer	1
koschtbari	1
kraft	3
krank	16
kranke	1
krege	1
kregt	1
kriechende	1
kriechendi	2
kriizig	2
kriizige	15
kriizigt	26
krumm	5
krähe	1
kräht	10
krähän	1
ku	27
kum	6
kumm	47
kumme	591
kummende	2
kummsch	6
kummt	425
kummt:"Opfa	1
kummä	1
kummänä	1
kund	6
kunddoe	2
kunddoet	1
kundgmacht	14
kundmache	1
kundsi	1
kundwerde	1
kunnt	46
kurz	9
kurzi	1
kuß	1
kähr	1
kähre	13
käm	8
käme	2
kämpf	1
kämpfe	11
kämpfsch	1
kämpft	7
kämpfte	2
kän	2
käne	1
känne	2
känne's	1
kärglich	2
könntesch	1
köpft	4
künftige	1
küsse	3
küße	1
küßt	4
la	52
la(er)	1
la`s	1
lache	4
lad	2
lade	1
laden	1
ladet	2
lage	1
lagere	3
lagrete	1
lahm	3
laicht	1
laichte	5
laichtende	1
laichtet	7
laichtet`s	1
lama	2
lang	57
langa	4
lange	2
langem	1
langes	3
langi	8
langmetig	1
langsam	3
langt	2
lasch	1
laschte	1
lateinischer	1
lau	1
lauer	1
lauere	1
lauf	3
laufe	15
lauft	18
leb	120
leb(lieb)	1
leba	8
lebe	5
lebendiges	2
lebgwunne	1
lebi	77
lebt	3
lebä	3
lebändig	33
lebändige	26
lebändigem	1
lebändiges	1
lecht	4
leckte	1
ledig	4
leeb	1
leegt	3
leer	2
leere	4
leg	9
lege	51
lege`s	1
legt	57
legt`s	3
legä	3
lehn	2
lehr	5
lehre	31
lehrsch	10
lehrt	39
lehrte	2
leibhaftig	1
leibliche	2
leiblichi	1
leide	3
leih	1
leihe	1
leiht	2
leischt	1
leite	3
leitet	1
lem	3
len	120
len's	3
len`s	1
lenen	1
lenke	2
lerne	10
lernt	4
les	2
lese	3
letschte	23
levitische	1
lichda	1
lichta	5
lichte	1
lichter	1
lichti	1
lide	1
lieb	57
lieba	2
liebe	70
liebenswert	1
lieber	1
liebi	2
liebliche	1
lieblos	2
liebsch	3
liebt	29
liebte	2
liecht	1
liechta	1
liechte	1
liechtfertig	1
liechtfertige	1
lied	12
liede	30
liedet	9
lieg	1
liege	16
lienernes	2
liesesch	3
liest	6
liet	32
liet`s	1
lietet	1
lignet	3
liigne	1
liit	1
linka	1
linke	1
linki	1
lischtig	1
lischtige	1
lit	1
lo	56
lob	4
lobe	19
lobsch	1
lobsinge	1
lobt	6
lock	1
locke	2
lohnt	1
los	18
losbinde	2
losch	11
loscht	1
lose	2
losem	1
loses	1
losge	7
losgib	3
losgit	1
losglosse	3
losgrisse	1
loslo	1
loss	10
lossait	1
losse	79
losses	1
losst	52
losst`s	1
lossts	1
lost	4
loszge	2
loszkumme	2
lotete	1
loß	17
loße	1
loßes	1
loßt	2
lueg	139
lueg`s	1
luege	52
lueges	1
luegt	33
luegä	1
lut	12
luta	14
lutem	1
luterem	1
lutes	1
lutet	1
lykaonisch	1
läb	7
läbe	2
läblose	1
läbsch	5
läbt	40
läbte	2
läbä	75
läderne	2
lähret	1
länga	5
längeri	1
längs	1
längscht	5
längt	3
läre	1
läschter	1
läschtere	16
läschterliche	1
läschtersch	1
läschtert	4
läse	9
löse	2
lüt	3
lütter	1
ma	1464
ma's	1
ma(er)	4
ma(mir)	36
ma`s	5
mach	17
mache	160
machen	2
machsch	7
macht	106
machts	1
madig	1
mag	2
mahle	3
mahnte	1
mai	8
makellos	1
man	1
mancha	2
manchali	7
manches	4
manchi	2
mangelt	1
mannigfaltig	1
massig	2
matt	1
maßesch	1
maßvoll	2
me	151
med	7
mede	1
meglich	17
meglichscht	2
megä	1
meh	3
mehn	18
mehre	2
mehrere	2
mehreri	2
mehrmols	1
mehrt	2
mehä	1
meid	1
meide	1
mein	12
meine	21
meinet	13
meinsch	11
meint	11
meischte	12
men	3
menge	2
menges	4
mengi	1
mengt	2
menschlich	2
menschlicha	2
menschliche	3
menschlichem	1
menschlichi	3
merk	1
merke	7
merkt	6
mese	11
meste	1
metig	1
metterlich	1
meße	4
meßt	3
meßte	1
meßtet	1
mi	597
mi(mich)	2
mich	135
mickrigä	1
midde	39
mide	1
mied	1
miede	2
milda	1
mimare	1
mina	4
minare	3
mine	8
minem	152
minene	9
minere	24
mines	2
mini	74
mir	1291
mir`s	2
mit	1280
mitarbeite	1
mitbäut	1
mitdenander	1
mitfehle	1
mitgnumme	1
mithelfe	1
mitleidig	1
mitliede	1
mitnähme	1
mitsamt	1
mitschaffe	1
mitt`s	1
mitte	2
mitteil	1
mitteile	1
mittleid	1
mitzgoh	1
mitzläbä	1
mitzneh	3
mitznehme	1
mitzschterbä	1
mitänanda	22
mitänander	1
miß	2
mißbruche	1
mißhandelt	1
mißhandle	3
moes	1
moeß	10
mol	5
mondsüchtig	1
mordet	1
morge	9
morgige	1
motze	2
mucke	1
muckt	2
muess	1
muetiga	1
muetwillig	1
mueß	79
mueßt	1
murre	1
mutig	2
mä	6
mächt	4
mächtig	12
mächtiga	4
mächtige	3
mässe	1
mäßt	3
möcht	1
möß	7
mühselig	1
mündlich	1
müss	1
müsse	1
müßig	2
müßt	1
n	2
na	831
na's	2
na(er)	19
na`s	1
nab	27
nabbringe	1
nabfahre	1
nabfihrt	1
nabgehn	1
nabgfahre	2
nabglo	1
nabgoh	1
nabgoht	1
nabgschtoße	2
nabgworfe	1
nabkumme	1
nabrocht	2
nabzeh	1
nach	13
nachfolgt	2
nachgfolgt	1
nackt	9
nadirlige	7
naflegt	1
nah	1
nahe	1
nahflegt	1
nahgoh	1
naht	3
nai	2
naie	4
naiem	3
naies	8
naigeborene	1
naii	37
naiiare	1
naj	1
namhafte	1
nan	2
nare	15
narä	3
natürliche	1
nazeht	1
ne	266
necha	2
nedig	21
nediga	1
nedigschte	1
nee	2
neh	13
nehme's	1
nei	5
neidet	1
neie	1
neies	3
neige	2
neigt	1
nem	1237
nem(ihm)	1
nemadem	1
nemads	126
nemand	1
nemandem	1
nemands	2
nemats	1
neme	1
nemeds	3
nemeh	1
nemet	1
nemets	1
nemols	7
nen	933
nene	459
nengschtängert	1
nenn	2
nenne	15
nennsch	1
nennt	7
ner	1
nere	9
net	1
netige	2
netigt	2
neui	1
ni	4
niba	4
nibazfahre	1
nichtern	10
nichtig	4
nichtige	1
nichtigi	1
nie	1
nieckt	1
niedrig	14
niedrighalte	1
nigoht	2
nigs	192
nigsnutzige	1
nihm	3
nihmt	22
nihmt's	1
niigoht	1
nilueg	1
nime	1
nimi	61
nimm	22
nimma	1
nimmi	10
nimmsch	4
nimmt	125
nimmt's	1
nimmt`s	1
nin	1
nineninzig	4
ninte	5
ninti	5
nirgends	1
nit	2369
nit[firen	1
nitz	1
nitze	1
nitzliche	1
nitzlig	4
nitzt	3
nochdem	4
nocheifat	1
nochem	1
nochfolgte	1
nochgange	5
nochgehn	1
nochgfolgt	3
nochgo	1
nochluege	1
nochmol	8
nochschtelle	1
nochtrait	1
noh	324
nohch	553
nohchdem	25
nohchdäm	2
nohcheifere	1
nohchfolge	7
nohchgange	6
nohchgehn	1
nohchgen	1
nohchgkumme	1
nohchgloffe	1
nohchgoh	1
nohchlen	1
nohchschtelle	1
nohchschwäzt	1
nohchsinnt	1
nohchänanda	2
nohchänander	1
nohlen	1
nohmol	2
nohsage	1
nomol	17
nooch	43
normal	3
normale	10
not	3
notwendig	2
notwendige	1
nuf	32
nuf-un	1
nuff	1
nufgange	1
nufgnumme	1
nufgoh	1
nufkumme	1
nuftrage	1
nufzeh	2
nufzoge	1
nur	98
nusfihrt	1
nusgoh	3
nusgworfe	1
nuszeh	1
nutze	2
nutze`s	1
nutzlos	2
nutzt	1
nä	6
näbe	4
näbäbäi	1
nägschte	36
nähm	2
nähme	7
nähmes	1
nähmlich	1
nähmt	1
nähmä	77
nähre	1
nährt	2
näi	1
näj	1
näjare	1
näjdisch	2
näje	4
näje(naie)	2
näjem	1
näjes	8
näji	37
näm	1
näme	1
nämlich	50
nämme	1
nämmä	4
närrisches	1
nötig	1
nüs	1
nüsbringe	1
nüsfihre	2
nüsgange	8
nüsgfihrt	1
nüsglo	1
nüsgoht	1
nüsgworfe	2
nüsstoße	1
nüstrage	2
nüstriebe	2
nütz	1
nütze	1
ob	43
ob`s	1
oba	1
obacht	67
obacht)	1
obe	15
obena	7
obwohl	38
obwohl`s	2
obä	1
oda	6
odr	272
offe	5
offebar	4
offebart	3
offenbare	8
offenbart	30
offenbart)	1
offene	1
offenes	2
oft	19
oftmols	1
oh	5
ohni	99
ohni`s	1
opfa	3
opfare	10
opfart	2
opfat	1
opfere	1
opferet	1
opferscht	1
opfert	1
opfre	1
ordentlich	1
ordentliches	1
ordne	4
ordnet	3
packe	18
packt	30
packte	2
parat	33
paratliet	1
parrat	5
paßt	1
pflanz	1
pflanze	1
pflanzt	3
pflege	3
pflickt	1
pflöge	1
pflögt	2
pfuse	3
pfüssä	1
plagt	3
plant	1
plappere	1
platz	1
pletzlig	8
plogt	1
prahle	1
prahlerisch	1
prasse	2
praßt	2
predig	6
predige	44
predigsch	1
predigt	52
predigte	1
pref	3
prefe	3
prefsch	1
preft	3
prefä	3
preise	6
pries	1
prieschterlich	1
priese	12
priesge	10
priest	7
prieszge	1
priise	1
prisge	1
probiere	1
prophetisch	9
prophetische	5
prophetischen	1
prophetisches	2
päpere	1
päperet	1
quillt	1
quäle	3
quält	3
ra	14
rab	13
rabfahre	3
rabgfahre	1
rabglo	1
rabgoht	1
rabkumme	9
rabkummt	3
rablen	1
rabschicke	1
rabzhole	1
rabzkumme	1
rafft	1
rah	4
rakumme	1
rasiere	1
re	2
reche	1
rechne	2
rechnet	3
recht	71
rechta	2
rechte	24
rechtes	3
rechtet	2
rechti	14
rechts	1
rechtschaffe	1
rechtschaffendi	1
rechtschaffene	2
rechtschaffenes	1
rechtschaffeni	1
red	1
redlich	1
refe	16
reft	63
refä	1
regier	1
regiere	5
regnet	1
regt	1
regte	1
rehm	3
rehme	27
rehmsch	3
rehmt	11
reina	1
reine	8
reinem	5
reini	1
reinige	1
reinigt	2
reise	10
reiste	1
reium	1
reizt	1
reißes	1
rem	186
ren	5
rene	7
rett	2
rette	11
rettet	6
reut	2
reut`s	3
ri	9
riba	3
ribt	1
rich	26
richa	4
riche	6
richet	1
richt	7
richte	55
richtes	1
richtesch	8
