!	178
굴복시키실	1
굴복시킬	7
굴복하게	1
굴복하지	1
굴욕을	1
굴이	2
굵은	3
굶겨	1
굶겨서	1
굶고	1
굶어	1
굶주려	1
굶주렸을	1
굶주리거나	1
굶주리거든	1
굶주리게	2
굶주리고	2
굶주리는	1
굶주리신	2
굶주리지	1
굶주린	2
굶주릴	2
굶주림입니까	1
굽어	1
굽어보시며	1
굽은	1
굽혀	3
궁금하게	1
궁전을	1
권	1
권고를	1
권능도	1
권능으로	1
권능을	8
권능의	1
권능이	2
권력으로	3
권력을	2
권력이	1
권력자들	1
권력자들을	1
권리가	8
권리는	2
권리로	1
권리를	6
권면은	1
권면을	1
권면이지	1
권면하고	3
권면하는	1
권면하며	4
권면하시오	1
권면하여	2
권면한	1
권면할	1
권세	1
권세가	3
권세나	1
권세도	1
권세로	1
권세를	12
권세에서	1
권세와	6
권위	4
권위가	2
권위를	3
권위와	1
권을	1
권투	1
권하고	1
권하는	1
권하며	2
권하시오	2
권하였다	3
권하자	1
권한과	1
권한다	1
권한도	4
권한에	1
권한으로	10
권한은	1
권한을	11
권한이	2
권합니다	13
권해서	1
권했으나	1
궤가	2
궤도를	1
궤의	1
귀	15
귀가	4
귀금속과	1
귀금속으로	1
귀는	2
귀담아	4
귀라면	1
귀로	3
귀를	19
귀머거리	1
귀머거리가	2
귀머거리를	1
귀먹은	1
귀부인들과	2
귀부인들도	1
귀빈들을	1
귀신	33
귀신들	1
귀신들과	3
귀신들도	5
귀신들에게	2
귀신들은	4
귀신들을	6
귀신들의	3
귀신들이	10
귀신아	2
귀신에게	6
귀신은	7
귀신을	31
귀신의	3
귀신이	25
귀에	5
귀에까지	1
귀족은	1
귀족이	1
귀중하지만	1
귀중한	2
귀중합니다	1
귀찮은	1
귀하게	5
귀하고	1
귀하다	3
귀하여	1
귀하지	2
귀한	3
규정들은	1
규정들입니다	1
규정에	4
규정을	4
규정하고	1
규칙과	1
규칙대로	1
그	1159
그가	182
그것	1
그것도	6
그것들도	1
그것들은	4
그것들을	2
그것들이	2
그것마저	1
그것에	3
그것으로	6
그것은	116
그것을	81
그것이	31
그것이다	3
그것이면	1
그것입니다	6
그게	1
그냥	14
그녀가	17
그녀는	29
그녀를	10
그녀에게	7
그녀에게는	1
그녀와	6
그녀의	17
그는	239
그늘에	2
그늘진	1
그대	2
그대가	19
그대는	45
그대도	5
그대로	53
그대로였다	2
그대로이다	1
그대를	11
그대에	1
그대에게	22
그대에게도	1
그대와	3
그대의	12
그도	8
그들	70
그들과	59
그들과는	1
그들도	20
그들로부터	1
그들보다	4
그들뿐만	2
그들에	3
그들에게	207
그들에게는	8
그들에게도	3
그들에게로	1
그들에게서	3
그들은	423
그들을	144
그들의	155
그들이	249
그들이든	1
그들처럼	5
그때	278
그때까지만	1
그때도	1
그때마다	1
그때부터	6
그때인	1
그래	2
그래도	8
그래서	438
그래야	3
그래야만	2
그램을	1
그랬더라면	1
그랬던	1
그랬으며	1
그러고	7
그러고는	1
그러고도	1
그러고서	76
그러나	614
그러네	1
그러느냐	1
그러느냐고	1
그러니	14
그러다가	6
그러다가는	1
그러던	2
그러면	130
그러므로	265
그러시는구나	1
그러십니까	1
그러자	200
그러했습니다	1
그런	97
그런데	66
그런데도	6
그럴	15
그럴수록	1
그럼	1
그럼에도	1
그렇	1
그렇게	120
그렇게도	5
그렇기	1
그렇다	13
그렇다고	9
그렇다면	43
그렇소	1
그렇습니까	2
그렇습니다	8
그렇지	39
그렇지만	3
그레스게는	1
그로부터	2
그루가	1
그루의	1
그룹이라는	1
그르치게	1
그를	200
그릇과	1
그릇도	1
그릇된	4
그릇에	3
그릇으로	3
그릇을	1
그릇의	1
그릇이	2
그릇이나	1
그릇이라도	2
그릇이며	1
그리	2
그리고	347
그리로	7
그리스	24
그리스도	137
그리스도가	30
그리스도까지	1
그리스도께	2
그리스도께서	74
그리스도께서는	22
그리스도께서도	4
그리스도냐	2
그리스도는	19
그리스도도	4
그리스도라고	1
그리스도라는	12
그리스도라면	3
그리스도란	1
그리스도로	7
그리스도를	109
그리스도뿐이다	1
그리스도시며	2
그리스도야	2
그리스도에	11
그리스도에게	13
그리스도에게로	1
그리스도에게서	2
그리스도였습니다	1
그리스도와	33
그리스도와의	1
그리스도의	168
그리스도이고	2
그리스도이기	1
그리스도이다	4
그리스도이며	1
그리스도이므로	2
그리스도이시므로	1
그리스도이심을	2
그리스도이십니다	5
그리스도인으로	1
그리스도인이	1
그리스도인이라는	2
그리스도인이란	1
그리스도파다	1
그리스로	1
그리스보가	1
그리스보와	1
그리스어로는	1
그리스에	1
그리스의	1
그리워하고	4
그리워하는	1
그리워하는지에	1
그리워하며	1
그리워함과	1
그리하여	3
그림자라도	1
그림자에	2
그림자입니다	1
그림자처럼	1
그만	3
그만두겠습니다	1
그만두어라	1
그만두었을	1
그만이라고	1
그만큼	3
그만큼은	1
그만하면	1
그만한	2
그물과	1
그물에	1
그물에는	1
그물을	14
그물이	2
그보다	4
그보다는	2
그분	13
그분과	15
그분께	2
그분도	1
그분들이	1
그분만을	2
그분만이	1
그분에	9
그분에게	11
그분에게는	2
그분에게서	2
그분으로	2
그분은	66
그분을	84
그분의	104
그분이	54
그분이십니까	1
그분처럼	1
그뿐	1
그뿐만	1
그에	2
그에게	127
그에게는	5
그에게도	2
그에게로	1
그에게만	1
그에게서	6
그와	39
그의	230
그저	7
그제서야	7
그제야	1
그처럼	8
그쳤다	2
그치게	1
그치고	2
그치지	3
그친	2
그칠	1
극진히	1
근거는	1
근거하고	5
근거하여	1
근거한	9
근방으로	1
근심도	1
근심으로	1
근심은	3
근심하게	3
근심하고	1
근심하며	2
근심하였다	1
근심하였으며	1
근심하지	2
근심한	1
근심한다	1
근심할	1
근심했기	1
근원이	2
근원이시며	1
근위대	5
근채의	1
근처로	1
근처에	1
근처에는	1
근처에서도	1
근처의	1
글도	1
글라우디아와	1
글라우디오	1
글라우디오황제	1
글라우디오황제가	1
글로바라는	1
글로바의	1
글로에의	1
글을	12
글이	3
글자로	1
금	3
금고에	1
금과	4
금관	1
금관을	3
금그릇과	1
금대접을	2
금띠를	2
금반지를	1
금방	3
금보다	1
금식	1
금식이	1
금식하게	1
금식하고	3
금식하는	3
금식하는데	2
금식하며	2
금식하여	1
금식하지	2
금식할	8
금요일이었는데	1
금요일이었다	1
금으로	1
금은	1
금을	2
금이나	3
금잔을	1
금제단에	1
금제단의	1
금촛대	1
금촛대는	1
금촛대를	1
금촛대의	1
금한	1
금항아리와	1
금향단과	1
금향로를	1
급속히	1
급히	8
기간	2
기간에	1
기간에는	1
기간을	3
기간이	10
기간이었다	1
기근과	3
기근의	1
기근이	1
기꺼이	10
기념비를	1
기념하라	3
기는	1
기능공도	1
기능대로	1
기능을	1
기다려도	1
기다려라	2
기다려야	5
기다렸다	2
기다리게	2
기다리고	19
기다리는	7
기다리다가	1
기다리며	1
기다리셨으나	1
기다리십시오	5
기다린다고	1
기다릴	1
기다립니다	3
기대	4
기대에	1
기대에서	1
기대와	1
기대하고	1
기대했었는데	1
기댄	1
기도	2
기도가	2
기도는	3
기도드립니다	1
기도로	3
기도를	26
기도에	4
기도에만	1
기도와	7
기도인	1
기도처가	1
기도처로	1
기도하거나	3
기도하게	1
기도하고	21
기도하기	1
기도하기를	1
기도하는	11
기도하는데	1
기도하다가	2
기도하라	5
기도하라고	2
기도하러	2
기도하려고	1
기도하며	3
기도하면서	1
기도하셨다	9
기도하시기	1
기도하시는	1
기도하시던	1
기도하시려고	3
기도하시오	1
기도하시자	2
기도하신	2
기도하십시오	9
기도하여라	6
기도하였다	8
기도하였습니다	1
기도하자	2
기도하지만	2
기도한	2
기도한다	3
기도한다면	1
기도할	14
기도합니다	62
기도해	14
기도해야	1
기도했으나	1
기둥	1
기둥과	1
기둥을	1
기드론	1
기드온	1
기록되어	34
기록되어서	1
기록되었습니다	2
기록되지	4
기록된	32
기록될	1
기록이	1
기록하고	1
기록하라	2
기록하려고	2
기록하여라	2
기록하였다	1
기록하지	1
기록한	5
기록한다면	1
기록할	3
기록했기	1
기록했습니다	1
기르고	1
기르는	1
기르신다	2
기르십시오	1
기른	1
기름	2
기름과	1
기름도	1
기름을	8
기름이	1
기만적인	1
기반을	1
기병대의	1
기병들의	1
기분을	1
기분이었고	1
기뻐서	6
기뻐하게	1
기뻐하고	13
기뻐하는	14
기뻐하도록	1
기뻐하라	3
기뻐하려고	1
기뻐하며	13
기뻐하면서	1
기뻐하셨을	2
기뻐하시고	1
기뻐하시는	8
기뻐하시도록	1
기뻐하시지	1
기뻐하신다	1
기뻐하신다면	1
기뻐하십니다	1
기뻐하십시오	8
기뻐하여라	2
기뻐하였다	6
기뻐하지	6
기뻐한다	4
기뻐할	8
기뻐합니다	4
기뻐합시다	2
기뻐했습니다	1
기뻤습니다	3
기쁘게	25
기쁘고	2
기쁘시게	12
기쁜	140
기쁨과	6
기쁨도	1
기쁨에	5
기쁨으로	14
기쁨은	2
기쁨을	10
기쁨의	1
기쁨이	14
기쁨이며	1
기쁨입니다	2
기쁩니다	6
기사에서	2
기상은	1
기생	2
기세로	1
기세를	1
기술로	1
기스의	1
기슭	3
기어나와	1
기어다니는	2
기어이	1
기억에	3
기억을	1
기억이	1
기억하겠다고	1
기억하고	6
기억하도록	1
기억하라	1
기억하며	3
기억하면서	1
기억하셨다	1
기억하시오	2
기억하신다	2
기억하십시오	4
기억하여	2
기억하지	4
기억하지도	1
기억합니다	2
기억해	2
기오	1
기운	2
기운을	4
기울여	2
기울여라	1
기울였다	1
기울이게	1
기울이는	1
기울이시지만	1
기울이지	2
기울일	1
기적	1
기적과	9
기적도	3
기적들에	1
기적들을	4
기적들이	3
기적밖에는	3
기적에	1
기적으로	2
기적은	1
기적을	47
기적이	2
기적이었다	1
기절하고	1
기절할	1
기준에	1
기준으로	1
기초	4
기초는	1
기초로	1
기초를	5
기초적인	1
기회	3
기회가	6
기회를	15
긴	6
길	1
길가에	11
길거리로	1
길거리에	4
길거리에서	3
길게	4
길과	1
길도	2
길들여졌습니다	1
길들여지고	1
길들일	1
길로	10
길리기아	3
길리기아를	1
길리기아에	1
길리기아와	1
길리기아의	2
길에	18
길에서	9
길으러	2
길은	2
길을	54
길이	9
길이길이	17
길이었기	1
길이와	3
길이요	1
길입니다만	1
길잡이요	1
깁는	3
깃들였다	1
깃들이게	1
깃들인다	1
깊도록	1
깊숙한	1
깊은	11
깊은데	1
깊이	12
깊이가	1
깊이를	2
깊지	2
까	2
까?	2
까다로운	1
까딱하려	2
까마귀는	1
까마귀를	2
까부르듯	1
깍듯이	2
깎거나	1
깎게	1
깎는	1
깎아	1
깎았다	1
깔기도	2
깔린	2
깜빡	1
깜짝	4
깜짝할	1
깡패들을	1
깨끗게	2
깨끗이	15
깨끗지	5
깨끗하게	20
깨끗하고	5
깨끗하나	1
깨끗하다고	1
깨끗하므로	1
깨끗하지만	1
깨끗한	16
깨끗함을	2
깨끗해졌고	1
깨끗해졌으니	1
깨끗해지며	2
깨끗해진	4
깨끗해질	2
깨닫게	9
깨닫고	1
깨닫기는커녕	2
깨닫는	5
깨닫지	18
깨닫지도	2
깨달아	4
깨달아라	4
깨달았다	1
깨달았습니다	1
깨달은	1
깨달을	3
깨달음을	1
깨든지	1
깨뜨려	1
깨뜨리고	1
깨물었습니다	1
깨어	12
깨어나	3
깨어서	2
깨어지기	1
깨어질	2
깨우러	1
깨우며	4
깨우쳐	2
깨우치려고	1
깰	1
꺼내는	1
꺼림칙하게	1
꺼져가는	1
꺼져가는데	1
꺼지지	4
꺾는	1
꺾어	3
꺾어다	1
꺾었다	1
꺾여졌고	1
꺾여졌다	1
꺾이고	1
꺾이지	2
꺾인	2
꺾지	2
께	3
껴안고	1
껴입지	1
꼬리는	1
꼬리로	1
꼬리에	1
꼬리에는	1
꼬리와	1
꼬박	2
꼬부라져	1
꼬임에	2
꼭	8
꼭대기에	2
꼴을	1
꽂아라	2
꽃과	2
꽃다운	1
꽃도	2
꽃만큼	2
꽃은	2
꽉	1
꽹과리에	1
꾀어	6
꾀어내어	1
꾀에	1
꾸며내고	1
꾸며낸	1
꾸며야	1
꾸며져	2
꾸며진	1
꾸몄다	1
꾸몄습니다	1
꾸미거나	1
꾸미고	5
꾸미기	1
꾸미는가	1
꾸미더니	1
꾸미지	1
꾸밉니다	1
꾸어	2
꾸준히	5
꾸지람을	1
꾸짖고	2
꾸짖어	2
꾸짖었다	6
꾸짖으며	7
꾸짖으셨다	3
꾸짖으시고	1
꾸짖으시며	1
꾸짖으시자	4
꾸짖지	2
꿀	1
꿀처럼	2
꿇게	1
꿇고	11
꿇어	1
꿇을	1
꿈에	6
꿈을	1
꿰어	1
꿰어다가	1
끄지	1
끄집어내어	1
끈기	2
끈질기게	2
끊고	3
끊는단	1
끊어	2
끊은	1
끊을	1
끊임없는	1
끊임없이	5
끌고	32
끌려	2
끌려가	1
끌려가게	1
끌려가는	1
끌려가도	1
끌려가서	1
끌려갈	2
끌려갔고	1
끌려갔다	1
끌려나왔다	1
끌려다녔습니다	1
끌려올라가	1
끌려왔다	1
끌리는	1
끌면서	1
끌어가기	1
끌어가는	1
끌어내	2
끌어내려고	1
끌어내려던	1
끌어내리셨지만	1
끌어내어	2
끌어내었고	1
끌어내오라고	1
끌어낸	2
끌어낼	1
끌어다가	3
끌어들여	2
끌어안고	1
끌어올려	1
끌어올리고	1
끌어올리지	1
끌어올릴	1
끌어와	1
끌어와서	1
끝까지	21
끝나고	1
끝나기	1
끝나기까지	1
끝나기도	5
끝나는	1
끝나도록	1
끝나면	1
끝나자	3
끝난	5
끝날	5
끝날까지	1
끝날에도	2
끝날을	1
끝날이고	1
끝났습니다	1
끝났을	1
끝내	2
끝내는	2
끝내도록	1
끝내시자	1
끝내십시오	1
끝내지	2
끝낼	1
끝없는	1
끝없이	2
끝에	2
끝에서	4
끝으로	4
끝은	2
끝이	3
끝이다	2
끝자리로	1
끝자리에	1
끼고	1
끼니를	1
끼어	7
끼어든	1
끼어들어	1
끼어들지	2
끼여	1
끼우고	1
끼쳤거나	1
끼치지	3
끼치지는	1
나	54
나가	22
나가겠습니다	1
나가고	4
나가는	4
나가는군	1
나가다가	1
나가던	1
나가라고	2
나가려고	1
나가면서	1
나가서	17
나가셨다	2
나가시다가	1
나가시자	1
나가실	2
나가십시오	1
나가야	1
나가지	4
나간	7
나간다	1
나갈	4
나감으로	1
나갔고	2
나갔느냐	6
나갔는데	1
나갔다	9
나갔던	5
나갔습니다	4
나갔으나	2
나갔으니	1
나고	6
나귀	14
나귀가	1
나귀들을	1
나귀를	7
나귀에	1
나귀와	1
나그네	6
나그네가	2
나그네를	3
나그네에	1
나그네와	1
나그네의	1
나그네처럼	1
나기	3
나기가	1
나깃수의	1
나누고	3
나누곤	1
나누는	2
나누다가	1
나누려고	2
나누십시오	3
나누어	23
나누어져	1
나누어졌습니까	1
나누었으면	2
나누지	1
나눈	1
나눔으로써	1
나눠	19
나는	517
나다	5
나다나엘과	1
나다나엘을	1
나다나엘이	4
나단	1
나단의	1
나더니	1
나더라도	1
나도	65
나든	1
나라	7
나라가	34
나라는	26
나라도	1
나라든지	2
나라들	1
나라들을	1
나라들이	2
나라로	5
나라를	42
나라에	40
나라에서	19
나라에서는	3
나라여	1
나라와	14
나라요	1
나라의	23
나로서는	1
나를	400
나마저	1
나머지	6
나머지는	1
나머지만	1
나면	3
나면서부터	1
나무	5
나무가	10
나무그릇과	1
나무나	1
나무는	6
나무라시며	1
나무라십니까	1
나무라지	1
나무를	6
나무마다	2
나무에	2
나무와	3
나무의	1
나무입니다	1
나무처럼	1
나뭇가지를	2
나보다	13
나뿐만	2
나쁘게	1
나쁘다	1
나쁘면	3
나쁜	10
나쁠	1
나쁩니다	1
나사렛	22
나사렛에	1
나사렛에서	4
나사렛으로	3
나사렛이라는	1
나사로	1
나사로가	4
나사로까지	1
나사로는	5
나사로도	1
나사로라는	2
나사로를	7
나사로야	1
나서	24
나서거나	1
나서는	1
나서서	1
나서야	1
나서자	1
나섰다	4
나셨으니	1
나손은	2
나손을	1
나손의	2
나손이었다	1
나실	1
나아	3
나아가	2
나아가는	2
나아가서	1
나아가지	1
나아갈	2
나아갑니다	1
나아갑시다	3
나아드	2
나아라	3
나아만만	1
나아오시는	1
나아오십시오	1
나아오자	1
나아오지	1
나아온다	1
나아와	5
나아와서	1
나아왔다	3
나아지기는커녕	1
나았다	10
나았습니다	1
나았으니	1
나야	1
나에	9
나에게	111
나에게는	7
나에게도	3
나에게로	1
나에게만	1
나오게	1
나오고	5
나오기	1
나오긴	1
나오너라	10
나오는	21
나오는데	1
나오시며	1
나오시자	2
나오자	1
나오지	2
나온	15
나온다	1
나온다는	1
나올	7
나옵니다	1
나와	112
나와는	1
나와서	9
나왔기	2
나왔느냐	1
나왔는데	2
나왔다	10
나왔다면	1
나왔습니까	1
나왔습니다	2
나왔으나	6
나으라는	2
나은	13
나을	8
나의	73
나이	8
나이가	5
나이에도	1
나인이란	1
나자	1
나중	3
나중에	7
나중에는	1
나지	4
나처럼	5
나타나	29
나타나게	4
나타나고	1
나타나기	4
나타나기를	1
나타나는	1
나타나더니	1
나타나도록	2
나타나면	1
나타나서	5
나타나셔서	3
나타나셨고	2
나타나셨는데	2
나타나셨다	3
나타나셨다는	2
나타나셨던	1
나타나셨습니다	4
나타나셨으며	3
나타나셨을	1
나타나시려고	1
나타나시면	1
나타나신	2
나타나실	4
나타나자	2
나타나지	1
나타난	9
나타날	9
나타났기	1
나타났다	3
나타났다가	1
나타났다고	1
나타났습니까	1
나타났습니다	6
나타내	3
나타내기	2
나타내려고	2
나타내려면	1
나타내보이십시오	1
