!	77
Naach’idikáhgee	2
Nabídaadiłkidgo	1
Nadaal’a’á	10
Nadaant’aahíí	1
Nadaant’į’go	1
Nadaashwozhíí	1
Nadaałch’aago	1
Nadaał’eełíí	1
Nada’ich’aahíí	1
Nada’iziidhíí	1
Nada’iziidi	1
Nada’iziidíí	4
Nada’iłṉiihyú	1
Nada’nyoodihíí	1
Nada’ohsiidhíí	1
Nada’ohsiidíí	3
Nada’ołíígo	1
Nagontł’ogíí	1
Nagont’į’yú	1
Nagonłkaadíí	2
Nagołtįį	1
Nahezṉiihíí	1
Nahódńłkid	1
Nain	1
Naki	3
Nakidn	2
Nakidngee	2
Nakigee	2
Nakigeehíí	3
Nakihíí	1
Nakiskąą	3
Nakits’ádah	2
Nakits’ádahíí	1
Nakída’dintaahíí	1
Nakídintaahíí	1
Nak’ą’łigai	1
Naltsoos	10
Naltsoosíí	2
Nal’a’á	1
Nanezna’	1
Nanezna’íí	11
Nanidí’	1
Naniigohíí	1
Nanohwi’dintaahíí	1
Nanohwída’dintaah	2
Nanohwídintaahíí	1
Nansht’aahíí	2
Nansht’aayú	1
Nant’án	32
Nant’ánchań	2
Nant’ánhíí	13
Nant’ááhíí	1
Nant’į’	5
Nanyoodihíí	1
Nanyoodíí	4
Nanádaadidilghaazhgo	1
Narcíssus	1
Nashíńlziihíí	1
Nathánael	6
Natsídaakeesíí	2
Nawode	2
Nayídaadiłkid	1
Nayídaantaahgo	1
Nazaréne	1
Nazarénes	1
Na’ashhahgé’	2
Na’hiṉiih	2
Na’ilíhn	2
Na’ishchagi	1
Na’iziid	1
Na’iziidi	2
Na’iziidihíí	1
Na’iziidíí	11
Na’iṉiih	2
Na’i’ṉeehíí	2
Na’ídaadiłkidíí	1
Na’íntaahíí	2
Na’ónádishkid	1
Nbihiłgeesh	1
Nchǫ’go	20
Nchǫ’híí	1
Nchǫ’íí	3
Ndaagoshchiiníí	1
Ndaayiné’	1
Nda’iłsiihíí	1
Nda’ołsiihíí	1
Ndi	37
Ndihíí	8
Ndóícho	2
Negondlįįgo	2
Nest’áń	1
Nest’ą’	1
Neápolisyú	1
Ngont’i’gee	1
Ngost’áí	1
Ni	43
NiTaa	1
NiTaahíí	1
Nibená’iltłishé	2
Nibízh	1
Nibízhíí	1
Nichągháshé	1
Nich’ą́’gé’	3
Nich’į’	2
Nicodémus	5
Nicoláitans	2
Nicánor	1
Nicópolisyú	1
Nidee	1
Nidiyágé	2
Nidizhé	1
Nigan	3
Niger	1
Nighą	1
Nigową	1
Nigowągee	1
Nigowąyú	1
Nihíí	4
Niini’	1
Nijíí	2
Nikee	3
Niką’	1
Nikįhíí	3
Nik’edaanṉiihíí	2
Nik’isn	3
Nik’íí	1
Nilah	1
Nimaa	3
Ninal’a’á	1
Ninant’a’	1
Ninchǫ’híí	2
Ninchǫ’íí	4
Nini’	1
Nishą’	1
Nitaa	4
Nitahyú	1
Nitsiłke’yu	2
Nitsi’	2
Nits’ą́’dí’	1
Nit’ahdí’	5
Nit’eké	1
Nit’ekéhíí	1
Niyaa	3
Niyati’	1
Niyati’íí	2
Niye’	3
Niyááhíí	81
Nizhi’	1
Nizhi’íí	2
Nizé’dí’	1
Nił	7
Niłgoch’oba’go	1
Nił’ijǫ́ǫ́híí	1
Niṉáá	5
Niṉááł	1
Ni’	12
Ni’gosdzáń	65
Ni’goz’áni	1
Ni’ina’íí	1
Ni’i’ṉéhgee	1
Ni’i’ṉéhgo	1
Ni’odlą’	3
Ni’odlą’íí	2
Ni’yú	3
Ni’íí	1
Nkegohen’ááníí	2
Nkegohen’ą́ą́	1
Nkegohen’ą́ą́go	1
Nkínádaanidiłt’eeh	1
Nkóh	3
Nkú	1
Nliiníí	1
Nláhyú	2
Nlíni	2
Nnágodzaahíí	1
Noah	3
Noe	5
Noehíí	1
Nohwaa	9
NohweBik’ehń	81
NohwiNant’a’	12
NohwiTaa	4
Nohwibestso	2
Nohwich’odaałṉiih	1
Nohwich’ą́’zhį’	1
Nohwich’į’	8
Nohwihidáń	1
Nohwihíí	6
Nohwiini’	4
Nohwijeyi’	1
Nohwijíí	6
Nohwiká	1
Nohwiká’zhį’	1
Nohwik’edaanṉiihíí	5
Nohwik’enṉiihíí	1
Nohwik’isn	5
Nohwik’isyú	4
Nohwik’ííyú	4
Nohwilah	1
Nohwinant’a’	7
Nohwinatsekees	1
Nohwinatsekeesíí	1
Nohwinchǫ’híí	2
Nohwinchǫ’íí	19
Nohwinest’ą’	1
Nohwiniidaagodile’íí	1
Nohwiniigodilṉe’íí	1
Nohwiniigodnłsį	1
Nohwiniigonłt’éé	1
Nohwini’dí’	2
Nohwitaa	4
Nohwitahgé’	1
Nohwitahyú	29
Nohwitsizíl	2
Nohwits’ą́’	1
Nohwits’í	6
Nohwits’íhíí	2
Nohwit’eké	1
Nohwit’ekéhíí	1
Nohwiyaa	2
Nohwiyi’	2
Nohwiyi’siziiníí	1
Nohwił	17
Nohwiṉáá	5
Nohwiṉááłyúgo	1
Nohwi’aa	1
Nohwi’ihi’ṉa’	1
Nohwi’ihi’ṉa’íí	2
Nohwi’odlą’	13
Nohwi’odlą’híí	1
Nohwi’odlą’íí	2
Nohwi’okąąh	1
Nohwi’okąąhíí	1
Nohwi’óodo	1
Nohwá	8
Nohwádįhyú	1
Nohwá’íhóshṉíí	1
Nohwídaagonsį	1
Nohwíká	1
Nohwíni’k’eh	1
Nohwíyéé	1
Nohwíí	95
Nohwíígo	1
Nohwíńł’įį	1
Noo’	5
Ntsé	2
Ntséńt’ah	2
Nt’é	71
Nt’éhéta	10
Nt’éshą’	6
Nt’éshį	8
Nt’éégo	20
Nyee	2
Nyeego	2
Nyolíí	1
Nyááhíí	2
Nyááhń	1
Nyé’i	1
Nzaadyú	1
Nzhǫǫ	1
Nzhǫǫgo	4
NÁZARETHDÍ’	1
Ná	1
Náaman	1
Náason	1
Náasson	2
Náassonhíí	1
Nách’ołseełíí	1
Nádaadeht’į́į́h	1
Nádaadidilghaazhgo	1
Nádaadidilghaazhná’	2
Nádaadołkáh	1
Nádaanohwokąąhgo	1
Náda’ch’okąąh	1
Náda’isdįįdzhį’	1
Nádiidzaago	2
Nádndáh	5
Nádndáhgo	14
Nádnné’	1
Nádohkáh	3
Nádołkáhgo	1
Nádáhíí	1
Nádńdáh	3
Nádńdáhíí	1
Nágge	1
Nággehíí	1
Nágoch’idleeh	1
Náidnné’go	1
Náidnłtįįná’	1
Náidnłtįįyúgo	1
Náidn’ąąná’	1
Nákaiyú	1
Nákor	1
Nákorhíí	1
Nánohwoshkąąh	1
Nánoshkąąh	2
Náshidilziihíí	1
Náthan	1
Náthanhíí	1
Náum	1
Náumíí	1
Náyokąąhgo	1
Názarene	1
Názareth	6
Názarethdí’	10
Názarethgé’	9
Názarethyú	2
Ná’ast’oodgee	1
Née	3
Néphthalim	3
Néri	1
Nérihíí	1
Nérius	1
Nésdzidgo	1
Néé	39
Nééhíí	1
Nícolas	1
Nímphas	1
Nínevehgee	5
Níyéé	1
Nłdzilgo	3
Nłt’éé	1
Nłt’éégo	29
Nłt’ééhíí	3
Nṉee	495
Nṉeehíí	16
Nṉeehń	8
Odais’a’	2
Odlą’	6
Odlą’íí	1
Okąąh	45
Okąąhgo	1
Okąąhgé’	1
Olive	2
Olives	11
Olýmpas	1
Oméga	4
Ondląąyúgo	2
Onesíphorus	2
Onkąąhgee	1
Onákaiyú	1
Onát’aazhdá’	1
Onésimus	2
Osee	1
Oshdląą	1
Osisdląądhíí	1
Ozías	2
O’i’aahgee	1
O’i’áh	1
O’i’áń	2
O’i’ą́ą́	1
O’i’ą́ą́yú	3
O’i’ą́ą́zhį’	4
Pamphýlia	3
Pamphýliagee	2
Paul	208
Paulhíí	2
Paulhííshą’	1
Paulus	1
Paulń	3
Pavement	1
Pentecost	1
Peter	195
Pharisee	1
Pharisees	8
Phenécia	1
Pheníce	3
Pheníceyú	1
Philadélphia	1
Philadélphiagee	1
Philip	36
Philippi	2
Philémon	1
Philétus	1
Philíppi	2
Philíppigé’	1
Philíppizhį’	1
Philólogus	1
Phlégon	1
Phoebe	1
Phrýgia	3
Phygéllus	1
Phálec	1
Phálecíí	1
Phánuel	1
Pháraoh	5
Pháraohíí	1
Pháres	3
Pháresíí	1
Phárisee	13
Pháriseehíí	1
Phárisees	85
Phílippigee	1
Pilate	1
Pisídia	2
Pontius	1
Pretórium	1
Priscílla	6
Prísca	1
Prókorus	1
Psalm	1
Psalms	2
Ptolemáiszhį’	1
Putéoliyú	1
Páphos	1
Páphosgé’	1
Pármenas	1
Párthians	1
Pátara	1
Pátmos	1
Pátrobas	1
Péntecost‐híí	2
Pérga	1
Pérgagee	1
Pérgagé’	1
Pérgamos	1
Pérgamosgee	1
Pérsis	1
Pílate	64
Póllux	1
Póntius	3
Póntus	2
Póntusgé’	1
Pórcius	1
Públius	2
Púdens	1
Quártus	1
Rabbóni	1
Rachel	1
Rebecca	3
Red	2
Reuben	1
Rhoda	1
Rhodes	1
Rhégium	1
Rhésa	1
Rhésahíí	1
Robóam	2
Roman	7
Romans	6
Rome	1
Romegee	1
Romegé’	1
Romeyú	7
Rufus	1
Ruth	1
Rábbi	1
Ráca	1
Ráchab	1
Rágau	1
Rágauhíí	1
Ráhab	2
Rámayú	1
Rémphan	1
Rúfus	1
Sadoc	1
Salem	1
Salemgee	1
Salmóne	1
Saláthiel	3
Saláthielhíí	1
Salóme	2
Samothráciazhį’	1
Samuel	3
Samária	3
Samáriagé’	1
Samáriayú	8
Samáritan	5
Samáritanhíí	1
Samáritans	4
Sapphíra	1
Sarah	4
Sarépta	1
Satan	35
Saul	35
Saulhíí	1
Sceva	1
Sea	1
Seayú	1
Secúndus	1
Seléuciayú	1
Semhíí	1
Seth	1
Sethíí	1
Shaa	6
SheBik’ehń	45
Shedinołchid	1
ShiNant’a’	13
ShiTaa	46
ShiYe’	5
Shichągháshé	13
Shich’į’	1
Shidibełį́į́	5
Shidiyágé	2
Shidiyágéhíí	1
Shigan	6
Shigowąyú	4
Shihá’idzoł	4
Shihíí	4
Shiini’	1
Shijíí	2
Shijíídí’	1
Shikee	1
Shikeeyú	1
Shiká	1
Shiké’	8
Shiké’dí’	2
Shiké’gé’	1
Shiké’yú	1
Shiką’	2
Shikįhíí	3
Shik’isn	6
Shik’isyú	6
Shik’isń	1
Shik’ííyú	63
Shilah	4
Shimaa	2
Shinadzahgee	1
Shinal’a’á	4
Shinant’a’	13
Shinawodíí	2
Shina’ilį’	1
Shiniidaagodezlaayúgo	1
Shiniigodnléh	1
Shiniigonłt’éégo	3
Shini’goch’idile’	1
Shinł’a’ń	2
Shitaa	5
Shitsi’	2
Shitsį’	1
Shits’ádaaz’aahíí	1
Shits’ą́’	1
Shits’ą́’dí’	2
Shits’ą́’dí’go	1
Shits’í	1
Shit’eké	2
Shit’ekéhé	1
Shit’ekéhíí	1
Shit’éké	1
Shiyati’	1
Shiyati’íí	3
Shiye’	11
Shiyi’	2
Shiyi’siziiníí	8
Shiyi’sizíni	1
Shizhaazhé	2
Shizhi’	5
Shizhi’híí	1
Shił	23
Shiłgoch’oba’íí	1
Shiṉá’	2
Shi’ihi’ṉa’íí	1
Shi’odlą’híí	1
Shi’į́į́híí	1
Shodlaaníí	1
Shá	3
Shágoz’aaníí	1
Shágóchįįdgo	1
Shánada’iziidi	1
Shánada’iziidíí	1
Shí	2
Shídaagonołsį	1
Shídaagonołsįyúgo	1
Shídaayełts’ą́ą́go	1
Shíhíí	3
Shíka	2
Shíyééhíí	1
Shíí	207
Shíígo	1
Shó’ṉi’íí	1
Sidon	3
Silas	16
Silvánus	4
Silááda	23
Silóam	2
Silóamgee	1
Simon	79
Sinai	2
Siníí	1
Sion	5
Siondí’	1
Siongee	1
Smýrna	1
Smýrnagee	1
Sodom	1
Solomon	1
Sosthenes	1
Sosípater	1
Spainyú	3
Spirit	254
Spirits	6
Spirit‐híí	8
Stephen	16
Stákis	1
Stéphanas	3
Stóics	1
Susánna	1
Syria	1
Syropheníciadí’	1
Sáan	3
Sádducees	14
Sádoc	1
Sála	1
Sálahíí	1
Sálamisgee	1
Sálimhíí	1
Sálmon	3
Sálmonhíí	1
Sámosyú	1
Sámson	1
Sárdis	1
Sárdisgee	2
Sárongee	1
Sáruk	1
Sárukhíí	1
Są́ą́’a	4
Są́ą́’ą	1
Sém	1
Sémei	1
Sémeihíí	1
Sérgius	1
Sídon	5
Sídongee	3
Sídongé’	1
Símeon	7
Símeonhíí	1
Símon	2
Sína	2
Síntiki	1
Síthian	1
Sódom	7
Sódomgee	2
Sódomgé’	1
Sólomon	10
Sólomon’s	1
Sópater	1
Sósthenes	1
Sýchar	1
Sýkem	1
Sýkemyú	1
Sýracuse	1
Sýria	2
Sýriayú	5
Sýriazhį’	1
Sąą	1
Sąą’a	1
Sį	1
Taadn	1
Taadngee	3
Taagi	8
Taagidí’	1
Taagigee	1
Taagigeehíí	1
Taagiskąąná’	1
Taagiskąąyú	1
Talents	1
Talítha	1
Taverns	1
Tax	5
Tazhik’áné	4
Tertúllus	2
Thessaloníca	2
Thessalonícagee	3
Thessalonícagé’	3
Thessalonícayú	1
Theóphilus	2
Theúdas	1
Thomas	12
Three	1
Thyatíra	1
Thyatíragee	2
Thyatíragé’	1
Tháddeus	2
Thámar	1
Thára	1
Thárahíí	1
Tibérias	3
Tibérius	1
Timotheus	4
Timothy	11
Timéus	1
Timótheus	11
Titus	19
Ti’i	20
Trakonítis	1
Troasyú	1
Trogýlliumgee	1
Tryfína	1
Tryfósa	1
Tróas	1
Tróasgé’	1
Tróasyú	2
Tróaszhį’	1
Tróphimus	3
Tsebídin	1
Tsebíí	2
Tsinaghái	1
Tsinagháihíí	1
Tsina’eeł	1
Tsina’eełíí	8
Tsint’áni	3
Tsébii’i’áń	2
Tsébii’i’áńdí’	1
Tsébii’i’áńgé’	1
Tsébii’i’áńyú	1
Tsétahgo	2
Tséé	6
Tsídaadolyiz	1
Tsídaadołheez	1
Tsį	1
Tsįbe’idot’áłé	1
Tsįdik’iihíí	1
Tsįsól	2
Tsį’iłna’áhi	11
Ts’iłsǫǫsé	5
Ts’iłsǫǫsécho	1
Ts’iłsǫǫséhíí	1
Ts’ígodezdǫh	1
Ts’íyaa	1
Tyre	10
Tyregee	1
Tyregé’	1
Tyránnus	1
Tábitha	4
Társus	3
Társusgé’	1
Társusyú	1
Tásts’áskainá’	1
Táts’á	1
Tédaat’iyéhi	1
Tédaat’iyéhíí	7
Tértius	1
Tíkakus	1
Tíkikas	4
Tímon	1
Tú	13
Túkǫ’ííła’	1
Túlgayé	1
Túnteel	3
Túsikaaníí	1
Túsikąągee	1
Túsíí	1
Tú’idezjoolíí	2
Tł’iish	1
Tł’iishchohíí	1
Tł’oh	14
Tł’ohíí	1
Tł’é’	1
Tł’é’gee	2
Tł’é’go	4
Tł’é’híí	1
Tł’é’is’ahyú	1
Tł’é’ná’	1
Tł’é’yú	2
Tł’é’ís’ahgo	1
Tł’óół	1
T’ah	21
T’ahbįyú	3
T’ąązhį’	1
Urías	1
Wine	2
Wą́’yú	2
YEBIK’EHŃ	1
Yaa	1
Yaaká’dí’	11
Yaaká’dí’go	5
Yaaká’gé’	4
Yaaká’gé’go	1
Yaaká’yú	27
Yati’	37
Yati’íí	6
Yat’éégo	2
Yałti’	1
Ya’	167
Ya’nṉee	1
Ya’áí	4
Yebik’ehgo	2
Yebik’ehíí	1
Yee’iz’ąągo	1
Ye’okąąhíí	1
Yich’ą́’	1
Yich’į’	2
Yiká	1
Yineł’į́įdná’	1
Yit’ahgé’	1
Yił	5
Yiṉádéz’iiníí	1
Yołtag	1
Yudahyú	1
Yushdé’	47
Yuwehyú	1
Yuyahgo	1
Yuṉáásyú	3
Yá	2
Yánádaaltihíí	1
Yánáltihń	1
Yáná’itihé	1
Yáá	9
Yááyú	1
Yídaagołsįįdá’	1
Yínel’ąąhíí	1
Yóíyahgo	1
Yúwehyú	2
Yúwehégo	3
Zacchéus	4
Zakarías	15
Zakaríasíí	1
Zebedee	1
Zekarías	1
Zekaríasíí	1
Zelótes	2
Zhaali	8
Zhaalihíí	1
Zideego	2
Zodéé	1
Zoróbabel	3
Zoróbabelhíí	1
Zábulon	3
Zára	1
Zébedee	11
Zénas	1
aad	2
aadaach’ihi’ṉiiłíí	2
aadaadlohíí	2
aadaanchį’íí	1
aadaanét’į́į́	1
aadaayihi’ṉiiłíí	1
aadahdaago’aa	1
aadilwodíí	1
aadí’	1
aahi’né’íí	1
aanagolṉi’íí	1
aanábígotł’įįł	1
aanádaał	3
aanáhkeeł	1
aasitiiníí	1
aasitíni	4
aasiṉilíí	10
aatét’íi	6
aayashti’	2
aayashti’yúgo	1
aayashti’íí	2
aayałti’	2
aayałti’gee	1
aayałti’ihíí	1
aayihi’ṉiiłi	1
aayiné’hi	1
aayádaaltihíí	1
aayádaałti’	5
aayádaałti’go	1
aayádaałti’ihíí	1
aayádaałti’íí	2
aayáhiilti’	1
aayánáltih	1
aayánáltihíí	9
aayá’iti’íí	4
adaanoht’ee	1
adindíínyúgo	1
adzaa	42
adzaadá’	1
adzaago	45
adzaahi	1
adzaahíí	16
adzaahń	1
adzaaná’	1
adzaayúgo	5
adząąyú	1
adąądá’	1
adįįd	9
agat’éégo	1
agodit’áhíí	1
agohet’aa	3
ahada’i’ṉiiłíí	1
ahgo	1
aht’į́į́	1
aháda’i’ṉiiłíí	1
ahédaandzį	1
ahédaanzį	1
ahédaanzįgo	2
ahénsį	2
ahénzį	1
ahénzįgo	3
ahíyi’e	1
ai	2
aigee	1
aishą’	1
aiłts’ag	1
ako	4
akoh.	1
akohgo	1
akóṉe’	1
akú	60
akúyaa	1
akúyúgo	1
alabáster	3
aloes	1
alzaa	54
alzaadá’	2
alzaadí’	5
alzaago	5
alzaagé’	3
alzaahi	13
alzaahíí	37
alzaayúgo	3
alzaazhį	1
alzaazhį’	1
alzaa’ihíí	3
alzáhi	2
alzį	3
alṉe’	12
alṉe’go	2
alṉe’híí	2
alṉe’yúgo	1
alṉe’íí	4
alṉéh	3
alṉéhgo	2
alṉéhíí	1
an	2
anadaal’izi	2
anadááłyú	2
anahdí’	1
anahyú	1
anané’go	1
anádaanołteeł	1
anádaayołtéeh	1
anádaał	5
anádaałgo	2
anádaałyú	1
anágodlaa	1
anáhiikaahgo	1
anákah	2
anákahi	1
anákahyú	1
anákahíí	1
anákaihíí	1
anákeeł	1
anákeełgo	3
anákeełíí	2
análwołgo	1
anál’isíí	1
anánálṉe’hi	1
anáshdaał	3
anát’ash	1
anáyet’iiníí	2
anáyis	1
anázeeł	1
anáłseeł	2
anáłseełíí	2
aná’ogish	1
aná’oł	1
anṉe’	1
anṉe’go	1
anṉéh	1
an’odaazliiníí	1
an’odaazlįį	2
an’odaazlįįgo	1
an’odaazlįįhíí	2
asdzaa	2
asdzaago	2
asdzaahíí	1
asdįįdgo	1
ashdladin	6
ashdladingo	2
ashdladn	9
ashdladngeehíí	1
ashdla’	4
ashdla’adá’	1
ashdla’go	1
ashdla’i	17
ashdla’igeehíí	1
ashdla’ihíí	5
ashdla’iskaaníí	1
ashdla’yú	1
ashdla’ádah	3
ashdléh	1
asht’ííníí	1
asht’į́į́	3
asht’įį	1
ashłaa	14
ashłaago	1
ashłaahíí	1
ashłeh	1
ashłe’	14
ashłe’go	5
ashłe’híí	2
ashłe’yúgo	1
ashłe’íí	1
ashłéh	2
ashłéhgo	2
ashłéhzhį’	1
ashṉe’	5
ashṉe’go	1
ashṉéhgo	2
ash’į́į́go	1
ash’įį	2
asiṉilíí	1
asta’ńyáhi	1
at’ee	1
at’éhi	90
at’éhihíí	2
at’éé	687
at’éédá’	2
at’éédí’	1
at’éégo	126
at’ééhíí	88
at’ééhń	6
at’ééná’	1
at’ééyú	2
at’ééyúgo	1
at’ínihi	1
at’ííníí	5
at’į́į́	29
at’į́į́go	6
at’į́į́híí	2
at’į́į́hń	1
at’į́į́yúgo	1
ayihe’ṉilíí	2
ayą́há	1
ayą́hágo	21
ayą́háhi	2
ayą́háhíí	1
azhį’	1
aí	1
ałch’ą́’	1
ałch’ídeskąą	1
ałch’ídn	14
ałch’ídndi	4
ałch’ídé	14
ałch’ídéyú	5
ałch’ígé	1
ałch’ísę́hi	3
ałch’ísę́híí	5
ałch’ísę́ę	2
ałch’ísę́ęhi	1
ałdó	1
ałdó’	725
ałhosh	1
ałhoshgo	1
ałhánédí’	2
ałhánégo	10
ałhánégé’	2
ałhánídí’	2
ałk’iná’	22
ałts’ísę́go	1
ałts’ísę́hi	10
ałts’ísę́hihi	1
ałts’ísę́híí	4
ałts’ísę́ę	4
ałt’į́į́	1
ałṉéh	2
aṉahdí’	5
aṉahgé’	1
aṉahyú	11
aṉe’	2
aṉii	11
aṉiigo	3
aṉiihíí	3
aṉéh	1
aṉíhi	1
aṉíí	23
aṉíígo	2
aṉííhíí	22
a’nohchį’	1
a’ádaach’istįį	1
baa	1420
baadaaní	1
baadet’aaníí	6
baagoch’oba’	1
baat’ídaandzį	2
baat’ídaanohsį	1
baat’ídaanołsį	1
baat’ínsį	1
baat’ínzįhíí	1
badaagontł’ogíí	1
badahsṉilgo	1
bada’ohłíí	4
bada’osiidli’íí	1
bada’ołíí	5
bada’ołííhíí	3
bada’ołį́į́	1
bada’óndlii	1
bada’óndliigo	1
bada’óndliihíí	1
bada’ónłiigo	1
bada’óńłiihíí	1
bah	12
bahgee	10
bahyú	18
baidin’ą́ą́	2
baidin’ą́ą́go	1
bainé’íí	2
bak’eda’ashchįį	1
bak’e’eshchįį	6
bak’e’iłchíí	1
bak’e’iłchíígo	1
banagowaahíí	1
bana’iziidíí	1
bana’iṉiihi	1
band	1
baptism	4
baptize	87
barley	1
bayáń	2
bayáńzhį’	1
ba’	3
ba’ahédaandzį	1
ba’ahédaanzįgo	2
ba’ahégosini	2
ba’ahégosį	2
ba’ahénsį	1
ba’ahénzįgo	1
ba’ashhah	6
ba’ashhahdí’	5
ba’ashhahgee	3
ba’ashhahgé’	8
ba’ashhahyú	4
ba’ashhahíí	1
ba’ask’eh	1
ba’ask’ehgee	1
ba’ask’ehgeehíí	1
ba’cho	1
ba’ch’iiłkáah	1
ba’den’ą́ą́híí	1
ba’det’aaníí	4
ba’det’ąą	4
ba’ihédaach’inzį	2
ba’ihédaandzį	5
ba’ihédaandzįgo	1
ba’ihédaanohsį	8
ba’ihédaanohsįgo	2
ba’ihédaanzį	1
ba’ihégondziníí	1
ba’ihégosini	6
ba’ihégosiníí	4
ba’ihégosį	39
ba’ihégosįgo	1
ba’ihégosįhíí	1
ba’ihégozį	1
ba’ihéndzigo	1
ba’ihénsį	12
ba’ihénsįgo	2
ba’ihénńzįyúgo	1
ba’ihéńnzį	1
ba’ikodaanohsiyúgo	1
ba’ikodaanohsį	9
ba’ikodaanohsįhíí	1
ba’ikodaanzįįdá’	1
ba’ikonaadaanohdzį	2
ba’ikondzįhíí	1
ba’ikonihidzííníí	1
ba’ikonizįįdá’	1
ba’ikonsįgo	1
ba’olṉiihíí	1
ba’olṉíhi	3
ba’olṉíízhį’	1
ba’oshłíhi	1
ba’oshłíí	2
ba’oshłíígo	3
ba’oshłííhíí	1
ba’ołíí	1
ba’ołííhń	1
ba’ánágot’įįdhíí	1
ba’íí	1
ba’óndlii	2
ba’óndliihíí	2
beBik’ehń	9
beNádidzołíí	1
bebídaagozį	1
bebídaanidlidé	1
bebígozįįh	1
bebígozįįhgo	1
bebígozįįhíí	3
bebígózini	1
bebígózį	5
bebígózįhíí	2
bech’okąąhíí	2
bech’ígohigháh	2
bech’ígonyáá	5
bech’ígonyáádá’	1
bech’ígowáh	10
bech’ígowáhgo	1
bech’ígowáhi	2
bech’ígoyáá	1
bech’ígoṉáh	9
bech’ígoṉáhgo	1
bech’ígoṉáhzhį’	1
bech’ígót’i’yú	1
bech’ígóyáá	1
bech’ígóyááhíí	2
bedaadelṉiihíí	1
bedaadenlṉiih	1
bedaadenolṉíh	1
bedaadesṉiigo	1
bedaadesṉiihíí	1
bedaadilchiid	1
bedaagosoł’aaníí	1
bedaahinohṉaa	1
bedaanohwik’ehgo	1
bedaanołt’ee	1
bedaanołt’eego	1
bedaanít’įįhgo	1
bedaashich’okąąhíí	2
bedahastł’óníí	1
bedahdaahestł’ooníí	1
bedahiskąą	1
bedahitąą	2
bedahnádidlohé	1
bedaiskąą	1
bedaizkąąná’	1
beda’aszaahi	1
beda’aszaahíí	1
beda’iskaaníí	4
beda’istł’ǫǫgo	1
beda’izoh	1
beda’ohłe’	1
beda’okąąhíí	3
beda’oł’įį	5
bedelchidgo	1
bedenshṉiihyúgo	2
bedenłṉíhgo	1
bedełníí	1
bee	1393
beego	2
beezhį’yú	1
begodeyaa	7
begodeyaadá’	1
begodeyaadí’	1
begodeyaago	4
begodeyaahi	1
begodeyaahíí	3
begodeyaaná’	1
begodeyáhi	6
begodezt’i’	1
begodigháh	9
begodigháhyú	1
begodigháhíí	3
begodogaał	1
begodolṉiił	1
begodolṉííł	2
begodowáh	2
begogaał	1
begogááł	1
begoldoh	6
begoldohgo	1
begoldohi	2
begoldohíí	3
begolne’	1
begolzaa	13
begolzaago	5
begolzaahíí	1
begolzaaná’	1
begolzaazhį’	3
begolṉe’	26
begolṉe’go	21
begolṉe’hi	5
begolṉe’híí	5
begolṉe’íí	2
begolṉéh	1
begolṉéhgo	2
begolṉé’go	1
begondlį́į́dgo	1
begondlįįdgo	1
begondlįįdíí	1
begondlįįgo	4
begondlįįhi	2
begondlįįhíí	1
begonedlįįhíí	1
begonowáh	2
begonyaazhį’	2
begonyáá	4
begonyáádá’	1
begonyáágo	1
begosił’ááníí	1
begot’iiníí	5
begot’įį	1
begot’įįdá’	1
begowáhgee	1
begowáhíí	1
begoz’aaníí	272
begoz’áni	10
begoz’ánihíí	3
begoz’ąą	66
begoz’ąądá’	1
begoz’ąągo	6
begoz’ąąhíí	6
begoz’ąąyúgo	3
begoṉáh	4
begoṉáhi	1
begoṉáhíí	2
begónedząą	2
beh	14
behadaadelzaago	1
behadaałk’ił	3
behagohigháh	3
behagohigháhi	2
behagohigháhíí	5
behagohiigháh	1
behagowáhshą’	1
behahidleehíí	1
behaidlehé	8
behaidléhé	1
behaihi	1
behalk’iłhíí	1
behasdách’igháhi	1
behasdách’igháhíí	1
behałdzili	1
beha’odziihíí	1
beha’ágót’i’i	1
beha’íílée	1
behihi’ṉaahíí	1
behinshṉaahíí	1
behiskaaníí	1
behiskąą	4
behitąągo	1
behohkáh	1
behokáh	1
behotagi	1
behotagíí	4
beiskąą	1
bek’eda’ashchiiníí	3
bek’eda’ishchįį	1
bek’eshiiłchį́į́go	1
bek’e’	3
bek’e’echíhé	2
bek’e’eshchii	4
bek’e’eshchiiníí	67
bek’e’eshchiinííshą’	1
bek’e’eshchíni	1
bek’e’eshchį́į́	1
bek’e’eshchįį	24
bek’e’eshchįįhíí	3
bek’e’shiłchį́į́	1
benadaagowaa	2
benadaago’aahíí	1
benadaago’aaná’	1
benadziidi	1
benagonlkaadíí	3
benagosiil’aaníí	1
benagosoł’aaníí	1
benagowaa	9
benagowaadá’	6
benagowaahi	1
benagowaahíí	5
benagowaaná’	3
benagowahíí	1
benagowodíí	1
benagowáhi	2
benagoz’aaníí	1
benagoz’ąą	2
benagoz’ąąhíí	1
benal’eełíí	1
benałtiníí	5
bena’ibąąsé	1
bena’ich’aahíí	2
bena’igęsé	1
bena’ikaahíí	2
bena’iltiníí	6
bendaagonoł’aah	1
bendaagowa’	1
bendaagoyaago	1
bendaagoṉáh	1
benet’aaníí	4
bengodogaał	2
bengohildzísé	1
bengoni’áni	1
bengoni’ááníí	3
bengonowáh	4
bengont’i’i	3
bengont’i’zhį’	1
bengont’i’íí	1
bengonyaa	1
