!	597
Потчињавајте	1
Похулио	1
Почели	1
Почео	1
Почетак	5
Починак	9
Почињемо	1
Пошаљи	2
Пошто	66
Поштуј	7
Пођи	7
Пођите	2
Пођоше	1
Појави	1
Појавио	2
Појавиће	2
Права	2
Правда	1
Праведан	1
Праведни	2
Праведник	2
Праведника	3
Правећи	1
Празник	5
Празника	6
Прамац	1
Пратиле	1
Пратили	2
Пратиоци	1
Први	11
Прво	7
Првог	1
Првога	2
Прворођени	2
Прворођенога	2
Првосвештеник	6
Првосвештеника	3
Првосвештеници	5
Пре	16
Пребиваћу	1
Пред	5
Предаваће	1
Предао	1
Предаће	1
Преклињем	3
Преклињемо	1
Преко	1
Према	1
Премазао	1
Премести	1
Преосталих	4
Препловивши	1
Препловисмо	1
Препознаћете	1
Препоручујем	1
Престаће	1
Пређи	1
Пређимо	2
Прељубници	1
Приближавала	2
Приближавао	2
Приближило	3
Приближио	1
Приближите	1
Придружи	1
Придружите	1
Прилазили	1
Приликом	1
Примакао	1
Прими	1
Примили	1
Примите	2
Припреме	1
Припремите	3
Приска	1
Прискила	1
Прискилом	2
Приску	2
Пристадосмо	1
Пристаништа	1
Притешњен	1
Прихватајте	1
Пришли	1
Приђе	4
Приђи	1
Приђите	1
Приђоше	1
Пријатељи	1
Пријатељу	5
Пробуди	2
Прогледај	1
Продавали	1
Продајте	1
Проклет	1
Пролазећи	1
Пролази	1
Пропао	1
Проповедао	3
Пророк	5
Пророкâ	1
Пророка	3
Пророке	3
Пророковање	1
Пророкуј	3
Пророци	5
Пророцима	4
Пророчки	1
Прославио	1
Просу	1
Против	1
Противно	1
Проучи	1
Прохора	1
Процеђујете	1
Прошавши	1
Проширују	1
Пружи	1
Псалмима	1
Птолемаиди	1
Публије	1
Публијев	1
Пуд	1
Пун	1
Пуни	2
Пуниш	1
Пунолетан	2
Пусти	4
Пустите	7
Пут	2
Пута	3
Путем	1
Путеоле	1
Путовали	1
Путовао	1
Путу	1
Путујете	1
Путујући	2
Раава	2
Раби	13
Рабони	1
Рабуни	1
Рагавов	1
Ради	6
Радите	1
Радије	1
Радник	1
Радуј	1
Радујем	2
Радујемо	1
Радујмо	1
Радујте	6
Развије	1
Разговарао	1
Разлегоше	1
Размисли	1
Размишљајте	2
Разоружао	1
Разоткривени	1
Разумете	1
Разумеш	1
Рами	1
Рано	4
Распет	1
Распни	7
Расправљате	1
Распршио	1
Растите	1
Ратар	1
Ратоваће	1
Рахава	1
Рахиља	1
Рај	1
Рају	1
Ревека	1
Ревносно	1
Регијум	1
Река	1
Рекавши	2
Рекао	4
Рекох	1
Рекоше	1
Рефана	1
Реци	5
Реците	3
Реч	55
Рече	5
Речено	1
Речи	25
Речју	3
Рећи	4
Рибари	1
Рим	5
Рима	1
Риму	3
Римљана	1
Римљани	2
Римљанима	1
Рисин	1
Роб	1
Робовали	1
Робови	3
Ровоам	1
Ровоаму	1
Рода	1
Родио	1
Родиће	1
Родос	1
Родослов	1
Рувимововог	1
Рута	1
Руфа	1
Руфовог	1
Рђаво	1
С	13
Сâм	1
Са	13
Саблазни	2
Сав	2
Саветујем	1
Савићеш	1
Савла	4
Савле	21
Савлу	1
Сад	5
Сада	26
Садок	1
Садоку	1
Садукеји	1
Саже	1
Сазнавши	1
Сазнаћете	1
Саламину	1
Салатиил	1
Салатиилов	1
Салатиилу	1
Салима	3
Салин	1
Салмон	1
Салмоне	1
Салмонов	1
Салмону	1
Салома	2
Сам	2
Самарија	1
Самарије	1
Самарији	2
Самарију	2
Самарићани	1
Самарићанима	1
Самарићанин	3
Самарићанка	2
Самарићанке	1
Сами	7
Само	30
Самоса	1
Самотрак	1
Самсону	1
Самуила	2
Самуилу	1
Саосећали	1
Сапфиром	1
Сара	3
Сард	1
Сарду	2
Сарепти	1
Сарину	1
Сарону	1
Саслушаћу	1
Сатана	18
Сатани	2
Сатанин	2
Сатанина	1
Сатанине	3
Сатаниним	1
Сатано	3
Сатаном	1
Сатану	5
Саула	1
Сачувао	1
Сва	3
Свадба	1
Свака	2
Свакако	1
Сваки	13
Свако	3
Сваког	7
Свакодневно	1
Сваком	2
Све	32
Свевишњега	8
Свевишњи	1
Свега	3
Сведочанства	1
Сведочим	3
Сведржитељ	5
Сведржитеља	2
Сведржитељу	3
Свесрдно	1
Свет	3
Света	1
Светац	5
Свети	28
Светилишту	1
Светим	24
Светиња	2
Светињу	5
Светлост	2
Светог	3
Светога	32
Светом	4
Светоме	7
Свеца	1
Свечано	1
Сви	28
Свим	2
Свима	2
Свиме	2
Свирали	2
Свињари	1
Своја	1
Своје	1
Својим	3
Својима	1
Својом	1
Свршено	2
Сву	2
Свукоше	1
Себе	1
Севнуше	1
Седам	5
Седамдесет	1
Седе	1
Седео	1
Седи	2
Седите	2
Седми	2
Седморице	1
Секира	2
Секунд	1
Селевкију	1
Семе	3
Семеинов	1
Сергијем	1
Серухов	1
Сетите	4
Сејач	1
Сећам	1
Сећате	1
Сећајте	4
Сигурно	1
Сидона	2
Сидонској	1
Сидону	5
Сидонцима	1
Сила	6
Силан	3
Силван	3
Силвана	1
Сили	1
Силна	2
Силни	1
Силно	1
Силноме	3
Силоам	1
Силоаму	1
Силу	9
Симеон	4
Симеонов	1
Симеоновог	1
Симов	1
Симон	30
Симона	25
Симоне	9
Симонов	1
Симонова	2
Симонови	1
Симоновог	1
Симонову	3
Симону	5
Син	112
Сина	79
Синајске	2
Синајској	1
Синајску	1
Сине	14
Синедрион	11
Синедриона	2
Синедрионом	3
Синедриону	4
Синко	2
Синови	2
Сином	2
Синтиху	1
Сину	13
Сиона	1
Сионској	2
Сиону	2
Сипаће	1
Сиракузу	1
Сиријац	1
Сирији	4
Сиријом	1
Сирију	3
Сиромахе	1
Сирофеничанка	1
Сирти	1
Ситов	1
Сихар	1
Сихем	1
Сихему	1
Сишао	1
Сиђи	2
Сијао	1
Скеве	1
Скините	1
Скит	1
Склоните	1
Скупо	1
Слабима	1
Слава	1
Славе	2
Славите	2
Славу	1
Слатког	1
Следбенике	1
Следеће	1
Слепе	1
Слепи	2
Слепци	1
Сличан	1
Слични	1
Слично	4
Слободно	1
Слободњака	1
Слуга	3
Слуге	2
Слугу	1
Службеници	1
Служила	1
Служио	1
Служите	2
Служитељка	1
Слушали	1
Слушао	1
Слушајте	3
Слушаћете	2
Слушкиња	1
Сматрам	3
Сматрамо	1
Сматрао	1
Сматрајте	1
Сме	1
Смиловаћу	1
Смилуј	2
Смирни	1
Смирну	1
Смрт	3
Смрти	3
Смрћу	1
Снабдејте	1
Снаћи	1
Со	2
Содома	3
Содоме	1
Содоми	3
Содому	1
Соломон	3
Соломона	3
Соломонов	1
Соломоновом	2
Соломонову	2
Соломону	1
Солун	3
Солуна	3
Солуну	1
Солуњана	2
Сопатер	1
Сосипатар	1
Состен	1
Состена	1
Спасао	1
Спасење	3
Спаси	2
Спасите	1
Спаситељ	7
Спаситеља	16
Спаситељу	2
Спотакли	1
Спољашње	1
Спреми	4
Спремите	1
Спремићу	1
Срећан	1
Срећна	1
Срце	1
Стави	1
Ставите	1
Стално	3
Стани	1
Становници	2
Стар	1
Стара	1
Старешина	3
Старешинама	1
Старијег	1
Старији	1
Старо	1
Стару	1
Стахија	1
Створитељ	1
Створитеља	1
Створитељу	2
Стефан	2
Стефана	5
Стефанине	1
Стефанини	1
Стефанином	1
Стефаном	1
Стигосмо	1
Сто	2
Стога	62
Стопала	2
Страх	2
Страха	1
Страшно	1
Строго	1
Ступио	1
Субота	2
Суботњи	1
Суд	7
Суда	2
Суди	1
Судија	3
Судији	1
Суду	5
Судњи	1
Сунце	2
Сусана	1
Сутрадан	21
Схватите	1
Та	10
Табор	1
Тавита	2
Тадa	1
Тада	319
Тадеј	1
Тадеја	1
Такав	1
Такви	3
Таквим	1
Таквима	2
Таквоме	1
Тако	156
Такође	1
Таласи	1
Талита	1
Тамара	1
Тамници	1
Тамничар	2
Тамо	27
Тамошња	1
Тарин	1
Тарс	2
Тарса	1
Тарсу	1
Таршанина	1
Тачно	2
Тај	4
Твој	6
Твоја	8
Твоје	6
Твоји	1
Твојим	1
Тврде	1
Те	2
Тебе	1
Теби	2
Тевда	1
Тежите	1
Тежња	1
Тек	2
Тело	5
Темељи	1
Теофиле	2
Тертије	1
Тертул	1
Тертулом	1
Тешке	1
Тешко	27
Ти	46
Тиберија	1
Тиверијаде	1
Тиверијадског	1
Тиверијадском	1
Тим	1
Тиме	4
Тимејев	1
Тимона	1
Тимотеј	15
Тимотеја	6
Тимотеје	2
Тимотеју	2
Тирa	1
Тира	1
Тирановој	1
Тиру	5
Тирцима	1
Тит	3
Тита	5
Титије	1
Титове	1
Титовим	1
Титово	1
Титом	1
Титу	1
Тих	8
Тихик	3
Тихика	2
Тијатире	1
Тијатири	2
Тијатиру	1
То	67
Тог	2
Тога	6
Толико	2
Том	2
Тома	8
Томи	1
Тому	2
Траже	1
Тражили	1
Тражићете	3
Трахонитиде	1
Трга	1
Треба	6
Требало	3
Треће	3
Трећег	1
Трећи	4
Трећина	2
Три	8
Трифену	1
Трифосу	1
Троаде	1
Троади	3
Троаду	2
Трофим	1
Трофима	2
Трпезар	1
Трску	3
Трудио	1
Трудите	1
Ту	3
Туђим	1
У	118
Убеђен	1
Убили	1
Убијен	1
Убрзо	1
Убројаше	1
Убудуће	2
Увек	10
Уверен	2
Уверење	1
Увече	2
Увећај	1
Угледа	1
Угледавши	2
Угледајте	2
Уговореног	1
Ударићу	2
Ужаснути	1
Уз	3
Узалуд	2
Узвратите	1
Узгајите	1
Узда	1
Уздржите	1
Уздрмаћу	1
Узеше	3
Узимаш	1
Узми	9
Узмите	7
Укида	1
Укидате	1
Уклони	1
Укрцасмо	1
Улажем	1
Улазиће	1
Уместо	1
Умртвите	1
Умукни	3
Умукнуће	1
Уништићу	1
Уопште	1
Уосталом	4
Упитали	1
Упиташе	1
Уплашио	1
Упознао	2
Упознај	1
Упозоравам	1
Упозорен	1
Управо	1
Упримо	1
Упркос	1
Уради	2
Урбана	1
Уријина	1
Усавршитеља	1
Ускоро	1
Услишио	1
Усмерите	1
Успротивите	1
Усред	1
Уста	1
Устаде	1
Устадоше	1
Устани	18
Устаните	2
Устао	3
Устајте	3
Устају	1
Уступи	1
Утвара	1
Утврдио	1
Утихни	1
Уто	7
Учвршћујући	1
Ученици	6
Учећи	1
Учини	1
Учинила	2
Учинили	1
Учинио	6
Учините	1
Учинићу	2
Учио	2
Учитељ	5
Учитеља	1
Учитељем	1
Учитељи	2
Учитељу	34
Ушао	4
Уши	1
Уђите	1
Уђоше	1
Уједно	1
Фeникије	1
Фeникију	1
Фалеков	1
Фануилова	1
Фареса	1
Фаресов	1
Фаресу	1
Фарисеј	1
Фарисеји	2
Феликс	4
Феликса	2
Феликсе	1
Феликсу	2
Феникије	1
Феникса	1
Фест	9
Феста	1
Фесте	1
Фесту	2
Фиву	1
Фигел	1
Филаделфији	1
Филаделфију	1
Филимону	1
Филип	18
Филипа	13
Филипе	1
Филипима	2
Филипове	2
Филипу	5
Филипљани	1
Филит	1
Филолога	1
Флегонта	1
Фортунатовом	1
Фригије	1
Фригију	1
Халдејаца	1
Ханаанка	1
Ханаану	2
Харану	2
Хајде	7
Хајдемо	6
Хвала	4
Хвалили	1
Хвалим	3
Хвалите	2
Хермесом	1
Хиоса	1
Хлеб	2
Хлојиних	1
Ходајте	1
Хоразине	2
Хосана	6
Хојникс	1
Хоћете	2
Хоћеш	5
Хоћу	13
Храм	32
Храма	21
Храмом	3
Храму	37
Храна	2
Христа	196
Христе	1
Христов	13
Христова	6
Христове	7
Христови	10
Христовим	9
