!	5296
pirmajai	4
pirmajam	1
pirmajame	4
pirmam	2
pirmame	2
pirmas	32
pirmasis	24
pirmatikiai	1
pirmauti	2
pirmenybę	3
pirmesnis	2
pirmesnysis	1
pirmgimis	1
pirmgimį	1
pirmi	14
pirmiau	41
pirmiausia	19
pirmieji	4
pirmienas	14
pirmienomis	1
pirmienos	5
pirmienų	15
pirmkepė	1
pirmo	23
pirmoje	4
pirmoji	9
pirmojo	4
pirmojoje	1
pirmomis	1
pirmos	7
pirmosios	7
pirmtakai	1
pirmtakas	1
pirmtako	1
pirmtaku	1
pirmtakus	1
pirmtaką	1
pirmuoju	1
pirmuosius	8
pirmutinis	2
pirmykštė	1
pirmykštės	1
pirmykštę	1
pirmykštį	3
pirmykščių	1
pirmyn	19
pirmą	42
pirmąja	7
pirmąją	9
pirmąjį	10
pirmąkart	9
pirmąsias	9
pirmąsyk	1
pirmūnės	1
pirmų	3
pirmųjų	9
pirštai	5
pirštais	2
pirštas	3
piršto	3
pirštu	16
pirštus	9
pirštą	6
pirštų	4
pjaudamas	2
pjauk	3
pjaukite	1
pjauna	8
pjaunama	3
pjaunami	1
pjaunamos	2
pjaunate	4
pjauni	2
pjaunu	2
pjaus	7
pjausi	1
pjausime	1
pjausite	2
pjaustomi	1
pjauti	4
pjautinomis	1
pjautuvas	1
pjautuvo	1
pjautuvu	1
pjautuvą	9
pjautuvų	1
pjautų	1
pjovimui	2
pjovyklą	1
pjovė	4
pjovėjai	1
pjovėjams	1
pjovėjas	2
pjovėjui	1
pjovėjus	5
pjovėją	2
pjovėjų	4
pjovėte	1
pjudė	1
pjūklais	4
pjūklas	1
pjūties	24
pjūtis	8
pjūtį	10
pjūčiai	2
plaka	5
plakamas	1
plakami	3
plakant	1
plakantiems	1
plakdamas	1
plakdinau	1
plakei	2
plakiau	2
plakimo	1
plakimuose	1
plakimus	1
plakimą	1
plaks	3
plaksite	1
plaksiu	5
plakti	2
plaktuko	1
plaktuku	3
plaktuką	2
plakė	5
plakęs	1
planus	2
plasnojo	1
plasta	2
platanai	2
platano	1
platesnes	1
platesnės	1
plati	3
platina	1
platumo	4
platumą	1
platus	3
platybes	1
platėjo	1
platūs	2
platų	2
plaudavo	1
plaukai	30
plaukais	6
plaukas	6
plaukdamas	1
plaukdami	1
plaukia	7
plaukiantį	2
plaukikas	1
plaukimas	1
plaukioja	1
plaukiojančią	1
plaukiojančių	1
plauko	1
plaukti	6
plauktų	2
plaukuota	1
plaukus	22
plauką	1
plaukė	6
plaukėja	1
plaukėme	2
plaukų	12
plaunamos	1
plauti	2
plazdena	1
plazdendamas	1
plazdenimą	2
plačia	1
plačiai	11
plačialapį	1
plačiame	1
plačias	2
plačiasparnis	2
plačiau	4
plačiašakis	1
plačioje	2
plačiojo	1
plačiomis	1
plačios	1
plačiu	1
plačius	1
plačią	4
plačiąją	1
plačių	1
plaštaka	2
plaštakas	1
plaštakos	3
plaštaką	1
pleišėja	2
plepalai	2
plepalais	1
plepaluose	1
plepiu	1
plepus	2
plepys	1
plepėjimas	2
plepėti	1
plečia	1
plečiasi	2
pleškančią	1
pliaukši	1
pliauska	1
pliekė	1
plieskianti	1
plieskiančios	2
plieskiančią	6
plieskė	1
plika	3
plikagalvis	1
plikai	4
plikais	1
plikas	3
pliki	1
pliko	6
plikomis	2
plikos	5
pliką	3
plikė	1
plikų	5
plinta	1
plis	2
pliskite	1
plitimui	1
plito	3
ploja	2
plojai	1
plojant	1
plok	2
plokštainiais	1
plokštainio	1
plokštainius	5
plokštainių	11
plokštainį	5
plokštes	20
plokštėje	4
plokštėmis	3
plokštės	3
plokštėse	4
plokščiakalnio	4
plokščiakalnis	1
plokščiakalnyje	1
plokščiakalnį	1
plokščiastogio	2
plokščių	10
plona	4
plonais	1
ploniausia	2
plonoje	1
plonos	32
ploną	3
plonų	1
plotas	4
plote	1
ploti	1
plotis	30
ploto	2
plotą	2
plotį	3
ploviausi	1
plovimo	2
plovimui	1
plovė	1
plovęs	1
pločio	61
pločiui	1
plunksna	4
plunksnomis	2
plunksnos	1
plunksnų	1
pluoštą	1
pluta	1
plušau	1
plušėti	1
plyksteli	1
plyksėjo	1
plytas	3
plytoms	1
plytą	1
plytų	9
plyš	5
plyšio	1
plyšiuose	5
plyšius	3
plyšių	1
plyšo	2
plyšta	4
plyštų	2
plyšyje	4
plyšys	2
plyšį	1
plėsdami	1
plėsiesi	1
plėstis	1
plėstųsi	2
plėtojosi	1
plėvė	1
plėvę	4
plėš	3
plėšia	6
plėšiamas	2
plėšikai	10
plėšikais	1
plėšikams	2
plėšikas	7
plėšikaudamas	1
plėšikauja	2
plėšikauti	2
plėšikavimas	3
plėšikavimą	3
plėšikavo	2
plėšiko	2
plėšikus	1
plėšikų	10
plėšimu	3
plėškime	1
plėškite	1
plėšo	2
plėšriems	2
plėšriuosius	1
plėšrių	1
plėšriųjų	2
plėšrus	5
plėšrūnams	1
plėšrūs	2
plėšrų	1
plėšti	4
plėšysiu	1
plėšė	1
plėšėte	1
plūdo	2
plūduriavau	1
plūduriavo	1
plūduriuojanti	1
plūduriuojantis	1
plūdęs	2
plūkėjos	1
plūs	6
plūsta	4
plūstantį	2
plūstų	1
po	738
poaukščių	1
podėlį	1
poelgiui	1
poelgį	1
poetai	1
poilsio	29
poilsis	2
poilsiu	1
poilsiui	4
poilsį	8
pojūčius	1
pokaičio	1
pokalbio	1
pokalbį	1
pokyliauk	1
pokyliavimu	1
pokylio	1
pokyliuose	3
pokylyje	1
pokylį	9
polinkiai	1
polinkio	1
polinkius	1
polėkiu	2
ponia	1
poniai	1
popietės	1
popietę	1
pora	12
poras	2
poravosi	1
porfyro	1
poromis	1
poron	1
poros	2
poruojasi	1
porus	1
poryt	2
porą	9
posakiai	2
posakiams	2
posakio	1
posakis	2
posakius	2
posakių	1
posakį	3
posmus	1
posėdžiauti	2
posūkį	1
potraukiams	1
potvarkiais	1
potvarkiams	1
potvarkius	3
potvyniai	1
potvynio	1
potvynis	12
potvyniu	1
potvyniui	2
potvynį	1
povandeninių	1
poveikis	1
povų	2
požeminių	1
požemio	4
požiūriu	2
požymis	1
praaugti	1
prabangaus	2
prabangiai	3
prabangioje	1
prabangius	2
prabangių	1
prabangoje	1
prabangos	2
prabangūs	1
prabilo	69
prabils	1
prabilti	4
prabilus	3
prablaivės	1
prabuvo	2
prabuvome	1
prabyla	2
prabėga	3
prabėgo	2
prabėgomis	1
prabėgus	1
prabūsime	1
prabūsiu	1
pradeda	2
pradedant	7
pradedu	3
pradingai	1
pradingo	10
pradings	7
pradingsta	2
pradingti	1
pradingtų	1
pradinį	1
pradmenimis	1
pradmenims	2
pradmenų	1
pradėdamas	3
pradėjai	2
pradėjau	4
pradėjimo	1
pradėjimą	1
pradėjo	132
pradėjote	2
pradėjus	6
pradėjusi	2
pradėjusios	1
pradėję	2
pradėjęs	8
pradėk	5
pradėkite	2
pradės	10
pradėsi	1
pradėsiantys	1
pradėsime	1
pradėsite	1
pradėta	4
pradėti	6
pradėtume	1
pradžia	12
pradžioje	27
pradžios	33
pradžiugina	2
pradžiuginai	2
pradžiugindamas	1
pradžiugink	1
pradžiuginsiu	1
pradžiuginęs	1
pradžiugs	1
pradžiugtumėte	1
pradžią	7
pradžių	14
praeigą	1
praeina	9
praeinant	3
praeinantieji	1
praeinantis	3
praeinančią	1
praeinančių	2
praeinąs	1
praeis	15
praeisiu	1
praeiti	10
praeities	6
praeityje	8
praeiviai	4
praeiviams	1
praeivio	2
praeivis	5
praeiviui	2
praeivius	2
praeivį	1
pragaištantį	1
pragaišties	1
pragaištį	3
pragare	1
pragaro	5
pragarą	7
pragydo	4
pragyvenimas	1
pragyvenimo	1
pragyvenimui	1
pragyvenimą	2
pragyventų	1
prailginti	2
prakaitas	1
prakaitu	2
prakalbinai	1
prakalbino	6
prakalbo	4
prakalbą	1
prakalbėjau	1
prakalbėjo	1
prakalbėjęs	1
prakalbėti	1
prakalbėtų	1
prakeik	5
prakeikei	1
prakeiki	1
prakeikia	1
prakeikimai	4
prakeikimais	2
prakeikimas	9
prakeikimo	4
prakeikimu	3
prakeikimui	1
prakeikimus	5
prakeikimą	12
prakeikite	1
prakeiksiu	1
prakeiksmas	3
prakeiksmo	1
prakeiksmu	3
prakeikta	4
prakeiktam	1
prakeiktas	22
prakeikti	8
prakeiktieji	1
prakeiktiesiems	1
prakeiktino	1
prakeiktu	1
prakeiktumei	1
prakeiktų	1
prakeikė	2
prakerta	1
prakilnesnę	1
prakilnesnį	2
prakilnu	1
prakilnumo	2
prakilnus	1
prakilnusis	3
prakurais	1
pralaimi	1
pralaimėjimo	6
pralaimėjimu	1
pralaimėjo	1
pralauš	1
pralaužia	2
pralaužiau	1
pralaužk	1
pralaužta	2
pralaužtas	1
pralaužti	1
pralaužtos	5
pralaužtą	1
pralaužė	2
praleido	14
praleidome	2
praleidote	1
praleidžia	3
praleidžiu	2
praleis	1
praleisdavo	3
praleisk	1
praleisti	3
praleistų	1
pralekia	1
pralenkia	1
pralenkė	4
praliedamas	3
praliedami	1
pralieja	1
praliejai	1
praliejant	1
praliejate	1
pralieji	1
praliejimas	6
praliejimo	2
praliejimu	2
praliejimą	4
praliejo	3
praliejusios	1
praliejusių	1
pralieję	1
praliejęs	1
pralies	1
pralietas	9
pralieti	4
pralieto	5
pralietą	5
pralinksmina	3
pralinksmini	1
pralinksmins	1
pralinksmėjo	2
pralinksmėkite	1
pralinksmės	1
pralobo	2
pralobti	4
pralobtum	1
pralobę	1
pralobęs	1
praminsi	1
pramintam	1
pramintas	4
pramintų	1
praminė	6
pramoga	1
pramogai	2
pramogų	2
pramuštgalviai	1
pramynė	1
pranašai	47
pranašais	5
pranašams	17
pranašas	105
pranašaudamas	1
pranašaudami	2
pranašauja	16
pranašaujant	1
pranašaujantis	2
pranašaujantys	2
pranašaujantį	2
pranašaujančias	1
pranašaujančius	1
pranašaują	1
pranašauk	28
pranašaukite	1
pranašaus	5
pranašauta	1
pranašauti	19
pranašautum	1
pranašautumėte	1
pranašautų	4
pranašavai	1
pranašavimas	3
pranašavimo	3
pranašavimus	1
pranašavimą	3
pranašavimų	2
pranašavo	28
pranašavusiam	1
pranašavusieji	1
pranašavusius	1
pranašavę	1
pranašavęs	1
pranaše	1
pranašesnis	1
pranašesnius	1
pranašingai	1
pranašiškam	1
pranašiškų	1
pranašo	51
pranašu	11
pranašui	10
pranašumas	1
pranašumo	1
pranašus	65
pranašyste	1
pranašystes	1
pranašystė	4
pranašystėje	1
pranašystės	14
pranašystę	1
pranašą	50
pranašė	4
pranašės	1
pranašę	3
pranašų	85
praneš	4
praneša	3
pranešama	1
pranešame	2
pranešdama	1
pranešdavo	1
praneši	1
pranešimai	1
pranešimas	2
pranešimo	1
pranešimą	6
pranešite	1
pranešiu	2
pranešk	2
praneškime	1
praneškite	3
pranešta	48
praneštas	1
pranešti	21
praneštų	1
pranešus	3
pranešusiam	2
pranešė	63
pranešęs	2
pranokai	1
pranoko	1
pranoksta	3
pranokstanti	1
pranokstančios	1
pranokstančią	1
pranokęs	1
pranyko	6
pranyks	2
pranyksta	3
pranykstančios	1
pranykti	1
pranyktų	1
pranykusi	1
praplatinai	1
prapliupo	3
prapliups	1
prapliupus	1
praplyškite	1
praplėskite	1
praplėšk	1
praplėšė	1
prapuls	2
prapultin	3
prapulčiai	3
prapuolė	1
prapuolę	1
praradai	1
praradome	1
praradote	1
praradusių	1
praradęs	1
prarają	1
praranda	2
prarandu	1
praras	8
prarasi	1
prarasti	1
prarastų	1
praregi	2
praregėjau	1
praregėjo	6
praregėjusiojo	1
praregėjęs	2
praregėk	2
praregės	1
praregėtum	1
praregėtų	2
praregėčiau	2
prarijau	2
prarijo	19
prarijome	1
prarijote	1
prariję	1
prarijęs	2
praris	14
praryjate	1
praryta	2
prarytas	3
praryti	5
prarytų	2
prasideda	7
prasidedant	1
prasidėjo	7
prasidėjus	1
prasidėjusi	1
prasidėjęs	1
prasidės	3
prasidėti	1
prasidėtų	1
prasigyventų	1
prasikala	1
prasikiša	1
prasilauš	1
prasilaužti	1
prasilenkia	1
prasimanai	1
prasimano	1
prasimanyto	1
prasimušti	1
prasiskolinęs	1
prasiskverbia	1
prasiskverbiantis	1
prasiskverbs	1
prasiskverbė	3
prasitarė	2
prasiveriantį	1
prasiveržia	4
prasiveržė	8
prasivėrė	1
prasižengė	1
praskina	1
praskuba	2
praskydusios	1
praskėlė	1
praslinko	1
praslinks	3
praslinkus	4
prasme	3
prasmegs	1
prasmingais	1
prasmingus	1
prasmė	2
prasmės	1
prasmę	3
prasnaudusiu	1
prasta	3
prastai	3
prastas	1
prastesnio	1
prastesnis	2
prasti	1
prastomis	1
prastos	2
prastosiomis	1
prastosios	1
prastovėjome	1
prastuoliai	1
prastuolius	1
prastuomenės	1
prasčiau	1
prasčiokas	1
prasčiokus	1
prasėdi	1
prasėdėjau	1
pratarė	2
pratintųsi	1
pratrūko	2
pratrūks	1
pratrūkęs	1
praturtina	3
praturtinai	1
praturtiname	1
praturtinau	1
praturtindamas	2
praturtinimą	1
praturtins	2
praturtinsiu	1
praturtėjimą	1
praturtėjo	1
praturtėjote	1
praturtėsi	1
praturtėti	1
praturtėtų	2
pratusi	1
pratybomis	1
pratę	3
pratęs	5
praustis	1
praustuvams	2
praustuvas	1
praustuvo	2
praustuvu	1
praustuvui	1
praustuvus	2
praustuvą	12
praustuvė	2
praustuvų	3
pravarde	3
pravartūs	1
praverk	1
pravers	2
praverti	1
praverčia	1
pravirkau	1
pravirko	9
pravėrusi	1
pravėrė	3
pravėręs	1
praėjo	25
praėjus	5
praėjusi	4
praėjusiais	2
praėjusio	1
praėjusius	4
praėjusią	3
praėjusių	2
praėjusį	2
praėję	1
praėmę	1
prašai	11
prašant	1
prašančiam	4
prašančių	1
prašau	30
prašei	6
prašiau	9
prašiusi	1
prašnekinsiu	1
prašneko	1
prašo	15
prašoka	1
prašoma	1
prašome	14
prašote	7
prašvis	1
prašvito	1
prašvitus	3
prašydamas	4
prašydami	7
prašydavo	2
prašykite	2
prašymais	1
prašymas	7
prašymo	2
prašymu	8
prašymui	2
prašymus	3
prašymą	21
prašys	1
prašysi	1
prašysianti	1
prašysime	1
prašysite	5
prašysiu	2
prašyta	1
prašyte	1
prašyti	21
prašytis	4
prašytum	1
prašytume	1
prašytumėte	1
prašytų	4
prašyčiau	18
prašė	49
prašėme	2
prašėsi	1
prašėte	2
prašę	3
prašęs	2
pražilau	1
pražilo	1
pražilsite	1
pražingsniuoja	1
pražiodęs	1
pražios	1
pražioti	1
pražiūrėjau	3
pražiūrėjome	1
pražiūrėsi	1
pražiūrėtas	1
pražudo	10
pražudote	1
pražudys	7
pražudysi	1
pražudyti	14
pražudytum	2
pražudytų	2
pražudė	3
pražus	17
pražuvo	5
pražuvusias	2
pražuvusios	1
pražuvusiųjų	1
pražuvėlę	1
pražuvę	1
pražuvęs	2
pražydinu	1
pražydo	3
pražydusi	1
pražydę	2
pražygiavo	1
pražys	2
pražysdama	1
pražysta	2
pražystų	2
pražūsi	2
pražūsite	5
pražūti	2
pražūties	17
pražūtimi	2
pražūtin	1
pražūtingas	2
pražūtingu	1
pražūtingų	1
pražūtis	18
pražūtum	2
pražūtį	25
pražūtų	3
pražūva	7
pražūčiai	11
prekes	8
prekiaudamas	1
prekiaujanti	1
prekiaujančiam	1
prekiaujančių	1
prekiauti	3
prekiautojai	1
prekiautojus	2
prekiavai	1
prekiavo	10
prekių	6
prekyba	3
prekyboje	1
prekybos	4
prekybą	1
prekyvietėje	4
prekyvietės	1
prekėmis	1
prekės	5
pretoriai	3
pretoriams	1
pretorijuje	2
pretorijų	5
pretorius	1
priartina	1
priartinai	1
priartinti	1
priartėja	1
priartėjame	1
priartėjo	2
priaugino	1
priaugusį	1
pribaigdavo	1
pribaigiau	1
pribaiginėjo	1
pribaigs	1
pribaigti	2
pribaigė	1
pribaik	1
priblokšdami	1
priblokšta	1
priblokštam	1
priblokštas	4
priblokšti	8
priblokštą	1
pribloškei	1
pribloškia	3
pribrendusį	1
pribrendę	1
pribuvėja	1
pribuvėjai	1
pribuvėjas	2
pribuvėjomis	1
pribuvėjoms	1
pribuvėjos	2
pribėgo	3
pribėgusi	1
pribėgęs	3
pridaro	2
pridarė	2
prideda	2
pridedant	1
pridedi	1
pridengia	3
pridengiau	1
pridengs	1
pridengsi	1
pridengta	2
pridengtas	1
pridengti	2
pridengtų	1
pridera	1
priderančių	1
pridraskė	1
pridurdavo	1
pridurkite	1
pridurs	1
pridurta	1
pridėdamas	3
pridėdami	1
pridėjo	6
pridėjome	1
pridėjęs	2
pridėk	2
pridės	3
pridėsi	2
pridėsiu	7
pridėta	5
pridėtas	4
pridėti	7
pridėtinį	1
pridūriau	1
pridūrė	31
prie	1441
prieangiai	3
prieangio	12
prieangis	13
prieangių	2
prieangyje	5
prieangį	12
prieauglio	2
prieauglis	2
prieaugliu	2
prieauglį	2
prieblanda	1
prieblandoje	2
priebėga	3
priebėgos	1
priedanga	3
priedangas	1
priedangoje	1
priedangomis	1
priedangos	7
priedangą	5
priederme	1
prieglauda	12
prieglaudoje	1
prieglaudos	19
prieglaudą	4
prieglobstis	3
prieglobstyje	4
prieglobstį	5
prieglobsčio	3
prieglobsčiu	1
priegulais	1
prieidami	1
prieidavo	1
prieigas	2
prieik	2
prieikite	1
prieina	6
prieis	3
prieisi	1
prieiti	9
prieitų	1
priekabi	1
priekabia	3
priekabingas	1
priekabių	3
priekaištai	1
priekaištaujama	1
priekaištauju	1
priekaištausite	1
priekaištauti	1
priekaištavau	1
priekaištavo	4
priekaišto	7
priekaištui	1
priekaištus	1
priekaištą	1
priekaištų	14
priekalo	1
priekin	8
priekinius	1
priekinė	3
priekinę	2
priekio	15
priekis	1
priekyje	54
priekį	34
priemiesčiuose	1
priemones	1
priemonių	2
priemonė	1
priemonėmis	1
priesaika	18
priesaikas	3
priesaikomis	1
priesaikos	26
priesaiką	19
priesakai	1
priesakas	1
priesako	1
priesakus	1
priesaką	2
priesakų	2
prieskonius	1
prieskonių	4
priespauda	9
priespaudon	1
priespaudos	5
priespaudą	13
prievaizdai	3
prievaizdais	1
prievaizdams	1
prievaizdas	11
prievaizdavimo	1
prievaizdavimą	1
prievaizdo	3
prievaizdu	4
prievaizdui	4
prievaizdus	1
prievaizdą	4
prievaizdų	3
prievarta	4
prievartaujama	1
prievartaujamas	1
prievartauti	1
prievartavo	3
prievartos	4
prievole	1
prievolė	1
prieš	1048
priešai	75
priešais	236
priešakinė	1
priešakyje	8
priešams	53
priešas	41
prieše	3
priešginas	1
priešgyniauti	1
priešgyniavimą	1
priešgynomis	1
priešinasi	8
priešinatės	2
priešinausi	2
priešinga	3
priešingai	4
priešingais	1
priešingame	1
priešingas	6
priešingi	2
priešingu	1
priešiniai	1
priešininkai	2
priešininkais	1
priešininkams	1
priešininkas	5
priešininko	3
priešininku	1
priešininkui	2
priešininkus	4
priešininką	1
priešininkų	4
priešinkitės	1
priešinosi	5
priešinotės	1
priešintis	16
priešintųsi	2
priešiškas	1
priešiški	2
priešiškumas	3
priešiškumą	2
priešiškus	1
prieškiemį	2
priešo	32
priešpietį	1
priešpriešiais	1
prieštaraudami	1
prieštarauja	1
prieštaraujama	1
prieštaraujantiems	1
prieštaraujančią	1
prieštarauti	4
prieštarautojas	1
prieštaravimo	1
prieštaravimu	1
prieštaravo	3
prieštaringų	1
priešu	11
priešui	7
priešus	68
priešybę	1
priešą	14
priešų	118
priežasties	19
priežastimi	4
priežastis	3
priežastį	5
priežiūra	1
priežiūrai	1
priežiūron	3
priežodis	2
priežodžiu	8
prigaudamos	1
prigauti	1
prigavo	1
prigimties	4
prigimtimi	1
prigimtinius	2
prigimtinių	1
prigimtis	2
prigimtojo	1
prigimtį	3
prigimčiai	1
priglaudė	6
priglaudėme	1
priglaudėte	1
priglaudęs	1
priglaudžia	1
priglausti	3
priglaustą	1
prigludo	1
prigludusiu	1
prigludęs	2
priglunda	1
priglūsta	1
prigrandęs	1
prigrasino	1
prigrasė	1
prigrūsti	1
prigulė	1
prigėrė	3
priima	32
priimama	1
priimamas	1
priimame	1
priimantiems	1
priimate	2
priimdamas	1
priimdavo	1
priiminėdavo	1
priimk	8
priimkite	5
priims	4
priimsi	6
priimsime	1
priimsite	1
priimsiu	4
priimta	1
priimtas	7
priimti	27
priimtina	3
priimtinas	4
priimtinu	1
priimtiną	1
priimtumėte	1
priimtų	7
priimčiau	1
prijaukinta	1
prijungtas	1
prijunko	1
prijunkus	1
prijuostes	1
prijuostės	1
prikaišiojate	1
prikaišiojau	1
prikaišiojo	2
prikaišioti	1
prikalbino	1
prikalbinti	1
prikalbėjo	1
prikalbėta	1
prikaldami	1
prikaltas	2
prikalė	2
prikanda	1
prikeldamas	2
prikelia	4
prikeliami	2
prikelkite	1
prikels	4
prikelsiu	8
prikeltajam	1
prikeltas	11
prikeltasis	1
prikelti	14
prikeltus	1
prikeltą	1
prikeltąjį	1
prikelčiau	1
prikibdysiu	1
prikibusiomis	1
prikibusį	1
prikimštas	2
prikimšti	2
prikiš	1
prikiši	1
prikišo	5
prikišti	4
priklaupdami	1
priklauptų	1
priklausai	1
priklausanti	2
priklausantys	4
priklausantį	5
priklausančiai	1
priklausančioje	1
priklausančios	2
priklausančius	1
priklausančią	1
priklausančių	4
priklausau	3
priklausiau	1
priklausiusius	2
priklausiusių	1
priklauso	89
priklausome	1
priklausomi	1
priklausote	2
priklausydama	1
priklausydami	1
priklausys	42
priklausyti	4
priklausytumėte	1
priklausytų	1
priklausė	27
priklausę	2
priklausęs	1
prikrauk	1
prikrauna	1
prikraus	1
prikėlusio	1
prikėlė	20
prikėlęs	3
prikūrenta	2
prilaiko	1
prilaikyti	1
prilaša	1
prilimpa	1
prilipo	2
prilips	1
priliptų	1
prilipusias	1
prilygo	1
prilygs	2
prilygsiu	1
prilygsta	3
prilygti	7
prilygtų	1
primelavo	1
primena	5
primenama	2
primenant	1
primenate	1
primenu	1
primesti	1
primetamos	1
primindamas	1
priminimas	3
priminimo	11
priminimą	1
primins	3
priminsite	1
priminsiu	2
priminti	3
priminė	1
primirkė	2
primokyta	1
primokė	1
primuša	1
primuštų	1
primušė	2
primygtinai	13
primėtysite	1
prinešti	1
prinešė	1
prinoko	1
prinokus	1
prinokusi	1
prinokusiais	1
prinokę	1
pripažinimo	1
pripažinimui	1
pripažinkite	1
pripažino	2
pripažins	24
pripažinsi	3
pripažinsiu	1
pripažinta	1
pripažintas	9
pripažinti	13
pripažintų	1
pripažįsta	4
pripažįstamas	1
pripažįstame	1
pripažįstu	1
pripildei	1
pripildo	8
pripildomi	3
pripildydama	1
pripildydavo	1
pripildyk	1
pripildykite	4
pripildys	4
pripildysi	2
pripildysiu	5
pripildyti	7
pripildyto	2
pripildytos	1
pripildytų	1
pripildė	27
pripildėte	1
pripildę	2
pripildęs	4
pripildžiau	1
pripildžiusi	1
pripildžiusiais	1
pripilk	1
pripilkite	1
pripilsi	2
pripiltas	1
pripilti	1
pripiltų	1
priplaukti	1
priplaukė	2
pripratę	1
pripuolę	3
pripylė	2
prirašytas	3
prirašytos	1
prirašytą	2
prireiks	1
prireikus	3
prirengei	1
prirengiau	1
prirengta	1
prirengtų	1
prirenk	1
prirenka	1
pririnko	4
pririnkote	4
pririnkta	1
pririšdami	1
pririši	1
pririšk	1
pririšo	1
pririštas	1
pririšti	1
pririštum	1
pririštus	1
pririštą	5
prisaikdinai	2
prisaikdinau	1
prisaikdini	1
prisaikdino	9
prisaikdins	1
prisaikdinsiu	1
prisaikdintas	1
prisaikdinti	3
prisaikdinęs	2
prisakiau	1
prisakė	1
prisegti	1
prisegė	2
prisiartino	42
prisiartinote	1
prisiartinti	2
prisiartintų	1
prisiartinus	1
prisiartinčiau	1
prisiartinę	1
prisiartinęs	2
prisiaugino	1
prisibijau	1
prisidarė	1
prisidarėte	1
prisidedant	2
prisidengei	1
prisidengti	1
prisidengė	2
prisidengę	4
prisidengęs	2
prisidenkite	1
prisidirbai	2
prisidėjo	7
prisidėję	1
prisidės	1
prisidėti	6
prisiek	2
prisiekdama	1
prisiekdamas	8
prisiekdami	2
prisiekei	4
prisiekia	15
prisiekiant	1
prisiekiantiems	1
prisiekiantys	1
prisiekiančio	1
prisiekiančius	1
prisiekiate	1
prisiekiau	25
prisiekinėjo	1
prisiekinėti	4
prisiekiu	10
prisieks	5
prisieksi	2
prisiekti	8
prisiektinai	1
prisiektum	1
prisiektų	4
prisiekė	56
prisiekėme	2
prisiekę	7
prisiekęs	17
prisigaudė	1
prisigers	1
prisiglaudęs	2
prisiglaudžiau	1
prisiglaus	1
prisiglausti	1
prisigrūdo	1
prisigėrę	2
prisiimk	1
prisiimkime	1
prisiims	1
prisijuosė	1
prisijuosęs	3
prisikaupei	1
prisikels	21
prisikelsiu	2
prisikelti	5
prisikeltų	3
prisikrausime	1
prisikrovei	1
prisikrovė	1
prisikėlimas	6
prisikėlime	3
prisikėlimo	11
prisikėlimu	1
prisikėlimą	14
prisikėlus	3
prisikėlusį	1
prisikėlė	11
prisikėlėte	1
prisikėlęs	6
prisilaižytų	1
prisilesė	1
prisilies	2
prisiliesdamas	1
prisiliesti	1
prisiliestų	5
prisilietimo	3
prisilietusi	1
prisilietusįjį	1
prisilietė	3
prisimena	1
prisimenate	2
prisimeni	1
prisimenu	3
prisimindama	1
prisimindamas	4
prisimindami	1
prisiminiau	1
prisiminimais	1
prisimink	4
prisiminkite	3
prisimins	1
prisiminsi	1
prisiminti	5
prisiminė	9
prisiminėte	2
prisipažink	2
prisipažino	2
prisipildei	1
prisipildo	1
prisipildyti	1
prisipildė	5
prisiplėšti	1
prisipylėme	1
prisirenku	1
prisirinko	3
prisirinkusiems	2
prisirinkę	1
prisiriš	1
prisiriši	1
prisirišimą	1
prisiriškite	1
prisirišo	3
prisirištumėte	2
prisirišusi	1
prisirišęs	2
prisirpo	2
prisirpusiai	1
prisisegti	1
prisisegė	2
prisisekite	1
prisispyrus	1
prisistatinėti	2
prisistato	2
prisistatome	1
prisistatys	1
prisistatė	2
prisitvirtinkite	1
prisiuntėte	1
prisivalgėte	1
prisivalgę	1
prisivijo	1
prisivilioja	1
prisiviliojau	1
prisiėmė	4
prisiėmęs	1
prisiėsti	1
prisišlieja	1
prisiūtas	2
prisižiūrėk	1
priskaitytas	2
priskiepyti	3
priskiri	1
priskirsiu	1
priskirtas	1
priskirti	2
priskrido	1
priskynė	1
priskyriau	1
priskyrė	1
prislegia	1
prislinko	2
prislėgsiu	2
prislėgta	2
prislėgtaisiais	1
prislėgtas	12
prislėgti	9
prislėgtą	1
prislėgtąjį	1
prislėgtųjų	4
prislėgė	5
prislėgėte	1
prislėgęs	1
prismaigstyti	1
prismaugė	1
prismeigdamas	1
prismeigti	2
prisotintos	1
prispaudė	1
prispaudėjams	1
prispaudęs	1
prispyrė	2
pristato	1
pristatydavo	1
pristatyk	1
pristatytas	1
pristatytą	1
pristatytų	1
pristatė	8
pristigo	1
prisėdo	2
prisėdusių	1
prisėmė	2
prisėsk	1
pritaikiau	1
pritaikys	1
pritaisysi	5
pritaisė	6
pritardamas	1
pritardami	2
pritardavau	1
pritaria	1
pritariant	3
pritariate	1
pritarimo	2
pritarkite	2
pritarti	2
pritarė	7
pritaręs	1
pritildavo	1
pritrenkta	1
pritrenktas	2
pritrenkti	2
pritrupino	1
pritrūko	1
pritrūks	1
pritvirtinai	1
pritvirtindamas	1
pritvirtino	7
pritvirtinsi	6
pritvirtinti	3
pritvirtintomis	1
pritvirtintą	2
pritvirtintų	1
pritykoję	1
prityla	1
prityrusių	1
prityręs	1
privalai	5
privalau	5
privalgys	1
privalgė	1
privalgęs	1
privalo	16
privaloma	1
privalomas	1
privalome	3
