!	2538
bỏng	8
bỏĐã	1
bố	351
bốHay	1
bốThì	1
bốc	34
bối	45
bốn	446
bốĐến	1
bồ	47
bồi	36
bồn	42
bồng	18
bổ	80
bổn	10
bổng	4
bỗng	26
bộ	153
bộMà	1
bộc	5
bội	103
bộng	2
bột	99
bớ	46
bớt	20
bờ	200
bời	1
bờm	1
bởi	201
bợ	2
bợm	2
bụa	30
bục	5
bụi	164
bụm	4
bụng	82
bụngĐã	1
bủa	14
bủn	5
bức	220
bứng	16
bứt	15
bừa	10
bừng	23
bửa	2
bửu	5
bữa	38
bực	22
ca	514
cai	264
cam	13
can	78
canh	211
cao	624
caoĐưa	1
cay	52
cen-ti	1
cha	923
chai	26
chan	2
chao	2
chay	95
che	213
chen	6
chi	771
chia	231
chim	244
chinh	24
chiêm	79
chiên	570
chiêng	1
chiêu	6
chiếc	139
chiếm	304
chiến	772
chiết	4
chiếu	83
chiều	175
cho	10092
choàng	46
choán	1
choáng	3
chu	24
chua	7
chui	17
chung	289
chuyên	109
chuyến	7
chuyền	21
chuyển	134
chuyện	176
chuôm	3
chuông	4
chuẩn	139
chuốc	20
chuốt	2
chuồng	24
chuỗi	3
chuộc	426
chuộng	24
chuột	11
chà	91
chài	10
chàng	189
chào	98
chày	1
chác	2
chái	1
chán	33
chánh	8
cháo	3
cháu	654
cháy	156
châm	21
chân	685
châu	36
chè	4
chèn	2
chèo	14
chém	41
chén	109
chéo	3
chép	220
chépĐã	1
chét	2
chê	39
chê-ru-bim	71
chê-rúp	7
chì	11
chìTận	1
chìa	9
chìm	27
chí	72
chích	4
chín	118
chính	1493
chít	14
chíu	1
chòi	8
chòm	2
chòng	1
chó	55
chóVà	2
chóc	22
chói	13
chóng	25
chóp	5
chót	7
chôm	1
chôn	156
chông	2
chõng	15
chùi	5
chùm	16
chùn	1
chú	113
chúMà	1
chúa	203
chúc	149
chúng	6735
chúngĐều	3
chúngĐể	1
chút	77
chăm	78
chăn	186
chăng	138
chĩa	2
chũm	1
chơi	23
chư	14
chưa	399
chưng	1
chương	20
chước	29
chướng	5
chạm	63
chạng	13
chạp	7
chạy	433
chảo	7
chảy	113
chấm	71
chấn	5
chấp	114
chất	123
chấu	23
chầm	2
chần	4
chầu	56
chẩy	2
chậm	27
chận	14
chập	14
chật	7
chậu	24
chắc	227
chắcĐể	1
chắn	147
chắp	1
chắt	36
chằm	3
chằng	5
chẳng	719
chặn	9
chặng	3
chặp	1
chặt	131
chẻ	10
chẽ	5
chế	163
chếHơn	1
chếKhông	1
chếThì	1
chếTrên	1
chết	1255
chề	3
chểnh	4
chễm	5
chệ	5
chỉ	1151
chỉa	5
chỉnh	3
chị	2929
chịt	3
chịu	563
chọc	54
chọe	1
chọi	1
chọn	310
chọnĐể	1
chỏ	1
chỏa	14
chốc	20
chối	95
chốn	40
chống	402
chốt	8
chồi	20
chồm	3
chồn	8
chồng	223
chổ	3
chổi	27
chỗ	345
chỗi	19
chột	1
chớ	154
chớp	44
chớpĐể	1
chờ	103
chở	66
chởMọi	1
chởm	2
chợ	16
chợp	3
chợt	17
chục	23
chụp	9
chủ	367
chủng	3
chứ	97
chứa	87
chức	228
chứng	450
chừa	36
chừng	69
chửa	1
chửi	7
chửng	5
chữ	29
chữa	198
chực	12
co	9
co-ban	1
coi	175
com-pa	1
con	9457
cong	15
conĐến	1
conĐể	1
cu	2
cu-bít	1
cui	1
cung	380
cungĐánh	1
cungĐể	1
cuốc	4
cuối	144
cuốn	67
cuống	3
cuồn	8
cuồng	25
cuộc	176
cuội	1
cuộn	60
cà	2
cài	18
càn	5
càng	147
cành	103
cào	54
càoĐóng	1
càu	3
cày	43
cá	91
các	11503
cách	487
cái	867
cám	31
cán	13
cánh	267
cáo	254
cáp	5
cát	44
câm	32
cân	100
câu	127
cây	770
cãi	53
cò	4
còi	1
còm	2
còn	1869
còng	3
có	5073
cóA-sai-gia	1
cóGiê-hi-ên	1
cóGiê-đai-gia	1
cóGiô-a	1
cóKích	1
cóMa-hát	1
cóMi-ca	1
cóSa-lu	1
cóSa-lum	1
cóSe-ma-gia	1
cóSim-ri	1
cóSê-ma-gia	1
cóVà	1
cóXa-cha-ri	1
cóc	9
cói	2
cô	284
cô-rơ	4
côi	38
côn	11
công	1903
côngĐều	1
cõi	93
cõng	1
cùi	1
cùm	15
cùn	1
cùng	1983
cú	11
cúi	73
cúng	67
cút	5
căm	15
căn	58
căng	75
cũ	79
cũNhưng	1
cũi	1
cũng	2848
cơ	194
cơm	15
cơn	382
cư	418
cưVà	1
cưa	4
cưu	8
cương	15
cưới	162
cướp	202
cười	69
cường	53
cưỡi	64
cưỡng	22
cạm	16
cạn	74
cạnh	171
cạo	47
cạp	12
cả	3241
cảDòng	1
cảNên	1
cảThành	1
cảVà	1
cải	130
cảm	183
cản	32
cảng	14
cảnh	199
cảĐể	1
cấm	49
cấp	200
cất	369
cấu	13
cấy	10
cầm	255
cần	162
cầu	992
cầy	16
cẩm	8
cẩn	96
cận	151
cập	10
cật	1
cậu	160
cậy	222
cắc	2
cắm	56
cắn	45
cắp	43
cắt	239
cằn	14
cặn	16
cặp	28
cọ	13
cọc	20
cọng	6
cỏ	252
cỏi	15
cố	224
cốNhư	1
cốThành	1
cốc	54
cối	61
cốm	2
cống	32
cốt	82
cồn	1
cồng	1
cổ	122
cổNhững	1
cổVà	2
cổng	424
cổngĐể	1
cổĐể	1
cỗ	17
cỗi	4
cộ	3
cội	2
cộng	141
cột	113
cớ	160
cớNhiều	1
cớNhưng	1
cớSăn	1
cờ	31
cở	2
cởi	30
cỡ	6
cỡi	17
cỡn	1
cợt	3
cụ	116
cục	5
cụm	2
cụt	4
củ	1
của	11677
củi	60
củng	23
cứ	521
cứng	86
cứngĐể	1
cứu	933
cừ	1
cừu	146
cử	83
cửa	422
cửi	7
cửu	11
cữ	4
cự	30
cựa	2
cực	39
cựu	4
da	145
dai	3
dang	16
danh	631
danhĐức	1
dao	32
di	31
dinh	16
diêm	9
diếm	2
diết	2
diều	13
diễn	25
diễu	1
diệc	2
diện	226
diệp	1
diệt	671
diệu	54
do	429
doanh	38
doạ	1
du	14
dua	2
dung	29
duy	39
duyên	22
duyệt	1
duỗi	5
dài	262
dàn	36
dàng	15
dành	123
dào	42
dày	39
dám	156
dán	1
dáng	28
dát	35
dáy	1
dâm	162
dân	4027
dâng	1163
dânĐều	1
dânĐể	1
dâu	59
dây	137
dã	18
dãi	1
dãy	7
dép	27
dê	208
dêChạy	1
dì	1
dìm	1
dìu	7
dính	31
dò	48
dòi	5
dòng	461
dông	4
dõi	308
dõng	1
dù	318
dùi	3
dùng	747
dăm	1
dĩ	11
dĩa	4
dũa	1
dũng	138
dơ	8
dơi	3
dư	45
dưa	5
dưng	4
dương	48
dưới	515
dường	40
dưỡng	47
dược	14
dạ	77
dại	211
dạm	1
dạn	35
dạng	30
dạo	4
dạoĐến	1
dạt	2
dạy	757
dạy--kể	1
dả	4
dảLại	1
dải	10
dấp	2
dấu	266
dấy	36
dầm	10
dần	9
dầu	377
dầuĐể	1
dầy	6
dẫm	9
dẫn	379
dẫu	1
dẫy	85
dậm	1
dập	31
dật	30
dậy	447
dắt	54
dằm	8
dằn	6
dẳng	2
dặm	4
dặn	126
dẹp	41
dẻ	3
dế	1
dề	2
dể	33
dễ	30
dệt	37
dị	26
dịch	177
dịp	34
dịu	27
dọa	21
dọc	84
dọi	1
dọn	75
dốc	19
dối	268
dốiĐã	1
dốt	8
dồi	49
dồn	18
dỗ	157
dỗNhưng	1
dỗi	2
dội	54
dột	24
dời	40
dở	5
dỡ	17
dụ	34
dục	83
dụng	226
dủ	9
dứt	103
dừa	1
dừng	59
dửng	2
dữ	164
dự	192
dựa	29
dựng	313
e	26
em	3879
em--để	1
gai	143
gam	1
gan	26
gang	12
ganh	39
gao	2
gay	1
ghen	55
ghi	209
ghim	6
ghiếc	58
ghé	14
ghép	6
ghét	215
ghê	151
ghê-ra	2
ghẹo	1
ghẻ	3
ghế	19
ghề	3
gia	761
gia-min	2
giai	6
giam	62
gian	809
giang	11
giao	674
gieo	117
già	75
giàNằm	1
giàn	2
giành	9
giàu	141
giày	20
giá	234
giác	17
giám	76
gián	2
giáng	199
giánĐể	1
giáo	207
giáp	52
giây	11
giã	28
giãi	1
giãy	1
gièm	1
gié	13
giêng	20
giò	4
giòi	1
giòn	1
giòng	10
gió	168
gióVà	2
gióc	1
giông	4
giùm	6
giúp	294
giăng	31
giũ	6
giơ	44
giương	68
giường	77
giạ	2
giả	262
giảVà	1
giải	611
giảm	23
giản	3
giảng	196
giảo	1
giấc	93
giấm	11
giấu	122
giấy	8
giầu	27
giầy	9
giẫm	15
giậm	1
giận	438
giập	7
giật	20
giắt	1
giằng	1
giặc	17
giặt	45
giẻ	2
giếm	1
giếng	72
giết	716
giềng	67
giễu	26
giọng	9
giọt	16
giỏ	40
giỏi	32
giống	397
giồi	1
giớ	1
giới	332
giờ	1403
giờNgài	1
giở	6
giỡn	2
giụa	1
giục	31
giữ	845
giữVà	1
giữa	950
giựt	6
go	1
gom	25
guộc	6
gà	21
gài	30
gàng	1
gành	1
gào	35
gàu	1
gác	82
gái	579
gán	2
gánh	76
gát	1
gáy	25
gân	12
gây	223
gã	1
gãi	1
gãy	37
gê-ra	1
gì	1517
gìDo	1
gìKhi	1
gìNhưng	1
gìPhiền	1
gìn	115
gò	8
góa	87
góc	91
gói	2
góp	44
gót	14
gô	1
gô-phe	1
gông	3
gõ	10
gù	1
gút	2
găm	1
gũi	4
gươm	423
gươmĐể	1
gương	32
gườm	1
gạch	15
gạn	8
gạo	7
gạt	134
gả	63
gảy	4
gấm	5
gấp	56
gấu	25
gầm	41
gần	484
gầy	10
gẩy	5
gẫm	37
gẫy	40
gập	3
gật	2
gậy	111
gắm	1
gắn	62
gắng	30
gắp	4
gắt	4
gặm	7
gặp	469
gặt	132
gỉ	3
gọi	574
gọn	1
gọt	3
gốc	72
gối	45
gốm	24
gồ	3
gồm	128
gỗ	160
gộc	3
gội	2
gớm	62
gờ	2
gờ-ram	2
gờm	1
gở	4
gởi	91
gỡ	26
gợi	6
gợn	2
gục	49
gủi	1
gừ	3
gửi	43
ha	6
hai	1687
ham	22
han	2
hang	65
hanh	2
hao	15
hau	1
hay	855
heo	33
hin	14
hiu	6
hiên	6
hiếm	15
hiến	150
hiếnĐể	1
hiếp	51
hiếu	20
hiền	17
hiểm	39
hiển	72
hiểu	388
hiện	473
hiệp	61
hiệu	126
hoa	246
hoan	133
hoang	277
hoangĐã	1
hoangĐể	1
hoen	4
hoi	8
hoài	6
hoàn	210
hoàng	482
hoành	7
hoác	1
hoán	1
hoãn	17
hoạch	47
hoại	81
hoạiỞ	1
hoạn	126
hoạt	11
hoảng	41
hoặc	403
hung	40
huy	226
huynh	6
huyên	6
huyết	223
huyền	49
huyệt	16
huê	1
huênh	4
huýt	6
huấn	76
huệ	38
huống	16
huỳnh	4
huỷ	1
hy	166
hà	36
hài	67
hàm	22
hàn	4
hàng	344
hành	627
hào	64
há	73
hác	1
hái	69
hám	3
hán	7
hát	171
háu	1
hâm	1
hân	80
hâu	9
hãi	132
hãm	44
hãnh	28
hão	3
hãy	2257
hè	8
hèVà	1
hèn	46
hé	2
héo	52
hét	34
hê	3
hình	343
hí	10
híp	1
hò	63
hòVì	1
hòa	117
hòi	2
hòm	2
hòn	28
hòng	1
hóa	130
hóc	8
hói	5
hót	9
hô	47
hô-me	8
hôi	18
hôm	332
hôn	73
hông	39
hùa	5
hùng	87
húc	7
hút	2
hý	2
hăm	5
hăng	20
hĩnh	1
hũ	4
hơi	58
hơn	724
hư	120
hưng	17
hưu	1
hương	387
hươu	5
hướng	333
hưởng	174
hạ	699
hạVà	1
hạc	55
hạch	14
hại	323
hạn	79
hạng	17
hạnh	55
hạp	2
hạt	101
hạĐã	1
hả	18
hải	55
hảo	45
hấn	4
hấp	15
hất	4
hầm	40
hầu	157
hẩm	1
hận	12
hậu	154
hắc	1
hắn	183
hắt	1
hằn	1
hằng	187
hẳn	50
hẹn	12
hẹp	13
hẻm	3
hẻo	2
hết	588
hề	213
hềBị	1
hển	3
hễ	35
hệ	160
hệt	5
hỉ	34
hỉVì	1
họ	4855
họBằng	1
họCho	1
họCũng	1
họDắt	1
họKhi	2
họNhư	1
họNhưng	1
họSuốt	1
họSắc	1
họTa	1
họThoát	1
họTrong	1
họVà	9
họVào	1
họVì	3
họVề	1
họa	272
họaĐều	1
học	82
họng	9
họp	276
họĐã	1
họĐặng	1
họĐến	1
họĐể	1
hỏa	45
hỏi	765
hỏng	18
hố	48
hốSẽ	1
hốc	7
hối	69
hốt	14
hồ	58
hồi	94
hồn	272
hồng	36
hổ	192
hổHay	1
hổTrùm	1
hổVì	1
hổVề	3
hổi	1
hổn	4
hổng	1
hỗ	20
hỗn	13
hộ	93
hội	357
hộp	10
hột	1
hớn	19
hớt	11
hời	1
hờn	6
hở	23
hỡi	135
hợm	1
hợp	155
hợt	1
hụp	1
hụt	3
hủi	2
hủy	483
hứa	340
hứng	9
hừng	27
hửng	2
hữu	243
hực	7
im	52
inh	3
keo	2
khai	72
kham	1
khan	7
khang	5
khanh	21
khao	21
khay	3
khe	43
khen	45
khi	2555
khinh	164
khiêm	32
khiên	52
khiêng	117
khiêu	16
khiếm	3
khiến	267
khiếp	114
khiết	57
khiếtĐến	1
khiếu	12
khiển	32
khiễng	3
kho	122
khoa	12
khoan	8
khoang	38
khoanh	2
khoe	48
khoen	41
khom	2
khoác	21
khoái	6
khoán	1
khoát	3
khoét	11
khoăn	2
khoải	3
khoản	18
khoảng	87
khoảnh	5
khoẻ	5
khu	41
khua	2
khung	33
khuya	10
khuyaĐể	1
khuynh	2
khuyên	90
khuyến	25
khuyết	15
khuân	14
khuây	2
khuôn	19
khuông	2
khuất	38
khuấy	11
khá	20
khác	976
khách	84
khám	49
kháng	5
khánh	10
khát	99
kháu	1
khâm	1
khéo	50
khép	5
khét	1
khêu	1
khí	141
khích	77
khít	3
khòm	2
khó	130
khóVà	2
khóa	15
khóc	369
khóe	2
khói	43
khóm	3
khô	179
khôi	10
khôn	449
không	7854
khôngĐưa	1
khùng	8
khúc	24
khúm	2
khăn	68
khơi	11
khước	54
khướt	1
khạc	3
khả	97
khải	125
khảm	4
khảo	13
khảy	6
khấn	29
khẩn	161
khẩu	2
khập	4
khắc	89
khắng	3
khắp	376
khắt	1
khẳng	2
khế	7
khểnh	2
khỉ	1
khỉnh	1
khịt	2
khỏa	2
khỏe	27
khỏi	1681
khỏng	1
khố	18
khốc	14
khối	26
khốn	158
khống	8
khổ	304
khổNhư	1
khổNhưng	1
khổVì	1
khổng	16
khớp	19
khờ	22
khởi	57
khủng	42
khứ	6
khứng	1
khử	1
kia	564
kiaĐã	1
kiaĐể	1
kim	26
kinh	523
kiêm	1
kiên	186
kiêng	77
kiêu	142
kiếm	226
kiến	177
kiếp	5
kiết	2
kiếu	2
kiềm	17
kiền	1
kiềng	4
kiều	110
kiểm	77
kiểu	23
kiện	44
kiệt	32
kiệu	8
kè	6
kèm	18
kèn	91
kèo	2
ké	1
kém	116
kéo	278
kép	1
kê	41
kên	8
kênh	2
kêu	400
kìa	99
kìm	1
kí	29
kích	50
kín	88
kính	405
ký	79
ký-lô	6
kẹp	3
kẹt	4
kẻ	2197
kẻGiơ	1
kẻo	57
kẽ	9
kẽm	1
kế	170
kết	240
kề	12
kềMọi	1
kể	214
kểSo	1
kệ	2
kỉnh	1
kịch	6
kịp	40
kịt	5
kỳ	229
kỳCho	1
kỳNghịch	1
kỳVà	1
kỵ	80
kỷ	59
kỹ	29
kỹVà	1
la	118
la-ma	2
lai	54
lam	30
lan	55
lang	98
lanh	43
lao	185
lau	14
lay	25
lem	1
len	13
leo	26
lia	29
lim	1
linh	339
liu	3
liêm	5
liên	79
liêng	17
liêu	1
liếc	2
liếm	9
liềm	14
liền	365
liều	16
liểng	1
liễu	14
liệm	10
liệng	6
liệt	69
liệu	75
lo	149
loa	10
loan	59
loanh	1
long	16
loà	3
loài	501
loáng	9
loát	2
loè	4
loé	4
loét	2
loại	189
loạn	143
loạt	4
loảng	1
lu	1
lui	79
lung	5
luyến	4
luyện	68
luân	4
luôn	330
luận	113
luật	559
luống	19
luồn	3
luồng	18
luộc	7
ly	40
là	8181
làA-ri-kham	1
làAi-gia	1
làAnh-nan	1
làBinh-ban	1
làBê-la	1
làBê-nô	1
làCúc	1
làCố	1
làGhẹt-sôn	1
làGiô-sép	1
làGô-me	1
làHem-đan	1
làHê-be	1
làHô-ri	1
làHết-rôn	1
làMi-ca-ên	1
làNhà	2
làNữ	1
làSê-ba	2
làSê-ma-gia	1
làThành	1
làThê-man	1
làTảng	1
làU-xơ	2
làm	5260
làmĐến	1
làn	6
làng	121
lành	515
lànhĐến	1
làÁch-kê-na	1
làÁp-ra-ham	1
làÊ-lam	1
làÊ-li-sa	1
làÊ-li-áp	1
làÊ-nót	1
làÊ-than	1
làĐi-sôn	1
lá	56
láVà	1
lác	6
lách	2
lái	12
láng	73
lánh	50
láo	14
lát	25
lâm	51
lân	53
lâu	180
lây	3
lã	3
lãi	12
lãng	17
lãnh	589
lão	219
lén	9
léo	5
lép	6
lê	16
lên	2413
lênh	2
lêu	1
lì	13
lìa	127
lìm	1
lình	26
lính	100
lít	26
líu	2
lò	61
lòa	31
lòi	3
lòng	1544
ló	2
lóc	67
lóe	2
lói	4
lóng	4
lót	17
lô	3
lôi	31
lông	75
lõa	8
lõm	13
lùa	12
lùi	5
lùm	7
lùn	1
lùng	22
lúa	275
lúc	423
lún	6
lúp	2
lút	7
lúy	2
lý	263
lăm	102
lăn	25
lăng	34
lĩnh	15
lũ	26
lũng	145
lũy	100
lơ	14
lơn	1
lư	24
lưng	156
lưu	200
lương	128
lưới	72
lướt	5
lười	19
lườm	1
lường	27
lưỡi	163
lưỡng	4
lược	11
lượm	41
lượn	9
lượng	90
lượt	12
lạ	246
lạChống	1
lạDưới	1
lạNgài	1
lạc	259
lại	3515
lạiĐiều	1
lạiĐánh	1
lạiĐể	1
lạm	1
lạng	4
lạnh	14
lạo	1
lạp	1
lạt	2
lạy	231
lả	6
lải	2
lảm	1
lảng	3
lảo	14
lấm	1
lấn	15
lấp	33
lất	1
lấy	1048
lầm	94
lần	310
lầu	20
lầy	9
lẩn	5
lẩy	2
lẫm	5
lẫn	226
lẫy	15
lận	3
lập	523
lật	21
lậy	2
lắc	13
lắm	94
lắng	196
lắp	4
lằm	7
lằn	8
lẳng	1
lặn	35
lặng	120
lặp	10
lặt	1
lẹ	3
lẻ	10
lẻm	1
lẻn	11
lẻo	4
lẽ	137
lẽDày	1
lẽo	5
lết	2
lề	8
lều	87
lể	7
lễ	2384
lệ	376
lệVà	1
lệVì	1
lệch	8
lệnh	562
lệĐêm	1
lịch	4
lịm	2
lịnh	49
lọ	4
lọc	45
lọi	2
lọn	4
lọng	1
lọt	20
lỏi	2
lỏng	11
lốc	14
lối	364
lốt	1
lồ	24
lồi	2
lồng	5
lổng	1
lỗ	61
lỗi	551
lộ	91
lộNhưng	1
lộc	20
lội	10
lộn	19
lộng	9
lột	76
lộĐể	1
lớn	624
lớp	26
lời	2461
lờn	3
lở	18
lởm	2
lỡ	14
lợi	282
lợm	3
lợp	2
lụa	11
lục	25
lụi	2
lụn	1
lụng	4
lụt	33
lụy	5
lủng	4
lứa	7
lừa	301
lừng	10
lửa	515
lửng	1
lữ	7
lững	1
lựa	42
lực	215
lựu	30
lỵ	3
ma	27
ma-na	18
mai	127
man	7
mang	382
manh	10
mau	59
may	27
me	1
men	89
meo	22
min	1
minh	94
miên	3
miến	1
miếng	103
miếu	49
miền	167
miều	1
miểng	1
miễn	21
miễu	1
miện	24
miệng	380
miệt	9
moi	2
mong	111
mua	150
mui	1
mun	1
muôn	87
muông	6
muối	29
muốn	550
muồi	3
muỗi	3
muỗng	1
muội	11
muộn	10
muời	2
mà	2443
mài	15
màn	118
màng	50
màu	43
mày	28
má	17
máNgười	1
mác	10
mách	9
mái	45
máng	10
mánh	2
mát	43
máu	231
máuĐều	1
máy	10
mâm	4
mây	162
mã	134
mãVà	1
mãi	326
mãn	45
mãnh	32
mão	50
mèm	4
mèo	3
mé	10
méo	7
mép	8
mét	17
mê	49
mênh	7
mì	85
mình	2990
mìnhĐất	1
mìnhĐể	1
mí	5
mích	2
mím	1
mít	1
mò	8
mòn	60
mòng	1
móc	71
món	106
móng	57
mót	29
mô	22
môi	100
môn	376
môn-đệ	2
mông	11
môt	4
mõm	2
mù	112
mùa	190
mùi	58
múa	38
múc	29
mút	1
mũ	17
mũi	75
mơ	16
mưa	163
mưng	1
mưu	184
mươi	709
mương	3
mướn	21
mướt	2
mười	626
mường	1
mượn	30
mượt	2
mạ	40
mạc	305
mạch	49
mại	13
mạn	13
mạng	427
mạnh	424
mạo	17
mạp	2
mạt	1
mả	25
mải	2
mảng	5
mảnh	36
mấp	1
mất	243
mấu	1
mấy	115
mầm	11
mầu	94
mầy	15
mẩn	1
mẩu	1
mẩy	1
mẫm	3
mẫn	2
mẫu	33
mập	34
mật	102
mậtĐể	1
mậu	1
mắc	131
mắn	4
mắng	24
mắt	630
mặc	305
mặn	11
mặt	1725
mẹ	409
mẹLà	1
mẹLại	1
mẹSẽ	1
mẹo	1
mẻ	6
mẽ	80
mẽVà	1
mến	102
mềm	10
mền	10
mệnh	23
mệt	49
mỉa	2
mỉm	2
mị	3
mịn	52
mịt	9
mọc	128
mọi	1655
mọn	20
mọp	13
mọt	4
mỏ	6
mỏi	67
mỏm	1
mỏn	1
mỏng	10
mốc	35
mối	20
mống	1
mốt	19
mồ	70
mồi	63
mồm	1
mồng	31
mổ	5
mổi	1
mỗi	482
mộ	100
mộc	16
mộng	83
một	5299
mới	490
mờ	23
mời	170
mở	244
mởn	1
mỡ	102
mỡNhiều	1
mỡNhưng	1
mụ	8
mục	67
mụn	5
mụt	9
mủ	7
mứa	1
mức	22
mừng	404
mửa	14
mực	16
mỹ	24
mỹỞ	2
nai	36
nam	370
nan	15
nang	5
nanh	6
nao	4
nay	592
nayĐể	1
neo	7
nga	7
ngai	136
ngang	197
ngay	456
nghe	1532
nghi	59
nghinh	3
nghiêm	50
nghiên	8
nghiêng	31
nghiến	7
nghiền	27
nghiệm	118
nghiện	7
nghiệp	305
nghiệt	9
nghèo	200
nghén	9
nghê	1
nghênh	26
nghìn	2
nghĩ	162
nghĩa	179
nghĩaĐã	1
nghẹt	9
nghếch	1
nghề	36
nghễ	3
nghệ	11
nghỉ	176
nghỉMà	1
nghỉTrên	1
nghỉm	1
nghị	52
nghịch	382
nghịt	1
ngoai	1
ngoan	394
ngon	42
ngoài	515
ngoái	4
ngoạc	1
ngoại	377
ngoải	1
ngoảnh	12
ngu	161
nguy	46
nguyên	92
nguyền	108
nguyện	514
nguyệt	13
nguôi	34
nguệch	1
nguồn	75
nguời	4
ngà	21
ngài	146
ngàn	310
ngàng	2
ngàngĐến	1
ngành	15
ngào	22
ngày	2138
ngách	2
ngán	4
ngát	7
ngáy	1
ngâm	5
ngân	14
ngây	2
ngã	315
ngãNhưng	2
ngãThì	1
ngãVì	1
ngò	2
ngòi	19
ngó	4
ngóc	2
ngói	2
ngón	60
ngóng	6
ngô	6
ngôi	299
ngôn	117
ngông	4
ngõ	35
ngùi	1
ngùng	3
ngăm	2
ngăn	74
ngũ	87
ngơ	8
ngơi	58
ngư	1
ngưng	35
ngưoi	1
ngươi	5092
ngươiĐiều	1
ngươiĐã	3
ngươiĐể	4
ngước	60
người	12816
người--tên	1
ngườiĐi	1
ngườiĐã	1
ngườiĐược	1
ngưởi	1
ngưỡng	48
ngưỡngĐược	1
ngược	50
ngượng	2
ngạc	92
ngạch	4
ngại	27
ngạn	2
ngạnh	10
ngạo	82
ngạt	7
ngả	23
ngải	8
ngất	13
ngấy	4
ngầm	4
ngần	1
ngầu	2
ngẩng	1
ngẫm	11
ngẫu	1
ngậm	5
ngập	66
ngắc	1
ngắm	14
ngắmĐền	1
ngắn	27
ngắt	6
ngặt	10
ngọc	118
ngọn	156
ngọng	1
ngọt	50
ngỏ	7
ngốc	2
ngồi	353
ngỗ	3
ngộ	8
ngộp	1
ngột	4
ngớt	3
ngờ	39
ngờThì	1
ngời	7
ngỡ	1
ngợi	292
ngụ	180
ngụTrong	1
ngục	82
ngụm	1
ngụp	1
ngụy	6
ngủ	205
ngủi	6
ngứa	2
ngừa	1
ngừng	46
ngửa	3
ngửi	5
ngữ	52
ngự	259
ngựa	177
ngực	62
nha	2
nhai	14
nham	1
nhan	6
nhanh	53
nhao	1
nhau	565
nhe	1
nhen	11
nheo	3
nhi	31
nhiên	246
nhiêu	120
nhiếc	11
nhiếp	1
nhiều	790
nhiểu	2
nhiễm	1
nhiễu	8
nhiệm	193
nhiệt	34
nho	322
nhoi	1
nhoài	1
nhoáng	24
nhoángĐến	1
nhu	48
nhung	6
nhuyễn	1
nhuần	10
nhuận	1
nhuệ	15
nhuốc	4
nhuộm	11
nhà	1489
nhàBị	1
nhàHoặc	1
nhàQuỳ	1
nhàThành	1
nhàn	9
nhàng	5
nhành	6
nhào	11
nhàu	3
nhác	2
nhái	16
nhánh	22
nhát	12
nháy	5
nhân	641
nhã	80
nhãHọ	1
nhãVì	1
nhãi	1
nhè	1
nhé	2
nhét	1
nhì	77
nhìn	418
nhí	1
nhím	2
nhói	1
nhóm	82
nhót	3
nhô	6
nhôn	1
nhông	1
nhú	1
nhúc	1
nhún	1
nhúng	30
nhút	3
nhăn	3
nhũ	21
nhũi	2
nhũn	2
nhũng	1
nhơ	11
nhơn	3
như	3989
nhưBăng	1
nhưBọn	1
nhưChim	1
nhưMặt	1
nhưVinh	1
nhưVui	1
nhưng	1716
nhường	26
nhược	3
nhượng	12
nhạc	58
nhạn	2
nhạo	100
nhạt	1
nhạy	1
nhả	4
nhải	2
nhảm	2
nhảy	65
nhấc	11
nhấm	1
nhấn	1
nhất	381
nhầm	1
nhẩy	1
nhẫn	73
nhậm	41
nhận	745
nhập	53
nhật	5
nhậy	3
nhắc	79
nhắm	15
nhắn	3
nhắt	1
nhằm	82
nhằn	22
nhẵn	3
nhặn	2
nhặng	4
nhặt	18
nhẹ	32
nhẹn	11
nhểu	1
nhện	3
nhịn	16
nhịp	6
nhọc	64
nhọn	8
nhọt	19
nhỏ	181
nhỏPhá	1
nhối	4
nhốt	12
nhồi	31
nhổ	52
nhổm	2
nhộn	7
nhớ	302
nhớp	3
nhờ	320
nhở	15
nhục	261
nhụi	1
nhụt	2
nhủ	59
nhủi	1
nhức	8
nhứt	2
nhừ	1
những	4896
nhựa	14
ninh	17
niu	4
niêm	23
niên	130
niêu	5
niềm	133
niền	2
niệm	44
no	67
noi	19
nom	9
non	50
nua	7
nung	15
nuôi	102
nuông	1
nuối	5
nuốt	148
nuột	1
nài	115
nàn	19
nàng	445
nào	1898
này	2632
nàyĐể	2
ná	6
nách	1
nám	1
nán	5
náo	29
nát	218
náu	40
náy	1
nâng	69
nã	8
não	27
nãy	1
né	2
ném	172
nén	46
nép	2
nét	9
nê	31
nêNơi	1
nêVì	1
nêm	3
nên	1453
nêu	5
nín	26
nít	8
níu	3
nòi	2
nó	2678
nóBởi	1
nóGiống	1
nóKhỏi	1
nóMà	1
nóMột	1
nóNgoài	1
nóNhư	4
nóNếu	1
nóSẽ	2
nóThành	1
nóThì	2
nóTiêu	1
nóTrong	4
nóTrên	1
nóVà	7
nóVì	2
nóc	9
nói	2933
nóng	72
nóĐã	1
nô	189
nôn	3
nông	21
núi	678
núm	3
núng	3
núp	25
núpĐể	1
năm	976
nămÉp-ra-im	1
năn	99
năng	376
năngđời	1
nơi	1696
nơiĐể	1
nương	36
nước	1639
nướcĐang	1
nướcĐã	1
