কাঁদবে	5
কাঁদলে	1
কাঁদলেন	2
কাঁদে	1
কাঁধ	1
কাঁধে	4
কাঁপছি	1
কাঁপতাম	1
কাঁপতে	10
কাঁপবার	1
কাঁপাতেন	1
কাঁপে	1
কাইয়াফা	5
কাইয়াফাই	1
কাইয়াফার	4
কাউকে	59
কাউকেই	6
কাকগুলোর	1
কাকুতি-মিনতি	7
কাকে	9
কাগজ	1
কাগজে	2
কাগজের	1
কাচা	1
কাচের	5
কাছ	222
কাছ-ছাড়া	1
কাছাকাছি	8
কাছে	1105
কাছেই	28
কাছেও	11
কাছের	2
কাজ	397
কাজই	8
কাজও	4
কাজকর্ম	7
কাজকে	2
কাজগুলো	7
কাজগুলোর	1
কাজটা	1
কাজটাও	2
কাজে	75
কাজেই	12
কাজের	85
কাজেরই	1
কাজেরও	1
কাট	1
কাটছে	1
কাটত	1
কাটতে	1
কাটবার	9
কাটবে	3
কাটবেন	1
কাটলে	1
কাটা	5
কাটা-ছেঁড়া	1
কাটাই	6
কাটাও	6
কাটাকাটি	3
কাটাচ্ছি	3
কাটাত	2
কাটাতাম	3
কাটাতে	7
কাটানো	2
কাটাব	3
কাটাবার	6
কাটায়	4
কাটায়ো	4
কাটাল	1
কাটালেন	6
কাটি	2
কাটিয়ে	5
কাটিয়েছ	1
কাটিয়েছি	6
কাটিয়েছিল	1
কাটিয়েছিলেন	1
কাটিয়েছে	2
কাটুন	1
কাটে	9
কাটেন	2
কাঠ	5
কাঠকয়লার	2
কাঠের	1
কাতর	1
কাতরাচ্ছি	1
কাতরাচ্ছে	1
কাদা	5
কাদায়	1
কাদের	6
কান	36
কানও	1
কানটা	2
কানা	2
কানায়	2
কানে	7
কানে-কানে	1
কানেও	1
কানের	1
কান্দাকী	1
কান্না	5
কান্নাকাটি	10
কান্নাকাটির	1
কান্নায়	1
কাপড়	58
কাপড়-এই	1
কাপড়-চোপড়	24
কাপড়-চোপড়ের	6
কাপড়-পরা	1
কাপড়ও	1
কাপড়গুলো	2
কাপড়গুলোই	1
কাপড়টা	2
কাপড়ে	5
কাপড়ের	15
কাপ্তেন	1
কাপ্পাদকিয়া	2
কাপড়-চোপড়	1
কামড়ে	1
কামনা	7
কামনা-বাসনা	14
কামনা-বাসনাকে	1
কামনা-বাসনার	3
কামনাই	1
কামনাপূর্ণ	1
কামনায়	3
কামনার	5
কামরায়	2
কামানো	1
কামাবার	1
কামিয়ে	1
কামড়ে	1
কার	24
কারও	82
কারণ	728
কারণই	1
কারণে	4
কারণেই	2
কারা	7
কারাই	1
কারিগরদের	1
কার্ত	1
কার্পের	1
কার্যকর	2
কার্যকলাপ	1
কাল	15
কালকে	4
কালকের	3
কালাম	1
কালি	1
কালি-কলমে	1
কালিতে	1
কালে	2
কালের	25
কালো	4
কাস্তে	8
কি	790
কিংক্রিয়া	2
কিংবা	1
কিছু	362
কিছুই	129
কিছুও	1
কিছুকাল	3
কিছুকালের	4
কিছুকে	1
কিছুকেই	2
কিছুক্ষণ	5
কিছুক্ষণের	2
কিছুটা	3
কিছুতে	11
কিছুতেই	11
কিছুদিন	3
কিছুর	21
কিছুরই	3
কিদ্রোণ	1
কিনতে	5
কিনব	1
কিনবে	1
কিনল	3
কিনলেন	1
কিনা	8
কিনার	3
কিনারা	2
কিনারাটা	2
কিনারে	2
কিনারের	1
কিনুক	1
কিনে	11
কিনেছ	1
কিনেছি	3
কিনেছিলেন	1
কিনেছেন	2
কিন্তু	1159
কিভাবে	50
কিম্বা	53
কিলিকিয়া	4
কিলিকিয়ার	4
কিলোমিটার	5
কিসের	6
কীশের	1
কুঁজা	1
কুঁড়ে-ঘর	3
কুঁড়ে-ঘরের	1
কুকুর	1
কুকুরকে	1
কুকুরগুলো	1
কুকুরেই	2
কুকুরের	2
কুকুরেরা	1
কুখ্যাত	1
কুটা	1
কুটাটা	2
কুড়াই	1
কুড়ান	1
কুড়ায়	2
কুড়াল	2
কুড়ালো	2
কুড়িজন	1
কুড়িয়ে	5
কুবাসনা	1
কুমারী	5
কুমারের	3
কুম্‌	1
কুয়াশা	1
কুয়াশার	1
কুরীণিয়ের	1
কুরীণী	5
কুরীণীর	1
কুলা	2
কুলাবে	2
কুসন্দেহ	1
কুুকুরের	1
কূটা	2
কূটাটা	1
কূয়া	2
কূয়াটাও	1
কূয়ায়	1
কূয়ার	2
কূরীণী	1
কূল-কিনারা	1
কূষের	1
কৃতজ্ঞ	5
কৃতজ্ঞতা	1
কৃতজ্ঞতাও	2
কৃতজ্ঞতার	1
কে	131
কে-ই	3
কেঁদে	10
কেঁদো	4
কেঁপে	3
কেউ	499
কেউই	38
কেজি	4
কেটে	46
কেটেছ	1
কেটেছিল	1
কেটেছে	2
কেটেছেন	1
কেড়ে	6
কেন	135
কেনই	4
কেনা	3
কেনা-কাটা	1
কেনা-বেচা	1
কেন্দ্র	1
কেবল	173
কেবলমাত্র	3
কেমন	72
কেড়ে	1
কৈনন	2
কৈননের	2
কৈফা	1
কৈসর	2
কৈসরিয়া	5
কৈসরিয়া-ফিলিপি	2
কৈসরিয়াতে	11
কৈসরিয়ার	1
কৈসরের	6
কো	1
কোঁচড়ে	1
কোটি	3
কোণা	2
কোণায়	3
কোণের	2
কোথা	23
কোথাও	7
কোথায়	51
কোথায়ই	1
কোথায়	1
কোন	520
কোনই	6
কোনটা	1
কোনটাই	3
কোনটাতে	6
কোনমতে	2
কোনমতেই	28
কোন্‌	1
কোন্‌অধিকারে	8
কোন্‌অবস্থায়	1
কোন্‌অবস্থার	1
কোন্‌কাজের	1
কোন্‌কোন্‌আদেশ	1
কোন্‌কোন্‌কাজে	1
কোন্‌চিহ্ন	2
কোন্‌জায়গার	1
কোন্‌টা	9
কোন্‌দিন	1
কোন্‌দৃষ্টান্তের	1
কোন্‌বাপ্তিস্ম	1
কোন্‌শহর	1
কোন্‌সময়	4
কোন্‌সময়ে	1
কোন্‌সাহসে	1
কোমর	3
কোমর-বাঁধনি	4
কোমর-বাঁধনিতে	2
কোমর-বাঁধনির	1
কোমরে	9
কোরহের	1
কোরো	214
কোলে	3
কোষম	1
কোষমের	1
কৌদা	1
ক্রিমির	1
ক্রীট	8
ক্রীতদাস	1
ক্রীষ্কেন্ত	1
ক্রীষ্প	2
ক্রুশ	15
ক্রুশটা	2
ক্রুশীয়	5
ক্রুশে	61
ক্রুশের	11
ক্রোধ	12
ক্রোধে	4
ক্রোধের	3
ক্রোধেরও	1
ক্লান্ত	7
ক্লিয়পা	1
ক্লীদোন	1
ক্লীমেন্ত	1
ক্লোপার	1
ক্লোয়ীর	1
ক্লৌদিয়	2
ক্লৌদিয়া	1
ক্লৌদিয়ের	1
ক্ষত	1
ক্ষত-বিক্ষত	2
ক্ষতি	40
ক্ষতিই	1
ক্ষতিও	1
ক্ষতির	2
ক্ষমতা	108
ক্ষমতাই	1
ক্ষমতাও	3
ক্ষমতায়	3
ক্ষমতার	8
ক্ষমতাশালী	3
ক্ষমতাশালীদের	1
ক্ষমতাশূন্য	1
ক্ষমা	83
ক্ষমাও	1
ক্ষমার	1
ক্ষয়	4
ক্ষেত	6
ক্ষেতটা	5
ক্ষেতে	5
ক্ষেতের	15
ক্ষেপিয়ে	2
কয়েকজন	1
কয়েকজনও	1
খড়	1
খণ্ড	2
খবর	38
খবরই	1
খবরটা	1
খবরাখবর	1
খবরাখবরও	1
খবরে	1
খরচ	7
খরচের	1
খসে	3
খাঁটি	41
খাই	9
খাইয়ে	2
খাইয়েছে	1
খাইয়েছেন	1
খাও	6
খাওয়া	13
খাওয়া-দাওয়া	37
খাওয়া-দাওয়াও	1
খাওয়া-দাওয়ার	9
খাওয়া-পরা	3
খাওয়াই	1
খাওয়াতে	2
খাওয়ানো	1
খাওয়াবার	5
খাওয়াবেন	1
খাওয়ায়	4
খাওয়ার	18
খাওয়া	1
খাওয়া-দাওয়া	2
খাক	1
খাচ্ছিলেন	4
খাচ্ছে	1
খাচ্ছেন	1
খাজনা	1
খাট	1
খাটতে	1
খাটবার	1
খাটা	1
খাটাতাম	1
খাটাতে	2
খাটাবেন	1
খাটায়	1
খাটিয়ে	2
খাটিয়েছেন	1
খাটিয়ে	1
খাটে	6
খাটের	3
খান	6
খানা	1
খাপে	2
খাব	7
খাবার	67
খাবারই	5
খাবারও	1
খাবারকে	1
খাবারের	17
খাবে	20
খাবেন	3
খামি	10
খামির	2
খামিহীন	9
খায়	26
খারাপ	67
খারাপগুলো	1
খালাস	2
খালি	14
খায়	1
খিঁচুনি	1
খিদে	23
খিদেতে	1
খীয়	1
খুঁজছ	2
খুঁজছিল	1
খুঁজছিলেন	5
খুঁজছে	1
খুঁজছেন	2
খুঁজছো	1
খুঁজতে	7
খুঁজবার	1
খুঁজবে	1
খুঁজবেন	3
খুঁজে	31
খুঁটিনাটির	1
খুঁটির	1
খুঁড়লেন	2
খুঁড়ে	2
খুঁত	1
খুকী	2
খুজে	1
খুন	50
খুনাখুনির	1
খুনী	7
খুনীকে	1
খুনীদের	1
খুনীর	1
খুনের	2
খুব	201
খুবই	18
খুলছ	3
খুলছিলেন	2
খুলতে	3
খুলব	1
খুলবার	5
খুলবারও	2
খুলবে	2
খুলল	1
খুললে	2
খুললেন	2
খুলি	1
খুলির	3
খুলে	60
খুলেই	2
খুশী	55
খুশীও	2
খুশীতে	2
খুশীমত	2
খেজুর	2
খেটেছি	1
খেত	2
খেতে	86
খেতেও	1
খেতেন	3
খেয়াল	2
খেয়ে	32
খেয়ে-পরে	2
খেয়েও	1
খেয়েছি	2
খেয়েছিল	5
খেয়েছিলেন	6
খেয়ো	8
খেল	6
খেলা	1
খেলায়	2
খেলে	4
খেলেন	5
খোঁচা	1
খোঁজ	47
খোঁজ-খবর	2
খোঁজে	4
খোঁজেন	1
খোঁড়া	13
খোঁড়াদের	1
খোঁড়ারা	2
খোঁয়াড়	1
খোঁয়াড়ের	2
খোজা	3
খোজা-ই	1
খোদাই	1
খোলটা	1
খোলা	31
খোলাই	3
খোলাখুলিই	1
খোলাখুলিভাবে	10
খোলাখুলিভাবেই	7
খোশামোদ	1
খোশামোদের	2
খ্রিষ্িটয়ান	1
খ্রীষ্ট	197
খ্রীষ্ট-শত্রু	1
খ্রীষ্ট-শত্রুর	1
খ্রীষ্টই	17
খ্রীষ্টও	4
খ্রীষ্টকে	40
