!	1179
puisqu'ils	2
puisqu'on	1
puisque	66
puissamment	6
puissance	182
puissances	4
puissant	77
puissante	10
puissantes	4
puissants	36
puisse	45
puissent	7
puisses	3
puisses-tu	1
puissiez	8
puissions	6
puisèrent	3
puisé	5
puits	58
pulvérisées	1
puni	18
punie	1
punir	11
punira	11
punirai	16
punirais-je	3
punis	6
punissable	4
punissant	5
punit	4
punition	19
punitions	2
pupille	1
pur	72
pure	21
purement	2
purent	21
pures	9
pureté	15
purifia	1
purifiant	1
purification	24
purifie	7
purifient	1
purifier	9
purifiera	7
purifiera-t-il	1
purifierai	2
purifieras	2
purifierez	1
purifieront	1
purifiez	2
purifièrent	3
purifié	13
purifiée	2
purifiées	3
purifiés	6
purs	8
pusse	3
pussent	3
pustule	1
pustules	2
put	11
puîné	5
puînée	1
python	1
pâles	1
pâli	1
pâlira	1
pâma	1
pâmait	1
pâme	4
pâment	1
pâmeront	1
pâmé	1
pâmés	2
pâque	1
pâte	11
pâtes	1
pâturage	3
pâturages	14
pâture	16
pèche	24
pèchent	3
pèches	3
pèlerinages	3
père	839
pères	546
pèse	6
pèsent	1
péage	9
péager	7
péagers	16
péages	1
pécha	3
péchant	2
péchasses	1
pécher	47
péchera	2
péchera-t-il	1
pécherai	1
pécherais-je	1
pécherais-tu	1
pécheresse	2
pécherez	1
pécherons-nous	1
pécheur	16
pécheurs	32
péchez	5
péchiez	3
péchons	2
péchèrent	3
péché	527
péché-là	1
péchés	181
pécuniaire	1
pénible	1
pénibles	1
pénètre	1
pénètrent	1
pénétrant	1
pénétrante	1
pénétration	1
pépins	1
péri	11
périe	6
péries	1
péril	8
périlleuse	2
périls	8
périr	46
périra	21
périrai	1
périrent	1
périrez	9
périrons	1
périront	17
péris	4
périssables	1
périsse	11
périssent	18
périsses	5
périssiez	5
périssions	3
périssons	3
périt	10
pétri	2
pétrie	33
pétris	6
pétrissent	1
pétrit	2
pêche	2
pêcher	2
pêchera	1
pêcheront	1
pêcheur	1
pêcheurs	8
pêle-mêle	3
pûmes-nous	2
pût	7
qu	16
qu'	169
qu'a	9
qu'a-t-il	1
qu'abandonnant	1
qu'abomination	1
qu'absolument	1
qu'adultère	1
qu'afin	1
qu'ai-je	8
qu'aime	5
qu'ainsi	4
qu'allégresse	1
qu'alors	4
qu'anciennement	1
qu'appartient	3
qu'après	27
qu'arrivant	1
qu'as-tu	9
qu'attendrai-je	1
qu'au	43
qu'au-dehors	1
qu'aucun	37
qu'aucune	6
qu'aujourd'hui	9
qu'auparavant	4
qu'aura	1
qu'auront-ils	1
qu'aussi	5
qu'aussitôt	39
qu'autant	1
qu'aux	21
qu'avaient	3
qu'avais-tu	1
qu'avait	5
qu'avant	3
qu'avançant	1
qu'avec	4
qu'avons-nous	5
qu'ayant	22
qu'elle	382
qu'elles	107
qu'embrasement	1
qu'en	87
qu'encore	2
qu'ennui	1
qu'enseigne	1
qu'ensuite	8
qu'entre	6
qu'environ	2
qu'est	25
qu'est-ce	32
qu'est-il	2
qu'eussé-je	1
qu'eut	3
qu'eux	22
qu'eux-mêmes	2
qu'excite	1
qu'exécrable	1
qu'exécration	1
qu'habitent	1
qu'ici	1
qu'ignominie	1
qu'il	2838
qu'ils	1174
qu'incessamment	2
qu'indignation	1
qu'iniquité	2
qu'injustice	1
qu'on	591
qu'ont	4
qu'ont-elles	2
qu'ont-ils	1
qu'oppression	1
qu'opprimer	1
qu'opprobre	1
qu'outrage	1
qu'ouvrage	1
qu'un	168
qu'une	43
qu'y	14
qu'à	56
qu'écume	1
qu'élevant	1
qu'éloignés	1
qu'était	1
qu'était-ce	1
qu'étant	24
qu'êtes-vous	6
qu'être	2
quadrin	1
quadruple	1
qualité	9
quand	1368
quant	189
quantité	23
quarante	112
quarante-cinq	15
quarante-deux	14
quarante-huit	4
quarante-neuf	1
quarante-quatre	5
quarante-sept	3
quarante-six	3
quarante-trois	3
quarantième	3
quart	1
quartier	24
quartiers	23
quartiers-là	4
quatorze	27
quatorzième	25
quatre	305
quatre-là	1
quatre-vingt	22
quatre-vingt-cinq	1
quatre-vingt-deux	1
quatre-vingt-dix	6
quatre-vingt-dix-huit	2
quatre-vingt-dix-neuf	4
quatre-vingt-douze	1
quatre-vingt-huit	1
quatre-vingt-quatre	2
quatre-vingt-quinze	1
quatre-vingt-seize	2
quatre-vingt-six	1
quatre-vingt-trois	1
quatre-vingts	16
quatrième	85
que	10846
quel	98
quel-qu'un	1
quelle	116
quelles	9
quelqu'autre	1
quelqu'un	344
quelqu'une	11
quelque	512
quelques	77
quelques-unes	3
quelques-uns	131
quelqu’un	3
quels	11
quenouille	1
querella	1
querellaient	2
querelle	15
querellent	1
quereller	1
querelles	19
querelleur	2
querelleurs	2
querelleuse	4
querelleux	1
querellez	2
querellèrent	1
querellé	1
querellés	1
question	12
questions	8
queue	16
queues	7
qui	11929
quiconque	190
quinze	32
quinzième	18
quitta	9
quittant	1
quitte	15
quittent	1
quitter	3
quittera	1
quitterons	1
quitteront	1
quittes	3
quittez	3
quittons	2
quittons-leur	1
quittèrent	1
quitté	17
quoi	243
quoiqu'elle	2
quoiqu'il	28
quoiqu'ils	13
quoiqu'on	5
quoiqu'une	1
quoique	52
quotidien	2
quérir	9
quêtant	1
quêtent	1
qu’absinthe	1
qu’aucun	1
qu’elle	1
qu’elles	1
qu’il	14
qu’ils	5
qu’on	3
r	17
r'avoir	1
r'enduire	2
r'enduite	1
r'entra	1
r'entre	1
rabaisse	1
rabaisser	2
rabaissera	1
rabaisseras	1
rabaissé	1
rabattu	1
raboteuse	1
raboteux	2
raccommodaient	2
raccommoder	1
raccommodés	1
raccourcie	3
race	81
rachat	15
rachetant	1
racheter	19
rachetez	1
rachetât	1
racheté	20
rachetée	5
rachetés	19
rachète	6
rachète-la	2
rachète-moi	1
rachètera	14
rachèterai	3
rachèterais-je	1
rachèteras	4
rachèterions	1
rachètes	2
racine	37
racines	16
racle	1
racler	1
raclerai	2
racloirs	9
raclure	1
raclé	1
raclée	1
raconta	12
racontaient	2
racontant	1
raconte	4
raconte-le	1
raconte-leur	1
racontent	4
raconter	7
racontera	5
racontera-t-on	1
raconterai	6
raconterais	1
raconterons	1
raconteront	7
racontes	1
racontiez	1
racontons	1
racontèrent	12
raconté	6
racontées	1
radeaux	2
raffermi	1
raffine	2
raffiné	1
raffinée	1
rafraîchir	1
rafraîchirent	1
rafraîchissement	1
raidi	3
raillait	1
raillerie	7
railleries	2
railleurs	2
raisin	2
raisins	25
raison	20
raison-là	1
raisonnable	10
raisonnaient	3
raisonnait	2
raisonnement	1
raisonnements	2
raisonner	1
raisonnerait	1
raisonnez-vous	1
raisonnèrent	1
raisons	7
rajeuni	1
rallièrent	1
ramassait	2
ramassant	2
ramasse	4
ramasser	1
ramassera	1
ramasserai	3
ramassèrent	1
ramassé	8
ramassées	2
ramassés	1
rame	2
rameau	8
rameaux	24
ramena	11
ramenais	2
ramener	21
ramenez	2
ramenez-les	1
ramenions	1
ramenèrent	2
ramené	13
ramenés	1
ramer	1
rames	1
rampe	6
rampent	2
ramène	13
ramène-les	2
ramène-nous	3
ramènera	8
ramènerai	21
ramènes	1
ramé	1
ramée	1
rang	26
range	2
rangea	12
rangeai	1
rangeait	1
ranger	5
rangeraient	1
rangeront	3
rangez	1
rangez-vous	1
rangs	9
rangèrent	12
rangé	12
rangée	16
rangées	22
rangés	9
ranimer	1
rançon	13
rançonnera	1
rançonné	2
rapetassés	1
rapidité	1
rapine	8
rapines	1
rappaisent	1
rappela	1
rappelais	1
rappeler	3
rappelez	1
rappelle	4
rappellera	1
rappellerai	11
rappelé	2
rappelées	1
rapport	45
rapporta	50
rapportai	3
rapportaient	3
rapportant	2
rapportassent	2
rapporte	7
rapporte-le-moi	1
rapportent	8
rapporter	18
rapportera	5
rapporterai	1
rapporteras	1
rapporterons	1
rapporteront	2
rapporteur	1
rapportez	5
rapportez-le	1
rapportiez	1
rapports	4
rapportâmes	1
rapportèrent	21
rapporté	21
rapportées	2
rare	1
rarement	1
rasa	2
rasent	1
raser	5
rasera	11
raserai	1
raseront	3
rasez	1
rasoir	8
rassasia	1
rassasie	3
rassasiement	3
rassasient	5
rassasier	6
rassasiera	1
rassasierai	4
rassasieras-tu	1
rassasieront	1
rassasies	2
rassasiez	1
rassasié	39
rassasiée	10
rassasiées	1
rassasiés	45
rassemblai	1
rassemble	10
rassembler	5
rassemblera	4
rassemblerai	14
rassemblèrent	1
rassemblé	3
rassemblée	1
rassemblées	1
rassemblés	3
rassis	3
rassit	1
rassura	1
rassure-toi	1
rassurez-vous	2
rassurés	1
rasé	6
rasée	6
ratifie	1
ratifier	5
ratifiera	1
ratifiera-t-il	1
ratifierai	2
ratifiât	1
ratifié	3
ratifiée	2
ratifiés	1
ravage	3
ravagea	1
ravageaient	1
ravageais	1
ravageait	1
ravageant	1
ravagent	1
ravager	8
ravagera	4
ravageront	1
ravagé	10
ravagée	5
ravagées	1
ravagés	2
ravi	18
ravie	5
ravies	2
ravine	1
ravir	2
ravira	4
ravirent	1
ravirez	1
raviront	1
ravis	3
ravissaient	1
ravissante	1
ravissants	1
ravisse	3
ravissement	1
ravissent	5
ravisses	1
ravisseur	1
ravisseurs	3
ravit	6
rayon	3
rayons	11
rebella	9
rebelle	32
rebellent	1
rebeller	2
rebelles	42
rebellez-vous	1
rebellâtes	2
rebellèrent	3
rebellé	4
rebellée	2
rebellées	1
rebellés	4
rebroussa	1
rebrousser	1
rebroussé	1
rebut	2
rebuta	1
rebute	1
rebuté	1
rebutée	1
rebâti	4
rebâtie	11
rebâties	2
rebâtir	11
rebâtira	4
rebâtirai	3
rebâtirent	8
rebâtirons	1
rebâtiront	4
rebâtis	6
rebâtissaient	1
rebâtissais	1
rebâtisse	2
rebâtissent	1
rebâtissions	1
rebâtissons	2
rebâtit	7
rebâtîmes	1
rebâtît	1
recevable	1
recevaient	1
recevait	1
recevant	4
receveur	1
recevez	7
recevez-le	2
recevez-vous	1
receviez	4
recevions	1
recevoir	32
recevons	4
recevra	21
recevra-t-il	3
recevrai	2
recevrait	1
recevras	5
recevrez	13
recevrez-vous	1
recevrions	2
recevrions-nous	1
recevrons	1
recevront	9
recevront-ils	1
rechange	8
rechante	1
rechargea	1
rechercha	7
recherchaient	2
recherchait	1
recherchant	4
recherche	21
recherchent	4
rechercher	17
recherchera	1
rechercherai	4
rechercheraient	1
rechercheront	2
recherches	6
recherchez	2
recherchiez	1
recherchons	1
recherchât	1
recherché	24
recherchée	2
recherchées	2
recherchés	1
reclore	1
recommandables	2
recommandant	1
recommandation	2
recommande	4
recommandent	2
recommander	2
recommandons	2
recommandèrent	1
recommandé	2
recommandés	1
recommencèrent	2
recommença	2
reconduisit	1
reconnais	5
reconnaissaient	3
reconnaissance	1
reconnaissant	3
reconnaissants	1
reconnaisse	2
reconnaissent	1
reconnaissez	3
reconnaissez-vous	2
reconnaissons	1
reconnaît	2
reconnaîtra	3
reconnaître	30
reconnaîtrez	3
reconnu	18
reconnue	2
reconnurent	8
reconnus	2
reconnut	9
reconnût	2
reconquit	1
recoucha	1
recourrez-vous	1
recours	1
recouvra	9
recouvrasses	1
recouvre	5
recouvrement	1
recouvrent	2
recouvrer	2
recouvrera-t-on	1
recouvres	1
recouvrât	1
recouvrèrent	1
recouvré	7
recouvrées	1
recrue	1
recréé	2
recueillait	2
recueille	4
recueillent	1
recueillera	8
recueillerai	3
recueilleras	6
recueillerez	1
recueilleront	3
recueilles-en	1
recueillez	1
recueilli	26
recueillie	1
recueillions	1
recueillir	4
recueillirent	3
recueillis	4
recueillit	2
recueillons	1
recueillîtes	2
recueillîtes-vous	2
recueils	1
recule	2
reculent	1
reculer	2
reculèrent	1
reculé	1
reculés	2
redemandais	1
redemandant	1
redemande	4
redemande-le	1
redemander	1
redemanderai	9
redemanderai-je	1
redemandèrent	1
redemandé	6
redemandée	1
redevenue	1
redevint	1
rediras	1
redire	4
redirent	1
redis	1
redit	1
redites	1
redouble	1
redoubler	1
redoublera	1
redoubleras	1
redoublée	2
redoublés	1
redoutable	6
redoutables	4
redoutaient	1
redoutant	1
redoutent	2
redouter	2
redouteront	2
redoutez-le	1
redouté	3
redressa	3
redresse	2
redresser	4
redresserai	1
redresseur	1
redressez	2
redressé	2
redressée	1
redressées	1
redressés	1
refaire	2
refaisaient	1
refait	2
refaite	1
refermerai	1
refermées	1
refondrai	1
refrogné	2
refroidira	1
refuge	28
refusa	8
refusait	1
refusant	1
refuse	7
refusent	2
refuser	1
refusera	3
refuserai	1
refuseras-tu	1
refuserez-vous	1
refuseront	1
refuses	4
refusez	1
refusiez	1
refusâtes	1
refusèrent	1
refusé	23
refît	1
regain	3
regard	15
regarda	35
regardai	35
regardaient	23
regardais	9
regardait	27
regardant	39
regardassent	1
regarde	137
regarde-nous	1
regardent	24
regardent-ils	1
regarder	21
regardera	39
regarderai	8
regarderai-je	1
regarderais-tu	1
regarderas	1
regarderons	1
regarderont	7
regardes	6
regardes-tu	2
regardez	22
regardez-moi	1
regardez-vous	1
regardions	1
regardons	2
regards	3
regardèrent	10
regardé	48
regardée	3
regardés	8
regermera	1
regimber	2
regimbé	2
registre	4
registres	6
regorge	1
regorgent	1
regorgera	1
regorgeront	2
regorgé	1
regret	6
regrets	1
regrettez	1
regretté	1
reine	6
reins	77
rejailli	1
rejaillir	1
rejaillit	3
rejection	1
rejeta	5
rejetant	2
rejeter	7
rejetez	3
rejetiez	1
rejeton	5
rejetons	6
rejette	25
rejettent	2
rejettera	3
rejetterai	5
rejetterai-je	2
rejetteront	2
rejettes-tu	1
rejetât	1
rejetèrent	2
rejeté	57
rejetée	9
rejetés	12
rejoindre	2
rejoint	1
rejointe	1
rejoints	1
relation	1
releva	5
relevant	1
relever	10
relevez	4
relevèrent	1
relevé	6
relevées	1
relevés	3
relief	2
religieusement	1
religieux	1
religion	3
relui	2
reluira	1
reluire	12
reluiront	1
reluisants	1
reluisez	1
reluit	2
relâcha	5
relâchait	1
relâche	23
relâche-nous	1
relâcher	5
relâcherai	2
relâchiez	1
relâchons	3
relâchât	3
relâchèrent	1
relâché	3
relâchées	1
relève	9
relèvement	1
relèvent	3
relèvera	7
relèvera-t-on	1
relèverai	5
relèverait	2
relèveras	1
relèveront	5
relèveront-ils	1
remariée	1
remariées	1
remarquable	1
remarquer	3
remarquèrent	1
remarqué	1
remerciement	1
remercier	1
remercîment	1
remet	1
remets	6
remets-les	1
remettaient	1
remettait	3
remettant	2
remette	2
remettrai	4
remettrait-on	1
remettre	6
remirent	3
remis	12
remise	2
remit	9
remonta	6
remontait	2
remonte	1
remontent	2
remonter	24
remontera	3
remonterai	1
remonterai-je	1
remonteront	1
remontez	1
remontèrent	4
remonté	4
remontés	3
rempart	3
remparts	1
remplage	2
remplages	4
rempli	77
remplie	35
remplies	12
remplir	9
remplira	7
remplira-t-il	1
remplirai	4
remplirais	1
rempliras	2
remplirent	4
remplirons	1
rempliront	6
remplis	38
remplis-je	1
remplis-les	1
remplissaient	3
remplissais	1
remplissait	3
remplissant	1
remplisse	2
remplissent	2
remplissez	4
remplit	17
remplume	1
remplît	2
remporta	3
remporte	2
remporter	1
remportez	1
remportiez	1
remportèrent	1
remua	2
remuait	1
remuant	2
remuants	1
remue	7
remue-toi	1
remuement	1
remuer	2
remuera	1
remueraient	1
remuerait	1
remueurs	1
remuez	1
remué	2
remuée	1
remuées	1
remède	7
remèdes	1
remène	1
remédier	1
remédierai	1
remît	2
renard	2
renards	10
rencontra	9
rencontraient	5
rencontre	38
rencontrent	2
rencontrer	20
rencontrera	4
rencontrerai	1
rencontreras	2
rencontrerez	1
rencontreront	1
rencontres	2
rencontrions	1
rencontrât	1
rencontrèrent	7
rencontré	7
rencontrées	1
rencontrés	3
rend	41
rendaient	7
rendait	11
rendant	24
rende	17
rendent	14
rendes	4
rendez	17
rendez-lui	1
rendez-vous	3
rendiez	2
rendions	1
rendirent	7
rendit	35
rendons	6
rendormit	1
rendra	60
rendra-t-il	3
rendra-t-on	1
rendrai	53
rendrai-je	1
rendrait	2
rendras	10
rendre	87
rendrez	4
rendrez-vous	1
rendriez-vous	1
rendrons	4
rendront	9
rends	40
rends-les	1
rends-leur	1
rends-moi	6
rends-toi	1
rends-tu	1
rendu	125
rendue	39
rendues	12
rendus	45
rendît	3
renferme	1
renfermer	1
renfermes-tu	1
renfermé	8
renfermée	1
renfermées	1
renfermés	5
renforce	12
renforce-toi	1
renforcent	1
renforcer	1
renforcera	4
renforcerai	2
renforcerons	1
renforcez	4
renforcez-vous	1
renforcèrent	4
renforcé	6
renforcée	2
renforcées	2
renforcés	7
renforça	4
renforçaient	1
renforçait	2
renie	1
renier	1
reniera	3
renierai	3
renieras	5
renies	1
renions	1
renié	7
renom	3
renommé	1
renommée	30
renommées	1
renommés	2
renonce	6
renoncent	2
renoncer	1
renoncerai	1
renonceront	1
renoncé	2
renonçant	1
renouvela	1
renouvelait	1
renouveler	2
renouvelle	3
renouvellement	2
renouvellent	1
renouvellerons	1
renouvelleront	1
renouvelles	2
renouvelé	1
renouvelée	1
renouvelés	1
rentra	4
rentrai	1
rentre	4
rentrer	3
rentrera	5
rentrèrent	2
rentrée	1
renverra	2
renverrai	2
renverras	6
renverrez	1
renverrons	1
renversa	6
renverse	16
renverse-le	1
renversement	2
renversements	5
renversent	3
renverser	4
renversera	8
renverserai	2
renverseraient	1
renverserait	1
renverserait-il	2
renverseront	1
renversez	1
renversé	18
renversée	6
renversées	7
renversés	8
renvoie	7
renvoie-la	1
renvoies	1
renvoya	23
renvoyai	1
renvoyant	1
renvoyer	8
renvoyez	2
renvoyez-la	1
renvoyez-moi	1
renvoyât	1
renvoyèrent	7
renvoyé	8
renvoyée	5
renvoyées	1
renvoyés	7
repaire	6
repaires	5
repais	1
repaissant	1
repaissent	1
repas	19
repassa	1
repassai	1
repassait	1
repasser	1
repassera	1
repassez	1
repassât	1
repassé	1
repaît	2
repaîtra	2
repaître	1
repaîtront	1
repens	11
repent	3
repentaient	2
repentait	1
repentance	25
repentant	2
repente	2
repentent	3
repentez	2
repenti	6
repentie	1
repenties	3
repentir	8
repentira	6
repentirai	5
repentirent	3
repentiront	2
repentis	4
repentissent	1
repentit	12
replia	1
repliaient	1
replis	1
reporta	1
reportaient	1
reportèrent	1
repos	133
repos-là	1
reposa	7
reposait	1
reposassent	2
repose	7
repose-toi	1
reposent	4
reposer	16
reposera	9
reposerais	1
reposerais-tu	1
reposeras	5
reposeras-tu	1
reposeront	3
reposes	1
reposez	3
reposez-vous	1
reposèrent	3
reposé	7
reposée	2
reposés	1
repoussa	1
repousser	1
repoussés	4
reprenaient	3
reprend	7
reprend-il	1
reprendra	5
reprendrai	2
reprendras	2
reprendre	8
reprendront	1
reprends	11
reprends-le	2
reprends-les	1
reprenez	1
reprenez-les	1
reprenne	6
reprennent	3
reprirent	2
repris	13
reprise	1
reprisse	1
reprit	12
reprocha	1
reprochaient	1
reproche	12
reprocher	3
reprochera	1
reproches	4
reprochées	1
représentaient	1
représentant	1
représentation	7
représente	2
représenterai	1
représenterons-nous	1
représentée	1
représentées	1
reprît	1
reptile	12
reptiles	24
repu	1
repus	3
requerrai	1
requerrait	1
requiert	1
requis	5
requête	53
requêtes	2
respect	8
respectait	1
respecte	1
respecteront	2
respectueuse	1
respecté	1
respectés	1
respirant	1
respiration	6
respire	1
respireront	1
resplendi	1
resplendir	1
resplendira	2
resplendiras	1
resplendissait	1
resplendissant	3
resplendissante	5
resplendit	7
resplendît	2
ressemblait	2
ressemblance	40
ressemblant	2
ressemble	4
ressemblent	4
ressemblent-ils	1
ressembler	3
ressembles-tu	1
ressemblez	1
ressemblé	1
ressentaient	1
resserra	1
resserre	2
resserreras	1
resserré	1
resserrées	1
resserrés	2
ressort	61
ressource	1
ressouvenir	1
ressouvenue	1
ressouvienne	1
ressouvint	2
ressuscite	5
ressuscitent	8
ressusciter	4
ressuscitera	13
ressusciterai	4
ressusciterait	1
ressusciteront	2
ressuscitez	1
ressuscitât	5
ressuscitèrent	1
ressuscité	65
ressuscités	7
resta	12
restaient	3
restait	4
restaurant	1
restaure	2
reste	325
reste-ci	1
reste-t-il	1
restent	3
restera	21
resterez	1
resterons	2
resteront	3
restes	18
restes-là	1
restitue	1
restituera	8
restituerai	1
restitueront	1
restituez	1
restitution	2
restituée	1
restât	1
resté	20
restées	3
restés	15
retarde	2
retardement	1
retardez	1
retenaient	3
retenait	1
retenant	4
retenez	5
retenions	3
retenir	9
retenons	1
retenti	1
retentir	18
retentira	2
retentissait	1
retentissante	1
retentissantes	1
retentissement	12
retentit	1
retenu	14
retenue	1
retenues	4
retenus	4
retiendra	3
retiendrai	2
retiendrais	1
retiendrais-je	1
retiendras-tu	1
retiendrez	1
retienne	2
retiennent	5
retiennes	1
retiens	6
retient	7
retinrent	2
retint	6
retira	54
retirai	4
retiraient	3
retirait	5
retirant	6
retiras	2
retirassent	1
retire	51
retire-toi	10
retirent	12
retirer	32
retirera	12
retirera-t-il	1
retirerai	15
retirerais	1
retirerait	1
retireras	5
retireras-tu	1
retirerez	1
retirerons	1
retireront	6
retireront-ils	1
retires	4
retires-tu	2
retirez	1
retirez-le	1
retirez-vous	18
retirât	6
retirèrent	21
retiré	62
retirée	10
retirées	3
retirés	39
retombent	1
retomber	5
retombera	1
retombât	1
retors	21
retounera	1
retour	17
retourna	84
retournai	7
retournaient	7
retournait	14
retournant	10
retournassent	1
retourne	50
retourne-t'en	10
retourne-toi	10
retournent	13
retourner	84
retournera	47
retournera-t-elle	1
retournera-t-il	1
retournera-t-on	1
retournerai	22
retournerais-tu	1
retournerait	1
retourneras	11
retournerez	9
retournerons	3
retourneront	24
retournes	6
retournez	19
retournez-vous	3
retournez-vous-en	2
retourniez	1
retournions	1
retournons	5
retournons-nous-en	2
retournâmes	2
retournât	3
retournèrent	58
retourné	28
retournée	8
retournées	2
retournés	27
retrait	18
retrait-lignager	1
retraite	54
retraites	5
retraits	1
retrancha	1
retranche	8
retranchement	1
retrancher	9
retranchera	6
retrancherai	27
retrancheras	1
retrancheront	3
retranché	39
retranchée	24
retranchées	7
retranchés	23
retroussé	3
retroussés	1
retrouvera	1
retrouvé	2
rets	28
revenaient	3
revenait	13
revenant	3
revendeurs	3
revendre	1
revenez	5
revenir	27
revenu	42
revenue	1
revenues	3
revenus	14
reverdir	1
reverdiront	2
reverdit	1
reverrai	1
revestiaire	1
revidée	1
reviendra	8
reviendra-t-il	2
reviendrai	3
reviendras-tu	1
reviendrons	1
reviendront	4
revienne	4
reviennent	5
reviennes	1
reviens	6
revient	8
revient-il	2
revinrent	12
revins	1
revint	39
revivent	1
revivra-t-il	1
revivre	14
revivrez	3
revoir	1
revoyait	1
revoyant	1
revue	6
revécurent	1
revêche	11
revêches	9
revêt	3
revête	3
revêtez	2
revêtir	3
revêtira	2
revêtirai	2
revêtirais-je	1
revêtiras	3
revêtirent	2
revêtiront	1
revêtit	6
revêts	1
revêts-toi	5
revêtu	21
revêtue	1
revêtues	1
revêtus	19
revînt	1
reçois	8
reçois-le	2
reçoit	36
reçoit-il	1
reçoive	7
reçoivent	20
reçoives	2
reçu	108
reçue	17
reçues	7
reçurent	13
reçus	3
reçussent	1
reçussions	2
reçut	15
ri	4
riaient	2
riant	1
riche	48
riches	22
richesse	2
richesses	104
richesses-là	1
ride	1
rides	1
rie	1
rien	505
rient	1
riez	1
rigoureusement	10
rigueur	4
rira	2
rirai	1
riras	2
rire	5
riront	2
ris	4
rissolé	1
rissolée	2
risée	2
rit	6
rivage	19
rivages	2
rivière	13
rivières	10
robe	53
robes	26
robuste	3
robustes	3
roc	4
roche	20
rocher	73
rochers	35
rognons	17
roi	13
roide	10
roidi	6
roidir	1
roidirent	1
roidissez	2
roidit	2
rolle	1
rompaient	1
rompait	2
rompant	3
rompe	1
rompement	1
rompent	3
rompez	2
rompiez	1
rompirent	2
rompis	2
rompit	15
rompons	1
rompra	3
rompra-t-elle	1
rompra-t-il	1
romprai	12
romprait	1
rompre	10
rompront	1
romps	4
rompt	5
rompu	39
rompue	12
rompues	8
rompus	7
rompît	1
ronce	2
ronces	9
rond	6
rondache	1
ronde	7
rondelles	1
ronds	1
ronflement	1
rongeante	3
rongement	10
ronger	1
rongera	3
rongé	4
rongée	1
rongés	2
roquet	1
rose	2
roseau	20
roseaux	8
rosée	38
roue	12
roues	31
rouge	19
rouges	2
rougeur	1
rougi	2
rougir	4
rougira	1
rougirai	2
rougiras	1
rougirez	1
rougiront	4
rougisse	1
rougissent	6
rougit	1
rouille	3
rouillés	1
roula	3
roulait	2
roulant	1
roule	2
rouleau	45
rouleaux	23
rouler	2
roulera	2
roulerai	1
roulez	1
roulé	4
roulée	2
roulés	1
rousse	1
roussâtre	1
roussâtres	1
route	4
routes	1
rouvres	1
roux	12
royal	7
royale	10
royales	2
royaume	10
royaumes	1
rubans	1
rubis	1
rude	11
rudement	13
rudes	4
rudiments	3
rue	11
rues	51
rugi	3
rugir	1
rugira	6
rugira-t-il	1
rugiront	2
rugis	1
rugissant	4
rugissants	2
rugissement	7
rugissements	1
rugissent	1
rugisses	1
rugissons	1
rugit	2
ruina	1
ruine	46
ruinent	1
ruiner	4
ruinera	2
ruinerai	4
ruineront	1
ruines	13
ruinez	1
ruinons	1
ruiné	7
ruinée	2
ruinées	2
ruinés	5
ruisseau	1
ruisseaux	24
ruisseler	2
rumeur	2
rumine	6
ruminent	5
ruse	10
ruses	1
rusé	5
rusée	1
rusés	1
râteliers	1
règle	5
règlement	2
règlements	2
règlent	1
règles	1
règne	103
règnent	1
rébellion	10
rébellions	4
réception	2
réchappera	1
réchapperont	1
réchappé	4
réchappés	16
réchauffe	1
réchauffer	1
réchauffé	1
réciproquement	3
récit	5
récita	11
récitai	2
récitait	2
récite	3
récite-moi	1
récitent	1
réciter	3
réciterai	1
réciteront	2
récits	1
récitèrent	1
récité	3
récitées	1
réclamant	1
réclame	1
réclament	2
réclamera	2
réclamez	1
réclamât	1
réclamé	18
récolte	7
récoltes	1
récompense	46
récompenser	2
récompensera	4
récompenserai	1
récompenserait	1
récompenses	3
récompensé	3
récompensée	2
réconciliant	1
réconciliation	4
réconcilie	1
réconcilier	4
réconciliés	4
récrée	1
récréé	1
rédemption	9
rédige-le	1
réduira	6
réduirai	22
réduire	9
réduiront	2
réduis	3
réduisaient	1
réduisant	1
réduise	2
réduisent	3
réduises	1
réduisit	2
réduit	23
réduite	14
réduites	12
réduits	7
réel	1
réfection	1
réflexion	2
réfugie	1
réfugié	1
réfugiée	1
réfugiés	1
réfutera	1
régaleront-ils	1
régence	1
régente	1
régime	1
région	2
régler	1
réglé	3
réglée	9
réglées	4
réglés	1
régna	150
régnait	10
régnant	1
régnasse	1
régnassiez	1
régnassions	1
régner	81
régnera	18
régnera-t-il	1
régnerai	1
régnerais	1
régneras	4
régnerons	2
régneront	3
régnât	4
régnèrent	1
régné	9
régénération	2
régénérés	2
réitère	1
réitéré	1
réitérée	1
réjoui	26
réjouie	4
réjouir	11
réjouira	27
réjouirai	15
réjouiras	6
réjouirent	9
réjouirez	4
réjouirons	2
réjouirons-nous	1
réjouiront	20
réjouis	26
réjouis-toi	4
réjouissaient	6
réjouissais	1
réjouissait	1
réjouissance	26
réjouissances	1
réjouissant	4
réjouisse	15
réjouissent	30
réjouissez	7
réjouissez-vous	18
réjouissez-vous-en	1
réjouissiez	1
réjouissions	1
réjouissons	2
réjouissons-nous	1
réjouit	25
rémission	13
rémunérateur	1
rémunération	1
répand	16
répand-il	1
répandaient	5
répandais	1
répandait	7
répandant	5
répande	5
répandent	7
répandez	5
répandirent	15
répandit	36
répandra	19
répandra-t-il	1
répandrai	21
répandrais	4
répandras	9
répandre	14
répandrez	1
répandront	8
répands	6
répandu	63
