!	119
tapinkenan	1
tapinkin	20
tapinkinan	2
tapinkubainaidan	1
tapinkubainaya	1
tapinkubaini	1
tapinkubainkanwen	1
tapinkubainkin	3
tapinkubainmisxunan	1
tapinkubainunbunwen	1
tapinkubainxanaii	1
tapinkubaunimabuki	1
tapinma	1
tapinmabainwen	1
tapinmabudan	1
tapinmabumadiki	1
tapinmai	4
tapinmaibu	1
tapinmaibudan	1
tapinmaidakubainwen	1
tapinmaidan	1
tapinmaikiki	1
tapinmaima	1
tapinmaismaki	1
tapinmakin	16
tapinmakubainabu	1
tapinmakubainaii	1
tapinmakubainaya	1
tapinmakubainibuki	1
tapinmakubainibukiaki	1
tapinmakubainkanwen	1
tapinmakubainunbunwen	1
tapinmakubainwen	1
tapinmakubaunaii	1
tapinmama	1
tapinmanikabu	1
tapinmanikadan	1
tapinmanikaki	1
tapinmaniki	1
tapinmanun	3
tapinmanunan	1
tapinmashinamen	1
tapinmashinawen	1
tapinmatidu	1
tapinmatidubudi	1
tapinmaxanikiki	1
tapinmaxuki	1
tapinmaxun	1
tapinmaya	1
tapinmiswen	1
tapinmisxun	3
tapinpai	1
tapinpaibiabu	1
tapinsbumabia	1
tapinsbumaki	1
tapinshinamen	1
tapinshinxun	1
tapinsmabiadan	1
tapintan	12
tapintanshinxun	1
tapintanunbun	1
tapinti	1
tapintidubuki	4
tapintidubuma	1
tapintidubumabiaken	1
tapintidubumadan	1
tapintidubumadiki	1
tapintidudan	2
tapintidumajaidaki	1
tapinun	5
tapinunbunwen	1
tapinxuni	1
tapiskuamawen	1
tapu	29
tapudaka	1
tapukidi	1
tapukixun	2
tapun	4
tashi	2
tashia	1
tashijaida	5
tashipa	15
tashipajaida	1
tashipaki	3
taska	3
tates	2
tateskin	2
tatesmakin	1
tatesxunbaini	1
tatima	8
tatimabia	1
tatimabu	1
tatimabun	1
tatimabuun	1
tatimai	2
tatimaki	1
tatimakin	1
tatimama	3
tatimamaki	1
tatimamen	1
tatimawabianun	1
tatinmakenan	1
taudumis	1
tawa	6
tawakada	1
tawaki	3
taxka	4
taxkunwanshinabukidi	1
taxni	5
taxnia	13
taxniai	11
taxniaibu	1
taxniaitun	1
taxniaiwen	4
taxniaki	4
taxniama	2
taxniamabin	1
taxniamaki	2
taxniaya	3
taxnibainaibun	2
taxnibainaya	1
taxnibaini	2
taxnibainxanunbunwen	1
taxnibidan	1
taxnibidanaibukidi	1
taxnibidankin	1
taxnibidanxankanikiki	1
taxnidabetan	1
taxnidan	6
taxnidiabainxanunbunwen	1
taxnidiai	1
taxnidiakin	1
taxnidiama	2
taxnidianiki	1
taxnidibainkanwen	1
taxnidikaintanwen	1
taxnikain	2
taxnikaini	3
taxnikaun	1
taxniken	1
taxnikidan	5
taxnikidana	1
taxnikidanai	3
taxnikidanan	1
taxnikidani	2
taxnikidaniki	2
taxnikidaniwen	1
taxnikidanxanaidan	1
taxnikiki	1
taxnikin	15
taxnikinan	1
taxnikunkainmis	1
taxnikunkainmiski	1
taxnima	3
taxnimabainixunan	1
taxnimabainkatsi	1
taxnimabainunbadiai	1
taxnimabidan	1
taxnimabidani	1
taxnimadikanwen	2
taxnimai	2
taxnimaibudan	1
taxnimaima	1
taxnimakanwen	1
taxnimakatsis	1
taxnimakin	15
taxnimakubainikiki	1
taxnimama	3
taxnimamisbuki	2
taxnimamiskiaki	1
taxnimanidan	1
taxnimaniki	4
taxnimaniwen	2
taxnimanun	2
taxnimanunbadiai	1
taxnimanunbun	1
taxnimashinabu	1
taxnimatan	4
taxnimatanaya	1
taxnimatidumaki	1
taxnimaxanai	2
taxnimaxanaii	3
taxnimaxanaikidi	1
taxnimaxanikiki	1
taxnimaxu	1
taxnimaxun	2
taxnimaxunaidan	2
taxnimaxunaii	1
taxnimaxuniki	2
taxnimaxunmis	1
taxnimaxuntan	2
taxnimaya	1
taxnimiski	1
taxnini	1
taxninidan	1
taxniniki	6
taxninikiaki	1
taxninitun	1
taxninixun	1
taxninun	3
taxnishinaki	1
taxnisma	1
taxnitan	13
taxnitanan	1
taxnitanun	1
taxnitidukidan	1
taxnitidumaki	1
taxnitushitan	1
taxnixanai	2
taxnixanaikidi	1
taxnixanikiki	2
taxnixuki	1
taxnixun	1
taxniyukanwen	1
taxniyuwe	1
taxu	3
taxudi	1
tea	2
teabu	1
teai	4
teama	3
teanun	1
teatidumaki	1
teawa	2
teawai	1
teawakatsis	1
tedatametiki	1
tede	6
teikutan	2
teipa	2
teipawen	1
teke	6
tekea	1
tekeabuma	1
tekeama	1
tekeden	3
tekei	2
tekeismawakin	1
tekekin	10
tekepakediakin	1
tekepakekin	2
tekiwanibuki	1
tekixkundabea	2
tekixkunxun	1
teku	6
tekuitanai	1
templo	3
templodan	1
templokidi	1
ten	2
tenain	1
tenainan	1
tenainbu	2
tenainbudan	1
tenainbun	3
tenainma	1
tenainmaken	1
tenainmamenkain	1
tenan	8
tenanankanwen	3
tenanbia	1
tenanbiabu	3
tenanbiaibun	2
tenanbianibun	1
tenanbu	16
tenanbun	3
tenandiabuma	1
tenandiabumaki	1
tenandiaibun	1
tenandiakanikiki	1
tenandiama	2
tenandianixun	1
tenani	2
tenanibu	2
tenanibubia	1
tenanibudan	1
tenanibuki	1
tenanibuwen	1
tenanidan	1
tenanikiaki	2
tenanitian	1
tenanixun	1
tenankanikiki	2
tenankanwen	1
tenankanxu	1
tenankatsi	11
tenankatsis	13
tenanken	1
tenankin	23
tenankinan	3
tenankubainmisbu	1
tenankubainmiski	1
tenankubainmiswen	1
tenankubainunbun	1
tenankubidani	1
tenankubidanixun	1
tenankubidankin	1
tenanma	3
tenanmabia	2
tenanmabu	3
tenanmadan	1
tenanmadiaimaki	1
tenanmadiaxankanikiki	2
tenanmai	2
tenanmaimaki	1
tenanmakatsi	1
tenanmakatsis	1
tenanmakin	1
tenanman	2
tenanmanibu	1
tenanmanikiaki	1
tenanmanun	4
tenanmanunbun	1
tenanmaxankanikiki	1
tenanmaxunkin	1
tenanmenunbun	1
tenanmepai	1
tenanmis	4
tenanmisbu	3
tenanmisbuki	1
tenanpaikin	1
tenanpakeaibun	1
tenanpanan	1
tenanpananbun	1
tenanpaunibukiaki	1
tenanpaunibuwen	1
tenanshinabu	2
tenanshinabudan	1
tenanshinabuki	2
tenanshinabun	1
tenantan	9
tenantanunbun	1
tenantidubiaken	1
tenantidubuki	1
tenantidubumabia	1
tenantidubuwen	2
tenantiduma	1
tenantiki	1
tenantikidi	2
tenantima	5
tenantimaken	1
tenantimaki	5
tenantimen	3
tenanun	21
tenanunbun	16
tenanunbunan	2
tenanunbunwen	3
tenanxanaibu	1
tenanxanaii	1
tenanxanikiki	1
tenanxankanikiki	2
tenanxanunbunwen	2
tenanxun	4
tenanxuna	1
tenanxunabudi	1
tenanxunbiai	1
tenanxundiaxanaii	1
tenanxunikiaki	1
tenanyamabuki	1
tenanyamanunbun	1
tenanyamaxanunbunwen	1
tenanyan	3
tenanyununbunwen	1
tene	4
tenea	4
teneai	23
teneaibu	51
teneaibube	1
teneaibudan	1
teneaibudi	2
teneaibun	7
teneaibutianan	1
teneaidan	3
teneaii	3
teneaikidi	2
teneaitian	1
teneaitun	1
teneaiwendi	1
teneama	15
teneamadan	1
teneamaken	1
teneamaki	1
teneaya	8
tenebai	1
tenebiai	12
tenebiaidan	1
tenebiakin	2
tenebiakubainidan	1
tenebiamisken	1
tenebiaya	2
tenechakayamai	1
tenechakayamaxankanimenkain	1
tenechakayamaxanun	1
tenedabebiai	1
tenediai	1
tenediaibu	2
tenediaidan	1
tenediakubainibuki	1
tenediama	2
tenediamaken	1
tenediaxanaii	1
tenediaxanunbunan	1
tenei	56
teneidan	1
teneikiki	2
tenejaidai	3
tenejaidakubainkin	1
tenejaidakubainunbunwen	1
tenejaidama	1
tenejaidaxunaii	1
tenekanaii	1
tenekanwen	1
tenekatsi	1
tenekatsis	1
tenekidankidanyamaxanun	1
tenekin	15
tenekubainai	3
tenekubainaibu	1
tenekubainaii	2
tenekubainaiwenan	1
tenekubainaya	1
tenekubaini	2
tenekubainimaki	1
tenekubainkanai	1
tenekubainkanikiki	1
tenekubainkanwen	2
tenekubainmisbuki	1
tenekubainmisbuwen	1
tenekubainmiski	2
tenekubainshinawen	1
tenekubainwen	1
tenekubainxanaibu	1
tenekubainxankanikiki	1
tenekubainxankanwen	1
tenekubainyama	1
tenekunkainai	1
tenekunkainxanun	1
tenema	2
tenemabiabu	4
tenemabiaibun	5
tenemabiakin	1
tenemabiaya	1
tenemabu	1
tenemachakayamaxanikiki	2
tenemadiakanikiki	1
tenemai	1
tenemaibu	5
tenemaibudan	1
tenemaibun	1
tenemaibuwen	1
tenemaidan	1
tenemaii	1
tenemaikiki	1
tenemaima	2
tenemainkikiki	1
tenemaiwen	1
tenemajaidaxanikiki	1
tenemakatsi	1
tenemakatsis	1
tenemakin	22
tenemakinan	2
tenemakubainaibun	1
tenemakubainkanikiki	2
tenemakubidanyamabu	1
tenemama	2
tenemamadan	1
tenemamaki	1
tenemamis	1
tenemamistun	1
tenemani	1
tenemanun	1
tenemanunan	1
tenemapakexanaikidi	1
tenematidudan	1
tenemaxanaibu	1
tenemaxanaii	3
tenemaxankanikiki	1
tenemaya	2
tenemayamanun	1
tenemayamanunbun	1
tenemis	3
tenemisbu	1
tenemisbuki	3
tenemiski	5
tenemiswen	1
tenenibukiaki	1
teneniki	1
tenetan	9
tenetidu	1
tenetidubu	1
tenetidubuki	2
tenetidubuma	1
tenetiduma	4
tenetidumadan	1
tenetidumadiki	1
tenetidumai	1
tenetidumaki	1
tenetidumawen	1
tenexabu	3
tenexanai	2
tenexanaidan	1
tenexankanikiki	1
tenexeketan	1
tenexun	5
tenexuniki	1
tenexunkin	1
tenexunyuaii	1
teneya	1
teneyamanun	1
teneyamawe	1
teneyamaxanunbun	1
teneyuaii	1
teneyukubainkanwen	1
tenukuyupanan	1
tepe	4
tepea	1
tepeai	4
tepeaibun	2
tepebain	1
tepebainai	1
tepetan	5
tepun	1
tercera	4
tercero	4
terceron	1
tesakin	1
tesaya	1
tesean	1
tesenxun	10
teskanbainbainxun	1
teskantan	1
teskanxun	7
tesketan	2
tetanbaini	1
tetanbainkin	2
tete	3
tetsunxun	1
tetsusinaidan	1
tetsusinaki	1
tetsusinama	1
tetsusini	2
tetsusinkin	1
teumatan	2
tewe	7
tewekidi	1
tewen	1
tewexuna	1
teweya	1
texe	20
texea	1
texeabu	1
texeawabu	1
texebun	1
texewai	1
texewama	2
texewen	1
texke	9
texkitan	2
texteabu	1
texteimabudan	1
textemaxun	1
textenunbun	1
textetan	2
textexun	3
ti	6
tibi	561
tibiaibu	1
tibibe	3
tibibia	1
tibibiaken	1
tibibu	7
tibibube	2
tibibun	10
tibibuun	1
tibidan	18
tibidi	4
tibiki	9
tibikidi	9
tibikididan	1
tibitian	3
tibitianan	1
tibitun	25
tibiwen	43
tibiwenan	3
tibiyabu	1
tibiyadan	1
tibiyaki	1
tidibu	2
tidumai	1
tidumakin	1
tiki	3
tima	7
timaisbumabia	1
tin	30
tini	2
tinian	1
tininkunkaini	1
tinixun	2
tiubiaken	2
tiubus	1
topacio	1
trompeta	19
trompetaya	1
tsadin	2
tsaka	26
tsakabain	1
tsakabainbaini	1
tsakai	2
tsakakin	1
tsakama	5
tsakamaki	1
tsakanamenikabu	1
tsakanamenun	1
tsakanun	4
tsakapai	1
tsakapananbun	1
tsama	1
tsamabainmisbu	1
tsamabauna	1
tsamabaunabu	1
tsamabidankatsi	1
tsamabidankin	4
tsami	1
tsamia	12
tsamiaki	1
tsamiama	1
tsamiamawen	1
tsamian	8
tsamianmawen	1
tsamianwen	1
tsamiawen	1
tsamidiaki	1
tsamini	1
tsaminkin	2
tsamintan	2
tsamitan	1
tsamitiduma	1
tsan	4
tsau	1
tsaua	54
tsauabu	7
tsauabuki	1
tsauabun	7
tsauadan	1
tsauaki	2
tsauanbu	1
tsauanua	1
tsauatun	1
tsauawen	1
tsauaya	1
tsaubainkin	1
tsaubauna	1
tsaubaunabu	1
tsaubaunabube	1
tsaubaunkanwen	2
tsaubaunxun	2
tsaubidanai	4
tsaubidanbidankin	1
tsaubidankin	5
tsaudia	1
tsaudiaken	1
tsaudiakidan	1
tsaui	1
tsauinsbuma	1
tsauinsbumaki	1
tsaukainaya	1
tsaukainkin	1
tsaukanwen	1
tsaukatsis	4
tsauken	15
tsaumakin	2
tsaumaniki	1
tsaumanixun	1
tsaumaxanwen	1
tsaumaxunxanwen	1
tsaumaya	1
tsaumis	1
tsaumisbu	1
tsaunixun	1
tsaunmisbuki	3
tsauntan	2
tsauntantanmisbu	1
tsaunti	3
tsauntiki	1
tsauntima	2
tsaununbun	2
tsaununbunwen	1
tsaunxunama	1
tsaunxunimaken	1
tsautan	1
tsauti	36
tsautiki	4
tsauxanai	1
tsauxun	50
tsauxunaki	1
tsauyukanwen	2
tsauyuwe	5
tse	5
tsedesnibu	2
tseka	4
tsekabain	1
tsekabidankin	2
tsekaisbuma	1
tsekaismadiki	2
tsekaismaki	2
tsekakin	5
tsekamis	1
tsekamisdan	1
tsekamiski	1
tsekatan	1
tsekati	1
tsekatitian	5
tsekaxanaii	2
tsekaxun	8
tsekaxuntankanwen	2
tsekaxuntanunbun	1
tsekaxuntanwen	2
tsekebaini	1
tsekebidani	1
tsekeden	2
tsekekain	2
tsekekainkin	1
tsekekidani	1
tsibukei	1
tsibuskea	1
tsibusketiduma	1
tsibusketidumaki	1
tsidi	1
tsinikin	2
tsinitan	1
tsiniti	5
tsinitiki	1
tsinki	2
tsistibainbaina	1
tsistikain	1
tsistuki	1
tsisumen	1
tsitauxun	1
tsitsaukain	1
tsitsauxun	2
tsitsunti	1
tsitsunwantun	1
tsiun	6
tsu	2
tsua	173
tsuabaununbun	1
tsuabu	4
tsuabuda	122
tsuabudaki	1
tsuabudawen	1
tsuabumen	2
tsuabumenkain	1
tsuabun	1
tsuabunda	240
tsuada	100
tsuadaka	1
tsuamen	8
tsuamenkain	2
tsuan	261
tsuanda	137
tsuandi	1
tsuanuda	1
tsuawen	1
tsube	1
tsuki	7
tsukida	2
tsuma	279
tsumabauna	1
tsumabe	1
tsumabia	1
tsumabiaken	1
tsumabidana	1
tsumabu	226
tsumabube	34
tsumabubes	3
tsumabubetan	5
tsumabudan	4
tsumabudi	3
tsumabudiki	1
tsumabuki	6
tsumabukidi	7
tsumabuman	1
tsumabun	92
tsumabunan	1
tsumabundi	2
tsumabus	1
tsumabuuma	1
tsumabuun	1
tsumabuwen	1
tsumabuya	1
tsumabuyadi	1
tsumadan	6
tsumadiki	1
tsumaken	1
tsumaki	5
tsumakin	4
tsumama	3
tsumamabiaken	1
tsumamabuwen	1
tsumamadan	3
tsumamaken	2
tsumamatan	1
tsumamaxanikiki	1
tsuman	55
tsumani	1
tsumapan	30
tsumatan	3
tsumatidubumaki	1
tsumatidumaki	1
tsumatun	1
tsumaumabu	1
tsumawaken	1
tsumawakin	2
tsumawamakin	1
tsumawamayamakanwen	1
tsumawani	1
tsumawatan	2
tsumawawen	1
tsumawen	3
tsumaxun	25
tsumaxundi	1
tsumaya	2
tsumayabu	1
tsumayamaxanun	1
tsumayuxun	1
tsupibu	3
tsusinwan	1
tu	8
tuabiabainmisken	1
tuax	8
tuaxki	4
tuaxwen	5
tude	7
tudexun	1
tuduaismabia	1
tuduwen	1
tuea	3
tuein	1
tuekin	1
tuemis	2
tuemisbuki	1
tuemiski	1
tuenabainkin	1
tuenbainkin	1
tuenbainti	1
tuenshini	1
tuexun	1
tuis	4
tukama	7
tukanma	1
tukantian	1
tukuama	1
tukuan	1
tukuanwen	2
tukuaya	1
tukuma	1
tukunwan	1
tukutan	2
tukuxuki	1
tun	1
tunkax	3
tunke	10
tunkepakekin	2
tunkepakexun	4
tunketan	4
tunkexun	5
tunkuwen	2
tupan	2
tupikin	2
tupitan	1
tusaxunyukanwen	1
tuxkuakin	1
tuxkutima	1
tuxkutimawen	2
tuya	5
tuyabu	3
tuyaima	2
u	2
ua	4
uani	1
uatian	24
uatianan	1
ubisita	1
udama	8
udean	7
udenibu	1
udenibuwen	1
udenkatsi	1
udenkin	3
udenmisbu	1
udentan	1
udentanabu	1
udentankanwen	2
udenun	2
udenxanaii	1
udenxanikiki	2
udenxun	3
udia	1
udixun	1
udumakin	1
udutani	1
ui	26
uiaiin	11
uiain	15
uiainan	14
uiainbu	6
uiainbun	32
uiainwenan	1
uiainyan	1
uian	5
uianan	1
uianbumaken	2
uianbumaki	1
uianbuman	1
uianbun	2
uiankidi	1
uianma	32
uianmabedi	1
uianmabia	5
uianmabiadan	1
uianmadi	1
uianmadiken	1
uianmaken	2
uianmaki	2
uianmamen	2
uianmas	1
uiantanbaini	1
uiantani	1
uianyan	48
uikin	1
uin	158
uinakama	1
uinakamabiaken	1
uinan	2
uinanain	4
uinananbiai	1
uinanandiabumabia	1
uinananxankanaii	1
uinanmandi	2
uinbain	4
uinbaina	1
uinbainbainkin	1
uinbaini	3
uinbaunaya	1
uinbaunkin	13
uinbaunti	6
uinbaunun	1
uinbaunxankanwen	1
uinbiabidankanxu	1
uinbiai	4
uinbiaidan	1
uinbiakin	12
uinbiakinan	1
uinbiakubainkin	1
uinbiakubainmisbu	1
uinbiamisbuken	1
uinbianixun	1
uinbiashinxun	1
uinbiatan	1
uinbiaya	1
uinbidan	3
uinbidani	3
uinbidanimaxun	1
uinbidanshinaki	2
uinbuki	1
uinchakakin	2
uinchakatidubuki	1
uinda	1
uindakanwen	25
uindakubainankanwen	1
uindakubainkanwen	8
uindakubainunbunwen	2
uindakubainunwen	1
uindakubainwen	5
uindakubainxankanwen	3
uindakubainxanwen	1
uindakubanxankanwen	1
uindawe	4
uindaxankanwen	5
uindaxanwen	1
uindaxunkubainxanwen	1
uindaxunxankanwen	1
uindiai	1
uindiaibudan	1
uindiakin	1
uindiakubainaii	1
uindiakubainibuki	1
uindiama	5
uindiamabia	3
uindiamaki	3
uindiamamen	2
uindianibuki	1
uindianiki	1
uindiashinaki	1
uindiaxankanikiki	1
uindiaya	1
uinditankanwen	1
uindiwe	3
uini	1
uinibu	1
uinibuki	1
uinibukiaki	5
uinidan	1
uinika	1
uinikabu	1
uinikauma	2
uiniki	2
uinimen	1
uiniwen	3
uinixun	3
uinjaidaibun	1
uinjaidatan	1
uinkanikiki	2
uinkanwen	8
uinkanxu	3
uinkatsi	12
uinkatsidan	1
uinkatsis	10
uinkiki	2
uinkin	241
uinkinan	1
uinkubainaibun	1
uinkubainaii	1
uinkubainanwen	1
uinkubainaya	1
uinkubaini	3
uinkubainibuki	1
uinkubainibukiaki	1
uinkubainiki	1
uinkubainima	1
uinkubainimabuki	1
uinkubainimaxun	1
uinkubainixun	1
uinkubainkanwen	1
uinkubainkin	4
uinkubainmiski	1
uinkubainmiswen	1
uinkubainshina	1
uinkubauni	1
uinkubaunkin	1
uinkubauntani	1
uinkubaunxankanwen	1
uinkubidanaya	1
uinkubidanshinabuwen	1
uinkubidanyamaki	1
uinma	9
uinmabain	1
uinmabaunaibu	1
uinmabia	2
uinmabiakin	1
uinmabu	2
uinmabun	1
uinmachaka	1
uinmachakai	3
uinmachakaismaki	1
uinmachakaiwen	1
uinmachakakin	1
uinmachakayamaidan	1
uinmachakayamakanwen	1
uinmachayamaxanunan	1
uinmadiakin	2
uinmadiamabia	1
uinmadianiki	1
uinmadianikiaki	2
uinmaditankanwen	1
uinmaditanwen	1
uinmai	24
uinmaidakubainwen	1
uinmaidan	5
uinmaikiki	4
uinmaikikidan	1
uinmaima	1
uinmaimaki	1
uinmaismaki	2
uinmaitun	1
uinmaiwen	1
uinmakanwen	3
uinmakatsi	2
uinmakatsis	4
uinmaki	2
uinmakin	67
uinmakinan	8
uinmakubainai	1
uinmakubainaidan	1
uinmakubainaii	3
uinmakubainaiwen	3
uinmakubainaya	1
uinmakubainibukiaki	1
uinmakubainikiki	2
uinmakubainikikidan	1
uinmakubainima	3
uinmakubainimaki	1
uinmakubainimakidi	1
uinmakubainixun	1
uinmakubainkanwen	8
uinmakubainmisdan	1
uinmakubainmiski	1
uinmakubainmiswen	1
uinmakubaintidubuki	1
uinmakubainunbun	2
uinmakubainunbunwen	3
uinmakubainunwen	2
uinmakubainwen	2
uinmakubainxu	1
uinmakubidanxu	1
uinmama	6
uinmamabainkin	1
uinmamadan	3
uinmamaken	1
uinmamis	2
uinmamiski	5
uinmani	7
uinmaniki	3
uinmanixun	1
uinmanmiski	1
uinmanun	3
uinmapauni	1
uinmashina	5
uinmashinaki	2
uinmashinakiaki	1
uinmashinamen	1
uinmashinken	1
uinmashinxun	1
uinmatan	1
uinmatanima	1
uinmatanwen	3
uinmatidan	1
uinmatidubuki	4
uinmatiduki	1
uinmatidumaki	3
uinmatiduwen	1
uinmatima	2
uinmawe	5
uinmawen	1
uinmaxanai	4
uinmaxanaidan	1
uinmaxanaii	3
uinmaxanaiwen	2
uinmaxanikiki	1
uinmaxankanikiki	2
uinmaxanun	1
uinmaxu	5
uinmaxudan	2
uinmaxuki	3
uinmaxunkin	1
uinmaya	12
uinmayamaki	1
uinmayukatsis	2
uinmenkain	1
uinmis	5
uinmisbu	1
uinmisbun	1
uinmiski	6
uinmiswen	1
uinmisxun	3
uinpaibiakin	2
uinpauniki	1
uinpaunima	1
uins	1
uinsama	1
uinsbuma	1
uinsbuman	1
uinshadanunbun	2
uinshina	5
uinshinabu	1
uinshinabuwen	1
uinshinaki	4
uinshinken	1
uinshinxun	3
uinsma	4
uinsmabia	1
uinsmaki	1
uinsmamen	5
uintan	64
uintanaii	1
uintani	3
uintanima	1
uintankanwen	1
uintans	2
uintantanimamen	6
uintantanmis	1
uintanun	5
uintanwen	1
uintanxu	1
uintanxun	1
uintanyamaxun	1
uinti	4
uintidu	4
uintidubu	4
uintidubuki	6
uintidubumabia	1
uintidubumaki	1
uintiduki	1
uintiduma	5
uintidumabia	2
uintidumabiaken	2
uintidumaken	2
uintidumaki	1
uintidumamen	1
uintidumawen	1
uintima	1
uintushikin	1
uintushinikiaki	1
uinun	35
uinunan	4
uinunbadikatsi	1
uinunbun	6
uinwani	1
uinwanshinxun	1
uinwen	3
uinxanai	2
uinxanaidan	1
uinxanaii	10
uinxankanaii	1
uinxankanikiki	7
uinxankanwen	2
uinxanun	2
uinxanunbun	2
uinxanwen	1
uinxu	17
uinxudan	8
uinxuki	23
uinxumenkain	1
uinxun	1
uinxunkin	1
uinxunwen	1
uinxuwen	1
uinyamanun	1
uinyamanunbun	3
uinyan	1
uinyuaii	2
uinyuama	2
uinyuikai	1
uinyukubainbiakin	1
uinyukubainiki	1
uinyuwe	2
uinyuxanaii	1
uitian	4
uiuma	1
uke	48
ukedi	1
ukemedan	1
un	2
una	36
unaiin	137
unaiinan	1
unain	44
unainan	7
unainbun	2
unainbuwen	4
unainkiki	16
unainkikidan	1
unainmenkain	1
unainsmaki	1
unainsmapa	10
unainsmapabenibin	1
unainsmapabu	5
unainsmapabuki	4
unainsmapabukidi	1
unainsmapabun	1
unainsmapabuun	1
unainsmapadan	2
unainsmapai	2
unainsmapaki	1
unainsmapakidi	2
unainsmapakin	4
unainsmapakunkainaii	1
unainsmapama	1
unainsmapamadan	1
unainsmapatun	1
unainsmapayamakanwen	1
unainspama	1
unaintun	1
unainwen	25
unaismapabun	1
unaki	9
unakia	2
unan	25
unanaiin	1
unanain	1
unanan	6
unanbainti	1
unanbaunkin	1
unanbiai	6
unanbiakin	13
unanbiamis	1
unanbiamisxun	1
unanbiaya	1
unanbuma	8
unanbumabe	1
unanbumabia	1
unanbumabiaken	2
unanbumadi	1
unanbumadiki	1
unanbumaken	2
unanbumaki	5
unanbuman	4
unanbumanu	1
unanbumawen	6
unandiabuma	5
unandiabumaki	3
unandiabumakidi	1
unandiai	1
unandiaii	13
unandiaikiki	4
unandiakanikiki	1
unandiakin	1
unandiakubainmiski	1
unandiama	9
unandiamabia	3
unandiamabiadan	1
unandiamadan	2
unandiamaki	1
unandiamamen	1
unanepa	42
unanepabia	1
unanepabiabun	1
unanepabiakin	2
unanepabiaya	1
unanepabu	15
unanepabudi	1
unanepabuki	1
unanepabuma	2
unanepabun	7
unanepadan	1
unanepadiakin	1
unanepadiamadan	1
unanepai	14
unanepaibudan	2
unanepaidan	1
unanepaiwenan	1
unanepajaida	1
unanepajaidadan	1
unanepajaidaidan	2
unanepajaidaki	1
unanepajaidakidi	1
unanepajaidakin	1
unanepajaidatun	1
unanepakatsi	1
unanepakatsis	3
unanepaki	2
unanepakiaki	1
unanepakin	14
unanepakinan	1
unanepama	2
unanepamen	1
unanepamis	1
unanepanixun	1
unanepanun	1
unanepanunbunan	1
unanepapaikin	1
unanepatan	2
unanepati	5
unanepatun	7
unanepawakin	2
unanepawen	3
unanepaya	2
unanibuki	1
unanidan	1
unanikabu	2
unanikabun	3
unaniki	3
unanjaidabiai	2
unanjaidabiakin	1
unanjaidabianibu	1
unanjaidadiama	1
unanjaidai	6
unanjaidaibu	1
unanjaidaii	6
unanjaidaikiki	1
unanjaidaiwen	1
unanjaidakanikiki	1
unanjaidakatsis	1
unanjaidakin	6
unanjaidamani	1
unanjaidamanunan	1
unanjaidamis	1
unanjaidamisbuki	1
unanjaidaya	2
unankanaii	6
unankanikiki	9
unankanwen	2
unankatsi	1
unankatsis	6
unankeanaii	2
unankin	136
unankinan	3
unankubainaii	3
unankubainibuki	1
unankubainmis	1
unankubainmisxun	1
unankubainunbun	1
unankubainunbunwen	1
unankubainxankanikiki	1
unankubainxanun	1
unanma	64
unanmabaununbunan	1
unanmabia	20
unanmabiaken	1
unanmabiakubaina	1
unanmabianiwen	1
unanmabin	1
unanmabu	1
unanmadan	8
unanmadi	1
unanmadiakubainikiki	1
unanmadiatiduki	1
unanmadiki	11
unanmadiwe	1
unanmai	12
unanmaibun	1
unanmaidan	1
unanmaii	2
unanmaikiki	5
unanmaimabu	1
unanmaisma	1
unanmaiwen	4
unanmajaidakatsis	1
unanmajaidaki	5
unanmakanikiki	1
unanmakatsi	3
unanmakatsidan	1
unanmakatsis	5
unanmaken	5
unanmaki	39
unanmakiaki	1
unanmakin	41
unanmakinan	7
unanmakubainadan	1
unanmakubainaiwen	2
unanmakubainaya	2
unanmakubainbiaya	1
unanmakubainiki	2
unanmakubainikiki	1
unanmakubainkanwen	2
unanmakubainshinaki	1
unanmakubainunan	2
unanmakubainwen	2
unanmakubainxanaii	1
unanmakubainxanun	1
unanmakubaunibuki	1
unanmama	3
unanmamadan	1
unanmamaki	1
unanmamatan	1
unanmamen	10
unanmamis	1
unanmamisken	1
unanmamiski	4
unanmamiswen	1
unanmani	4
unanmanidan	1
unanmanika	1
unanmanikadan	1
unanmaniki	8
unanmaniwen	1
unanmanun	3
unanmanunwen	1
unanmapakeaiwen	1
unanmashina	1
unanmatan	3
unanmati	31
unanmatiduki	1
unanmawe	1
unanmawen	4
unanmaxanai	1
unanmaxanaidan	4
unanmaxanaii	2
unanmaxanikiki	5
unanmaxanun	1
unanmaxu	1
unanmaya	12
unanmayamaki	1
unanmayuama	2
unanmis	5
unanmisbu	1
unanmisbuki	1
unanmisbun	1
unanmisdan	1
unanmisken	1
unanmiski	3
unanmistun	1
unanmiswen	2
unantan	80
unantanaibuns	1
unantanun	1
unanti	316
unantidan	2
unantidiki	1
unantidubu	3
unantidubudan	1
unantidubuki	20
unantidubukidi	2
unantidubumadan	1
unantidubumaki	2
unantidubuwen	1
unantidudan	1
unantiduki	6
unantiduma	1
unantidumadan	1
unantidumen	1
unantidumenkain	3
unantiduwen	1
unantijaidawanunbun	1
unantijaidawaxunxanai	1
unantimas	1
unantimaska	2
unantinain	2
unantinan	1
unantinanibuki	1
unantinankanwen	1
unantinankeakeaidan	1
unantinantan	3
unantinantidubuki	1
