!	1007
Sohtet	1
Soittii	1
Sojat	1
Son	618
Sopatros	1
Sosipatros	1
Sostenesa	1
Sostenesas	1
Spaniai	2
Spiidneguođoheaddjit	1
Stakysii	1
Stefanas	1
Stefanasa	2
Stefanus	3
Stefanusa	5
Stefanusiin	2
Stuibmi	1
Stuora	17
Stuoris	2
Stuorrát	1
Su	70
Suddu	6
Suddudin	1
Sudno	2
Sudnos	2
Suhket	1
Suhppejehket	1
Sullii	3
Sullo	1
Suoidni	1
Suola	2
Suorggatlaš	1
Suovas	1
Suovva	1
Sus	26
Susánná	1
Sutnje	22
Suttolaččat	1
Suvrrokeahtes	3
Sykarin	1
Synagoga	1
Synagogas	2
Syntyke	1
Synzygos	1
Syrakusii	1
Syria	4
Syriai	3
Syrias	1
Syrteluovtta	1
Sábbáhin	5
Sábbát	1
Sáhka	3
Sáhttet	2
Sáhttibeahtti	2
Sáhttibehtet	1
Sáhttá	9
Sáhtán	22
Sáhtána	12
Sáhtánii	2
Sáhtánin	1
Sáhtášii	1
Sálmmaid	2
Sálttit	2
Sámmola	3
Sáni	3
Sárdnit	1
Sárdnos	1
Sárdnot	4
Sáronis	1
Sártno	1
Sártnodettiinis	1
Sártnun	1
Sárá	3
Sárás	1
Sátni	8
Sáttatolbmát	1
Sávlos	21
Sávlosa	7
Sávlosii	1
Sávzapoartta	1
Tabernae	1
Tabita	2
Taddeus	2
Talita	1
Tamar	1
Tarsosii	2
Tarsosis	3
Tempelšiljus	1
Teofilos	2
Tera	1
Tertius	1
Tertullus	2
Tessalonika	3
Tessalonikai	2
Tessalonikas	3
Testamenta	1
Teudas	1
Tiberiasis	1
Tiberiasjávregáttis	1
Tiberiasjávrin	1
Tiberiusa	1
Timeusa	1
Timona	1
Timoteus	12
Timoteusa	7
Timoteusii	3
Timoteusis	6
Titius	1
Titus	5
Titusa	6
Titusii	2
Trakonitisis	1
Tres	1
Troasii	3
Troasis	3
Trofimos	1
Trofimosa	2
Truvnnu	3
Truvnnus	1
Tryfainai	1
Tryfosai	1
Tuollár	2
Tuollárat	2
Tyatira	2
Tyatirai	1
Tykikos	3
Tykikosa	2
Tyrannosa	1
Tyrosa	6
Tyrosii	3
Tyrosis	3
Uhca	1
Uksa	1
Unna	1
Unnán	1
Urbanusii	1
Uria	1
Ussia	1
Ussiai	1
Ustiban	4
Ustibat	1
Ustibiiddán	1
Ustit	1
Uvssat	1
Vahku	2
Vai	8
Vaikko	33
Vanhurskkis	6
Vanhurskkisvuohta	2
Vanhurskása	1
Vanhurskásat	1
Vare	18
Varrabealdu	1
Varrabealdun	1
Vašálaš	2
Veadjá	1
Veahkehehket	2
Veahket	1
Veahá	9
Veaikerávdi	1
Vealtta	1
Veardádus	1
Vearránahttá	1
Vearránusat	1
Vel	1
Velá	11
Vialjat	1
Viehka	1
Vieljalaš	1
Vieljat	5
Viellja	2
Vielljat	1
Vierrásiin	1
Vieru	2
Viessu	1
Vigget	2
Viggot	1
Vihket	1
Vihkot	1
Vihtanat	1
Vihtta	2
Viidneduolmmahat	1
Viinni	1
Viisodaga	2
Vikka	1
Virgeolmmái	1
Viđas	2
Viđat	2
Vuhtiiváldet	1
Vuhtiiváldot	1
Vuigŋii	4
Vulget	7
Vulgoset	1
Vulgot	7
Vuoi	30
Vuoidasa	1
Vuoigŋa	113
Vuoigŋan	3
Vuoiŋŋa	82
Vuoiŋŋaid	1
Vuoiŋŋain	15
Vuoiŋŋainis	3
Vuoiŋŋas	39
Vuoiŋŋastis	1
Vuoiŋŋat	1
Vuolggat	5
Vuolgge	5
Vuolggášit	1
Vuolidehket	2
Vuoras	1
Vuorrasat	1
Vuos	1
Vuosttaš	15
Vuosttažettiin	1
Vuosttažin	1
Vuostáiváldet	4
Vuostálastet	1
Vuovdde	1
Vurke	1
Vuvdet	1
Váccedettiin	1
Vádjolehket	4
Vádjolehkot	1
Vádjolettiin	1
Váibmoláđisvuohta	1
Váibmoláđisvuođa	2
Váidalehket	1
Váilos	1
Váinnuhehket	2
Váinnuhettiin	1
Váldde	10
Váldet	12
Váldi	1
Váldoášši	1
Válljejehket	1
Válmmaštehket	3
Vánhemat	1
Vánhenguovttos	1
Várjal	1
Várra	1
Váruhehket	31
Várut	6
Vássán	1
Vástidehket	2
Vázzil	1
Zenasa	1
Zeusin	1
Zeustempelii	1
adde	17
adden	5
addet	32
addi	1
addibehtet	8
addimiin	2
addimis	1
addin	3
addit	72
addojumi	4
addojumiin	1
addojupmi	5
addojupmin	3
addojuvvo	34
addojuvvojedje	6
addojuvvojin	1
addojuvvojit	2
addojuvvon	32
addojuvvot	3
addojuvvošedje	1
addojuvvošii	2
addojuvvui	25
addon	1
addos	2
addot	1
addá	82
addán	105
adnimin	1
adnojit	3
adnojuvvo	8
adnojuvvojedje	2
adnojuvvojit	2
adnojuvvon	1
adnojuvvot	5
adnojuvvošedje	1
adnojuvvui	3
agibeaivái	4
agis	1
agálaččat	12
agálaš	74
agálašvuhtii	37
agálašvuođa	2
agálašvuođas	2
ahkásaččain	1
ahte	1142
aiddo	40
ain	86
aivve	4
aivvefal	1
aivvestassii	2
akaialaččat	1
ala	143
alabástalihti	1
alabástalihtis	1
alabástalihtti	1
albma	4
albmi	13
albmosat	2
albmosii	13
albmosit	7
albmái	24
alccesan	5
alccesat	9
alcceseamet	3
alcceseaset	14
alcceseaskka	1
alcceseatte	1
alcceseattet	9
alccesis	15
alddes	4
alddiineamet	1
alddis	6
alddádet	2
alddámet	3
alddán	5
alddát	1
alde	115
ale	30
aleksandrialaččat	1
aleksandrialaš	1
alibun	2
aliduvvon	2
alimiidda	1
alimiiddis	2
alimiiddádasadet	1
alimiin	1
alimus	5
alimussii	2
alit	2
alla	66
allabasiid	2
allabasit	2
allagasas	8
allagassii	1
allagii	1
allagin	1
allamielalaš	1
allanálat	3
allat	1
allatvuohta	1
allaárvosaš	1
allet	90
allin	2
allodaga	1
allodat	1
allos	6
alloset	1
allot	6
almmatge	12
almmi	71
almmigáhppálagat	2
almmiid	7
almmiravddas	1
almmiravdii	1
almmiriika	7
almmiriikii	5
almmiriikka	5
almmiriikkas	4
almmis	117
almmit	5
almmiviidodaga	1
almmolaččat	3
almmuha	4
almmuhan	7
almmuhedje	1
almmuhii	4
almmuhit	4
almmuhivččen	1
almmuhišgođii	1
almmuhusa	1
almmuhuvvo	1
almmuhuvvui	1
almmus	1
almmusin	3
almmustahtii	11
almmustahttit	4
almmustahttojuvvo	1
almmustahttojuvvon	1
almmustahttá	4
almmustahttán	13
almmustahtán	1
almmustahtát	1
almmustus	2
almmustusa	4
almmustusaid	1
almmustusaiguin	1
almmustusas	1
almmustusbeaivvi	1
almmustussan	1
almmustuva	4
almmustuvai	18
almmustuvašedje	2
almmustuvašii	3
almmustuvvabehtet	1
almmustuvvama	1
almmustuvvan	10
almmustuvvat	4
almmustuvven	1
almmustuvvet	1
almmustuvvá	22
almmut	2
almmá	16
almmálaš	30
aloe	1
alážii	1
amadet	26
amamet	9
aman	12
amas	73
amaset	35
amasin	2
amat	3
amen	1
ametysta	1
anašit	1
ane	14
aneš	1
anežehpet	1
anii	23
aniiga	1
aniimet	1
anistumi	4
anistumiid	10
anistumiide	1
anistumiideaset	3
anistumiideattet	1
anistumiiguin	1
anistumiin	5
anistumis	1
anistumit	3
anistupmi	4
anistuvvabehtet	1
anistuvvamis	1
anistuvvat	2
anistuvvet	1
anne	1
antikristusat	1
antiokialaš	1
anán	13
anát	7
anášedje	1
anášeiddet	1
apmasiid	1
apoastala	3
apoastalat	19
apoastalguoktá	1
apoastalii	1
apoastaliid	21
apoastaliidda	5
apoastaliiguin	1
apoastaliin	1
apoastaliinnádet	1
apoastalis	6
apoasttal	7
apoasttaldoaimma	1
apoasttaldoaimmas	1
apoasttaldoibmii	1
apoasttalguovttos	1
apoasttalin	14
arabialaččat	1
arimatealaš	2
arvan	2
arvedávgi	2
arvi	1
arvit	2
arvva	1
arvvahuva	1
arvvai	1
arvvehis	1
arvvi	4
arvvosmahttet	2
arvvosmahttit	1
arvvosmahttojumi	1
arvvosmahttojupmin	1
arvvosmahttojuvvošedje	1
arvvosmahttot	1
arvvosmahttán	5
arvvosmahtášii	1
arvváše	1
arván	1
asehaš	2
askái	2
astan	1
atenalaččat	1
atne	17
atnen	1
atnet	28
atnibehtet	2
atnimin	2
atnit	19
atno	1
atnot	1
atnui	3
atnulihttin	1
atná	16
atnán	11
atte	23
attii	104
attiidet	3
attiimet	4
attáldaga	14
attáldagaid	22
attáldagaide	1
attáldagaideaset	1
attáldagaidis	1
attáldagaiguin	1
attáldagain	1
attáldagas	2
attáldagat	2
attáldahkan	5
attáldat	11
attán	36
attát	3
attáše	4
attášedje	1
attášeiddet	1
attášii	20
attášin	1
attášit	2
ađđamiid	1
ba	39
badjegearddis	2
badjel	39
badjelasadet	1
badjelasat	1
badjelgeahča	1
badjelgeahčat	2
badjelgeahčašii	2
badjelgeahččabehtet	3
badjelgeahččamis	1
badjelgeahččat	6
badjelgeahččit	1
badjelgehčče	2
badjelgehččet	3
badjelgehččojuvvo	3
badjelgehččojuvvot	1
badjelii	32
badjelis	14
badjelmearálaččat	1
badjelmearálaš	6
badjelmearálašvuohta	2
badjelmearálašvuođa	1
badjelmearálašvuođas	1
badjeravddas	2
badjin	12
badjána	7
badjánan	2
badjáneamen	7
badjáneapmi	1
badjánii	6
badjánit	2
bagada	4
bagadan	1
bagadeaddji	2
bagadeaddjin	1
bagadedje	2
bagadit	3
bagadivčče	1
bagadus	1
bagadusa	2
bagadussan	1
bagadussii	1
bagaduvvon	2
bagaduvvot	1
bahkke	1
bahkkegohte	1
bahkkejedje	6
bahkkejit	5
bahkken	1
bahkket	1
bahá	94
bahábeakkálmas	1
bahábuid	3
bahábun	2
bahádagu	1
bahádaguid	1
bahádahkki	1
bahádahkkiid	1
bahádahkkin	1
bahádahkkit	1
bahádahkkái	1
bahái	1
baháid	33
baháide	1
baháin	3
bahájuonaid	1
bahákas	2
bahákasa	4
bahákasas	1
bahán	1
baháneahkkánvuohta	1
bahás	40
bahát	10
bahávuohta	2
bahávuođa	10
bahávuođas	6
bahávuođastat	1
bahča	1
bahčavuohta	1
bahčavuođa	3
bahčiida	1
bahččagat	1
bahččagit	3
baicca	48
bajida	6
bajidan	5
bajidehket	1
bajidii	3
bajidivččii	1
bajiduvvo	4
bajiduvvon	1
bajiduvvot	3
bajiduvvošeiddet	1
bajiduvvui	1
bajilčála	1
bajilčállaga	2
bajimus	2
bajimuččat	2
bajimuš	1
bajimušbáhpa	23
bajimušbáhpaid	1
bajimušbáhpas	1
bajimušbáhppa	19
bajimušbáhppan	12
bajimušbáhppii	1
bajitbáhpaid	15
bajitbáhpaide	4
bajitbáhpaiguin	1
bajitbáhpain	1
bajitbáhpat	30
bajábealde	3
bajábeallái	6
baján	5
bajána	4
bajánbártnit	1
bajánjienain	1
bajás	73
bajásgeassit	1
bajásgeassán	1
bajásgesii	1
bajásgesset	1
bajásčuoččáldahtii	24
bajásčuoččáldahttet	1
bajásčuoččáldahttit	1
bajásčuoččáldahttojuvvo	5
bajásčuoččáldahttojuvvojedje	1
bajásčuoččáldahttojuvvojit	3
bajásčuoččáldahttojuvvon	17
bajásčuoččáldahttojuvvot	1
bajásčuoččáldahttojuvvui	4
bajásčuoččáldahttojuvvuidet	1
bajásčuoččáldahtton	2
bajásčuoččáldahttá	5
bajásčuoččáldahttán	6
bajásčuoččáldahtán	4
bajásčuožžil	4
bajásčuožžila	9
bajásčuožžilan	16
bajásčuožžileami	16
bajásčuožžileamis	5
bajásčuožžileapmi	9
bajásčuožžiledje	1
bajásčuožžilemiid	1
bajásčuožžilemiin	1
bajásčuožžilii	2
bajásčuožžilit	18
bajásčuožžilivččii	1
bajásšaddan	2
baksamiid	2
baksamiiddis	1
baksamiiguin	3
bala	33
balai	5
balaiga	1
balakeahttá	4
balan	5
balddihit	1
baldit	1
baldá	1
balešvuođa	1
ballabehtet	5
ballagoađášeiddet	1
ballagohte	4
ballagohtet	1
ballagođii	2
ballamis	1
ballan	3
ballat	6
balle	12
ballen	1
ballet	4
ballu	9
ballui	2
ballá	4
ballái	3
ballájedje	4
ballájin	1
ballán	1
balu	3
baluin	4
balus	16
balut	1
balva	7
balvva	6
balvvaid	4
balvvaiguin	2
balvvain	1
balvvas	5
balvvat	2
baláskedje	2
bane	2
barbára	1
barbáraide	1
bargaba	2
bargabehtet	1
bargagoahtán	1
bargagođii	1
bargamin	1
bargan	10
bargat	12
barget	3
bargga	4
barggaimet	3
barggakeahttá	1
barggan	1
barggažehpet	1
barggu	15
barggudet	1
bargguiguin	1
barggus	7
bargguset	1
barggustan	1
barggustis	1
bargi	2
bargiid	3
bargiiguin	2
bargiin	3
bargin	1
bargit	3
bargobeaivvit	1
bargoguimmiiguin	1
bargoguoibmi	4
bargoguoibmin	1
bargoguoibmái	2
bargoguoimmi	2
bargoguoimmis	1
bargoguoimmit	4
bargu	5
bargui	2
bargá	5
basa	4
basadan	3
basadit	1
basai	2
basakeahtes	2
basat	2
basiid	12
basiide	5
basimus	1
basimussan	1
basimussii	6
basit	6
baski	1
baskkes	2
bassagoahtá	1
bassan	6
bassat	4
basse	1
bassebeaivvi	1
bassebeaivvit	1
bassen	1
bassi	130
bassin	12
bassindahkkojumi	2
bassindahkkojupmin	1
bassindahkkojuvvon	1
bassiolbmuid	1
bassivuhtii	2
bassivuođa	2
bassivuođas	5
bassojuvvomin	1
bassojuvvon	2
basson	1
bastileabbo	1
bastilis	7
bastilislánjá	3
bastilislánjáid	6
bastilislánjáin	3
bastilislánjás	1
bastilislánját	3
bastilislátnjákruvdnu	1
bastilislátnjákruvnnu	2
bastilit	1
basuha	4
basuhan	4
basuhehket	2
basuhivččii	3
basuhuvvo	2
basuhuvvon	4
basuhuvvošedje	1
bat	2
beaggigođii	1
beaggin	5
beaggá	1
beahte	1
beahttibehtet	1
beahttin	2
beahttit	12
beahttá	14
beahttán	5
beahtu	5
beahtus	1
beahtát	1
beahtáše	1
beahtášii	1
beaivebálkán	1
beaiveguovdil	2
beaivet	5
beaivi	32
beaivvi	233
beaivvis	11
beaivvit	5
beaivválaččat	8
beaivválaš	6
beaivváš	17
beaivváža	4
beaivvážii	1
beaivvážis	5
beaivái	12
beakkuhuvvo	1
beakkát	1
beaktileabbot	1
beaktilis	1
bealddu	10
bealdduid	5
bealddus	5
bealddut	1
bealde	31
bealdoruovddi	1
bealdu	3
beale	8
beales	3
beali	2
bealis	3
bealjeheamit	2
bealjeheapmi	1
bealjehemiid	1
bealjehis	1
bealji	7
bealjit	23
bealkkahalai	1
bealkke	1
bealkkihit	1
bealkku	1
bealkkuid	1
bealkkuin	1
bealku	1
bealkálasat	1
bealkán	1
bealladagas	1
bealleheggii	1
beallešattot	1
bealli	3
bealljesavkkástallama	1
beallji	2
bealljái	1
beallái	47
beallásis	1
bealnjealját	3
bealuštan	2
bealušteaddji	5
bealušteaddjit	1
bealušteamen	3
bealuštehpet	3
bealuštii	1
bealuštin	1
bealuštit	6
bealuštus	2
bealuštusa	1
bealuštusaid	1
bealuštusas	1
bealuštussan	1
bealuštussártni	1
bealátkeahttá	1
beannot	1
bearaš	1
beargalaga	10
beargalagaid	1
beargalagain	1
beargalagas	1
beargalahkan	1
beargalahkii	2
beargalat	14
bearrala	2
bearralat	1
bearraliid	2
bearraliiddádet	1
bearraliiguin	2
bearralis	1
bearrašii	1
bearrašiid	1
bearrašis	1
bearráigeahčai	1
bearráigeahččat	4
bearráigehččet	1
beasa	33
beasadala	1
beasadallagohte	1
beasadit	1
beasai	1
beasaidet	2
beasaimet	1
beasan	12
beasat	8
beasašedje	10
beasašeidde	1
beasašeiddet	4
beasašeimmet	6
beasašii	2
beasašin	15
beasit	2
beaskideaddji	1
beassaba	2
beassabehtet	8
beassamis	2
beassan	22
beassat	53
beassá	10
beassášbasiid	2
beassášbasiide	2
beassášbasit	1
beassášláppis	3
beassášmállásiid	11
beassážat	2
beassážiid	3
beassážiidda	1
beassážin	1
beasti	8
beastin	4
beastisteamet	1
beastit	22
beastte	6
beasttát	1
beasttášii	1
beasttášin	1
beastá	7
beastái	1
beastámet	8
beastán	14
beatnagat	2
beatnagaččat	2
beatnagiidda	3
beatnagiin	1
beavddi	4
beavddis	18
beavdeguoimmit	1
beavdeliidni	1
beavdeliinni	1
beavdi	1
beavdái	9
beađu	26
beađuin	1
beaŋkkaid	2
behtii	7
behtolaččat	1
behtolaš	8
behtolašvuohta	4
behtolašvuođain	2
behtolašvuođas	1
behtolažžan	1
behttet	3
behtto	1
behttojuvvui	1
behttosa	1
behttosiin	1
behtui	3
beivviid	43
beivviideamet	1
beivviin	1
bekkii	2
beldosat	1
beldosis	3
beldui	2
beljiid	1
beljiide	2
beljiideaset	2
beljiiguin	2
bellodahkii	1
bellodat	1
berealaš	1
beroš	9
beroškeahttá	5
beroštan	3
beroštit	1
berre	6
berrebehtet	2
berrejit	1
berren	3
berrešeiddet	1
berrešii	1
berylla	1
besiid	3
besse	5
bessen	1
besset	20
bestet	2
bestojumi	18
bestojumis	1
bestojumádet	1
bestojupmi	10
bestojupmin	6
bestojupmái	4
bestojuvvo	12
bestojuvvobehtet	2
bestojuvvojedje	2
bestojuvvojit	4
bestojuvvon	2
bestojuvvot	12
bestojuvvošedje	2
bestojuvvošeiddet	3
bestojuvvošeimmet	1
bestojuvvošii	2
bestojuvvošin	1
bestos	1
besttii	3
bevddiid	3
bibmen	1
bibmojuvvo	2
bibmojuvvošii	1
bibmojuvvui	1
biddjojuvvo	2
biddjojuvvojit	1
biddjojuvvon	14
biddjojuvvot	1
biddjojuvvui	5
biddjon	5
biddjot	1
bidjabehtet	5
bidjagohte	1
bidjamin	1
bidjan	39
bidjat	23
bidje	34
bidjen	3
bidjet	8
bidjá	20
biebmo-	1
biebmu	2
biebmá	4
biegga	10
bieggan	2
biehttal	4
biehttala	6
biehttalan	6
biehttalat	5
biehttaleami	1
biehttaledje	4
biehttalehkos	3
biehttalehpet	2
biehttaleiddet	2
biehttalii	9
biehttalit	13
biehttalkeahttá	1
biehttaluvvo	1
biejut	2
biekka	7
biekkas	2
biekkastii	1
biekkat	3
biellu	1
biepmoviellja	1
biepmu	5
biepmuid	1
biepmuin	1
biepmus	1
biergasat	1
bierggu	8
bierggus	3
bieđgana	2
bieđganaddan	1
bieđganadde	1
bieđganan	2
bieđganedje	2
bieđganehpet	1
bieđganii	2
bihttá	1
bihttán	1
bihtá	2
bihtáid	2
bihtáiguin	1
bihtát	3
bihtáš	1
biidnašuvan	1
biidnašuvat	1
biidnu	1
biiggá	1
biiggáid	1
biigá	6
biinnidit	1
biinniduvvojedje	1
biinnus	1
bija	15
bijahalan	1
bijahii	2
bijai	49
bijaidet	3
bijaiga	6
bijan	13
bijat	1
bijašii	1
bijašit	1
biktalehket	1
biktasa	5
biktasat	19
biktasii	5
biktasiid	19
biktasiidda	1
biktasiiddis	2
biktasiiddiset	6
biktasiiddiska	2
biktasiiguin	11
biktasiin	2
biktasis	7
bilida	2
bilideaddji	2
bilideažžá	1
bilidii	1
bilidit	1
bilit	3
bilkida	5
bilkidan	5
bilkideaddji	2
bilkideaddjin	1
bilkideaddjit	3
bilkideamen	1
bilkideames	1
bilkideami	2
bilkidedje	18
bilkidežžet	1
bilkidii	1
bilkidit	15
bilkidišgohtet	1
bilkidišgođii	1
bilkiduvvo	3
bilkiduvvobehtet	1
bilkiduvvot	3
bilkit	1
bilkitkeahttá	1
bilkku	1
bilkkuin	1
bilkkus	1
bilkun	2
bilkusániiguin	1
bilkádus	3
bilkádusa	2
bilkádusat	2
bilkádusduomu	1
bilkár	1
billašuvvet	3
billašuvvá	1
billistuvvo	1
biras	5
birastahtte	3
birastahttet	3
birge	1
birgen	1
birgui	1
birra	303
birraseaset	1
birrasii	1
birrasiid	10
birrasiin	1
birrasis	2
birračuhppojuvvo	1
birračuhppojuvvojin	1
birračuhppojuvvon	24
birračuhppojuvvot	7
birračuhppojuvvui	4
birračuohpahit	2
birračuohpahus	3
birračuohpahusa	5
birračuohpahusain	1
birračuohpahusas	1
birračuohpahuvvot	1
birračuohpai	2
birračuohpakeahtes	6
birračuohpakeahttá	3
birračuohpakeahttáivuohta	1
birračuohpakeahttájin	2
birračuohppabehtet	1
birračuohppat	2
biso	10
bisošeiddet	2
bisošii	7
bisošin	1
bissehit	1
bisso	4
bisson	4
bissos	1
bissot	13
bissovaččat	2
bissovaš	1
bissu	55
bissubehtet	10
bissut	24
bistevaš	1
bisttii	5
bistá	6
bisuha	2
bisuhit	1
bisui	4
bisun	5
bisut	3
bisánan	1
bisáneamen	1
bisánedje	1
bisáneigga	1
bisánii	3
bisánit	1
bisánkeahttá	2
bivastat	1
bivdalan	1
bivdde	3
bivddežit	1
bivddii	3
bivddán	9
bivddát	1
bivddášit	1
bivde	5
bivden	1
bivdet	4
bivdigohte	1
bivdit	7
bivdoguoimmit	1
bivdojuvvot	1
bivdos	1
bivdot	1
bivdá	4
bivdán	3
bivgeláibbi	1
bivgeláibbis	1
bivggit	1
bivttas	4
bivttasdiehpi	4
bivttasdihpiid	1
biđge	4
biđgen	3
biđget	1
biđgosis	2
biđii	1
biškkáda	7
biškkádii	5
biškumin	1
biškunáiggi	1
bleahkain	3
boadnjá	21
boadnjái	1
boadnjásis	4
boagusteapmi	1
boagustedje	3
boagustehpet	1
boagustit	1
boagán	1
boahkána	7
boahkánastet	1
boahkánat	1
boahkánii	1
boahkániin	1
boahtibeahtti	4
boahtibehtet	7
boahtima	5
boahtiman	1
boahtimii	1
boahtimin	26
boahtimis	4
boahtin	2
boahtit	82
boahtte	3
boahttevaš	13
boahtteáiggi	2
boahtteáiggis	1
boahtti	1
boahtá	231
boahtán	154
boaldi	1
boaldigođii	1
boaldima	1
boaldinoaffarat	1
boaldinoaffariid	1
boaldit	1
boaldomearkkain	1
boaldá	2
boalgan	1
boalggahii	1
boardaga	1
boardagii	1
boares	28
boaris	8
boarkkat	1
boarráseamosat	1
boarráset	1
boarásmuvat	1
boarásmuvvan	2
boarásmuvvá	1
boasttuvuođaid	1
boastut	3
boatnjá	6
boatnjádet	1
boatnjáideaset	3
boatnjáideattet	1
boatnjáidet	1
boatnjáineaset	1
boatnjáinis	3
boatnjás	3
boatnjáset	1
boatnjástis	2
boatnját	4
boađe	36
boađedettiinis	1
boađu	1
boađán	43
boađát	5
boađáše	2
boađášedje	3
boađášii	8
boađášin	1
boađášit	2
boaššolabbui	1
boaššumus	1
boaššumusas	3
boaššumussii	1
boddii	3
boddui	2
bohkáid	4
bohtanit	1
bohte	149
bohten	10
bohtet	49
bohtos	2
bohtoset	1
bokte	131
boktit	4
boktá	1
bolddii	1
bolde	1
boldet	1
boldojit	1
boldojuvvo	3
boldojuvvojit	1
boldojuvvot	1
boltojuvvojedje	1
boltumin	1
bonjuvuođaid	1
bora	14
borada	3
boradan	7
boradeamen	7
boradeames	2
boradedje	5
boradehket	1
boradehkos	1
boradehkot	1
boradehpet	1
boradeimmet	1
boradettiin	1
boradii	2
boradit	18
boradišgohte	1
borahalai	1
borai	7
boraidet	1
borakeahttá	3
borakeahttáivuođa	18
borakeahttáivuođain	3
boran	2
borat	2
borešvuohta	2
borešvuođas	2
borggistii	1
borjasiid	1
borjjasteaddjit	1
borjjasteapmi	1
borjjastedje	2
borjjasteigga	2
borjjasteimmet	9
borjjastettiin	1
borjjastii	4
borjjastit	5
borjáneimmet	1
borrabehtet	4
borragoahtá	2
borramin	1
borramis	3
borramuš	15
borramuša	19
borramušaid	1
borramušain	1
borramušjuogadeamis	1
borran	6
borrandili	1
borrat	49
borre	16
borren	1
borret	8
borrá	19
boršuma	1
bosso	2
bosson	1
bossu	1
bossut	2
bosttahuvvon	5
bosui	1
bosádii	7
botkejedje	2
botnjamis	1
botnjet	2
botta	27
bottoš	1
bottoža	9
bottuid	2
bottus	10
bovde	3
bovdejedje	1
bovdejehket	1
bovdejuvvon	10
bovdejuvvot	1
bovden	3
bovdet	4
bovdii	4
bovttii	5
bovttán	1
bođeš	5
bođežan	1
bođežehpet	4
bođii	254
bođiidet	1
bođiiga	12
bođiimet	10
bođu	2
buddi	3
buhcciid	21
buhcciideaset	1
buhcciiguin	1
buhcciin	1
buhkkuideaset	1
buhtadit	1
buhtadussan	1
buhtes	18
buhtis	14
buhtisin	9
buhtismeahttumat	1
buhtismeahttumiid	5
buhtismeahttumiidda	1
buhtismeahttumin	16
buhtismeahttun	34
buhtismeahttunvuhtii	1
buhtismeahttunvuohta	4
buhtismeahttunvuođa	2
buhtismeahttunvuođas	1
buhtista	7
buhtistahte	1
buhtistahtii	1
buhtistan	4
buhtistanmearrádusaid	1
buhtistannjuolggadusat	1
buhtistanáigi	1
buhtisteami	1
buhtistehket	1
buhtistehkot	1
buhtistehpet	2
buhtistii	1
buhtistit	5
buhtistivččii	2
buhtistuvvo	1
buhtistuvvojit	2
buhtistuvvomin	1
buhtistuvvon	5
buhtistuvvot	3
buhtistuvvui	2
buhtisvuođa	1
buhtisvuođas	4
buhttásat	7
buhttásiidda	1
buhtásmuvašii	1
buhtásmuvvan	1
buhtásmuvve	1
buhtásmuvvá	1
buhtástusat	2
bukte	23
buktet	8
bukti	3
buktibehtet	1
buktimin	1
buktimis	1
buktin	1
buktit	22
buktojuvvojit	2
buktojuvvon	1
buktojuvvui	4
buktá	14
buktán	12
bulii	3
bulle	4
bullet	4
bullos	1
bumbái	2
buohcamin	10
buohcan	2
buohcci	3
buohccin	4
buohccit	5
buohccái	2
buohccán	2
buohcuvuođaineaset	1
buohcuvuođastat	1
buohkaid	86
buohkaide	48
buohkaiguin	18
buohkain	9
buohkat	160
buohta	7
buohtastahttit	2
buoiddes	4
buoidudahttán	1
buolli	9
buollit	1
buollá	4
buolláha	2
buolláhii	1
buolláhit	1
buolláhivččet	1
buollái	1
buollájedje	1
buollán	2
buolva	6
buolvvaid	2
buolvvaide	1
buolvvas	1
buolán	1
buonjosta	1
buonjostan	1
buonjostedje	1
buonjostii	2
buonjostivččii	1
buonjostuvvon	1
buorebu	4
buorebun	2
buorebut	3
buoremus	8
buoremusat	1
buoret	28
buori	60
buoridan	1
buoridanattáldat	2
buorideažžá	2
buoridedje	2
buoridehket	1
buoridii	22
buoridit	14
buoriduvvojedje	2
buoriduvvon	4
buoriduvvot	4
buoriduvvui	1
buorit	12
buorre	71
buorredahkkin	1
buorredáhtolaččat	1
buorredáhtolaš	1
buorredáhtolašvuođain	1
buorredáhtolašvuođainat	1
buorrevuohta	5
buorrevuođa	4
buorrevuođain	2
buorrevuođas	2
buorri	2
buorrin	9
buorrána	2
buorránii	1
buorádusa	2
buorástahte	1
buorástahtii	3
buorástahtiimet	1
buorástahttet	2
buorástahttibehtet	1
buorástahttima	2
buorástahttin	1
buorástahttit	2
buot	627
buotlágán	3
buotlágážiid	1
buotveagalačča	1
buotveagalaš	2
buozalvasaid	4
buozalvasaidat	1
buozalvasain	3
buozalvasaineaset	1
buozalvasat	2
buozalvasvuoigŋa	1
buozas	2
buođđut	1
buoššuda	1
buoššudan	1
buoššudedje	1
buoššuduvvon	7
buoššuduvvui	1
buoššut	4
bures	30
buresboahtima	2
buresboahtincummá	1
buressivdnidan	3
buressivdnideaddjis	1
buressivdnidehket	3
buressivdnidii	8
buressivdnidit	2
buressivdnidivččii	1
buressivdniduvvojit	3
buressivdniduvvon	3
buressivdnádus	1
buressivdnádusa	5
buressivdnádusain	2
buriid	74
buriidat	1
buriide	3
buriidis	1
buriiguin	1
buriin	9
burrodagaid	1
burrogálbbiid	2
bursa	1
burssa	2
burssaid	1
bustáva	2
bustávaide	1
bustávaiguin	2
bustávaš	1
bustávva	2
butti	5
buvihuvvon	3
buvtte	2
buvttii	11
buvttán	5
buvttát	1
