!	2017
усынбаңлар	3
усындай	96
усындайлардики	3
усынды	30
усындым	1
усыннан	3
усынса	1
усынсаңыз	2
усынсын	35
усынша	1
усыншама	2
усыны	10
усынылады	1
усынылатуғын	7
усынылды	1
усынылмаўы	1
усынылсын	2
усынылыўы	1
усынылған	21
усынылғаны	1
усынылғанын	1
усынып	9
усыныс	6
усынысын	2
усынысыңызды	2
усынысқа	1
усыныў	12
усыныўдан	1
усыныўды	3
усыныўы	3
усыныўыңыз	1
усыныўыңызға	2
усыныўға	2
усының	52
усыныңлар	11
усынған	12
усынғанда	1
усынғаннан	2
усынғаны	2
усынғаныңызда	1
усыған	11
утыс	1
уш	4
уша	2
ушады	3
ушар	1
ушатуғыны	1
ушлары	3
ушларын	2
ушлы	3
ушпасын	2
ушсын	1
ушты	2
ушы	4
ушы-қыйыры	1
ушын	4021
ушына	6
ушында	5
ушындағы	4
ушындур	1
ушып	40
ушырады	7
ушырадым	1
ушырадық	1
ушырадыңлар	1
ушырайды	7
ушыраймыз	1
ушырайсыз	1
ушырайсызлар	2
ушырайтуғынын	1
ушырамады	1
ушырамайды	2
ушырамаўы	1
ушырамаған	1
ушырап	6
ушырапты	2
ушырар	7
ушырарсаң	1
ушырасайық	1
ушырасаман	2
ушырасатуғын	4
ушырасаң	1
ушыраспайтуғын	1
ушыраспақтаман	1
ушырасты	4
ушырастым	1
ушырастырыў	1
ушырастырған	1
ушырасын	7
ушырасып	10
ушырасыў	1
ушырасыўы	3
ушырасыўы1	3
ушырасыўға	6
ушырасқан	1
ушырасқанлар	1
ушырасқаныңызда	1
ушырата	1
ушыратады	2
ушыратамыз	1
ушыратасаң	3
ушыратасыз	1
ушыратпаған	2
ушыратсам	1
ушыратсаң	1
ушыратсын	1
ушыратты	24
ушыраттық	2
ушыратуғын	1
ушыратып	25
ушыратыў	2
ушыратыўға	1
ушыратқан	9
ушыратқанларының	1
ушыратқанларыңыздың	1
ушыраўы	6
ушыраўы1	2
ушыраўымыз	1
ушыраўына	1
ушыраўға	1
ушыраған	4
ушырағанда	2
ушырағанды	1
ушырағанларды	3
ушырағанлардың	1
ушырағаны	2
ушырағанымда	1
ушырағанымызды	1
ушырағанын	1
ушырағанында	1
ушырағаныңызда	3
ушырды	1
ушырсын	1
ушырып	9
ушырған	5
ушың	1
ушқан	2
ушқанда	1
ушқаны	1
ушқанындай	1
ушқын	1
ушқынлары	1
ушқыны	1
ушқынының	1
уя	5
уядағы	1
уяламан	1
уяламыз	1
уялары	2
уяласыз	1
уялдым	1
уялмайды	1
уялмайман	2
уялмайсызлар	1
уялмайтуғын	1
уялмастан	1
уялмаңлар	1
уялтар	1
уялтарсаң	1
уялтпасын	1
уялтса	1
уялтып	2
уялтыў	4
уялтыўынан	1
уялтқыңыз	1
уялып	8
уяның	1
уясы	2
уясын	1
уясына	4
уясынан	1
уясында	1
уят	8
уятсыз	6
уятсызлық	2
уяттан	1
уяттың	1
уятқа	29
уўайым	1
уўайымлады	1
уўайымлап	1
уўлады	1
уўланған	1
уўлы	9
уўыдур	1
уўызында	1
уўылдап	1
уўын	2
уўына	1
уўыс	8
уўысын	3
уўқалап	1
уға	1
уғып	1
уқпас	1
уқсайды	60
уқсайман	4
уқсаймыз	1
уқсайсыз	2
уқсайсызлар	2
уқсайтуғын	11
уқсайтуғынын	2
уқсамады	7
уқсамадың	1
уқсамай	1
уқсамайды	6
уқсамайтуғынын	1
уқсамайық	1
уқсамаңлар	1
уқсап	36
уқсар	24
уқсас	9
уқсаслық	1
уқсасы	1
уқсатады	1
уқсатайын	3
уқсатайық	1
уқсатылып	1
уқсатып	10
уқсаў	1
уқсаўы	2
уқсаған	49
уқсағаны	3
уқыбы	1
уқыбын	2
уқыбына	1
уқып	4
уқыплы	9
фараон	63
фараондики	1
фараонды	3
фараоннан	1
фараонның	74
фараоны	2
фараонына	1
фараонының	2
фараонға	41
филиплилер	1
филист	42
филистке	1
филистлер	50
филистлерге	18
филистлерден	6
филистлерди	19
филистлердиң	63
филистли	2
филистпен	1
филистти	4
филисттиң	6
философия	1
хабар	142
хабардан	1
хабардар	6
хабардарсыз	1
хабарды	41
хабардың	1
хабарлады	36
хабарлай	1
хабарлайды	2
хабарлайын	1
хабарламады	1
хабарланды	2
хабарлап	3
хабарлар	3
хабарларды	1
хабарлары	1
хабарларым	1
хабарларға	1
хабарласатуғын	1
хабарласпаң	1
хабарласып	1
хабарлаў	3
хабарлаўға	2
хабарлаған	3
хабарлағанда	3
хабарлағаны	1
хабарлағаныңды	1
хабарсыз	12
хабаршы	9
хабаршылар	25
хабаршылары	1
хабаршыларын	5
хабаршыларына	1
хабаршыларынан	1
хабаршыларының	1
хабаршыларға	1
хабаршымды	4
хабаршысы	5
хабаршысын	1
хабаршыға	2
хабары	10
хабарымыз	5
хабарын	1
хабарына	1
хабарың	3
хабарыңыз	7
хабарыңызды	1
хабарға	3
хадидлилерден	2
халдейлердиң	4
халдейлилердиң	1
халкидон	1
халық	411
халық-халық	1
халықЯҳуда	1
халықдур	2
халықлар	93
халықларда	2
халықлардан	18
халықларды	45
халықлардың	62
халықлары	25
халықларын	10
халықларына	5
халықларынан	5
халықларында	2
халықларының	14
халықларға	27
халықлық	2
халықсаң	1
халықсыз	4
халықта	2
халықтан	26
халықтағы	1
халықты	121
халықтың	110
халыққа	198
халқаларға	1
халқы	341
халқыдур	1
халқым	39
халқыма	4
халқымды	17
халқымнан	2
халқымның	15
халқымыз	2
халқымыздан	1
халқымызды	4
халқымыздың	3
халқымызға	2
халқын	132
халқына	160
халқынан	89
халқында	2
халқындай	1
халқының	183
халқысыз	4
халқың	43
халқыңа	9
халқыңды	11
халқыңның	15
халқыңыз	1
халқыңыздай	3
халқыңыздан	4
халқыңызды	1
халқыңызға	2
хамат	2
хамелеон	1
хан	1
ханбийке	25
ханбийкелик	2
ханбийкениң	2
ханбийкеси	1
ханым	1
ханымым	1
ханымын	1
ханымының	1
ханымға	1
хародлылар	1
харуфлы	1
хат	35
хаткер	20
хаткери	2
хаткерин	1
хаткерине	1
хаткерлер	2
хаткерлердиң	1
хаткерлери	2
хатлар	8
хатларды	2
хатларым	1
хатларымызда	1
хатларын	3
хатларында	2
хатларға	1
хатта	4
хаттағы	1
хатты	23
хаттың	3
хаты	5
хатым	2
хатымда	3
хатымды	1
хатымның	1
хатымыз	1
хатын	2
хатында	1
хатының	2
хатыңды	2
хатыңыз	1
хатқа	1
хет	1
хетт	38
хеттлер	2
хеттлерге	3
хеттлерден	3
хеттлердиң	3
хиў	20
хиўлер	1
хиўлерге	2
хиўлерден	1
хожайын	2
хожайынлар	3
хожайынлары	1
хожайынларын	2
хожайынларына	2
хожайынларынан	1
хожайынларының	2
хожайынларыңыздың	1
хожайынларыңызға	2
хожайынлық	3
хожайыны	15
хожайыным	8
хожайыныма	3
хожайынымды	2
хожайынымнан	2
хожайынымның	4
хожайынымызға	1
хожайынына	10
хожайынынан	1
хожайынында	1
хожайынының	9
хожайыныңның	1
хожайыныңыз	1
хожайыныңыздың	1
хожалығы	12
хожалығым	2
хожалығын	7
хожалығына	9
хожалығынан	5
хожалығындағы	1
хожалығындағылар	1
хожалығындағыларды	1
хожалығындағылардың	1
хожалығының	3
хожалығың	4
хожалығыңды	2
хожалығыңнан	2
хожалығыңыз	1
хожалығыңыздағы	1
хожалығыңызды	1
хожалық	3
хожалықларды	1
хожалықлары	4
хожалықларын	1
хожалықларыңыз	2
хожалықта	1
хожалықтағы	1
хожалықтың	1
хожалыққа	1
хожасы	1
хожасына	1
хожасынан	3
хожаға	2
хомер	1
хомерден	1
хор	8
хорлады	1
хорлайды	3
хорлайман	1
хорлайық	1
хорланып	5
хорланыўды	1
хорланған	2
хорлап	5
хорлардың	1
хорласа	2
хорлаў	2
хорлаўшы	1
хорлаған	1
хорлағанына	1
хорлығын	2
хорлық	3
хоронлы	2
хош	130
хошаметленген	1
хошаметленди	2
хошаметлеў	1
хошла	3
хошладым	1
хошласа	1
хошласты	2
хошласып	4
хошласыў	1
хошласыўға	1
хошласқанда	1
хошласқанымыздан	2
хошлаўым	1
хошлық	2
хризолит	2
хризолити	1
хурма	4
хушалы	5
хызмет	348
хызмети	22
хызметим	2
хызметимде	2
хызметимди	2
хызметиме	3
хызметимиз	2
хызметимизде	1
хызметимизди	1
хызметин	34
хызметинде	10
хызметиндеги	4
хызметине	20
хызметинен	6
хызметиниң	2
хызметиңдемиз	1
хызметиңди	4
хызметиңе	1
хызметиңиз	7
хызметиңизге	1
хызметиңизди	2
хызметиңиздиң	1
хызметке	41
хызметкер	6
хызметкерге	2
хызметкерди	2
хызметкери	11
хызметкерине	3
хызметкериниң	1
хызметкерлер	3
хызметкерлерден	1
хызметкерлердиң	1
хызметкерлери	15
хызметкерлерим	1
хызметкерлеримди	1
хызметкерлеримиз	2
хызметкерлерин	3
хызметкерлерине	6
хызметкерлеринен	5
хызметкерлериниң	6
хызметкерлериң	1
хызметкерлериңиз	2
хызметкерлериңизден	1
хызметкерлериңиздиң	1
хызметкерлериңниң	4
хызметлер	4
хызметлерге	4
хызметлерде	2
хызметлерди	3
хызметлери	7
хызметлери1	2
хызметлерин	6
хызметлерине	3
хызметте	10
хызметтеги	1
хызметтен	4
хызметти	17
хызметтиң	1
хызметши	68
хызметшиге	9
хызметшидей	1
хызметшидеймен	1
хызметшиден	2
хызметшилер	11
хызметшилерге	4
хызметшилердей	1
хызметшилерден	4
хызметшилерди	3
хызметшилердиң	6
хызметшилери	82
хызметшилерим	2
хызметшилеримди	1
хызметшилеримнен	1
хызметшилеримниң	1
хызметшилерин	21
хызметшилерине	29
хызметшилеринен	8
хызметшилериниң	20
хызметшилериңиз	6
хызметшилериңиздиң	2
хызметшилериңниң	3
хызметшим	10
хызметшиме	4
хызметшини	2
хызметшиниң	6
хызметшиси	56
хызметшисимен	3
хызметшисин	15
хызметшисине	15
хызметшисинен	1
хызметшисиниң	1
хызметшиң	3
хызметшиңди	1
хызметшиңиз	1
хызметшиңизбен	1
шаалбонлы	2
шабады	1
шабандозды	1
шабандозлары	1
шабарман	1
шабарманлар	3
шабарманларды	1
шабатуғын	1
шабылып	3
шабылғанын	1
шабыў	1
шабыўыл	23
шад	9
шадлан	1
шадланады	1
шадланайын	1
шадланаман	3
шадланамыз	1
шадланар	10
шадланасызлар	2
шадланба	1
шадланбасын	1
шадланбақтасызлар	1
шадланды	2
шадлансын	2
шадланып	8
шадланыўыңыз	1
шадланың	3
шадланыңлар	12
шадланғанлар	1
шадлы	2
шадлығы	2
шадлық	9
шадлыққа	16
шайдай	2
шайсын	1
шайтан	50
шайтанды	3
шайтаннан	8
шайтаннансыз	1
шайтанның	19
шайтанға	9
шайылып	1
шайыр	8
шайырдан	1
шайырдың	3
шайырларды	1
шайырларыңыздың	1
шайыры	1
шайырын	2
шайырына	1
шайқады	2
шайқай	1
шайқалды	2
шайқалмас	1
шайқалып	1
шайқалған	1
шайқап	1
шайқар	1
шайқатылмайық	1
шайқатылып	1
шайқус	2
шала	2
шалады	2
шаламан	1
шалатуғын	1
шалды	27
шалсын	13
шалынатуғын	30
шалынатуғынын	1
шалынды	6
шалынсын	3
шалынып	3
шалыныўы	1
шалыныўын	1
шалынған	18
шалынғанда	3
шалынғанлар	1
шалынғаны	2
шалынғанын	1
шалып	21
шалыў	3
шалыўға	1
шалың	1
шалыңлар	1
шалғайына	1
шалғайынан	4
шалған	4
шалғанда	1
шалқасына	2
шама	11
шамалады	1
шамалас	19
шамаласты	1
шамаласып	2
шамаласқан	2
шамаласқанда	2
шамасы	9
шамасында	14
шамасындағы	1
шанақларын	1
шаншып	2
шанышқы	1
шанышқылар	3
шанышқыны	3
шанышқысы	1
шапалақ	6
шапалақлап	1
шапан	16
шапанды	7
шапанларын	10
шапаннан	1
шапаны	4
шапаным	1
шапанымды	1
шапанымның	1
шапанын	16
шапанынан	1
шапанының	2
шапаныңды	1
шапаныңыздың	2
шаппатлап	2
шаппатлар	1
шаппаттай	1
шапты	1
шапқан	1
шапқыр	4
шара	4
шарабы	6
шарабымды	1
шарабын	5
шарабына	2
шарабынан	3
шарабыңды	1
шарабыңнан	1
шарабыңыздан	1
шарабыңызды	1
шарабыңыздың	3
шарап	91
шараплардан	1
шарапларды	1
шараптан	7
шарапты	14
шараптың	4
шарапқа	8
шарасы	1
шарасыз	3
шарбағына	1
шарбақларына	1
шарбы	7
шарлап	1
шарлар	1
шаронлы	1
шаршады	1
шаршадым	1
шаршамадың	1
шаршап	7
шаршаса	1
шаршатады	2
шаршаттық	1
шаршаттыңыз	1
шаршатып	2
шаршаған	1
шаршағанлықтан	2
шарыққа	1
шарўалардың	1
шарўам	1
шарўашылығы	1
шарўашылық	3
шат	4
шатастырып	1
шатастырған	1
шатлы	1
шатыр	37
шатыр1	1
шатырда	9
шатырдан	7
шатырдан-шатырға	1
шатырдағы	10
шатырды	30
шатырдың	73
шатырлар	1
шатырларда	2
шатырлары	3
шатырларымызға	1
шатырларын	25
шатырларына	1
шатырларынан	4
шатырларында	2
шатырларының	4
шатырларың	1
шатырларыңда	1
шатырларыңызда	1
шатырларыңызды	1
шатырларыңызға	2
шатыры	11
шатырыма	1
шатырымдағы	1
шатырымдағылар	1
шатырымды	2
шатырымның	2
шатырымыз	1
шатырымызда	2
шатырын	17
шатырына	37
шатырынан	4
шатырында	23
шатырындағы	13
шатырының	80
шатырыңда	1
шатырға	24
шаш	5
шаш-сақалымды	1
шашады	6
шашар	6
шашатуғын	3
шашақ	2
шашақлар	1
шашақларын	1
шашаққа	1
шашлар	1
шашлардың	2
шашлары	8
шашларым	1
шашларын	6
шашларына	1
шашларыңызды	2
шашлы	2
шашлылар	1
шашлыны	1
шашпады	1
шашпадың	1
шашпасын	1
шашпаған	2
шашсын	1
шашты	6
шашы	7
шашылар	1
шашылды	1
шашылса	1
шашылған	2
шашым	1
шашымды	2
шашымнан	1
шашын	20
шашынан	1
шашындай	1
шашының	4
шашып	16
шашырайды	1
шашырап	3
шашыраса	1
шашыратады	1
шашыратып	2
шашыратқан	1
шашыраған	1
шашыңды	2
шашыңыз	1
шашыңыздың	1
шашқан	7
шаян	2
шаяндикиндей	1
шаянларды	1
шаянлардың	1
шаянларға	1
шаўлығы	21
шаўылған	1
шаўып	32
шаўқым	6
шаўқым-сүрен	1
шаўқым-сүренин	1
шаўқым-сүренлерин	1
шаўқымы	1
шаўқымын	3
шағады	2
шағала	2
шағаллардың	1
шағалларына	1
шағар	1
шағасаң	1
шағы	1
шағылысатуғын	1
шағылыссын	1
шағылыстырмаң	1
шағылысыў	1
шағылысқан	2
шағылысқаннан	1
шағым	11
шағымлар	1
шағымларын	1
шағымы	1
шағымым	1
шағында	6
шағып	9
шағыўды	1
шағыңда	2
шақ	2
шақа	8
шақада	2
шақадан	1
шақалар	5
шақаларда	1
шақаларды	2
шақалардың	1
шақаларсыз	1
шақалары	16
шақаларымды	1
шақаларын	7
шақаларына	2
шақаларында	1
шақаны	3
шақаның	2
шақаплары	1
шақасы	4
шақасын	1
шақасына	1
шақасынан	1
шақаға	1
шақлар	6
шақлардан	1
шақларды	1
шақлары	4
шақларын	3
шақларына	13
шақларында	1
шақларыңды	1
шақлы	4
шақмағын	2
шақмақ	9
шақмақты	3
шақта	1
шақты	4
шақтырады	3
шақтыратуғынын	1
шақтырып	2
шақтырғанда	1
шақы	2
шақынан	2
шақыр	8
шақыра	1
шақырады	3
шақыраман	13
шақырамыз	1
шақырар	4
шақырасыз	2
шақыратуғын	5
шақыратуғынларға	1
шақырды	50
шақырдым	5
шақырдыңлар	1
шақырдыңыз	2
шақырма	1
шақырмадым	1
шақырмадың	2
шақырмайтуғынлар	1
шақырмастан	4
шақырмаң	1
шақырса	3
шақырсам	2
шақырсақ	1
шақырсын	2
шақырт	4
шақыртпағанша	1
шақыртты	20
шақырттым	1
шақыртылды	1
шақыртып	37
шақыртыпты	1
шақыртыў	1
шақыртқан	1
шақырылды	4
шақырылдың	1
шақырылдыңыз	1
шақырылмастан	1
шақырылмаған	1
шақырылса	4
шақырылып	1
шақырылыўы	2
шақырылыўы1	1
шақырылған	8
шақырылғанда	3
шақырылғанлар	3
шақырылғанлардың	2
шақырылғанларға	1
шақырылғанман	1
шақырылғанымда	1
шақырылғаныңда	1
шақырым	4
шақырымдай	4
шақырып	122
шақырыпты	1
шақырыў	7
шақырыўды	1
шақырыўшы	2
шақырыўшылар	2
шақырыўшыларды	1
шақырыўшылардың	1
шақырыўшыларға	2
шақырыўшыға	1
шақырыўы	3
шақырыўы1	4
шақырыўыңызға	1
шақырыўға	2
шақырығын	1
шақырығынан	1
шақырық	2
шақырың	7
шақырыңлар	2
шақырған	31
шақырғанда	4
шақырғанлардың	1
шақырғаны	1
шақырғанымда	3
шақырғанын	2
шақырғаныңызды	1
шақырғың	1
шақыңды	1
шаққан	7
шаққанда	1
шаққандай	1
шаққанырақ	1
шаң	5
шаң-тозаң	2
шаңарағы	10
шаңарағы1	2
шаңарағым	1
шаңарағыма	2
шаңарағымыз	1
шаңарағын	7
шаңарағына	5
шаңарағынан	2
шаңарағында	3
шаңарағындағылардың	1
шаңарағындағыларға	1
шаңарағының	4
шаңарағыңды	1
шаңарағыңыз	5
шаңарағыңызды	1
шаңарақ	3
шаңарақларын	2
шаңарақларына	2
шаңарақларыңызда	1
шаңарақларыңызға	1
шаңарақларға	1
шаңарақтан	2
шаңдай	1
шаңды	4
шаңы	1
шаңын	3
шаңындай	2
шаңға	1
шаңғытып	1
ше	10
шебалы	1
шебер	12
шебердур	1
шеберлери	1
шеберлериңиз	1
шеберлигин	1
шеберлик	16
шегара	16
шегарадан	4
шегарадағы	1
шегаралап	2
шегаралар	1
шегаралары	5
шегаралары1	1
шегараларын	2
шегараларына	6
шегараларынан	1
шегараларының	1
шегараларыңыз	1
шегараларыңызды	2
шегаралас	2
шегараласатуғын	1
шегарамызға	1
шегарасы	31
шегарасын	3
шегарасына	11
шегарасынан	2
шегарасында	2
шегарасындағы	12
шегарасының	4
шегараға	1
шегараңа	1
шегараңыз	8
шегараңызды	1
шеге	3
шегеге	1
шегеди	16
шегеле	3
шегелеген	2
шегелегенде	1
шегелегеннен	1
шегеледи	4
шегелейин	1
шегелейсизлер	1
шегелемеген	1
шегеленген	10
шегеленгенин	1
шегеленгенлер	1
шегеленгенлердиң	2
шегеленгенмен	1
шегеленеди	1
шегеленип	2
шегелениўге	1
шегелениўдиң	1
шегелениўи	4
шегелениўине	1
шегеленсе	1
шегелеп	9
шегелер	1
шегелердиң	1
шегелери	1
шегелет	3
шегелетип	2
шегелетиўге	1
шегелетиўди	1
шегелеў	3
шегелеўге	3
шегелеңлер	1
шегемен	2
шегер	1
шегесең	13
шегесиз	1
шегесизлер	21
шегетуғын	4
шегетуғынымызды	1
шегетуғынын	3
шеги	4
шегилген	1
шегин	1
шегинген	1
шегингенин	1
шегинди	2
шегиндиреди	1
шегине	4
шегинеди	1
шегинемен	1
шегинип	7
шегинсе	1
шегинсин	1
шегип	49
шегиртке	14
шегирткеге	1
шегирткелер	4
шегирткелер1	1
шегирткелерге	2
шегирткелердей	1
шегирткелерди	3
шегирткелердиң	1
шегирткениң	1
шегиў	5
шегиўге	4
шегиўден	1
шегиўди	2
шегиўи	4
шегиўи1	1
шегиўиме	1
шегиўине	1
шежиреге	8
шежиреде	3
шежиреден	2
шежирелер	2
шежирелери	1
шежиреси	22
шежиресин	2
шежиресинде	3
шежиресине	1
шек	99
шекел	105
шекелге	3
шекелден	6
шекелдиң	3
шекели	1
шекем	120
шекемги	43
шекеме	1
шекесине	2
шеккен	26
шеккенде	3
шеккендей	1
шеккени	1
шеккениңизде	1
шеккениңизден	1
шеккенлер	1
шеккенлерди	2
шеккенлердиң	2
шеккенликтен	1
шеклегенлерге	1
шекленбеген	1
шекленип	1
шекпеген	1
шекпейсең	1
шекпекте	1
шекпектемен	1
шекпектемиз	1
шекпесимнен	1
шекпесин	3
шекпеўим	2
шекпеңлер	1
шексе	2
шексек	2
шексиз	35
шектен	3
шекти	7
шектим	1
шектиремен	1
шектиңиз	1
шектиңлер	1
шекшек	1
шелли	1
шемби	1
шеп	24
шепке	1
шерек	1
шериги	1
шеригим	2
шерик	33
шериклери	5
шериклерин	1
шериклерине	3
шериклериң	2
шериклериңниң	1
шериклес	7
шериклеси	1
шериклеслериниң	1
шериклиги	1
шериклик	1
шериксизлер	1
шерменде	19
шерменделигидур	1
шерменделигимнен	1
шерменделик	6
шерменделикке	3
шерменделиктен	3
шерменделикти	1
шермендесин	1
шермендешилигин	1
шертегиндей	1
шертеди	2
шертек	4
шертетуғын	7
шертетуғынлар	1
шертетуғынлардың	1
шертилген	4
шертилгенде	2
шертилер	1
шертилетуғын	1
шертилип	3
шертилиўи	1
шертилиўинде	1
шертилиўине	1
шертилсе	1
шертилсин	1
шертип	31
шертиў	2
шертиўге	2
шертиўи	2
шертиўшилердиң	3
шертиң	2
шертиңлер	1
шерткен	2
шерткенде	2
шерткенимизде	1
шерткенин	2
шерткенлерге	1
шертсин	2
шертти	11
шерттик	2
шерттир	1
шерттиргенде	1
шерттирди	1
шерттирип	1
шет	8
шетимизден	1
шетинде	10
шетиндеги	9
шетине	36
шетинен	15
шетирек	2
шетке	14
шетки	1
шетлеп	5
шетлерин	2
шетлерине	3
шетлетилди	2
шетлетилип	1
шетлеткен	1
шетлетсе	1
шетлетти	1
шетнегени	1
шетнегенин	2
шетнеди	1
шетте	2
шехемлилердиң	2
шеш	3
шеше	4
шешеди	2
шешейин	1
шешелер	2
шешелерге	2
шешелерди	1
шешелерине	1
шешемен	2
шешемиз	1
шешен	9
шешенлик	1
шешер	2
шешеси	3
шешетуғын	3
шешилген	1
шешиледи	2
шешилетуғын	1
шешилип	2
шешилиўи	1
шешими	1
шешимин	1
шешимиңизди	1
шешимлерди	1
шешимлериме	1
шешимлерине	1
шешиндирип	1
шешип	60
шешиў	3
шешиўге	5
шешиўде	1
шешиўди	1
шешиўи	1
шешиўиңиз	1
шешиң	3
шешиңлер	2
шешкен	1
шешпедик	1
шешсең	1
шешсеңиз	1
шешсин	2
шешти	15
шештик	1
шештим	3
шештирди	1
шеңбер	1
шеңберлерин	1
шеңгел	3
шеңгелге	1
шеңгелден	1
шеңгеллери	2
шеңгелликлерге	1
шиболет	1
шийки	2
шийкилей	1
шийше	5
шилле	1
шилолы	5
шилпәрше	1
шимеат	1
ширели	2
ширенип	1
шириген	3
ширийтуғын	1
ширимеди	2
ширимейтуғын	5
ширип	4
ширитер	1
ширитип	1
ширитпей	1
шириўине	1
ширкей	1
ширкейге	2
ширкейди	1
ширкейлер	3
шифамлы	1
шолақ	3
шолақлар	1
шолақлар-ақ	1
шом	3
шомларды	1
шомнан	1
шомылдырады	3
шомылдыраман	3
шомылдыратуғын	2
шомылдырды	3
шомылдырдым	2
шомылдырмағаным	1
шомылдырыл	1
шомылдырыла	1
шомылдырылады	1
шомылдырыласызлар	3
шомылдырылатуғын	1
шомылдырылатуғынымдай	2
шомылдырылды	10
шомылдырылдым	1
шомылдырылдық	2
шомылдырылдыңлар	1
шомылдырылса	1
шомылдырылып	2
шомылдырылыў	5
шомылдырылыўдан	1
шомылдырылыўды	4
шомылдырылыўдың	1
шомылдырылыўы	3
шомылдырылыўыма	1
шомылдырылыўын	1
шомылдырылыўына	1
шомылдырылыўға	3
шомылдырылыңлар	1
шомылдырылған	3
шомылдырылғанда	2
шомылдырылғанлар	1
шомылдырылғаннан	2
шомылдырылғанымызда	1
шомылдырылғанымызды	1
шомылдырылғаныңызда	1
шомылдырып	8
шомылдырыў	6
шомылдырыўы	2
шомылдырыўын	1
шомылдырыўынан	1
шомылдырыўға	1
шомылдырған	1
шомылдырғанымды	1
шомылып	1
шомылыў	1
шопан	5
шопанбыз	1
шопанлар	6
шопанлардан	3
шопанлардың	2
шопанлары	3
шопанларымыздың	1
шопанларыңыз	1
шопанларға	1
шопанлық	4
шопанман	2
шопанның	5
шопансыз	5
шопаны	7
шопаным	1
шопанымдур	1
шопанға	1
шорлы	3
шоршып	3
шоры	15
шорылар	7
шорыларды	2
шорылары	7
шорыларым	3
шорыларына	1
шорыларың	1
шорыларыңыз	6
шорыларыңызды	1
шорыларыңыздың	1
шорыларға	2
шорылыққа	2
шорым	2
шорымды	1
шорыны	4
шорының	3
шорысы	17
шорысын	6
шорысына	2
шорысының	3
шорыға	1
шорың	2
шорыңды	1
шорыңның	1
шорыңыз	6
шорыңызды	2
шорыңыздың	2
шорыңызға	1
шошқа	5
шошқалар	1
шошқаларды	1
шошқалардың	4
шошқаларға	5
шоғы	5
шоғына	1
шоқ	9
шоқларды	2
шоқлардың	1
шоқмар	5
шоқты	1
шоқтың	1
шоқыйды	2
шоқып	4
шумат	1
шунатай	2
шунемли	6
шуўахлы	5
шуўлап	1
шуўлассын	1
шуўласып	1
шуўылдысына	1
шуғласын	1
шуғласына	2
шуғылланады	1
шуғылланамыз	1
шуғылланатуғын	12
шуғылланбаң	1
шуғылланып	1
шуғылланыўы	1
шуқлап	1
шуқыр	7
шуқырдан	2
шуқырды	1
шуқырдың	2
шуқырларда	1
шуқырларынан	1
шуқырларға	1
шуқырлықты	1
шуқырына	4
шуқырынан	1
шуқырға	18
шыбын	1
шыбын-ширкейлер	1
шыбын-ширкейлердей	1
шыбын-ширкейлердиң	3
шыбынлар	1
шыбығына	1
шыбықлардан	3
шыбықларды	4
шыбықлардың	2
шыда	2
шыдады	1
шыдай	11
шыдайды	1
шыдайман	4
шыдаймыз	1
шыдайсызлар	2
шыдам	5
шыдамады	1
шыдамай	2
шыдамлы	1
шыдамлылығын	1
шыдамлылығыңызды	1
шыдамлылық	4
шыдамсызланбайын	1
шыдап	5
шыдаса	2
шыдасаңыз	2
шыдаўыңыз	1
шыдаўыңызды	1
шыдаған	6
шыдағандай	1
шыдағаныңыз	1
шыдаңлар	1
шыжлан	1
шыжлансыз	1
шыжланы	1
шыжланын	1
шыйқан	3
шыйқанлар	7
шыйқанлардың	3
шыйқаннан	1
шыйқанның	4
шыл-пәрше	5
шыл-пәршеси	2
шым	40
шымшық	2
шымшықлардан	2
шымылдық	1
шымылдықтан	1
шын	65
шынар	1
шынжыр	9
шынжырдың	2
шынжырлар	10
шынжырларды	2
шынжырларсыз	1
шынжырлары	2
шынжырларын	1
шынжырларға	1
шынжырласа	1
шынжырлы	1
шынжыры	1
шынжырын	1
шынлық	1
шынлықты	1
шынын	74
шынында	8
шынығыў	1
шынықтырып	1
шынықтырыўдың	1
шыпа	136
шыпакер	1
шыпакерлерге	1
шыпакерлерден	1
шыпалайды	1
шыпалайман	2
шыпалайтуғын	1
шыпаланыўы	1
шыпаланыўы1	1
шыпалы	1
шыпасыз	1
шыпаға	1
шыра	24
шырай	1
шырайлы	7
шырайына	1
шыралар	10
шыралар1	1
шыраларды	7
шыралардың	3
шыралары	5
шыраларымыз	1
шыраларын	7
шыраларыңыз	1
шыраларға	1
шыраны	5
шырасы	5
шырасын	1
шыраға	1
шырағы	9
шырағымды	1
шырағымсаң	1
шырақ	3
шырлап	1
шырмалды	1
шырмалып	2
шырмалған	1
шырмап	1
шырмаўында	1
шыррық	1
шырқырап	1
шыға	16
шығады	48
шығады-ғо	2
шығажақ	1
шығажақпан	1
шығайын	1
шығайық	3
шығаман	11
шығанақ	140
шығанақтан	1
шығанаққа	2
шығар	51
шығара	16
шығарады	26
шығарайық	2
шығараман	10
шығарамыз	2
шығарар	13
шығарарда	1
шығарарман	1
шығарасаң	1
шығарасызлар	2
шығаратуғын	8
шығарда	1
шығарды	48
шығардым	2
шығардың	1
шығардыңыз	1
шығарма	2
шығармады	2
шығармадық	1
шығармай	2
шығармайды	1
шығармайман	5
шығармаса	2
шығармасаңыз	1
шығармаўды	2
