!	2082
esilio	2
esistano	1
esiste	7
esistenti	1
esistenza	1
esisteranno	1
esistere	1
esisterebbe	1
esistesse	3
esisteva	5
esistiamo	1
esistono	3
esitare	1
esitate	3
esitazione	1
esitazioni	1
esorcismi	1
esortalo	1
esortandoci	1
esortare	1
esortavano	1
esortazione	2
esortiamo	2
esorto	2
esperienza	5
esperienze	1
esperti	2
esperto	3
espiazioni	1
esploratori	1
espone	1
esponendo	2
esponente	2
esponenti	2
esporla	1
esporrebbero	1
esposte	1
esposti	2
esposto	2
esprimere	2
essa	19
esse	10
essendo	4
essenze	1
essenziale	1
esserci	3
essere	526
essergli	1
esseri	8
esserlo	3
esserne	4
essersi	10
esservi	2
essi	84
esso	5
est	2
estasi	2
esteriore	1
esterne	1
estorcete	1
estorsioni	1
estranei	2
estraneo	3
estrema	2
estremi	1
estremo	1
esulta	1
esultante	1
esultanti	2
esultare	1
esultava	1
esultiamo	1
esultò	1
eterna	82
eterne	1
eterni	5
eterno	30
età	3
eunuco	1
evangelizzo	1
eventi	1
evento	1
evidente	2
evidenza	1
evita	1
evitando	1
evitare	6
evitarlo	1
evitate	1
evitatelo	1
evitato	1
eviteremo	1
fa	143
fabbricato	1
fabbricava	1
fabbricavano	1
faccenda	4
faccende	1
facci	3
faccia	45
facciamo	33
facciano	10
facciate	4
faccio	31
facemmo	1
facendo	86
facendoci	1
facendogli	4
facendola	1
facendolo	4
facendosi	3
facendovi	3
facesse	6
facessero	5
facessi	2
faceva	18
facevamo	1
facevano	11
facevate	2
facevi	1
facevo	2
facile	11
facilmente	8
fai	13
falce	8
falegname	3
fallimento	1
fallissero	1
fallito	1
fallì	1
falsa	4
falsamente	1
false	3
falsi	29
falsificano	1
falsificare	1
falsità	6
falso	14
falò	2
fama	5
fame	32
famigerato	1
famiglia	42
famiglie	2
familiare	1
familiari	1
famosa	1
famosi	1
famoso	1
fanatico	1
fango	4
fanno	68
fantasma	4
far	62
farai	4
faranno	18
farcene	1
farci	14
fare	262
farebbe	2
farebbero	1
faremo	3
faresti	1
farete	8
fargli	17
farina	5
farisei	1
fariseo	3
farla	4
farle	1
farli	5
farlo	33
farmene	1
farmi	16
farne	4
farsi	26
farti	9
farvi	22
farà	49
farò	31
fasce	1
fasci	1
fascia	2
fasciato	1
fascina	1
fascino	2
fasciò	1
fastidio	4
fate	103
fategli	1
fateglieli	1
fatelo	12
fatemi	1
fatevi	11
fatica	6
faticato	1
fatiche	4
faticoso	1
fatta	30
fatte	12
fatti	52
fatto	337
fattore	1
fattorie	1
fattorino	1
fattura	1
fauci	2
favilla	1
favole	6
favore	25
favorevole	5
favorevoli	2
favori	1
favorisce	1
favorivano	1
faʼ	2
febbre	9
fece	125
fecero	43
feci	1
fede	345
fedele	35
fedeli	23
fedelmente	6
fedeltà	3
felice	18
felici	27
felicità	12
femmina	2
fenomeni	1
ferita	5
ferite	4
feriti	1
ferito	4
ferivano	1
ferma	4
fermamente	4
fermammo	2
fermandosi	2
fermare	1
fermarli	1
fermarmi	3
fermarono	4
fermarsi	4
fermarti	2
fermata	1
fermatevi	1
fermati	1
fermato	2
ferme	1
fermentare	1
fermento	2
fermeranno	1
fermerò	2
fermezza	1
fermi	6
fermo	1
fermò	19
ferocemente	3
feroci	3
ferro	7
fertile	3
fertili	1
ferventi	1
fervore	8
ferì	1
festa	27
feste	9
festeggiano	1
festeggiare	5
festeggiate	1
festeggiato	1
festività	5
fiacca	2
fiaccola	1
fiamma	2
fiamme	9
fianchi	3
fianco	12
fiatò	1
fichi	9
fico	11
fidano	1
fidanzamento	1
fidanzata	2
fidanzato	1
fidare	1
fidarti	1
fidarvi	1
fidatevi	2
fidato	2
fidava	2
fidavano	1
fido	1
fiducia	37
fiduciosi	3
fiducioso	1
fiele	1
fieno	1
fieri	4
fiero	2
figli	187
figlia	20
figlie	5
figlio	144
figlioletta	3
figliolo	1
figliuola	1
figliuoli	1
figurarsi	1
filano	1
filerà	1
filo	1
filoncini	1
filoni	1
filosofi	1
filosofia	1
filosofie	1
fin	60
finale	1
finalmente	37
finché	77
fine	70
finendo	1
finestra	2
finestre	1
fingendo	1
fingere	1
fingete	2
fingono	1
finiamo	1
finirai	1
finiranno	4
finire	14
finirete	1
finirono	3
finirà	8
finisca	3
finiscano	1
finisce	4
finisco	1
finissimo	2
finiti	3
finito	36
finiva	1
fino	123
finora	4
finse	2
finta	1
finto	1
finì	4
fior	1
fiore	3
fiori	6
fiorire	1
fiotto	1
firmata	1
firmeranno	1
fisica	1
fisico	1
fissa	4
fissai	1
fissamente	1
fissata	1
fissate	1
fissati	2
fissato	5
fissazione	1
fissi	4
fisso	2
fissò	3
fiume	20
fiumi	6
flacone	1
flagelleranno	1
flagelli	9
flagrante	1
flauti	1
flauto	1
foglia	2
foglie	7
folla	175
folle	3
follie	1
fonda	2
fondamenta	18
fondamentali	1
fondamento	1
fondano	1
fondare	2
fondata	1
fondate	1
fondati	2
fondato	3
fondatore	1
fondazione	1
fonderanno	1
fondo	37
fonte	12
fonti	1
foresta	1
forestieri	5
forestiero	2
forma	17
formano	2
formare	1
formarono	2
formarsi	1
formato	2
formeranno	1
formiamo	1
formò	1
fornace	2
fornicatori	1
forno	1
foro	1
forse	89
forte	38
fortezza	8
fortezze	1
forti	33
fortifica	1
fortificarli	1
fortificarvi	1
fortissima	1
fortuna	1
fortunate	1
forza	47
forze	12
fosse	126
fossero	30
fossi	12
fossimo	5
fosso	3
foste	7
fosti	2
fra	249
fragile	3
fragore	3
fraintendete	1
franca	1
francamente	2
franchezza	1
frange	1
frantumarono	1
frantumato	1
frantumeranno	1
frase	1
fratelli	218
fratello	109
fraterna	1
fraterni	1
fraterno	8
frattempo	22
frattura	1
frazione	1
frecce	1
freddezza	1
freddi	2
freddo	4
fregandole	1
fremevano	1
frenare	1
freno	3
frequenta	1
frequentare	1
frequentatela	1
frequentato	1
fresca	1
fretta	17
frivoli	1
frode	1
fronte	24
frotte	2
frumento	3
frusta	1
frustare	5
frustarlo	2
frustate	1
frustati	1
frustato	4
frusteranno	2
frusterete	1
frutta	4
fruttare	1
fruttato	1
frutti	30
fruttifera	1
frutto	12
fu	327
fuga	4
fuggano	2
fuggi	1
fuggire	1
fuggirono	3
fuggirsene	1
fuggirà	2
fuggite	1
fuggiti	2
fuggivano	1
fuggì	2
fui	5
fulgida	1
fulmine	1
fummo	3
fumo	13
funebre	1
funerale	3
funerali	1
funzionari	1
funzione	2
fuochi	1
fuoco	74
fuori	93
furbi	1
furbo	1
furente	1
furfante	1
furibondo	1
furie	1
furiosi	2
furono	145
furore	2
furti	3
fusione	1
fuso	3
futura	3
future	2
futuri	2
futuro	13
fù	1
galera	1
galla	1
gallina	1
gallo	12
gamba	3
gambe	7
gara	1
garantiamo	1
garantire	1
garantisce	1
garantisco	1
garanzia	3
gelosamente	1
gelosi	2
gelosia	7
gelosie	3
geme	1
gemelli	4
gemello	5
gemiti	1
genealogie	3
generale	1
generali	1
generato	1
generazione	10
generazioni	6
genere	47
generosa	1
generosamente	6
generosi	1
generosità	3
generoso	5
generò	2
genitori	40
gentaccia	1
gentaglia	1
gente	219
genti	4
gentile	6
gentilezza	5
gentili	5
genuina	2
germogli	2
germogliano	1
germogliarono	1
germoglio	1
gesti	1
gesto	1
getta	4
gettai	1
gettando	2
gettandosi	1
gettano	1
gettare	10
gettarla	1
gettarli	1
gettarono	14
gettassero	1
gettata	4
gettate	6
gettatelo	1
gettati	10
gettato	17
gettavano	5
getteranno	2
getterà	1
gettò	18
ghirlande	1
giacché	1
giace	1
giaceva	5
giacinto	1
giallo	2
giardiniere	3
giardino	3
gigli	2
ginnastica	1
ginocchia	2
ginocchio	7
giocano	2
giocarono	3
giocato	1
giochi	1
giochiamo	2
giochiamocela	2
gioco	4
giogo	3
gioia	94
gioie	3
gioielli	4
gioiosa	1
gioiosi	2
gioioso	2
gioiranno	1
gioisce	1
gioisco	1
gioite	2
giornaliera	1
giornata	4
giorni	147
giorno	345
giovane	15
giovani	13
gioverebbe	1
giovò	1
girandosi	1
girare	1
girato	1
giro	21
girovaghi	1
giudea	4
giudei	109
giudeo	16
giudeo-cristiana	1
giudica	10
giudicare	23
giudicarla	1
giudicarlo	1
giudicarvi	2
giudicaste	1
giudicata	1
giudicate	5
giudicatelo	1
giudicati	13
giudicato	9
giudicava	1
giudice	18
giudicheranno	1
giudicheremo	2
giudicherà	7
giudicherò	1
giudichi	2
giudici	9
giudico	5
giudicò	1
giudizi	2
giudizio	40
giudiziosi	1
giungano	2
giunge	1
giungemmo	6
giungendo	1
giungere	2
giungerebbe	1
giungerà	1
giungeva	1
giunse	15
giunsero	30
giunta	10
giunte	1
giunti	4
giunto	21
giunture	3
giura	7
giuramenti	3
giuramento	21
giurare	4
giurate	3
giurato	3
giurisdizione	1
giurò	7
giusta	15
giustamente	3
giuste	12
giusti	46
giustifica	2
giustificarsi	1
giustificati	4
giustificato	1
giustifichi	1
giustizia	39
giustiziateli	1
giustiziati	2
giusto	106
già	160
giù	15
gli	1185
gliela	7
gliele	2
glieli	2
glielo	19
gliel’accostarono	1
gliel’ebbero	1
gliene	4
gloria	149
glorie	2
glorifica	3
glorificando	2
glorificare	5
glorificarono	1
glorificarti	1
glorificato	11
glorificava	1
glorificavano	3
glorificherebbe	1
glorificherà	4
glorificherò	1
gloriosa	14
gloriosi	1
glorioso	16
glʼimbroglioni	2
glʼinstabili	2
gl’Israeliti	4
gl’idolatri	1
gl’idoli	4
gl’ignoranti	1
gl’imbroglioni	1
gl’importasse	1
gl’impostori	1
gl’impuri	1
gl’inchini	1
gl’indemoniati	1
gl’infedeli	1
gl’ingiunse	1
gl’ingiusti	1
gl’ingrati	1
gl’insegnamenti	1
gl’interessi	1
gl’inviati	1
gl’invitati	1
gl’ipocriti	2
gl’istinti	1
gocce	1
goccia	2
godere	4
godete	1
godeva	1
godi	1
godiamo	1
godono	4
goduto	2
gola	2
gonfia	3
gonfiare	1
gonfiarsi	1
governa	2
governanti	7
governare	1
governativo	2
governatore	30
governatori	3
governeranno	1
governeremo	1
governerà	1
governi	1
governo	15
gozzovigliano	1
gozzovigliare	2
gradino	1
gradisce	1
gradisci	1
gradita	1
graditi	2
gradito	6
gradiva	1
grado	13
gran	57
granai	4
granaio	1
grande	224
grandezza	3
grandi	58
grandinata	1
grandine	1
grandiosa	1
grandiosi	1
grandissime	1
grandissimo	1
grandʼuomo	3
grand’uomo	1
granelli	2
granellino	1
granello	4
grano	33
grappoli	2
gratis	1
gratitudine	4
grattarsi	1
gratuita	1
gratuitamente	7
gratuiti	1
gratuito	5
grave	5
gravemente	3
gravi	2
gravidanza	1
gravosi	1
grazia	84
grazie	55
greche	1
greci	1
greco	7
gregge	12
greggi	2
grembo	1
grida	12
gridando	26
gridare	19
gridargli	2
gridarono	13
gridatelo	1
gridato	4
gridava	10
gridavano	9
griderebbero	1
griderà	1
grido	6
gridò	30
grigiastro	1
groppa	3
grossa	5
grosse	4
grossi	3
grosso	5
grotta	2
gruppi	8
gruppo	13
guadagna	3
guadagnando	1
guadagnarci	2
guadagnare	4
guadagnarmi	1
guadagnarsi	5
guadagnarvi	1
guadagnata	2
guadagnate	1
guadagnato	3
guadagnava	1
guadagneremo	2
guadagni	3
guadagniamo	1
guadagno	10
guadagnò	1
guai	19
guaio	4
guancia	2
guarda	7
guardai	2
guardando	1
guardandolo	1
guardandosi	2
guardano	4
guardare	13
guardarla	1
guardarono	3
guardarsi	1
guardarvi	1
guardassimo	1
guardate	7
guardatevi	1
guardati	2
guardato	3
guardava	5
guardavano	1
guarderete	2
guardi	2
guardia	22
guardiani	4
guardiano	3
guardiate	1
guardie	27
guardò	15
guarendo	8
guarigione	7
guarigioni	1
guarire	29
guarirli	1
guarirlo	7
guarirmi	2
guarirono	1
guarirvi	1
guarirà	6
guarisca	4
guarisce	1
guarisci	1
guariscila	1
guarisse	4
guarita	13
guariti	16
guarito	54
guaritrice	1
guariva	7
guarivano	3
guarnigione	2
guarì	13
guastano	1
guercio	1
guerra	10
guerre	6
guida	13
guidando	1
guidandoli	1
guidare	16
guidata	1
guidate	1
guidateli	1
guidati	11
guidato	6
guidavano	1
guide	3
guideranno	1
guiderà	4
guidino	1
guidò	2
guizzare	1
gòlgota	1
gómene	2
ha	1013
hai	134
hanno	277
ho	372
i	2008
idea	7
idee	13
identiche	2
idioti	1
idolatra	2
idolatri	4
idolatria	1
idolatrie	1
idoli	15
idolo	4
idropisia	1
ieri	2
ignora	1
ignorano	2
ignorante	1
ignoranti	5
ignoranza	3
ignorate	1
ignorato	1
ignorò	1
il	3820
illecite	2
illeciti	6
illegale	2
illesi	1
illeso	1
illudetevi	2
illumina	2
illuminano	1
illuminare	2
illuminasse	1
illuminata	2
illuminino	1
illuminò	1
illusioni	3
illustra	1
illustrarvelo	2
illustrato	2
imbalsamare	1
imbarazzatissimo	1
imbarcammo	1
imbarcare	1
imbarcati	1
imbatterono	1
imbattersi	1
imbevuta	1
imbiancato	1
imboccate	2
imbroglia	1
imbrogliare	1
imbrogliarmi	1
imbrogliarvi	2
imbrogliate	1
imbrogliati	1
imbrogliato	2
imbroglio	1
imbroglione	1
imbroglioni	2
imita	1
imitando	1
imitarti	1
imitate	1
immacolata	1
immacolati	1
immagazzinare	1
immagazzinato	1
immagazzinerà	1
immagina	1
immaginare	6
immaginate	2
immaginavate	1
immaginazione	1
immagine	6
immediatamente	16
immemorabile	1
immensa	14
immensamente	1
immenso	2
immeritato	1
immersi	2
imminente	2
immischiarsi	1
immobile	2
immobilizzarono	1
immolare	1
immolato	3
immondo	1
immorale	1
immorali	11
immoralità	7
immortale	3
immortali	1
immortalità	1
immutabile	1
impadronito	1
impadronì	2
imparano	2
imparare	7
imparate	3
imparato	16
imparavano	1
impareranno	1
imparerete	4
impariamo	1
impariate	2
imparino	1
impartì	1
imparziale	1
imparò	1
impaurita	1
impaurite	1
impazienza	2
impazzito	1
impedendo	1
impedendogli	1
impedire	3
impedirgli	1
impedirvi	1
impedisce	2
impediteglielo	1
impedito	1
impegnandomi	1
impegnare	1
impegnati	1
impegnativo	2
impegnato	1
impegno	9
impenitenti	1
imperiale	1
impetuoso	3
impiccarsi	1
impicciarti	1
impiegare	2
impiegasse	1
impietriti	1
implora	1
implorandolo	4
implorano	1
implorare	1
implorava	2
imploreranno	1
implorò	3
imponendo	1
imponete	1
imporgli	1
importa	19
importante	41
importanti	22
importanza	9
importava	1
imporvi	3
imposero	1
imposizioni	1
impossessato	1
impossibile	14
impossibili	1
imposte	1
impostori	1
impotenti	2
impregnate	1
impreparati	2
impresa	1
imprese	2
impressionare	1
impressione	1
impresso	1
imprigionano	1
imprigionare	2
imprigionato	1
imprimerli	1
improvvisa	1
improvvisamente	18
improvviso	2
impuri	1
impuro	9
imputato	1
imputridisca	2
imputridì	1
in	2241
inaccessibile	1
inaccettabili	1
inalterabile	1
inaspettatamente	2
inaspettato	1
inaugurato	1
incalliti	1
incandescente	1
incantato	2
incantesimi	1
incapace	1
incapaci	9
incaricate	1
incaricati	1
incaricato	5
incarichi	2
incarico	11
incaricò	4
incastrata	1
incatenando	1
incatenare	2
incatenati	2
incatenato	5
incatenò	2
incendiare	1
incendiata	1
incendiati	1
incensante	2
incensiere	1
incenso	1
incerta	1
inchinarsi	1
inchiodandole	1
inchiodandolo	2
inchiodarono	1
inchiodata	1
inchiodati	1
inchiodato	1
inchiostro	1
inciampare	4
inciampato	1
inciamperanno	1
inciamperà	1
inciampi	1
incinta	7
incinte	3
incitarono	1
incitava	1
inclinazioni	1
inclusa	1
inclusi	2
incluso	2
incognito	1
incombe	1
incomincia	1
incominciano	1
incominciate	1
incominciava	2
incominciò	7
incomprensibili	1
inconfessate	1
incontaminati	1
incontaminato	1
incontentabili	1
incontrai	1
incontrare	2
incontrarlo	1
incontrarono	7
incontrasti	1
incontrate	1
incontrato	4
incontravano	1
incontri	2
incontriamo	1
incontro	29
incontrò	2
incoraggi	1
incoraggia	4
incoraggiamento	2
incoraggiamole	1
incoraggiandoli	1
incoraggianti	1
incoraggiare	4
incoraggiarli	1
incoraggiarono	1
incoraggiarvi	4
incoraggiatevi	4
incoraggiati	2
incoraggiato	5
incoraggiava	3
incoraggio	1
incoraggiò	2
incoronato	3
incorruttibili	1
incredibile	2
increduli	4
incredulità	3
incredulo	3
incrinata	1
incrollabile	1
incrollabili	2
incubo	1
indagare	1
indagini	1
indebolisca	1
indebolite	1
indebolito	1
indecenti	1
indecisi	3
indegnamente	1
indegno	1
indemoniata	1
indemoniati	6
indemoniato	8
indescrivibile	1
indica	4
indicando	1
indicar	1
indicare	2
indicarlo	1
indicarmi	1
indicati	1
indicato	4
indicava	1
indicò	1
indietreggiano	1
indietreggiarono	1
indietro	16
indifese	1
indifferente	1
indifferenti	2
indifferenza	2
indignati	9
indignato	2
indignazione	2
indipendente	1
indirizzata	5
indirizzate	1
indisposto	1
individualmente	2
individui	11
individuo	1
indolenti	1
indossa	1
indossare	6
indossato	1
indossava	5
indossavano	1
indosseremo	1
indosserete	1
indossò	1
indovina	2
indovinelli	2
indugio	1
indulgente	1
indulgenti	1
indumenti	2
indumento	1
indurire	2
indurisce	1
induriti	1
indurito	1
industrie	1
ineffabile	1
inermi	2
inestimabile	1
inestinguibile	3
inevitabile	2
inevitabilmente	1
infamanti	1
infami	1
infamia	1
infanzia	1
infastidendo	1
infaticabile	1
infatti	81
infedele	1
infedeli	1
infedeltà	2
infelici	1
inferiore	1
inferiori	2
infermi	3
infermità	3
infernale	1
inferno	1
inferocita	2
infido	1
infiltrati	1
infine	3
infinita	2
infinitamente	1
infiniti	3
infischiano	1
infischiate	1
inflessibile	2
inflitti	1
influente	3
influenti	1
influenza	1
influenzandolo	1
influenzare	2
infondevano	1
informandoli	1
informare	1
informarli	2
informati	1
informato	3
informazioni	2
informò	1
infrangete	2
infrangi	1
infrangono	1
infranta	1
infranto	3
infrazione	1
infuocata	2
infuocate	1
infuocato	2
infuriare	2
infuriate	1
ingannando	1
ingannano	1
ingannare	16
ingannarvi	2
ingannate	1
ingannati	2
ingannato	3
ingannava	1
ingannavano	1
inganneranno	3
ingannerà	3
inganni	2
inganniamo	1
inganno	2
ingelosire	2
ingelositi	1
ingelosito	2
ingenui	1
inghiottirai	1
inghiottite	1
inghiottiti	1
inghiottito	1
inghiottì	1
inginocchiarono	1
inginocchiarsi	1
inginocchiata	1
inginocchiavano	1
inginocchiò	1
ingiurie	1
ingiusta	1
ingiustamente	1
ingiuste	1
ingiustizie	2
ingiusto	2
ingordigia	1
ingrandito	1
ingrassati	1
ingrati	1
inizi	1
inizia	1
iniziasse	1
iniziata	1
iniziativa	3
inizio	1
innalzando	1
innalzata	1
innalzati	1
innalzato	5
innalzerà	1
innalzo	1
innalzò	1
innanzi	1
innanzitutto	1
innestati	2
innestato	1
inni	4
inno	2
innocente	9
innocenti	4
innumerevoli	2
inoltrata	5
inoltre	5
inondati	1
inopportuna	1
inosservate	2
insegna	9
insegnaci	1
insegnamenti	16
insegnamento	6
insegnando	19
insegnano	12
insegnante	1
insegnanti	1
insegnar	3
insegnarci	2
insegnare	33
insegnarvi	2
insegnasse	1
insegnassero	1
insegnate	3
insegnato	19
insegnava	15
insegnavano	1
insegnerai	1
insegnerà	3
insegnerò	1
insegni	11
insegniamo	1
insegno	3
insegnò	2
inseguire	1
inseguivano	1
insensati	1
insensibile	2
insensibili	2
insieme	98
insinuarono	1
insinuavano	1
insinuò	1
insipido	2
insista	1
insistemmo	1
insistenza	4
insistenze	1
insistete	2
insistette	5
insistettero	2
insisteva	2
insistevano	5
insisti	1
insistito	1
insomma	3
insonni	2
insorse	1
insorsero	1
instabili	2
insultano	1
insultare	1
insultarono	1
insultati	2
insultato	2
insultavano	5
insulti	2
insurrezione	1
intagliati	1
intanto	16
intatta	1
integri	1
intellettuale	1
intellettuali	1
intelligente	2
intelligenti	2
intelligenza	7
intende	4
intendere	2
intendeva	5
intendevano	2
intendevo	2
intendi	1
intendo	7
intendono	2
intensamente	1
intenso	2
intento	1
intenzione	7
intenzioni	3
intercede	1
intercedere	1
intercessioni	1
intere	1
interessati	1
interessato	1
interesse	22
interessi	4
interiore	5
intermediari	1
intermediario	1
interminabili	2
interna	2
interno	1
intero	11
interpreta	1
interpretano	2
interpretare	8
interpreti	1
interrogare	3
interrogarlo	3
interrogarono	1
interrogato	2
interroghi	1
interruppe	1
interruppero	1
interruzione	1
intervenire	2
intervenne	2
intervennero	1
intervento	3
intervenuto	1
inteso	2
intimamente	1
intimato	1
intimi	2
intimo	6
intinga	1
intinge	1
intinse	1
intorno	29
intrappolare	1
intrappolarlo	3
intrattenetevi	1
intravedere	1
intrigante	1
intrighi	1
intrufolati	1
inutile	12
inutili	9
invecchi	1
invecchiare	1
invece	254
inventate	1
inverno	2
inverso	1
investimento	1
investire	3
investì	2
inviarono	1
inviati	2
inviato	4
invidia	4
invidie	3
invidiosi	5
invischiare	1
invisibile	3
invisibili	2
invita	1
invitando	2
invitandoli	1
invitare	4
invitarono	2
invitata	1
invitate	1
invitati	12
invitato	13
inviti	1
invitò	11
inviò	1
invoca	2
invocando	2
invocano	2
invocare	1
invocasse	1
invocato	1
invogliandoli	1
inzuppato	1
inzuppò	1
io	412
ipocrisia	3
ipocrita	1
ipocriti	10
ira	4
ironia	1
irrefrenabile	1
irreparabile	1
irreprensibile	2
irreprensibili	2
irresistibile	1
irrevocabili	1
irrita	1
irritate	1
irritato	1
iscritta	1
iscritti	1
iscritto	3
iscrizione	2
isola	1
isolato	1
isole	2
isoletta	1
ispirata	1
ispirate	2
ispirati	3
ispirato	2
ispirazione	2
ispirito	2
issare	1
istante	3
istigarono	2
istinti	5
istinto	4
istituite	1
istruendo	1
istruite	1
istruiti	2
istruito	2
istruzione	1
istruzioni	13
italiani	1
italiano	1
la	3211
labbra	5
lacrime	13
lacuna	1
ladri	12
ladro	11
ladroni	3
laggiù	2
laghi	1
lagnate	1
lago	42
lama	1
lamentandosi	1
lamentano	1
lamentarsi	2
lamentarvi	1
lamentate	1
lamentava	2
lamentavano	3
lamenteranno	1
lamenti	1
lamentiamo	2
lamento	1
lampada	11
lampade	11
lampante	1
lampi	4
lampo	3
lamà	2
lana	2
lancia	1
lanciandogli	1
lanciano	1
lanciato	1
lanciavano	1
lancieri	2
lanciò	1
lanterna	1
lanterne	1
lapidare	2
lapidarono	1
lapidata	1
lapidato	1
lapidavano	1
lapidi	2
larga	5
larghezza	2
largo	9
lasceranno	4
lascerebbe	1
lasceremo	1
lascereste	2
lascerete	3
lascerà	6
lascerò	3
lasci	2
lascia	12
lasciammo	3
lasciamo	3
lasciando	1
lasciandoci	1
lasciandolo	2
lasciandovi	1
lasciano	5
lasciar	4
lasciare	15
lasciargli	1
lasciarla	1
lasciarli	4
lasciarlo	1
lasciarono	14
lasciarsi	9
lasciartela	2
lasciarti	1
lasciarvi	3
lasciasse	2
lasciassero	1
lasciata	15
lasciate	16
lasciateglielo	1
lasciateli	2
lasciatelo	2
lasciatemi	1
lasciatevi	12
lasciati	5
lasciato	27
lasciava	2
lasciavate	1
lascio	4
lascivia	1
lasciò	34
lassù	3
lati	4
latino	1
lato	3
lattanti	1
latte	8
lava	1
lavami	1
lavandoci	1
lavano	1
lavare	6
lavarmeli	1
lavarmi	2
lavarsi	6
lavarti	1
lavarveli	1
lavata	1
lavate	1
lavati	3
lavato	5
lavatura	1
lavavano	1
lavora	17
lavorando	4
lavorano	9
lavorare	19
lavoraste	2
lavorate	4
lavorato	16
lavoratore	1
lavoratori	1
lavorava	2
lavoreranno	2
lavori	4
lavoriamo	2
lavoro	60
lavò	2
le	1365
leali	2
lealtà	1
lebbra	4
lebbrosi	9
lebbroso	7
leccargli	1
lecita	1
lecite	2
lecito	6
lega	4
legale	1
legali	1
legalmente	2
legami	1
legare	3
legarle	1
legarono	2
legata	8
legate	1
legati	2
legato	17
legge	164
leggendo	4
leggera	3
leggere	2
leggerezze	2
leggerla	1
leggerle	2
leggete	1
leggi	142
leggiamo	2
leggono	4
legherà	1
legioni	1
legna	1
legno	9
legò	2
lei	37
lembo	2
lenta	2
lentamente	2
lenzuolo	9
leone	5
leoni	4
leopardo	1
lesse	2
lessero	2
letta	2
lettera	59
lettere	17
letto	23
lettura	1
leva	3
levando	1
levar	1
levare	2
levarsi	1
levata	2
levate	1
leveranno	1
leverà	1
levita	1
levò	8
lezione	5
li	319
libbre	1
libera	12
liberaci	3
liberamente	3
liberando	1
liberandolo	1
liberarci	3
liberare	13
liberarlo	3
liberarmi	3
liberarsi	2
liberarti	1
liberasse	1
liberassi	1
liberatevi	1
liberati	16
liberato	14
liberatore	2
liberazione	7
libererai	1
libereranno	1
libererà	4
liberi	25
libero	16
libertà	20
liberò	4
libidine	2
libretto	4
libri	15
libro	38
licenziato	1
licenzierà	1
lievitata	1
lievitato	2
lievito	18
limita	1
limitarono	1
limitata	1
limitate	1
limitatevi	1
limitato	1
limiti	8
limitiamo	1
limito	1
lincerà	1
linciati	1
linfa	1
lingua	32
linguaggio	4
lingue	40
lino	10
lisce	1
liscio	1
liso	1
lista	1
lite	1
liti	6
litigare	1
litigate	2
litigheranno	1
litigi	8
litigio	1
litigioso	2
litri	1
livello	3
lo	1142
locale	4
locali	2
località	2
locanda	2
locuste	4
lodando	9
lodano	2
lodare	15
lodarlo	1
lodarono	2
lodate	1
lodato	3
lodavano	3
lode	8
loderanno	5
loderò	1
lodi	2
lodo	1
lodò	2
logica	2
logico	1
lontana	3
lontananza	2
lontane	5
lontani	17
lontano	38
loro	1069
lotta	9
lottare	3
lottate	1
lottato	3
lotte	1
lottiamo	2
lotto	1
luce	82
lucidi	2
lui	572
luminosa	1
luminosità	2
luminoso	2
luna	11
lunga	11
lunghe	8
lunghezza	4
lunghi	8
lungo	30
luoghi	2
luogo	36
lupi	4
lupo	2
lusso	7
lussuosi	1
lussuria	3
lutto	4
là	80
lì	64
lʼAgnello	2
lʼAsia	1
lʼUltimo	2
lʼaccetteranno	2
lʼacqua	6
lʼaiuto	8
lʼaiutò	2
lʼalbero	1
lʼaltra	2
lʼaltro	4
lʼamo	2
lʼamor	2
lʼamore	2
lʼampiezza	2
lʼangelo	2
lʼanima	2
lʼanno	2
lʼannuncio	1
lʼantico	3
lʼarmatura	2
lʼarrivo	5
lʼasinello	2
lʼaspetto	2
lʼattuale	2
lʼautorità	13
lʼavete	5
lʼavevano	4
lʼavrebbero	2
lʼelenco	5
lʼemorragia	2
lʼequipaggio	2
lʼerba	2
lʼesilio	1
lʼha	1
lʼhanno	5
lʼho	5
lʼimportante	4
lʼincenso	2
lʼincognito	2
lʼincredulità	2
lʼinsistenza	2
lʼintero	2
lʼinvalido	2
lʼisola	4
lʼistinto	2
lʼoccasione	2
lʼofferta	2
lʼonore	4
lʼora	2
lʼordine	1
lʼorlo	2
lʼufficiale	2
lʼumanità	2
lʼunica	2
lʼunico	3
lʼuomo	18
l’Acaia	1
l’Agnello	14
l’Angelo	1
l’Antico	2
l’Arca	1
l’Egitto	3
l’Egiziano	1
l’Eterno	1
l’Imperatore	1
l’Inizio	1
l’Italia	2
l’Onnipotente	3
l’Orto	1
l’Ultimo	3
l’abbia	3
l’abbiamo	5
l’abbiano	2
l’abbondanza	1
l’abilità	2
l’abito	2
l’accaduto	8
l’accetta	1
l’accettò	1
l’accoglienza	1
l’accolse	1
l’accusa	2
l’accusassero	1
l’accusatore	1
l’accusavano	1
l’acqua	13
l’adorano	1
l’adoravano	1
l’adorazione	1
l’adoreranno	1
l’adozione	1
l’adulazione	1
l’affittò	1
l’agnello	3
l’aiuto	15
l’aiutò	1
l’alba	1
l’albero	1
l’aldilà	1
l’altare	7
l’altezza	1
l’altra	11
l’altro	38
l’amano	2
l’amarezza	1
l’amico	2
