!	816
mampadya'dyaen	3
mampaeden	1
mampag'adal	3
mampag'adi'	8
mampag'adian	1
mampag'aleng-aleng	1
mampag'iirgo	2
mampag'iirgwan	2
mampag'in	3
mampag'inen	1
mampag'irgo	32
mampag'irgu-irgo	2
mampag'irgwan	4
mampag'ispiho	1
mampag'uray	54
mampag'urayan	16
mampagalangan	4
mampagawan	8
mampagbabawian	2
mampagdipindi	1
mampagdipinsa	1
mampagdwadwa	3
mampaggwardya	3
mampagkabyay	18
mampagkakurang	2
mampagkasalanan	17
mampagkulasyon	6
mampagkurang	10
mampagkurangan	3
mampagkuri	2
mampaglako'	3
mampagmantini	1
mampagmasakit	13
mampagmatalek	43
mampagmatalkan	9
mampagpirmi	1
mampagpirmiwan	2
mampagplanon	1
mampagpripara	1
mampagprisko	2
mampagsari-saritaan	2
mampagsenen	1
mampagsirbi	29
mampagsirbidtaw	1
mampagsirbin	1
mampagsirbyan	16
mampagtistigos	1
mampagtrabaho	22
mampagtrabahwan	2
mampagtrabahwen	1
mampagtuloy	1
mampagtuluyan	3
mampainawa	1
mampainawnan	1
mampairangrang	2
mampaisirong	2
mampaka'ngapan	3
mampaka'ngapen	2
mampakaidap	1
mampakailag	1
mampakanen	1
mampakisala-salamatan	1
mampakisalamatan	5
mampako	3
mampakodsen	1
mampakodtaw	1
mampakodti	1
mampaku-pako	1
mampakumustawen	7
mampalakwanen	3
mampalawayan	2
mampalayon	1
mampalinisen	2
mampalinwen	1
mampaliwaen	4
mampamaanda'	1
mampamabayi	4
mampamabyay	1
mampamadya'dya'	2
mampamaed	3
mampamaga	3
mampamagkamain	1
mampamaidap	2
mampamaki'	1
mampamalakwan	1
mampamalatay	1
mampamalaway	1
mampamanday	1
mampamangibwatan	1
mampamantay	5
mampamarita'	9
mampamasa	2
mampamasigurado	1
mampamastor	1
mampamasturan	2
mampamasuet	1
mampamasuso	1
mampamatiko'	1
mampamatukduan	1
mampamatutuo	1
mampamawti-bawtismo	1
mampamawtismo	5
mampamawtismwan	1
mampamayabor	1
mampamayad	1
mampamayegpeg	1
mampami	10
mampamin	3
mampamipasaya	1
mampamipurok	1
mampamipuruk-purok	1
mampamirdin	1
mampamunta	3
mampamuor	1
mampanabin	2
mampanabunan	1
mampanakaw	1
mampanalimbeng	3
mampanaliw	2
mampanambar	1
mampanaor	1
mampanaoy	2
mampanarumpita	1
mampanaynep	2
mampanemtemen	5
mampanepet	1
mampanga'get	6
mampanga'mor	1
mampangabet-abet	3
mampangadado	1
mampangadadon	1
mampangado'	5
mampangagrabyado	1
mampangalap-kalap	1
mampangalila'	4
mampangalilbi'	3
mampangalinya	1
mampangaluyon	1
mampangamat	1
mampangan	22
mampangan-pangan	1
mampangansyon	2
mampangapes	1
mampangapon	2
mampangasikaso	1
mampangasikasodti	1
mampangasikason	1
mampangaturan	1
mampangawa'nan	15
mampangawit	2
mampangawitan	1
mampangayab	1
mampanggepen	1
mampangi'deng	1
mampangibarang	2
mampangibari-barita'	1
mampangibarita'	6
mampangibwat	2
mampangibwatan	3
mampangibwaten	2
mampangida'ton	2
mampangigalang	3
mampangikatkat	2
mampangilalaman	5
mampangilalo	2
mampangiling	2
mampangimaton	2
mampangimey	1
mampangingar	3
mampangipa'ka'	8
mampangipadar	2
mampangipal'is	1
mampangipalalako	4
mampangipangulo	5
mampangipapalaway	1
mampangipasuet	1
mampangipata-patanda'	2
mampangipatanda'	7
mampangiplanon	1
mampangiprisintan	1
mampangirangep	18
mampangirangepen	2
mampangiriklamo	3
mampangisip	1
mampangita'wa-ta'way	4
mampangita'way	1
mampangitalaga	1
mampangitawir	1
mampangitpel	3
mampangituloy	2
mampangiwasiwas	1
mampangiyapros	1
mampangkit	1
mampanglingo	2
mampangliwaliwa	1
mampangmati	1
mampangmula	3
mampangna'	2
mampangnabo'	1
mampangrayo	13
mampangrayodtaw	1
mampangraywan	1
mampangrenge'	28
mampangrisibi	1
mampangrumi'	1
mampangukom	1
mampanguman	1
mampangumbinsi	1
mampangunong	2
mampangunor	1
mampanguntra	3
mampangura'	3
mampangusar	5
mampangwa'	27
mampangya-pangyadi'	2
mampangyadi'	39
mampangyakay	31
mampangyatab	2
mampanida'	2
mampaninep	2
mampaningkap	10
mampanita	1
mampanugsog	1
mampanugtog	1
mampanukid	2
mampanumbok	3
mampanumog	2
mampanurat	6
mampari-parihwen	2
mamparinggasen	1
mampaririketen	1
mamparsawan	2
mampasibuluten	1
mampasturan	1
mampasukuen	4
mampasuswen	3
mampatapuen	1
mampatawo	2
mampatekreen	1
mampatutu'wan	4
mampauryan	3
mampayaburan	1
mampayamanen	1
mamper	100
mampi'pusan	1
mampiaawayan	1
mampialuyon	1
mampianas-anasan	1
mampiaway	2
mampiayupa'	1
mampibaliw	5
mampibula'-bula'	15
mampibwat	5
mampididinep	4
mampididiskusyunan	1
mampidudupong	1
mampiga'get	1
mampiiirgo	1
mampiikap	40
mampiikapan	13
mampiikapen	2
mampiirgu-irgo	1
mampikadaw	1
mampikuntra	1
mampilabab-labab	1
mampilalo	5
mampilalwan	1
mampileletletan	1
mampimaung-maong	3
mampinabang	1
mampinom	2
mampipagal	1
mampipagketan	1
mampipaong	2
mampipapda'	1
mampipata'gay	3
mampipataba'	1
mampipayaman	1
mampirayo	1
mampirdunawen	1
mampisyon	15
mampitepetan	1
mampiwadi'-wadi'	2
mamprutiksyunan	1
mamprutiktawan	1
mampugot	1
mampuli'	1
mampunasan	1
mampuuran	1
mampuyaan	5
mampyawen	1
mamuda-muda	1
mamuklas	1
mamulos	1
mamunta	2
mamuor	1
man	223
man'abet-abetan	3
man'aburuyan	7
man'adalen	4
man'adapen	5
man'aduen	24
man'akisan	2
man'akuen	4
man'alilaen	1
man'alilbien	9
man'antabayan	1
man'anusan	2
man'apes-apesen	2
man'apesen	14
man'aribungbungan	1
man'arigen	1
man'aringapngapen	1
man'aripenen	1
man'asikaswen	4
man'awiten	1
man'ayaten	1
man'i'deng	1
man'i'pos	1
man'i'yan	1
man'ibaki'	2
man'ibarang	1
man'ibari-barita'	30
man'ibarita'	113
man'ibaya	1
man'ibegan	1
man'ibi	11
man'ibibilin	1
man'ibilang	4
man'ibin	1
man'ibugsay	1
man'iburya-buryaw	2
man'iburyaw	1
man'ibyay	2
man'ida'ton	3
man'idalan	1
man'idasal	3
man'idasal-dasal	2
man'idasalan	3
man'igalang	2
man'igan-gan	3
man'ikadayo'	2
man'ikanta	1
man'ikwa	1
man'ikwinta	14
man'ikwintan	1
man'ilagen	1
man'ilalwan	11
man'imatunan	4
man'inabo'	1
man'ipa'ka'	15
man'ipa'ki-pa'kit	2
man'ipa'kit	15
man'ipa'wit	1
man'ipaaluyon	1
man'ipadar	6
man'ipadpad	1
man'ipaga'mor	1
man'ipagwa'	18
man'ipaingar	1
man'ipainom	1
man'ipakayaban	4
man'ipamadya'dya'	1
man'ipamawtismo	1
man'ipamuspusan	12
man'ipanaeg	1
man'ipangambak	1
man'ipangaya	1
man'ipangayat	1
man'ipangulo	1
man'ipapa'deng	1
man'ipapalaway	4
man'ipapanemtem	1
man'iparate'	2
man'ipariho	1
man'iparisibi	1
man'iparsa	12
man'iparsa-parsa	2
man'ipasigurado	1
man'ipasirayo	2
man'ipasuet	2
man'ipata-patanda'	2
man'ipata-patandaan	2
man'ipatanda'	22
man'ipatandaan	28
man'ipatarusan	2
man'ipatnag	1
man'ipatukdo'	2
man'ipatukid	2
man'ipatumbok	2
man'ipatunong	2
man'ipatutuo	3
man'ipau-pau'na	2
man'iplano	2
man'ipuya'	5
man'irangas	1
man'irangep	11
man'irgwe-irgwen	1
man'irgwen	14
man'iriklamo	2
man'irimidyo	1
man'iritrato	1
man'irpa-irpay	2
man'isabwag	3
man'isadya'	4
man'isagyat	1
man'isalba	2
man'isanla'	3
man'isawit	1
man'isiblet	1
man'isip-isipen	2
man'isipen	6
man'isturbwen	1
man'isurat	8
man'isurut-surot	1
man'ita'wa-ta'way	4
man'ita'way	1
man'italaga	1
man'itampal	1
man'itarana'	1
man'itarig'en	1
man'itayak	1
man'itpel	2
man'ituloy	1
man'ituluy-tuloy	4
man'iwaswas	1
man'iyadap	1
man'iyakay	51
man'iyalep	1
man'iyanur-anor	2
man'iyarig	1
man'iyawa'	1
man'iyuprisi	1
man'u'na-u'nawan	3
man'ukumen	1
man'ulaw-ulawen	1
man'umabaw	4
man'umaburido	1
man'umadidtaw	1
man'umadilanta	1
man'umagos	1
man'umakis	8
man'umalaki	1
man'umanen	1
man'umanos	1
man'umarak	5
man'umaribungbong	1
man'umarwas	2
man'umasisit	1
man'umay'ay	1
man'umdeng	8
man'umget	1
man'umteng	2
man'unuren	1
man'upaan	2
man'upusen	1
man'usaren	11
man'usbagen	5
man'usgawan	2
man'usisaen	4
man-ga'getan	1
man-ga'muran	1
man-gagarawen	1
man-galangen	1
man-galten	1
man-gan-ganen	2
man-gaw'e-gaw'en	21
man-gaw'en	139
man-gitarawen	1
man-gulwen	2
man-gumereng	1
man-gumsen	1
man-gumunga	2
man-gumuryaw	2
man-gumwa'	14
man-gumwa-gumwa'	1
man-guraen	4
man-gurutan	3
man-guruyen	1
mana'gan	1
manabin	1
manabo'	4
manabon	1
manabwag	1
manadya'	4
manager	2
manago'	1
managyat	6
manakaw	6
manakem	11
manakep	3
manaktika	2
manalaban	1
manali'neb	2
manalimukod	5
manaliw	10
manalo	10
manambar	1
manan'ili	2
mananantigwa	1
mananeb	1
mananet-sanet	1
manangke'	1
manaor	1
manaoy	3
manaros	1
manawag	1
manawat	4
manaway	2
manawir	4
manaynep	1
mandangkaan	2
mandawaten	10
mandiosen	3
mandispalkwen	1
manduksa'-duksaen	6
manduksaen	1
mandumaer	11
mandumalan	1
mandumasal	13
mandumaya'	1
mandumedlem	2
mandumta	3
mandumtan	7
mandumuka'	2
mandusawen	2
manepeg	157
manepet	7
manesel	1
manga'get	3
manga'mor	1
mangababari'	1
mangabel	2
mangabet-abet	7
mangabing	11
mangabri	2
mangadado	1
mangado'	6
mangagom	1
mangako'	17
mangalalago'	4
mangalamo'	5
mangalap	18
mangalilbi'	12
mangan	88
manganak	7
mangangakay	19
manganganta	1
mangangga	11
mangangwa'	9
mangansyon	4
mangapes	1
mangapon	4
mangaragrag	2
mangaran	2
mangarek	1
mangarga-gargar	1
mangaridatdat	1
mangarig	3
mangarimbutong	1
mangaripen	1
mangasawa	1
mangasikaso	5
mangasisiken	1
mangatua	25
mangatuntawo	4
mangatuntawon	1
mangatuntawoyna	1
mangatutua	1
mangawa'nan	8
mangawit	5
mangdam	1
mangeteg	2
manggagamod	3
mangi'deng	4
mangi'ras	2
mangibaki'	7
mangibalikas	1
mangibantak	1
mangibarang	4
mangibari-barita'	4
mangibarita'	35
mangibilang	2
mangibudi'	2
mangibulos	4
mangibwat	269
mangida'ton	6
mangidalan	1
mangidimanda	3
mangiding'ey	2
mangigalang	2
mangika'	3
mangikadani	2
mangikapuet	1
mangikasal	1
mangikon	1
mangikuston	1
mangikwa	5
mangila'pos	1
mangilalaman	2
mangilibri	1
mangiligyas	1
mangimbabaet	7
mangimey	5
mangimon	1
manginabo'	1
manginamar	1
manginga'do	1
mangingar	2
mangingi'deng	2
mangingilalaman	16
mangingintar	2
mangingipadles	2
mangingipatanda'	4
mangingisa'le'	1
mangingitandudo'	1
mangingituno	1
mangipa'ka'	7
mangipa'kit	28
mangipadar	1
mangipadles	2
mangipagamet	1
mangipaida'ton	2
mangipaingar	1
mangipangako'	1
mangipangulo	5
mangipangulon	1
mangipapalaway	3
mangipapanemtem	4
mangipapati	6
mangiparate'	3
mangipasak	1
mangipasirayo	4
mangipasrep	1
mangipastor	2
mangipata-patanda'	3
mangipatanda'	32
mangipataros	5
mangipatutuo	4
mangipatyo'	1
mangiprisinta	3
mangiprisintan	2
mangipugso	1
mangipunta	2
mangipurok	3
mangira	1
mangirangas	1
mangirangep	27
mangirik	2
mangiriklamo	1
mangirikuminda	1
mangiritrato	1
mangisa'le'	1
mangisabwag	1
mangisadya'	4
mangisakit	1
mangisalba	4
mangisamba	1
mangisilibran	1
mangisip	4
mangisit	2
mangispya	1
mangisturya	1
mangisulot	1
mangisyay	3
mangita'gay	3
mangitabon	2
mangitanda'	1
mangitao	2
mangitaoy	1
mangitayak	1
mangitpel	5
mangitudo'	1
mangitulin	1
mangitungge'	1
mangiyabay	1
mangiyapros	1
mangiyater	1
mangiyawa'	1
mangka'kit	28
mangka'lek	2
mangka'mot	1
mangka'mu-ka'mot	1
mangkaaburidwan	1
mangkaalilbi'	2
mangkaaripen	1
mangkaasikaso	6
mangkaayat	3
mangkabarang	1
mangkabiangan	1
mangkabitilan	1
mangkabug-kabugen	1
mangkabyan	2
mangkabyatan	2
mangkabyay	12
mangkada'da-da'daan	1
mangkadaeg	1
mangkadangkaan	1
mangkadedleman	1
mangkaduksa-duksa'	2
mangkaga'muran	4
mangkagawa'	1
mangkaglat	2
mangkagulo	1
mangkaika'	1
mangkaikadayo'	1
mangkaikspiryinsya	1
mangkaimatunan	1
mangkaipriswan	1
mangkaipurok	2
mangkairgo	1
mangkaisalba	3
mangkaitulong	1
mangkakaimaton	1
mangkakasagyat	1
mangkakasawan	1
mangkakirama'	2
mangkakusto	1
mangkalapen	1
mangkalingo	2
mangkaluang	3
mangkamati	4
mangkamuda-muda	1
mangkanen	2
mangkansyunen	1
mangkapaba'yo	1
mangkapadya'dya'	1
mangkapadya-padya'dya'	1
mangkapagawan	4
mangkapaidap	11
mangkapalawayan	1
mangkapasuet	1
mangkapda'	1
mangkapida'daan	1
mangkapno'	2
mangkapriso	18
mangkaprisodtaw	1
mangkaprison	1
mangkapuuran	5
mangkarayo	1
mangkaringgasan	1
mangkarnge'	11
mangkarnge-karnge'	5
mangkasari'	2
mangkasari'-sari'	1
mangkasida'	3
mangkasubok	1
mangkasugsog	1
mangkatamuraw	1
mangkataros	5
mangkatarusan	1
mangkatingkapan	1
mangkatukid	1
mangkausisa'	1
mangkawa'nanen	5
mangkawa-kawa'nanen	8
mangkeen	1
mangkeen-keen	1
mangkibba'batan	1
mangkibereng	2
mangkibyay	4
mangkidawat	1
mangkidiskusyon	1
mangkidiskusyunan	1
mangkidungo	3
mangkidungon	1
mangkidungu-dungo	1
mangkiingar	1
mangkiirgo	10
mangkikalamo'	17
mangkikit-kikiten	1
mangkikiten	1
mangkikwintawan	1
mangkilaban	1
mangkilabanan	1
mangkilalaki	3
mangkilalako	1
mangkilumba'	5
mangkipag'uray	2
mangkipagtuloy	1
mangkipanawsaw	2
mangkipasaya	2
mangkipayabor	3
mangkirama'	6
mangkiranod	1
mangkiraray	2
mangkiriga	1
mangkit	4
mangkiten-kiten	4
mangkudasen	1
mangkumadani	2
mangkumalawakaw	1
mangkumalaway	2
mangkumapoy	1
mangkumatpaapon	1
mangkumayupa'	10
mangkumikit	1
mangkumsaw	1
mangkumubpal	1
mangkumuntra	14
mangkumutana	1
mangkuntrawen	10
manglakwan	3
manglat	6
manglili'mo	1
manglilingo	2
manglinggo	1
manglingo	1
mangliwaliwa	1
manglukon	1
mangmamati	3
mangmamatin	1
mangmati	21
mangmuda-muda	2
mangmula	3
mangmumula	3
mangmumulan	1
mangna'	6
mangngadado	1
mangngalila'	3
mangngasikaso	1
mangnginom	1
mangngirik	2
mangngukom	1
mangngulin	1
mangno	7
mangpos	2
mangrabay	1
mangrap	1
mangrarayo	6
mangrarayon	3
mangrayo	25
mangrayon	1
mangrenge'	20
mangrisibi	10
mangrisibin	7
mangrispito	1
mangrisulbi	1
mangruba-rubari'	1
mangrumi'	2
mangsa'	1
mangudas	1
mangudit	1
mangukom	8
mangukupa	1
mangulikta	1
mangulit-ulit	1
mangulo	1
manguman	6
manguna'	1
mangunor	1
manguntra	1
mangura'	3
mangusar	15
mangusay	2
mangusisa'	6
manguyas	2
mangwa'	85
mangwarwar	4
mangya-mangyadi'	2
mangyadi'	129
mangyakay	34
mangyatab	9
mangyayatab	6
mangyusar	1
manida'	15
manili	1
manili-sili	2
manilin	1
manimbang	2
maninep	7
maningir	1
maningkap	18
maninilay	5
maninili	2
maninilin	2
maniningir	23
maninreg	2
manintinsya	25
manintinsyan	1
manita	7
manlabyen	2
manlakwanan	2
manlili'mwen	1
manlingatan	1
manlingwanan	1
manlingwen	3
manliwaliwawen	1
manluktawan	1
manluku-lukwen	4
manlumaban	1
manlumabas	5
manlumala-lalako	3
manlumalako	20
manlumalakon	2
manlumayos	1
manlumdeg	5
manlumiwa'	3
manlumpad	4
manlumuob	1
manlumusong	1
manlumwas	1
manna	4
mannabuan	1
mannakaw	16
manngilinen	1
mannugtog	1
manok	14
manrarusan	1
manraywe-raywen	3
manraywen	17
manreng'en	3
manrispitwen	1
manrumate'	16
manrumi'-rumien	1
manrumikor	2
manrumipay	1
manrumnge'	7
manrumuran	1
manruranan	4
mansa	4
mansabtan	11
mansadyaan	1
mansalabanan	1
mansan	1
mansidaen	3
mansiguradwen	1
mansilyan	1
mansintinsyawan	2
mansipawen	1
mansubagen	4
mansubuken	2
mansugsugen	2
mansulitan	3
mansumaki	4
mansumir'ip	1
mansumlag	1
mansumrep	1
mansumubag	7
mansumubli'	4
mansumunor	1
mansumurat	1
mansunuren	10
mansuraten	1
mantabuyen	1
mantaga'nan	20
mantaktikawen	1
mantalunen	4
mantamu-tamurawen	1
mantanda-tandaen	1
mantarig'enan	4
mantawagen	99
mantegnan	1
mantekrean	2
mantepren	13
mantikapen	17
mantiniwen	1
mantistigusan	1
mantubuan	4
mantugtugen	1
mantukduan	2
mantukiden	8
mantukswen	1
mantukuyen	3
mantulukan	1
mantulungan	3
mantuma'gan	19
mantuma'way	1
mantumangar	2
mantumangkar	1
mantumapo'	2
mantumarana'	1
mantumbuken	35
mantumekre'	6
mantumgen	2
mantumuktok	1
mantumulok	27
mantumulong	2
mantumuloy	2
mantumumbok	21
mantumumbu-tumbok	2
mantungtungen	1
mantursye-tursyen	1
mantuya'-tuyaen	2
manu'pak	1
manugat-sugat	1
manuk-manok	19
manukid	4
manukso	1
manulsol	6
manumba-tumbali'	1
manumbok	1
manumog	6
manungtong	2
manupurta	4
manurat	3
manurat-surat	1
manurot	1
manusa	12
manusan	1
manustini	1
manusudi	2
manuya'-tuya'	3
manuyang	3
manuyo'	2
manwerweren	1
manyumabi	2
maong	257
mapa'get	5
mapa'no	3
mapaaluyunan	1
mapaamo'	1
mapaanda'	5
mapaanro	2
mapaba'yo	1
mapaburan	1
mapaduka'	1
mapadya'dya'	6
mapaed	3
mapag'iirgwan	2
mapag'in	1
mapag'irgo	2
mapag'urayan	2
mapaga	7
mapagalang	1
mapagalangan	10
mapagawan	1
mapagbabawi'	1
mapagdangka'	9
mapagmatalkan	13
mapagsen	9
mapagsirbyan	4
mapagtuluyan	1
mapagustwan	6
mapaidap	4
mapainganga'do	10
mapainganga'don	1
mapait	1
mapakai	1
mapaksaw	4
mapal'isan	7
mapala-palaway	15
mapalabas	1
mapalabasan	1
mapalakwan	1
mapalaway	32
mapalawayan	7
mapaliwa'	1
mapamain	4
mapamami	2
mapamasinsya	8
mapanan'ili	4
mapanaros	1
mapanemtem	12
mapangabot	3
mapangadal	1
mapangado'	1
mapangaturan	1
mapangawa'nan	3
mapangibwatan	1
mapanginga'do	1
mapangisit	1
mapangitpel	5
mapanglabi	2
mapangrenge'	1
mapangunor	1
mapangyadi'	1
mapapalawayan	1
mapapteg	14
maparay'epan	1
maparigsa	1
maparinggas	3
mapaririket	4
mapaririktan	5
maparsa	1
maparsawan	5
mapasal	1
mapasibulot	3
mapasketan	2
mapasnep	1
mapaso	3
mapastang	1
mapasu-pasuet	1
mapasubli'	5
mapasuet	2
mapasuko'	1
mapasurukan	1
mapatapo'	4
mapatgen	1
mapati	16
mapatna-patnag	2
mapatulok	2
mapatutu'wan	5
mapauban	1
mapauryan	1
mapda'	4
mapi'sa-pi'san	1
mapibarawes	3
mapiduma	1
mapiho	7
mapihon	1
mapiikapan	1
mapilit	2
mapipigaw	1
mapirdi	4
mapirdin	2
mapirduna	17
mapirdunayna	2
mapirngan	2
mapitaw'a-taw'an	2
mapno'	1
maprublima	1
maprubliman	1
mapteg	126
mapukaw	1
mapukpukan	4
mapulo'	21
mapuluan	1
mapun'an	1
mapungpong	1
mapuputi'	1
mapurot	2
mapuruk-purok	4
mapustura	3
maputi'	23
mapuuran	7
mapuyaan	3
mapwirsa	7
mapya	2
mapyan	1
marabay	21
maraet	14
maragrag	2
marangas	9
maranod	5
marapeg	1
marat'anan	1
marate'	35
maray'ep	9
marayo	10
marekrek	1
marere'	1
marges	1
mariga	5
marigan	1
marigsa	10
marindawan	2
marinet	1
maringgas	24
maringgasan	8
maririket	52
maririktan	1
marisibi	4
marisulbi	1
marka	7
markawan	1
marmay	2
marmol	1
marnge'	32
marnge-marnge'	5
marumi'	1
marumi'-rumi'	1
marurem	1
maruros	7
maryo'	1
mas	185
masa	3
masabtan	1
masadag	4
masadag-sadag	1
masager	16
masagrado	3
masagradon	5
masagyat	7
masakbay	2
masakit	70
masakit-sakit	4
masakitan	3
masakupan	3
masalak	8
masalipne'	2
masamal	1
masami-sami	1
masanglap	1
masanton	2
masantos	10
masaor	3
masari'	3
masari'-sari'	1
maserey	1
maseseg	1
masiba'	2
masiblet	5
masibulot	31
masida'	20
masigurado	8
masiken	5
masileng	1
masilyan	9
masilyaw	1
masinan	1
masintinsyawan	8
masir'ip	1
masirbi	1
masirib	7
masisirib	2
masita	1
maslag	7
masnaan	3
maspakan	1
masrep	1
masrepan	4
masubag	3
masubok	4
masubrayan	1
masuet	19
masugsog	1
masukat	8
masukisok	1
masuknad	2
masulit	23
masunor	3
masurnang	1
masurok	12
masuruk-surok	3
masustini	1
masustintwan	1
masusuyot	10
mata	41
mataaw	1
matab'ang	3
matadem	5
mataga'nan	2
matakaw	2
mataktika	4
matalag	6
matalek	7
matalo	1
mataman	206
matambar	2
matamlad	6
matamuraw	1
matandaan	90
matapo'	1
matarig'en	3
mataros	43
matarusan	37
matatan	1
matau-tao	4
matawag	2
mataway	1
matawayan	2
matawir	1
matawo	15
matawtaw	1
matege'	2
matepetan	1
matetek	5
mati	112
matib'ey	12
matidtaw	2
matiko'	4
matimbang	2
matin-binulan	1
matinek	12
matingkap	1
matingkapan	3
matiryalis	1
matistigusan	7
matka-matkap	7
matkap	410
matpel	10
matpelan	1
matra'	1
matu'rir	4
matua	19
matuaynan	1
matubrak	1
matudyo'	4
matukid	41
matukod	2
matukso	7
matulok	6
matulong	1
matulungan	14
matumba	1
matumbok	6
matunong	87
matuntawo	5
maturi'	1
matutudyo'	1
maubatan	2
mauksoy	2
maulaw-ulaw	2
maulit	1
maumalitan	1
mauman	1
maumel	1
maumok	7
maunong	1
maunor	2
maurot	1
mausar	12
mausisa'	3
mautek	2
mauutek	1
mauyamo'	7
mawagwag	2
maweswes	1
may	23
maya'	1
mayadi'	22
mayaman	24
mayayaman	1
mayba'	5
mayegyeg	1
mayi	19
mayidsen	1
mayin	21
mayna	9
maynan	3
maynayti	1
maytaw	2
mayti	3
maytin	4
mi	494
mi'no	1
mi'pat	1
mi'sa	214
mi'sayna	2
mi'teng	2
miaadap	1
miaaduan	1
miaaway	4
miabri	1
miamigo	1
mianas-anasan	2
mianro	1
mibag	1
mibalon	2
mibalu'-balo'	3
mibangon	9
mibsat	12
mibubsat	13
mibula'-bula'	11
mibunutan	2
mibwat	14
midadagop	1
midadandan	1
midayaan	1
mididinep	14
midimandawan	1
midmang	2
midsen	5
midtaw	2
midti	3
midudungo	2
midungo	1
midunong	1
midyo	9
migugura'	1
migwaan	1
mii'ritan	1
miiirgo	1
miikap	33
miimbelan	2
miirgu-irgo	1
mika	3
mikadaw	2
mikadaw-kadaw	1
mikakalamo'	2
mikakayabi	2
mikaklek	1
mikanu-kano	1
mikawa'nanan	4
mikukumplot	1
mikukumprunta	2
mikukuntra	2
mikumustawan	2
mikuntra	4
milabinrwa	1
milagro	10
milagron	1
milalaban	6
milalabyan	1
milalo	6
milalon	1
milapwas	1
milata'	13
milima	1
milyon	18
milyu-milyon	2
mimata	2
min	78
minabang	2
minarkawan	1
minasa	3
miniting	1
minom	32
minsahi	69
minsahin	4
minsahiro	2
mintras	29
minulistya	1
minum-minom	1
minumundo	1
mipa'leman	1
mipaayupa'	11
mipabok	2
mipada	1
mipadpad	1
mipadukaan	2
mipagawan	1
mipalpagan	1
mipamilya	1
mipaong	2
mipapasaya	7
mipapatyan	2
mipapda'	1
mipara-parabulas	1
mipara-parayo	1
mipariga	1
mipasakitan	1
mipasirayo	1
mipata'gay	9
mipata'gayan	1
mipati	1
mipatpel	1
mipatuntawo	1
mipito	4
mipugar	2
mipulo'	2
mipupurok	1
mipupurpya	1
mipuruk-purok	1
mira	4
mirarama'	1
mirararay	2
miraray	2
mirate'	3
mirayo	11
mirayu-rayo	1
miririga	6
miririrngan	1
mirirngan	3
mirunga-runga	1
mirwa	3
misada'	1
misadsad	2
misakin	2
misandalyas	2
misantu-santos	1
misanyasot	2
misara	7
misaran	1
misaray	4
misarayna	2
misasaet	1
misasangkinian	1
misasauran	1
misisna'	1
misisyak	3
misisyay	3
misket	3
mismo	42
mismon	15
mispak	1
misusubray	1
misyon	5
mitakli'	1
mitandaan	1
mitanggon	1
miti	1
miting	1
mititinek	7
mitlo	3
mitraama	2
mitraasawa	16
mitraasawan	2
mitraiduran	1
mitraina	3
mitro	2
mitulumpulo'	1
mituno	2
mitutulungan	1
mitutumbok	2
mitutuno	5
miugot	3
miwadi'-wadi'	2
miya	48
miyadsen	4
miyan	5
miyay	10
miyayna	1
miyaynan	1
miyaynay	1
miyaynayti	1
miyaytin	7
mo	803
modtaw	3
modti	5
mon	133
mosara	52
mosaradti	2
mosaran	8
mosaray	18
mosarayna	1
moy	74
moya	150
moyadsen	1
moyadtaw	1
moyadti	5
moyan	18
moyay	37
moyayna	12
moyaynan	3
moyaynay	2
moyaynayti	2
moyaytaw	5
moyayti	13
moyaytin	5
moyna	26
moynadti	1
moynamaet	2
moynan	3
moynay	3
moyo	1977
moyodsen	1
moyodtaw	11
moyodti	5
moyoko	7
moyokon	2
moyokoyna	3
moyon	343
moyoy	206
moyoyna	72
moyoynan	19
moyoynaod	3
moyoynay	31
moyoynaytaw	1
moyoynayti	4
moyoytaw	3
moyoyti	62
moyoytin	13
moytaw	1
moyti	14
moytin	1
mu'dit	8
mu'muen	2
mu'na	12
mu'na-mu'na	10
mu'nan	4
mu'nayna	5
mu'naynan	1
muda-mudawen	1
mudilo	1
mula	12
muli'	5
muli'-manaoy	1
mulistyawen	2
multa	2
mumadunong	6
mumag'uray	5
mumaidap	10
mumampag'uray	2
mumangyadi'	1
mumanuk-manok	6
mumasakit	1
mumasiken	1
mumatua	2
mumayaman	10
mumilagro	18
mumilagron	2
muminsahiron	1
mumula	2
mundo	185
musika	1
musiko	1
mustasa	4
myimbro	18
myimbron	5
na	5114
na'kan	1
na'ki-na'kit	3
na'kit	261
na'kitan	2
na'lek	4
na'met	10
na'mutan	2
na'pos	5
na'rep	1
na'teng	56
na'tyan	2
na'wit	2
naabryan	2
naaburuyan	2
naadal	11
naagrabyado	1
naagwantawan	1
naakayan	3
naalilbi'	13
naamingaw	6
naandipat	1
naanor	2
naapiktawan	1
naapon	2
naaraman	6
naaribungbungan	1
naaripen	1
naarkusan	1
naasikaso	5
naayat	4
nababaan	2
nabagya'	3
nabalo	2
nabantayan	7
nabarang	13
nabarang-barang	1
nabaror	4
nabasa	5
nabasa-basa	2
nabasa-basayti	2
nabasa-basaytin	2
nabati'	11
nabaw'asan	2
nabawtismwan	3
naberber	1
nabigra'	3
nabilang	2
nabisang	3
nabitil-bitilan	1
nabitilan	7
nabok	3
nabsoy	7
nabuan	2
nabunot	2
nabyan	1
