!	933
tremendous	2
trial	19
trials	10
tribe	14
tribes	7
tribulation	1
trick	2
trickery	3
tried	39
tries	2
trip	7
trips	1
triumph	1
triumphal	1
troops	5
trouble	23
troubled	11
troublemaker	1
troublemakers	2
troubles	17
troubling	2
true	95
trueit	1
truly	30
trumpet	16
trumpets	5
trust	30
trusted	6
trusting	10
trusts	5
trustworthy	12
truth	189
truthas	1
truthful	1
truthfully	4
truthfulness	2
truths	5
try	25
trying	40
tunic	1
turmoil	1
turn	65
turned	69
turning	9
turns	6
turtledoves	1
twelfth	1
twelve	56
twelve-ounce	1
twenty	1
twenty-four	10
twice	6
twin	1
twins	1
twist	1
twisted	3
two	132
two-edged	3
types	1
typhoon	1
ultimate	2
unable	6
unannounced	2
unbearable	2
unbelief	8
unbeliever	1
unbelievers	13
unbelieving	3
unchangeable	1
uncircumcised	7
uncivilized	1
unclean	5
undefiled	1
undeniable	1
under	69
undercut	1
underfoot	1
underhanded	1
underlying	2
understand	113
understandable	1
understanding	25
understands	2
understood	9
undeserved	5
undivided	1
undoubtedly	1
uneducated	1
unending	1
unexpected	3
unexpectedly	3
unfading	1
unfailing	3
unfair	5
unfaithful	7
unforgiving	1
ungodliness	1
ungodly	9
ungrateful	1
unharmed	1
unhealthy	1
unholy	2
unhurt	1
union	2
unique	1
unite	1
united	21
unity	2
universe	3
unjust	3
unkind	1
unknown	8
unless	31
unlike	2
unlimited	1
unload	1
unloving	1
unmarried	3
unproductive	1
unquenchable	1
unreliable	1
unrighteous	1
unrolled	1
unseen	5
unsettled	1
unshakable	2
unskilled	1
unspiritual	1
unstable	3
unstained	1
unsuccessful	1
unthankful	1
unthinking	2
untie	5
until	112
untrustworthy	1
untying	5
unusual	3
unwashed	1
unwilling	1
unworthily	1
unworthy	2
up	369
upon	41
upright	1
uprising	1
uproar	6
uproot	1
uprooted	2
upset	4
upstairs	8
urge	12
urged	11
urgency	1
urgent	2
urges	1
urging	4
us	597
use	48
used	40
useful	3
useless	21
uses	4
using	14
usis	2
usual	8
utensil	1
utensils	2
utter	3
uttered	1
uttering	1
utterly	2
vain	2
valid	3
valley	1
valleys	1
valuable	7
value	7
valued	2
variety	3
various	6
vast	8
vastly	1
vegetables	1
vehemently	1
veil	7
vengeance	1
venom	1
verdict	3
verge	1
verses	1
very	129
vicious	2
victims	1
victorious	11
victory	9
victor’s	1
view	7
viewpoint	1
vile	4
village	34
villages	12
vindicated	1
vine	2
vines	1
vineyard	19
violate	2
violated	2
violating	1
violation	1
violence	3
violent	9
violently	3
vipers	1
virgin	4
virgins	1
visible	3
vision	16
visions	3
visit	34
visited	9
visiting	2
visitors	3
voice	73
voices	6
voicethe	1
voluntarily	1
vomit	1
vote	1
vow	5
vowed	6
vows	6
vulnerable	1
vulture	1
vultures	4
wage	8
wages	7
wailing	3
waist	3
wait	11
waited	7
waiting	23
waits	1
wake	3
walk	29
walked	14
walking	36
walks	2
wall	12
walls	4
wander	2
wandered	5
wandering	3
wanders	3
want	176
wanted	60
wanting	2
wants	38
war	19
warm	3
warming	5
warmly	1
warn	11
warned	22
warning	11
warnings	1
warriors	1
wars	4
was	1513
wash	13
washe	1
washed	14
washing	6
wasn’t	11
waste	8
wasted	3
wasting	1
watch	21
watched	12
watching	15
water	92
watered	1
watering	1
waters	3
water’s	1
wave	3
waver	3
wavered	1
wavering	3
waves	16
way	238
ways	23
waysin	1
wayward	1
waywith	1
we	933
weak	25
weaken	1
weaker	2
weakest	2
weakness	12
weaknesses	5
wealth	14
wealthy	6
weapons	5
wear	14
wearily	2
wearing	7
weary	3
weather	6
wedding	15
weddings	2
weeds	9
week	12
weeks	1
weep	14
weeping	21
weeps	1
weighed	1
weighing	1
weight	1
weighted	1
welcome	16
welcomed	15
welcomes	13
welcoming	3
welfare	1
well	87
well-crafted	1
welled	1
went	273
wentin	1
wentpeople	1
wept	3
were	739
weren’t	7
west	6
westand	1
we’ll	3
we’re	7
we’ve	6
what	629
whatever	47
what’s	2
wheat	17
when	530
whenever	11
where	164
wherever	20
whether	38
which	132
whichever	1
while	108
whip	8
whipped	2
whips	4
whirlwind	1
whisper	1
whispered	1
whispering	1
white	26
white-robed	2
whiter	1
whitewashed	1
who	1602
whoever	7
whole	75
wholehearted	1
wholeheartedly	2
wholesome	7
whom	79
whose	45
why	110
wicked	24
wickedness	13
wide	7
wide-open	1
widely	2
widow	17
widows	11
widowsit’s	1
widow’s	1
width	1
wife	70
wife’s	2
wild	16
wilderness	34
wildflowers	1
will	1933
willing	29
willingly	2
willtomorrow	1
wilted	3
win	11
wind	26
window	1
windowsill	1
winds	7
windstorm	1
wine	46
winepress	4
wineskins	8
wings	7
winning	1
winnowing	2
wins	1
winter	7
wintered	1
wintermost	1
wipe	3
wiped	5
wiping	1
wisdom	47
wise	30
wisely	6
wiser	1
wisest	1
wish	11
wished	2
wishes	2
witchcraft	2
with	1469
withdrawn	1
withdrew	2
wither	1
withered	3
withers	3
withheld	1
within	34
without	100
witness	20
witnessed	2
witnesses	28
wives	12
woke	8
wolf	2
wolves	4
woman	105
woman’s	6
womb	4
wombs	1
women	59
women’s	1
won	8
wonder	8
wondered	2
wonderful	39
wonderfully	3
wondering	4
wonders	14
wont	1
won’t	73
wood	4
wooden	2
woodidols	1
wool	2
word	95
words	76
wordsI	1
wore	6
work	129
worked	25
worker	3
workers	14
working	25
works	22
world	276
worldlike	1
worldly	5
world’s	9
wormed	1
worms	1
worried	3
worries	7
worry	19
worrying	1
worse	10
worship	61
worshiped	27
worshipers	5
worshiping	10
worships	2
worst	4
worth	6
worthless	11
worthy	39
would	247
wouldn’t	22
wound	4
wounded	3
wounds	5
wove	3
woven	3
wrapped	9
wrappings	4
wrath	14
wreaths	1
wretched	1
wrinkle	1
wrists	2
write	25
writes	1
writhing	1
writing	37
writings	5
written	66
wrong	52
wrongdoing	2
wronged	3
wrongs	2
wrongyou	1
wrote	27
yards	1
year	23
years	59
year’s	2
yeast	13
yelled	8
yelling	1
yellow	1
yes	7
yesterday	2
yet	55
yield	4
yoke	3
you	4042
youand	1
youbut	1
youhe	2
youmy	1
young	36
younger	10
younot	1
your	1046
yours	11
yourself	56
yourselves	65
yousomething	1
youthe	1
youthful	1
youunless	2
youwith	1
you’ll	3
you’re	9
you’ve	5
zeal	3
zealot	3
zealous	2
zealously	1
‘	411
’	482
“	2492
”	2079
