!	664
nisiamaja	1
nisiamaye'nina'a	1
nisisiek'i	1
nit'i	1
nit'it'iyijna'a	1
nit'ojlinitieyi	1
nit'onitie	2
nit'onitieyi	2
nit'onitieyik'i	1
nitateja'm	1
nitejwayi'ina'a	1
nitia	2
nitiajnat	1
nitonitie	1
nitonitiejyi'n	1
nitosijietajyits'ipe	1
niuyeje	1
niwa	1302
niwa'asitiejyi'n	1
niwak	180
niwaka	266
niwaka'aja	1
niwaka'ne	13
niwakajlanit	1
niwakajlanitie	3
niwakap'an	1
niwakata	7
niwakataja	2
niwakatajata	1
niwakaye	33
niwakaye'eje	1
niwakaye'ne	1
niwakayena'aja	1
niwakayeta	2
niwakiwamak	2
niwojwana	1
niwomayi	1
niwonayi	7
niwonayi'ate	1
niwonayiji	1
niwone	7
no	2
no'ot	3
no'oti	2
no'otie	4
no'otiet'iyijpe	2
no'otieyi	1
no'otiyeyiji	1
no'we	34
no'we'ne	1
no'wi'ne	1
noj	1
nojk'i	1
nojli	1
nojt'ijia'm	1
nojt'ijiampe	4
nojt'iyijipi	1
nojwa	2
nojwa'a	2
nojwa'ana	1
nojwa'asia'm	1
nojwa'm	27
nojwaja'am	1
nojwaja'm	58
nojwajap	1
nojwana	1
nojwap	1
nojwat'i'yijpe	1
nojwat'ijia'm	2
nojwat'ijyipi	1
nojwat'ijyits'ipe	1
nojwat'ipi	2
nojwata'a	1
nojwatajas	1
nojwatak'i	1
nojwayi	3
nojwayik'iji'n	1
nojwayisi	1
nojwayisiji	1
nojwe	1
nojwe'e	3
nojweje	10
nojwi	4
nojwi'ni	2
nojwisi	2
nojwisi'i	2
nojwisiap	1
nojwisiji	4
nojwisjink'i'nipe	1
nojwist'iyisipe	1
nojwits'i	3
nok'i	3
noventa	5
nowayisiji	1
nowisiji	1
noye'ase'm	5
noye'asempe	2
noyeje	17
noyejejna'a	1
noyek'i	1
noyek'ina'a	1
noyesieje	1
noyets'e'm	1
noyets'i	1
noyeyeje	6
noyeyek'i'm	1
noyeyetajak'i'm	1
noyeyits'e'm	1
noyijk'i'm	4
noyijts'e'm	1
noyik'iji'n	1
noyisieje	1
noyits'e'm	1
nueve	5
ochenta	1
ocho	1
ojk'i	1
ojmatak'i	1
ojwe	6
ojwo'	5
ojwos	6
ok	1
olivok	9
p'ampe	1
p'an	22
p'elisi'n	3
p'elisijne'n	2
p'elisina'	3
p'ijliusie	16
p'ijliusieja	1
p'ijliusieja'	3
p'ijliusis	37
p'ijliusisie	1
p'ijliusisieta	1
p'o'oko	2
p'onajamna'a	1
p'ot	2
p'ota	1
p'ota'	1
p'otis	1
pa	2786
pa'	3
pa'a	3
pa'yi	18
pa'yija'	2
pa'yija'a'm	1
pa'yija'm	1
pa'yijimpe	1
pa'yijis	147
pa'yijisa'	3
pa'yijists'ase'm	1
paj	263
paj'ne	1
paj'ni	1
paja	64
paja'ni	6
paja'nine	1
pajaja'n	1
pajak'i	8
pajak'iye	1
pajan'ni	1
pajana	1
pajana'a	13
pajape	1
pajat'i'nijpe	1
pajat'ijyi	1
pajat'ipi	1
pajat'iyijpe	1
pajata	14
pajata'ne	1
pajataja	2
pajataje	1
pajatak'i	4
pajatana'a	1
pajayi	17
pajayi'iji	1
pajayi'ni	1
pajayinie'e	1
pajk'i	284
pajk'i'ne	1
pajk'i'ni	1
pajk'i'nine	1
pajk'ipe	2
pajk'it'ipe	1
pajk'iyeyi	1
pajk'iyi	4
pajk'iyi'iji	1
pajlat	4
pajlat'ni'ne	1
pajlat'nine	1
pajlata	7
pajlata'm	1
pajlataja'm	1
pajlatat'ik'ipe	1
pajlatatajna'a	1
pajlatayisia'm	1
pajlatisk'i'ne	1
pajliyek'i	1
pajna'a	15
pajp'ank'i	1
pajpe	1
pajt'ik'ipe	3
pajt'ipi	3
pajta'aja	1
pajtaja	4
pajtak'i'ne	1
pajts'e	2
pajyi	11
pak	296
paka	904
paka'a	4
paka'ne	13
pakaja	5
pakajat'iyipe	1
pakajimpe	5
pakat'e	1
pakat'iyijpe	4
pakat'iyik'ipe	1
pakata	9
pakataja	5
pakatajaje	5
pakatajak'i	1
pakatajat'ipi	1
pakatajayijk'i	1
pakatajimpe	1
pakawo	4
pakaye	39
pakayet'iyijpe	1
pakayeta	2
pakayeyi	14
pakayi	59
pakayi'ne	5
pakayik'i	4
paletis	1
pansa	1
pansajak'i	2
pansak'i	8
pansak'iyi	1
pansisak'i	2
pansists'ik'i	1
papa	3
papo	1208
papok	94
papok'ne	3
papoka	81
papoka'ne	9
papokajampe	1
papokajle	2
papokata	6
papokaye	4
pastana	4
pastanayis	1
patajieyits'ipe	1
payeje	2
payeje'ejyi	1
payejets'i	1
pe'el	1
pe'yajli'ijyi	1
pe'yak'i'ni	1
pe'yayeyi	2
pechijien'ni	1
pechiye'ni	1
pejla	11
pejlati'n	1
pejlatiok	4
pejlaye	2
pejpa	1
peni'yi	1
penik	1
pesie	1
pesiejak'i'ni	1
pesiejap'e	1
pesiejat'iyipi	2
pesiejataja	1
pesiejatajanie'e	1
pesiejayi	13
pesiejayinie'e	1
pesiejayipi	1
pesieje	16
pet	2460
pete	1
peyit	9
pi	1391
pi'ya	1
pi'yak	1
pichi'nase	1
pijia'm	431
pijiame	8
pini	5
pini'	108
pini'ne	1
pinitia	1
pinitiejeje	1
pinitiok	40
piniye	25
piniyeta	3
piniyeyiji	1
piniyi	1
pit	202
po	20
po'	794
po'a	1
po'ne	1
po'neje	20
po'o	24
pojle	1
pojliyi'ijyi	1
pojompe	7
pojompe'eje	2
pok'iye	1
pokaye	1
poli	293
polis	2
poliyi	195
poliyis	2
pope	10
pot'e	1
pot'i	2
pot'ijyi	1
pot'ipi	1
pota'a	1
potie	17
potie'ne	2
powek	1
poye	242
poye'eje	9
poyeje	1
poyena'a	3
poyepe	1
poyet'ijyi	1
poyet'ipi	6
poyet'ipi'iji	1
poyeta	33
poyetana'a	2
poyeyi	7
poyeyi'ni	1
poyeyis	4
poyi	20
poyis	3
puwa	561
puwak	39
puwaka	21
puwaka'ne	3
puwakajle	1
puwakata	2
puwakaye	1
puwakaye'eje	1
puwakaye'ne	1
pérlajas	2
quinientos	2
sa'am	155
sa'm	4
sa'yi	4
sa'yi'ni	3
sa'yispe	1
sa'yitape	1
sabaktani	2
saj	1
sajak'ni	2
sajap	6
sajaye	2
sajkinaye	1
sajma	1
sajmela'aja	1
sajmela'aja'n	10
sajmela'ajane	1
sajmelaja'n	1
sak	6
sak'ajak'ni	1
sak'ajas'ni	1
saka	58
saka'	1
saka'laja	1
saka'laja'	1
saka'leja	1
saka'neyasajnaye	4
saka'niye	3
saka'niyeja'	2
saka'niyejats'i	2
saka'niyejayi	2
sakaja	1
sakajanit	1
sakajejlasaye	1
sakajla	1
sakajyi'n	1
sakakiu	15
sakakiujnieye	1
sakakiunieyi	1
sakakiutiejna'a	1
sakakiuye	16
sakakiuye'ejyi	1
sakakiuyeyeta	1
sakakiuyeyi	2
sakakiuyi	1
sakakiuyis	4
sakakiuyisi	1
sakamankiye	1
sake'	9
sakelit	1
sakeye'	2
sakeyis	20
sakojniena	2
sakojwaki'n	1
sakojwas	2
sakojwasa'	1
salas	1
salas'ni	1
salasis	1
salaskinayi	2
salmo	1
sam	19
sam'ne	3
sam'neje	3
sama	12
sama'aja	1
samat'ipi	1
same	1
samjlie'e	4
samk'emna'a	1
samkata	3
samkataja	2
samkatat'e	1
sampe	4
samt'e	1
samtikie	1
samtikie'	25
samtikie'ase	2
samtikie'asepi	1
samtikieyi	1
samtis	7
samtiyis	1
sas	1
sats'ilka	1
sats'ilkaja	1
saye'yi	1
sayets'iji'n	1
sayijia'm	1
se'nate	2
se'waja'm	2
se'wajamk'i	2
seda	1
seis	4
seiscientos	1
sejlit	1
sejlita	2
sejlitis	1
sejni	1
sejni'ni	1
sek	334
sek'i	6
seka'a	25
sekaja	7
sekatajaje	2
sekatajak'i	2
seki'i	1
sekiajla	1
sekiajlaja	1
sekiajlisi	1
sekial	2
sekjane'yi	110
sekjane'yijpe	1
sekjin	1
sekp'an	1
sekt'i	1
sekt'ipa	8
sekt'iyi'i'ni	1
sektaj'le	2
sektaj'le'ne	1
sektaj'leyi	1
sektajla'a	2
sekyi'i	946
sekyi'i'ne	5
sekyi'ipe	1
sekyiye'e	3
sekyiyet'i'yijpe	1
selia'm	15
semi'n	13
semijnaye	10
semina	1
semina'	1
seminata	1
seminayeta	2
semk'anaja'n	1
sen'na	1
sen'nejna'ate	1
sena'ate	1
sena'yate	1
sena'yi	1
senaja	1
senaja'a	1
senisi	1
senisi'i	2
sesenta	5
sesi'liet	1
set	3
setenta	9
setijnape	2
setik	2
setina	2
setinajapejepi	1
seténtaja	1
si'lieme	1
si'lij	11
si'lijak'i	1
si'lijwas	74
si'manit	3
si'manitis	1
si'niak'i	1
si'niayeja'	1
si'niayi	24
si'niayija'	5
si'wajiet	1
si'wajieta'	5
si'wajietisa'	1
si'wanjle'e	5
si'wanjlipe	1
si'wasa'n	8
si'wasana'aja	1
si'wasanjli	1
si'wasanjlikiu'	1
si'wasankit	1
si'wasankiye	19
si'wasankiyejayi	1
si'we'en	7
si'wejts'i	1
si'wena	8
si'wena'	11
si'wenajli'ijyi	1
si'wenaye	1
si'wenayena'aja	3
si'wenayeta'ni	1
si'wenayi	2
si'wenis	1
si'wenis'ne	1
si'wenkina	2
si'wenkinaja	4
si'wesi	1
si'wesi'ni	1
si'wet	6
si'wet'e	1
si'weta	2
si'weta'	3
si'wetaje	1
si'wetits'ijk'i	1
si'wu'	3
si'wuk	2
si'wuki'l	2
si'wukie	1
si'wuye	1
si'wuyeye	1
si'yaka'n	2
si'yakanis	1
si'yakia	1
si'yas'ni	1
si'yasaja'ni	1
si'yasajta'ni	1
si'yasayiji'n	1
si'yase'n	3
si'yaseje'n	1
si'yasis'ni	1
si'yasisiji'n	1
si'yayijni	1
si'yayinaja	1
si'ye'en	1
si'ye'n	1
si'yen	1
si'yenayi	1
si'yus	29
siakana	1
siapo	3
sie	2
siepa'	1
siete	1
sijliak'ali	11
sijliak'aliye	3
sijliak'aliyis	1
sijlien'ni	1
sijliena'ni	1
sijliu'	41
sijliu'ne	1
sijliu'wa	1
sijliuki'ni	1
sijliunkine	1
sijliuye	1
sijliuyi	5
sijnat	9
sijnatis	4
sijwa'al	9
sijwa'nase	1
sijwajiet	5
sijwajiete	7
sijwajieti	6
sijwanayijna'a	1
sijwanjlajap	1
sijwanjli	2
sijwanjliyena'a	1
sijwanjliyi	1
sijwankitayi	1
sijwankite'n	1
sijwatani'ni	1
sijwe'	1
sijwe'el	19
sijwe'ya'm	2
sijwejyi	1
sijwela	3
sijwela'	7
sijwelanie'e	4
sijwelis	5
sijwelta	1
sijwesiajampe	1
sijwesie	3
sijwesieja'm	1
sijwesiejejyi'n	1
sijweye	9
sijweyeja'	9
sijweyi	1
sijwonie	4
sijwonie'ase'm	1
sijwukisa'	1
sik'iejeyi'i	1
sik'iejie'e	1
sik'iejwata'a	1
sik'iejwataja	1
sik'ijliayi	1
sik'ioye	43
siki'im	2
sikiajwe	1
sikiecha	37
sikiechaye'eje	1
sikijliye	1
sikijliyeje	1
sikijmatis	5
sikijmaye	22
sikijmayeja'	5
sikijmayejes	1
sikimet	2
sikimeta	1
sikimita	1
sikimitayijina'a	1
sikimpe	1
sikio	1
sikio'	148
sikiojwa'l	4
sikiot'i	1
sikiowe	1
sikiowe'e	1
sikioweja	1
sikioye	96
sikioyejiamk'i	1
sikip'ase'm	1
sikip'e	1
sikititieyi'ni	1
sikiwali'ase'm	1
sikiwali'yase'm	1
sikiwali'yi'i	2
sikiwaliyi'i	3
sikiwet	4
sikiwit'a'm	1
sikiwit'ase'm	3
sikiwita	6
sikiwita'ase'm	1
silia'an	8
siliaki	2
siliakijniejayeja'	1
siliakijnieye	2
siliakijnieyeja'	5
siliakik	1
siliakiyetaja	1
siliakiyi	1
siliana	7
siliana'	1
silianis	2
siliaye	22
siliayejes	1
siliayi	1
silie'nit	1
silie'nitie	1
silie'nitieje	3
siliejk'i	2
siliejk'ipa	1
siliejlik'iji	1
silis	1
silisa'n	1
silisajne'n	1
siliyeyi'i	1
siliyi'i	2
simajli	1
sinia'	5
siniajmanists'isia'm	1
siniajnatis	1
siniaka'	1
siniejie'n	2
siniejiena	1
siniejienajape	1
siniewot	2
sinijijwiye	19
sinijijwiyeja'	2
sinijijwiyeje	1
sinikanitiejayi	4
sinikanitiejeye	8
sinikanitieyeja'	1
sinikanitieyi	7
sinil'lia	1
sinil'lianpe	1
sinitia'n	6
sinitia'njli	1
sinitianjli'ijyi	1
siniujwa'n	1
siniujwana	1
siniujwe'n	1
sinti'	1
sintijieyis	9
sintijyis	8
sintijyisa'	3
sintijyisaja'm	1
sintiye	7
sintiye'	2
sintiyeja'm	6
siojo	400
siojokia	62
siojona	540
siojopa	327
siojopo	287
siojose	3
siojowa	88
sip'elisi'n	17
sip'elisie	2
sip'elisieye	1
sip'elisin	3
sip'elisina'ni	1
sip'elisine	1
sip'esinik	7
sipa	1
sipa'a	1
sipaj	2
sipaja	1
sipajat'i'nijpe	1
sipe'ya	1
sipe'ya'nijne	1
sipe'yaye	4
sipe'yayis	1
sipe'yayisie	1
sipo'	3
sipopis	1
sisaj	63
sisaja	2
sisaja'	1
sisajas	49
sisajasa	1
sisajma'l	2
sisamak	3
sisej	7
sisiak'alis	1
sisiet	2
sisietis	5
sisitiana	1
sit'iajanit'ni	1
sit'iayiji'n	3
sit'iminik	1
sit'iojli	1
sit'iu'ni	1
sit'iuni	1
sit'iunitt'i'ni	1
sit'iuniye	1
sitia'n	2
sitiana	2
sitiana'	2
sitiant'ie'a	2
sitiant'ie'ase	4
sitiant'ieje	33
sitiej	13
sitiejiejwa	26
sitiejiejwas	1
sitiejieta	1
sitiejli'yi	1
sitienkiujnieye	28
sitienkiujnieyeja	1
sitienkiujnieyeja'	3
sitienkiujnieyejak'i	1
sitienkiujnieyejes	2
sitietajajan'ni	1
sitietayiji'n	1
sitiete	7
sitieyiji	1
sitilia'ase'm	1
sitiliaja	4
sitiliajayi	1
sitiliataja	2
sitiojwa'a	1
sitiojwape	1
sitiojwataja	1
sitiojwatajk'i	1
sitiokiolis	1
sitionayis	1
sitionit	1
sitioniti'n	1
sitiowiji	1
sitipe'e	33
sitis	22
sitisa'	1
sitisayi	1
sitise	1
sitise'l	19
sitiselt'ipi	9
sitisiejata	1
sitiujw	1
sitiunije	1
sits'i'	2
sits'ijwana	1
sits'iu'ni	2
siu'	1
siu'napo	32
siu'neje	1603
siu'nie	436
siu'niwa	74
siu'ujwe	1
siujlie'e	91
siujlieja	202
siuka	30
siuki	5
siukia	244
siukiapo	12
siukiwa	58
siunapo	1087
siuni	8
siunie	3875
siunie'e	1
siuniwa	1032
siupa	1210
siupapo	425
siupet	11
siupi	381
siupuwa	201
siusiapo	1
siusie	9
siusiwa	2
siut'itie	10
siut'itiejpe	1
siuti	691
siwa'asitieyi'ni	2
siwa'm	24
siwakajlanit	1
siwakal	3
siwe'en	8
siwenis	1
siwet'ia	12
siwet'iaye	1
siwojwa'n	10
siwojyi'n	1
siwojyi'ni	1
siwonayeyi	2
siwonayi	2
siwone'ate	1
siwoneje	1
siwoyejyin'ni	8
siwoyisijyin'ni	2
siwunit	6
siwunitie	3
siwunitieye	1
siwunitis	6
so'olie	1
sojmajia'm	1
sojmajyi'n	3
sojmakiejen	1
soki	1
solsijnieye	1
sonit	2
soniti	2
sonitie	2
sonitieyi	1
soniyejayi	1
soniyejwa'	1
sonta	4
sontas	38
sosik	14
sosikis	10
soski'la	1
soski'la'n	1
soski'layis	2
sot	3
sots'i'n	1
sots'ina	3
sots'iniji	1
soyeyiji	1
soyeyiji'ijyi	1
soyiji	5
soyisi'i	1
soyojia'm	2
sálmojos	7
t'a'n	6
t'a'ni	1
t'a'ti	7
t'aj	9
t'aj'l	2
t'aja	1
t'ajajnajwa	2
t'ajajnajwas	8
t'ajajnajwasa'	2
t'ajajnajwaye	2
t'ajankijnieye	7
t'ajka	6
t'ajla	8
t'ajla'a'm	1
t'ajla'ase'm	2
t'ajla'asem'ni	1
t'ajla'ni	3
t'ajla'wet	12
t'ajla'wete	1
t'ajla'wetis	9
t'ajlaja	1
t'ajlaja'n	1
t'ajlajaje	1
t'ajlam'ni	1
t'ajlat'ipi	1
t'ajlat'iyipi'iji	1
t'ajlat'iyispe	1
t'ajlataja	1
t'ajlataja'ni	1
t'ajlati	1
t'ajlaye	14
t'ajlayeja'	61
t'ajlayejes	1
t'ajlayejesa'	1
t'ajlayi	1
t'ajlayijin'ni	1
t'ajlayis	1
t'ajlayits'i	1
t'ajle	11
t'ajle'a'm	1
t'ajlet	2
t'ajli'ni	1
t'ajlijyin'ni	1
t'ajlinitie	2
t'ajlinitieja'm	2
t'ajlinitieje	1
t'ajlinitijaja'm	1
t'ajlis	1
t'ajlis'ni	1
t'ajwejli	3
t'ajwejliye	5
t'ajwes	51
t'ajwesie'	1
t'ajwests'e'm	1
t'ajwets'iase'm	1
t'ak	1
t'aka	15
t'aka'	2
t'aka'a	1
t'aka'l	1
t'akajanitie	1
t'akana	1
t'akanat'iyi'nijpe	1
t'akaye	3
t'akos	2
t'akosat'iyijpe	4
t'akosayi	2
t'akosayijna'a	1
t'akosayisijna'a	1
t'akosjlete'l	26
t'ale'	3
t'aljlijyi'n	1
t'alk'i	1
t'alk'i'n	1
t'alk'i'ni	5
t'an	12
t'an'ni	2
t'ana	1
t'ank'i	3
t'as	11
t'as'ne	1
t'as'ni	1
t'asa'a	1
t'asak'i'ni	1
t'asap'e	1
t'asayijk'i	1
t'asayik'i'ni	1
t'ase	2
t'asis	1
t'ask'i	3
t'ask'i'ni	2
t'ask'i'ni'ne	1
t'ayiji'n	2
t'e	12
t'e'	17
t'ejejyinats'e'm	1
t'ejes	32
t'ejesa'	1
t'eki	9
t'eki'yi	2
t'ekijia'm	1
t'ekijiam'ni	2
t'ekijli	1
t'ekijli'ijyi	1
t'ekijyi	4
t'ekijyits'i	2
t'ekiye	2
t'ekiye'e	1
t'ekiyeja'm	1
t'ekiyejayi	1
t'ekiyeje	3
t'ekiyeyi	2
t'ekiyeyisi	1
t'ekiyi	2
t'ekiyiji	2
t'ekiyisieyi	1
t'ekiyisiyi	1
t'elijyi'n	1
t'elinajak'i'ni	1
t'elinak'i	1
t'eliye	1
t'emina	1
t'eta'a	2
t'etaja	1
t'etaja'a	2
t'etaja'a'ni	1
t'etaja'ak'i	2
t'etajaja'm	1
t'etajajam'ni	1
t'etajajamk'i	2
t'etajak'i	1
t'etieje	4
t'etiejek'i	5
t'eyasajnas	287
t'eyasajnaye	9
t'eyasanaja	4
t'eyasanajataja'n	1
t'eyasanik	21
t'eyasanik'ia'm	2
t'eyasanikk'i'm	1
t'eye	6
t'eyi	1
t'eyit'e	1
t'i	7
t'iasap'e	1
t'iejlajliyi'ijyi	1
t'iejlayi	2
t'ijiek'i'ne	1
t'ijiets'e	1
t'ijieye	1
t'ijieye'ni	1
t'ijieyejayi	1
t'ijieyeje	2
t'ijieyet'iyijpe	2
t'ijieyet'iyisijpe	4
t'ijieyetaja	1
t'ijieyeyi	11
t'ijieyeyijpe	1
t'ijieyeyisi	6
t'ijieyi	3
t'ijieyi'ne	1
t'ijieyi'ni	1
t'ijieyijayi	1
t'ijieyiji	1
t'ijieyisi	2
t'ijieyisk'i	1
t'ijyi'l	2
t'iki	1
t'ikie'ni	1
t'ikijieta	2
t'ikijyi	1
t'ikiyejli'yi	1
t'ikiyejyi	1
t'iliniji'ni	1
t'imina	1
t'ipa	47
t'ipi	468
t'isie'n	64
t'isiena	1
t'isiena'	1
t'isienis	4
t'isiukis	3
t'iskiujni'n	12
t'iskiujnijyi'n	2
t'iskiujnijyi'ni	1
t'iskiujnin'ni	1
t'iskiunieje'n	2
t'iskiuniek'iji'n	1
t'iskiunietaja'n	1
t'iskiunietak'iji'n	1
t'iskiunisi'n	1
t'iskiunk'iji'n	11
t'iskiunk'ijin'ni	1
t'iujwam'ni	1
t'iuts'iji'n	1
t'iuyeta'ni	1
t'o'	7
t'o'l	7
t'o'n	55
t'o'ni	5
t'o'ni'ni	1
t'o'nik'i	1
t'ojienak'iji'n	1
t'ojli	10
t'ojlijyi'n	2
t'ojliye	1
t'ojliyeje'n	1
t'ojmak'i	1
t'ojni	2
t'ojni'n	11
t'ojni'ni	1
t'ojnine	1
t'ojnits'i	1
t'ojwe'n	1
t'ojyits'i	1
t'ok'iji'n	1
t'olana	1
t'olanaja	1
t'olanajasi	1
t'olanisie	1
t'on	4
t'on'n	1
t'on'ni	8
t'oni	8
t'onie'e'ni	1
t'onie'eje	1
t'oniejap	1
t'oniek'i	2
t'oniet'ik'i	1
t'onieyi	2
t'onieyi'i	1
t'onik'i	3
t'onisi	1
t'onit	3
t'onitiapk'i	1
t'onitie	3
t'onitienie'e	1
t'oniye	21
t'oniyeja'	3
t'onk'i	14
t'onk'iji'n	1
t'ontiejek'i	2
t'ontiek'i	1
t'opijietaja	1
t'opits'i	2
t'opits'i'ni	1
t'opiyet'its'ijimpe	1
t'opiyeyi	2
t'opiyeyis	1
t'opiyeyisi	1
t'opiyeyisi'iji'n	1
t'opiyeyisijyi'n	1
t'opiyi	1
t'opiyiji	3
t'osi	2
t'osi'ni	5
t'osi'yi	1
t'osijiap'ni	1
t'ositieje	1
t'osiye	1
t'osiye'ni	3
t'osiyet'ipi	2
t'osiyeyi	1
t'osiyeyiji'ni	1
t'osiyeyijits'i'ni	3
t'osiyeyis	1
t'osiyeyisk'i	1
t'osiyeyits'i	1
t'osiyi	5
t'ot	9
t'otale	8
t'otaliye	2
t'otata	22
t'otataja	2
t'otatajayijpe	1
t'otataje	4
t'otatki	1
t'otie	8
t'otiej'ne	1
t'otieja'm	3
t'otiejajamna'a	1
t'otiejajampe	1
t'otiejam'ni	1
t'otiejamk'i	1
t'otiejata	1
t'otiejli'ijyi	1
t'otiek'i	9
t'otiepe	1
t'oyajetaja	1
t'oyeja'm	1
t'oyeje	1
t'oyet'ijimpe	2
ta	1
ta'a	252
ta'a'ne	7
ta'aja	2
ta'ajimpe	1
ta'an	1
ta'ape	2
ta'asik	1
ta'aski	1
ta'nase	14
ta'nasepi	1
taj	2
taj'l	17
taj'la	3
taj'la'm	1
taj'lap'e	1
taj'lase	6
taj'le	47
taj'le'ne	2
taj'le'yi	1
taj'leyi	3
taj'lik'i	1
taj'lik'i'ni	1
tajak'i	2
tajak'ni	3
tajak'ni'ne	1
tajaki'n	2
tajakiam'ni	1
tajakiamk'i	1
tajakie'ni	1
tajakik'i	1
tajakk'i'ni	1
tajanit	1
tajanitia'm	1
tajanitie	1
tajla	18
tajla'	2
tajla'a	3
tajla'aja	3
tajla'ana	1
tajla'ape	4
tajla'm	147
tajla'ne	3
tajlaja'ajme	1
tajlaja'm	15
tajlajaja'm	1
tajlajam'ni	1
tajlajia'm	1
tajlajna'm	1
tajlajyi	1
tajlam'ni	1
tajlame	1
tajlampet	1
tajlana	1
tajlane	3
tajlap	4
tajlap'e	17
tajlape	3
tajlapits'i'ne	1
tajlat'i'yipe	1
tajlat'ipi	2
tajlat'iyijpe	1
tajlat'iyipi	1
tajlat'iyisiampe	1
tajlat'iyisijpe	2
tajlataje	1
tajlayeyijpe	2
tajlayi	7
tajlayiji'ijyi	1
tajlayis	1
tajlayisi	5
tajlayisia'm	3
tajlayisia'meje	1
tajlayits'i	5
tajle	253
tajle'e	4
tajleje	21
tajleje'ne	1
tajleyi	2
tajli	66
tajli'ni	1
tajlijisi'ni	1
tajlijk'i	1
tajlik'i'ni	1
tajlis	13
tajlisi	7
tajlisia'm	1
tajlisie	3
tajlits'i	19
tajliyi	2
tajnap'ase	1
tajnin'ni	1
tajnink'iye	3
tajwak	1
tajwijyi'n	3
tajwik'i	1
tajwits'i'ni	1
tajwits'iji'n	3
tajwiyeje'n	3
tajwiyek'i	1
tajwiyek'iji'nijne	1
tajwiyet'i'nijpe	1
tajwiyisk'i	1
tak'ajak'ni	3
tak'ajaki'n	5
tak'ajanaja	1
tak'ajyi	3
tak'ajyits'i	2
tak'asakits'i	2
tak'ayejets'i	1
tak'ayetaja	1
tak'ayetajats'i	1
tak'ayi	1
tak'ayi'ni	9
tak'ekiasane	1
tak'emisie'n	7
tak'emiyeje	5
tak'etiasane	1
taka'ajwejlasa'n	3
taka'ajwejlasajne'n	2
taka'an	1
taka'manisie'n	1
taka'neyasa'n	21
taka'neyasajne'n	3
taka'neyasan'ni	2
taka'neyasana	1
taka'neyasane	53
taka'yasan'ni	1
taka'yasanjli'ni	1
takajanitie	3
takajla	2
takajla'n	3
takajlaja	1
takajlajne'n	1
takajlane'ni	1
takajliunieyisi	1
takajliunijyin'ni	1
takajliunisie'ne	1
takajluni'ni	3
takajlunie	15
takajlunie'ne	5
takajlunie'ni	1
takajlunieyi	14
takajlunieyis'ni	1
takajlunieyisi	1
takajlunisi	1
takajlunk'i	1
takajlunt'iyijpe	1
takajluntieje	1
takajwejlajna'm	1
takajwejlanat'ijiampe	1
takajwejlanayi	1
takajwejlanayisi	2
takajwejlane	11
takajwejlani'ni	1
takajwejlanisi	1
takajwejlanisia'm	2
takajwejlanistaja	1
takajwejlanits'ia'm	1
takajwejlank'i'm	1
takajwejlank'i'ni	1
takajwejlantaja	3
takajwejlantaja'ni	1
takajwejlantajam'ni	1
takak'emisie'n	1
takakiu	1
takakiu'n	5
takakiujlie'n	1
takakiujni'n	1
takakiuk	1
takakiuni	6
takakiunieje	3
takakiunieyi	1
takakiunisi	18
takalajan'ni	1
takalakijie'n	2
takalakijiejne'n	4
takalankiji'n	1
takalankijyi'n	2
takalankit'ipi	1
takaleja'n	1
takama'yi	1
takamtijnie'n	3
takamtijniejne'n	2
takamtijnien'ni	4
takamtijnienata	1
takamtijniene	16
takamtijniene'ni	1
takamtijnienisi	3
takamtijnienjlijyi'n	1
takap'ijliuski	14
takapajlatajak'i	1
takapajlatajak'i'ni	1
takapajlatak'i	8
takapajlatak'i'ni	1
takasejlanats'e	1
takasejlane	1
takasit	3
takasit'ijin'ni	1
takasit'ik'iji'n	1
takasit'ne	11
takasiti'iji'n	1
takasiti'n	6
takasitiape'n	4
takasitie	7
takasitiejape'n	1
takasitiek'i	2
takasitiet'ipi	6
takasitin'ni	1
takasitis	1
takasitisiap'eje'n	1
takasitisijyi'n	1
takasitisin'ni	1
takasitits'ijin'ni	1
takasitk'i	8
takasitk'i'ne	1
takasitk'ijin'ni	1
takat'i'n	6
takat'i'ni	1
takat'ine	1
takat'ini	4
takat'iniejata	1
takat'inta'ni	1
takat'intaja	1
takatinieyi'ni	1
takawejna'n	1
takawejnajne'n	5
takawijna'n	7
takawijnajne'n	2
takawijnajni	1
takawijnanata	1
takelisiejne'n	2
takojniena	1
takosjlete'l	4
tal	146
tal'ne	1
tala'ase	1
talaja	5
talaja'aja	2
talak'i	1
talasa	1
talaskinaja	1
talento	2
taljijnits'i'nijpe	1
taljli'ijyi	5
taljlijiajme	1
taljlitie'eje	1
taljliyi'iji	1
talk'i	8
talk'i'ni	8
talojo	4
talojo'	14
talojo'ase'm	1
talojo'yase'm	2
talojot'ets'e'm	1
talojoye	5
talojoye'ase'm	2
talok	21
talok'ia'm	1
talokie	7
talokie'	1
talokpe	4
talt'ijiampe	1
talt'iyi'nijpe	1
talt'iyipi	2
talts'e	2
talts'e'm	2
taléntojos	7
tamitaja'a'ni	2
tamti	66
tamti'ne	3
tamti'ni	5
tamti'yi	4
tamti'yi'ne	1
tamtiki	1
tamtit'iyi'nijpe	1
tamtits'iji'n	3
tamtits'ijin'ne	1
tamtits'ijin'ni	1
tamtiye	4
tamtiyek'ijin'ni	1
tamtiyet'i'yijpe	2
