!	9
vethapravavta	1
vethapravm	2
vethapravna	4
vethapravra	1
vethaprinna	1
vethaprinvra	1
vethapro	3
vethara	23
vetharava	4
vethatava	3
vethav	36
vethava	1
vethavav	26
vethavavmoa	2
vethavavta	1
vethavm	2
vethavna	29
vethavnamba	1
vethavpa	3
vethavra	13
vethavrava	2
vethavta	2
vethawol	6
vethawolinna	1
vethawolmanana	1
vethawolmani	1
vethawolna	1
vethawolnamba	1
vethawulavav	1
vethawulavavmoa	1
vethawulluhvna	1
vethinilmba	1
vethinnamoa	1
vethinvav	1
vethinvna	1
vetho	6
vethowol	1
vethulamana	1
vetok	2
vetpena	1
vetperava	1
vetpipahana	1
vetpipahara	1
vetraho	1
vetrahona	1
vetrahonamba	1
vetral	1
vetreihuna	1
vetva	1
vetvahola	1
vetvaral	2
vetvulsihav	1
vev	855
vevai	1
vevana	1
vevand	5
vevandm	1
vevandna	1
vevandnam	19
vevandnamba	8
vevandrava	1
vevandungu	1
vevandvna	1
vevandwonam	4
vevav	499
vevavm	4
vevavma	16
vevavmoa	69
vevavmoata	1
vevavpa	3
vevavta	8
vevendvrava	1
vevinduwuv	1
vevla	2
vevm	231
vevma	12
vevmata	1
vevmi	4
vevmoa	67
vevmoata	2
vevna	973
vevnam	79
vevnama	2
vevnamba	161
vevnamoa	42
vevnata	12
vevol	1
vevongo	8
vevongovna	1
vevpa	166
vevra	366
vevralm	1
vevralmba	1
vevram	6
vevrama	1
vevramoa	18
vevrana	8
vevrarava	1
vevrata	7
vevratava	1
vevrav	4
vevrava	153
vevravm	2
vevravmi	1
vevravna	6
vevravnamoa	1
vevravpa	1
vevravra	2
vevravta	1
vevta	33
vevtamoa	1
vewol	1036
vewolal	3
vewolallava	1
vewolalliniva	1
vewolalm	58
vewolalmangas	2
vewolalmangasva	2
vewolalmba	56
vewolalna	4
vewolalnamba	1
vewolaloa	1
vewolalva	7
vewole	1
vewolhui	3
vewolhuiva	2
vewollava	1
vewolliniva	2
vewolna	21
vewolnahonam	1
vewolnamba	5
vewolnamoa	1
vewolnindrini	1
vewolo	1
vewoloa	1
vewolv	2
vewolva	1
vewolvav	6
vewolvm	1
vewolvna	1
vewolvnam	1
vewolvnamba	1
vewolvrava	2
vewolwolvra	1
vewul	1
vewulinvra	1
vewullava	1
vewulna	5
vewulnamba	5
vewulv	3
vewulvra	1
vewulvuhinv	1
vewunv	1
vewunvna	1
vewuv	11
vewuvav	5
vewuvavmoa	1
vewuvm	10
vewuvmoa	1
vewuvmona	40
vewuvmonalm	6
vewuvmonalmangas	1
vewuvmonalmba	7
vewuvmonana	1
vewuvmonav	3
vewuvmonavm	1
vewuvmonavmta	1
vewuvmonavna	1
vewuvmonavnamba	1
vewuvmonilm	1
vewuvna	7
vewuvnamba	5
vewuvpa	2
vewuvra	2
vewuvu	2
vewuvulm	1
vewuvulmba	4
vewuvulvohmanavra	1
vewuvunna	1
vewuvunv	2
vewuvunvm	3
vhoramba	1
vhorava	2
vhueinvrava	1
vi	37
viaindana	1
vialmba	1
viav	1
viavmoa	1
viavna	1
viavnamba	1
vie	4
vihalvo	1
vihana	1
vihanam	1
vihavavmoa	1
vihawolalmba	1
vihelvo	1
vika	2
vikao	1
vikeivra	1
vikleihavna	1
vikoko	3
vikokolva	1
vikokowonam	2
vikov	1
viku	1
vilaheingivna	1
vilailka	1
vilangalm	1
vilangalmangas	1
vilangalmba	1
vilangana	4
vilanganamba	1
vilangarava	1
vilangav	3
vilangavav	1
vilangavm	5
vilangavna	13
vilangavpa	1
vilangavra	4
vilangavrava	2
vilangini	2
vilanginvm	1
vilango	4
vildanamba	1
vildaomana	2
vildav	3
vildavav	1
vildavm	4
vildavna	4
vildavnam	1
vildavpa	3
vildavra	1
vildeinv	1
vildeinvpa	1
vildeinvra	1
vildengu	2
vileihimnivav	1
vileihingu	1
vileihinu	2
vileihivna	1
vileilv	2
vileivav	1
vileivm	1
vileivra	1
vileivrina	1
vileivrivav	3
vileivrivm	1
vilengai	1
vilengalvnamoa	1
vilenginvav	1
vilenginvnam	1
vilenginvpa	1
vilenginvra	2
viliangavra	1
viliavho	2
viliavhoanamba	1
viliavhoapiha	1
viliavhoavongo	1
viliengalvra	1
viliengalwul	1
vilihapihav	1
vilihapihavna	1
vilihapihavnamba	1
viliheivav	1
viliheivna	1
vilikumblihawol	1
vilimbminiva	1
vilimbv	1
vilimbvna	1
vilimbvpa	1
vilina	2
vilinamoa	1
vilindtho	1
vilindthoaiva	1
vilindthoamnana	2
vilindthoana	2
vilindtholohv	1
vilindthueinna	1
vilinithimnituk	1
vilinv	1
viliophona	1
viliphomna	3
viliphunna	1
vilipingamno	1
vilipingatava	1
vilipingina	1
vilipingo	1
vilipipihinna	1
vilipipihowoli	1
vilipipohowole	1
vilipipohowolei	2
vilipipravav	1
vilipivongoi	1
vilirehuna	1
vilitho	2
vilivhoapiha	2
vilivhoarava	1
vilivna	1
vilivnamba	1
viliwulambrava	1
viliwulkohao	1
viliwulkovvna	1
vilm	2
vilo	2
vilohui	1
viloi	1
vilolmba	3
vilomnana	1
vilomnanamba	1
vilona	15
vilonam	1
vilonama	1
vilonata	1
vilopiav	1
vilota	1
vilotamoa	1
vilov	32
vilovav	28
vilovavmoa	7
vilovm	4
vilovma	1
vilovmoa	4
vilovna	2
vilovnam	2
vilovnamba	1
vilovnamoa	1
vilovnata	1
vilovpa	2
vilovra	1
vilowolv	1
vilowovav	1
vilpro	1
vilproiva	1
vilpromnanamba	1
vilpromnavna	1
vilpromnavnamoa	1
vilprona	1
vilpronam	1
vilpronamba	1
vilprov	1
vilprovav	1
vilprovna	2
vilprovrava	1
vilprunnam	1
vilprunv	1
vilprunvna	1
vilsiha	1
viludakaka	1
vilulolohvna	1
vilundthoa	1
vilundthoana	1
vilunna	4
vilunnamba	1
viluntami	1
vilunv	6
vilunvav	4
vilunvavmoa	2
vilunvna	3
vilunvra	3
viluwul	1
viluwul-lol-lohvav	1
viluwuldakaka	3
viluwulkohana	1
viluwulkohanamoa	1
viluwulkovo	2
viluwulkovvav	1
viluwulkovvna	2
viluwulluhvmoa	1
vilv	2
vilvna	2
vilvola	1
vilvrombol	1
vima	1
vimnina	1
vimninamba	1
vimniv	1
vimnivav	1
vimnivna	5
vimnivra	1
vimnivrava	2
vimnu	2
vina	159
vinam	20
vinama	1
vinamba	83
vinamoa	15
vinata	1
vinda	8
vindai	3
vindana	1
vindava	1
vindewuvmonavm	1
vindewuvpa	1
vindhana	1
vindianga	1
vindil	1
vindilanga	1
vindilangana	2
vindilango	1
vindilhalvna	1
vindilhalvonamba	1
vindililmba	1
vindilna	2
vindilnam	1
vindilpeivnamba	1
vindilpihanamba	1
vindilpihavav	1
vindilpihavta	1
vindilpromnanamoa	1
vindilpulvovavta	1
vindiltamoa	1
vindilv	1
vindilvmoa	2
vindilvna	2
vindilvnam	2
vindilvnamoa	2
vindini	1
vindithavnamba	1
vindithina	1
vindkleihalohvav	1
vindliangana	1
vindliangavnamba	1
vindlihei	2
vindpiasovna	1
vindpingina	1
vindpipaha	1
vindpipahota	1
vindthoalm	1
vindvhoanga	1
vindvi	1
vindvitam	1
vindviva	1
vindyithana	1
vindyithav	1
vindyithina	1
vindyithinamba	1
vine	4
vinhui	1
vini	12
vinillava	1
vinilm	51
vinilmba	37
vinilmoa	2
vinim	1
vinima	1
vinina	4
vininam	1
vininamba	6
vininamoa	2
vininata	1
vinirava	2
vinitava	4
viniv	29
viniva	2
vinivav	21
vinivm	24
vinivma	1
vinivmoa	3
vinivna	34
vinivnam	4
vinivnamba	9
vinivnamoa	3
vinivpa	9
vinivra	16
vinivramoa	1
vinivrata	1
vinivrava	9
vinivta	1
vinna	120
vinnam	18
vinnamba	14
vinnamoa	11
vinnata	5
vinta	1
vintami	1
vintava	8
vintok	2
vintuk	1
vinu	49
vinuta	2
vinv	148
vinvav	118
vinvavma	1
vinvavmoa	24
vinvavta	5
vinvm	74
vinvma	4
vinvmoa	16
vinvmta	2
vinvna	180
vinvnam	17
vinvnamba	24
vinvnamoa	11
vinvnamoata	1
vinvnata	1
vinvpa	20
vinvra	116
vinvram	3
vinvrama	2
vinvramoa	9
vinvrata	4
vinvrava	15
vinvta	2
vipiai	1
vipialm	3
vipiana	2
vipiarava	2
vipiei	1
vipieinamba	5
vipieirava	1
vipieiva	1
vipieivm	1
vipimbinna	1
vipimbinv	4
vipingiluhunda	1
vipinginna	1
vipinna	1
vipinvav	1
vipipihawolna	1
vipipramnav	4
vipiprav	1
vipipravma	1
vipiprinna	1
vipiprinv	11
vipiprinvmoa	1
vipiprinvnamba	1
vipiprinvpa	1
viprovna	1
vipungu	1
vira	16
virata	1
virava	6
visimbeihi	1
visimbeihinnamoa	1
vislihavm	1
vita	6
vitava	39
vitavhue	1
vithalohv	1
vithanamba	3
vithavav	1
vithi	2
vithie	1
vithimnina	1
vithimninamba	1
vithimnivav	2
vithimnivm	1
vithimnivna	5
vithimnivra	2
vithina	13
vithinamba	1
vithinamoa	1
vithinda	1
vithini	1
vithinilm	2
vithinilmba	1
vithinna	7
vithinv	3
vithinvav	2
vithinvmoa	1
vithinvna	1
vithinvra	1
vithinvram	1
vithinvrava	1
vithira	10
vithirata	1
vithirava	1
vithita	1
vithiv	23
vithivav	12
vithivavta	1
vithivm	16
vithivmoa	12
vithivna	33
vithivnam	1
vithivnamoa	4
vithivpa	2
vithivra	18
vithivrama	1
vithivramoa	1
vithivrava	1
vithivta	1
vithiwul	1
vithu	13
vithuta	1
vithuvmona	1
vitivhoahui	2
vitivhoalla	1
vitivhoana	2
vitivhoara	1
vitivhoavav	2
vitivhoavavmoa	3
vitivhueni	1
vituk	1
vituwelgina	1
vitvina	1
vitvita	1
viu	99
viuta	10
viv	326
viva	6
vivav	173
vivavm	1
vivavma	4
vivavmoa	18
vivavpa	1
vivavta	2
vive	1
vivina	2
vivm	263
vivma	11
vivmi	3
vivmoa	45
vivmoata	1
vivmta	1
vivna	351
vivnam	39
vivnama	2
vivnamba	99
vivnamoa	21
vivnata	9
vivpa	149
vivra	222
vivram	2
vivrama	1
vivrami	1
vivramoa	16
vivrata	4
vivrava	96
vivrina	1
vivrinamoa	1
vivriv	2
vivrivm	1
vivrivmoa	2
vivrivna	2
vivrivpa	1
vivrivra	1
vivta	19
viwonam	1
viwul	63
viwulilm	1
vlei	1
vlel	3
vlelna	2
vlelva	5
vlie	1
voahalmba	2
voahlohvna	1
voahvnamba	1
voatan	1
voavk	1
voavna	4
voavo	1
vohalm	3
vohalmba	1
vohalohvna	1
vohalsis	2
vohanam	4
vohanamba	2
vohav	2
vohavm	2
vohavna	7
vohavnamba	8
vohmanara	1
volalmba	1
volm	2
volna	1
volnamba	4
vongai	1
vongaim	1
vongakliha	1
vongalmba	2
vongamba	1
vongamnav	1
vongamnavm	1
vongamnavna	1
vongamnavnam	1
vongana	10
vonganamba	6
vonganamoa	2
vongao	1
vongara	1
vongarava	3
vongatava	2
vongav	4
vongavav	4
vongavavmoa	3
vongavmoa	1
vongavna	4
vongavnamba	4
vongavnata	1
vongavrava	1
vongkleihana	1
vongo	7
vongolohwolla	1
vongopia	1
vongopiana	1
vongopianamba	2
vongopiao	1
vongopiengu	1
vospiphovav	1
votanda	1
vothai	1
vovhoalmba	1
vovhoamnalmba	1
vovhoamnana	11
vovhoamnanamba	2
vovhoamnanamoa	1
vovhoamnara	1
vovhoamnav	3
vovhoamnavav	1
vovhoamnavna	1
vovhoamnavnam	1
vovhoamnavnamoa	1
vovhoamnavpa	1
vovhoamnavrava	1
vovhoamni	1
vovhoamno	7
vovhoana	7
vovhoanamba	1
vovhoanamoa	1
vovhoangav	1
vovhoaomana	1
vovhoapravna	1
vovhoara	1
vovhoarava	1
vovhoav	2
vovhoavav	1
vovhoavm	1
vovhoavmoa	1
vovhoavna	6
vovhoavnamba	1
vovhoavra	1
vovhoawol	16
vovhoawolinvav	1
vovhoawolvra	1
vovhoawunvra	1
vovhueimnina	1
vovhueimnivmoa	1
vovhueimnu	1
vovhueinda	3
vovhueinilm	1
vovhueinna	16
vovhueinnamba	6
vovhueinnamoa	1
vovhueinu	2
vovhueinv	7
vovhueinvav	4
vovhueinvavta	1
vovhueinvm	2
vovhueinvna	1
vovhueinvpa	1
vovhueinvra	7
vovhueinvrata	1
vovhueinvrava	3
vovoha	3
vowol	1
vra	8
vrahangas	1
vraho	15
vrahoi	1
vrahoimoa	1
vrahoiva	1
vraholm	3
vraholmba	2
vraholohv	1
vraholvohra	1
vrahona	3
vrahonam	1
vrahora	5
vrahorava	1
vrahota	1
vrahotava	1
vrahovav	9
vrahovrava	1
vrahunna	16
vrahunnam	3
vrahunnamba	3
vrahunta	2
vrahunu	2
vrahunv	2
vrahunvav	2
vrahunvm	1
vrahunvmoa	1
vrai	2
vraiva	1
vrallava	2
vralm	19
vralmba	20
vralohra	1
vralohrata	1
vram	1
vramana	1
vramnalm	2
vramnana	1
vramnanamoa	2
vramnavav	3
vrana	21
vranam	3
vranamba	30
vranamoa	2
vranata	1
vrao	11
vraohe	3
vraohna	52
vraohnam	6
vraohnamba	8
vraohnamoa	2
vraohnata	1
vraohra	1
vraohta	1
vraohtava	1
vraohv	7
vraohvav	12
vraohvna	1
vraohvra	1
vraohvta	1
vraota	1
vrapiana	2
vrapiao	1
vraprana	1
vrapranama	1
vrapravav	1
vrara	1
vrarava	7
vratam	1
vratava	3
vrav	9
vravav	26
vravavm	1
vravavma	1
vravavmoa	7
vravna	12
vravnamba	5
vravpa	2
vravra	19
vravrava	6
vre	8
vrei	21
vreihue	2
vreihungu	1
vreihunna	3
vreihunnamba	1
vreihunnamoa	1
vreihunv	1
vreihunvpa	1
vreihuvmona	2
vreimnina	1
vreina	4
vreinamoa	3
vreinnamoa	1
vreinvna	2
vreinvnam	1
vreipra	11
vreira	3
vreirava	1
vreita	1
vreiuhvav	2
vreiva	3
vreivav	9
vreivavmoa	2
vreivavta	1
vreivmoa	1
vreivnam	1
vreivnamba	2
vreivnamoa	2
vreivra	1
vreivta	1
vrellava	1
vrelm	39
vrelmba	28
vrelmoa	1
vrelohmana	1
vrelohmanavna	1
vrelohra	6
vrelohvna	3
vreluhunvna	1
vrelvohra	1
vrelvohv	1
vrelvohvna	3
vrelvohvnamba	1
vrelvohvpa	1
vremba	3
vremna	1
vremnalm	3
vremnamba	1
vremnana	10
vremnanam	1
vremnanamoa	4
vremnara	1
vremnata	1
vremnatava	1
vremnav	1
vremnavav	3
vremnavm	1
vremnavmoa	1
vremnavna	3
vremnavnamba	1
vremnavnamoa	1
vremnavra	1
vremnavrava	1
vrena	89
vrenam	12
vrenamba	13
vrenamoa	9
vrenata	2
vrepiana	1
vrepiarava	1
vrepra	3
vreprana	2
vreprara	1
vrepravav	1
vrepro	1
vrera	8
vretava	16
vretok	2
vreu	1
vreuhna	7
vreuhra	1
vreuhtuk	1
vreuhvna	2
vreuhvnamoa	1
vrev	50
vrevav	43
vrevavma	3
vrevavmi	3
vrevavmoa	8
vrevavra	1
vrevavta	1
vrevm	15
vrevmoa	6
vrevmoata	1
vrevna	72
vrevnam	8
vrevnamba	11
vrevnamoa	1
vrevpa	8
vrevra	23
vrevramoa	2
vrevrava	14
vrevta	3
vrewunvna	1
vri	4
vrilm	1
vrimnina	1
vrimninamoa	2
vrimnita	1
vrimniv	1
vrimnivavmoa	2
vrimnivna	3
vrimnivnamoa	1
vrimnivra	1
vrimnivta	1
vrina	19
vrinam	2
vrinamba	7
vrinamoa	8
vrinda	1
vringu	1
vrinilmba	2
vrinna	14
vrinnam	1
vrinta	1
vrinu	1
vrinv	11
vrinvav	6
vrinvm	6
vrinvna	7
vrinvnam	1
vrinvnamba	1
vrinvnamoa	1
vrinvnata	1
vrinvpa	1
vrinvra	1
vrita	1
vritava	4
vriv	42
vrivav	28
vrivavm	1
vrivavmoa	5
vrivei	1
vrivm	19
vrivma	1
vrivmi	1
vrivmoa	5
vrivmoata	2
vrivna	46
vrivnam	5
vrivnamba	6
vrivnamoa	3
vrivpa	12
vrivra	30
vrivramoa	2
vrivrata	1
vrivrava	7
vrivta	6
vro	16
vromana	7
vromona	1
vrowol	31
vrowolalm	4
vrowolalmba	1
vrowoli	2
vrowollata	1
vrowollava	3
vrowolloh	1
vrowolm	4
vrowolmana	1
vrowolna	4
vrowoloh	1
vrowolv	2
vrowolvav	2
vrowolvnamoa	2
vrowolvrava	1
vrowomanavm	1
vrowotava	1
vrowov	2
vrowovav	7
vrowovna	4
vrowovnamba	1
vrowovrava	2
vru	6
vrulangai	1
vrulangamnalm	1
vrulangana	1
vrulangavna	1
vrulprunvav	1
vruluhna	1
vruluhunvna	1
vrungamnalm	1
vrunganamba	2
vrungav	1
vrungavav	2
vrungavma	1
vrungeinv	1
vrungu	1
vrungua	2
vruwul	27
vruwulanga	2
vruwulangalm	1
vruwulangana	1
vruwulangara	1
vruwulangav	1
vruwulangavav	2
vruwulangavna	2
vruwulangavnam	1
vruwulangavra	2
vruwuleinv	1
vruwuleinvna	1
vruwuleinvnamba	1
vruwulimbvna	1
vruwulluhna	1
vruwulluhnamoa	1
vruwulluhtava	1
vruwulminivra	1
vruwulna	1
vruwulprovna	1
vruwulvahvna	1
vruwulvahvnam	1
vruwulvahvpa	1
vruwulvna	2
vruwulvohvm	2
vruwulvohvnam	1
vruwulvra	1
vruwuv	1
vruwuvav	2
vruwuvm	7
vruwuvmona	4
vruwuvmonavm	1
vruwuvna	11
vruwuvnamba	4
vruwuvra	4
vruwuvulm	1
vruwuvulmba	1
vruwuvunvm	1
vuehisingi	3
vueinghimnu	1
vuenghakleihalohv	1
vuenghamnalm	1
vuenghamnatava	1
vuenghamnavav	2
vuenghanguamnalm	1
vuenghav	1
vuenghimnivm	1
vuenghimnu	1
vuenghinna	1
vuenghinv	1
vuenghivm	3
vuenghungavav	1
vuha	2
vuhe	41
vuhebesalhui	1
vuhebesalla	8
vuhebesallam	2
vuhebesallamba	2
vuhebesallava	3
vuhebesalm	1
vuhehui	1
vuhekoklam	1
vuhekoklara	2
vuhekoklarava	1
vuhekoklava	1
vuhelm	1
vuhem	9
vuhemba	52
vuhemendeklipethal	1
vuhemendeklirini	1
vuhena	1
vuhengas	3
vuheoa	3
vuhepethalla	3
vuhepethallava	1
vuhera	20
vuheram	10
vuheramba	3
vuheramsna	1
vuherava	25
vuherini	2
vuheriniva	5
vuhesal	5
vuhesalnahonam	1
vuhesaloa	2
vuhesalva	2
vuhesingrini	1
vuhesis	2
vuhesm	1
vuhesmba	1
vuhesra	4
vuhesraoa	1
vuhesrava	5
vuku	5
vulanganamba	1
vulangav	2
vulinv	1
vulsihavav	1
vulvongao	1
vungaiva	1
vungalm	1
vungalohvna	2
vungamnana	1
vungamnanam	1
vungamnanamba	1
vungamnav	2
vungamnavav	1
vungana	14
vunganamba	4
vungav	3
vungavav	1
vungavna	14
vungavnamba	3
vungavra	2
vungeinna	2
vungeinvav	2
vungeinvna	3
vungeinvnamba	1
vungeinvra	1
vungeluhunvna	1
vungo	4
vungu	42
vungupianamba	3
vupingu	1
vuthavavmoa	1
vuthawol	1
vutheina	1
vutheinvav	1
vuthoahui	5
vuthoapro	1
vuthoawol	2
vuthundawol	1
vuv	8
vuvi	23
vuvikokla	1
vuvikoklam	1
vuvikoklanapenamba	1
vuvikoklara	1
vuvikoklava	2
vuvim	4
vuvimba	2
vuvimora	1
vuvimsna	2
vuvina	8
vuving	2
vuvingsapingu	1
vuvioa	1
vuvira	1
vuviva	21
vuviwut	1
vuviwutva	2
vuvm	2
vuvmba	1
vuvmsna	1
vuvna	2
vuvpa	8
vuvramnavna	1
vuvremnavna	1
vuvrenamba	1
vuvrev	1
vuvrevm	1
vuvrevpa	1
vuvrowol	3
vuvrungu	1
vuvsangal	1
vuvt	1
vuvuloa	1
vuvwitmba	1
wahpavwonam	1
wahra	3
wai	3
waiaevulalm	1
waiaevulna	1
waiaevulv	1
waiaevulvna	3
waiaevvna	1
waiaevvnam	1
waiahai	1
waiahana	1
waiahav	1
waiahavna	1
waiai	3
waiaita	1
waialholm	1
waialholohvna	1
waialhuna	1
waialhuvna	3
waialhuvnamba	1
waialm	1
waialohvna	2
waiamana	8
waiambalm	2
waiambalmba	1
waiambanamba	1
waiambe	1
waiambei	3
waiambmanana	1
waiambmba	1
waiambna	6
waiambo	13
waiambvav	1
waiambvmoa	1
waiambvna	2
waiamnanamoa	1
waiana	2
waianamoa	1
waiandra	7
waianga	6
waiangalm	2
waiangalmba	2
waiangana	13
waianganamba	4
waianganata	1
waiangarava	2
waiangavav	6
waiangavavm	1
waiangavm	1
waiangavma	1
waiangavna	5
waiangavrava	1
waianginna	1
waiango	8
waiangota	1
waiatava	1
waiav	10
waiavav	6
waiavhoavav	1
waiavmoa	1
waiavna	9
waiavpa	1
waiavra	3
waiavrava	2
waieivvna	1
waielohvm	1
waiembalm	1
waiembeiva	1
waiembo	2
waiengana	6
waienganamba	2
waiengav	1
waiengavav	1
waiengavra	1
waiengo	1
waiengpethamnavna	1
waiengpro	1
waiengvna	1
waiephona	1
waiepra	1
waieprana	1
waiepranamba	1
waiepravnamba	1
waiepro	1
waiesihohonamba	1
waieukw	1
waieuvmona	2
waihao	1
waihekala	1
waihlana	3
waihlavav	3
waihlavavmoa	1
waihlavna	3
waihlavpa	1
waiholopenamba	1
waiholopevna	1
waiihilvna	1
waiisholm	2
waiisholmba	1
waiisholohv	1
waiisholohvnamba	1
waiishov	2
waiishovnam	1
waiishovra	1
waiishovrava	1
waiishui	2
waiishuna	1
waiishuvav	3
waiishuvmona	1
waiishuvna	3
waiishuvnamoa	2
waiishuvrava	1
waikoareswolvna	1
waikoho	1
waikohosihavav	1
wailgotho	1
waili	1
waililmba	2
wailimana	7
wailina	8
wailinamba	2
wailinamoa	2
wailira	1
wailitava	1
wailiu	1
wailivav	2
wailivavmoa	1
wailmonam	1
wailohmana	4
wailotholvohra	1
wailovahmana	1
wailovahv	1
wailovahvna	2
wailovahvnamba	1
wailu	3
wain	8
wain-mengna	1
wainda	2
waine	2
wainei	1
wainelm	2
wainena	1
wainenam	1
wainesmos	1
wainevav	3
wainevna	1
wainevnam	1
wainga	8
waingalm	1
waingalmba	1
waingana	19
waingao	5
waingatava	1
waingav	1
waingavav	5
waingavavmoa	1
waingavm	4
waingavna	1
waingavpa	1
waingeinvna	1
wainmba	22
wainmoa	1
wainmovm	1
wainmovmba	1
wainmovoa	2
wainmovpa	1
wainna	3
wainnamba	1
wainoa	3
wainovol	1
wainpol	7
wainpolalm	4
wainpolalmba	1
wainpolla	1
wainpolmangas	1
wainpolna	8
wainpolnahonam	1
wainpolnamba	1
wainpolpetanahonam	1
wainpolva	7
wainpora	1
wainpova	3
wainweselmsna	1
wainwosal	1
waiolvohvma	1
waiolvohvnamba	1
waiomokalthana	2
waiomokalthanam	2
waiomokalthanamba	1
waiomokalthowolv	1
waipho	2
waiphoi	1
waiphonamba	1
waiphotava	1
waiphovna	1
waiphunv	1
waipiha	1
waipihalmba	1
waipihanilm	1
waipihavra	1
waipravna	1
waiprinilm	1
waipro	9
waiproi	4
waiprolm	2
waiprolmba	2
waipromba	3
waiprona	8
waipronam	1
waipronamba	3
waiproo	1
waiprora	1
waiprov	1
waiprovav	7
waiprovna	1
waiprovnamba	1
waiprovra	1
waiprunnamba	1
waipulvo	2
waisaive	1
waisaivolm	2
waisaivolmba	1
waisaivvav	1
waisembayang	1
waisihai	1
waisihana	2
waivelahana	1
waivelmba	1
waivelthavna	1
waivena	2
waivenavav	1
waivev	1
waivevna	1
waivevra	2
waivewol	1
waivinvna	1
waivivm	1
waivivnamba	1
waivivra	1
waivolna	3
waivolnamba	1
waivongai	1
waivongana	6
waivonganam	1
waivonganamba	2
waivongo	1
waiwohangana	1
waiwohangavav	2
waiwohango	1
waiwohgana	4
waiwohgao	1
waiwuweihamnana	1
walalm	1
walga	1
walka	1
walwol	1
wambkomb	1
wan	16
wanalm	1
wanda	6
wandam	2
wandava	6
wandini	1
wandm	1
wandmsna	1
wandtanglara	2
wanengallam	1
wangkomandhiu	1
wangra	2
wangrava	1
wangtith	1
wangtomra	1
wangtumbulm	1
wanhovmonam	2
wanhovra	3
wanim	1
wankenlusmona	1
wankimbs	1
wankokondvulpetha	1
wankuvundtholla	1
wanm	3
wanmba	9
wanmera	3
wanmeram	1
wanmerava	1
wanmerinim	1
wanmeriniva	1
wanmiul	1
wanmsna	1
wanna	1
wannindna	1
wannindva	1
wanombok	1
wanpethalla	2
wanplomb	5
wanplombm	1
wanplombmba	1
wanplombmera	2
wanplombmerini	1
wanplombmerinim	1
wanplombmonam	2
wanplombna	1
wanplombnindmba	1
wanplombra	16
wanplombram	1
wanplombrava	1
wanplombrini	1
wanplombsis	1
wanplombva	3
wanundulhovra	1
washowol	1
wassongolva	1
wavra	111
wavrakolal	1
wavrakolamba	1
wavrakolana	2
wavram	2
wavramba	2
wavramoa	1
wavramom	1
wavramora	1
wavrana	18
wavranahonam	3
wavranam	1
wavranamba	3
wavranangas	1
wavranaoa	1
wavranind	1
wavranungnam	1
wavrapeta	4
wavrapeto	4
wavrara	5
wavraraoa	1
wavrarava	1
wavrava	42
wavro	14
wavsapulva	1
wavvav	2
wavvrava	2
wavwol	1
we	4
wehasuv	2
wehla	6
wehlalm	1
wehlav	1
wehlavna	1
wehlavra	1
wehlawolvna	1
weihaloh	117
weihalohmoanindriniva	1
weihalohva	1
weiharava	2
weihavna	1
weihla	2
weiho	2
weilameng	1
weilhapra	2
weilhivav	1
weilhivna	1
weilhivpa	1
weilholothumnie	1
weililm	1
weilmonam	3
weilmonamba	1
weilverombol	1
weilvholothumnina	1
weilvholothumninamba	1
weilvholothunamba	1
weilvna	3
weilvrimnina	1
weilvrinamba	1
weilvrivna	1
weimb	1
weingo	1
weingona	1
weis	15
weisang	1
weism	4
weismang	1
weismba	1
weisming	7
weisnam	4
weisnamba	3
weisra	1
weisram	1
weisramba	1
weisumbla	1
weisumblolm	1
weisumblololm	1
weisumblololmba	1
weisumblowovnamba	1
weisumbulol	1
weisva	31
weisvre	1
weisvrenamba	1
weitha	1
weithavav	1
weitm	3
weitva	4
wekal	5
wekanda	1
wekandawokandava	1
wel	7
welhalvohv	1
welhina	1
welhiva	1
welhokomo	1
welhowol	1
welm	2
welna	2
welnamba	1
welpangal	1
welsanda	3
welsandamba	1
welsandana	1
welsandava	3
welva	5
wem	1
wemangosangal	1
wemba	15
wemoa	1
wemomba	1
wena	30
wenahil	1
wenahonam	7
wenam	2
wenamba	5
wenamona	5
wenamonam	1
wendv	1
wendvna	1
wenikomba	1
wenokomba	3
wenokombanamma	1
wenokombanampetam	1
wenokombava	2
wenokombawonamba	2
wenokombawonamma	8
wenokombo	2
wenokombonamba	1
wenokombonamma	2
wenokombova	1
wenop	3
wenopmba	1
wenopmomba	1
wenopnahonam	1
wenopona	1
wenoppa	6
wenopva	6
wenumbsahuinind	1
wenumbsna	9
wenumbsnam	2
wenumbsnamba	3
wepondanasna	1
wera	1
weral	1
werombol	2
werombroh	3
weruswilu	1
weruswilvm	1
wesang	6
wesel	2
weselkoklarava	1
weselkolarava	1
wesellava	1
weselmovpa	1
weselmsna	1
weselmuvoso	1
weselmuvpa	1
weselposalva	1
weselva	5
weseng	3
wesuwisa	1
wesuwosna	1
wesva	1
wetat	31
wetatduv	1
wetatduvra	3
wetatduvram	1
wetatduvramba	1
wetatduvramoa	1
wetatduvrava	1
wetatduvriniva	1
wetatmoa	3
wetatmom	2
wetatmomba	22
wetatmona	1
wetatmora	6
wetatmoram	4
wetatmoramba	3
wetatmorasna	1
wetatmorava	9
wetatram	2
wetatramba	1
wetatva	3
wevdakana	2
wevdakanam	1
wevdakanamba	1
wevolm	8
wevolmba	4
wevrinamoa	1
