!	4741
ringmur	1
ringt	17
ris	8
riset	9
risla	1
risp	1
rispa	7
rispar	1
rist	3
rista	6
riste	16
rister	13
risting	1
risved	1
rita	9
ritar	3
riv	58
riva	70
rivast	12
rive	26
riven	9
rivna	18
rivnar	7
rivne	13
rivnene	3
rivner	1
rjome	6
ro	115
roa	8
roar	1
rodde	2
rokken	1
roleg	21
rolege	1
rom	48
roma	22
romarane	3
romersk	6
romerske	3
romet	51
romsleg	4
rop	51
ropa	379
ropande	1
ropar	126
ropast	3
ropet	10
ror	1
rora	1
rorskarar	3
ros	15
rosa	45
rosande	2
rosar	21
rose	1
rosinkake	2
rosinkaker	5
rosverdig	1
rot	21
rota	12
rotar	1
roten	3
rotenskap	2
rotfeste	2
rotna	4
rotnar	3
rotne	1
rotrenning	3
rotstubb	1
rotstubben	2
rott	1
rottar	1
rov	24
rovdyr	2
rovet	1
rovfugl	3
rovfuglar	2
rovfuglen	1
rovgrisk	1
rovgriske	1
rovhuga	1
rubb	1
rubin	3
rubinar	2
rudde	27
rudt	18
rugar	1
ruinane	2
ruinar	9
ruinbyar	1
ruinen	1
ruinhaug	1
ruinhaugar	2
rukke	1
rulla	5
rullande	1
rullar	6
rullen	6
rund	2
runda	1
rundar	1
runde	2
rundgang	2
runding	1
rundt	167
runne	10
runnen	3
rus	1
rusar	2
rusdrikk	4
rusen	7
rust	5
rusta	6
rustar	4
rustet	3
rustning	3
rustninga	1
rustningane	1
rustningar	1
rutet	2
ruvande	3
ry	2
ryd	4
rydja	103
rydjar	31
rydjast	49
rygg	4
ryggbeinet	1
ryggen	32
ryggstøet	1
ryk	8
ryka	3
rykande	7
rykk	3
rykkja	10
rykkjast	4
rykkjer	6
rykkjest	1
rykt	6
rykte	16
ryktet	2
ryttar	4
ryttarane	1
ryttarar	11
ryttaren	2
rå	32
råd	118
råda	31
rådande	1
rådd	2
rådde	46
råde	1
råder	3
råderetten	1
rådet	19
rådgjerd	2
rådgjevar	5
rådgjevarane	9
rådgjevarar	2
rådgjevaren	3
rådlaus	2
rådlause	3
rådlegg	1
rådlegging	1
rådleggingar	2
rådløysa	1
rådløyse	11
råds	48
rådsherrane	14
rådsherrar	1
rådsherre	2
rådsherren	2
rådspurt	1
rådspør	1
rådspørja	2
rådt	4
rådvelde	3
rådvill	5
rådville	5
rådyrkalvar	2
råe	1
råka	52
råkande	1
råkar	19
råkast	3
råma	5
rår	86
rått	4
ròtenskap	1
røk	1
røkja	2
røkt	2
røm	4
røma	77
rømde	102
rømer	38
røming	1
rømingar	1
rømt	33
rør	7
røra	18
rørast	1
røre	5
rører	23
rørsle	2
rørt	3
rørte	11
røslege	2
røta	2
røtene	7
røter	8
røtt	1
røtte	1
røva	37
røvar	15
røvarane	3
røvarar	9
røvarflokk	2
røvarflokken	4
røvarhole	4
røvarstigar	1
røvast	1
røyk	18
røyken	12
røykjelse	62
røykjelsefat	1
røykjelsefatet	1
røykjelsen	20
røykjelsesaltar	1
røykjelsesaltara	8
røykjelsesaltaret	9
røykjelsesoffer	1
røykjelsesskya	1
røykjelsesskål	2
røykjelsesskålene	3
røyksky	1
røykskyer	1
røyksøyle	1
røyksøyler	1
røyna	2
røynda	3
røynde	2
røyndom	2
røynt	4
røyr	2
røyrer	1
røyrstav	1
røyrstaven	3
røys	29
røysa	3
røysane	3
røysar	1
røyst	142
røysta	45
røystene	1
røyster	2
sa	3523
sabaktáni	2
sabbat	39
sabbatane	6
sabbatar	2
sabbaten	60
sabbatsdag	2
sabbatsdagane	3
sabbatsdagar	3
sabbatsdagen	19
sabbatsgangen	1
sabbatshelg	1
sabbatskvild	2
sabbatsreis	1
sabbatsår	2
sabbatsåra	6
sabearane	1
sabearar	1
saddukearane	7
saddukearar	6
saddukearpartiet	1
safir	7
safirar	2
safirheller	1
safirstein	2
saft	4
safta	1
saftfull	1
saga	1
sagar	1
sagd	3
sagde	4
sager	2
sagt	612
sak	98
saka	42
sakene	2
saker	14
sakførar	1
sakførarar	1
sakn	1
sakna	12
saknar	1
saknast	1
saknet	1
saksøkja	1
sal	2
sala	7
salamanderen	1
salar	2
salen	3
salet	1
salmar	2
salme	22
salmen	1
salt	19
salta	4
saltast	1
salte	2
saltet	5
saltgruve	1
saltlende	2
saltstein	1
salva	122
salvane	1
salvar	9
salve	13
salveblandarane	4
salven	7
salveolje	1
salvevigde	9
salving	2
salvinga	1
salvingsolje	5
salvingsoljen	16
saman	730
samanbrot	1
samanbrotet	2
samanbunden	1
samanfattast	1
samanheng	3
samanlikna	1
samanliknar	2
samanlikning	2
samansverjing	16
samansverjinga	4
samaritan	3
samaritanane	3
samaritanbyane	1
samaritansk	3
samband	6
samd	4
samde	22
samdest	3
same	544
sameina	2
sameinar	1
sameleis	6
samfulle	5
samfunn	17
samfunnet	1
samgifte	2
samhuga	5
samkomene	1
samkomer	1
samkvem	3
samla	330
samlar	71
samlast	36
samling	30
samlinga	4
samlingane	2
samlingar	2
samlingsmerke	2
samlingsmerket	2
samlingsplassen	1
samlingsstad	1
samliv	1
samlivet	2
samlyndte	5
samråd	1
samrådast	1
samrådde	12
samrådt	2
samrår	3
samrøystes	2
sams	5
samstundes	15
samsummittar	1
samsvar	20
samsvara	1
samtala	3
samtalar	1
samtale	1
samtalen	2
samtid	1
samtykke	1
samtykkjer	3
samtykt	1
samvit	18
samvitet	11
samvits	1
samvitsagg	1
samvitsfullt	1
samvære	1
samværet	1
sand	13
sandalane	2
sandalar	2
sandalen	2
sandalreim	1
sandalreima	2
sandbanke	1
sandeltre	4
sandeltreet	2
sanden	13
sandkorn	2
sandkorna	1
sandstrand	1
sanka	37
sankar	9
sankast	1
sann	9
sanna	102
sannar	12
sanne	21
sanneleg	68
sannferdig	2
sannferdige	1
sanning	61
sanninga	70
sannings	3
sannings-ånda	1
sanningsord	2
sanningsordet	4
sanningsvegen	1
sans	12
sansa	1
sansane	2
sanselaus	2
sanseleg	2
sanselege	5
sant	176
sardonyks	1
sat	173
satrapane	11
satrapar	1
sau	24
sauebeite	1
saueflokk	6
saueflokkane	2
saueflokkar	3
saueflokken	8
sauegjætar	1
saueham	1
sauehandlarane	1
sauekjøt	1
saueklypping	2
sauekvea	1
sauekveene	1
sauen	9
sauene	61
sauer	54
saueskinn	1
saueskrottar	1
saueslakting	1
saug	2
saulam	2
saumar	1
saumen	1
sea	6
sed	2
sedd	1
seder	7
sederbjelkar	5
sederbord	2
sederen	12
sederplanke	1
sedertre	31
sedertrea	2
sedertreet	3
sedløyse	5
sedrane	5
sedrar	13
sedvanen	1
seg	4345
segl	20
segla	4
seglet	14
seglring	2
seglringen	8
segner	1
sei	130
seia	611
seiast	9
seier	1480
seiest	2
seig	16
sein	5
seinare	11
seine	3
seinmælt	1
seint	11
sekel	129
sekelen	1
sekk	3
sekken	7
sekkene	18
sekkepipe	3
sekker	2
sekkestrie	1
seks	107
sekstande	3
seksten	17
seksti	27
sekstifem	1
sekstiseks	1
sekstito	1
sekstiåtte	1
sekta	1
sektlære	1
sel	23
seld	6
selde	40
selja	30
seljaren	2
seljast	7
selje	1
seloten	2
selt	12
semarittane	2
semjast	5
semje	1
send	30
senda	113
sendast	4
sende	509
sendebod	13
sendeboda	1
sendeferd	1
sendemenn	7
sendemennene	13
sender	175
sendinga	1
sendt	162
sener	3
senestrenger	2
seng	6
senga	27
sengeliggjande	1
senger	1
sengeutstyr	1
sengs	5
senk	1
senka	2
senkar	1
senn	1
sennepsfrø	4
sennepsfrøet	1
septer	2
ser	419
serafane	1
serflokkar	1
serleg	5
serskild	1
serskilde	3
serskilt	3
sessa	1
sessar	2
set	304
sete	16
setet	4
setja	244
setjast	32
sett	425
sette	606
sev	10
sevbåtar	2
sevet	5
sevgrodd	2
sevje	3
sevkransa	1
sevreip	1
sevstrå	2
si	909
si-drop	1
sibbolet	1
sid	2
sida	121
sidan	292
side	43
sidebein	1
sidebeina	1
sidebeinet	1
sidemannen	1
sidene	13
sider	31
siderom	3
sideroma	15
sideromet	1
sides	19
sidevegg	1
sideveggen	3
sideveggene	2
sidonarane	7
sidonarkongen	1
sig	21
siga	15
sigd	5
sigden	8
sige	4
siger	29
sigeren	8
sigerherre	1
sigersbodskapen	2
sigersferd	1
sigersgleda	1
sigerskrans	2
sigerskransen	2
sigerspil	2
sigersprisen	1
sigersrop	1
sigerssong	1
sigersteikn	1
sigersvogner	1
sigla	4
siglde	17
signa	2
signal	2
signaltrompetane	1
signar	2
signe	4
signet	6
signing	8
sigra	8
sigrar	13
sikkert	1
sikla	1
sikra	1
sikta	5
siktar	6
sildra	2
sildrande	1
siler	1
silke	3
silte	2
sin	1349
sine	1060
sinittane	2
sinn	5
sinnatagg	1
sinne	17
sinnet	1
sinnsro	1
sint	5
sinte	3
sist	61
siste	86
sit	97
sitar	6
sitja	86
sitjande	14
sitt	793
siv	2
sivan	1
sjakalar	13
sjakalen	1
sjakter	1
sjala	1
sjalet	1
sjanglar	2
sjebat	1
sjel	79
sjela	9
sjeldan	2
sjeldne	2
sjeldsynt	1
sjelekval	1
sjelekvide	1
sjelelege	1
sjelenaud	2
sjelene	7
sjeler	1
sjette	39
sjettedels	4
sjibbolet	1
sju	369
sjuande	112
sjudobbelt	1
sjuk	59
sjukdom	26
sjukdomane	3
sjukdomar	10
sjukdomen	24
sjukdomsånd	1
sjuke	41
sjukeseng	1
sjukesenga	1
sjuknar	2
sjukt	7
sjuvekehelga	4
sjå	861
sjåande	1
sjåar	2
sjåarane	6
sjåaren	19
sjø	5
sjøbeist	1
sjøbygdene	1
sjødyr	1
sjødyra	1
sjøen	90
sjøferda	1
sjøfolk	1
sjølv	527
sjølvdaude	3
sjølvdaudt	3
sjølve	235
sjølvfornekting	2
sjølvgode	1
sjølvhevding	5
sjølvkloke	1
sjølvmint	1
sjølvrådig	2
sjølvrådige	1
sjølvsyn	1
sjølvtrygge	3
sjølvtukt	1
sjølvtøyming	3
sjølvtøyminga	1
sjølvvald	1
sjømann	1
sjømenn	1
sjømennene	6
sjøuhyre	2
sjøvane	1
sjøvegen	1
skabb	3
skada	23
skadane	2
skadast	1
skadd	1
skadde	7
skade	33
skadebot	1
skadebota	1
skadefryd	1
skadelaus	1
skadeleg	1
skadelege	1
skaden	9
skader	15
skadt	6
skaffa	1
skaftet	2
skaka	4
skakande	1
skakast	3
skal	9412
skaldane	1
skalle	2
skallen	7
skallet	4
skalv	37
skam	96
skambrenna	1
skamfara	1
skamfare	1
skamfaren	1
skamfaring	1
skamfarne	1
skamfer	1
skamflekk	1
skamflekker	1
skamfull	4
skamfulle	3
skamfór	2
skamkjensle	1
skamlaus	7
skamlause	19
skamlaust	4
skamleg	4
skamlege	4
skamløysa	1
skamløyse	3
skamma	4
skammar	57
skammel	7
skamskar	1
skamskjer	1
skamskjera	1
skamslo	3
skamslå	2
skansar	5
skap	11
skapa	13
skapar	16
skaparen	3
skapars	1
skaparverk	2
skapast	2
skaper	40
skapnad	24
skapnaden	1
skapning	26
skapningane	26
skapningar	15
skapningen	7
skapnings	2
skapt	84
skapte	91
skaptest	1
skar	30
skarar	1
skaren	2
skaret	2
skarlak	8
skarlaksnor	1
skarlaksraud	2
skarvane	2
skarvar	1
skarve	1
skarven	3
skarvestykke	1
skatt	32
skattane	18
skattar	32
skatteinntektene	1
skattekrevjar	1
skattelette	1
skatten	10
skattkammer	4
skattkammera	15
skattkammeret	10
skattmeisteren	1
skattmeistrane	3
skaut	18
skavjern	1
skein	9
skeivt	4
skift	18
skifta	37
skiftast	4
skifte	18
skifter	14
skiftevis	1
skikk	18
skikka	7
skikkane	10
skikkar	4
skikkeleg	1
skikken	5
skil	59
skild	4
skilde	30
skildest	9
skilja	48
skiljast	16
skilje	1
skiljelina	1
skiljevegg	2
skilnad	7
skilnaden	1
skilsdomar	1
skilsmål	1
skilsmålsbrev	6
skilsmålsbrevet	1
skilst	1
skilt	17
skimtar	2
skimten	1
skin	14
skina	15
skinande	13
skinet	1
skinn	16
skinna	1
skinnet	29
skinnplagg	1
skinnsekk	2
skinnsekker	6
skip	25
skipa	18
skipar	3
skipbrot	2
skipeleg	1
skipet	14
skiplar	1
skipnad	1
skipnaden	1
skips	1
skipsbåten	2
skipsføraren	1
skipslaster	1
skipsmerke	1
skipsreiaren	1
skipsutstyret	1
skir	1
skiraste	1
skirsla	3
skit	5
skite	1
skitnast	1
skitne	5
skive	2
skje	1
skjedde	2
skjegg	5
skjegget	21
skjek	6
skjel	8
skjelbrynje	1
skjella	1
skjellsord	2
skjellsorda	1
skjelte	3
skjelv	57
skjelva	46
skjelvande	22
skjelven	1
skjemdarferd	2
skjemdarverk	7
skjemdarverket	1
skjemde	2
skjemdest	2
skjemmast	34
skjemmer	3
skjemmest	16
skjemsle	1
skjemt	6
skjemta	1
skjemtande	1
skjemtar	1
skjenk	1
skjenker	1
skjenkjaren	3
skjenkjarmeisteren	5
skjenkjarsveinane	2
skjenkjer	2
skjenkt	3
skjenkte	4
skjenn	2
skjenna	1
skjenner	1
skjente	4
skjeppe	1
skjer	24
skjera	15
skjerast	6
skjermande	1
skjermtak	2
skjermtaket	1
skjol	2
skjold	63
skjolda	7
skjoldane	1
skjoldberaren	1
skjoldtak	1
skjoldtaket	1
skjorta	2
skjortekrage	1
skjortene	1
skjorter	3
skjær	1
skjøkja	11
skjøkje	17
skjøkjebunad	1
skjøkjelemer	1
skjøkjelivnad	1
skjøkjeløn	2
skjøkjene	3
skjøkjer	7
skjøn	78
skjøna	216
skjønar	92
skjønet	1
skjønsame	1
sko	2
skoda	11
skodar	11
skodd	8
skodda	1
skodde	1
skoddeeimen	2
skoddemørkret	2
skodebrød	3
skodebrøda	12
skodebrødsborda	1
skodebrødsbordet	2
skodespel	1
skoen	1
skog	10
skogane	6
skogen	39
skogkledd	2
skoglandet	1
skok	3
skolmane	1
skor	12
skore	3
skoreim	1
skoreima	1
skoren	2
skorne	10
skorper	1
skorpion	2
skorpionane	1
skorpionar	4
skort	1
skorta	3
skortar	1
skorter	1
skot	9
skote	7
skral	1
skrale	1
skramlar	1
skrap	5
skrapa	5
skrapar	2
skraphaug	1
skrattar	1
skreid	3
skreik	19
skreiv	64
skrekk	10
skreppa	1
skreppe	5
skreppene	1
skrid	8
skrida	1
skrift	10
skrifta	14
skriftene	19
skrifter	4
skriftleg	2
skriftlesinga	1
skriftlærd	6
skriftlærde	68
skriftord	1
skriftordet	7
skriftteikn	1
skrik	44
skrika	5
skrikande	1
skriket	5
skrin	1
skrina	1
skrinet	2
skrinn	1
skriv	52
skriva	37
skrivarane	3
skrivarar	3
skrivaren	10
skrivast	7
skrive	215
skriven	6
skrivesaker	3
skrivet	4
skrivne	14
skrot	1
skrud	11
skrukkast	1
skryta	4
skrytande	3
skryter	7
skrytet	2
skrål	1
skrålet	1
skråme	1
skråna	2
skrånande	1
skråningane	1
skræma	40
skræmande	10
skræmast	2
skræmd	3
skræmde	24
skræmebilete	4
skræmeleg	7
skræmelege	5
skræmer	15
skræmsel	4
skræmsle	14
skræmsler	3
skræmt	1
skrømt	2
skrøpelege	1
skuffel	1
skuggane	3
skugge	19
skuggebilete	1
skuggefull	1
skuggeland	1
skuggelandet	1
skuggen	30
skuld	355
skulda	45
skuldar	9
skuldbrevet	3
skuldfri	3
skuldfrie	3
skuldig	43
skuldige	15
skuldinga	1
skuldingane	1
skuldingar	4
skuldlaus	14
skuldlause	22
skuldlaust	12
skuldmannen	2
skuldmenn	1
skuldmennene	1
skuldoffer	11
skuldoffera	1
skuldofferblodet	2
skuldofferdyret	1
skuldofferet	14
skuldofferlammet	2
skuldofferveren	1
skuldtyngde	1
skulle	1056
skum	1
skumma	1
skummande	4
skummet	2
skumrar	1
skumring	1
skumringa	5
skund	2
skunda	55
skundar	7
skur	1
skurast	1
skurd	1
skurden	6
skurdfolket	10
skurdhelga	1
skurdonna	5
skurdtid	1
skurdtida	1
skurv	5
skurven	3
skurvflekken	5
skutene	1
skuter	2
skuva	2
skvalderet	1
skvatt	1
skvett	2
skvetta	28
skvette	17
skvetter	2
sky	33
skya	42
skyar	1
skydimme	1
skyene	33
skyer	35
skygde	4
skyggja	1
skyggjer	1
skykledd	1
skyl	2
skylaget	2
skylaus	1
skyldar	2
skylde	5
skyldfolk	3
skyldfolket	5
skyldnad	6
skyldnaden	1
skylja	4
skyljast	2
skyljer	1
skyljeregn	2
skylt	3
skymest	1
skyr	5
skystolpe	2
skystolpen	3
skystøtta	1
skystøtte	4
skyt	10
skyta	16
skytar	1
skytast	1
skyteskive	2
skyttar	1
skyttarane	1
skyttel	1
skytunge	1
skål	15
skåla	16
skålbrota	1
skålene	13
skåler	10
skålvekt	2
skåna	1
skånsel	7
skøyta	1
skøytast	1
skøytt	1
skøytte	3
sladder	4
slag	177
slaga	1
slagbjørn	1
slaget	25
slagg	6
slagget	1
slagmarka	4
slagsmål	1
slakk	1
slaknar	1
slakt	1
slakta	93
slaktar	16
slaktast	6
slaktebenken	1
slaktedagen	1
slaktefe	1
slaktesauene	1
slaktesauer	3
slakting	9
slaktoffer	50
slaktoffera	10
slaktofferdag	1
slaktofferet	11
slange	1
slapp	50
slappe	2
slarv	3
slavar	1
slave	1
slavedrivar	1
slavehandlarar	1
sledar	1
slede	1
slege	42
slegen	10
sleggje	1
slegne	13
sleikja	1
sleikjer	1
sleikte	4
sleip	3
sleipare	2
sleipe	3
sleit	11
slekt	9
slektning	2
slektningane	3
slektningen	3
slengd	1
slengde	7
slengja	5
slengjast	1
slengjer	2
slengt	4
slep	3
slepa	2
slepar	3
slepast	3
slepet	3
slepp	37
sleppa	96
sleppast	4
slepper	16
sleppt	3
sleppte	20
slett	3
sletta	17
slettar	3
slettast	1
slette	6
slettelandet	3
slettene	9
sletter	1
slettlende	1
slik	122
slike	65
slikka	3
slikt	110
slim	1
slingrande	1
slipa	2
sliparen	1
sliper	2
slipt	4
slira	9
slire	1
slit	13
slita	9
slitast	2
slite	5
sliten	2
slitet	1
slitnar	4
slo	371
slokna	27
sloknar	16
slong	1
sloppe	12
slost	2
slott	10
slotta	3
slottet	17
slottsborga	1
slottsforvaltaren	1
slottsgarden	3
slottshagen	3
slottshovding	1
slottshovdingen	10
slottsporten	12
slottstaket	1
slu	1
sluka	3
sluker	6
slukt	4
slukte	12
slurpar	1
slutt	56
slutta	8
sluttar	2
slutten	6
slyngja	5
slyngje	2
slyngjer	1
slyngjesteinar	2
slyngjesteinen	1
slå	175
slåast	1
slår	134
slåst	4
slått	1
sløkkja	11
sløkkjast	1
sløkkjer	6
sløkt	3
sløkte	1
slør	6
sløra	2
sløret	9
slørugla	2
sløv	1
sløve	6
sløvest	2
sløvt	2
smak	2
smaka	38
smakar	9
smaken	2
smal	2
smaragd	5
smed	1
smedane	5
smedar	1
smeden	1
smeikjer	2
smelta	6
smeltar	6
smeltaren	3
smeltast	2
smelteomn	4
smelteomnen	5
smerte	2
smida	2
smidd	1
smidde	1
smider	1
smiger	2
smigra	2
smigrande	1
smigrar	1
smilte	1
sminka	2
sminke	1
smitta	1
smittar	1
smulane	1
smular	2
smuldra	3
smurde	8
smurt	1
smyg	1
smygande	1
smykka	2
smykke	7
små	58
småborn	14
småborna	10
småbyane	13
småbyar	1
smådyra	3
småfe	51
småfeet	65
småfiskar	2
smågut	5
smågutar	1
småguten	3
småjentene	1
småkjerald	1
småkårsfolk	22
småkårsfolket	3
småkårsfolks	1
småmyntar	2
småstein	3
småstykke	1
smått	11
smør	4
smørja	3
smøy	1
smøya	5
smøyast	3
smøygde	2
snakk	15
snakka	1
snakkar	5
snakket	2
snar	13
snara	9
snarare	2
snarast	2
snare	25
snarer	22
snarføtt	1
snart	111
snau	13
snaue	18
snaufjellet	2
snauklypt	3
snauskalle	2
snautt	5
sneidde	4
snigelen	1
snike	1
snikjer	1
snikt	1
snipp	1
snippane	1
snippen	6
snor	10
snora	4
snorene	6
snorer	8
snorlengd	1
snorlengder	1
snu	18
snudde	78
snur	22
snutt	6
snåva	20
snåvar	21
snåvestein	1
snø	13
snøa	3
snøen	6
snøgg	1
snøggare	5
snøggast	1
snøggbod	1
snøggboda	1
snøgge	5
snøggskrivars	1
snøgt	13
snøkvit	1
snøre	2
snører	1
snørte	3
snøvatn	1
snøvatnet	1
snøy	1
snøya	2
snøydd	1
snøyer	2
snøytt	1
so	1
sodd	1
soddet	2
sofakroken	1
soga	5
soge	2
sogeboka	1
sogene	1
sogeverket	1
soglam	1
sokk	9
sokke	3
sokken	1
soklar	2
sokne	1
sol	15
sola	113
solam-grashopper	1
soldat	4
soldatane	13
soldatar	6
soldaten	1
soldatkappe	1
soleglad	11
solene	1
solljos	1
solljoset	2
solmørking	1
solnedgang	1
soloppgangen	2
solrenning	2
solrenninga	1
solskin	1
solskinet	1
soluret	3
solvognene	1
som	15182
sommar	3
sommaren	10
sommarens	1
sommarfiken	1
sommarfrukt	1
sommarhus	1
somme	79
somt	1
son	1619
sona	4
sonande	1
sonar	1
sonast	3
sonedotter	2
sonedøtrene	1
sonekona	11
sonekone	4
sonekonene	11
sonekoner	1
sonelaus	1
sonen	145
soneson	26
sonesønene	1
sonesøner	2
song	78
songane	2
songar	8
songarane	22
songarar	9
songaren	1
songarinnene	1
songarinner	4
songarteneste	1
songen	20
songmeisteren	2
songmøyane	1
songoffer	1
songtida	1
soning	84
soninga	2
soningsdag	2
soningsdagen	1
soningsgåve	2
soningsofferet	1
soningsstad	1
soningsstaden	27
soningssyndofferet	1
soningsveren	1
sonoffer	1
sopa	5
sopar	9
sopp	5
sopt	1
sorg	76
sorga	8
sorgfull	9
sorgfulle	12
sorgfullt	1
sorglaus	4
sorglause	2
sorglaust	2
sorgtyngd	5
sot	3
sott	5
sov	14
sova	21
sovande	4
sove	1
soverom	1
soveromet	5
sovna	13
sovnar	3
spak	2
spaklynde	4
spalter	1
spann	10
spar	7
spara	32
sparast	1
sparer	15
sparsam	1
sparsamt	2
spart	14
sparte	28
spe	11
spedalsk	2
spedalske	7
spedalsksykje	1
spedbarn	2
spedborn	7
spedborna	2
spegel	4
speglane	2
speglar	1
speida	28
speidar	4
speidarane	3
speidarar	2
speiding	1
speidingsferd	1
spekka	1
spekulasjonar	1
spel	19
spela	32
spelar	5
spelt	2
spelten	1
spenn	4
spenna	11
spennast	2
spenner	15
spent	1
spente	31
spilar	9
spillast	2
spille	1
spillkorn	2
spilt	1
spilte	1
spindelvev	3
spinn	3
spinning	1
spionar	6
spira	2
spirer	2
spor	2
sporden	1
sporet	1
sporv	2
sporvar	4
spott	76
spotta	92
spottande	4
spottar	67
spottarane	1
spottarar	4
spottaren	7
spottast	1
spotten	1
spottevisa	1
spotteviser	1
spottord	15
spottorda	4
spottpris	1
spottsame	1
sprakar	2
sprakk	1
sprala	2
sprang	64
spratt	5
sprei	2
spreia	18
spreiast	8
spreidd	5
spreidde	63
spreier	22
spreiest	1
spreitt	13
spreklet	2
spreklete	5
sprengd	1
sprengja	2
sprengjer	4
sprengt	1
sprett	6
spring	25
springa	18
springande	10
sprinklane	1
sprokne	3
sprunge	1
spruta	2
sprutar	1
språk	20
språket	4
spunne	1
spurde	358
spurdest	6
spurt	16
spy	6
spyd	34
spyda	7
spydde	1
spydet	23
spydodden	1
spydskaft	3
spydskaftet	1
spyr	2
spytt	4
spytta	11
spyttar	3
spyttast	1
spyttet	1
spå	4
spådde	14
spådom	6
spådomane	3
spådomar	3
spådomen	4
spådoms-synd	1
spådomskunster	4
spådomsord	1
spådomsstaven	1
spådomsånd	2
spådomsånder	7
spåmann	4
spåmannen	1
spåmannsløn	1
spåmenn	5
spåmennene	18
spår	33
spått	4
spør	103
spørja	68
spørjast	1
spørsmål	10
spørsmåla	1
spørsmålet	7
spørst	2
stabbur	1
stad	363
staden	342
stadene	15
stader	48
stades	16
stadfest	11
stadfesta	13
stadfestast	1
stadfeste	5
stadfester	9
stadfesting	1
stadier	5
stadig	7
stagga	3
stake	3
staken	18
stakk	21
stakkar	10
stakkarar	1
stakkaren	1
stakkarens	1
stakkars	1
stakken	1
stal	6
stallar	1
stallrom	2
stammande	2
stamme	1
stammene	1
stamnen	1
stampa	2
stampar	1
stand	39
stanga	4
stangar	6
stans	3
stansa	6
stansar	1
stappa	1
stappar	1
stas	5
staseleg	6
staselege	6
stasen	1
staskleda	1
stasklede	1
stasvogner	1
stater	1
statsskrivaren	7
statthaldar	7
statthaldarane	13
statthaldarar	7
statthaldaren	13
staup	10
staupet	18
staute	3
stav	36
stavane	9
stavar	6
staven	48
steg	26
steig	165
steikja	6
steikjekjøt	1
steikjer	1
steikt	9
steikte	6
stein	108
steina	34
steinaltar	1
steinane	38
steinar	66
steinast	9
steinbrota	1
steinbrotet	2
steinbukk	1
steinbukken	1
steineik	1
steinen	49
steingard	1
steingarden	1
steingeita	1
steingolv	1
steingolvet	3
steingrav	1
steingrunn	6
steinhjarta	2
steinhoggarane	2
steinhoggarar	6
steinkanten	2
steinkast	1
steinkjerald	1
steinknivar	2
steinlagt	1
steinmur	1
steinmuren	1
steinrøys	10
steinrøysa	3
steinrøysar	2
steinsag	1
steinstøtte	3
steinstøttene	10
steinstøtter	5
steintavlene	6
steintavler	8
stel	10
stela	13
steling	1
stell	5
stella	34
steller	15
stelt	17
stelte	50
stemna	3
stemnde	5
stemnene	1
stemner	9
stendig	9
steng	5
stengd	11
stengde	23
stengdest	2
stengene	13
stenger	12
stengja	10
stengjast	9
stengjer	9
stengsle	2
stengt	14
steppa	5
steppeulvar	2
steppeulven	1
sterk	110
sterkare	36
sterkaste	6
sterkbygt	1
sterke	124
sterkt	39
stetta	2
stig	97
stiga	109
stigane	10
stigar	31
stige	17
stigen	10
stikk	10
stikka	9
stikket	1
still	24
stilla	12
stillare	1
stille	12
stiller	4
stilling	8
stillinga	3
stillingane	1
stilna	12
stilnar	3
stilt	23
stilte	1
stima	1
stimar	1
stinn	1
stira	1
stirer	7
stirte	7
stiv	7
stive	2
stivna	5
stivnar	1
stjerna	8
stjerne	4
stjernebileta	2
stjernehimmelen	1
stjernekvelven	1
stjernene	36
stjerner	8
stjernetydar	1
stjernetydarane	5
stod	543
stoff	1
stogga	43
stoggar	3
stoiske	1
stokk	18
stokkane	1
stokkar	6
stokken	4
stokkrose-saft	1
stol	4
stolar	2
stolarmane	2
stolarmar	2
stole	7
stolen	10
stolne	2
stolpane	16
stolpar	16
stolpehovuda	2
stolt	12
stolte	48
stomnen	1
stong	5
stonga	1
stoppa	1
stor	390
storby	1
stordom	8
stordomen	2
stordrikkarar	1
stordrøymaren	1
store	374
storetar	2
storfager	1
storfe	41
storfeet	31
storfelt	1
storfelæger	1
storflaum	1
storflaumen	10
storfolk	1
storfyrste	2
storfyrsten	1
storglad	1
storhavet	2
storkar	1
storken	5
storkevenger	1
storkna	1
storkongen	7
storleg	18
storlåtne	2
storlæte	1
storm	30
storma	17
stormann	1
stormannens	1
stormannsfruene	1
stormar	14
stormbukkar	3
stormbukken	1
stormdrivne	1
stormen	20
stormenn	31
stormennene	84
stormenns	1
stormkast	2
stormodet	1
stormodig	2
stormver	4
stormveret	1
storparten	1
storren	1
storslegne	1
stort	140
stortåa	7
stortær	1
stortærne	1
storvegen	1
storverk	41
storverka	8
storverket	1
stova	1
stovehus	1
straff	40
straffa	65
straffande	2
straffar	13
straffast	5
straffe	1
straffedag	1
straffedom	1
straffedomar	2
straffedomen	4
straffedomstida	1
straffene	1
strak	9
strake	6
straks	56
strammast	1
strand	11
stranda	10
strauk	13
straum	2
straumane	4
straumar	4
straumen	8
strekar	7
strekk	1
strekkja	2
strekkjast	1
strekkjer	7
strekte	4
strendene	4
strender	18
streng	7
strengare	2
strengast	1
strenge	3
strengen	1
strengene	1
strengespel	11
strengt	21
strev	48
streva	19
strevar	13
strevet	11
strevsam	2
strevsame	1
strid	225
strida	66
stridar	1
