katonanna	2
katonganan	26
katongananna	1
katorroan	61
kattu	17
kattumi	2
kattunna	1
katumbunan	1
katuoammu	23
katuoammua'	16
katuoammua'i	1
katuoammue	2
katuoan	164
katuoangki	1
katuoangku	10
katuoangkue	1
katuoanna	76
katuoannamo	1
katuoannara	1
katuoanne	9
katuoanta	12
kawanammi	5
kawanammia'	1
kawanammo	1
kawanammokoa'	1
kawanan	41
kawanarra	2
kawanarri	1
kayu	149
kayue	4
kayunna	1
ke	614
ke'de'	113
ke'de'mi	6
ke'de'mo	4
ke'de'mo'	1
ke'de'mokoa'	1
keaka'	24
keaka'koa'	1
keallo	2
keanak	50
keanakki	1
keanakko	1
keanakmo	1
keangga'	46
keangga'ko	2
keangga'koa'	5
keangga'na	1
keangga'raka	1
keara'	18
keara'i	1
keara'koa'	1
keara'mi	1
keara'na'	1
kebaine	24
kebainee	1
kebainemo	3
kebaya'	1
kecubung	1
kedo	3
kedoku	1
kela	70
keledai	12
keledaie	2
keledaimmu	1
keledainna	2
keledaio	2
kemah	1
kembea'	4
kembea'mi	1
kembea'mo	1
kembua	33
kemenyan	9
kempo'	6
kemuane	14
kemuanemo	1
kemuanepa	2
kenada	28
kenamala	99
kendaun	2
kendek	89
kendekki	1
kendekmi	8
kendekmo	4
kentaruk	1
kentarukmo	2
kenwaka'	3
kenwaka'koa'	1
keo'muo	1
kepembatisan	1
kerangngammi	2
kerangngan	15
kerangnganne	1
kerongko'	7
kerongko'koa'	4
kerongko'na'	1
kerub	1
kerupa	3
kesanga	3
kesserang	3
kesu	1
kiaku	2
kiambo'i	1
kiampai	4
kiampui	4
kiampuinna	3
kiande	3
kiangka'	1
kibaa	1
kibaan	1
kibattamika	1
kibaya'	2
kibela	4
kibisara	1
kidapai	3
kidena	10
kidotammi	1
kigente'	1
kiiru'	1
kiisanan	1
kiissan	1
kiissanammi	1
kiissanammo	1
kiissanan	25
kiissananna	2
kiissanarri	1
kiita	10
kiitamo	2
kiitanna	1
kikabattui	1
kikadakei	1
kikaloloi	1
kikamasei	6
kikandapa	1
kikarang	1
kikarra'i	1
kikawanammo	1
kikawanan	1
kikilalai	1
kikua	10
kikuamo	1
kikuanni	1
kikurru'i	2
kila'	8
kilala	2
kilalainakkao	1
kilalari	1
kilambi'	2
kilo	7
kilolongan	3
kinallo	5
kinallona	2
kinanna'	2
kingei	27
kingeie	1
kiola	4
kioreammo	3
kiorean	5
kipa'di'	1
kipa'kadua-duaikoa'	1
kipa'patuduanne	1
kipa'peassakan	1
kipa'pesa'bian	1
kipa'sambayangan	1
kipa'sambayangangkoa'	1
kipabambanni	1
kipaela'	1
kipaillalan	1
kipaitaikoa'	2
kipakalando	1
kipakarebamo	1
kipakasalle	2
kipakawanan	2
kipake	7
kipake'de'i	2
kipakendek	1
kipakilala	4
kipakilalakoa'	3
kipalako	1
kipalanda'	20
kipalanda'e	4
kipalandasan	1
kipalandasangkoa'	3
kipalandasanni	1
kipalulako	5
kipamoloi	1
kipantula'ikoa'	1
kiparallui	1
kiparalluinna	1
kiparenta	1
kiparundukangkoa'	1
kipasalui	1
kipasan	1
kipatantu	1
kipatomakaka	1
kipatuduangkoa'	1
kipaturunni	1
kipayolo	1
kipeang	3
kipelau	7
kipelauanni	1
kipelleimi	1
kipenandai	1
kipentoe	1
kipetonganni	1
kipogau'	7
kipokada	4
kipokadangkoa'	3
kipokatuoan	1
kipokatuoanna	2
kipolalan	28
kipolei	1
kipomakaleso	1
kiponene	1
kipopebanni	1
kiporai	2
kiposende	2
kiposura'	1
kipotomaraya	1
kirangngi	12
kirangngimi	1
kirannuammi	1
kirannuan	6
kirebu'i	1
kiroppokammo	1
kirumbu	1
kisa'biimo	1
kisa'bu'	1
kisa'ding	2
kisa'dingan	2
kisa'dinganne	1
kisakka	1
kisandak	1
kisasunan	1
kisolaammi	1
kisolaan	4
kisua	4
kisussai	2
kita	47
kitaa'	2
kitambakki	1
kitammu	1
kitamoa'	6
kitandai	1
kitandasanni	1
kitaraka	1
kitarima	1
kitaro	3
kitawaan	1
kitetteran	4
kitetteranangkoa'	3
kitingngayona	1
kitula'	4
kitulasan	1
kitulasangkoa'	2
kituntu'	1
kituru'	3
kituru'ko	1
kiuki'	1
kiuki'e	1
kolak	7
kolakko	2
kolakmua'o	1
kolakna	7
kollongku	4
kollongmu	2
kollongna	7
kombong	1
kombongammua'	7
kombongammumoa'	1
kombongan	14
kombongangki	1
kombonganna	132
kombonganne	2
kombonganta	2
kondonganni	1
korrean	2
kota	101
kotae	29
kotamu	1
kotana	1
kotao	1
krisolit	1
krisopras	1
kristal	3
kua	3
kuai	2
kuaia'	1
kuaku	10
kuakui	5
kuala	7
kualaan	1
kualaianni	1
kualaimi	1
kualangkoa'	1
kualli	1
kuama	2
kuamma'	1
kuampaimi	1
kuampui	3
kuampuinna	1
kuande	2
kuangga'	5
kuangga'i	1
kuangga'pi	1
kuangka'ko	2
kuangko	1
kuanna	1
kuanna'	5
kuanni	71
kuannie	1
kuasa	22
kuasai	1
kuasaipia'	1
kuasaipiki'	1
kuasanna	8
kuasannamo	2
kubaa	6
kubaammokoa'	1
kubakarui	1
kubali-bali	1
kuballa'i	1
kubaseian	1
kubatotongngiammi	1
kubatotongngiammokoa'	1
kubawai	4
kubaya'na	2
kubayasanni	1
kubeen	3
kubela	3
kubengan	3
kubengangko	7
kubengangkoa'	4
kubenganni	2
kubengannie	1
kubisara	2
kubisarakoa'	1
kubisikkiangkoa'	1
kubukaianni	3
kudagai	1
kudarra-darra	1
kudoresan	1
kudotaan	3
kuduppa	1
kuganna'i	1
kuganna'imi	1
kugarri'i	2
kugarri'imi	1
kugente'mi	1
kuinawa-nawa	4
kuiru'	1
kuiru'i	2
kuiru'na	1
kuissan	6
kuissanammi	5
kuissanan	60
kuissanangko	1
kuissanarri	1
kuita	12
kuitae	1
kuitako	1
kuitami	7
kuitamo	1
kukabassi	2
kukabassinnamo	1
kukabuttui	4
kukado'	1
kukalesomi	1
kukaloloikoa'	1
kukamalli'i	1
kukamasei	45
kukamaseia'	1
kukamaseie	5
kukamaseiko	3
kukamaseikoa'	1
kukamaseimo	1
kukambaroan	1
kukarang	1
kukarangna	1
kukarebami	1
kukarra'i	1
kukilalai	4
kukilalaiko	1
kukilalaimi	1
kukilalainna	1
kuku'	1
kuku'i	1
kuku'mi	2
kukua	64
kukuaan	2
kukuae	4
kukuai	1
kukuammokoa'	1
kukuamo	3
kukuan	6
kukuangko	1
kukuangkoa'	1
kukuanne	1
kukuanni	1
kukuaraka	4
kukumbang	1
kukurru'i	1
kukutanaiangko	1
kukutanaikoa'	4
kula'	1
kula'na	1
kulamban	1
kulambi'	7
kulambisan	1
kulempangngi	3
kulempo'i	1
kulenda	1
kulendu'i	1
kuli'i	1
kuli'na	2
kulla'	4
kulla'mi	3
kulolongan	2
kuluakoa'	1
kulukkoan	2
kum	1
kumana'	3
kumassoro'	4
kumassoro'e	1
kumillong-killong	4
kumondong	14
kumondongmi	1
kumua	973
kunanna'koa'	1
kungei	66
kuola	14
kuolae	1
kuolai	4
kuolanna	5
kuombangmi	2
kuongannikoa'	1
kuorean	12
kuoreanna	1
kuoton	1
kupa'dean	2
kupa'deian	1
kupa'di'	2
kupa'kadua-duai	2
kupa'kadua-duaikoa'	2
kupa'kadua-duaikoa'i	1
kupa'pa'guruampa	1
kupa'pa'guruan	1
kupa'parentaan	1
kupa'pasusii	1
kupa'patuduanne	1
kupa'peassakan	2
kupa'peassakangko	1
kupa'peissanan	4
kupa'pengngei	1
kupa'perangngian	1
kupa'pesa'biammo	1
kupa'pindai	2
kupa'sambayangan	5
kupa'sambayangangko	1
kupa'sambayangangkoa'	1
kupa'sambayanganne	1
kupa'sirra'imi	1
kupaalai	1
kupabala'ikoa'	1
kupabeai	8
kupadadi	3
kupadadian	3
kupadengan	1
kupaillaan	1
kupaillalan	3
kupairu'	1
kupaitai	1
kupaitaiko	2
kupaitaikoa'	3
kupaitaimoko	1
kupakamaya	1
kupakarea'-rea'koa'	1
kupakareba	1
kupakarebae	1
kupakari'di'	1
kupakari'di'ko	1
kupakari'di'koa'	2
kupakari'disangko	1
kupakari'disangkoa'	1
kupakario-rio	1
kupakasalle	1
kupakasiri'koa'	2
kupakatoto'	1
kupakawanan	3
kupake	10
kupake'de'	1
kupakembea'	2
kupakemi	2
kupakendek	1
kupakilala	7
kupakilalakoa'	6
kupakilalamoko	1
kupalako	17
kupalambi'i	1
kupalanda'	17
kupalanda'e	5
kupalandasangkoa'	1
kupalandasangkoa'e	1
kupalandasanni	1
kupalessu'	1
kupalulako	10
kupalulakomi	2
kupalulakomoko	1
kupamangnga-mangngakoa'	1
kupamoloimokoa'	1
kupamoloipokoa'	1
kupande	2
kupandean	1
kupantula'i	5
kupapada	1
kupapada-pada	1
kupapassanniangkoa'	1
kuparallui	4
kuparalluinna	1
kuparandan	1
kuparenta	1
kuparessa	1
kuparuai	1
kuparunduk	1
kupasala	1
kupasalakoa'	2
kupasalama'	1
kupasalangkoa'	1
kupasianda'i	1
kupasirapan	3
kupasirapanan	3
kupasirapananni	1
kupasiundusanni	1
kupassakoa'	1
kupasuleanni	1
kupasusi	2
kupasusikoa'	1
kupatama	3
kupatandarokkoan	2
kupatantu	3
kupatantuanni	1
kupatantumo	1
kupateen	1
kupatei	3
kupateiangkoka	1
kupatette	2
kupatitanan	2
kupatodo'	1
kupatokaan	1
kupatokanni	2
kupatorro	1
kupatuduan	1
kupatuduangkoa'	1
kupatudukoa'	1
kupatumangngi	1
kupatuo	4
kupaturoiangko	1
kupaturun	2
kupayolo	1
kupealai	1
kupeang	3
kupebeen	4
kupekalembasan	1
kupekapuangngi	1
kupekareba	2
kupekutanaan	1
kupelau	34
kupelaua'	2
kupellambi'i	2
kupellei	1
kupelleimi	1
kupembase	1
kupemboko'i	1
kupemulu	2
kupenassanni	1
kupengkalesoi	1
kupengkataroimi	1
kupenombai	3
kupentoe	2
kuperangngii	2
kupesa'dingngi	1
kupetonganni	2
kupetua'	1
kupiak-piak	1
kupikki'	1
kupile	3
kupilee	1
kupilei	3
kupoa'diri	1
kupoanak	2
kupobeasammi	1
kupodore'	1
kupodore'e	1
kupogau'	45
kupogau'e	1
kupogau'mi	1
kupogau'na	1
kupokada	9
kupokadaan	7
kupokadae	1
kupokadangko	2
kupokadangkoa'	22
kupokadangkoa'i	4
kupokasalaarra	1
kupolalan	46
kupomakaleso	2
kupomakalesomi	1
kupomakarrasan	1
kupomalapu'	5
kupomasannang	1
kupomasiangangkoa'	1
kupomatande	1
kupomatandeko	1
kuponene	1
kupopandondan	1
kupopantedok	1
kupopatalo	1
kupopebaa	2
kupopebaangkoa'	1
kupopebampoko	1
kupopebangkoa'	3
kupopebangkoa'e	1
kupopelempo'i	1
kupopemala'	2
kupopendadikoa'	1
kupopengkarang	4
kupopetarungkun	1
kuporai	7
kuporaimo	1
kuporongko'	1
kuposende	2
kupotomatua	1
kuputu'	1
kurambi	1
kurangngi	10
kurangngie	2
kurangngimi	4
kurangngimo	1
kurangnginna	3
kurannuan	8
kurannuanne	1
kurantangan	1
kurappa	1
kurappanan	1
kurappananangkoa'	1
kurappanangkoa'e	1
kurappananni	1
kurin	8
kurinding	1
kurondonni	1
kuroppokan	1
kuroroan	2
kurra	6
kurru'	1
kurumbumo	2
kuruntu'	1
kusa'ding	7
kusa'dingammi	1
kusa'dingan	2
kusala	1
kusanga	7
kusangaimoko	1
kusangakoa'	1
kusangami	1
kusanganna	1
kusangke'koa'	1
kusapui	2
kusarakki	1
kusassaiangkoa'	2
kusassaipokoa'	1
kusasunan	1
kusilambisan	1
kusituru'ipa	1
kusolaan	19
kusolaanne	2
kusorong	1
kusorongan	1
kusorongkoa'	1
kusorongmi	1
kusua	21
kusuako	5
kusuakoa'	1
kusuami	4
kusuamo	2
kusuangkoa'	1
kusulei	3
kusumbala	1
kusussai	4
kutalomi	1
kutamba'	1
kutamba'ko	1
kutambai	4
kutampe	4
kutampean	2
kutampeangkoa'	1
kutanai	2
kutanaii	14
kutandoi	1
kutandoiangkoa'	2
kutarima	6
kutarimae	1
kutarimamokoa'	1
kutawa-tawa	1
kutawa-tawaan	1
kutedok	3
kutedokangkoa'	3
kutelang	3
kutendengko	1
kutetteran	3
kutetteranan	2
kutetteranangkoa'	1
kutimangkoa'	2
kutimangmokoa'	1
kutimba'	5
kutingngayo	3
kutingngayoe	2
kutingngayona	1
kutondon	1
kutondongkoa'	1
kutula'	11
kutula'e	1
kutulasammokoa'	1
kutulasan	10
kutulasangko	3
kutulasangkoa'	32
kutulasangkoa'e	1
kutundan	1
kutungka'iammokoa'	1
kutungkanan	1
kuturoko	1
kuturu'	6
kuturu'ko	1
kuudung	2
kuuki'	9
kuuki'mi	1
kuukisan	1
kuukisangkoa'	9
kuukisangkoa'e	4
kuula'	3
kuyoloanammokoa'	2
la	5301
la'bakki	1
la'bi	10
la'bi-la'binna	20
la'bikoa'	1
la'bimi	2
la'bimo	1
la'binna	4
la'bo'mu	1
la'bo'na	1
laki	5
lako	2956
lako-lakona	191
lako-lakonae	3
lakoa'	3
lakoa'i	3
lakoe	3
lakoi	7
lakokan	1
lakokoa'	3
lakomi	18
lakomia	3
lakomo	1
lakomo'	3
lakomokan	1
lakomokoa'	1
lakomua'	1
lakona	2
lakona'	3
lakoraka	1
lalammi	3
lalammo'	1
lalammu	3
lalammua'	3
lalan	239
lalan-lalan	2
lalangku	2
lalanna	20
lalannae	1
lalanne	3
lalanta	1
lama	2
lamba'	2
lamban	30
lambanniko	1
lambi'	5
lambi'i	3
lambi'ko	1
lambi'koa'	3
lambi'mi	2
lambi'mo	1
lambisan	164
lammai	1
lamunni	3
lando	3
langgoso'	1
langi'	99
langi'e	1
langi'o	1
langkan	3
langngammi	19
langngammikia'	2
langngammo	2
langngammokan	1
langngan	367
langnganan	1
langngangkan	1
langngangkoa'	3
langnganna	6
langnganni	8
langnganno	1
lanta'	1
lantang	18
lantangnge	1
lantuk	7
lantukna	1
lantuknae	1
lao	384
laoa'	4
laoanna	1
laoannae	1
laoe	1
laoi	2
laoia'	1
laokan	4
laoki'	1
laokia'	2
laoko	2
laokoa'	4
laomi	10
laomo	4
laomo'	5
laomoa'	2
laomokan	1
laomoko	8
laomokoa'	2
laomora	2
laona'	8
laonakkao	1
laopa	3
laopa'	2
laopi	1
laopoko	1
laoria	2
laorika	1
lapik	16
lapikna	5
lappa'	9
lappa'mi	2
lappa'miki'	2
lappa'moa'	1
lappakkianni	1
lappasanna'	1
lasuardi	1
lawai	1
lawaii	3
laya'	1
laya'na	1
layuk	25
layukke	7
layukna	10
le'ba	63
le'ba'	19
le'ba'mi	4
le'ba'mo	2
le'ba'mo'	1
le'bami	3
le'bamo	4
le'bamo'	1
le'bana'	4
leanan	1
leba'i	1
leen	15
leengkia'	1
leenni	1
lelangku	1
leleammu	2
leleammua'	2
leleangki	1
leleangku	5
leleanna	69
leleanta	1
leleiko	1
lelleen	1
lemba'	58
lemba'mi	7
lemba'mo	4
lemba'na	7
lemba'ra	1
lemba'ri	1
lembang	35
lembangki	1
lembangna	107
lembangnge	3
lembangta	1
lembangtae	1
lembe	4
lempan	1
lempang	6
lempangna'	1
lempo	2
lenan	1
lenda	1
lendaia'	1
lendu'	3
lendu'i	2
lendu'mo	3
lentek	6
lentekki	2
lentekku	11
lentekmu	14
lentekna	25
lentekta	1
lentong	10
lentongna	1
lentongnge	1
lepa-lepa	4
lesoan	9
lesoanna	6
lesoanta	3
lessu'	1
lessu'-lessu'na	1
lessu'i	3
lessu'mi	1
lessu'mo'	1
lessu'na	1
lian	29
liang	33
liangkia'	1
liangna	4
liangnge	3
lianna	12
libukan	18
libukanne	2
lila	7
lilaku	1
lilana	3
lili'na	26
liling	2
lilinganna'	2
lilli'na	1
lima	59
limai	1
limaiko	1
limami	1
limammu	11
limamora	1
limangkalebu	4
limangku	3
limangkue	1
limanna	54
limannae	1
limannao	1
limapi	1
limari	1
limarika	1
limbong	8
limbongnge	1
limbuii	1
limmi'	2
lindo	1
lindona	15
lino	467
lino'	14
linoe	36
linomo	2
linona	3
lintu	2
lippak	1
lippak-lippak	3
lise'	12
lise'e	1
lise'na	2
lisu	43
litak	68
litakke	3
litakku	1
litakmu	2
litakmua'e	1
litakmue	1
litakna	10
lite	5
lite'	5
liu	237
liua'	7
liui	13
liuia'	1
liukan	23
liuki'	3
liukia'	9
liuko	7
liukoa'	65
liukoa'i	1
liumi	32
liumo	11
liumo'	1
liumokan	4
liumokoa'	5
liuna'	16
liunakkao	1
liupa	17
liupa'	4
liupaka	2
liupakan	4
liupakka	1
liupi	24
liupia'	1
liupikia'	1
liupokoa'	5
liupokoka	2
liwa'	2
lo'bang	8
lo'bangpi	1
loa	15
loasa	1
loasakoa'	1
loasamo	1
loasamokoa'	1
lobo'	4
lokko'	23
lokko'e	2
lokko'na	3
lokko'nao	1
lole'i	1
lollong	4
lolloranni	2
lolok	7
lolong	1
lolongan	1
lolonganni	3
lolongngimoroko	1
lompoii	1
longa'i	1
longkarrin	5
longkarrinna	1
lopi	42
lopie	4
lopimmu	1
lopinna	13
losso'	1
losso'pa	1
loteng	3
loyang	1
lu	345
lu'bi'	1
luana	1
luba'ba	6
lukkoangko	3
lullu'i	1
lulun	1
lumalimmi	1
lumalin	6
lumalla'	5
lumalla'-malla'	4
lumalla'mu	1
lumalla'na'	1
lumambuk	1
lumantang	3
lumbang	6
lumbangngi	1
lumu'	3
lunakna	1
lundara	2
lupu'ki	2
lupu'ku	1
lupu'mua'	1
lussu'	1
ma'akkalan	1
ma'allonan	1
ma'aluk	3
ma'babu'	1
ma'balole'	2
ma'baluk	9
ma'balukmumo	1
ma'banua	13
ma'banuae	1
ma'basa	8
ma'bayu	11
ma'bayumi	1
ma'beke'	1
ma'bela'	3
ma'bela'e	1
ma'bisara	11
ma'bisarae	1
ma'bisarami	1
ma'bongi	6
ma'bukunna	1
ma'bulle	1
ma'bulo	1
ma'bundu'	3
ma'bundu'e	1
ma'buntunna	1
ma'dallo'mi	1
ma'dama	9
ma'damae	1
ma'dandi	17
ma'darang	4
ma'darangnge	1
ma'dedek	1
ma'dimpa	1
ma'dimpokoa'	1
ma'din	18
ma'dingko	1
ma'dingkoa'	1
ma'dingkoka	1
ma'dirrokoka	1
ma'doke	1
ma'dore'-dore'	9
ma'dore'-dore'ki'	1
ma'dore'-dore'kia'	2
ma'dore'-dore'ko	1
ma'dore'-dore'koa'	1
ma'dore'-dore'moa'	1
ma'dore'-dore'na'	1
ma'dua	27
ma'duri	11
ma'ela'-ela'	1
ma'embang	1
ma'gau'	63
ma'guna	23
ma'gunami	2
ma'gunanna	2
ma'inawa	4
ma'indan	4
ma'ipo	1
ma'issan-issan	4
ma'issan-issanne	1
ma'ita-ita	1
ma'kabuta-buta	1
ma'kada	333
ma'kadami	37
ma'kadamo	3
ma'kadari	1
ma'kadaria	1
ma'kadua-dua	12
ma'kale-kale	2
ma'kalembasan	2
ma'kaleok-leokna	1
ma'kalolokanna	1
ma'kalukku'	1
ma'kamase	18
ma'kamasea'	1
ma'kamasekoa'	1
ma'kambelang	2
ma'kambelangkoa'	1
ma'kambelangmo	1
ma'kambi'	11
ma'kambi'e	3
ma'kambi'na	3
ma'kandapa	6
ma'kandapae	1
ma'kappala'	11
ma'kappala'kan	1
ma'kappala'mokan	1
ma'kappala'rakan	1
ma'kara-kara	1
ma'karampo'	1
ma'kariri'	1
ma'karompo'	7
ma'katampakanna	11
ma'katapi	1
ma'kombong	1
ma'kombong-kombong	2
ma'kotti	1
ma'kottii	1
ma'kuasa	42
ma'kukurru'	1
ma'kurru'	52
ma'lana-lana	21
ma'lando	1
ma'langgoso'	1
ma'lapik-lapik	1
ma'leanan	1
ma'leba'	1
ma'leleanne	1
ma'lembe-lembe	1
ma'lembe-lemberika	1
ma'lengko-lengko	1
ma'lentek	6
ma'lesoammo	1
ma'lesoan	1
ma'lima	2
ma'lindo	1
ma'lise'	1
ma'loko	45
ma'loko-loko	4
ma'lokomi	2
ma'lokomo	2
ma'lokoraka	1
ma'lopi	5
ma'lullung	5
ma'lullungngi	1
ma'maloloan	1
ma'mammang	1
ma'mana'	1
ma'maroa'-roa'	2
ma'masannang-sannang	1
ma'mata	2
ma'meanggaan	2
ma'mesa	20
ma'mesa-mesa	4
ma'mesa-mesami	1
ma'mesae	6
ma'mesakia'	1
ma'mesakoa'	7
ma'mesami	6
ma'mesamo	2
ma'mesamokan	3
ma'mio'-mio'	1
ma'nuku-nuku	4
ma'pa'guru	53
ma'pa'guruko	1
ma'pa'guruna'	1
ma'pa'tudu	1
ma'pakaranga	1
ma'pakarea'	1
ma'pakareba	1
ma'pakari'di'	3
ma'pakari'di'mi	3
ma'pakari'di'pi	1
ma'pakatana	1
ma'pakatoto'	2
ma'pake	2
ma'pake'de'	3
ma'pakean	19
ma'pakemi	1
ma'pakemo	1
ma'pakena	3
ma'pakilala	3
ma'pala'	4
ma'palako	13
ma'palakoa'	1
ma'palakoi	1
ma'palakoki'	2
ma'palakokia'	1
ma'palanda'	1
ma'paleang	1
ma'pallolongan	1
ma'palopak	1
ma'paludiomai	1
ma'palulako	1
ma'palulian	1
ma'palutama	1
ma'pamolo	1
ma'pande	2
ma'papada-pada	2
ma'papparan	1
ma'papusa	5
ma'papusae	1
ma'parapa'	1
ma'parenta	86
ma'parentae	4
ma'parentami	1
ma'parentamo	2
ma'pasalama'	57
ma'pasalama'e	6
ma'pase'gok-se'gok	3
ma'pasipobaine	1
ma'pasisarak-sarak	2
ma'pasise'la	2
ma'pasule	47
ma'pasulea'	2
ma'pasulekia'	1
ma'pasulemi	12
ma'pasulemo	3
ma'pasulemo'	1
ma'pasulemoe	1
ma'pasulena'	3
ma'pasusi	3
ma'pasusia'	1
ma'pasusie	1
ma'pasusu	4
ma'patakkammokan	1
ma'patakkan	2
ma'pateen	5
ma'pateenne	1
ma'patikkedu'	1
ma'patingkurrung	1
ma'patoka	2
ma'patudu	13
ma'patudumi	1
ma'patudunna	1
ma'patuo	1
ma'pebeen	2
ma'pebulu-bulu	10
ma'pebulu-bulukoa'	2
ma'peindan	1
ma'penawa	11
ma'perangngi	11
ma'perangngikoa'	1
ma'pesa'ding	2
ma'petando	12
ma'petandoe	1
ma'petandokoa'	1
ma'pikki'	16
ma'pinda	7
ma'pinda-pinda	4
ma'podo	4
ma'pole	1
ma'porewa	1
ma'pote	3
ma'puasa	18
ma'puasakan	1
ma'puasakoa'	1
ma'puasari	1
ma'puduk	6
ma'pulo	1
ma'rame-rame	7
ma'rame-ramei	1
ma'rame-ramekia'	1
ma'rame-rameko	2
ma'rapu	1
ma'rempummi	1
ma'rempun	16
ma'rempungkoa'	4
ma'rempunne	1
ma'rori'	8
ma'rundunan	1
ma'rupa	536
ma'rupa-rupa	62
ma'saleo-leo	1
ma'salu-salu	2
ma'salu-salumi	1
ma'sambayang	102
ma'sambayangko	2
ma'sambayangkoa'	6
ma'sambayangmi	4
ma'sambayangna'	5
ma'sambayangngi	3
ma'sambayangngokan	1
ma'sampa	7
ma'sare	1
ma'sare-sare	1
ma'sarubeba'	5
ma'sende-sende	2
ma'silullu'	4
ma'sintio	1
ma'sirondong	8
ma'sirondongnge	2
ma'sirra'	11
ma'sirra'-sirra'	2
ma'sirra'ko	3
ma'sirra'mo	1
ma'sirra'na'	1
ma'sissin	1
ma'somba	4
ma'songko'	3
ma'sorong	6
ma'sulapa	1
ma'tamboro'	1
ma'tampana	1
ma'tandalangnganan	16
ma'tandalangnganangkoka	1
ma'tandalangngananne	1
ma'tandalangnganna	1
ma'tannun	2
ma'tantu	7
ma'tappi	1
ma'taru-taru	1
ma'taummi	1
ma'tawa	1
ma'telle	5
ma'tengko	10
ma'tengkona'	1
ma'tettena	1
ma'tetteran	2
ma'tikkudu	1
ma'tikkudumi	1
ma'tombommi	1
ma'tombon	2
ma'tondok	17
ma'tongngon	1
ma'tosae	2
ma'tottoro'mo	1
ma'tulali	2
ma'tumbaraka	1
ma'turun	1
ma'tutu	5
maaka	9
maakai	2
maakakoa'	1
maakami	1
maakamikia'	1
maakamokoa'	1
maakari	46
maakaria	2
maakaria'	1
mabanda'	39
mabanda'na	2
mabase	1
mabatu	6
mabiru	1
maboko	28
mabusa	22
mabusae	2
mabusamo	1
mabusangku	1
mabusao	1
mabussang	5
macan	1
madaga	3
madagakoa'	1
madala	5
madappi'	1
madappi'i	1
madappi'mi	19
madappi'mia	1
madingin	1
madiong	1
madoa	1
madommi'	17
madommi'na'	1
madommi'naraka	1
madota'	4
madota'ko	2
madota'na	1
maela'	3
maela'ria	1
maela'rika	1
magaluntu'	1
magara'	2
magarri'	1
magaruru	5
magassing	3
magolla	4
maguritta	1
mai	1062
maie	48
maiko	1
maikoa'	1
mailu	7
mailui	1
maiman	1
maimoko	4
maimokoa'	1
maindang	1
maissuk	4
maissukke	2
maitu-itu	9
maka'	8
makabeko	1
makabekona	1
makadere'	18
makadere'koa'	3
makadere'na'	1
makale'	11
makale'raka	1
makaleso	10
makalesomi	1
makalesomia'	1
makambammi	2
makambammo	1
makamban	3
makaringngi'mi	1
makarra'	19
makarra'i	1
makarra'ko	2
makarra'mi	1
makarra'na	1
makarra'na'	1
makarra'rika	1
makarrak	1
makayo	5
makayonakkao	1
make	2
mako'do'	1
makorre	1
makula'	5
makula'raka	1
makuppan	1
makuttu	8
mala	417
maladeng-ladeng	1
malaeka'	141
malaeka'e	36
malaeka'ku	1
malaeka'na	41
malaeka'o	1
malaeka'pa	1
malaeka'raka	1
malaera	4
malai	4
malaia'	1
malaira	1
malakan	1
malaki'	4
malakia'	5
malako	2
malakoa'	16
malallan	21
malami	11
malamia	6
malamiki'	1
malamma	17
malammae	1
malammakan	2
malammako	1
malammami	1
malammamo	1
malammana'	2
malammanna	1
malammapa	7
malammapi	1
malamo	3
malamo'	3
malamokan	1
malamokkao	1
malamoko	5
malamokoa'	3
malana'	13
malangka'	34
malangka'na	3
malango	7
malangomokoa'	1
malanna	10
malapa'	1
malapi	2
malapika	2
malapokoa'	1
malapu'	31
malapu'e	1
malapu'mi	5
malapu'mo'	2
malapu'moko	10
malara	452
malari	1
malaria	2
malarika	13
malassu	1
malassumi	1
malassunna	4
malaya'	10
malayu	1
malayumi	3
malayumo	1
malea	10
maleapa	2
maleke	22
malekemi	1
malekena	3
malellang	4
malenna'	15
malenna'kan	1
malenna'koa'	1
malillimmi	4
malillin	13
malimuntu'	35
malimuntu'ko	1
malimuntu'mi	3
malino	2
malinomi	2
malinona'	1
maliwang	3
mallai	26
mallaiko	3
mallaikoa'	1
mallaimi	4
mallaimo	2
mallaimoa'	1
mallaimokoa'	1
mallainna	1
mallaipokoa'	1
mallairi	1
mallika'	1
mallompoi	2
malolo	149
maloloananni	4
maloloe	3
maloloi	1
malolokan	2
maloloki'	1
malolokia'	1
maloloko	4
malolokoa'	3
malolomi	2
malolomikia'	1
malolomo	2
malolomoko	1
malolomokoa'	2
malolomua'	1
malolona	1
malolona'	1
malolonae	1
malolora	1
malolorika	1
malolota	1
malotong	1
malotongmo	2
malunak	6
malupu'	1
malusa	12
malusami	1
malusanna	3
malute	5
maluterika	1
mamalli'	1
mamalli'kan	1
mamalli'koa'	1
mamalli'mi	1
mamalli'miki'	1
mamase	8
mamasekoa'	2
mambaa	1
mambela	16
mambela-bela	1
mambelai	2
mambelami	2
mambelanna	2
mambelapa	1
mambusuk	1
mameang	2
mamma'	40
mamma'e	1
mamma'mi	2
mamma'mokan	1
mamma'ria	2
mamma'rokoka	1
mammasan	4
mammasanna	1
mammi	7
mammi'	9
mammia'	3
mammo	3
mammo'	2
mammoa'	2
mammoka	3
mammokan	4
mammoko	1
mammokoa'	3
mampu'	2
mana'	7
mana'ku	1
