!	543
%	2
Kaleŋmoriaŋanoŋ	2
Kalne	1
Kamaadaborogi	1
Kamaagi	6
Kamaagito	1
Kamaanagato	1
Kamaaro	3
Kamaaroti	1
Kamaaroto	2
Kamaaŋ	22
Kamaaŋqeqeta	3
Kamaŋati	2
Kamaŋatiwaa	1
Kambambaajoŋ	1
Kambana	2
Kambaŋ	242
Kambaŋa	6
Kambaŋaajoŋ	1
Kana	411
Kanagara	3
Kanagaranoŋ	1
Kanageso	13
Kanagesogianoŋ	1
Kanageŋ	40
Kanagia	1
Kanaiŋ	1
Kanakanaiyanoŋ	3
Kanakeewaŋ	1
Kanana	1
Kananananoŋ	1
Kananoŋ	19
Kania	24
Kaniaga	2
Kaniagia	5
Kaniagiaa	2
Kaniagianoŋ	1
Kaniana	5
Kanianana	1
Kaniananaajoŋ	1
Kaniananoŋ	1
Kaniaya	2
Kaninto	1
Kanoŋ	45
Kanoŋa	1
Kantri	23
Kantria	7
Kantriwaa	4
Kapadosia	2
Kaparaŋ	3
Kaperneam	26
Kapuare	1
Kareŋa	1
Kari	5
Kariot	4
Karito	1
Karnaim	1
Karo	10
Karpus	1
Kasa	3
Kasanoŋga	1
Kasasoroŋ	2
Kaslu	1
Kastor	1
Kasu	2
Kasunoŋ	1
Kauda	1
Kaunsol	1
Kawa	2
Kawaa	165
Kawaajoŋ	1150
Kawaajoŋa	3
Kawaajoŋadeeŋ	2
Kawaati	1
Kawaatiwaa	1
Kawali	8
Kawaligiaa	1
Kawo	1
Kaya	1
Kazi	3
Kaŋ	39
Kaŋgeŋ	1
Keda	1
Kedar	1
Kedema	1
Kedorlaomer	4
Kedorlaomerwaa	1
Kee	1
Keega	1
Keegia	1
Keenan	1
Keeta	1
Keimbaa	2
Kein	12
Keinambaa	3
Keinan	66
Keinanoŋ	6
Keinoŋ	8
Kele	1
Kelemaleleŋ	1
Kema	108
Kemago	1
Kemaliri	1
Kemaliŋ	1
Kemambaajoŋ	1
Kemaŋ	2
Kemaŋati	1
Kemaŋatiwaa	1
Kemba	3
Kembaato	2
Kembaotiwaajoŋ	1
Kembombaa	3
Kemebaato	1
Kemebotiwaajoŋ	1
Kemegi	4
Kememambaajoŋ	1
Kemeri	2
Kemero	5
Kemeroto	1
Kemeŋ	24
Kemeŋkejato	1
Kemuel	1
Kemuelwaa	1
Kemuŋ	3
Kenas	1
Kenaz	1
Kendaborogito	1
Kendoŋ	1
Keni	6
Kenito	2
Keniŋ	2
Keno	19
Kenotiwaa	1
Kenoto	12
Keran	1
Keraqeeaŋgo	1
Kere	7
Kereganoŋ	3
Kerekere	1
Kerenoŋ	1
Kereuruta	1
Kerugeŋ	2
Kesa-awaraŋ	1
Kesed	1
Ketada	1
Kete	16
Keteda	5
Ketewaa	1
Ketura	1
Keturanoŋ	1
Keturawaa	1
Keugi	7
Keuma	22
Keuniŋ	1
Keuri	3
Keurito	1
Keuro	3
Keuroto	1
Kewo	1
Kewonoŋ	1
Kezib	1
Keŋgi	25
Keŋgito	7
Kiap	1
Kiaŋ	495
Kiaŋkomu	4
Kiaŋkomuŋ	2
Kidron	1
Kiis	1
Kike	2
Kikekakasililiŋ	8
Kikisi	1
Kiko	2
Kilegaa	4
Kileŋ	15
Kileŋaa	38
Kileŋaganoŋga	1
Kileŋagia	1
Kileŋagianoŋga	1
Kileŋagiawo	1
Kileŋanana	1
Kilikalu	1
Kilion	3
Kimbaa	1
Kin	1
Kina	26
Kinoŋnoŋ	1
Kios	1
Kippur	1
Kiriat	2
Kiriataim	1
Kiropo	1
Kiropoya	1
Kiropoyaa	1
Kitia	4
Kitoŋ	3
Kiwa	2
Kiwanoŋ	1
Kiŋ	43
Kiŋgia	2
Kiŋnoŋ	4
Kleemen	1
Kliopas	1
Kloewaa	1
Kloodia	1
Kloodius	3
Kloopaswaa	1
Kobaa	3
Koga	1
Kogaa	2
Koganoŋ	3
Kogia	5
Kogianoŋ	2
Koi	25
Koipu	1
Koiŋ	6
Kojaŋgiŋ	1
Kokaembaajoŋ	5
Kokaembaajoŋa	1
Kokaeŋ	13
Kokanoŋ	2
Kokawaa	1
Koko	1
Kokoga	2
Kokojiji	1
Kokojinjiŋ	1
Kokona	2
Kokoosogia	2
Kokosiiŋ	1
Kolokoloo	2
Koloogi	2
Koloojoŋi	1
Kolooniŋ	1
Kolooniŋi	1
Kolooro	3
Kolooroti	1
Kolooŋ	2
Kolooŋseisei	1
Kolosi	4
Koma	7
Komakoomo	1
Kombaa	1
Komogi	1
Komomakejuto	1
Komu-wenaga	1
Komudaborogi	4
Komudaborogito	1
Komugi	3
Komugiti	11
Komuna	1
Komuri	3
Komuro	33
Komuroti	1
Komuroto	2
Komuwaatiwaa	2
Komuwaato	1
Komuwe	2
Komuwombaajoŋ	1
Komuwombotiwaa	2
Komuwoŋati	1
Komuŋ	13
Komuŋgo	1
Kona	1
Konana	4
Konanoŋ	1
Konde	3
Kondemondeeŋ	2
Kondeŋmondeeŋ	1
Kondiaŋgoŋ	1
Kondokondoowaa	1
Kondooro	1
Konjiliŋ	2
Konjoma	2
Konjoŋgi	1
Konoga	2
Konoganoŋ	1
Koomu	4
Koomunoŋ	4
Koomunoŋga	3
Koomuwaa	3
Koomuya	8
Koora	2
Koos	1
Koosam	1
Koosu	2
Kooŋ	1
Kooŋa	1
Kopiŋ	1
Koposo	2
Kora	2
Korazin	4
Korebore	4
Koreborenoŋ	1
Koriga	3
Koriganoŋ	1
Korikori	2
Korint	27
Korisoro	4
Korisorogia	2
Korisoronoŋ	2
Koriŋkoriŋawonoŋ	1
Kornilius	7
Korniliusnoŋ	6
Koro	3
Korojonana	1
Koroyawo	1
Kosianoŋ	2
Kosogianoŋ	2
Kosoŋ	1
Kota	12
Kotaa	1
Kotiiro	1
Kotiiŋ	1
Kotiŋgoŋ	1
Kotodaborogi	1
Kotogoro	1
Kotoro	3
Kotoŋ	3
Kotuegoŋ	8
Kotuma	1
Kotumotue	3
Kotumotuegia	1
Kotumotueya	1
Kotuno	1
Koubaatiwaajoŋ	1
Kougi	4
Kougiti	1
Kougito	2
Koujaato	1
Kouma	15
Kouniŋ	1
Kouro	7
Kouroto	1
Kourutanoŋ	1
Kowe	14
Kowenoŋ	4
Kowewaa	1
Kowonjiŋ	2
Koworaŋeŋ	2
Kozigeŋ	1
Koŋ	3
Koŋa	1
Koŋajiliŋ	2
Koŋkororo	3
Koŋnoŋ	2
Koŋuru	1
Kraist	278
Kraistnoŋ	196
Kraistwaa	191
Kraistwaajoŋ	13
Kraistwaanoŋ	22
Kraistwaanoŋga	2
Kraistwo	68
Kresens	1
Kriit	12
Krispus	2
Ku-usumbaa	1
Ku-usunananoŋ	1
Ku-usuŋ	9
Ku-usuŋa	5
Ku-usuŋanoŋ	5
Ku-usuŋgaranoŋ	1
Kulukululuu	2
Kuma	12
Kupukapa	1
Kuru	2
Kurunoŋ	6
Kuu	1
Kuugi	2
Kuus	2
Kuuswaa	2
Kuuya	30
Kuuyanoŋ	3
Kuuŋ	6
Kuza	1
Kwartus	1
Kwirinius	1
Laaligo	24
Laaligogara	1
Laaligogia	3
Laaligona	2
Laaligonaa	1
Laaligonana	2
Laaligonanaa	1
Laaligowaa	5
Laaligoya	1
Laaligoyaa	1
Laaligoyawo	2
Laamek	2
Labambaa	5
Labambaanoŋ	5
Labambo	1
Laban	12
Labanoŋ	27
Lahai	3
Laionoŋ	1
Laligodaboroŋ	1
Laligogi	1
Laligomaŋati	1
Laligoniŋ	1
Laligori	3
Laligorito	1
Laligoro	4
Laligoroto	1
Laligoŋ	13
Laligoŋkejuto	1
Lama	53
Lamaga	1
Lamana	1
Lambewaa	3
Lamek	3
Lameknoŋ	6
Lansaŋ	1
Laodisia	7
Lasa	1
Lasea	1
Latin	1
Lazarus	14
Lazarusnoŋ	6
Lazaruswaajoŋ	1
Laŋ	6
Lea	14
Leanoŋ	11
Leawaa	7
Leawaajoŋ	1
Leawaanoŋ	2
Leawo	2
Lebeus	1
Leegeŋ	1
Leelee	2
Lehab	1
Letus	1
Leum	1
Libia	3
Lida	4
Lidia	2
Lidiawaa	1
Liijon	2
Likaonia	2
Liligogi	1
Liligoŋ	8
Linus	1
Lisanias	2
Lisia	2
Lisias	2
Lisiasnoŋ	1
Listra	8
Liwai	16
Liwainoŋ	1
Liwait	4
Liwaiwaa	5
Liwaiwaajoŋ	1
Loemba	4
Loembawoi	1
Lois	1
Lokoliŋ	1
Lokoŋ	1
Loloo	2
Lolooŋ	1
Lombaŋ	1
Lombo	10
Lombogia	1
Lombotawo	1
Lona	2
Lonanoŋ	1
Loolooria	1
Looriwubotiwaajoŋ	1
Loot	14
Lootnoŋ	18
Lootwaa	3
Lootwaajoŋ	1
Lootwo	1
Looyanoŋ	1
Lopo	1
Lotambaa	1
Loyaa	1
Luae	2
Luaega	1
Luaenoŋ	4
Luaeqeqe	1
Luaewaa	2
Luaewo	1
Luluuŋgi	1
Lusius	2
Luud	2
Luuk	6
Luz	4
Maa	2
Maadai	1
Maagog	2
Maak	8
Maaka	1
Maaketnoŋ	3
Maaknoŋ	1
Maakwaajoŋ	1
Maaro	3
Magadan	1
Magdala	1
Magdalaga	11
Magdiel	1
Mahalalel	5
Mahalalelnoŋ	2
Mahanaim	1
Maikanoŋ	1
Maikel	2
Maikelnoŋ	2
Maira	1
Majakaka	3
Majistreit	1
Maki	1
Makir	1
Makpela	6
Malahat	1
Maleku	3
Malekugia	1
Malekugiaa	1
Malekuya	5
Malekuyanoŋ	3
Malkus	1
Malo	11
Malombaanoŋ	1
Malon	3
Malta	3
Mamaga	6
Mamaganoŋ	7
Mambaa	2
Mamboma	5
Mambono	1
Mamre	11
Mamrenoŋ	1
Manaiŋ	1
Manase	10
Manasenoŋ	2
Manasewaa	3
Manasewaanoŋ	1
Manimbagiawo	1
Manja	5
Manjaqeqe	13
Manjawaa	3
Mara	1
Marae	1
Maraŋ	3
Mare	6
Maria	41
Marianoŋ	20
Mariawaa	5
Mariawaajoŋ	1
Mariawaanoŋ	2
Mariawo	1
Mariloloŋ	1
Maripoombaa	1
Maripoonoŋ	9
Marta	7
Martanoŋ	7
Martawaa	1
Martawaajoŋ	1
Mas	1
Masa	1
Masedonia	29
Masreka	1
Masu	2
Mat	1
Matambaa	1
Matan	1
Matat	2
Matata	2
Matatias	3
Matias	2
Matredwaa	1
Matyuu	5
Matyuuwaa	1
Maŋ	19
Maŋa	15
Maŋaa	12
Maŋaajoŋ	1
Maŋaanoŋga	1
Maŋanoŋ	11
Maŋawo	2
Maŋga	5
Maŋgaa	5
Maŋganoŋ	4
Maŋgia	12
Maŋgiaa	2
Maŋgianoŋ	12
Maŋmera	1
Maŋna	8
Maŋnaa	6
Maŋnana	24
Maŋnanaa	5
Maŋnananoŋ	10
Maŋnanawo	1
Maŋnanoŋ	13
Maŋnaraa	2
Maŋnoŋ	1
Maŋurugia	1
Maŋuruna	2
Maŋurunana	1
Maŋurunanoŋ	1
Me	16
Meagogi	1
Meagoŋ	1
Medan	1
Mediterranean	1
Meendaŋgoya	1
Meesa	1
Megi	2
Megiti	1
Mehetabel	1
Mehujael	1
Mehujaelwaa	1
Melea	1
Meleema	10
Meleembe	1
Meleeno	8
Meleeŋgi	2
Melki	2
Melkizedek	8
Melkizedeknoŋ	4
Melkizedekwaa	2
Membiriqembiri	1
Meme	3
Memelolo	5
Mena	1
Mende	54
Mendeema	3
Mendeeno	1
Menjereŋgoŋkejato	1
Menjuqenjurano	1
Mepaegoŋ	1
Mepaqepae	3
Mepemepesee	2
Mepeqepesee	1
Mepeseero	1
Mepeseeŋ	12
Mera	19
Meraaŋuruta	1
Merabora	12
Meraboraaŋanoŋ	1
Meraboraurugianoŋ	1
Meraborauruna	2
Meraga	10
Meragaanoŋ	1
Meraganoŋ	4
Merana	27
Meranaga	2
Merananoŋ	2
Meranoŋ	5
Merasisi	2
Merauruta	2
Merawoina	1
Merawoita	3
Meria	82
Meriaa	15
Meriaajoŋ	3
Meriaanoŋga	1
Meriaga	1
Merianondeeŋ	2
Merianoŋ	19
Meriawo	2
Mero	5
Mesaogi	1
Mesaowa	1
Mesaowaato	1
Mesaowe	1
Mesaoŋ	6
Mesaŋgoŋ	2
Mesek	1
Mesopotemia	15
Mesopotemiawaa	1
Metama	1
Metogoŋ	3
Metooŋ	1
Metusael	1
Metusaelwaa	1
Metusela	4
Metuselanoŋ	2
Mewa	1
Mewombaajoŋ	1
Mezahabwaa	1
Meŋ	32
Meŋgo	1
Meŋqeeaŋgo	4
Mibsam	1
Mibsar	1
Midia	1
Midiambaa	1
Midian	5
Miletus	4
Milka	5
Milkanoŋ	3
Mindimindiri	1
Mindiŋgoŋ	1
Mindiŋqindiŋ	1
Miri	33
Miria	2
Miriaa	1
Mirigiaa	1
Mirigianoŋ	1
Mirina	2
Mirinoŋ	3
Miriwaa	3
Misa	1
Misia	2
Misma	1
Mispat	1
Mitilini	2
Mizpa	2
Mizraim	1
Moab	17
Moabga	1
Moba	71
Mobao	2
Mobu	77
Mobutiwaa	1
Mogi	5
Mogiti	1
Mokolenoŋ	4
Mokoleŋ	1
Mokoloori	1
Mokolooŋ	14
Mokomokoloo	4
Moma	25
Momakooto	11
Momakootogia	2
Momakootogianoŋ	1
Momakootogiawo	1
Momakootowaa	1
Momakootoya	2
Momakootoyanoŋ	1
Momalaari	15
Momalaaria	2
Momalaarianoŋ	5
Momalaariga	1
Momalaarigaa	1
Momalaariganoŋ	5
Momalaarigaraa	1
Momalaarigaranoŋ	1
Momalaarigiaa	3
Momalaarigianoŋ	10
Momalaarina	1
Momalaarinana	1
Momalaarinananoŋ	2
Momalaarinoŋ	1
Momalaariwaa	14
Mombaa	11
Mombaajoŋ	11
Mombaanoŋ	6
Mombo	11
Momo	9
Momogia	1
Mondomondo	2
Monenananoŋ	1
Moneŋ	15
Moneŋgianoŋ	1
Monjoŋ	2
Mono	273
Monowaa	7
Moolek	1
Mooria	1
Mooses	30
Moosesnoŋ	41
Mooseswaa	50
Mooseswaajoŋ	5
Mooseswaanoŋ	19
More	1
Moriro	3
Moriroto	1
Moriŋ	1
Moro	3
Moroga	1
Moronoŋ	25
Moroto	1
Morowaa	5
Morowaajoŋa	1
Moroŋ	1
Moto	1
Motogoŋ	1
Motomotooŋ	2
Motooŋ	11
Motooŋgo	8
Motooŋgonoŋ	1
Motooŋgoyanoŋ	1
Motoqoto	2
Mouma	1
Moumou	3
Mouro	1
Mozozoŋgogito	1
Mozozoŋgoŋ	2
Moŋ	26
Moŋga	1
Moŋgama	9
Moŋnoŋ	375
Mugi	2
Muro	2
Muroto	1
Musuluŋgoŋ	1
Mutuya	1
Mutuyanoŋ	1
Muŋ	1
Muŋgeŋ	1
Muŋgeŋa	1
Naa	22
Naad	2
Naahor	9
Naahornoŋ	4
Naahorwaa	5
Naahum	1
Naama	1
Naambaajoŋ	9
Naambora	1
Naasombaa	2
Naason	4
Naasonoŋ	1
Naatan	1
Naaŋaa	1
Naaŋawo	1
Naaŋurutanoŋ	2
Naeman	1
Nafis	1
Naftali	5
Naftalinoŋ	1
Naftaliwaa	1
Naftu	1
Nagai	2
Nagu	6
Nagunoŋ	4
Naguya	1
Naguyanoŋ	1
Naharaim	1
Naija	1
Nail	3
Nain	1
Nama	9
Namo	25
Namogadeeŋ	1
Namonoŋ	17
Namowaa	20
Nanagato	1
Nanamemembaa	1
Nanamemena	2
Nanamemenana	2
Nanamemenanaa	3
Nanamemeŋ	28
Nanamemeŋa	1
Nanamemeŋanoŋ	1
Nanamemeŋgia	9
Nanamemeŋgiaa	2
Nanamemeŋgianoŋ	2
Nanaŋ	1
Nanduŋ	8
Nanjato	2
Nano	10
Nanoto	1
Naomi	9
Naominoŋ	11
Naomiwaa	4
Naomiwaanoŋ	1
Naomiwaanoŋga	2
Naomiwo	2
Narsisuswo	1
Natanael	3
Natanaelnoŋ	3
Nazaret	35
Nazaretga	1
Nazaretwaa	1
Naŋgi	5
Naŋgonaŋgo	5
Naŋgoŋ	6
Neapolis	1
Nebaiot	1
Nebaiotwaa	2
Neenaa	25
Neenaajoŋ	5
Neeno	20
Neenodeeŋ	2
Neeri	1
Negew	6
Negi	5
Negito	1
Nejoŋ	1
Nekoŋa	1
Nembanene	6
Nembanenegia	2
Nembanenewaa	1
Nembaneneya	2
Nembaronoŋ	1
Nemuna	4
Nemunaa	1
Nemuŋ	5
Nemuŋaa	1
Nemuŋanoŋ	2
Nemuŋgaa	1
Nemuŋgaraa	1
Nemuŋgawoŋ	1
Nemuŋmana	1
Nemuŋmaŋ	1
Nemuŋmaŋanoŋ	3
Nemuŋmaŋga	2
Nemuŋmaŋganoŋ	1
Nemuŋmaŋgia	1
Nemuŋmaŋurugia	1
Nemuŋmaŋurugia-noŋ	1
Nemuŋmaŋwoiga	1
Nena	1
Nene	50
Nenenondeeŋ	2
Nenewaa	2
Nenewaajoŋ	1
Neneyaa	1
Nepinepi	1
Neqaŋ	1
Nereus	1
Nero	4
Neroto	1
Neselambaa	1
Neselanananoŋ	2
Neselaŋ	1
Neselaŋgianoŋ	2
Newe	1
Neŋ	13
Neŋana	3
Neŋanana	1
Neŋauruna	4
Neŋaurunanoŋ	1
Neŋgbaogbaogianoŋ	1
Neŋgo	1
Nidas	1
Nii	204
Niida	1
Niiga	1
Niiniwe	19
Niiniwewaa	1
Niinondeeŋ	1
Niinoŋ	812
Niinoŋadeeŋ	1
Niinoŋgiinoŋ	1
Nikanor	1
Nikodeemus	3
Nikodeemusnoŋ	1
Nikolait	2
Nikolas	2
Nikopolis	2
Nimfa	1
Nimrod	2
Nimrodnoŋ	1
Nimrodwaa	1
Nisaŋnisaaŋ	1
Niwo	5
Nomaembaajoŋ	2
Nomaeŋ	13
Nombeŋ	2
Nomesaoro	1
Nonja	1
Nono	146
Nonomesaoŋ	1
Nonona	1
Nononana	2
Nononano	2
Nononoŋ	96
Nonoo	7
Nonoojoŋ	1
Nonoojoŋa	1
Nonoonoti	1
Nonoonoŋ	6
Nonoonoŋga	2
Nonoto	1
Noo	91
Nooa	20
Nooanoŋ	16
Nooawaa	15
Nooawaajoŋ	2
Nooawaanoŋ	3
Nood	1
Noojoŋ	6
Noojoŋa	2
Noonoti	1
Noonoŋ	16
Noot	9
Nooŋgi	1
Noro	10
Noronoŋ	4
Noŋ	1
Nuambaa	2
Nuanagati	1
Nugi	1
Nunuama	1
Nunuŋ	1
Obed	2
Obedwaa	2
Ohad	1
Oholibama	5
Oholibamanoŋ	1
Oil	14
Oligaa	135
Olimpas	1
Ologoŋ	1
Oloŋkalu	2
Ome	13
Omejiilaaŋ	1
Omejiilanoŋ	2
Omejiilaŋ	10
Omenoŋ	11
Omeya	1
On	1
Ondino	8
Onesiforus	1
Onesiforusnoŋ	2
Onesiforuswaa	2
Onesimus	4
Onesimusnoŋ	2
Onesimuswaanoŋ	1
Oo	382
Oobal	1
Oobed	3
Oobedwaa	1
Oobili	1
Oofir	1
Oogastus	1
Oogastusnoŋ	1
Oogi	1
Ooli	2
Ooma	1
Oombe	1
Oomulu	35
Oonambaajoŋ	1
Oonan	1
Oonanoŋ	1
Oono	3
Oopopoo	1
Oopopooŋ	4
Ooro	2
Ooroto	1
Oosirigiti	2
Oosiriro	2
Oosiriŋ	1
Ootirigi	1
Oowe	12
Ooŋ	25
Ooŋgi	3
Opo	10
Opogia	1
Opoqiisi	1
Opotoro	1
Opoya	1
Oro	45
Oroaŋgara	1
Oroma	4
Oronoŋ	3
Orooma	1
Oroombe	1
Oroono	1
Ororoŋ	2
Orowaajoŋ	3
Orpa	1
Orpanoŋ	2
Osaagi	1
Osigito	1
Osoga	3
Otaaroto	1
Otaaŋ	1
Otoko	1
Otokoya	1
Otoŋ	2
Otoŋa	2
Oweŋ	1
Oyaŋboyaŋ	14
Oyei	1
Oŋanoŋ	33
Oŋo	503
Oŋoaŋgia	6
Oŋoaŋgiaa	20
Oŋoaŋgiaajoŋ	4
Oŋoaŋgiaanoŋ	1
Oŋoaŋgio	10
Oŋoma	1
Oŋomesaoŋ	2
Oŋono	1
Oŋonoŋ	88
Oŋoo	51
Oŋoojoŋ	5
Oŋooma	1
Oŋoonji	1
Oŋoono	1
Oŋoonota	1
Oŋoonoŋ	11
Oŋoonoŋga	36
Oŋooŋgito	1
Oŋotaaro	1
Oŋowo	3
Oŋoŋgi	1
Oŋoŋgiti	1
Paati	1
Padan	10
Pafos	2
Pailot	5
Pailotnoŋ	34
Pailotwaa	5
Pailotwaanoŋ	8
Pamfilia	5
Paora	1
Papia	2
Paran	3
Parmenas	1
Partia	1
Pasowa	12
Passover	1
Patara	1
Patmos	1
Patrobas	1
Patrus	1
Pau	1
Paŋgamambaa	2
Paŋgamanoŋ	5
Paŋgamaŋ	3
Peleg	2
Pelegnoŋ	3
Pelek	1
Pentekost	1
Penuel	3
Perez	5
Perezwaa	2
Perezwaanoŋ	1
Perezwaanoŋga	1
Perga	3
Pergamum	3
Periz	3
Persis	1
Piison	1
Piito	71
Piito-waajoŋ	1
Piitonoŋ	105
Piitowaa	17
Piitowaajoŋ	1
Piitowaanoŋ	4
Piitowo	1
Pildas	1
Pilisik	1
Pinon	1
Piruswaa	1
Pisidia	2
Poluks	1
Pombaa	170
Pombaajoŋ	11
Pombaanoŋ	26
Pombaanoŋga	1
Pombo	34
Pondaŋ	2
Pontius	4
Pontus	2
Pontuswaajoŋ	1
Pool	124
Poolnoŋ	118
Poolwaa	18
Poolwaajoŋ	2
Poolwaanoŋ	12
Poolwo	2
Porsius	1
Potagororoŋ	1
Potifar	2
Potifarnoŋ	2
Potifarwaa	2
Potifera	3
Poumapou	2
Poŋ	333
Poŋa	15
Poŋaa	2
Poŋaga	1
Poŋanoŋ	4
Poŋga	6
Poŋganoŋ	1
Poŋgara	1
Poŋgia	13
Poŋgiaga	6
Poŋgianoŋ	3
Poŋna	19
Poŋnaa	4
Poŋnaajoŋ	3
Poŋnana	79
Poŋnanaa	4
Poŋnanaajoŋ	1
Poŋnanaga	1
Poŋnananoŋ	7
Poŋnanawo	2
Poŋnanoŋ	1
Poŋnara	1
Poŋnaranoŋ	4
Poŋnoŋ	246
Prisila	7
Prokorus	1
Psalm	1
Publius	1
Publiuswaa	1
Pudens	1
Puteoli	1
Qa	14
Qaa	543
Qaaga	1
Qaagadeeŋ	1
Qaagia	10
Qaago	80
Qaagoto	20
Qaana	8
Qaanaa	1
Qaanana	1
Qaawaa	2
Qaaya	13
Qaayaa	1
Qaayanondeeŋ	1
Qaayanoŋ	1
Qabuŋa	3
Qabuŋaga	2
Qabuŋagaa	1
Qabuŋagia	1
Qabuŋagiawo	4
Qadaboroto	1
Qaganoŋ	1
Qagara	3
Qagia	2
Qagianoŋ	1
Qagoniŋ	1
Qakoono	1
Qama	39
Qamakooli	13
Qamasilaŋgia	1
Qambi	3
Qamo	2
Qamoga	1
Qamogaranoŋ	1
Qamogia	1
Qana	1
Qanana	1
Qaomba	2
Qaondabororo	1
Qaqatete	2
Qaqaŋ	1
Qaro	5
Qasirinoŋ	1
Qasiriwaa	3
Qasumasuaa	1
Qata	13
Qataa	1
Qeaŋgoro	3
Qeaŋgowutiwaajoŋ	2
Qegana	1
Qegi	6
Qelanjiŋ	1
Qele	3
Qemasologeŋ	1
Qendeema	5
Qenjeŋmanjeŋganoŋ	1
Qero	4
Qetaaligi	1
Qetaaliŋ	2
Qewagogi	1
Qewagoro	1
Qewagoweto	1
Qewagowombaajoŋ	1
Qewagoŋ	1
Qewoloŋ	1
Qezeŋ	1
Qeŋ	2
Qeŋgadeeŋ	1
Qinji	1
Qisigi	5
Qisigito	1
Qisiri	1
Qisiro	6
Qisiroto	2
Qisiwe	2
Qisiŋ	128
Qiŋqili	2
Qiŋqiliwaa	1
Qolomoloŋ	1
Qoloŋmoloŋgoya	1
Qonjoma	2
Qootogonanaa	1
Qosoma	2
Qosomakororoo	2
Qotogoŋ	5
Raahab	1
Raam	1
Raama	1
Raamawaa	1
Raambaa	1
Rabe	3
Raboni	1
Ragi	13
Ragito	1
Raidimbonoŋ	2
Raidimboŋ	3
Ram	1
Rama	22
Rambaa	1
Rameses	1
Raniŋ	1
Rapiŋgogito	1
Rari	5
Raro	19
Raroti	1
Raunakapaŋ	1
Rebeka	12
Rebekanoŋ	11
Rebekawaa	7
Rebekawaanoŋ	2
Reesa	1
Reeŋ	1
Reeŋgia	1
Refa	1
Refaim	1
Refan	1
Regium	1
Rehoboam	1
Rehoboambaa	1
Rehobot	2
Rehobotir	1
Reihab	3
Reizel	23
Reizelnoŋ	20
Reizelwaa	8
Reizelwaajoŋ	3
Reizelwaanoŋ	2
Resen	1
Reu	3
Reuel	2
Reuelwaa	1
Reuma	1
Reunoŋ	3
Rii	4
Riifat	1
Roda	1
Rodos	2
Roi	3
Rom	1
Romoŋ	1
Romoŋgoŋ	2
Room	69
Roromoŋgogia	1
Roromoŋgogianoŋ	1
Roŋ	6
Rufus	1
Ruubembaa	1
Ruuben	8
Ruubenoŋ	6
Ruufus	1
Ruut	11
Ruutnoŋ	12
Ruutwaa	1
Sa	7
Saa	3
Saabuyagato	2
Saadaboroŋ	1
Saajuti	1
Saalem	1
Saalembaa	3
Saama	9
Saanoŋ	64
Saara	18
Saarai	8
Saarainoŋ	7
Saaraiwaa	4
Saaraiwaajoŋ	1
Saaraiwaanoŋ	1
Saaraiwaanoŋga	1
Saaranoŋ	21
Saarawaa	4
Saarawaajoŋ	1
Saarawaanoŋ	1
Saari	1
Saaro	2
Saaron	1
Saba	2
Sabat	62
Sabta	1
Sabteka	1
Sadusii	16
Safaira	2
Sagbili	2
Sagiaa	2
Sahaduta	1
Saidombaa	1
Saidon	15
Sailas	18
Sailasnoŋ	1
Saimombaa	7
Saimombaanoŋ	1
Saimombaanoŋa	1
Saimon	63
Saimonoŋ	8
Sainai	8
Saiprus	9
Sairakyus	1
Sairini	7
Sakasinoŋ	1
Salamis	1
Salim	1
Salmombaa	2
Salmon	3
Salmone	1
Salome	2
Samaria	28
Samla	1
Samlanoŋ	1
Samos	1
Samotres	1
Samoŋ	1
Samuel	1
Samuelnoŋ	2
Samuelwaanoŋa	1
Sardis	3
Sarefat	1
Sareqaa	13
Sareqaaya	1
Sareyaga	1
Satambaa	12
Satan	24
Satanoŋ	23
Saul	2
Saulnoŋ	1
Saulwaa	2
Saut	18
Sawe	1
Sawiŋgia	1
Saya	3
Sayaa	2
Sayanoŋ	2
Saŋenoŋ	1
Sea	1
Sealtiel	2
Sealtielwaa	1
Seba	2
Seboim	1
Sebulun	1
Seela	1
Seem	8
Seembaa	6
Seemnoŋ	3
Seet	5
Seetnoŋ	2
Seetwaa	1
Sefar	1
Seigi	1
Seir	9
Seiro	2
Seirwaa	1
Sekem	18
Sekembaa	4
Sekemnoŋ	7
Sekundus	1
Sela	3
Selanoŋ	5
Selawaa	3
Sele	36
Seleeŋgeŋ	3
Selef	1
Selega	1
Selegaranoŋ	1
Selegia	6
Selegianoŋ	2
Selegiawo	2
Selekopaa	1
Selekopaaga	1
Selememe	1
Selemoroŋ	1
Selena	2
Selenananoŋ	3
Selenanoŋ	1
Selenoŋ	6
Selesele	1
Selewaa	7
Selia	4
Seliaa	1
Selianoŋ	1
Seliawo	2
Selusia	1
Semeber	1
Semen	1
Sergius	1
Sero	1
Serowiliŋ	19
Serug	1
Serugnoŋ	3
Seruk	1
Sewa	1
Sewaŋa	2
Sewaŋgia	1
Sewaŋkiki	2
Seŋa	1
Seŋgelao	11
Seŋkria	2
Sia	2
Siba	1
Sidim	4
Siem	1
Sii	5
Siifas	1
Siikunenenoŋ	1
Siimbobolo	11
Siimbobolonanoŋ	1
Siimbobolonoŋ	1
Siimolombaa	1
Siimoloŋ	8
Siini	1
Siisa-kimbaa	9
Siisa-kimbaajoŋ	2
