!	2168
aṭuan	1
baak	6
baakmi	8
baaktu	5
baal	4
baal-awter	1
baalmi	4
baalter	16
baaltertu	4
baan	89
baanfual	1
baang	42
baangter	2
baangzet	11
baanhrolh	1
baannaal	1
baannak	1
baanruh	1
baansan	8
baansantu	1
baansau	1
baanter	2
baar	4
bah	40
bah-mi	3
bah-nak	1
bahmi	1
bahnak	5
bahter	7
bai	2
baih	2
bak	2
bakhmul	1
bal	113
balcim	5
balh	1
balhnak	2
balhter	3
balhtertu	2
balkiak	1
balmi	6
balnak	1
balsak	1
balsam	3
balsiat	36
balsiatter	1
balsiattu	2
balter	3
balthlak	1
balṭheh	1
balṭin	1
ban	39
bang	288
bang-aw	5
bang-awmi	1
bangaw	1
bangawknak	1
bangih	14
bangin	912
bangmi	7
bangnak	1
bangraan	6
bangrannak	1
bangrep	47
bangsehla	3
bangta	1
bangter	5
bangtu	11
bangtuk	1229
bangtukmi	1
bangzet	6
banmi	2
bannak	7
bansan	16
bantlang	1
baptisma	92
baptistma	4
barh	2
barli	30
bat	3
bath	3
batmi	1
bauh	25
bauhhnik	1
bauhter	1
bauhthlek	16
bauhthlekmi	1
bauhṭheh	1
bawh	50
bawhhnawh	1
bawhnak	4
bawhter	5
bawhthup	1
bawhthupnak	1
bawhtu	1
bawi	619
bawile	1
bawinu	54
bawipa	400
bawipale	2
bawkhring	1
bawl	1
bawm	320
bawm-awk	1
bawmta	1
bawmtu	113
bawngbi	13
bawngmal	5
bawr	10
bawrmi	1
bawrte	1
bawt	5
bawt-awla	1
bawtcih	1
baza	1
bb	1
be	7
be-hawng	1
beek	2
beekter	1
beel	88
beelih	1
beelkheng	12
beelnu	2
beeng	4
beentu	1
beet	33
beetcih	2
beetmi	3
beettu	1
bei	24
beidong	17
beidonnak	1
beisei	20
beiseimi	3
beiseinak	16
bek	3
belh	6
belhcopmi	1
belhmi	2
belhnak	3
bembem	3
ben	24
ben-awmi	1
beng	18
bengtu	3
benmi	2
benter	1
bepbepmi	1
beriil	1
besezet	1
besia	34
besiat	5
bet	20
betbawmtu	1
betcih	2
bete	2
betu	21
beu	8
beuh	2
beuhter	1
beunak	45
bia	167
bia-aw	6
biak	335
biak-awk	5
biakinn	173
biakkhawmnak	2
biakmi	34
biaknak	281
biaksak	1
biaksan	1
biakta	1
biakter	2
biakṭheng	481
biami	1
biang	12
biata	1
biathli	1
biatu	51
biatu-ih	1
bih	13
bik	669
bikah	128
bikbik	2
bikih	46
bikin	1
bikmi	77
biknak	1
biktu	10
bil	20
bilh	16
bilmi	1
bingbo	3
bo	4
bohthlek	4
bok	80
bokbawn	2
bokih	1
bokin	1
bokkhup	6
bokmi	2
bokta	2
bokter	1
bokvaimi	1
bokvak	9
bokvakmi	4
bol	1
bolcih	1
bolmi	1
bom	46
bomh	1
bommi	3
bomnak	151
bor	3
borh	1
borhbah	1
borhhlawh	65
borhhlawh-ah	1
borhhlawh-awter	1
borhhlawhmi	2
borhhlawhnak	8
borhhlawhter	57
borhhlawhtertu	2
borzetmi	2
bot	2
botcat	6
bothum	1
botthleek	1
bu	48
bua	4
buah	2
buahcihter	1
buai	23
buainak	27
buaipi	4
buairuainak	1
buaiter	9
buaitertu	1
buaituk	3
bual	8
bualrawn	3
buan	1
buan-aw	2
buan-awk	1
buanra	2
buantu	1
buar	34
buarnak	2
buarsual	1
buartu	10
buartu-ah	1
buh	1
buhmi	7
buhṭhing	1
buk	75
bukin	2
buknak	4
buksak	1
bukta	2
bukthlam	1
bul	13
bulce	1
bulmi	1
bulta	6
bum	131
bum-aw	1
bumah	1
bumhmang	2
bummi	5
bumnak	27
bumsiatnak	1
bumtu	10
bun	34
bung	1
bungbeel	12
bunmi	17
buntu	1
bur	78
burbur	4
burh	52
burhbo	1
burhmi	1
buri	31
burih	3
burmi	3
burpi	26
burpipi	1
butlak	15
buuk	4
buum	7
buur	2
buurmi	1
ca	147
ca-tleng	1
ca-uk	1
caakzet	1
caam	34
caamter	1
caan	444
caanah	82
caancaan	4
caang	22
caangkhai	1
caangter	1
caangvai	2
caanih	15
caansia	1
caante	1
caante-ah	1
caanṭha	1
caar	63
caarmi	6
caarnak	1
caarter	11
cabu	119
cabu-ih	1
cabuai	85
cabuaipi	1
cabupi	3
cachuk	3
cafang	7
cafung	2
cah	127
cah-nak	6
cahmai	1
cahmang	2
cahmi	6
cahnah	1
cahnak	217
cahta	7
cahtami	1
cahtu	1
cahzet	3
cahzia	5
caiceh	5
caicehte	1
caih	1
caihhlo	1
caihkuur	1
cak	184
cakbik	1
caken	1
cakhen	22
cakhenmi	1
cakhennak	1
cakhirh	1
cakih	1
cakin	1
caklo	1
cakmi	20
caksawn	1
cakter	41
caktertu	7
cakuat	46
cakuatmi	10
cakvak	2
cakvakmi	1
cakzet	60
cakzetah	1
cakzetih	2
cakzetin	1
cakzetmi	8
cakzetzet	4
cal	19
calai	1
calben	6
calpadar	1
cam	367
cam-aw	1
camah	2
camcawh	2
camcawhfung	36
camcin	11
cammi	4
camnak	12
camriam	13
camriamnak	6
camsak	5
camsia	1
camsiat	34
camsiatmi	6
camsiatnak	43
camsiattu	5
camta	1
camter	1
camtu	10
can	106
can-ai	10
can-aiah	1
can-aw	5
cang	791
cang-aw	2
cang-awter	2
cangan	6
canganmi	11
cangannak	4
cangantu	3
cangcawi	2
cangcel	1
cangcia	1
cangdawl	4
cangih	5
cangin	1
canglo	1
cangmi	73
cangsal	3
cangseh	1
cangsuak	1
cangta	13
cangter	40
cangter-aw	1
cangtertu	5
cangthei	5
cangthum	1
cangtu	3
cangvai	1
cangvaih	3
cangvaihnak	2
cangvaiter	1
cangzo	3
cangṭheh	6
cannak	15
canrep	1
cantanak	1
canter	109
canter-aw	1
cantermi	3
canternak	2
cantertu	6
cantheinak	1
capi	1
capo	1
capoh	4
capoh-nakah	1
capohnak	3
caponak	8
car	10
carmi	2
carter	3
cat	137
cataar	1
catbaang	11
cathiam	3
cati	4
catlaang	4
catlo	1
catmi	1
cattu	1
cau	3
cauk	4
caw	177
caw-ih	4
caw-kawn	2
cawcang	199
cawcanglem	2
cawcangno	8
cawcangte	15
cawdip	2
cawh	22
cawhkuan	14
cawhkuannak	9
cawhleek	8
cawhmi	1
cawhnawi	32
cawhnawiha	1
cawi	53
cawih	5
cawihtu	1
cawimawi	28
cawimawinak	15
cawimawitu	3
cawimi	2
cawisaang	14
cawisaangtu	1
cawisan	2
cawiso	1
cawiter	1
cawitu	8
cawk	67
cawkawn	3
cawkhal	1
cawkrawi-aw	1
cawkseh	1
cawl	82
cawla	4
cawldai	1
cawlem	8
cawleng	26
cawlta	7
cawlter	6
cawltu	1
cawm	62
cawm-aw	1
cawmdawl	3
cawmdawlnak	1
cawmi	4
cawmmi	5
cawmnak	2
cawmthaumi	1
cawmtu	8
cawn	22
cawncopmi	2
cawng	22
cawngin	1
cawnglai	1
cawngtu	1
cawnote	1
cawpi	17
cawrual	11
cawsa	5
cawt	1
cawte	1
cawter	1
cawtnak	3
cawtter	11
cawzuk	3
cazi	6
cazin	60
cazipi	3
cazirhtu	1
cazual	53
ce	8
ceek	4
ceekkuai	1
ceektan	1
ceel	1
ceelceel	6
ceem	4
ceemcih	2
ceemcihtu	1
ceeng	1
ceennak	1
ceer	15
ceerter	1
cehnak	3
cehrep	2
cei-aw	2
ceimawi	9
ceimawimi	2
ceimawinak	1
ceimawitu	1
cek	2
cek-awta	1
cekci	43
cekci-ah	2
cekci-in	3
cekfel-awta	1
celcel	6
celcelmi	1
celh	2
cem	308
cemci	2
cemcihta	1
cemfai	5
cemi	1
cemmi	6
cemnak	10
cemnetnak	6
cemni	1
cemral	17
cemralnak	1
cemralta	1
cemralter	1
cemraltertu	1
cemta	4
cemter	66
cemter-aw	1
cemtertu	2
cemthla	2
cemti	1
cemzik	1
cenbai	2
cengmang	1
cep	1
ceprep	1
cepthernak	1
cer	3
cerco	1
cerh	22
cerhmi	2
cerhsal	1
cerhti	24
cerhtiput	2
cerhvete	1
cermi	1
cetci	2
ceu	5
cherub	10
cherubim	33
ci	69
ci-mih	1
cia	280
cia-in	1
ciah	13
ciah-aw	1
ciahmi	1
ciaiciai	1
ciaih	3
ciain	17
ciam	15
ciamciam	4
ciamciamih	1
ciamciamin	1
ciamco	482
ciamcomi	2
ciamcotu	3
ciami	387
ciamko	2
ciammam	16
ciamzo	1
cianak	5
ciap	1
ciapmi	1
ciar	301
ciarah	71
ciarbek	14
ciarih	34
ciarin	24
ciarlonak	1
ciarmi	7
ciarnak	2
ciarter	5
ciatu	3
cibai	78
cibaibuk	3
cih	49
cihmi	4
cihmit	4
cihta	1
cii	1
ciil	20
ciilkuai	1
ciilmi	1
ciilnak	11
ciin	22
ciin-mi	2
ciing	142
ciing-aw	1
ciingkeng	1
ciinglai	1
ciingsaaltu	1
ciingthei	1
ciingtu	1
ciingṭha	2
ciinmi	4
ciinnak	4
ciinphung	1
ciip	4
ciip-aw	1
ciipter	1
ciipton	2
cikcin	54
cikcinih	1
cil	19
cila	32
cilbal	1
cilbuanra	1
cilnak	6
cim	31
cimih	2
cimit	5
cimitter	1
cimmi	2
cimnak	1
cimseh	1
cimter	1
cin	7
cing	92
cingcing	12
cinghnia	22
cingih	7
cingin	18
cingkeng	3
cingmi	2
cingte	1
cingter	1
cingthling	2
cingtu	1
cinken	2
cinkenter	1
cinmi	8
cinnak	1
cinnakah	1
cio	30
cip	1
cipseksek	1
cirh	5
cirhdawt	2
cirhduup	2
cirhti	6
cirhtiput	1
cit	1
citcet	1
cite	6
cithlah	20
cithlahmi	15
cithlahtu	50
citmi	1
ciṭhuamah	1
co	292
cohlan	17
cohlang	20
cohlangsal	1
cohlangtu	7
cohlanmi	5
cohlannak	1
coih	21
coihcinmawi	14
coihsak	2
coihsuak	1
coihtu	7
coka	1
cokkalh	1
cokrawi	3
cokrawi-aw	1
cokrawimi	1
colh	31
colh-um	1
colhdamnak	8
colhnak	46
colhnakah	1
colhnom	1
colhsan	1
colhter	3
colhternak	1
com	5
comi	81
conak	12
conkiang	67
cop	2
copcop	2
copih	1
copmi	3
cosaan	2
cosaang	1
cota	1
coter	29
cotermi	1
cotlak	5
cotlakmi	5
cotu	33
covo	110
covo-ah	2
cozat	1
cu	26463
cu-aiah	1
cuahco	36
cuahcomi	3
cuai	80
cuai-awk	1
cuailung	3
cuainak	2
cuaithlainak	3
cuam	8
cuan	28
cuanah	1
cuang	205
cuangce	1
cuangduak	1
cuangih	4
cuangin	17
cuanglo	24
cuangmi	4
cuangnak	5
cuangtu	1
cuannak	2
cuanter	2
cuarco	1
cubangin	4
cubangtuk	110
cuca	9
cucik	9
cucu	9
cuh	9
cuh-aw	1
cuh-awk	1
cuhmuah	1
cuhnak	6
cuhnakih	2
cuhnakin	1
cuhrangah	5
cuih	1198
cuihnu	2
cuihsan	3
cuihsun	1
cuihzan	2
cuk	12
cukci	1
cukhrang	1
cukmi	2
cukter	1
culai	9
culaiah	8
culaifang	5
culak	2
culawng	2
cule	250
culh	56
culhmi	10
culhnak	8
culhta	1
culhtu	3
culo	3
culole	10
cumi	133
cumicu	34
cumicun	3
cumite	1
cun	4261
cunah	33
cung	3
cungcang	2
cungin	3
cungnung	6
cungnungbik	6
cungsin	1
cunu	6
cupa	121
cupawl	28
cupco	5
cur	3
curuangah	115
cut	12
cutawk	114
cutawkah	202
cutawkih	64
cutawkin	4
cute	6
cuti	63
cutiang	1
cuticun	185
cutiih	76
cutiin	60
cutik	4
cutikah	26
cutimen	1
cutin	16
cutivek	1
cutluk	9
cuum	8
cuur	3
cuut	4
cuvek	62
cuvekin	11
cuvete	4
cuzat	3
cuzet	1
cuzetmi	1
cuṭheh	1
daan	692
daanah	5
daanbuar	1
daanih	6
daanin	1
daantat	2
daantatnak	2
daantattu	1
daanterek	3
daanthiam	1
daanzia	1
daar	53
daarih	3
daarmi	2
daarnak	2
daarti	1
daarṭhuam	4
dah	770
dahmi	16
dahnak	3
dahta	1
dahtu	1
dai	159
dai-aw	4
daidimpar	1
daifiim	2
daih	57
daih-aw	1
daihin	2
daihmi	1
daihnak	124
daihnakah	1
daihnem	5
daihsal	1
daihseh	1
daihter	5
daimi	3
daimon	4
dairial	1
daite	7
daite-ih	1
daiteih	8
daitein	48
daiter	21
daitertu	1
daite’n	11
daithlan	12
daithlang	5
daithlangzet	1
daithlannak	1
daiti	2
daitla	15
daitu	9
daizet	2
daizetin	1
daizetmi	2
daiziar	8
daiziarzi	1
daizirziar	1
dal	2
dam	148
damfelnak	1
damiah	9
damlai-ih	1
dammi	4
damnak	28
damsak	3
damsung	6
damta	1
damte	7
damter	120
damtermi	3
damternak	1
damtertu	6
damte’n	2
dan	12
dang	958
dangah	42
dangcaar	1
dangdang	239
dangdangah	5
dangdangih	9
dangdangin	1
dangdeuh	1
dangih	31
dangin	7
dangmi	10
dangpi	3
dangte	28
dangte-ah	3
dangtu	1
dangzet	1
dannak	1
dar	114
darh	4
darh-aw	4
darhai	3
darhdai	1
darhdai-awk	1
darhdaitu	1
darih	4
darkheng	10
darkhingte	1
darkhuang	1
darkual	8
darnak	1
darphaw	1
darpheng	5
darsumsel	13
darṭhuam	2
datmei	1
daw	13
dawh	23
dawhhna	7
dawi	274
dawihlo	81
dawihlomi	7
dawihmang	1
dawimi	11
dawinak	3
dawinakah	2
dawisak	1
dawisuahmi	1
dawisuahnak	1
dawisuak	34
dawisuaktu	1
dawithiam	16
dawithiamnak	2
dawithiamtu	1
dawitlan	2
dawitlanter	1
dawitu	10
dawiṭek	1
dawk	4
dawl	72
dawlih	1
dawlmi	18
dawlnak	5
dawlsang	1
dawlthiamtu	1
dawltu	2
dawm	3
dawn	15
dawng	3
dawnkhamtu	1
dawntu	7
dawp	11
dawr	9
dawrhmun	1
dawrih	1
dawrpi	2
dawrtluan	1
dawrtuahtu	3
dawt	13
dawtnak	1
dawtsorh	1
dawttlang	2
deek	3
deem	6
deen	13
deeng	2
deengcip	1
deengkuai	4
deengthat	4
deengtu	4
deenmi	2
deet	1
deh	30
dehmi	12
dehtu	4
deirel	5
dekcok	6
dekcokmi	1
dekcoknak	2
dekcoktu	1
dekder	1
del	1
delh	6
delhtu	1
dem	1
demdem	1
den	22
deng	80
dengah	3
dengih	5
dengin	2
denkuai	3
dennak	1
denthat	5
denthiam	1
depde	16
depdet	1
depdetnak	5
depdezet	1
der	4
derdai	11
derdaimi	9
derdainak	3
derdaiter	1
detdo	3
deu	31
deudi	1
deuh	384
deuhah	7
deuhdeuh	98
deuhih	1
deuhin	4
deuhmi	24
deuhnak	1
deuhseh	1
deuhte	2
deuhte-ah	2
deuhtu	2
deusuan	1
deute	2
deuthlam	16
di	13
diim	1
diirsuak	1
dik	263
dikah	1
diklo	3
diklomi	1
dikmi	114
dikmi-ih	1
diknak	5
dikte	1
dikteih	1
diktein	11
dikzet	13
dikzetih	2
dil	451
dilih	4
dilin	9
dilmi	60
dilnak	18
dilsak	4
dilsaknak	1
dilsehla	1
dilta	1
diltu	13
dimdoih	2
dimdoihnak	1
dimte	3
din	107
ding	15581
ding-an	1
ding-nauhak	1
ding-puithiam	1
dingah	3286
dingfel	5
dingfelmi	1
dingfelnak	11
dinghnget	1
dingih	822
dingin	740
dinginso	1
dinglo	2
dinglonak	4
dingmi	551
dingnak	80
dingnakah	1
dingso	4
dingte	2
dingteih	3
dingtein	20
dingter	13
dingthluk	30
dingtu	12
dingzat	3
dingzet	4
dingzetin	2
dingzia	2
dinhmun	9
dinhnawh	1
dinhngettu	1
dinmi	2
dinnak	35
dinpi	6
dinpitu	1
dinsaaltu	1
dinsal	16
dinsalnak	2
dinsuah	3
dinsuahtu	2
dinsuak	1
dinter	37
dintertu	1
dintlang	1
dintu	3
dip	43
diphun	18
dir	15
dir-aw	1
dircai	1
dircat	2
direm	2
diremmi	1
dirh	12
dirhcaih	2
dirhsak	2
dirhsal	1
dirhsuak	7
dirhthlak	4
dirhthleksak	1
diriam	11
diriamnak	4
diriamter	3
diriamternak	1
dirsiat	1
dirsuak	4
dirter	1
dirthla	1
dirthlak	1
dirthlatu	1
disaapthla	1
dithla	1
do	713
do-aw	21
do-awk	4
do-nakah	1
dodal	117
dodalnak	10
dodalter	1
dodaltu	45
dodaltu-ah	1
dok	13
dokmi	3
doksang	1
dolh	27
dolh-mi	1
dolhthluhtu	1
dolhtu	2
dom	3
domi	4
don	45
donak	23
dong	166
dongmai	1
dongmi	1
dongtu	15
donhar	15
donharnak	15
donhleisang	22
donmi	11
donnak	5
donseh	1
dontu	1
dor	10
doral	2
dormi	1
dornak	1
dot	21
doter	6
dotlang	1
dotlangtu	1
dotu	60
dotu-ah	3
dragon	1
duahdo	4
duahdomi	1
duai	5
duaimai	1
duak	5
duakdi	1
dualdomi	1
duapdotu	1
duh	1490
duh-awk	2
duhawknak	2
duhbikmi	1
duhdah	4
duhdahtu	1
duhdannak	1
duhdaw	59
duhdawt	139
duhdawt-aw	1
duhdawtmi	76
duhdawtnak	292
duhdawttu	2
duhdawtu	31
duhdawtzet	1
duhdimzet	1
duhduh	40
duhduhnak	1
duhham	8
duhhamnak	6
duhhiarnak	2
duhih	5
duhlo	1
duhloin	1
duhlomi	1
duhmi	259
duhnak	198
duhnakah	5
duhnakih	5
duhnaknak	2
duhnung	2
duhnungte	1
duhnungza	10
duhnunnak	2
duhsak	10
duhsakmi	6
duhsaknak	3
duhsaktu	1
duhtawk	1
duhtu	98
duhtuk	3
duhzat	19
duhzawng	22
duhzet	34
duhzetmi	6
duhzetnak	1
duhzettu	1
duhzia	4
dukdi	4
dukdo	2
duldo	1
dum	21
dummi	2
dumter	3
dumzet	1
dung	36
dungah	22
dunghmai	1
dungih	10
dungin	14
dungke	1
dungkhawh	1
dungkhortu	2
dungkum	1
dunglai	1
dunglam	78
dunglamah	19
dunglamih	5
dunglamin	1
dunglet	7
dungsip	1
dungsiptu	1
dungte-ah	2
dungthlun	51
dungthluntu	295
dungtun	106
dungtuntu	5
dup	5
duppi	2
dur	2
durdo	22
durdomi	2
durdoter	1
dutdo	3
dutdomi	1
duum	4
duumtu	2
duuppi	1
e	19
ee	24
eek	13
eekdawm	4
eel	5
eeng	1
eengmi	1
eer	2
eerlet	1
eet	1
efah	1
ei	1001
ei-ah	1
ei-aw	2
ei-bar	1
ei-ek	2
ei-ih	1
ei-in	2
ei-kaang	1
ei-nak	4
ei-nakin	1
ei-puai	1
ei-tu	1
eiding	2
eikhop	2
eimi	18
einak	22
eipi	2
eiseh	1
eita	3
eiter	8
eithiang	1
eitlaang	1
eitlang	5
eitlangnak	3
eitu	43
el	132
el-aw	3
el-nak	1
elnak	1
elruh	1
eltu	15
eltupa	1
em	13
emerald	3
eng	1
eng-awk	1
engmi	2
engpet	1
engtai	14
engtaimi	1
engtainak	1
engtertu	1
epal	3
ephah	2
er	1
er-titnak	1
erh	11
erhnak	2
eu-eu	1
fa	180
faale	114
faate	337
faate-ah	1
facing	1
fah	2
fahnak	1
fahniang	4
fahrin	1
fahring	1
fahrulh	1
fahtu	2
fai	34
faimi	1
faite	1
faiter	3
faizet	1
faizo	1
fak	5
fakmi	1
faknak	3
fakzet	1
fala	102
falahim	7
falano	1
falanu	12
falat	2
famkim	81
famkimah	2
famkimih	6
famkimin	4
famkimmi	12
famkimnak	1
famkimter	3
famkimtertu	2
famkimzet	3
famkin	1
fanau	10
faneilo	1
fang	120
fangah	21
fangahnak	1
fangcang	7
fangcil	1
fangcilnak	2
fangfai	2
fangfang	3
fanghi	7
fanghma	4
fanghnih	1
fanghra	5
fanghun	2
fangin	1
fangkhat	13
fangkheh	1
fangkuang	5
fangkuangro	1
fangkung	4
fangkungro	2
fanglep	7
fangnga	3
fangngai	1
fangrialnak	3
fangteel	1
fangthar	2
fangtharih	1
fangthum	1
fangtlor	3
fangvui	11
fano	16
fanote	5
fanu	363
fanute	2
fapa	2322
fapa-ah	3
fapatir	23
faphir	4
faphirte	1
far	5
farah	147
farahih	1
farahmi	2
farahnak	8
farahte	1
farahzet	3
farnu	68
farnu-ei	1
farnu-ih	1
farnuseu	4
farthing	17
farthling	1
fasawn	2
fasuan	23
fate	66
fatebik	2
fatet	6
fatete	11
fatezet	1
fatir	41
faute	7
favah	8
favun	7
fawh	5
fawn	277
fawp	1
fawpfai	1
fawptu	1
fee	1
feekfeek	1
feemte	1
feh	2210
fehcia	1
fehciatu	1
fehdaan	1
fehhlo	1
fehhnik	1
fehmi	16
fehnak	145
fehpi	203
fehpimi	2
fehpitu	1
fehsal	4
fehsan	21
fehsanmi	2
fehsanta	1
fehsantu	1
fehseh	2
fehsuahnak	1
fehsuak	2
fehsuakmi	1
fehta	3
fehter	77
fehtermi	2
fehternak	1
fehtin	1
fehtlang	3
fehtu	39
fehtupa	1
fehzaang	1
fehzo	1
fei	11
feihlung	1
feiko	1
feipi	56
fek	12
fekfek	8
fekfekin	1
fekmi	2
fekteih	1
fektein	14
fekten	2
fekter	11
fekternak	1
fektertu	1
fektukmi	1
fekzet	6
fekzetih	1
fekzetin	2
fel	28
felfai	12
felfai-in	1
felfainak	1
felmi	6
felnak	22
felte	9
felte-ih	1
felteih	6
feltein	58
felzet	16
felzetih	2
felzetin	19
felzetmi	1
felzia	2
fem	3
femte	4
fen	8
fenhlo	3
fenseh	1
fetfet	5
fetfettu	1
fiahfiah	1
fiak	6
fiakmi	2
fiakte	1
fiakter	1
fial	197
fialcop	1
fialmi	62
fialtu	3
fian	1
fiang	43
fiangfai	1
fiangin	1
fiangmi	1
fiangnak	2
fiangnakah	1
fiangte	1
fiangteih	5
fiangtein	81
fiangter	13
fiangtermi	1
fiangternak	2
fiangterta	1
fiangtertu	2
fiangtu	2
fiangtukin	1
fiangzet	2
fiangzetin	2
fianhrial	1
fianter	7
fianternak	1
fifir	12
fih	18
fihmi	1
fihnung	6
fihnungza	66
fihnungzet	1
fiim	1
fikfa	3
fikfa-ah	3
filh	1
fim	83
fim-awter	1
fimbik	3
fimdeuhmi	1
fimdeuhnak	1
fimharh	2
fimhleih	1
fimhringtein	1
fimin	1
fimkhur	15
fimlonak	3
fimmi	10
fimnak	204
fimnakih	2
fimtein	1
fimter	4
fimtertu	1
fimthiam	1
fimthiamnak	9
fimvar	8
fimvarmi	1
fimvartein	2
fimzet	3
fimzetmi	1
fimzia	1
fimzirhnak	1
fin	3
fing	4
fingfing	159
fingfingah	2
fingfingih	4
fingfingin	1
fingfingnak	1
fingkhawi	5
fingkhawitu	2
finkhawm	37
finkhawmmi	1
finkhawmnak	2
finkhawmpi	1
finkhawmtu	2
fir	13
firmi	1
firtu	1
for	2
forh	52
forhcia	1
forhfial	3
forhfialmi	1
forhfialnak	3
forhfialnakin	2
forhfialtu	2
forhnak	3
forhseh	1
forhsuak	1
forhtu	1
forhtu-ah	1
forkhat	3
formi	1
frankincense	3
frankinsens	2
fu	4
fual	8
fualfo	1
fualfo-in	1
fualpi	12
fualpi-ah	1
fualzet	1
fuk	3
fuktu	1
fun	3
fung	73
fungah	2
fungfek	3
funghreu	19
fungin	2
fungkhen	6
fungpi	1
fungzim	1
fungzum	5
fur	5
fut	5
futi	1
futnak	1
fuuk	9
fuuknak	1
fuung	1
fuungter	1
galan	1
galbanum	1
garnet	1
ha	38
haal	41
haalriam	1
haaltu	1
haan	12
hacang	11
hah	1
haha	7
hahio	5
hahter	2
hahthio	2
hai	1434
haimi	4
hainak	2
haiseh	427
haisehla	83
haitu	1
haizet	1
haizia	1
haiṭeek	1
hak	24
hakmi	3
hakter	10
hakzet	1
hal	1
halhsik	4
ham	26
hamawknak	1
hammi	3
hamtu	2
hamṭam	9
hamṭamnak	7
han	14
hang	6
hanghnah	12
hangrah	11
hanter	1
hap	1
har	72
harfualfo	1
harh	2
harhdam	16
harhdammi	6
harhdamnak	8
harhdamter	1
harmi	6
harnak	42
harsa	18
harsat	27
harsatnak	212
harsazet	3
harter	2
hartertu-ah	1
hartuk	5
harzet	12
harzetmi	1
harzetzet	1
harzia	3
hatian	1
hatnak	1
hau	46
hau-hnar	1
hauh	3
hauhruang	17
haulthing	1
haumi	1
haunak	1
hauter	1
hauthluk	1
hautu	3
hawh	1
hawhawt	1
hawi	31
hawih	1
hawipi	7
hawizawng	4
hawk	10
hawl	315
hawlh	1
hawlman	1
hawlmi	5
hawlnak	8
hawlpi	1
hawlsak	1
hawlsuak	6
hawltu	22
hawng	4
hawp	2
hawptu	1
hazet	1
he	16
hee	3
heek	1
heel	8
heelpi	1
heer	2
heezet	2
heh-le-heh	1
hei	159
heih	1
hek	1
hekdarh	1
hekhek	1
hel	2
hel-hlong	2
helhhlong	1
helhkam	15
helhkamnak	7
helhlong	4
hell	15
hemesh	1
hen	4
heneah	1
heng	191
hengih	2
hengin	1
hengmi	1
hengnak	1
hengter	48
hengtertu	3
hengtu	1
hengtuk	2
hengzet	6
her	41
her-aw	7
her-awk	1
herh	2
herih	1
hernak	2
hersan	2
herta	1
heumi	1
hi	4347
hi-hmuah	1
hi-so-maw	1
hiamhiam	4
hiar	29
hiarhaaltu	1
hiarhal	1
hiarmi	8
hiarnak	44
hiartu	7
hiarzet	6
hiarzetin	1
hibang	1
hibangtuk	29
hih	22
hihi	52
hii	2
hiik	2
hiikfai	1
hiip	2
hil	9
hilam	1
him	73
himdam	8
himdamte	11
himi	78
himmi	2
himnak	42
himseh	1
himte	36
himter	4
himtertu	1
himzet	3
himzetmi	1
hin	501
hinah	78
hipa	1
hipawl	13
hissop	11
hit	1
hitawk	118
hiti	411
hitin	2
hitivek	2
hitluk	23
hitlukin	4
hivai	4
hivek	20
hizat	20
hla	272
hlaan	2
hlaar	1
hlaat	1
hlabik	1
hlah	1359
hlah-ka	1
hlah-mi	1
hlahmi	20
hlahseh	54
hlahtakmi	1
hlai	3
hlaipi	3
hlam	14
hlamawi	3
hlami	1
hlamphei	2
hlamtu	1
hlan	338
hlan-aw	1
hlanah	233
hlang	4
hlanih	74
hlankhan	10
hlanlai	12
hlanlaipi	8
hlanlo	52
hlanmi	13
hlannak	5
hlanpi	1
hlansung	1
hlante-ah	1
hlantiang	4
hlanvek	1
hlap	2
hlapi	36
hlapi-ah	1
hlapipi	1
hlarem	4
hlasa	5
hlasak	18
hlasakmi	1
hlasaknak	3
hlat	47
hlat-awk	1
hlathiam	4
hlathlai	3
hlatnak	7
hlatnawn	1
hlatpi	16
hlatter	1
hlatzet	12
hlau	3
hlaunak	2
hlautu	2
hlavaang	3
hlavang	1
hlawh	27
hlawhfa	5
hlawhhlan	1
hlawhhlang	85
hlawhhlangnu	10
hlawhhlannak	3
hlawhhrek	1
hlawhman	37
hlawhmi	6
hlawhnak	1
hlawhphal	1
hlawhsam	8
hlawhsammi	3
hlawhter	1
hlawhtlin	3
hlawhtling	43
hlawhtlingmi	1
hlawhtlingter	5
hlawhtlingzet	1
hlawhtlinnak	15
hlawhtlinter	3
hlawk	3
hlawkmi	2
hlawknak	17
hlawktu	1
hlawm	25
hlawm-aw	2
hlawm-awk	1
hlawm-awmi	1
hlawn	3
hlawnthil	57
hlawptlozet	1
hlazet	5
hleenhleen	1
hlehle	1
hlei	70
hleice	74
hleice-ah	1
hleice-ih	2
hleicemi	2
hleicetzia	1
hleifuan	8
hleih	4
hleihnak	2
hleihnih	191
hleihnihnak	4
hleikhat	29
hleikhatnak	5
hleikua	4
hleikuanak	1
hleili	44
hleilinak	5
hleimi	7
hleinak	2
hleinga	36
hleiriat	28
hleiriatnak	5
hleiruk	21
hleisarih	13
hleithum	16
hleithumnak	4
hlemnak	2
hlen	1
hlensuah	1
hlep	4
hleptan	1
hleuh	1
hliah	13
hliah-aw	1
hliahnak	1
hliahta	1
hliahter	1
hliakhlai	2
hliam	2
hliamnak	2
hliap	1
hliau	6
hlih	1
hliip	1
hliit	3
hlikhlok	5
hlimphir	5
