ᤕᤠ᤺ᤒᤰᤁᤡᤸᤗᤧ	1
ᤕᤠ᤺ᤗᤡᤰ	6
ᤕᤠ᤺ᤗᤡᤰᤁᤡᤴ	2
ᤕᤠ᤺ᤗᤡᤰᤜᤠ᤹	7
ᤕᤠ᤺ᤰ	1
ᤕᤠ᤺ᤰᤁᤠᤖᤥ	3
ᤕᤠ᤺ᤰᤋᤠᤱᤒᤠ	1
ᤕᤠ᤺ᤰᤋᤧ	2
ᤕᤠ᤺ᤰᤋᤧᤀᤠᤱ	5
ᤕᤠ᤺ᤰᤋᤧᤖᤥ	7
ᤕᤠ᤺ᤰᤋᤧᤛᤠᤱ	1
ᤕᤠ᤺ᤰᤋᤧᤳᤇᤡᤖᤥ	2
ᤕᤠ᤺ᤰᤋᤧᤶᤔᤧ᤹	3
ᤕᤠ᤺ᤰᤋᤧᤶᤔᤧ᤹ᤀᤥ	1
ᤕᤠ᤺ᤰᤋᤧᤸᤗᤧ	1
ᤕᤠ᤺ᤰᤋᤧ᤹	1
ᤕᤠ᤺ᤰᤋᤧ᤹ᤀᤥ	1
ᤕᤠ᤺ᤰᤔᤏᤠ	1
ᤕᤠ᤺ᤰᤔᤏᤠᤀᤠᤱ	1
ᤕᤠ᤺ᤰᤔᤧᤸᤗᤧ᤹ᤀᤣ	1
ᤕᤠ᤺ᤰᤗᤠ᤺ᤳᤗᤖᤥ	1
ᤕᤠ᤺ᤰᤗᤥ	2
ᤕᤠ᤺ᤰᤗᤧ᤹ᤒᤠᤒᤣ	1
ᤕᤠ᤺ᤰᤗᤧ᤹ᤖᤧᤀᤠᤱ	1
ᤕᤠ᤺ᤳᤇᤠᤱ	2
ᤕᤠ᤺ᤴ	7
ᤕᤠ᤺ᤴ-ᤛᤢᤱ	1
ᤕᤠ᤺ᤴᤁᤧᤔ᤺ᤒᤠᤎᤡᤰ	3
ᤕᤠ᤺ᤴᤁᤧᤔ᤺ᤒᤠᤜᤠ᤹	1
ᤕᤠ᤺ᤴᤃᤧᤔ᤺ᤒᤠ	1
ᤕᤠ᤺ᤴᤍᤠᤱᤅᤠᤱ	1
ᤕᤠ᤺ᤴᤍᤡᤰ	1
ᤕᤠ᤺ᤴᤍᤢ	1
ᤕᤠ᤺ᤴᤍᤢᤛᤡᤀᤠᤱ	1
ᤕᤠ᤺ᤴᤍᤢᤛᤡᤖᤥ	2
ᤕᤠ᤺ᤴᤍᤢᤱᤗᤥ	1
ᤕᤠ᤺ᤴᤍᤢ᤹	1
ᤕᤠ᤺ᤴᤍᤢ᤹ᤖᤥ	1
ᤕᤠ᤺ᤴᤍᤧᤶᤔᤧ᤹	2
ᤕᤠ᤺ᤴᤔ᤺ᤔᤠᤀᤠᤱ	1
ᤕᤠ᤺ᤴᤛᤢᤱᤅᤡᤴ	1
ᤕᤠ᤺ᤴᤜᤠ᤹	1
ᤕᤠ᤺ᤵᤐᤠ	1
ᤕᤠ᤺ᤵᤔᤠᤴᤏᤢ	1
ᤕᤠ᤺ᤶᤒᤣᤀᤥ	29
ᤕᤠ᤺ᤶᤒᤣᤀᤥᤀᤣ	1
ᤕᤠ᤺ᤶᤒᤣᤀᤥᤃ	1
ᤕᤠ᤺ᤶᤒᤣᤀᤥᤖᤰ	1
ᤕᤠ᤺ᤶᤒᤣᤒᤠ	1
ᤕᤠ᤺ᤶᤒᤥᤀᤥ	1
ᤕᤠ᤺ᤶᤒᤰ	390
ᤕᤠ᤺ᤶᤒᤰᤁᤠᤱ	1
ᤕᤠ᤺ᤶᤒᤰᤁᤡᤱᤃ	3
ᤕᤠ᤺ᤶᤒᤰᤁᤡᤴ	52
ᤕᤠ᤺ᤶᤒᤰᤁᤡᤴᤏᤠᤱ	1
ᤕᤠ᤺ᤶᤒᤰᤁᤡᤴᤏᤢ	1
ᤕᤠ᤺ᤶᤒᤰᤁᤡᤴᤏᤢ᤺ᤸᤗᤧ	1
ᤕᤠ᤺ᤶᤒᤰᤁᤡᤸᤗᤧ	33
ᤕᤠ᤺ᤶᤒᤰᤁᤡᤸᤗᤧᤀᤣ	5
ᤕᤠ᤺ᤶᤒᤰᤁᤡᤸᤗᤧᤃ	1
ᤕᤠ᤺ᤶᤒᤰᤁᤡᤸᤗᤧᤴ	3
ᤕᤠ᤺ᤶᤒᤰᤁᤣ	3
ᤕᤠ᤺ᤶᤒᤰᤁᤥ	47
ᤕᤠ᤺ᤶᤒᤰᤁᤥᤀᤠᤱ	1
ᤕᤠ᤺ᤶᤒᤰᤁᤥᤏᤢ	4
ᤕᤠ᤺ᤶᤒᤰᤁᤥᤖᤰ	4
ᤕᤠ᤺ᤶᤒᤰᤁᤥᤗᤠᤶ	16
ᤕᤠ᤺ᤶᤒᤰᤁᤥᤛᤠᤱ	1
ᤕᤠ᤺ᤶᤒᤰᤌᤡᤰ	2
ᤕᤠ᤺ᤶᤒᤰᤗᤠᤶ	12
ᤕᤠ᤺ᤶᤒᤰᤗᤠᤶᤒᤠ	5
ᤕᤠ᤺ᤶᤒᤰᤗᤠᤶᤔᤠᤱ	1
ᤕᤠ᤺ᤶᤒᤰᤗᤥ	2
ᤕᤠ᤺ᤶᤒᤰᤗᤧ	1
ᤕᤠ᤺ᤶᤒᤰᤜᤠ᤹	76
ᤕᤠ᤺ᤶᤒᤰᤜᤠ᤹ᤀᤠᤱ	3
ᤕᤠ᤺ᤶᤒᤰᤜᤠ᤹ᤀᤣ	1
ᤕᤠ᤺ᤶᤒᤰᤜᤠ᤹ᤀᤥᤃ	1
ᤕᤠ᤺ᤶᤒᤰᤜᤠ᤹ᤃ	1
ᤕᤠ᤺ᤶᤒᤰᤜᤠ᤹ᤖᤥ	1
ᤕᤠ᤺ᤶᤒᤰᤜᤠ᤹ᤖᤧ	6
ᤕᤠ᤺ᤶᤒᤰᤜᤠ᤹ᤖᤧᤀᤣ	1
ᤕᤠ᤺ᤶᤒᤰᤜᤠ᤹ᤖᤧᤴ	3
ᤕᤠ᤺ᤶᤒᤰᤜᤠ᤹ᤖᤰ	1
ᤕᤠ᤺ᤶᤒᤰᤜᤠ᤹ᤗᤠᤶᤒᤠ	1
ᤕᤠ᤺ᤶᤔᤠ	1
ᤕᤠ᤺ᤶᤔᤠᤒᤣ	1
ᤕᤡᤛᤤ	1
ᤕᤡᤛᤤᤖᤧ	4
ᤕᤡᤛᤤ᤺ᤴ	1
ᤕᤡᤵᤋᤠᤜ	1
ᤕᤢᤅᤠᤱᤅᤡᤸᤗᤧ	1
ᤕᤢᤅᤠᤱᤗᤥ	1
ᤕᤢᤅᤡᤃᤧ᤹	1
ᤕᤢᤅᤧ	13
ᤕᤢᤅᤧᤒᤠ	16
ᤕᤢᤅᤧᤖ	2
ᤕᤢᤅᤧᤖᤥ	6
ᤕᤢᤅᤧᤳᤇᤡ	2
ᤕᤢᤅᤧᤳᤇᤡᤒᤠ	1
ᤕᤢᤅᤧᤶᤔᤧ᤹	1
ᤕᤢᤅᤧᤶᤔᤧ᤹ᤀᤥ	3
ᤕᤢᤅᤧᤶᤔᤧ᤹ᤖ	1
ᤕᤢᤅᤧᤸᤗᤧ	7
ᤕᤢᤅᤧᤸᤗᤧᤀᤣ	1
ᤕᤢᤅᤧ᤹	4
ᤕᤢᤅᤧ᤹ᤀᤥ	7
ᤕᤢᤅᤧ᤹ᤀᤥ॥’᥈᥆.᥊᥈-᥊᥉	1
ᤕᤢᤅᤧ᤹ᤀᤥ॥”᥇.᥇᥉	1
ᤕᤢᤋᤠᤀᤡᤁᤛ	1
ᤕᤢᤏᤡᤕᤛᤧᤴ	1
ᤕᤢᤏᤡᤛᤖᤧ	1
ᤕᤢᤑᤪᤣᤋᤡᤛ	2
ᤕᤢᤒᤗᤛ	1
ᤕᤢᤖᤧ᤹	2
ᤕᤢᤗᤡᤕᤠ	1
ᤕᤢᤛᤢᤑ	12
ᤕᤢᤛᤢᤑᤀᤠ	1
ᤕᤢᤛᤢᤑᤖᤧ	22
ᤕᤢᤛᤢᤑᤖᤧᤀᤠᤱ	1
ᤕᤢᤛᤢᤑᤗᤠᤶ	1
ᤕᤢᤛᤢᤑᤧᤱᤃ	1
ᤕᤢᤛᤢᤑᤧᤴ	12
ᤕᤢᤛᤢᤑᤧᤴᤏᤠᤱ	1
ᤕᤢᤛᤢᤑᤧᤴᤏᤢ	2
ᤕᤢᤛᤢᤵᤑᤣ	1
ᤕᤢᤛ᤻ᤋᤛ	1
ᤕᤢᤛ᤻ᤋᤛᤀᤠᤱ	1
ᤕᤢᤛ᤻ᤋᤛᤖᤧ	1
ᤕᤢᤜᤢᤴᤏᤠ	24
ᤕᤢᤜᤢᤴᤏᤠᤀᤥ	1
ᤕᤢᤜᤢᤴᤏᤠᤖᤥ	2
ᤕᤢᤜᤢᤴᤏᤠᤖᤧ	53
ᤕᤢᤜᤢᤴᤏᤠᤖᤧᤃ	3
ᤕᤢᤜᤢᤴᤏᤠᤗᤠᤶ	5
ᤕᤢᤜᤢᤴᤏᤠᤛᤡ	1
ᤕᤢᤜᤢᤴᤏᤠᤛᤡᤖᤧ	1
ᤕᤢᤜᤢᤴᤏᤠᤛᤡᤖᤧᤀᤠᤱ	1
ᤕᤢᤜᤢᤴᤏᤠ᤺ᤱᤃ	5
ᤕᤢᤜᤢᤴᤏᤠ᤺ᤴ	41
ᤕᤢᤜᤢᤴᤏᤠ᤺ᤴᤏᤠᤱ	1
ᤕᤢᤜᤢᤴᤏᤠ᤺ᤴᤏᤢ	4
ᤕᤢᤜᤢᤴᤏᤠ᤺ᤴᤏᤢ᤺ᤸᤗᤧ	3
ᤕᤢᤜᤢᤴᤏᤠ᤺ᤴᤏᤢ᤺ᤸᤗᤧᤀᤠᤱ	1
ᤕᤢᤜᤢᤴᤏᤠ᤺ᤴᤏᤣᤖᤥ	2
ᤕᤢᤜᤢᤴᤏᤠ᤺ᤴᤗᤰ	1
ᤕᤢᤜᤢᤴᤏᤠ᤺ᤸᤗᤥ	2
ᤕᤢᤜᤢᤴᤏᤠ᤺ᤸᤗᤧ	30
ᤕᤢᤜᤢᤴᤏᤠ᤺ᤸᤗᤧᤀᤠᤱ	1
ᤕᤢᤰ	90
ᤕᤢᤰᤁᤠᤖᤥ	1
ᤕᤢᤰᤁᤡᤱᤃ	2
ᤕᤢᤰᤁᤡᤴ	11
ᤕᤢᤰᤁᤡᤴᤏᤢ᤺ᤸᤗᤧ	1
ᤕᤢᤰᤁᤡᤴᤏᤣ	1
ᤕᤢᤰᤁᤡᤸᤗᤧ	10
ᤕᤢᤰᤁᤥ	36
ᤕᤢᤰᤁᤥᤖᤰ	1
ᤕᤢᤰᤁᤥᤗᤠᤶ	1
ᤕᤢᤰᤂᤢ	3
ᤕᤢᤰᤂᤢᤀᤠᤱ	10
ᤕᤢᤰᤂᤢᤎᤀᤠᤱ	1
ᤕᤢᤰᤂᤢᤏᤧ	3
ᤕᤢᤰᤂᤢᤒᤠ	1
ᤕᤢᤰᤂᤢᤒᤠᤸᤗᤧ	1
ᤕᤢᤰᤂᤢᤖ	1
ᤕᤢᤰᤂᤢᤖᤥ	5
ᤕᤢᤰᤂᤢᤛᤡᤀᤠᤱ	2
ᤕᤢᤰᤂᤢᤛᤡ᤹	1
ᤕᤢᤰᤂᤢᤱ	2
ᤕᤢᤰᤂᤢᤱᤗᤥ	2
ᤕᤢᤰᤂᤢᤱᤛᤡᤱᤗᤥ	1
ᤕᤢᤰᤂᤢ᤹	1
ᤕᤢᤰᤂᤢ᤹ᤖᤥ	4
ᤕᤢᤰᤂᤧᤳᤇᤢᤛᤡᤖᤥ	1
ᤕᤢᤰᤂᤧᤶᤔᤧ᤹ᤀᤥ	4
ᤕᤢᤰᤂᤧ᤹ᤀᤥ	2
ᤕᤢᤰᤋᤡᤃᤧᤀᤠᤱ	1
ᤕᤢᤰᤋᤡᤱ	3
ᤕᤢᤰᤋᤢ	2
ᤕᤢᤰᤋᤢᤀᤠᤱ	6
ᤕᤢᤰᤋᤢᤒᤠ	5
ᤕᤢᤰᤋᤢᤖᤖᤥ	1
ᤕᤢᤰᤋᤢᤖᤥ	2
ᤕᤢᤰᤋᤢᤛᤡᤀᤠᤱ	1
ᤕᤢᤰᤋᤢᤛᤡᤒᤠ	1
ᤕᤢᤰᤋᤢᤛᤡᤒᤠᤜᤠ᤹ᤖᤧ	1
ᤕᤢᤰᤋᤢᤛᤡ᤹	1
ᤕᤢᤰᤋᤢᤸᤗᤧᤀᤣ	1
ᤕᤢᤰᤋᤢ᤹	1
ᤕᤢᤰᤋᤧᤶᤔᤧ᤹ᤀᤥ	2
ᤕᤢᤰᤍᤠᤱᤒᤠ	1
ᤕᤢᤰᤍᤠᤱᤒᤠᤜᤠ᤹	1
ᤕᤢᤰᤏᤠ	1
ᤕᤢᤰᤏᤠᤀᤥ	5
ᤕᤢᤰᤏᤠᤀᤥᤗᤠᤶ	1
ᤕᤢᤰᤏᤠᤖᤥ	1
ᤕᤢᤰᤏᤠᤜᤠ᤹	2
ᤕᤢᤰᤏᤠᤜᤠ᤹ᤀᤥ	4
ᤕᤢᤰᤏᤠ᤺ᤴ	4
ᤕᤢᤰᤏᤠ᤺ᤸᤗᤣ	1
ᤕᤢᤰᤏᤠ᤺ᤸᤗᤧ	1
ᤕᤢᤰᤏᤢ	1
ᤕᤢᤰᤐᤠ	2
ᤕᤢᤰᤔᤠ	7
ᤕᤢᤰᤗᤠᤶ	1
ᤕᤢᤰᤛᤠᤒᤠ	3
ᤕᤢᤰᤛᤠᤒᤠᤖᤥ	1
ᤕᤢᤰᤛᤠᤒᤠᤛᤡ	1
ᤕᤢᤰᤛᤠᤒᤠᤜᤠ᤹	3
ᤕᤢᤰᤛᤠᤒᤠᤜᤠ᤹ᤀᤠᤱ	1
ᤕᤢᤰᤛᤠᤒᤠᤜᤠ᤹ᤖᤧ	3
ᤕᤢᤰᤛᤡᤱ	1
ᤕᤢᤰᤛᤡᤱᤃᤧᤴ	1
ᤕᤢᤰᤜᤠ᤹	4
ᤕᤢᤱ	5
ᤕᤢᤱᤅᤠᤒᤠ	1
ᤕᤢᤱᤅᤠᤖᤥ	1
ᤕᤢᤱᤅᤠᤱ	1
ᤕᤢᤱᤅᤠ᤹	1
ᤕᤢᤱᤅᤠ᤹ᤒᤠ	1
ᤕᤢᤱᤍᤧᤴ	4
ᤕᤢᤱᤍᤧᤴᤏᤥ	2
ᤕᤢᤱᤍᤧᤴᤜᤠ᤹	2
ᤕᤢᤱᤏᤡᤖᤥ	1
ᤕᤢᤱᤏᤧᤇᤡᤖᤥ	1
ᤕᤢᤱᤒᤠ	2
ᤕᤢᤱᤔᤏᤠᤀᤠᤱ	1
ᤕᤢᤱᤔᤏᤠᤖ	1
ᤕᤢᤱᤔᤏᤠᤖᤥ	1
ᤕᤢᤱᤔᤠ	39
ᤕᤢᤱᤔᤠᤀᤠᤱ	1
ᤕᤢᤱᤔᤠᤍᤧᤴᤏᤣ	1
ᤕᤢᤱᤔᤠᤏᤢ᤺ᤸᤗᤧ	1
ᤕᤢᤱᤔᤠᤛᤡ	1
ᤕᤢᤱᤔᤧᤒᤠᤱᤄᤢᤛᤡ	1
ᤕᤢᤱᤗᤥ	12
ᤕᤢᤱᤛᤡᤱ	15
ᤕᤢᤱᤛᤡᤱᤅᤠᤱ	19
ᤕᤢᤱᤛᤡᤱᤅᤡᤸᤗᤧ	1
ᤕᤢᤱᤛᤡᤱᤅᤧ᤹	1
ᤕᤢᤱᤛᤡᤱᤅᤧ᤹ᤀᤥ	1
ᤕᤢᤱᤛᤡᤱᤗ	4
ᤕᤢᤱᤛᤡᤱᤗᤥ	17
ᤕᤢᤱᤛᤡᤸᤗᤧ	2
ᤕᤢᤵᤐᤠ	11
ᤕᤢᤵᤐᤠᤕᤠᤱ	8
ᤕᤢᤵᤐᤠᤕᤠᤱᤅᤡᤴ	3
ᤕᤢᤵᤐᤠᤕᤠᤱᤅᤥ	1
ᤕᤢᤵᤐᤠᤕᤠᤱᤎᤡᤰ	1
ᤕᤢᤵᤐᤠᤕᤠᤱᤎᤡᤰᤁᤥ	1
ᤕᤢᤵᤐᤠᤜᤠ᤹	1
ᤕᤢᤵᤛᤡᤱᤅᤧ᤹ᤀᤠᤱ	1
ᤕᤢᤵᤛᤢᤖᤥ	1
ᤕᤢᤵᤛᤧᤀᤠᤱ	1
ᤕᤢᤵᤛᤧᤶᤔᤧ᤹	2
ᤕᤢᤶ	1
ᤕᤢᤶᤏᤡᤱᤗᤥ	1
ᤕᤢᤶᤔᤡᤱᤃ	1
ᤕᤢᤶᤔᤡᤴ	2
ᤕᤢᤶᤔᤡᤸᤗᤧ	5
ᤕᤢᤶᤛᤢᤱᤔᤠ	1
ᤕᤢ᤹᤺ᤀᤠᤱ	2
ᤕᤢ᤺	2
ᤕᤢ᤺ᤀᤠ	2
ᤕᤢ᤺ᤀᤠᤒᤠ	3
ᤕᤢ᤺ᤀᤠᤖ	1
ᤕᤢ᤺ᤀᤠᤖᤥ	4
ᤕᤢ᤺ᤀᤠᤱ	7
ᤕᤢ᤺ᤀᤠᤸᤗᤧ	4
ᤕᤢ᤺ᤒᤠ	8
ᤕᤢ᤺ᤒᤣ	1
ᤕᤢ᤺ᤔᤠ	15
ᤕᤢ᤺ᤔᤠᤀᤣ	2
ᤕᤢ᤺ᤔᤠᤏᤢ᤺ᤸᤗᤧ	1
ᤕᤢ᤺ᤔᤥᤗᤠᤶ	1
ᤕᤢ᤺ᤔᤧᤴ	1
ᤕᤢ᤺ᤖ	6
ᤕᤢ᤺ᤖᤥ	6
ᤕᤢ᤺ᤛᤢᤀᤠᤱ	1
ᤕᤢ᤺ᤛᤢᤒᤠ	1
ᤕᤢ᤺ᤛᤢᤖᤥ	5
ᤕᤢ᤺ᤛᤢᤛᤡ᤹ᤖᤥ	2
ᤕᤢ᤺ᤛᤢᤱᤗᤥ	3
ᤕᤢ᤺ᤛᤢ᤹	1
ᤕᤢ᤺ᤛᤧ᤹ᤀᤥ	1
ᤕᤢ᤺ᤳᤇᤧ	1
ᤕᤢ᤺ᤳᤏᤢ	1
ᤕᤢ᤺ᤴᤇᤡᤰ	17
ᤕᤢ᤺ᤵᤔᤏᤠᤒᤠᤀᤠᤱ	1
ᤕᤢ᤺ᤵᤔᤠ	1
ᤕᤢ᤺ᤸᤗᤧ	15
ᤕᤥ	51
ᤕᤥ-ᤎᤥ	1
ᤕᤥᤀᤠᤏᤖᤧ	1
ᤕᤥᤀᤠᤏᤧᤴ	1
ᤕᤥᤀᤠᤴᤏᤠ	2
ᤕᤥᤀᤣᤗᤖᤧ	1
ᤕᤥᤋᤠᤔ	1
ᤕᤥᤋᤠᤔᤖᤧ	1
ᤕᤥᤍᤠᤖᤧ	1
ᤕᤥᤍᤠ᤺ᤴ	1
ᤕᤥᤎᤥ	3
ᤕᤥᤏᤠᤔᤖᤧ	1
ᤕᤥᤏᤠᤖᤧ	6
ᤕᤥᤏᤠᤶᤔᤡᤴ	1
ᤕᤥᤏᤠ᤺ᤱᤃ	1
ᤕᤥᤏᤠ᤺ᤴ	1
ᤕᤥᤏᤠ᤺ᤴᤏᤢ᤺ᤸᤗᤧᤀᤠᤱ	2
ᤕᤥᤒᤠ	1
ᤕᤥᤒᤠᤜᤠ᤹	1
ᤕᤥᤔᤠᤛᤡᤒᤣ	2
ᤕᤥᤕᤥ	1
ᤕᤥᤕᤥᤰ	2
ᤕᤥᤖᤡᤶᤔᤡᤴ	1
ᤕᤥᤖᤡᤶᤖᤧ	1
ᤕᤥᤖᤧ	1
ᤕᤥᤖᤧᤖᤥ	5
ᤕᤥᤛᤡᤕᤠᤜ	1
ᤕᤥᤛᤡᤕᤠᤜᤖᤧ	1
ᤕᤥᤛᤧᤂᤖᤧ	1
ᤕᤥᤛᤧᤂᤧᤴ	1
ᤕᤥ᤹ᤔᤠ	3
ᤕᤥ᤹ᤖᤢ	1
ᤕᤥ᤹ᤖᤢᤖ	1
ᤕᤥ᤹ᤖᤢᤖᤥ	2
ᤕᤥ᤹ᤖᤧᤶ	1
ᤕᤥ᤹ᤖᤧᤶᤔᤧ᤹	2
ᤕᤥ᤹ᤖᤧᤶᤔᤧ᤹ᤀᤥ	1
ᤕᤥ᤹ᤛᤡᤱᤏᤡ	1
ᤕᤥ᤹ᤛᤡᤱᤗᤥ	2
ᤕᤥ᤺ᤕᤥ᤺ᤰᤐᤠ	1
ᤕᤥ᤺ᤰ	22
ᤕᤥ᤺ᤰᤁᤡᤸᤗᤧ	1
ᤕᤥ᤺ᤰᤐᤠ	13
ᤕᤥ᤺ᤰᤐᤠᤛᤠᤱ	1
ᤕᤥ᤺ᤰᤐᤠᤜᤠ᤹	2
ᤕᤥ᤺ᤰᤐᤠᤱᤃ	1
ᤕᤥ᤺ᤰᤐᤧᤴ	1
ᤕᤥ᤺ᤰᤔᤠ	1
ᤕᤥ᤺ᤰᤔᤠᤀᤥ	1
ᤕᤥ᤺ᤰᤔᤠᤎᤡᤰ	1
ᤕᤥ᤺ᤰᤔᤠᤜᤠ᤹	1
ᤕᤥ᤺ᤰᤔᤠᤸᤗᤧ	1
ᤕᤥ᤺ᤱ	10
ᤕᤥ᤺ᤱᤃᤧᤗᤧᤵᤐᤠᤜᤠ᤹	1
ᤕᤥ᤺ᤱᤅᤡᤴ	12
ᤕᤥ᤺ᤱᤅᤡᤴᤏᤣ	1
ᤕᤥ᤺ᤱᤅᤥ	1
ᤕᤥ᤺ᤴᤈᤥᤈᤥᤒᤠ	1
ᤕᤥ᤺ᤴᤍᤠᤱᤅᤠᤱ	2
ᤕᤥ᤺ᤴᤍᤢᤀᤠᤱ	1
ᤕᤥ᤺ᤴᤍᤧᤀᤠᤱ	2
ᤕᤥ᤺ᤴᤍᤧᤖᤥ	1
ᤕᤥ᤺ᤶ	2
ᤕᤥ᤺ᤶᤒᤣ᤺ᤰ	1
ᤕᤥ᤺ᤶᤒᤣ᤺ᤰᤗᤥ	1
ᤕᤥ᤺ᤶᤔᤏᤠᤒᤠ	1
ᤕᤧ	5
ᤕᤧᤀᤠᤱ	7
ᤕᤧᤈᤢᤶᤓᤥ	4
ᤕᤧᤈᤢᤶᤓᤥᤀᤥ	8
ᤕᤧᤈᤢᤶᤓᤥᤒᤠ	6
ᤕᤧᤈᤢᤶᤓᤥᤒᤠᤜᤠ᤹	1
ᤕᤧᤈᤢᤶᤓᤥᤖᤧ	1
ᤕᤧᤈᤢᤶᤓᤥᤖᤧᤴ	3
ᤕᤧᤈᤢᤶᤓᤥᤗᤠᤶ	2
ᤕᤧᤈᤢᤶᤓᤥᤜᤠ᤹ᤀᤥ	1
ᤕᤧᤈᤢᤶᤓᤥ᤺ᤴ	2
ᤕᤧᤒᤠ	2
ᤕᤧᤒᤠᤖᤥ	2
ᤕᤧᤒᤠᤱᤃ	1
ᤕᤧᤒᤠᤱᤅᤡᤸᤗᤧ	1
ᤕᤧᤒᤠᤱᤗᤥ	2
ᤕᤧᤒᤧ	7
ᤕᤧᤒᤧᤒᤠ	9
ᤕᤧᤒᤧᤖᤥ	6
ᤕᤧᤒᤧᤳᤇᤡᤒᤠ	3
ᤕᤧᤒᤧᤳᤇᤡᤖᤥ	3
ᤕᤧᤒᤧᤶᤔᤧ᤹	1
ᤕᤧᤒᤧᤸᤗᤧ	3
ᤕᤧᤒᤧ᤹	4
ᤕᤧᤔᤧᤴᤍᤱ	6
ᤕᤧᤕᤧ	1
ᤕᤧᤖᤡᤜᤥ	5
ᤕᤧᤖᤡᤜᤥᤀᤥ	1
ᤕᤧᤖᤡᤜᤥᤀᤥᤔᤠ	1
ᤕᤧᤖᤥ	4
ᤕᤧᤖᤧᤍᤖᤧ	1
ᤕᤧᤖᤧᤍᤧᤴ	1
ᤕᤧᤛᤢ	184
ᤕᤧᤛᤢᤀᤠ	3
ᤕᤧᤛᤢᤀᤠᤖᤥ	3
ᤕᤧᤛᤢᤀᤣ	10
ᤕᤧᤛᤢᤀᤥ	22
ᤕᤧᤛᤢᤀᤥᤒᤠ	3
ᤕᤧᤛᤢᤀᤥᤗᤠᤶ	1
ᤕᤧᤛᤢᤖᤣ	1
ᤕᤧᤛᤢᤖᤥ	36
ᤕᤧᤛᤢᤖᤧ	1002
ᤕᤧᤛᤢᤖᤧᤀᤠᤱ	8
ᤕᤧᤛᤢᤖᤧᤀᤣ	1
ᤕᤧᤛᤢᤖᤧᤃ	2
ᤕᤧᤛᤢᤗᤠᤶ	10
ᤕᤧᤛᤢᤗᤠᤶᤒᤠ	3
ᤕᤧᤛᤢᤗᤠᤶᤗᤰ	1
ᤕᤧᤛᤢ᤺ᤱᤃ	7
ᤕᤧᤛᤢ᤺ᤴ	544
ᤕᤧᤛᤢ᤺ᤴᤏᤠᤱ	6
ᤕᤧᤛᤢ᤺ᤴᤏᤢ	22
ᤕᤧᤛᤢ᤺ᤴᤏᤢᤀᤣ	6
ᤕᤧᤛᤢ᤺ᤴᤏᤢ᤺ᤴᤗᤰ	1
ᤕᤧᤛᤢ᤺ᤴᤏᤢ᤺ᤸᤗᤧᤀᤠᤱ	1
ᤕᤧᤛᤢ᤺ᤴᤏᤣ	9
ᤕᤧᤛᤢ᤺ᤴᤏᤣᤖᤥ	4
ᤕᤧᤛᤢ᤺ᤴᤏᤣᤖᤧᤳᤇ	1
ᤕᤧᤛᤢ᤺ᤴᤗᤥ	1
ᤕᤧᤛᤢ᤺ᤴᤗᤰ	3
ᤕᤧᤛᤢ᤺ᤸᤗᤧ	2
ᤕᤧᤛᤥᤏ	3
ᤕᤧᤛᤥᤏᤖᤧ	2
ᤕᤧᤰᤁᤵ	1
ᤕᤧᤰᤐᤣᤗᤡ	6
ᤕᤧᤰᤐᤣᤗᤡᤃᤧᤴ	1
ᤕᤧᤰᤐᤣᤗᤡᤗᤠᤶᤒᤠ	1
ᤕᤧᤰᤐᤣᤗᤡᤜᤠ᤹	1
ᤕᤧᤰᤕᤠᤔᤠ	1
ᤕᤧᤰᤕᤧᤰ	16
ᤕᤧᤰᤕᤧᤰᤁᤠᤱ	4
ᤕᤧᤰᤕᤰ	34
ᤕᤧᤰᤕᤰᤁᤠᤱ	1
ᤕᤧᤰᤕᤰᤁᤡᤱᤃ	6
ᤕᤧᤰᤕᤰᤁᤡᤴ	27
ᤕᤧᤰᤕᤰᤁᤡᤴᤏᤢ᤺ᤸᤗᤧ	1
ᤕᤧᤰᤕᤰᤁᤡᤴᤗᤥ	2
ᤕᤧᤰᤕᤰᤁᤡᤸᤗᤧ	8
ᤕᤧᤰᤕᤰᤁᤡᤸᤗᤧᤴ	3
ᤕᤧᤰᤕᤰᤁᤣ	1
ᤕᤧᤰᤕᤰᤁᤥ	96
ᤕᤧᤰᤕᤰᤁᤥᤀᤠᤱ	3
ᤕᤧᤰᤕᤰᤁᤥᤀᤣ	1
ᤕᤧᤰᤕᤰᤁᤥᤃ	2
ᤕᤧᤰᤕᤰᤁᤥᤏᤢ	1
ᤕᤧᤰᤕᤰᤁᤥᤒᤠ	23
ᤕᤧᤰᤕᤰᤁᤥᤗᤠᤶ	6
ᤕᤧᤰᤕᤰᤁᤥᤛ᤻ᤔᤠ	2
ᤕᤧᤰᤕᤰᤌᤡᤰ	2
ᤕᤧᤰᤕᤰᤌᤡᤰᤁᤥ	1
ᤕᤧᤰᤕᤰᤐᤠ	2
ᤕᤧᤰᤕᤰᤗᤠᤶ	9
ᤕᤧᤰᤕᤰᤗᤥ	2
ᤕᤧᤰᤕᤰᤗᤧᤴ	1
ᤕᤧᤰᤕᤰᤛ᤻ᤔᤠ	3
ᤕᤧᤰᤕᤰᤜᤠ᤹	3
ᤕᤧᤰᤕᤰᤜᤠ᤹ᤀᤠᤱ	1
ᤕᤧᤰᤕᤰᤜᤠ᤹ᤀᤥ	2
