!	1328
saqayghanidi	1
saqayghanlar	4
saqayghanliqingni	3
saqayt	1
saqaytalmidi	1
saqaytalmighaniken	1
saqaytattim	3
saqaytidighan-saqaytmaydighanliqini	2
saqaytidighanliqimni	1
saqaytidu	1
saqaytildi	1
saqaytilghan	1
saqaytilghanliqi	1
saqaytilip	1
saqaytinglar	3
saqaytip	14
saqaytiwatatti	2
saqaytix	8
saqaytixqa	4
saqaytqachqa	1
saqaytqan	5
saqaytqandin	1
saqaytqanliqini	1
saqaytti	22
saqiyip	24
saqiyix	1
saqla	4
saqlan	3
saqlanghili	2
saqlanglar	4
saqlanmaqta	4
saqlansa	1
saqlansun	1
saqlap	19
saqlapsen	1
saqlaqliq	1
saqlax	1
saqlaxqa	1
saqlaxtur	1
saqlaydighan	1
saqlaydu	1
saqlaytti	1
saqlidi	1
saqlidim	2
saqlighay	1
saqlighin	1
saqlimay	1
saqlimaydu	2
saqlimaymen	2
saqlinalmaydu	2
saqlinalmaymiz	1
saqlinidu	1
saqlininglar	5
saqlinip	1
saqliniwatqan	1
saqlinix	10
saqlinixi	1
saqlinixidin	1
saqlinixinglar	1
saqlinixinglarni	1
saqlisun	1
saqlitip	1
saqliyalaydu	4
sarang	5
saray	3
saraygha	1
saraylarda	1
saraywenge	1
sardis	1
sardistiki	1
sare	4
saredin	2
sarening	1
sareningmu	1
sarghiyip	1
sariyida	1
satalmaytti	1
satem	1
satidighan	1
satqan	3
satquchilargha	1
satquchilarni	1
satquchilarning	2
satqun	2
satqunluq	27
satqunluqi	1
satti	1
saul	26
saulgha	3
saulmu	1
saulni	7
saulning	5
sawaq	4
sawaqtur	1
sawati	1
sawutini	3
sawutlargha	1
saye	1
sayisi	1
sayiside	1
sayiwendur	1
saymanlarning	1
sazawer	26
sazawerdur	1
sazayi	1
sebiy	6
sebiylerning	2
sebre	1
sediqe	7
sediqemni	1
sediqenglarni	1
sediqilirini	1
segek	11
segeklik	1
seghindi	1
seghinghan	1
seghinghanliqimgha	1
seghinidu	1
seghinixinglarni	1
sehbus	1
seher	1
seherde	10
sehirger	5
sehirgerge	1
sehirgerler	1
sehirgerlik	4
sehirgerliki	2
sehiyliq	4
sehiyliqimni	1
sehkum	1
sehralirida	1
sehri	1
sejde	27
sejdellik	1
sekkiz	9
sekkiz-toqquz	1
sekkizinchi	5
sekkizinchisi	1
sekratqa	2
sekratta	1
sekrep	7
sekridi	1
seksen	1
sekundus	1
sel	19
seldek	1
selekiye	1
selge	1
selinghan	8
selinglar	19
seliniwatisiler	1
seliniwatqan	1
selinixi	1
selinixigha	2
selip	31
selipmu	1
seliwalmasliqni	1
seliwatatti	3
seliwatidu	1
seliwatqan	3
seliwatqanda	1
seliwet	1
seliwetken	1
seliwidi	1
selix	7
selixi	1
seliximgha	1
selixip	4
selixni	3
selixqa	3
selixqan	1
selixqimu	1
selixti	7
selixturghanda	2
selixturidu	1
selixturmisun	1
selixturux	1
selixturuxqa	1
sellimaza	1
semadire	1
semige	2
semimiy	14
semimiyetsiz	2
semimiylik	1
semimiylikini	1
seminglargha	3
semiz	1
sen	215
senchu	2
sende	1
sendimu	1
sendin	17
seni	81
sening	118
sening-mening	1
seningche	4
seningdin	1
seningki	3
seningkidur	2
seningmu	2
senmu	20
senxipige	1
senze	1
sep	2
sepdax	1
seper	4
seperdaxliridin	1
seperde	5
seperge	6
seperlerde	1
seperni	2
sepi	1
sepil	3
sepildiki	1
sepilgen	2
sepili	1
sepilini	2
sepilining	1
sepilixi	1
sepilnimu	1
sepilning	2
sepilse	1
sepire	1
sepiride	3
sepiridin	2
sepirige	3
sepirimiz	2
sepirimizni	3
sepirimizning	1
sepirini	4
sepsetiler	1
sepsetilerni	1
septi	2
septikiler	1
serdarlarning	1
serdarliri	1
serepet	1
sergerdan	1
sergiyus	2
seriq	2
serp	4
sersan	1
sersanliq-sergerdanliqta	1
seruh	1
seruhning	1
seryem	1
seryesge	1
seryesning	1
sesililer	1
sesilini	1
sesip	1
sesiq	1
setilghan	2
setilghandin	1
setilip	3
setilmighanda	1
setip	14
setiwalalmaytti	1
setiwaldi	2
setiwaldim	1
setiwalghan	2
setiwalghanidim	1
setiwalghili	4
setiwalidighan	1
setiwalidu	1
setiwalsun	2
setiwelinglar	1
setiwelip	3
setiwelix	2
setiwelixingni	1
setiwelixqa	1
setiwetidu	1
setiwetti	1
sewebchi	5
sewebi	20
sewebidin	33
sewebidinla	1
sewebimu	2
sewebinglardin	1
sewebini	4
seweblerdin	1
seweblerni	1
seweblerning	1
seweblik	8
sewebsizla	2
sewebtin	22
sewebtindur	3
sewenlik	1
sewenlikinglargha	1
sewenlikini	1
sewenlikinila	2
sewenliklerni	1
sewenlikliri	1
sewenliklirini	2
sewes	18
sewet	4
sewetke	10
sewetlerge	1
sewr	3
sewr-taqet	17
sewr-taqetke	1
sewr-taqetlik	4
sewr-taqiti	1
sewr-taqitim	1
sewr-taqitimiz	1
sewr-taqitimni	1
sewr-taqitingni	2
sewr-taqitini	1
sewrchan	5
sewrchanliq	10
sewrchanliqi	1
sewrchanliqimiz	1
sewrchanliqinglargha	1
sewrchanliqni	2
seynagha	2
sezdi	2
sezdim	1
sezdurmestin	1
sezeleydu	1
sezelmeydighan	1
sezelmeydu	1
sezgen	1
sezgur	1
sezimen	1
sezip	3
sezmes	1
si	1
sidon	9
sidondikilerningkidinmu	2
sighdurdunglar	1
sighidighan	1
sighmaydighan	1
sighmaytti	1
sihar	3
silap	2
silas	11
silaslar	1
silasni	8
silasnimu	1
silasning	5
silasqa	1
siler	722
silerche	1
silerchu	5
silerde	17
silerdek	3
silerdiki	2
silerdin	70
silerdinmu	1
silerge	474
silergila	1
silergimu	9
silermu	89
silerni	253
silernimu	2
silerning	256
silerningkidur	1
silerningkigimu	1
silerningmu	9
silidi	1
siliq-sipaye	1
siliwelix	1
silkinip	2
silkinixi	1
silkinixidin	1
silkip	1
siloha	4
simun	52
simungha	3
simunni	1
simunning	9
simwol	1
simwolluq	1
sinaldi	3
sinalghinida	1
sinanglar	1
sinap	12
sinaqlar	2
sinaqlardin	2
sinaqlargha	8
sinaqlarni	2
sinaqliridin	1
sinaqqa	1
sinaqtin	3
sinax	6
sinaxtin	1
sinay	8
singdurdum	1
singdurduq	1
singdurgen	14
singdurgendek	1
singdurup	1
singduruwatimiz	1
singilliri	1
singilliringgha	1
singilliringiz	1
singillirining	1
singlim	1
singlimiz	2
singlisi	4
singlisigha	1
singlisining	1
singlixi	1
sinighan	2
sinighanidi	1
sinilidu	1
sinilip	2
sinimaqchi	4
sinimayli	1
siniqidin	2
sintihe	1
sion	2
siondin	1
siongha	2
siprus	6
siprusluqning	1
siprusta	1
siqip	1
sir	7
sirakoza	1
sirdin	1
sirdur	2
siri	3
sirigha	1
sirini	2
sirlarni	1
sirliq	2
sirliri	3
sirlirini	1
sirni	5
sirning	1
sirt	1
sirtida	9
sirtidiki	8
sirtidikilerge	1
sirtidimu	1
sirtidin	2
sirtigha	12
sirtighimu	1
sirtmaqtin	1
sirtmiqida	1
sirtqa	10
sirtqi	9
sirtta	6
sirttin	2
siyah	1
siyahni	2
siymasidin	1
siz	70
sizaliniwatqan	1
sizche	6
sizde	2
sizdila	1
sizdin	6
sizdinmu	1
sizge	37
sizmu	7
sizni	26
siznimu	1
sizning	30
skewa	1
soal	13
soal-soraq	1
soal-soraqlirigha	1
soal-soraqning	2
soalgha	1
soaligha	1
soalini	1
soallarni	5
soalni	4
soda-setiq	1
sodiger	1
sodigerge	1
sodigerler	2
sodigerlerge	1
sodigerlermu	1
sodigerliri	3
sodom	8
sodomda	1
sodomdikilerningkidinmu	1
soghuq	5
soghuqmu	1
sohbetlexti	2
sohbetlextuq	1
sohbetlixetti	1
sohbetlixixni	1
sohbetlixixtin	1
sojiziler	1
sojizilerni	1
sokken	1
sokmenglar	1
soksenglar	1
sokup	1
sol	13
solap	4
solaqqa	1
solaqta	3
solaxqa	1
solitiwetidu	2
solixip	3
solmas	1
songek	4
songikimu	1
sopater	1
soqup	1
soquxsa	5
sorang	1
soranglar	3
sorap	17
sorapsiler	1
soraptu	6
soraq	55
soraqchi	3
soraqchigha	1
soraqchilargha	1
soraqchilarmu	1
soraqchisi	2
soraqhanilar	1
soraqhanining	1
soraqni	2
soraqqa	37
sorawatamsiler	1
sorawatidu	2
sorawatqanning	1
sorawerdi	1
soraxqa	7
soraxqimu	2
soraxti	36
soray	3
soraydighan	1
soraydighinimiz	3
soraydu	1
sorayki	1
soraymen	5
soraymenki	5
soraymiz	3
soraymizki	2
soraysiz	2
soraysizghu	1
sorep	5
sorewetiptu	1
soridi	152
soridim	2
sorigenler	1
sorighan	4
sorighandin	1
sorighanidim	3
sorighanlargha	1
sorighanliqigha	1
sorighanlirimdin	1
sorighanlirini	1
sorighinida	1
sorimanglar	1
sorimaqchi	2
sorimaqchimen	1
sorimaqchimenki	1
sorimaqchisiz	1
sorimaywatidu	1
sorimidi	1
sorimighanlargha	1
sorimisaqmu	1
soriqigha	1
soriqighiche	1
soriqinglargha	1
sorisa	1
sorisam	3
sorisanglar	1
sorisun	1
soriwidi	1
sorixi	1
sorixinglarning	1
sorixining	1
sorunda	1
sorundikiler	1
sorungha	1
sorunlarda	4
sorunlargha	1
sorup	1
sosipaterlardin	1
sostenisni	1
sostenistin	1
sosun	11
sot	4
sotchi	3
sotchigha	2
sotlanghinimda	1
sotlanmaydu	1
sotlimayla	1
sotliniwatimen	1
sotlisam	1
sotqa	9
sottin	2
sowghat	2
sowghatlar	1
sowghatlarni	2
sowghatlirini	1
sowghiti	2
sowghitigha	2
sowghitinglarni	2
sowghitini	2
sowghitining	2
sowup	1
sowuydu	1
soy	8
soydi	4
soydum	1
soydung	1
soyemsen	3
soygechke	2
soygen	12
soygendek	10
soygeniken	1
soygenlerge	3
soygenliki	1
soygenliking	1
soygenlirige	1
soygenlirim	2
soygin	3
soyginidek	1
soyginimdek	1
soyginingdek	1
soyguchi	1
soyguchilerning	1
soyidighan	9
soyidighanlarning	1
soyidighanliqimgha	1
soyidighanliqimizni	1
soyidighanliqimni	3
soyidighanliqimnimu	1
soyidighanliqingni	1
soyidu	9
soyiduki	1
soyimen	7
soyisiler	1
soymenglar	1
soymeydighan	1
soymeydighanliqimdinmu	1
soymigen	1
soymigenlerge	1
soysem	3
soysenglar	3
soysun	2
soyuldi	1
soyulidighan	1
soyumluk	22
soyundi	3
soyunglar	8
soyunimen	1
soyunup	1
soyup	15
soyupsiz	1
soyuwatidu	1
soyux	3
soyuxi	3
soyuxke	1
soyuxni	1
soyuxunglargha	1
soyuxup	1
soz	57
soz-heriketlirini	1
soz-heriketlirining	1
soz-herikitinglar	2
soz-herikitinglargha	1
sozdur	1
sozi	40
sozide	1
sozidin	2
sozidur	5
sozige	19
sozimiz	1
sozimizge	1
sozimizning	1
sozini	79
sozining	5
sozle	1
sozlengen	1
sozlenmekte	1
sozlep	31
sozler	46
sozlerde	1
sozlerdin	3
sozlerdur	1
sozlerge	9
sozlerni	94
sozlernimu	1
sozlerning	4
sozlewatimiz	1
sozlewatisen	2
sozlewatqan	1
sozlewatqanda	1
sozlewatqandek	1
sozlewatqanliqigha	2
sozlewatsimu	1
sozlewergende	1
sozlex	9
sozlexke	5
sozlexken	1
sozlexmekchi	1
sozlexmey	1
sozlexnimu	1
sozlexning	1
sozlextin	1
sozleydighan	1
sozleydighanlar	1
sozleydighanliqim	1
sozleydighanliqini	1
sozleydu	10
sozleymen	4
sozleysiler	1
sozlidi	4
sozlidiki	1
sozlidim	3
sozliduq	1
sozligen	6
sozligende	1
sozligendek	1
sozligendin	1
sozligenidi	1
sozligenliki	1
sozligenlikim	1
sozligenlikimnimu	1
sozligenlikini	2
sozligenlirini	1
sozligenlirining	1
sozliginim	2
sozliginimizde	1
sozliginingde	1
sozliginini	1
sozliguchi	2
sozliguchini	1
sozlimekchi	2
sozlimenglar	1
sozlimey	1
sozlimeydu	2
sozlimeymen	2
sozlimeysiler	1
sozlimeytti	1
sozlimisenglar	1
sozliri	22
sozliridin	4
sozliridur	1
sozlirige	21
sozlirim	23
sozlirimdin	2
sozlirimge	8
sozlirimizni	2
sozlirimmu	1
sozlirimni	17
sozlirimning	2
sozlirimu	1
sozliring	2
sozliringde	1
sozliringiz	3
sozliringlar	3
sozliringlardin	1
sozliringni	2
sozlirini	41
sozlirining	5
sozlise	1
sozlisem	3
sozlisemmu	1
sozlisun	4
sozlitiwatqan	3
sozlixeleydu	2
sozlixermiz	1
sozlixetti	1
sozlixidighan	8
sozlixige	1
sozlixim	2
sozliximiz	2
sozliximning	1
sozlixinglarni	1
sozlixip	7
sozlixisiler	2
sozlixisiz	1
sozlixiwatatti	1
sozlixiwatqan	3
sozlixiwatqanda	1
sozlixiwatqanlar	1
sozlixiwatqanliqi	2
sozlixiwatqanliqigha	1
sozlixix	1
sozlixixke	1
sozlixixni	1
sozliyelemdu	1
sozliyeleydighan	3
sozliyeleydighanlarni	1
sozliyelisemmu	1
sozmu	1
sozni	37
sozning	9
sozulghan	1
sozum	4
sozumge	5
sozumni	9
sozumning	1
sozumningmu	1
sozung	1
sozungde	1
sozungge	1
sozunglar	1
sozunglargha	1
sozunglarni	2
sozungni	1
sozup	1
stahislargha	1
stoiklar	1
su	40
suda	3
sudek	1
sudin	7
sudinmu	1
sugha	17
sughardi	1
sugharghuchi	1
sugharghuchining	1
sughila	4
sughurulup	1
sughurup	3
sukut	1
sula	1
sular	1
sularni	1
sularning	4
sulayman	5
sulaymandinmu	2
sulaymanning	5
suluq	1
sumbul	1
sumbuldin	1
sunay	2
sunaychining	1
sundaq	3
sundi	6
sundurmas	1
sunduruldi	1
sunduruwetildi	1
sunduruwetilgen	3
suni	6
sunidighan	1
sunidu	2
suning	4
sunmaydu	1
sunsam	1
sunulghan	4
sunulidighan	1
sununglar	2
sunup	1
sunuwatattim	1
sunuwidi	1
sunux	1
sunuxi	2
sunuxqa	1
sunuxti	1
supiliringni	1
supilirining	1
supimiz	1
supisi	2
supisida	3
supisidiki	2
supisidin	1
supisimu	1
supisini	4
supisining	5
supitide	13
supitimde	1
supiting	1
supitinglar	1
supurundisi	1
supurup	1
suqunup	3
surdi	4
suret	3
suretlep	3
suretti	1
surgen	2
surgun	6
surgusi	2
suridighan	4
suridu	2
surimiz	1
suritide	1
suritini	1
suriye	9
suriyidiki	2
suriyilik	1
surkep	5
surkexni	1
surkilix	1
surkimigeniding	1
surmidi	2
surmigen	1
surtidighan	1
surtidu	1
surtulgenlikini	1
surtuwetmigen	1
surulup	1
surup	6
surux	1
suruxi	1
suruxige	1
suruxmidi	1
suruxturdi	1
suruxturmey	1
suruxturup	1
suruxunglarni	1
sus	1
suslaxti	1
sut	1
sutige	1
sutini	1
sutke	1
sutkila	1
suyi	6
suyidin	1
suyimu	1
suyini	2
suyining	4
suyiqest	5
suyiqestide	1
suyiqestliri	1
suyiqestni	1
suyiqesttin	1
suzana	1
suzap	1
suzuk	4
suzulgende	1
suzulguche	1
suzulmestinla	1
suzup	1
ta	10
ta-dawanlargha	1
taam	2
tabita	3
taday	2
taghar	1
taghda	4
taghdek	1
taghdin	5
taghlar	3
taghlarda	1
taghlargha	4
taghlarni	1
taghlarning	1
taghliq	2
taghqa	20
tahta	1
tahtaylarni	1
tahtaylirigha	1
tahtayni	1
tahtayning	1
tahtidiki	2
tahtigha	2
tahtilargha	1
tahtisigha	1
tahtisini	1
taj	10
tajgha	1
taji	3
tajigha	2
tajimiz	1
tajingni	1
tajini	2
tajlirini	1
takallaxmanglar	1
takallixidighan	1
taki	20
tal	13
tala-tuzge	1
talagha	2
talaliq	1
talan-taraj	2
talaq	17
talax-tartix	15
talax-tartixinglar	1
talax-tartixlar	2
talax-tartixlargha	2
talax-tartixlarni	1
talax-tartixlarning	1
talax-tartixliridin	1
talax-tartixqa	1
talaxmaydighan	1
talay	2
talaydu	1
talda	1
talghan	1
talita	1
talixip	3
talixiwatqanliqigha	1
talixixi	1
talixixqa	2
tallandi	1
tallanduq	1
tallanghan	14
tallanghanlar	1
tallanghanlarning	2
tallanglar	1
tallap	11
tallax	1
tallaydu	1
tallidi	21
tallidim	4
tallighan	19
tallighandur	1
tallighanidi	1
tallighaniken	1
tallighanlargha	1
tallighanlarni	1
tallighanlarnimu	1
tallighanliqidin	1
tallighanliqim	2
tallighanliqingni	1
tallighanliri	3
tallighanlirimni	1
tallighinim	1
tallighininglar	1
tallinip	1
tallinixi	1
tallinixqa	1
tallirining	2
talliwaldi	1
talliwaldim	1
tallixi	1
tallixim	1
talliximiz	1
talmu	1
tamam	6
tamamen	1
tamamlanghanliqini	1
tamamlanglar	1
tamamlap	1
tamamlax	1
tamamlaxtur	1
tamamlaydighanliqimni	1
tamamlaydu	1
tamamlighan	1
tamamlighanidi	1
tamamlimaqchi	1
tamamlixim	1
tamaq	26
tamaqni	4
tamaqqa	6
tamaqta	1
tamaqtin	7
tamardin	1
tamaxigha	1
tamche	1
tamchilar	5
tamchiliridek	1
tamdin	1
tamiqida	2
tamiqingni	2
tamiqini	10
tandi	3
tang	27
tanghan	1
tanidighanliqini	1
tanidin	1
tanidu	2
tanini	1
tanisen	7
tanmaymen	2
tansaq	1
tap	1
tapa-tene	1
tapalarmu	1
tapalaydighanlarmu	1
tapalaydu	1
tapalaymiz	1
tapalaysiz	1
tapalmasliqi	1
tapalmassen	1
tapalmay	6
tapalmaydighan	1
tapalmaydu	2
tapalmaysiler	3
tapalmidi	4
tapalmidim	7
tapalmiduq	1
tapalmighan	1
tapalmighandin	2
tapalmighanliqimni	1
tapalmighudek	1
tapawet	1
tapawitinglargha	1
tapidikensilerkin	1
tapidu	8
tapilap	3
tapilaptu	1
tapilaydu	1
tapilaymen	1
tapilaymenki	1
tapilidi	11
tapilighan	1
tapilighin	2
tapilighinimdek	1
tapilighinimizdek	2
tapimiz	4
tapisiler	2
tapmay	1
tapmaytti	1
tapmidi	1
tapmighanidi	1
tapqan	15
tapqanda	1
tapqandin	1
tapqanidinglar	1
tapqaniken	1
tapqanliqinglar	1
tapqanliqini	1
tapqili	1
tapqinidin	1
tapqinimda	1
tapqinini	1
tapqinining	1
tapquche	1
tapquchilar	1
tapsun	3
tapta	1
tapti	8
taptim	6
taptinglar	2
taptuq	9
tapxur	1
tapxuramduq-tapxurmamduq	1
tapxuratti	2
tapxurdi	13
tapxurdum	2
tapxurghan	11
tapxurghanidingiz	2
tapxurghaniken	1
tapxurghanlar	1
tapxurghanlarning	1
tapxurghanliqini	1
tapxurghanliridin	1
tapxurghinidek	1
tapxurghinimdek	1
tapxuridighan	2
tapxuridu	2
tapxurimen	1
tapxurisen	1
tapxurmaqchi	1
tapxurmasliqqa	1
tapxurmay	1
tapxurmighan	1
tapxurmighaniduq	1
tapxuruldi	4
tapxuruldum	1
tapxurulghan	1
tapxurulghanda	1
tapxurulidighan	2
tapxurulidu	5
tapxurulmasliqim	1
tapxurulup	3
tapxurunglar	6
tapxurup	25
tapxuruptu	1
tapxuruwaldim	1
tapxurux	1
tapxuruximiz	3
tapxuruxti	1
tapxuruxunglarning	1
taq	1
taqabil	7
taqalmay	1
taqanglar	1
taqaqliq	2
taqidinglar	1
taqighan	2
taqiliptu	1
taqitim	1
taqitimiz	1
taqiwetkenidi	1
taqiwetti	1
tar	3
taraza	1
tarmar	2
tarqaldi	8
tarqalghan	1
tarqalghanda	1
tarqalghanseri	1
tarqalmaqta	1
tarqalsun	1
tarqap	1
tarqat	1
tarqatmisam	1
tarqatqan	1
tarqatqanlarning	1
tarqatqanliqim	1
tarqatqanliqimgha	1
tarqatqanlirini	1
tarqatti	9
tarqattim	1
tarqilidu	2
tarqilip	10
tarqiliptu	1
tarqilix	1
tarqilixigha	2
tarqilixtin	1
tarqitidighanlarning	1
tarqitidu	1
tarqitilghan	1
tarqitilidu	2
tarqitip	8
tarqitiwatidu	3
tarqitiwatimiz	1
tarqitiwatqan	3
tarqitiwatqanlarmu	1
tarqitiwerdi	2
tarqitiwetilgen	1
tarqitiwetken	3
tarqitiwetkendin	1
tarqitiwetti	3
tarqitix	6
tarqitixigha	1
tarqitixim	1
tarqitiximizgha	1
tarqitixini	1
tarqitixni	1
tarqitixqa	3
tarqitixtur	1
tarsus	4
tarsusluq	1
tart	2
tartidighan	10
tartidu	7
tartildim	1
tartilding	1
tartilghan	2
tartilghanda	1
tartilidu	12
tartilimen	1
tartilip	1
tartilisiler	4
tartiliwatimen	2
tartilix	1
tartilixi	4
tartilixqa	1
tartilmaydu	2
tartilmaysiler	1
tartinmastin	1
tartinmay	1
tartip	45
tartipla	2
tartisen	1
tartiwalalmaydu	3
tartiwalghan	1
tartiwalghanda	2
tartiwalghanliqi	1
tartiwalidu	1
tartiwalmasliqi	1
tartiwatimen	1
tartiwatimiz	1
tartiwatqan	10
tartiwatqinimgha	1
tartiwelixing	2
tartiwelixqa	1
tartix	1
tartixayli	1
tartixi	5
tartiximning	1
tartixip	1
tartixning	1
tartixningmu	1
tartixqa	5
tartixti	1
tartixturdi	1
tartixturup	1
tartixturuwetti	2
tartmaqchi	3
tartmaydu	1
tartmayli	1
tartmaymen	1
tartmidinglar	1
tartmiduq	1
tartmighachqa	4
tartmisun	1
tartqan	12
tartqanda	1
tartqandin	1
tartqangha	1
tartqanlarning	1
tartqili	1
tartquche	1
tartquchi	1
tartti	4
tarttim	1
tarttuq	1
tas	3
tasadipiy	1
tasla	1
tasma	2
tasqighandek	1
tatirang	1
tatliq	2
tawaq	3
tawar-durdun	1
tawlanghan	1
tawlax	1
tawlinip	2
tax	38
taxidu	2
taxla	6
taxlan	2
taxlandi	8
taxlandim	1
taxlanduq	1
taxlanghan	6
taxlanghanlar	1
taxlanghanliqim	1
taxlanghanliqini	1
taxlanghinidin	1
taxlanghiningdin	4
taxlanglar	6
taxlap	60
taxlar	5
taxlardin	1
taxlardinmu	2
taxlargha	3
taxlarni	2
taxlarning	1
taxlattim	1
taxlawatqan	2
taxlawatqanliqini	1
taxlax	1
taxlaxqa	4
taxlaydighan	2
taxlaydu	7
taxlaymiz	1
taxlaytti	1
taxlidi	9
taxlighan	2
taxlighanidi	2
taxlighinimizgha	1
taxlimanglar	1
taxlimaymen	1
taxlinidu	8
taxlinip	5
taxlinisiler	3
taxlinixtin	1
taxliq	7
taxlitip	2
taxliwet	2
taxliwetidu	1
taxliwetildi	1
taxliwetilgini	1
taxliwetilip	1
taxliwetilmiduq	1
taxliwetinglar	1
taxliwetixke	3
taxliwetken	6
taxliwetkendek	1
taxliwetmeymen	1
taxliwetti	7
taxliwettim	1
taxliwetting	2
taxliwidi	2
taxlixip	3
taxliyalaydighan	1
taxni	10
taxning	6
taxqa	3
taxqan	1
taxqaysiler	1
taxqiri	2
taxqirida	6
taxqiridiki	1
taxqirigha	23
taxqiriqi	1
taxsun	4
taxturghay	1
tayandi	2
tayanghan	1
tayanmaqchi	1
tayanmay	1
tayanmaymiz	1
tayansanglar	1
tayaq	8
tayinidighanlar	1
tayinip	48
tayiniximiz	1
tayinixqa	1
taza	4
tazilidi	1
tazilighanlar	1
tazilinip	3
tazilinix	6
tazilinixi	2
tebiet	2
tebietke	2
tebietni	1
tebiiti	11
tebiitige	6
tebiitim	1
tebiitimde	1
tebiitimiz	2
tebiitimizdiki	1
tebiitimizge	2
tebiitimizning	2
tebiitimning	1
tebiitinglar	2
tebiitinglardiki	2
tebiitinglargha	1
tebiitinglarni	1
tebiitinglarning	5
tebiitini	2
tebiitining	5
tebiiy	7
tebiqe	1
tebiqidiki	3
tebir	1
tebirlerdiki	1
tebriklex	1
tebriklexti	1
tebrikleyli	2
teelluq	5
teelluqatini	2
teelluqatlirigha	2
teelluqatliringlarni	1
teelluqtur	3
tegdi	1
tegelmeydu	1
teghi	2
teghida	5
teghidin	3
teghigha	8
teghining	4
tegi	9
tegi-tektini	1
tegide	3
tegidighan	1
tegidu	1
tegige	1
tegini	1
tegip	4
tegiptu	4
tegiwatamdu	1
tegixi	1
tegixidighan	1
tegixidighanlarning	3
tegixlik	49
tegixliki	1
tegixlikini	1
tegken	5
tegkenidingiz	1
tegkenlikini	1
tegkuzdi	2
tegkuzey	1
tegkuzgen	1
tegkuzgenidi	2
tegkuzgenlerning	2
tegkuzmigen	1
tegkuzmisimu	1
tegkuzup	32
tegkuzuwelixigha	2
tegkuzuwelixqa	1
tegkuzuxi	1
tegme	2
tegmeng	1
tegmesliki	1
tegmeydu	3
tegmeyli	1
tegmidi	1
tegse	3
tehdit	2
tehditi	1
tehditidin	1
tehditlirini	1
tehey	2
teheyge	2
teheyni	9
teheyning	2
tehi	50
tehiche	17
tehimu	137
tehminen	7
tehsige	6
tehsil	4
tehsiller	2
tehsilni	2
teht	4
tehti	6
tehtide	4
tehtidin	4
tehtidur	1
tehtige	5
tehtim	1
tehtimde	1
tehting	1
tehtining	5
tehtke	2
tehtlerde	2
tehtlerni	1
tehtliride	1
tehtni	1
tehtning	13
tehtte	17
tehttin	3
teiche	1
tejribe	1
tejribisi	1
tekebbur	3
tekebburlargha	2
tekebburlarni	1
tekebburlaxqanliqi	1
tekebburlixip	2
tekebburluq	6
tekebburluqmu	1
tekitleymenki	1
tekitlixingni	1
teklip	24
teklipi	1
teklipige	1
teklipini	1
teklipke	1
teklipni	1
tekrarlap	1
tekrarlawermenglar	1
tekrarlawersek	1
tekrarlaymenki	1
tekrarlaymizki	1
tekrarlinip	2
tekxilinidu	1
tekxurgen	1
tekxurmekchi	1
tekxurmey	1
tekxursun	1
tekxurup	6
tekxurux	3
telep	88
teleplerni	1
telepliri	1
telepliridin	1
teleplirimni	1
telepni	1
teleppuz	1
teleppuzidin	1
teleppuzungdin	2
teleptin	1
teli	3
teligha	1
telim	138
telimatlarning	1
telimatliri	3
telimatlirimu	1
telimatliringdin	1
telimatliringizning	1
telimde	2
telimdin	2
telimge	7
telimghu	1
telimi	4
telimide	1
telimidin	4
telimige	6
telimim	6
telimimge	1
telimimu	1
telimingge	1
telimingizni	1
teliminglarni	1
telimini	14
telimining	1
telimler	6
telimlerde	1
telimlerge	5
telimlerni	17
telimlerning	5
telimliri	6
telimliride	3
telimliridin	1
telimlirige	6
telimlirimiz	1
telimlirimizni	1
telimlirimni	2
telimlirini	8
telimlirinimu	1
telimni	13
telimnimu	1
telimning	1
telinimu	1
telipi	8
telipige	2
telipim	1
telipimiz	2
telipimizni	1
telipimni	1
telipingiz	1
telipinglar	2
telipinglargha	1
telipini	6
telpundi	1
telpunidu	1
teltokus	2
telwe	2
teme	1
temehor	2
temehorluq	1
temeside	1
temigha	1
temini	3
teminlenmey	1
teminlep	2
teminleydu	1
teminlidi	1
teminlinidighanliqini	1
teminlinix	3
temitip	1
temkin	1
temkinlikinglardin	1
temsil	24
temsiller	6
temsillerni	3
temsillerning	1
temsillirini	1
temsilni	16
temsilnimu	1
temsilning	5
temtirep	2
ten	33
tende	3
tendin	3
tendur	5
teng	25
tengdaxsiz	2
tengdixi	1
tenge	8
tengge	24
tenggemni	1
tenggidin	3
tenggige	6
tenggilerni	1
tenggini	6
tenggisi	1
tengilghan	1
tengip	2
tengirqap	1
tengla	1
tenglep	2
tenglikte	1
tengtuxlirimdin	1
tenha	2
tenheriketchi	1
tenheriketchidek	1
tenheriketchimu	1
teni	21
tenide	11
tenidek	1
tenidiki	3
tenidin	23
tenige	9
tenigha	1
tenim	4
tenimda	1
tenimde	2
tenimdin	1
tenimdur	3
tenimge	1
tenimiz	15
tenimizde	3
tenimizdiki	4
tenimizdin	3
tenimizge	1
tenimizmu	1
tenimizni	1
tenimizning	4
tenimni	4
tenimning	1
tenimu	2
teninglar	1
teninglardiki	2
teninglardin	1
teninglargha	1
teninglarni	4
teninglarnimu	1
teninglarning	4
teningning	1
tenini	9
tenining	8
teniningmu	2
tenip	1
