!	16
ullallukondu	1
ullallukonduparranju	1
ullam	8
ullamkondu	1
ullappoll	5
ullasavum	2
ullasichaanandippan	1
ullasichau	3
ullasikyunu	1
ullasippan	1
ullatalelenu	1
ullatallennum	1
ullatayi	3
ullatayidtu	1
ullatellam	1
ullatinall	1
ullatine	1
ullatineppole	1
ullatinnu	1
ullattinnu	1
ullatu	10
ullatum	1
ullatupole	2
ullavakunnatallennu	1
ullavakunnsenham	1
ullavakunnu	1
ullavakyi	1
ullavakyru	1
ullavakyunnatinall	1
ullavakyunnsthiratayalum	1
ullavakyunnu	3
ullavakyuvan	2
ullavan	5
ullavanayi	1
ullavanekyall	1
ullavanu	1
ullavar	4
ullavarayall	1
ullavarayirippi	1
ullavarayirunu	1
ullavarodum	1
ullavarum	1
ullavarumayi	1
ullavasthyi	1
ullavayatall	1
ullavayatu	1
ullavaybhoomiyum	1
ullavayi	2
ullavaypaparagangall	1
ullavayverre	1
ullavnayi	1
ullavrakunnu	1
ullavtanne	1
ulldaivadivasattinte	1
ulldaivaputrn	1
ulledam	1
ulledattollam	3
ulledattu	4
ullelladattu	3
ullellaru	1
ulli	1
ullicheeyaunnatu	1
ullilakyi	2
ullill	12
ulljiivavarakshattinte	1
ullkalavum	1
ullkunjadu	1
ullkyruttillattvre	1
ullnadt	1
ullnalu	1
ullninte	1
ulloahari	1
ulloru	2
ullpoo	1
ullppedatt	1
ullppedatttayi	1
ullppedattvan	1
ullppedt	1
ullppedtirikyunnu	1
ullppedtvan	1
ullppedtvanayi	1
ullppedtvanum	1
ullppedtvareppole	1
ullprdeshangallill	1
ullrajakynmare	1
ullsakalsrashtiyum	1
ullsataymaypajhyanchollu	1
ulltess	1
ulltu	1
ullu	3
ullukyippokate	1
ullvasrtm	1
ullvedanpole	1
ulpadikyummube	1
ulpaditamayatu	1
uman	3
umanayaatmavullallente	1
umanayi	1
umane	1
umanum	1
umanumayoru	1
umar	2
umare	1
umavigrhangallude	1
umayayoru	1
uminnukallayum	1
unanayi	1
undakadte	18
undakarutu	1
undakate	1
undakatirikyendtinnu	1
undakatirippan	2
undakayall	2
undakayilla	7
undakayillayirunu	1
undakayillenu	1
undakdte	2
undakendati	1
undakendatinnu	4
undakendatinu	1
undakendatinum	1
undakendtinnu	1
undakennam	1
undakennamennakunu	1
undakkill	1
undaku	1
undakum	39
undakumarrakadte	2
undakumarru	1
undakunnatinalum	1
undakunnatu	1
undakunnu	1
undakuvan	2
undakuvanullshariiramalla	1
undakuvanum	2
undakyam	1
undakydte	2
undakyi	8
undakyikollvin	1
undakyikyollvin	1
undakyikyondu	1
undakyittrika	1
undakyiyatu	1
undakyiyavan	1
undakyiyavane	1
undakyiydaivam	1
undakyiyjiivanulldaivatti	1
undakyiykuppayangallum	1
undakyiynathane	1
undakyiysheksham	1
undakyiysroopangallaymolokyinte	1
undakyu	1
undakyukayall	1
undakyukayekkilum	1
undakyum	1
undakyunnavar	2
undakyunnavare	1
undakyunnu	1
undakyuvan	1
undalela	13
undalelennu	1
undalelenu	2
undavan	2
undavanullellaru	1
undayalum	2
undayappoll	1
undayasheksham	1
undayatu	8
undayatum	1
undayatumutall	1
undayi	55
undayidtilla	1
undayidtlla	1
undayidtlltanum	1
undayidtu	10
undayidtullavare	1
undayidtum	2
undayiriky	1
undayirikydte	1
undayirikye	1
undayirikyennam	1
undayirikyum	2
undayirikyyall	1
undayirikyyum	1
undayirippan	1
undayiru	1
undayirunnatinall	1
undayirunnatukondu	1
undayirunnatum	3
undayirunnavalela	1
undayirunnbhootagrsatn	1
undayirunnchilar	1
undayirunneejhyu	1
undayirunnidtum	2
undayirunnilla	3
undayirunnmahatttill	1
undayirunnmohanglle	1
undayirunnpuruksharam	1
undayirunnu	31
undayirunnullallu	1
undayirunnvishasaniitikyu	1
undayirunnvishasatte	1
undayirunu	63
undaykashtam	1
undaykashtangallodum	1
undaykrisatuvin	1
undaymanukshayre	1
undayminpidittttill	1
undaynayayaprmannam	1
undaynerattu	1
undayoru	1
undayupadrvam	1
undayupakaram	1
undayvattrmanam	1
unde	1
undekki	1
undekkill	21
undekkilo	1
undekkilum	3
undennirikydte	1
undennu	8
undennum	1
undenu	4
undkadte	1
undkendatinnu	1
undkum	1
undkyum	1
undo	3
undu	172
undukendatu	1
undukuvanum	1
undyi	1
undyirunnu	1
undyirunu	1
ungakyiyatu	1
ungo	1
unmanum	1
unmekshttodeyum	1
unmoolnashattall	1
unnangi	1
unnangippokunu	1
unnangippoyalelenu	1
unnangippoyatu	2
unnangippoyi	3
unnangiyatinu	1
unnannaririkyunnavarayi	1
unnannaririkyyum	1
unnannaririppan	2
unnannaririppin	9
unnannarirunnalum	1
unnannarirunu	3
unnannarsheksham	1
unnannaru	1
unnannarukollka	1
unnannarum	1
unnanur	1
unnanurm	2
unnaratirunnall	1
unnaruvan	1
unnaruvin	1
unnatamayatu	1
unnatanayittiinnarvan	1
unnatbhavam	1
unnattri	5
unnattrunnu	1
unnattruvan	1
unni	1
unninnu	1
unninu	1
untikyllanju	1
untikyondu	1
upacharam	2
upade	4
upadesham	14
upadeshamaretsookshichau	1
upadeshamayidto	1
upadeshangalleyum	1
upadeshangallkyum	1
upadeshaprkaram	1
upadeshaprkramullvishasayvachanam	1
upadeshatteyum	2
upadeshattikkll	1
upadeshattill	11
upadeshattinnayidtu	1
upadeshattinnum	1
upadeshattinte	1
upadeshattodumkoode	1
upadeshavum	2
upadeshavumkondu	1
upadeshi	1
upadeshichaatentennall	1
upadeshichaatu	2
upadeshichaatum	1
upadeshichau	30
upadeshichaukondirikyuboll	1
upadeshichaukondu	3
upadeshichaum	3
upadeshichautudangi	1
upadeshichuu	1
upadeshikyppedtvar	1
upadeshikyrutu	1
upadeshikyu	2
upadeshikyuboll	5
upadeshikyunnatu	2
upadeshikyunnavan	1
upadeshikyunnavane	1
upadeshikyunnsabrdayattall	1
upadeshikyunnu	1
upadeshikyunnuvo	1
upadeshikyunnvachanangallall	2
upadeshikyunu	1
upadeshikyyalum	1
upadeshikyyilla	1
upadeshikyyum	9
upadeshippan	7
upadeshippano	1
upadeshippanum	1
upadeshprkaram	1
upadeshtakynmar	3
upadeshtakynmare	1
upadeshtakynmaro	1
upadeshtakynmarude	1
upadeshtakynmarum	1
upadeshtakynmaruyum	1
upadeshtavayi	1
upadeshtavayirunnidtum	1
upadeshtavu	1
upadeshtavumayi	1
upadeshtte	1
upadrvam	8
upadrvamo	3
upadrvangallodumkoode	1
upadrvattinu	1
upadrvavum	1
upadrvi	1
upadrvichaall	1
upadrvichaatu	1
upadrvichaavan	2
upadrvichau	3
upadrvichaum	1
upadrvichauvalela	1
upadrvikyppedunnavar	1
upadrvikyrute	1
upadrvikyum	1
upadrvikyunnatu	3
upadrvikyunnavakyru	1
upadrvikyunnavare	1
upadrvikyunnnasarrayanayyeshu	1
upadrvikyyum	4
upadrvippan	1
upadrviyum	1
upajiivanachintakallalum	1
upajiivanam	1
upajiivichaum	1
upajiivikyatirikyunnavan	1
upajiivikyennam	1
upajiivikyunnu	1
upakaram	3
upakaramayi	3
upakarattinnayidtretparrayu	1
upakaravum	1
upakarikall	1
upakrikyunnilla	1
upamakall	1
upamakallall	4
upamakallayi	5
upamakalle	2
upamakallekyurrichau	1
upamakallilareta	1
upamakoodate	1
upamakoode	1
upamavakyru	1
upamavan	1
upamavarodu	1
upamayall	1
upamayayi	1
upamaye	1
upamayekyurrichau	1
upamayude	1
upamayum	4
upamentu	1
upamgrhikyunnillayo	1
upamikyendu	5
upamikyyum	1
upamippano	1
upamkedtukollvin	1
upamkellppin	1
upamkoodate	1
upamnjangallkyu	1
upamparranjtentennall	2
upamparranjtu	1
upamparranju	2
upamparrayunnatu	1
upampatthippin	1
upamprsatavippan	1
upamtangallekyurrichau	2
upamtelliyichau	1
upanidhi	1
upariyayi	1
upavasam	2
upavasattalumallate	1
upavasattodum	1
upavasichaasheksham	1
upavasichau	2
upavasichaum	2
upavasikyatttu	2
upavasikyuboll	2
upavasikyukpativayirunu	1
upavasikyum	3
upavasikyunnatu	1
upavasikyunu	2
upavasikyunuvalela	1
upavasippan	2
upayam	4
upayamo	1
upayattall	4
upayattalum	1
upayiyakyall	1
upayogamullavan	1
upayogattall	1
upayogavumayi	1
upayogichaall	1
upayogichau	2
upayogikyate	1
upayogikyunnu	1
upayroopenndiigharmayi	2
updeshattilum	1
updeshikyyum	1
upe	2
upekshannapatrm	3
upekshayayi	2
upekshayilum	1
upekshichaall	1
upekshichaavalle	2
upekshichau	9
upekshikyppedunnilla	1
upekshikyrutu	2
upekshikyu	1
upekshikyum	5
upekshikyunnatu	1
upekshikyunnavanellam	1
upekshikyyumarutu	1
upekshikyyumilla	1
upekshippan	4
uppakunu	1
uppidum	1
uppinall	1
uppu	5
uppullallavarum	1
uppurravill	1
uralluvan	1
uri	3
uriiyavinte	1
urikyllaka	1
urill	1
urinjukallanjtinall	1
urinjukallanju	1
urinu	1
urivanallmatarymayatu	1
urivechau	1
uriyadakyjhyutmanukshayvakyayi	1
uriyadi	1
urr	1
urrachaaukondu	1
urrachairikyunnu	2
urrachaumirikyunnu	1
urrakye	22
urrakyillappu	1
urrakyilleppu	1
urrakym	2
urrakyttall	1
urrakyttill	1
urrakyunnannaru	1
urrangate	1
urrangi	3
urrangippoyi	1
urrangiyalum	1
urrangiyum	1
urrangu	1
urranguboll	2
urrangukayayirunu	2
urrangunnaretenu	2
urrangunnatu	4
urrangunnatukandu	1
urrangunnatumilla	1
urrangunnavane	1
urrangunnavar	1
urrangunnavarayi	1
urrangunnu	1
urrangunuvo	1
urrappakendatinnu	1
urrappakendatinu	1
urrappakum	1
urrappakyiyniyamatte	1
urrappakyuvan	1
urrappayi	1
urrappayirikyunnatu	1
urrappichau	14
urrappichaum	1
urrappikyam	1
urrappikyendatinnu	1
urrappikyum	1
urrappikyunnatu	1
urrappikyunnatum	1
urrappikyyaretcheyaunnu	1
urrappilla	1
urrappinnayi	1
urrappu	6
urrappullvarum	1
urrappum	1
urrappumakunnu	1
urravinnarike	1
urravinte	1
urravu	1
urravukallilekyu	1
urrayill	2
urre	1
urrechaidtu	1
urrechairi	1
urrechairikydte	1
urrechairikykondu	1
urrechairikyunnu	4
urrechanilavilliyodum	1
urrechau	11
urrechaukollvin	2
urrechaumirikyunnekkill	1
urrechaumirikyunnu	1
urrekyyallayo	1
urrekyyum	1
urrumalill	1
urtorrum	1
urudti	1
urudtikyllanjtayi	2
urudtikyllayum	1
urudtiniikyi	1
urudtivechaiidtu	1
urukallilekyu	1
urukallilo	1
urukallilum	2
urummi	1
uruvakuvollam	1
ussiiyave	1
ussiiyavu	1
utakadte	2
utakendatinnu	1
utakunnkedtu	1
utakunntum	1
utakunnu	1
utatirikyendatinnu	1
utavi	1
utavikyayi	1
utbhavikyatttokyeyum	1
utbhavikyaykakondu	1
utbhvichasahodaranmarodu	1
utdvichaavar	1
utdvikyunnvishuddhprjdaivaputrn	1
utekyunnatu	1
uti	7
utikyjhyichaponnum	1
utikyrutu	1
utinnaru	1
utiyappoll	1
utiyato	1
utsahakarannamayittiinnaririkyunnu	1
utsaham	4
utsahamillattvarum	1
utsahattill	1
utsahi	1
utsahichau	1
utsahichaukondu	1
utsahichaumirikyu	1
utsahikallayirippan	1
utsahiky	2
utsahikyum	1
utsahippichau	3
utsahippichaum	1
utsahippikyyum	1
utsahippin	2
utsahttode	1
utsavam	3
utsavamtorrum	1
utsavantorrum	1
utsavasamayattu	1
utsavattill	1
utsavattinte	1
utt	1
uttirikyum	1
uttirippin	2
uttmanmarayi	1
uttram	180
uttramayi	5
uttramparranju	1
uttrangallilum	1
uttrattill	1
uttravadikall	1
uttravadiyayi	1
uttravum	1
uttriiyavum	1
uttu	5
uttunokyi	6
uttunokyuboll	1
uttupakyru	1
uttvum	1
utu	1
utukayall	1
utunnatu	1
utunu	1
utuvan	1
utuvanullmoonnu	1
uuduppu	1
uvadrvamundakyi	1
uvadrvichaatinall	1
uvadrvikyatirunnidtullu	1
uvadrvikyunnyeshu	2
uvau	17
uvu	1
uyachaaryilum	1
uyannar	2
uyannaririkyumo	2
uyannarvan	1
uyanneraru	2
uyapprichalasar	1
uyapprichatante	1
uyapprikyum	1
uyarattill	5
uyarattillninu	2
uyarattinno	1
uyaravum	2
uyarendatinnu	1
uyatterjhyu	1
uyatterjhyunnelkyum	1
uyatterjhyunnelpichaatinnall	1
uyatterjhyunnelpichau	1
uyatterndatakunu	1
uyattri	4
uyattriyasheksham	1
uyattriyatupole	1
uyattriyirikyunu	3
uyattrppedendatenu	1
uyattrppedtall	1
uyattrppedum	2
uyattrukayum	1
uyattrum	1
uyattrunnavan	3
uyattrunnetiralli	1
uyattruvan	1
uyi	1
uyikyru	1
uyikyrukayum	1
uyikyrunnilelkkill	2
uyikyrunnillekkill	1
uyikyrunnillennu	1
uyikyrunnu	4
uyikyrunu	1
uyikyryum	1
uyippernnallate	1
uyippri	1
uyipprichaatu	1
uyipprichaavan	2
uyipprichaavante	1
uyipprichaavanumayi	1
uyipprichaidti	1
uyipprichalasare	1
uyipprichapitavaydaivattalumaretapposatlanaypelosum	1
uyipprichau	4
uyipprichaumirikyunna	1
uyipprikyunnatu	1
uyipprikyunndaivatti	1
uyipprikyyum	1
uyipprippan	1
uyirttejhyunnelpikyum	1
uyittejhyunnett	1
uyitter	1
uyitterjhyu	3
uyitterjhyunne	2
uyitterjhyunnelkyendatakunu	1
uyitterjhyunnelkyuboll	1
uyitterjhyunnelkyum	4
uyitterjhyunnelkyunnatinekyurrichau	1
uyitterjhyunnelkyunu	2
uyitterjhyunnelkyyall	1
uyitterjhyunnelkyyum	7
uyitterjhyunnelpichaatinall	1
uyitterjhyunnelpichaavano	1
uyitterjhyunnelpichadaivttinte	1
uyitterjhyunnelpichau	4
uyitterjhyunnelpikyennam	1
uyitterjhyunnelpikyum	2
uyitterjhyunnelpinall	1
uyitterjhyunnelpu	1
uyitterjhyunnett	2
uyitterjhyunnettidtilelkkill	1
uyitterjhyunnettiri	2
uyitterjhyunnettirikyunu	2
uyitterjhyunnettirikyyall	1
uyitterjhyunnettsheksham	2
uyitterjhyunnettu	12
uyitterjhyunnettvan	1
uyitterjhyunnettvanayverroruvannu	1
uyitterjhyunnettvnayi	1
uyitterppedum	1
uyitterrrjhyunnettu	1
uyittridtillal	1
uyittridtillekkill	1
uyittririkyunnu	1
uyittru	1
uyittrvannayidtu	1
v	1
vachakanmakyrum	1
vachanam	110
vachanamayi	1
vachanamayidtllsakshall	1
vachanamkedtu	2
vachanamo	2
vachanangall	2
vachanangalle	5
vachanangallekyondu	1
vachanangalleyo	1
vachanangalleyum	1
vachanangallo	3
vachanangallum	1
vachanashushrookshayilum	1
vachanattall	6
vachanattalo	1
vachanattalum	2
vachanatte	3
vachanatteyum	1
vachanatteyumkurrichau	1
vachanattikkll	1
vachanattilallshtiyilaretaakunnu	1
vachanattill	4
vachanattilum	2
vachanattinnu	1
vachanattinte	2
vachanattinteyo	1
vachanattinu	1
vachanattodukoodiyjalasanattall	1
vachanavum	5
vachanghokshannattill	1
vachanttall	1
vachau	1
vadakori	1
vadakyu	2
vadakyuninum	1
vadam	3
vadatt	1
vadatttum	1
vadavum	2
vadaykyar	1
vadayvum	1
vaddhichaum	1
vaddhri	1
vaddhrichaall	1
vaddhrichau	6
vaddhrichaum	1
vaddhrichaumirikyunnu	1
vaddhrikyumarrakadte	1
vaddhrikyumarrkadte	1
vaddhrikyumrrakadte	1
vaddhrikyunnatu	1
vaddhrikyunnu	2
vaddhrippichamahanagaram	1
vaddhrippichau	3
vaddhrippikyendatinnu	1
vaddhrippikyyum	2
vaddhrippippan	1
vaddhrkayttill	1
vadi	2
vadichaatu	1
vadichaatukondu	1
vadichau	5
vadichaukondirunu	1
vadikall	2
vadikallodu	1
vadikallum	1
vadikallumayi	1
vadikyuboll	2
vadikyunnatu	1
vadikyunni	1
vadikyyekkilum	1
vadippokum	1
vadiymukham	1
vadiymukhattode	1
vadiyodukoodeyo	1
vadiyude	1
vadiyum	3
vadiyumayi	4
vadti	3
vadtm	6
vadtmkoodtendatinu	1
vadunnkiriidavum	1
vag	1
vagadam	1
vagadattinteyum	1
vagadavum	1
vagaivbhavavum	1
vagdatt	6
vagdattm	28
vagdattngall	3
vagdattngalle	2
vagdattngallum	1
vagdattprkaram	3
vagdattttalallvarunnatu	1
vagdattttalum	1
vagdatttte	1
vagdatttti	1
vagdattttikkll	1
vagdattttill	1
vagdattttinnayi	1
vagdattttinnu	1
vagdattttinte	1
vagdattttodu	1
vagdattvikshayam	1
vagdttmullatakayall	1
vahanamakyi	1
vahanamragattinte	1
vahanattill	1
vahi	1
vahichairikyko	1
vahikyu	1
vahikyunnatu	1
vahikyunnavnum	1
vahikyunnu	1
vahippan	2
vahiya	1
vahiyatavannm	1
vahiyteyum	1
vaibhavam	1
vaidaya	1
vaidaynaypriylookyosum	1
vaidaynekyondu	3
vaidaynmakyru	1
vaiddooyaarm	1
vaidikan	1
vaiki	2
vaikiidtu	1
vaikiyappoll	1
vaikiyatukondu	1
vaikshamaym	1
vaikunneram	5
vaikunneramayappoll	2
vaikyoll	1
vainnikanmar	2
vairamayirunu	1
vajhyadte	1
vajhyakyundyall	1
vajhyangattvare	1
vajhyangattvarypalarum	1
vajhyangikyodu	1
vajhyarutu	1
vajhyendatinnu	2
vajhyendtakunnu	1
vajhyi	25
vajhyichau	1
vajhyikadtiyayittinnar	1
vajhyikadtuvan	1
vajhyikall	3
vajhyikallill	2
vajhyikyu	5
vajhyinadakyyill	1
vajhyinadannu	1
vajhyinadanu	1
vajhyinirttittrumarrakadte	1
vajhyipadine	1
vajhyipadinnu	1
vajhyipado	1
vajhyipadu	10
vajhyipadukallalum	1
vajhyipadukallill	1
vajhyipadum	4
vajhyipokayill	2
vajhyipokuboll	1
vajhyiponu	1
vajhyitetti	2
vajhyittlekyll	1
vajhyittunnpoyavar	1
vajhyiyambalakyaranu	1
vajhyiyambalattilekyu	1
vajhyiyambalattill	1
vajhyiyarike	8
vajhyiyarikeyullallavar	1
vajhyiyatr	1
vajhyiyatryill	1
vajhyiyayi	7
vajhyiyill	21
vajhyiyillvechau	3
vajhyiyum	1
vajhytt	1
vajhytti	10
vajhyttiidtu	2
vajhyttipponu	1
vajhyttppedtvan	8
vajhyttppedumarrakadte	1
vajhyttum	1
vajhyttunu	4
vajhyttuvi	1
vajhyuboll	3
vajhyukayall	1
vajhyum	4
vajhyunnavar	1
vajhyunnavarayi	1
vajhyunnu	1
vajhyunu	1
vakakondu	1
vakakyarayirunnu	1
vakakykyrum	1
vakayillalela	1
vakayillayirunu	1
vakayillaykayall	2
vakayillenu	2
vakayillte	1
vakayngallum	1
vakayundu	1
vakchatuyaarttode	1
vakekyu	3
vakillattvarumayirikye	1
vaknimittm	1
vaknimittmaleldaivakopam	1
vakokyeyum	2
vakonnumillalela	1
vakpalatum	1
vakprapichau	1
vakprvattrikyunnavar	1
vakprvrattikyunnavar	1
vakrapayude	1
vakrbuddhiyayi	1
vakrtayulltalamurrayill	1
vakrtayum	1
vaksamatthrymillattvan	1
vakshallakyi	1
vakshallakyiymahaveshaykyu	1
vakshallakyunnu	1
vakshallatm	1
vakshallayippokumo	1
vakshallayippoyi	1
vakshallyippokunnpajhyaymanukshayne	1
vakundakendatinnu	1
vakundo	1
vakyagattilaleldaivam	1
vakyavitu	2
vakyer	1
vakyi	1
vakyill	6
vakyilum	4
vakyinall	2
vakyinalo	2
vakyinalum	2
vakyinnu	1
vakyinu	1
vakylla	1
vakyllate	1
vakyllshti	1
vakyollam	2
vakyollavum	1
vakyu	67
vakyukall	1
vakyukallall	3
vakyukalle	2
vakyukallill	1
vakyukallude	1
vakyukoduttu	1
vakyukondallnjangall	1
vakyukondu	1
vakyum	3
vakyunimittm	2
vakyupole	1
valabhagattekyu	1
valabhagattu	1
valakkai	6
valakkaikyu	1
valakkaimelo	1
valakkall	1
valakknnu	1
valakkyaall	1
valakkyaill	3
valakkyyill	3
valanjiriky	1
valanjirunnanekare	1
valanjirunu	1
valanju	1
valanjupoyniitimnaylottine	1
valanjvar	1
valatte	2
valattu	9
valattubhagattiriky	2
valattubhagattirikyyum	1
valattubhagattu	10
valattubhagttu	1
valattullallavaredu	1
valattum	9
valavidtu	1
valaviishunnatu	1
valayodu	1
valaysenham	1
valayunnatu	1
valela	11
vali	2
valichaasheksham	1
valichau	6
valichaukondupokarutu	1
valichaukoodti	1
valicheedukyunnillayo	1
valicheeduttu	3
valijhyechaum	1
valill	1
valilum	1
valinjidtu	1
valippan	1
valippm	2
valippvum	1
valirrakyam	1
valirrakyuvin	1
valiyadayallangall	1
valiyadayallangallum	1
valiyadhikaramullmattoru	1
valiyadhikaravum	1
valiyakallu	1
valiyaksharamayi	1
valiyamm	1
valiyaprvrattikallum	1
valiyapuruksharavum	1
valiyatakunnu	1
valiyatbhutangallum	1
valiyato	1
valiyatu	9
valiyatum	4
valiyavan	22
valiyavanakum	1
valiyavanalela	2
valiyavanallenu	1
valiyavanayi	1
valiyavanekyondalelmanukshayr	1
valiyavanekyondu	1
valiyavano	2
valiyavanum	1
valiyavanumallal	1
valiyavarodum	1
valiyavarum	2
valiyavarumayellavarudeyum	1
valiyavarumayi	1
valiyavcheyatirikyunu	1
valiyavpannitu	1
valiybhookambavum	2
valiychakyill	1
valiychujhyalikyattu	1
valiydu	1
valiyidachaall	1
valiyidaynaynammude	1
valiyjanasamoohavum	1
valiykadu	1
valiykajhyukinte	1
valiykalaham	1
valiykanmajhyaakashattu	1
valiykanmajhyayum	1
valiykarunnakannichau	1
valiykashtatayilum	1
valiykayaarmo	1
valiykoodtvum	1
valiymiin	1
valiynilavilliyum	1
valiynjerukyvum	1
valiyo	1
valiyoallam	1
valiyoru	26
valiyorukoodtm	2
valiypanni	1
valiypannikyoodtm	2
valiyporadtm	1
valiyporadttto	1
valiyprvachakan	1
valiypuruksharam	8
valiypuruksharatte	2
valiypuruksharattinte	1
valiypuruksharattinu	1
valiypuruksharattodukoode	1
valiypuruksharavum	1
valiyrakshnam	1
valiysakshaym	1
valiysambattu	1
valiysantoksham	1
valiyshantatayundayi	1
valiyshantatundayi	1
valiyshikshavidhi	2
valiyshtiyodum	1
valiyupadrvam	1
valiyvallum	1
valiyviidtill	1
valiyviiyarr	1
valiyvirunnu	1
valiyvishasam	1
valkajhyukukayayirunnu	1
valkarekyu	1
valkiirrarrayi	1
valkiirriyillal	1
vall	12
vallaadrrtayum	1
vallaashasavum	1
vallaatmavinalo	1
vallabhatttinnu	1
vallabhatttinte	1
vallabhatttodu	1
vallachaar	1
vallachaaryill	1
vallachaaryilum	1
valladayallavum	1
vallall	4
vallam	1
vallanayayamo	1
vallanjirikyunnatu	1
vallanjtu	1
vallanju	3
vallannar	2
vallannarppoll	1
vallannaru	2
vallanur	8
vallappo	1
vallappojhyum	2
vallaradte	1
vallare	104
vallarekyalam	1
vallarekyalamayi	1
vallarennam	1
vallarumarrakyunndaivamallate	1
vallarunnatupole	1
vallarunnu	1
vallarunu	2
vallaruvan	1
vallaruvin	1
vallaruvn	1
vallate	4
vallateyayi	2
vallatilum	1
vallatinnum	1
vallatinteyo	1
vallatt	4
vallattinum	1
vallattri	1
vallattrukayo	1
vallattrunnu	1
vallattruvin	1
vallattvarum	1
vallatum	36
vallavanekyondum	1
vallavannum	1
vallavanteyum	1
vallavanum	1
vallavareyum	1
vallavarudeyum	1
vallavarum	1
vallavidhenayum	1
vallayum	1
valle	1
valli	1
vallichau	2
vallikyunnavanallate	1
vallinekyallum	1
vallinte	2
vallkaippullverum	1
vallkondu	1
vallkoodtayyum	1
vallkurravumundayo	1
vallkuttvum	1
vallkyu	1
vallnanmayum	1
vallo	1
valloori	1
vallphalavum	1
vallprbodhanavum	1
vallputumayum	1
valltettilum	1
vallukondu	1
vallukondum	1
vallum	6
vallvidhavekyum	1
vallvidhenayum	1
valnannakyunnatu	2
valum	1
valutakakondu	2
valutakunnu	1
valutakyunu	1
valutalela	1
valutallayo	1
valutayaadayam	1
valutayi	1
valutayidtu	1
valutayirunu	1
valutayittiinur	1
valutaykombukalle	1
valutayoru	2
valutayphalam	1
valutum	3
valvidtechau	1
valviishunnatu	1
valviishuvin	1
vam	3
vamaykattrave	1
vambu	3
vambum	1
vambuparrayunnavrum	1
vambuparrayunnu	1
vamojhyi	3
vamojhyiyall	1
vamojhyiyayum	1
vamsham	1
vamshangall	1
vamshangalleyum	1
vamshangallum	1
vamshattile	1
vamshattilum	1
vamshattinme	1
vamshattodu	1
vamshavali	1
vamshavalikalleyum	1
vamshavalikallum	1
vamshavaliyill	1
vamshavaliyilla	1
vamshavum	1
vamshngallilum	1
vamshvum	1
van	17
vanayi	1
vancchayode	1
vancha	1
vanchayullavrakayall	1
vanchayum	1
vanchi	1
vanchichapishachine	1
vanchichau	4
vanchichaukondu	1
vanchichaum	2
vanchichee	1
vanchicheedukyyo	1
vanchicheeduttidtumilla	1
vanchicheeduttuvo	1
vanchikyatirippi	1
vanchikyatirippn	1
vanchikyppedarutu	2
vanchikyppedtum	1
vanchikyrutu	1
vanchikyunnatupole	1
vanchikyunnu	5
vanchikyunu	1
vanchippi	1
vanchippin	2
vanchitarumaysahodranmare	1
vanchkanmar	1
vanchkanum	1
vanchnappedatirippin	1
vanchnayill	2
vanchnayude	1
vanchnayum	3
vanchnonnum	1
vanchundakakondum	1
vand	1
vandichau	3
vandnam	65
vandnasram	1
vandnavum	4
vandynayvante	1
vane	3
vangadte	1
vangateyum	1
vangaykayall	1
vangendatinu	4
vangi	27
vangiidtu	2
vangiidtundekkill	1
vangikondu	1
vangikyo	1
vangikyollallam	1
vangikyollam	1
vangikyollvin	1
vangikyondu	1
vangippokate	1
vangippoyi	8
vangiyappoll	1
vangiyilla	1
vangiyirikyunnu	1
vangiyirikyyall	1
vangiyirunnnoottinalpattinalayiram	1
vangiykallarrayill	1
vangiynathane	1
vangiyudane	2
vangiyum	1
vangiyviidtill	1
vangte	1
vangukayo	1
vanguke	1
vangum	1
vangunnatinekyall	1
vangunnatu	1
vangunnavan	1
vangunnavar	2
vangunnavareyum	1
vangunnilla	1
vangunnleviyum	1
vangunnu	1
vangunu	1
vanguvan	4
vanguvanakadte	1
vanguvanum	2
vanguvin	1
vanilum	1
vanirikyunnnadattinte	1
vanmajhychorinju	2
vanmalayill	1
vanmallikkannichau	2
vanmar	1
vannalaksantarine	1
vannall	13
vannalum	3
vannamoshekyu	1
vannangipponnuvalela	1
vannappojhyekyo	1
vannappojhyo	1
vannappoll	12
vannarre	14
vannasheksham	4
vannatalla	2
vannateyullu	1
vannatu	19
vannatukondum	2
vannatumutall	1
vannatupole	2
vannavakyru	1
vannavan	4
vannavanalla	1
vannavanallenu	1
vannavanayi	1
vannavar	4
vannavaralelenu	1
vannavarill	1
vannavarum	1
vannavr	1
vannbahupuruksharavum	1
vannekyam	2
vannekyum	1
vannettiyall	1
vannettiyirikyunnnamukyu	1
vannettiyirikyunu	1
vanni	1
vannibhakyareyum	1
vannibhakyarude	2
vannibham	1
vannibhashalaakyrutu	1
vannidtilla	2
vannidtillayirunu	1
vannidtillaykakondu	2
vannidtillenu	1
vannidtu	8
vannidtum	2
vannidtundalela	1
vannidtundu	2
vannidukayum	1
vannilla	1
vannillenu	1
vannirikyu	1
vannirikyunnatu	5
vannirikyunnu	11
vannirikyunnuvo	1
vannirikyunu	18
vannirrangi	2
vannirunnilla	2
vannirunnnikyodemos	1
vannirunnu	1
vannirunu	1
vannkayaarm	1
vannlelennu	1
vannm	17
vannmahapurohitanmarodum	1
vannmattu	1
vannnikyode	1
vannonnam	1
vannoru	1
vannpariedanakyaryvishasikall	1
vannpariishanmarum	1
vannpuruksharattodu	1
