!	88
oziggozissemá	2
ozit	1
ozittang	1
ozittoeyag	1
ozittun	7
ozittámá	1
ozittáne	1
ozittáng	8
ozittánik	3
ozittánikdush	1
ozittáning	1
ozittánink	3
ozittáwung	1
ozittáwân	2
ozittáwâng	3
ozitáne	2
ozitáng	9
ozitánink	3
ozitáwâng	1
ozitâng	1
ozitōt	1
ozomásewintwâ	1
ozowâ	1
ozowâng	1
ozowâwân	2
ozowâwâng	1
ozám	4
ozáwâ	3
ozáwâsqukanag	1
ozâm	24
ozâmenowug	2
ozâmenut	1
ozâmetōng	1
ozâwabe	1
ozâwushquâshkánik	1
ozâwâ	35
ozâwâbe	1
ozâwâbeek	3
ozâwâbeko	1
ozâwâbekōnk	1
ozâwâshoneá	1
ozâwâsqukunag	1
oßo	1
oōsemá	3
oōsemátōk	1
pabámátizzit	1
pabásigwashkájig	1
palm	1
pamabuttōt	1
panemádush	1
pangwewungin	1
papahmandunkan	1
papaiezháwunan	1
papuhkân	10
papuhkânuk	1
papukkân	9
papukkânizzidjig	1
papunge	1
papá-andotummowât	1
papáenuhnokeyag	1
papáenunoke	1
papáezhá	1
papáezhádush	1
papáezhág	3
papágewâchetowug	1
papáguggequat	2
papáguggequawât	2
papáguggequawâtdush	1
papáguhgekemik	1
papáguhgequat	1
papáguhgequawât	2
papágáquhumōk	1
papáiezhá	1
papáiezhát	1
papákewáchetowug	1
papámanduhzeen	2
papámanduhzewag	1
papámanduhzewung	1
papámanduhzikwâ	1
papámandumowâseeg	1
papámandun	1
papámandunkan	2
papámandágoozisse	1
papámanemiggooseen	1
papámanemisenogwan	1
papámanemisinogwan	1
papámanemáse	1
papámanemásewug	1
papámanemáwât	1
papámegooshkâche-ewat	1
papámegoozhawât	1
papámewinegooseen	1
papámikkágowât	1
papámittowâsewutwâ	1
papámowuttissátánig	1
papámowōnjeáwât	1
papámánduhzeen	1
papámándunkago	1
papámándunkan	1
papámásink	1
papámátizzewât	1
papámátizzeyag	1
papámátizzeyán	2
papámátizzinit	1
papámátizzit	2
papánundonissik	1
papánundotummágat	1
papánundotumágayán	1
papápeigowinink	1
papáquayábetáshemono	1
papásuhgábeginungidwâ	1
papátepájemōt	1
papátuhtepájemá	1
papátuhtepájemádush	1
papátuzzhe	3
papátuzzhetáwug	1
papáunnokeyán	1
papáweendumágawug	1
papáwejewegoojin	1
papáwejewât	1
pashkooshegat	1
pazhekokozheeg	1
peechwabenun	1
peendeeasewug	1
peendega	21
peendegadush	2
peendegaeyunk	2
peendegaeyáng	1
peendegag	1
peendegagwan	2
peendegajig	1
peendegakago	1
peendegamuhgusinōn	2
peendegang	1
peendegaotawug	1
peendegase	6
peendegaseem	1
peendegaseen	1
peendegasewug	2
peendegasig	3
peendegasigwâ	2
peendegasik	1
peendegat	7
peendegatdush	1
peendegawagwan	2
peendegawug	7
peendegawugdush	2
peendegawât	10
peendegayag	4
peendegayeuk	2
peendegayumbun	1
peendegayun	2
peendegayáng	1
peendegen	4
peendegunag	1
peendegunigoeyag	1
peendegunigoosenán	1
peendegunint	1
peendegunnigowât	1
peendegunákan	1
peendegunán	1
peendegunánit	1
peendegunát	1
peendegunáwândush	1
peendegunáwât	1
peendegush	1
peendonug	1
peendáskádush	1
peendáummowât	1
peendáunittizzose	1
peengewe-ew	1
peengwoshshâgit	1
peengwoshshâgitdush	1
peengwoshshâgiteeng	1
peengwoshshâgitobenáwan	1
peengwoshshâgitte	1
peengwoshshâgittemin	1
peengwoshshâgitteyun	2
peengwoshshâgitteyunk	1
peengwoshshâgitteyán	1
peengwoshshâgitōn	1
peengwoshâgittesemin	1
peezh	1
pegukkumigáng	1
pekenōnk	1
pekinōnk	7
pekooshkág	1
pekooshkâ	1
pekooshkâg	1
pekooshkâse	1
pekoothkág	1
pekááquouh	15
pemae	1
pemaiuhe	6
peme-ezhá	1
pemebi	1
pemebi-ittewug	1
pemebutto	2
pemebuttotá	1
pemeta	18
pemetadush	2
pemetotum	1
pemetowâtdush	1
pemetágowâ	1
pemetágunequamun	1
pemeweoquashkágōg	1
pemewetowwuggebun	1
pemewunnakago	1
pemewunán	1
pemewunánun	1
pemissat	2
pemomigo	1
pemosinuháwândush	1
pemázhewât	1
penutánâwâ	1
pepegwinōndágomotojig	1
pepegwun	1
pepegwunnewung	1
peponggizzidjig	1
peponuggizze	3
pepōn	3
pepōng	2
pepōnuggizzit	1
pequshemonink	1
pequttenán	1
pequuttinōng	1
pewábeek	1
pewâbeek	4
pewâbeekdush	1
pewâbeekōn	1
pewâbeko	4
pewâbekōn	4
pezekundámin	1
pezhckeensun	1
pezheke	2
pezhekeens	2
pezhekeensewe	1
pezhekeensun	2
pezhekewe	2
pezhekewug	1
pezhekewun	5
pezhigōnk	1
pezikumag	1
pezoot	1
pezán	4
pezánábin	1
pezân	24
pezândush	1
pezânizzewât	1
peéndegaeyunk	1
pichebowin	1
pichenuk	11
pichenukdush	1
pichenukigo	3
pichenunkigo	1
pichenágo	3
pingoosh	1
pingwe	2
pingwekâng	1
pingwoshshâgetit	1
pingwoshshâgittebun	1
pingwoshshâgittewug	1
pingwoshshâgitteyun	1
pingwoshâgittewin	1
pizzoon	1
piákenunkdush	1
piákindanumángdush	1
piákindánumowât	1
piákinummowât	1
piápenanemonit	1
piápeyag	1
pongeshimose	1
pongeshin	5
pongeshinag	1
pongeshink	2
pongeshinotágoosewân	1
pongeshinotágowân	2
pongeshinun	1
pongeshinzeem	1
pongeshinzemin	1
pongeshinzewag	2
pongeshinzik	2
pongeshinōg	8
pongeshinōgdush	1
pongeshinōm	1
pongesin	22
pongesinag	1
pongesingebun	1
pongesingin	1
pongesinik	1
pongesininne	2
pongesininnewun	2
pongesink	8
pongesinkdush	2
pongesinnowât	1
pongesinotowweumintebun	1
pongesinotágowât	1
pongesinowât	1
pongesinzenōn	1
pongesinzenōt	1
pongesinzewug	1
pongesinōg	6
pongesinōgdush	1
pongesinōgwan	1
pongesinōn	10
pongissinun	1
pongisánemutinnedush	1
popokoshinowât	1
potiwawug	1
potiwawât	1
pozewug	1
proselytug	1
puggish	1
pugátásin	1
puh	1
puhbuhmewabuhogōnk	1
puhbámáunk	1
puhgittinnegâta	1
puhguhkábunk	1
puhguhmáshewug	1
puhgumánemut	1
puhkaiuhe	1
puhkat	1
puhkawabinik	1
puhkawenát	1
puhkawinag	1
puhkawinegōg	1
puhkawinikōg	1
puhkawinintwâ	1
puhkawininunk	1
puhkayag	1
puhkobewabenumowâtdush	1
puhkobewabenámen	1
puhkobewabenánâwâdush	1
puhkobewabenáwât	1
puhkwâkobinnego	1
puhkán	2
puhkánink	1
puhkân	11
puhkânizzewug	1
puhkânussinōn	1
puhpuggwâwâwât	1
puhpugwuhzikowáwât	1
puhpugwâwâwât	1
puhpungegânik	1
puhquana	3
puhquanadush	2
puhquanag	1
puhquanawât	1
puhquazbegun	1
puhquazhegun	101
puhquazhegundush	1
puhquazhegunewung	1
puhquazhegunink	1
puhquazhegunun	10
puhquazhegunundush	1
puhquazhgun	1
puhsuggegâbowewât	1
pukaiuhe	1
pukkaiuhe	1
pukkanik	1
pukkanitteyag	1
pukkawezhishsheshin	1
pukkawinikkook	1
pukkawinnázho-onágwâ	1
pukkobebi-ittewugdush	1
pukkobebi-ittewât	1
pukkobegwâshkunnedush	1
pukkobenintdush	1
pukkobewabenint	1
pukkobewabenintdush	1
pukkobewabenun	1
pukkobewabinnáwân	1
pukkán	1
pukkân	16
pukkândush	1
pukkânussinnōn	1
pukquane	1
pukân	1
punge	30
pungedush	1
pungee	6
pungeedush	1
pungeshemōk	1
pungisshink	1
pungissinnōgwan	1
pusegvewug	1
pusegwe	22
pusegwedush	5
pusegween	10
pusegweendenumágowâ	1
pusegweendenán	4
pusegweendenát	2
pusegweendinát	1
pusegweenjesadush	1
pusegweet	3
pusegweetdush	1
pusegwepun	1
pusegwewug	8
pusegwewât	3
pusegwindenán	1
pusequenotâzoot	1
pusewewug	1
pushkooshega	1
pushkooshegaeyag	1
pushkooshegang	1
pushkooshegasewug	1
pushkooshegat	1
pushkooshegayándush	1
pushkooshegun	4
pushkooshegâta	1
pusquagunne	2
pusságittádush	1
pákindanuhmowweshinâng	1
pákindanummowweshinâng	1
pákindanunk	1
pákindánumágōm	1
pákinummowâ	1
pákishewinun	1
pándegat	1
pánemá	15
pánemádush	2
pápenandunkago	1
pápenanemo	1
pápenanemowinewunk	1
pápish	2
pápágiega	1
pápágáquiegayán	1
pápágáquoumowint	1
pápágáquuhumun	1
pápágáquuhunk	1
pápámanemisinowagwá	1
pápápeigomin	1
pândegamuggukkin	1
pândegamugguttinnik	1
pânenanemowinink	1
pâpenahemo	1
pâpenanamowug	1
pâpenanemigooseen	1
pâpenanemo	6
pâpenanemodush	1
pâpenanemoeyun	1
pâpenanemoeyunk	2
pâpenanemoeyán	2
pâpenanemomuggut	2
pâpenanemomuggutōn	1
pâpenanemoon	1
pâpenanemotá	2
pâpenanemowin	3
pâpenanemowinink	4
pâpenanemowinnewun	2
pâpenanemowinnewundush	1
pâpenanemowinnewunk	1
pâpenanemowinnink	1
pâpenanemowug	12
pâpenanemowugdush	3
pâpenanemowát	2
pâpenanemowât	3
pâpenanemoyag	2
pâpenanemoyeuk	1
pâpenanemōk	2
pâpenanemōm	3
pâpenanemōn	1
pâpenanemōnk	1
pâpenanemōt	1
pâpenanemōwug	1
pâpenanim	6
pâpenanin	1
pâpenochegâtane	1
pâpenotowwâwân	1
pâpenotowwâwât	1
pâpenotowân	1
pâpenotowâse	1
pâpenotowâwâ	1
pâpenotowâwât	1
pâpenotungig	1
pâpenotunkago	1
pâpenotunkan	1
pâpenotágose	2
pâpenōtungig	1
pâpenōtunzeenâwâ	1
pâpewug	1
pâpim	1
pâpish	46
pâpizhemáseen	1
pōngesink	1
quagunánink	1
quandumink	1
quandumunin	1
quashemōn	1
quashinze	1
quazhegun	1
quazhegōnk	3
quazâbundungig	1
quetá	1
quewezans	2
quewezansewidjig	1
quewezansun	1
quianebewabenungig	1
quiuk	430
quiukdush	1
quiukigo	5
quiukkoochegâta	1
quiukkooze	1
quiukquandumōk	1
quiukquandágooze	2
quiukquandágwuk	1
quiukquandágwusinōk	1
quiukquanemikōk	1
quiukwandágwuk	1
quiukwuk	1
quiukwut	1
quiukwândumowweumint	1
qundigo	4
quowâdush	1
quâ	1
reekun	1
rist	1
rus	1
rusun	1
s'wângunk	1
sabacthani	2
sagandumōg	1
sagandumōgdush	1
sagaum	1
sageiggooseenawâ	1
sageinnuhgook	1
sagizze	10
sagizzedush	1
sagizzekago	6
sagizzekan	8
sagizzewin	4
sagizzewinink	3
sagizzewinnun	1
sagizzewinun	1
sagizzewug	12
sagizzewugdush	11
sagizzewât	3
sagizzewâtdush	1
sagizzeyag	4
sagizzin	2
sagizzissewug	1
sagizzit	3
sago	1
saguhkesinōn	1
sagábeginitingin	1
sagábeginnegajig	1
sagábeginájig	1
sagáumōg	1
sagáumōk	1
sanebá	1
sanegukin	1
sapphire	1
sardine	1
sardius	1
sardonyx	1
sasagákoniat	1
sashwashkájig	1
sasubeeg	1
saswabeginunjegang	1
saswashkâjig	3
saságewitchegaweninnewug	1
saságizzeeng	1
saságizzidjig	1
saságizzisse	1
saságizzissewug	1
saságizzit	1
saságákoniajig	1
saságákoniat	1
sazekezitdush	1
sazekizzeendink	1
sazekizzeigomin	1
sazekizzekundunk	1
sazekizzidjig	2
sazekizzidjigdush	1
sazekizzinidjin	1
sazekizzit	2
sazekizzitdush	1
sazezekizzit	1
sbáwanjegawin	1
sbâwanjega	1
schichegâtasenōn	1
sebe	3
sebeeng	4
sebeengománg	1
sebeensink	1
sebewun	2
sebiskátch	1
sebiskâch	2
seegwabenumink	2
seegwabenummink	1
seegwebenán	1
seengwaoon	1
seenzebáqut	2
seenzebáqutōnk	2
seenzebáquut	1
segenun	1
segenunk	1
segesanewun	1
seginunkdush	1
segisetoseeng	1
segissa	3
segissetowint	1
seguhundowâg	1
seguhundumán	1
segwabenumōk	1
segwabenunk	1
sewân	1
seábáwuhchegâtag	1
shagwâkuttat	1
shawanjegajig	1
she	9
shebe-egâtadush	1
shebinnekan	1
shebinnekane	2
shebinnekanedush	1
shebinnekanin	3
shebinnekanitdush	1
shebágezis	1
shebákecheag	1
shebákecheanik	1
shebákecheánik	1
shebáskunk	1
sheengandágoozeyag	1
sheengandágwut	1
sheengandán	1
sheenganemigowâg	1
sheenganemigōm	1
sheenganemintwâ	1
sheenganemunk	1
sheenganemájig	1
sheenganemán	1
sheenganemát	1
sheenganemátdush	1
sheenganindewin	4
sheenganindewinink	1
sheenganindewinun	1
sheenganindewug	1
shegawe	2
shegooshkebichegunun	1
shegooshkiegunundush	1
shegooshkishegunun	1
sheguhnonándush	1
shegwouh	10
shegwouhdush	1
shegwâkizzōt	1
shegá	9
shegág	6
shegán	2
shemahgunishun	1
shemáguisshun	1
shemágun	1
shemágunish	1
shemágunishe	1
shemágunishug	4
shemágunishun	6
shemágunisshe	33
shemágunisshemun	1
shemágunisshewit	1
shemágunisshug	2
shemágunisshun	3
shemágunnisshun	1
shemágunun	6
shewetábanátuk	1
shewetágun	1
shewetágundush	1
shewetágunewim	1
shewetágunink	1
shewetágunnetōng	1
shewetágunnewung	1
shewetágunuhwâwug	1
shewetágunáumink	1
shewetágunáummink	1
shewetágunâbo	1
shewetágunâwâwug	1
shewâbo	4
shewâbōng	2
shezhat	1
shezháeyung	1
shezhát	5
shezháwát	1
shezháwât	7
shezháyun	1
shiabwâbundunk	1
shie	1
shiegwouh	5
shiegwouhdush	1
shiegwuh	2
shingandágoosewin	1
shinganemigoeyag	3
shinganemigoeyán	1
shinganemigōg	1
shinganemásig	1
shinganemáwân	1
shinganim	1
shinganindewin	1
shingeshin	4
shingeshininit	1
shingeshininnit	1
shingeshink	6
shingeshinōn	1
shishshukowânin	1
shisshegooshkegâta	1
shiáshábooshkowât	1
shiáwunnenotingin	1
shiáwâbekuhumingin	1
shiângusso	1
shomenun	4
shomenundush	1
shomenábo	2
shomenábodush	1
shomenátig	1
shomenâbo	38
shomenâbodush	2
shomenâtig	1
shomenâtigōn	3
shomenâtigōnk	2
shomenâtik	3
shománeka	7
shománekanesun	1
shománekawug	1
shonea	1
shoneá	94
shoneákajig	2
shoneákat	1
shoneákonidjin	1
shoneám	1
shoneán	2
shoneáng	2
shoneâ	1
showimenun	1
showimenágáwunj	1
shpemink	1
shpágin	1
shuggushkequane	1
shuggushkewug	1
shuhgushketágōg	1
shuhshâwanindig	1
shábobuttukuhotizzowug	1
shábogunámá	1
sháboose	1
shábooshkowwit	1
shábooshkummowât	1
shábooshkumowât	3
shábooshkunk	2
shábooshkágoondush	1
shábooshkán	2
shábooshkándush	1
shábooshkánun	1
shábooshkân	1
shábooshkânâwân	1
shábotát	1
shábwâbingin	1
shágocheittewinink	1
shágooche	1
shágooche-ewawin	1
shágozekumag	1
shágwanemokan	1
shágwanemowug	1
shágwâkuttane	1
shágáwidjig	2
shágáwinidjin	1
shágáwit	1
shágâwidjig	1
shágâwit	1
shágōchittewinink	1
shángandumán	1
shánganemát	1
sháponegun	3
sháwandá	1
sháwandágoosewug	1
sháwandágooze	3
sháwandágoozewinewunzenōn	1
sháwandágoozeyag	2
sháwandágoozidjig	1
sháwandágoozim	1
sháwanemigonán	1
sháwaneminunk	1
sháwanemutwâ	1
sháwanemá	1
sháwanemásegwan	1
sháwanemát	2
sháwanjegawin	1
sháwetágunágumisinōk	1
shâbooshkunk	1
shâgwanemosigwâ	1
shâgwanemowug	1
shâgwanemowugdush	2
shâgwanim	1
shângandumingin	1
shângandumán	1
shângandumánin	1
shângandunk	2
shânganemigoojin	2
shânganemigoojindush	1
shânganemikig	1
shânganemikkig	1
shânganeminág	1
shânganeminágwâ	1
shânganemisinowâng	1
shânganemit	2
shânganemutwâ	1
shânganemájig	2
shânganemát	2
shânganemátdush	1
shângannemikig	1
shângenemikkig	1
shângusse	6
shângussemetunnuh	3
shângusso	3
shânguswe	1
shânguswo	1
shângutchinidjin	1
shângutchink	1
shâwandagoozdush	1
shâwandagooze	1
shâwandagoozewin	1
shâwanduhze	1
shâwanduhzegwan	1
shâwanduhziggook	1
shâwandumowâg	1
shâwandunk	1
shâwandá	1
shâwandágoose	1
shâwandágoosewin	1
shâwandágoosewug	4
shâwandágooze	8
shâwandágoozedush	1
shâwandágoozemin	2
shâwandágoozewin	28
shâwandágoozewinink	3
shâwandágoozewug	3
shâwandágoozewung	1
shâwandágoozewât	1
shâwandágoozeyán	1
shâwandágoozidjig	1
shâwandágoozim	10
shâwandágoozissewug	1
shâwandágoozissik	1
shâwandágoozit	2
shâwandágozink	1
shâwandágwutōn	1
shâwandâgoozim	1
shâwanemagook	1
shâwaneman	1
shâwanemasewagook	1
shâwanememe	1
shâwanemenág	1
shâwanemeshin	8
shâwanemeshinâng	1
shâwanemeshinâng.	2
shâwanemigonit	1
shâwanemigonán	1
shâwanemigoot	3
shâwanemigowâ	2
shâwanemigowâg	1
shâwanemik	1
shâwanemin	1
shâwaneminunk	3
shâwaneminán	1
shâwanemisshin	1
shâwanemisshinnâng	1
shâwanemuk	1
shâwanemutebun	1
shâwanemág	1
shâwanemágwan	2
shâwanemán	2
shâwanemándush	1
shâwanemásewut	1
shâwanemásigdush	1
shâwanemát	3
shâwanim	1
shâwanindewin	7
shâwanindig	1
shâwanjega	3
shâwanjegag	1
shâwanjegang	1
shâwanjegat	4
shâwanjegawin	25
shâwanjegawinewunzenōn	1
shâwanjegawinink	4
shâwanjegayun	1
shâwanjegáwin	1
shâwantágoozewin	1
shâwunne	2
shâwunnonk	1
shâwunōnk	4
shōneá	1
shōshkoochegâtag	1
sikwânáwân	1
sikwânâwân	1
sinnegwâbenát	1
sissetotán	1
siswabeginunjegawin	1
siswashkág	1
siswashkám	1
siswashkâ	1
siswashkâne	1
siswashkâwug	6
siswashkâwun	1
siswashkâwât	1
siswasininne	1
siswawabenumowintwâ	1
siáge-ewat	1
siáge-ewawagwan	1
siágeigoeyag	1
siágeigoojin	3
siágeikkig	1
siágeinjig	2
siágeinnubgook	1
siágeinnuhgook	11
siágeinnuhgōk	1
siágeint	5
siágeinuhgook	1
siágeinungwâ	1
siágeinunk	2
siágeinág	2
siágeinán	1
siágeissig	1
siágeit	2
siágeittidjig	1
siágetojig	2
siágetojin	1
siágetōt	3
siágeug	17
siágeungid	1
siágeungoon	1
siágeunk	2
siágeut	4
siágeágwan	1
siágeájig	2
siágeájin	7
siágeájindush	1
siágeásewintebun	1
siágeásig	5
siágeát	6
siágitchebetanig	1
siágitchebitanig	1
siágitchenáznowâwât	1
siágitchewabinát	1
siágittuhnandunk	1
siágitōng	1
siágizzit	2
siáguhkeet	1
siáguhuminit	1
siáguhumomuggutinik	1
siáguhunk	1
siágukeeg	1
siágummomugguttinnik	1
siágátagin	1
siáságewenintwâ	1
siáságewinint	2
siáságewinintwâ	2
siáságewinntwâ	1
siáságewinnáwâjin	2
siáságewint	1
siáságewinájig	1
siáságewitchegangin	1
siáságewitchegat	1
skezhigomá	1
skezhik	2
skiebánun	2
skotang	2
squandam	1
squandamik	1
squandamink	4
squandamun	1
squandang	2
squandem	2
squandemdush	1
squandámink	1
squandámun	1
squazhishshug	1
squiyâng	1
squiánemutdush	1
squiáng	1
squáchdush	1
squándem	1
squâbemátizzewinning	1
squâch	20
squâchdush	5
squândamink	2
squândamun	7
squândang	1
squândem	6
sqândamun	1
suggenninjenut	1
suggiegunun	1
sugginekanát	1
sugginnekanát	1
suggábeginninjin	1
suggábeginnáwân	1
suggâbeginnáwân	1
suh	5
suhetook	1
suhgenazit	1
suhgeninjenintwâ	1
suhgeninjenittewin	1
suhgeninjenát	2
suhgikkágoot	1
suhgábeginegōm	1
suhgábeginigoeyun	1
suhgábeginint	1
suhgábeginnegoot	1
suhgábeginutwâbun	1
suhgábeginág	1
suhgábeginán	2
suhgábeginát	1
suhgábegináwât	1
suhketag	1
suhketanemuhguk	1
suhkáoon	2
suhkáoonink	1
suhkáoonun	1
suhkáágun	1
suhkáágunewit	1
suhkáágunink	1
suhkâoon	1
suhnáganduhzewag	1
suhnágandun	1
suhnágizzewin	4
suhnágizzewinink	1
suhnágizzewinun	2
suhnágizzewug	4
suhnágizzewun	1
suhnágizzewât	1
suhnágizzeyunk	1
suhnágizzeyâng	1
suhnáguk	1
suhnágusinōn	1
suhnágutdush	1
suhsagákoniajig	1
suhsagákoniat	1
suhsagákōniat	1
suhsagâ	1
suhsuh	1
suhsuhgwonuh	1
suhsuhgá	1
suhsuhgáquiegâzo	3
suhsuhgáquiegâzowug	1
suhsuhgáquiegâzowâjin	1
suhsuhgáquiegâzōt	2
suhsuhgáquo	1
suhsuhgáquo-ont	1
suhsuhgáquo-ōk	3
suhsuhgáquo-ōnt	15
suhsuhgáquoinnámbán	1
suhsuhgáquowag	2
suhsuhgáquowâ	1
suhsuhgáquowâdush	1
suhsuhgáquowân	1
suhsuhgáquowâwug	1
suhsuhgáquowâwât	3
suhsuhgáquoánâwâ	1
suhsuhgáquoōk	1
suhsuhgáquōnt	1
suhsuhgâquo-ōnt	1
suhságizzewin	3
suhságizzewug	1
suhságizzit	1
suhsōnganemoyán	1
suhuhgáquowâwât	1
sukko	1
sukkáoon	1
sukkáungin	1
sukummowwâwâtdush	1
sukáoon	1
sukáoonun	1
sukâtag	1
sunnaguhgindag	1
sunnuhgeno	1
sunnuhgizze	1
sunnágandum	3
sunnágandumag	1
sunnágandumdush	1
sunnágandumán	1
sunnágandun	2
sunnágimákan	1
sunnágizisseem	1
sunnágizze	2
sunnágizzedush	2
sunnágizzeun	1
sunnágizzewin	2
sunnágizzewug	2
sunnágizzewât	1
sunnágizzeán	1
sunnágizzim	1
sunnáguk	8
sunnágut	16
sunnágutdush	2
sunnáguttinnik	1
sunáguk	2
sunágut	1
sussug	1
sussuhgáquo-ōnt	1
sussuhgáquowâgdush	1
sussuhgáquowâsewân	1
susuhgáquoōk	1
swângandágoozinidjin	1
swângunk	2
sycamore	1
ságaummomuggut	1
ságaumōg	1
ságe-eun	1
ságe-ewawin	1
ságe-utwâ	1
ságeagwâ	1
ságebugukdush	1
ságebugukkin	1
ságebuhguk	1
ságeigonán	1
ságeikōg	1
ságeinunk	2
ságeitetá	1
ságeitewinink	1
ságeittemin	1
ságeittewin	4
ságeittewindush	1
ságeittewinink	4
ságeitteyunk	1
ságeittezoyun	1
ságeittizzoeyag	1
ságenungig	1
ságeugwâ	1
ságeungid	1
ságeutwâ	2
ságewitchegun	1
ságeán	3
ságeánán	1
ságeásewag	1
ságeát	2
ságeáwán	1
ságeáwâg	1
ságeáwât	1
ságitchebetane	1
ságitchebitane	1
ságitchenázhowât	1
ságitchenázhowâwât	1
ságitchesuhginekanit	1
ságitchewabenáse	1
ságitchewabinegâta	1
ságitōt	1
ságizzeennotowwât	1
ságizzeinnung	1
ságizzeintwâ	1
ságizzekan	1
ságuhkewun	1
ságuhám	1
ságátag	1
ságáuhmomuggut	1
ságáum	19
ságáumag	2
ságáumdush	3
ságáumedush	1
ságáuminit	1
ságáuminnit	1
ságáummomuggut	1
ságáummomuggutdush	1
ságáummomugutinik	1
ságáummowwâtdush	2
ságáummowâtdush	2
ságáumomuggussinōn	1
ságáumomugut	1
ságáumomugutinik	1
ságáumomuhgut	1
ságáumomuhgutinik	1
ságáumomuhgutōn	1
ságáumowât	3
ságáumán	2
ságáumōg	9
ságáun	1
ságáundunk	1
ságáundá	1
ságáungig	2
ságáunjegat	1
ságáunjig	1
ságáunk	8
ságáunkdush	3
ságáunze	3
ságáunzeenotowwât	1
sákáungin	2
sásagewitchegaweninne	1
sásagewitchegawinnink	1
sásagewitchegun	1
sásagizze	1
sásagizzidjig	1
sáságawittizowug	1
sáságeittewin	1
sáságeitteyag	6
sáságeitteyunk	1
sáságeittig	1
sáságeittink	2
sáságewenintwâ	1
sáságewichegaweninnewun	1
sáságewinint	1
sáságewinnintwâ	1
sáságewinnáwât	1
sáságewinunk	1
sáságewinát	1
sáságewinátá	1
sáságewináwât	1
sáságewitchega	1
sáságewitchegaintwâ	1
sáságewitchegajig	1
sáságewitchegam	1
sáságewitchegan	1
sáságewitchegang	7
sáságewitchegaseen	1
sáságewitchegat	11
sáságewitchegatumágonán	1
sáságewitchegatá	1
sáságewitchegawenine	4
sáságewitchegaweninemun	1
sáságewitchegaweninewese	1
sáságewitchegaweninewewât	1
sáságewitchegawenineweyag	1
sáságewitchegaweninewit	3
sáságewitchegaweninewug	5
sáságewitchegaweninewun	1
sáságewitchegawenineyâng	1
sáságewitchegaweninne	44
sáságewitchegaweninnedush	5
sáságewitchegaweninnemenánig	1
sáságewitchegaweninnewag	1
sáságewitchegaweninnewe	5
sáságewitchegaweninnewissewug	1
sáságewitchegaweninnewit	2
sáságewitchegaweninnewug	48
sáságewitchegaweninnewugdush	7
sáságewitchegaweninnewun	17
sáságewitchegawin	5
sáságewitchegawinewâ	1
sáságewitchegawinnewug	1
sáságewitchegawinnink	1
sáságewitchegawinun	2
sáságewitchegawât	2
sáságewitchegaát	3
sáságewitchegun	24
sáságewitchegunko	2
sáságewitchegunnik	1
sáságewitchegunun	7
sáságewitchegâweninne	1
sáságewittōng	1
sáságittáte	1
sáságizzewin	2
sáságizzewinun	1
sáságizzidjig	1
sáságizzissewag	1
sáságuhumowât	1
sásápewitchegaweninne	1
sásápewitchegaweninnewun	1
sásáquan	1
sásáquawinink	1
sásâgewitchegaweninewug	1
sásâgewitchegaweninnewug	1
sásâgizzewin	1
sásōnganemosemin	1
sásōngeitteyag	1
sásōngitchegâtagin	1
sâeyáng	1
sâge	4
sâge-ewa	2
sâge-ewat	2
sâge-ewatá	1
sâge-ewawin	7
sâge-ewawinink	2
sâgeag	2
sâgeagwâ	1
sâgeagwâigo	1
sâgeiggoeyag	1
sâgeiggowâjin	1
sâgeigōn	2
sâgeigōnâwâ	1
sâgeik	1
sâgeikkōg	1
sâgeikōg	1
sâgeim	1
sâgeinemin	1
sâgeinnuhgook	4
sâgeinnán	2
sâgeint	1
sâgeintdush	1
sâgeintebun	1
sâgeinuhgook	1
sâgeinunk	4
sâgeináng	1
sâgeináu	1
sâgeit	3
sâgeitezoeyun	1
sâgeitink	1
sâgeitizzoyag	1
sâgeittewin	6
sâgeittewinink	3
sâgeittewug	1
sâgeitteyag	3
sâgeittezoeyag	1
sâgeittezoeyun	1
sâgeittezoot	1
sâgeittig	2
sâgeittink	1
sâgeittizzoyag	1
sâgeto	1
sâgetoeyun	1
sâgetōn	1
sâgetōnâwân	2
sâgeug	1
sâgeun	1
sâgeut	2
sâgewawin	1
sâgewawinink	1
sâgeyag	2
sâgeyâng	1
sâgeá	2
sâgeán	4
sâgeásewân	1
sâgeát	4
sâgeáwug	2
sâgeáwág	1
sâgeáwâ	2
sâgeáwâg	2
sâgeáwât	4
sâgichidjewung	1
sâgitcbewabenun	1
sâgitche	4
sâgitchebetane	1
sâgitchenazhowungid	1
sâgitchenezhoweyâng	1
sâgitchenizzho-ōk	1
sâgitchenotágoot	1
sâgitchenázho-ogosewag	1
sâgitchenázho-ōnt	1
sâgitchenázhowug	1
sâgitchenázhowungid	1
sâgitchenázhowâjin	1
sâgitchenázhowân	1
sâgitchenázhowândush	1
sâgitchenázhowât	5
sâgitchenázhowâwât	4
sâgitchenázhowâwâtdush	1
sâgitchesuhginekanugwâ	1
sâgitchewabenik	1
sâgitchewabenug	3
sâgitchewabenán	1
sâgitchewabenándush	2
sâgitchewabenánun	1
sâgitchewabenát	3
sâgitchewabenátdush	1
sâgitchewabenáwug	1
sâgitchewabenáwât	3
sâgitchewabinat	1
sâgitchewabinegâzo	1
sâgitchewabinnego	1
sâgitchewabinnegowâg	1
sâgitchewabinnegáta	1
