ng'echeraanaata	2
ng'echereenyii	5
ng'echereet	2
ng'echereetaab	14
ng'eet	4
ng'eetaabiya	196
ng'eetaabkaam	4
ng'eetaabkaamet	47
ng'eetaabkaametiitaab	9
ng'eetaabkoomēt	31
ng'eetaani	1
ng'eetee	1
ng'eeteenyii	2
ng'eeteetaab	10
ng'elyeb	2
ng'elyebiitēnyi	1
ng'elyebng'uung'	1
ng'elyebta	11
ng'elyebtaab	2
ng'erekaat	1
ng'erekweechaakwook	1
ng'erekweechaata	1
ng'erekweek	37
ng'erekweekaab	2
ng'erekweekwaa	1
ng'erekweekwook	4
ng'erekweekyoo	1
ng'erekweekyuu	4
ng'oo	125
ng'oocheet	1
ng'oocheetaab	1
ng'ooluutyēēng'woong'	1
ng'ooluutyēēt	2
ng'oom	5
ng'oomng'ook	3
ng'oomng'ookik	1
ng'oomnān	8
ng'oomnānēēnyii	2
ng'oomnānēēnyoo	1
ng'oomnānēēt	4
ng'oomnānēētaab	4
ng'oomnātooni	1
ng'oomnātēēng'waa	3
ng'oomnātēēnyuu	1
ng'oomnātēēt	3
ng'oomnātēētaab	1
ng'oomēch	7
ng'oomōōt	1
ng'oomōōtik	1
ng'oong'u	1
ng'oong'uutyoonoo	4
ng'oong'uutyēēt	11
ng'oong'uutēchoo	1
ng'oong'uutēk	3
ng'oong'uutēkaab	1
ng'ooysē	1
ng'ooysō	1
ng'oroor	1
ng'oroorik	2
ng'ot	2
ng'otinyii	1
ng'otwēēk	1
ng'uusng'uus	5
ng'uusng'uusyo	1
ng'uusng'uusyēēt	1
ng'waa	6
ng'waayaanaa	1
ng'waayeenyii	2
ng'waayeet	1
ng'wiik	1
ng'wiin	9
ng'wiintoonoo	1
ng'wiiynan	14
ng'wiiynaneenyuu	1
ng'wiiynaneet	7
ng'wiiynānootē	1
ng'woonchintooy	1
ng'woonchinē	2
ng'woonin	26
ng'woonini	1
ng'wooninng'woong'	1
ng'wooninoo	4
ng'woonintaab	10
ng'wooninto	25
ng'woonoob	1
ng'woonēch	2
ng'woonēēt	5
ng'woowōōk	6
ng'woowōōkyii	1
ng'wēny	155
ng'wēnyuuni	5
ng'wēnyuunyii	1
ng'wēnyuunyuu	1
ng'wēnyuut	1
ng'wēnyuutaab	6
ng'wēēn	6
ng'wēēnoon	1
ng'wēēnoonik	1
ng'wēēnēēt	3
ng'āloolchinē	1
ng'ālooliin	1
ng'ālooliintēēt	1
ng'āloolootē	1
ng'ālooltoochinē	5
ng'ālooltooy	2
ng'ālooluung'	1
ng'āloolē	10
ng'āloolēē	10
ng'āloolēēnoo	2
ng'āloolēēnook	1
ng'ālyoo	126
ng'ālyoob	2
ng'ālyoontooni	40
ng'ālyoontoonoo	34
ng'ālyoontoonooto	4
ng'ālyoontoonootonyii	1
ng'ālyoontēēng'uung'	4
ng'ālyoontēēnyii	7
ng'ālyoontēēnyuu	6
ng'ālyoontēēt	36
ng'ālyoontēētaab	144
ng'āsng'ās	1
ng'āsng'āsēch	2
ng'āstooy	1
ng'āsyānē	4
ng'āsē	7
ng'āsēē	3
ng'ēchērōōchoo	1
ng'ēchērōōk	9
ng'ēchērōōkaab	4
ng'ēchērōōkwaa	1
ng'ēlyēēbichooto	1
ng'ēlyēēbik	24
ng'ēlyēēbikwaa	1
ng'ēmiisyēēt	1
ng'ēri	49
ng'ērinēch	1
ng'ērēchē	3
ng'ērēkootiin	1
ng'ērēkyinē	1
ng'ētu	3
ng'ētuny	2
ng'ētunytaab	1
ng'ētunyto	2
ng'ētunēē	1
ng'ētuuny	1
ng'ētuunyēk	2
ng'ētēē	1
ng'ēēlātēēt	1
ng'ēētyēē	3
ng'ēētēē	1
ng'ōōk	2
ng'ōōki	67
ng'ōōkiik	2
ng'ōōkin	3
ng'ōōkisng'waa	5
ng'ōōkisnyii	3
ng'ōōkisoo	2
ng'ōōkistaab	11
ng'ōōkisto	55
ng'ōōkiswookichoo	3
ng'ōōkiswookik	10
ng'ōōkiswookikaab	6
ng'ōōkiswookikuuk	2
ng'ōōkiswookikwaa	11
ng'ōōkiswookikwook	9
ng'ōōkiswookikyii	2
ng'ōōkiswookikyoo	10
ng'ōōmsēēt	2
nkaasiit	1
nkacheek	35
nkakweek	61
nkanii	66
nkesuung'uung'	2
nkesuunyii	1
nkesuut	1
nkicheek	165
nkinee	173
nkinyiing'	24
nkit	144
nkityō	28
nkityōōniin	7
nkokya	2
nkoolat	6
nkoonnyoontēēt	1
nkoonu	1
nkoonuuchoo	5
nkoonuuk	23
nkosyur	2
nkur	6
nkuruuk	23
nkuruukaab	3
nkuruukuuk	2
nkuruukwook	1
nkuruukyii	8
nkuruukyuu	2
nkurwēēyit	1
nkwaatyaanaa	1
nkwaatyeet	1
nkwaatyeetaab	1
nkwēēk	2
nkōchō	1
nkōnō	13
nkōriinoo	4
nkōriinooto	1
nkōriit	3
noomnyēēt	1
ntasimnyaanaa	1
ntasimnyeet	1
ntawaaniit	1
nteenee	633
nto	980
ntusātēēng'woong'	1
ntusātēēt	4
ntāsimuut	5
ntāsimuutēchoo	1
ntāsimuutēk	2
ntāsimuutēkaab	3
ntēē	35
nusaat	2
nuusyootiin	1
nwaach	1
nwookinto	3
nyaamburuureenyuu	1
nyaliil	1
nyalil	11
nyalili	8
nyalilnyii	1
nyalilta	7
nyaliltaab	1
nyeeng'uung'	9
nyeeng'waa	7
nyeenyii	19
nyeenyuu	8
nyi	146
nyiin	51
nyiitēnyi	52
nyikanat	1
nyikanateet	7
nyikiis	9
nyikiisinoo	1
nyikiisinto	6
nyikiisēch	9
nyikisyook	2
nyikisyēēch	1
nyiyē	1
nyokoor	1
nyoo	1592
nyoolchinē	5
nyoolchoo	1
nyoomēēchinē	1
nyooto	604
nyooyeetaab	7
nyumnyum	1
nyumnyumēch	2
nyuun	3
nyāliilēch	1
nyālilootiin	1
nyāliltōōs	2
nyāliluutēchoo	4
nyāliluutēchooto	2
nyāliluutēchu	1
nyāliluutēk	24
nyāliluutēkaab	1
nyāliluutēkyoo	2
nyāliluutēkyuu	1
nyālilē	1
nyēbo	586
nyēbētōōs	1
nyēē	3208
nyēēng'woong'	7
nyēēnyoo	10
nyēērunātēēt	2
nyēērunātēētaab	1
nyēērunēēnyii	1
nyēērēē	5
nyōkōōrēch	1
nyōrōōrēēt	1
nyōrōōrōōnichu	2
nyōrōōrōōnik	11
nyōrōōrōōnikaab	1
nyōōr	4
nyōōrchinē	1
nyōōrtooy	2
nyōōru	21
nāmē	11
nēmu	1
nēētiinoo	1
nēētiinēk	4
nēētiinēkwaa	5
nēētiit	7
nōmōryoo	2
nōmōryoontēēt	1
nōmōryēēk	2
o-aleenaa	1
o-am	7
o-amtaate	1
obakaaktaa	1
obakaakte	5
obakach	4
obara	2
obe	7
obeetaate	2
obeete	1
ochabaayte	1
ocham	5
ochameech	2
ochamtaa	1
ochamte	1
ocheeng'	1
ochilil	1
ochurte	1
ochuul	1
ochuwu	1
ochweesa	1
okaasee	4
okaaseenaa	1
okaasteech	1
okalab	2
okany	25
okas	15
okasaa	1
okaseech	1
okaseeneech	1
okerekte	1
okerkeeye	4
okerkeeyeenaa	1
okerkeyiitu	2
okwaa	6
okwaanee	1
okwey	2
okwiil	1
olaach	1
olelekte	3
oluumee	2
omaang'tee	2
omach	1
omuyte	1
omwaay	6
onam	4
onamte	1
ong'alaal	1
ong'as	1
ong'eetee	1
ong'erech	5
ong'erecheeneech	1
ong'ereechaa	1
ong'eyte	1
ong'nyi	5
ong'nyiin	2
onkyu	1
oob	58
oraanaa	2
oreet	16
oreetaab	5
oriiree	1
oroob	1
orub	9
osaanee	2
osaay	4
osat	1
osatee	10
osoot	1
osyeem	3
otaach	2
otaachaa	1
otas	6
otay	5
otayaa	1
otayee	2
oteebee	3
oteekte	1
otorooch	2
owaang'te	4
oweech	1
oweekse	2
oweeksee	2
owiireenaa	1
oyaam	1
oyeb	3
oyeet	1
oyeetee	1
oyemte	2
oyey	16
oyeyaate	2
oyeyte	3
oywey	1
ra	81
raat	79
raawuut	1
rarwa	2
rarwoosyek	1
rataat	2
riibiichoo	12
riibiichooto	1
riibiik	12
riibiikaab	7
riibiikyii	1
riibiintoonoo	4
riibiintēēnyii	1
riibiintēēt	3
riibiintēētaab	1
riibkooni	3
riibkoonoo	1
riibkēēt	1
riibkēētaab	1
riibook	2
riibsē	1
riibsēētaab	1
riibtooy	1
riibē	9
riibēēch	1
riibēēnēēch	1
riibēētaab	4
riirchinē	3
riiree	1
riiriiyōōsyēkaab	1
riirik	1
riirikaab	2
riirikwaa	7
riirikwook	1
riirtōōs	1
riirēē	7
riirēēnook	2
rikimim	2
roob	3
roobta	10
roorta	1
rootaat	4
rubiichoo	102
rubiichooto	7
rubiichu	1
rubiik	136
rubiikaab	27
rubiikuuk	10
rubiikwook	2
rubiikyii	221
rubiikyuu	10
rubiikēy	1
rubiintoonoo	14
rubiintoonoonyii	1
rubiintoonooto	1
rubiintēēng'uung'	2
rubiintēēnyii	5
rubiintēēnyuu	8
rubiintēēt	14
rubiintēētaab	5
rubootē	1
rubtooy	35
rubē	23
rumiichoo	1
rumiik	2
rumiin	2
rumiintō	1
rumiisyēēt	2
rumiisyō	1
rumē	1
ruroot	3
rutunēē	1
ruunkuun	1
ruurumuung'waa	1
ruurumuunoo	2
ruurumuunēk	1
ruurumuut	5
ruurēētyēēt	1
ruutooy	5
ruutooynyii	1
ruutooynyuu	1
ruutooyto	1
rwaa	19
rwaantaanaa	10
rwaantaanaata	5
rwaantaani	2
rwaanteet	16
rwaanteetaab	1
rwoo	3
rwoonik	8
rwoonto	2
rwoontōōchoo	2
rwoontōōchu	5
rwoontōōk	30
rwoontōōy	3
rwootootē	1
rāru	1
rātiisyēēnyuu	1
rātiisyēēt	1
rātiisyēētaab	1
rātiisyō	1
rātootiin	5
rātē	1
rēktēē	1
rēku	1
rōkōs	40
rōkōsiitēnyi	1
rōkōsng'waa	4
rōkōsnyii	1
rōkōsooto	1
rōkōstaab	5
rōkōsto	4
rōōbchinē	3
rōōboo	1
rōōbtooywoontēētaab	1
rōōbu	2
rōōbunēē	1
rōōbēywoo	2
rōōbēywoontooni	1
rōōbēywoontēēnyii	4
rōōbēywoontēēt	3
rōōbēywoontēētaab	3
rōōbēywēēchu	1
rōōbēywēēkaab	4
rōōrōōk	1
rōōrōōkiis	1
rōōrōōkiisyēk	2
rōōrōōkiisyēkaab	1
rōōrōōkoonoo	1
rōōrōōkēētaab	3
rōōtootiin	1
rōōtu	1
rōōtunēē	1
rōōtwo	1
saa-amtaate	1
saa-amte	2
saacham	1
saakaasee	2
saakit	1
saakityeek	3
saakwa	6
saakwaanaa	13
saakwaanaata	1
saakwaani	4
saakwaanēēb	1
saakweeng'woong'	1
saakweenyoo	1
saakweet	24
saakweetaab	11
saakweying'	1
saamiiyta	1
saanam	1
saang'	80
saang'aa	6
saang'aata	4
saang'eet	1
saang'erech	2
saang'iin	3
saang'nyii	3
saang'nyuu	1
saang'ta	12
saang'taab	8
saang'waa	1
saanik	2
saanikwaa	5
saanikwook	2
saannyaa	9
saantaanaa	8
saanteeng'uung'	3
saanteenyii	26
saanteet	26
saanteetaab	6
saanteetkēy	1
saaruuraak	1
saaruuraakwaa	2
saaruuryeenyii	1
saaruuryeet	1
saasoot	1
saatyeet	2
saaweech	1
saayeeng'uung'	1
saayeet	75
saayey	1
saayeyaak	1
saaysaayeetaab	1
sabaktani	2
sabarachaati	1
sabur	1
sabureekaab	2
sabureekyii	1
sachaaraan	1
sakaramtaanaa	1
sakaramteet	12
sakaramteetaab	25
samis	2
sanayaantaanaata	1
sanayaanteet	2
sanayeek	4
sanayeekuuk	1
saram	1
satee	1
seemseem	1
seemseemnyeet	6
seeserik	2
si	28
sichaayey	1
sichokubayta	1
sichokōōbuuktoowēēch	1
sichāā-āmwook	2
sichāāyēchi	1
sichāāyēētyēēchi	1
sichē	4
sichēēt	1
sii-am	2
siibaybaayaa	1
siibirtoochinē	1
siiboorunēēnēēch	1
siiburukuut	1
siibōlchi	1
siicham	1
siichurte	1
siikaaseenaa	1
siikaste	2
siikonor	1
siikoowēēt	2
siikuuroo	1
siikāsē	2
siikētyi	1
siikōōnēēch	1
siimaatyaa	1
siiminy	1
siimootyoonēch	2
siimwaay	1
siimwooyē	1
siimārtooy	1
siing'as	1
siing'āloolchinēē	1
siinkēt	1
siintaaryeeng'uung'	2
siintaaryeenyii	1
siintaaryeetaab	2
siinēmchi	2
siirmōōyoontiit	1
siirmōōyto	1
siirwaak	7
siirwaakaanaa	1
siirwoo	4
siirwoonēch	1
siirē	8
siirērēēt	3
siiteryeech	1
siitiilchi	3
siitooku	3
siitoolaate	1
siiyeyaa	1
siiyib	1
siiyiimēē	1
sikeebakach	2
sikeebas	1
sikeebatisanaa	1
sikeebe	1
sikeebeel	1
sikeebeete	1
sikeechurte	1
sikeenam	3
sikeenama	1
sikeenamta	1
sikeenyoorte	1
sikeesaaysaay	1
sikeesaaysaayaak	1
sikeesir	1
sikeeteecheenaak	1
sikeeyemte	1
sikiibāroostoochi	1
sikiichoo	1
sikiik	8
sikiikaab	7
sikiikaaseeniing'	1
sikiikeereeneech	1
sikiikoochi	1
sikiikwaa	7
sikiikwook	3
sikiikyii	5
sikiimuuch	1
sikiineet	1
sikiineetaak	1
sikiing'eetee	1
sikiing'ereech	4
sikiing'woonchi	1
sikiinkēt	3
sikiinkētēēnook	2
sikiinkētēēnēēch	1
sikiintō	1
sikiinēmchi	1
sikiiraraach	3
sikiiraraachaa	1
sikiiraraachaak	1
sikiiruruuch	1
sikiiruusta	1
sikiisubooyootē	2
sikiisōōtēē	1
sikiitabaan	1
sikiitiil	1
sikiitiilchi	7
sikiitiilwēēch	1
sikiititiirook	1
sikiitutē	1
sikiitōrōōr	2
sikiiyiityi	1
sikiiyookto	1
sikiroochoo	1
sikiryo	7
sikiryoonoo	6
sikiryoonooto	1
sikiryēēt	9
sikitityaa	4
sikitityaanteet	2
sikoran	3
sikornaanti	1
sikornateet	7
siktooy	1
sikyaam	1
sikyaamee	1
sikyaamte	1
sikyoomchiinē	1
sikyoomē	1
sikyoosāntooy	1
sikēn	3
sikēnātēēt	1
sikēnātēētaab	1
sikēēbāytooyiisyē	1
sikēēbērē	1
sikēēbēēlē	1
sikēēbēēlēē	1
sikēēbēētooy	1
sikēēchāmchi	2
sikēēchōrōkyinē	1
sikēēkoonyit	1
sikēēkoonyitoo	1
sikēēkoonyitēē	1
sikēēkuurtēē	2
sikēēkwēryoot	1
sikēēkōōbchi	1
sikēēlābchi	1
sikēēminy	1
sikēēmuchinē	1
sikēēmētoowook	1
sikēēnyōōchi	5
sikēēnyōōru	4
sikēēnyōōwuung'	1
sikēēnyōōwēēch	1
sikēēnāmē	1
sikēēriibēē	1
sikēētuwēnook	1
sikēētākyinootē	1
sikēētēwēch	1
sikēētōrōriitu	1
sikēēyibchi	1
sikēēyibchinē	1
sikēēyibwook	1
sikēēyēchi	1
sikēēyēwuung'	1
sikōrē	2
siltooy	2
silē	2
simaacham	1
simaama	1
simaanyokoortaak	1
simabakach	1
simabar	1
simakas	4
simakaseech	1
simakeebeete	1
simakeekenteech	2
simakeekwetee	1
simakeeng'asee	1
simakentaak	1
simakerekta	1
simakiichabaayte	1
simakiimuuch	1
simakiiruustaak	1
simakiiruusteech	1
simakiiruustiing'	1
simalukuyaak	1
simanama	1
simatwaaraak	1
simayeyaak	1
simeeberbeereech	1
simeeberbeereenaak	1
simeekonoree	1
simeenaata	1
simeenachiing'	1
simeeriiree	1
simikas	1
simiyēnchinē	1
simkiikoochinē	1
simkiinkētē	2
simkoonto	2
simkuchō	1
simkuroot	1
simkutooku	1
simkwoomiis	1
simkwoomiisyē	1
simkwoomē	1
simkēēkāsē	1
simkōōnkētē	1
simkōōroonchinē	1
simoobeesyet	1
simoonamaa	2
simooyey	1
simākiing'woonchēēch	1
simākiitiilchook	1
simākiiyēnchi	2
simākyiiri	1
simākēēkustoochi	1
simākēēnyikisyook	2
simākēētōōrchi	1
simākēēwus	1
simākēēyēwuung'	1
simāmii	1
simāmwēy	2
simānyōōr	4
simānyōōryo	1
simāriitiit	1
simātiiyēē	1
simātākutistēē	1
simātākēētiiyēē	1
simātākōōtiinyook	1
simātāsyi	1
simāwo	1
simāwus	1
simāwēēsyētoot	1
simāyēk	1
simāābirtē	1
simāāchōō	1
simāātōrōōr	1
simēēboot	1
simēēbutyi	1
simēēkubāwēēch	1
simēēmuyēē	1
simēēnkēt	1
simēēnkētook	1
simēēnkētēēch	1
simēēntosuur	1
simēēntosuurākoy	2
simēēnēmunēēnook	1
simēēsākyi	1
simēētākiisōōtē	1
simēētākōōbērbēērē	1
simēēyiit	1
simēēyēnchi	2
simōkāsyiinē	2
simōō-āsyi	4
simōōburēn	1
simōōbutyē	1
simōōchoolwookēn	2
simōōchuunnyēē	1
simōōlumchi	2
simōōmēēsyē	1
simōōnkēt	1
simōōnkētē	1
simōōsuuchi	1
simōōyēnchi	1
simōōyēnchinē	1
simōōyēnwoo	2
sinee	50
sing'iirēch	1
sinkiliinēk	1
sintaaniit	3
sinēntaab	1
sinēnto	1
sira	14
siraanaa	4
siraani	1
siraat	9
sireeng'uung'	3
sireenyii	6
sireenyuu	1
sireet	19
sireetaab	3
siriikwook	1
siroochoo	5
siroochookwook	1
sirook	25
sirookaab	7
sirookwaa	8
sirookyii	11
sirookyuu	1
sirootiin	7
sirooy	19
siruutyēēt	2
siruutyēētaab	1
siruutēchoo	7
siruutēchooto	1
siruutēchu	8
siruutēchuutēchu	1
siruutēk	72
siruutēkaab	67
siruutēkyii	1
sisiit	17
sisiitu	1
sisinoot	1
sisinēēt	1
sitaayeyaatee	1
sitakukaramiit	1
sitākung'woonchook	1
sitākēēbēēr	1
sitēēyēchi	1
siwāāyib	1
siwēē-āmiisyē	1
so	1
sobchootiin	11
soboon	22
sobooni	3
sobooniitēnyi	1
soboonng'uung'	5
soboonng'waa	1
soboonng'woong'	2
soboonnyii	42
soboonnyoo	1
soboonnyuu	13
soboonoo	3
soboonooto	9
soboontaab	109
soboonto	92
soboonwēchoo	1
soboonwēkaab	1
soboonwēkwaa	7
soboonwēkwook	10
soboonwēkyoo	7
soboonēēb	1
soboot	14
sobooy	5
soboyiin	6
soboyiintō	1
sobtōōs	3
sobēē	1
sokonaachaa	4
sokonaak	7
sokonnyeenyuu	1
sokonnyeet	2
sokonnyeetaab	1
sokool	18
sokoolu	1
sokēēk	3
sokēēkaab	5
sokēēkyii	1
solwo	1
solwoonti	1
solwoontiinyii	1
soo-am	1
soochamte	2
soocheeng'aateenaa	1
soochuntee	1
soochurte	1
sookaaseenaa	1
sookas	3
sookaste	1
sookerekte	1
sookerkeyiitu	2
sookwaante	3
sookwoonuut	5
sookwoonuutēchookwaa	1
sookwoonuutēk	2
sookēyēēchoo	1
sookēyēēk	2
soolat	1
soomiing'	1
soomsē	3
soomsēēt	1
soomuuch	4
soomwaay	1
soomwaayte	1
soomē	1
soong'erech	1
soong'ereech	1
soong'wēchoo	1
soong'wēchu	1
soong'wēk	10
soong'wēkaab	1
soong'wēkyoo	1
soorub	2
soosoot	2
soowuutēk	1
soowuutēkaab	3
soowuutēkwaa	1
soowuutēkwook	1
soowuutēkyii	1
sooy	1
sooyey	2
sooyeyee	1
sooynān	2
sooynānēēt	1
sooysooytēēch	1
sooysooyē	1
sooytooy	1
sooyē	9
sooyēē	6
sosom	9
soyiik	1
subak	370
subokeebakach	2
subokeekonor	1
subokeemuya	1
subokiiboorchi	1
subokiibuurtē	1
subokooyiilee	1
subokusoochi	1
subokwaalaat	1
subokyaam	2
subokēēbākākyi	1
subokēēkwērtoochi	1
subokēēminy	1
subokēēmārtootē	1
subokēēyēwoo	1
subokēēyēētyēēchoo	1
subokōōbērbēērē	1
subokōōyyoong'tēē	3
subōōmuuny	1
sukoobanybaany	1
sukookaasee	1
sukookaasta	1
sukookeeriing'	1
sukoolaambuuchaa	1
sukoolebkeey	1
sukooluumaa	1
sukoomut	3
sukoomuuch	5
sukooneer	2
sukoong'eetee	1
sukooraraach	1
sukooraraacheech	1
sukootyaakteeneech	1
sukootyiichakay	1
sukoowaang'tee	1
suku	1
sukubakach	2
sukubakachaa	1
sukubakakta	1
sukubayta	2
sukubchēchiin	2
sukubchēyākiis	1
sukubiit	1
sukuboorēē	1
sukubooyiit	1
sukubākāchē	2
sukubāsu	1
sukubāwu	1
sukubēk	2
sukubēku	1
sukubērē	1
sukuchamaak	1
sukuchaming'	1
sukuchamta	1
sukuchamtaak	1
sukuchurta	2
sukuchāmchi	1
sukuchāmchiin	1
sukuchōb	1
sukuchōbchi	1
sukuchōlyo	2
sukukaraaraniit	1
sukukaramiit	2
sukukas	7
sukukasakay	1
sukukasee	2
sukukasta	2
sukukerkeyiit	1
sukukerkeyiitu	1
sukukich	2
sukukiimiit	1
sukukoonyitākoy	1
sukukuskusiit	2
sukukuuroo	1
sukukuut	1
sukukwēryoot	3
sukukāsēēniing'	1
sukukāsēēnook	1
sukukērēktēē	1
sukukōōn	1
sukulēbkēchi	3
sukulēbkēēchi	1
sukumiitē	1
sukuminyē	1
sukumokornoon	1
sukumuy	2
sukumwoochi	2
sukumwoochinē	2
sukumwooy	2
sukumwooyē	1
sukumwēyto	2
sukumāchē	1
sukumēēchi	1
sukunam	3
sukung'aany	1
sukung'alaaleenaa	1
sukung'eet	98
sukung'erech	1
sukung'āloolchi	1
sukunyarta	2
sukunyēkēriitu	1
sukunyōōchi	2
sukunyōōr	12
sukunāmtoochi	1
sukuriibchi	1
sukuriibo	1
sukuriiboot	1
sukuriibēē	1
sukuroobta	1
sukuruba	2
sukurōōbwook	1
sukurōōbwēēch	1
sukurōōtyinē	2
sukusikyi	3
sukusiltēē	1
sukusir	1
sukusob	3
sukusobcho	6
sukusoom	1
sukusoomsē	1
sukusoomē	1
sukusārunēēnoo	1
sukusātwook	1
sukutas	1
sukuteebee	1
sukuteechakay	1
sukutiiny	2
sukutiinyēē	1
sukutililiit	1
sukutililiitu	1
sukutook	6
sukutoortaak	1
sukutoow	1
sukutwaar	1
sukutāsyi	1
sukutēbēē	1
sukutēwēchoo	1
sukutēēbootēē	1
sukutēēbēē	1
sukutōrōriit	3
sukuwo	1
sukuwālāng'	1
sukuwālāng'unēē	1
sukuwālāng'unēēnēēch	1
sukuwālāng'wēēch	1
sukuwēēkunēēnēēch	1
sukuwēēsyēt	1
sukuyem	1
sukuyemta	1
sukuyey	4
sukuyeyaak	1
sukuyeyakay	2
sukuyi	1
sukuyibchi	1
sukuyibchoo	1
sukuyibwook	1
sukuyibēē	1
sukuyitita	3
sukuyityiin	1
sukuyityinēē	1
sukuyēchi	1
sukuyēchinē	1
sukuyēk	9
sukuyēwuung'	1
sukuyēyiisyē	1
sukuyēyē	2
sukuyēētyēēchi	2
sukuyēētyēēchoo	1
sukuyēētyēēchook	3
sukuyēētyēēchēēch	1
sukwaam	2
sukwaamee	2
sukwookooy	1
sukwoomiisyēē	1
sukwoowunēē	1
sukōōboor	3
sukōōboorunēē	3
sukōōbuukto	1
sukōōbuuktēē	1
sukōōbuurēē	1
sukōōbēbēēto	1
sukōōkoochinē	1
sukōōmuunyēē	1
sukōōng'woonchi	1
sukōōng'woonchinē	1
sukōōng'woonchēēch	1
sukōōnkēt	8
sukōōnkētēē	3
sukōōntosuur	2
sukōōnēmto	1
sukōōnēētiis	1
sukōōnēētē	1
sukōōrēētoot	1
sukōōrēētootēēch	1
sukōōsoob	1
sukōōsyēēnto	1
sukōōsyēēntēē	1
sukōōsākyi	2
sukōōsōōtēē	1
sukōōtiliil	1
sukōōtiliilēē	2
sukōōtiliilēēch	1
sukōōtitiirēēch	1
sukōōtēēyiis	1
sukōōtōrōōrākoy	1
sukōōtōrōōrēēch	1
sukōōwut	1
sukōōyooktooy	1
sukōōyyoong'tēē	1
sukōōyēnchi	1
sukōōyēēn	1
sukōōyēēnē	1
sukōōyēēw	2
sumanaanaang'uung'	1
sumboot	1
sumtaab	1
sumto	1
sumānootiin	1
sumānē	2
sumāriiti	1
suurkwēēn	29
suurkwēēnnyoo	2
suurkwēēnooni	3
suurkwēēnēēt	8
suurkwēēnēētaab	2
suus	2
suuswoontoonoo	1
suuswoontoonooto	1
suuswoontēēt	3
suuswēchoo	2
suuswēk	3
suutēēk	1
suuyiik	4
suuyoontoonoo	1
suuyoontēēt	1
suwe	3
suweet	1
suweetaab	2
suwokutyem	1
suwokōōyyoong'tēē	1
suwokōōyyoong'wēēch	1
suwāāyooku	1
suwāāyyoong'tēēniing'	1
swēē	2
syaabaan	2
syaabeet	3
syaariinek	5
syaariit	1
syuuru	1
syuuruut	37
syuuruutaab	1
syāyiriik	1
syēēmē	2
syō	1
sālootiin	1
sālu	2
sārtōōniik	1
sāruntooy	1
sārwēēch	2
sārāmiin	1
sāsiichoo	1
sāsiik	8
sāsiintēēt	1
sāsunootēē	1
sāsunēēnook	1
sāābooru	1
sāāboorunēē	2
sāābooruung'	1
sāābākookyiing'	1
sāāchoolchi	1
sāāchōō	2
sāākoochi	1
sāākwēryoonu	1
sāākwēwook	1
sāāminy	1
sāāmuung'wook	1
sāāng'oobwook	1
sāāntukuunoo	1
sāānyōōru	6
sāāruumē	1
sāārēēkunēē	1
sāātililiitu	2
sāātōrōōrook	1
sāātōrōōrē	1
sāāwē	1
sāāyisu	3
sāāyookuung'	2
sāāyyoonyēē	1
sāāyēku	1
sāāyēētyēēchook	1
sēkēēryēēt	6
sēruutaab	1
sērwētēē	1
sērē	2
sēwunoot	1
sēwunootiin	1
sōkōōniinēk	1
sōmōk	118
sōmōku	20
sōnkōchoot	1
sōnkōchootiin	2
sōntiinoo	3
sōntiit	1
sōō	107
sōō-āmēē	1
sōōbooyiitu	2
sōōbuurtē	2
sōōchoomtōōsii	1
sōōchusyē	1
sōōchāmoo	1
sōōkich	2
sōōkiil	1
sōōkoonyit	1
sōōkutunkyinē	1
sōōkāsyiinē	1
sōōkāsē	1
sōōkōōnoo	1
sōōminy	1
sōōmuytoochi	1
sōōmuytooy	1
sōōmwoochinē	1
sōōmwooyē	2
sōōn	5
sōōng'ēētyēē	1
sōōnkēt	5
sōōnkētitooy	1
sōōnyōōru	10
sōōnēmchinē	1
sōōnēmu	1
sōōr	1
sōōriibēē	1
sōōriin	1
sōōsik	3
sōōsobchē	1
sōōsōōtē	2
sōōsōōtēē	2
sōōsōōtēēnoo	3
sōōtinyē	2
sōōtitir	1
sōōtooku	1
sōōtoorētiisyēē	1
sōōtēbtē	1
sōōtōrōōr	1
sōōwookuutyē	1
sōōy	2
sōōyiimēē	1
sōōyityi	1
sōōyyoonyēē	1
sōōyēku	2
sōōyēnchi	2
sōōyēētu	1
sōōyēētyēēchinē	1
sōōyēētyēēchoo	1
ta-aabuun	3
ta-aabuunek	1
ta-aabuut	32
ta-aabuutaab	1
taabta	2
taabteet	1
taakustaat	1
taalamichaa	4
taalamik	3
taambiliilyeet	6
taamuyte	1
taamwaay	1
taang'ereech	1
taankooyi	1
taarataat	3
taari	1
taariin	1
taariinek	10
taariinekwaa	2
taariinekyoo	1
taariinyii	1
taariiryaanaa	1
taariiryeet	5
taariit	10
taasiruneeniing'	1
taay	355
taayeeng'uung'	5
taayeeng'waa	2
taayeeng'woong'	3
taayeenyii	13
taayeenyuu	5
taayeetaab	122
taayta	32
taban	8
tabanta	27
tabantaab	12
takeekanyee	1
takeemuyte	1
takeesaaysaay	1
takiikuuyeenaak	1
takiineetaak	1
takoonaata	1
takooneet	1
takucham	1
takukas	1
takukuskus	1
takume	1
takung'arng'ar	1
takutas	1
takuyaat	1
tala	2
taman	100
tamanu	7
tang'anyta	1
tankasta	1
tankilil	2
tany	2
tariiteet	2
tawokooyiimiing'	1
tebees	2
