!	397
Kurhariskajtsï	2
Kurhastiksï	1
Kurhauakajtsï	1
Kurhaxakiri	1
Kurhunhentaaka	1
Kurhunhpiri	1
Kurhurjasïksï	1
Kurucha	1
Kuájchakujtsïni	1
Kuájpejtsïni	1
Kuájpekorhechkia	1
Kuájpiri	2
Kuárichaksï	2
Kuímu	5
Kájtu	2
Kájtujtsïni	1
Kándichani	1
Kánekua	18
Kánekuaksï	2
Kánekuaksïni	1
Kánera	1
Kántastiksï	1
Kárpouo	1
Kátakutarakua	1
Kéndikorhe	1
Kéndiku	3
Kéndikuchejtsïni	3
Kéndikucherini	1
Kéndita	2
Kétse	1
Kétsemeksï	1
Kíosïchi	1
Kísï	1
Kókuani	4
Kómarhi	2
Kómarhiaskia	1
Kómarhijpekorhe	1
Kómarhijpekua	1
Kómarhixakachi	1
Kómarhixakakini	2
Kómarhixakaksïni	1
Kómu	3
Kómuarhixakakini	1
Kóntperakua	1
Kóntperata	1
Kóru	1
Kóruni	1
Kósï	1
Kúchiachani	1
Kúngorhekuntastiksï	1
Kúseri	1
Kústacheskaksïni	2
Lameki	1
Lamekiri	1
Laodisea	5
Laoisea	1
Lebeo	1
Lebi	8
Lebichaksï	1
Lebichani	1
Lebijtu	1
Lebini	1
Lebioksï	1
Lebiri	4
Lejioni	1
Lejioniska	1
Libertu	1
Lida	3
Likaonia	1
Lino	1
Lisania	1
Listra	1
Loida	1
Lusiojtu	1
Lásaru	12
Lásarueri	4
Lásaruni	5
Lásaruntu	1
Lásaruntuksï	1
Lásea	1
Lídia	1
Lídiauo	1
Lísiasï	2
Lístra	5
Lóti	2
Lótini	1
Lótiri	1
Lúkasï	1
Lúkasïjkusï	1
Lúkasïjtuksïni	1
Lúsio	1
Ma	31
Madiani	1
Magadani	1
Magdalena	10
Magdalenaksï	1
Magdalenani	2
Magoguini	1
Maiampemenhaskachi	1
Malaleli	1
Malaleliri	1
Manaeni	1
Manakorhericheri	1
Manaraxaka	1
Manasesi	1
Manasesichaksï	1
Manasesiri	1
Marhuata	1
Maria	49
Mariani	11
Mariantuni	1
Mariaueri	1
Mariauo	1
Marta	9
Masedonia	23
Masedoniachi	1
Masedoniajku	1
Matani	1
Matanini	1
Matata	1
Matateri	1
Matati	3
Matatiasï	2
Matatiasïri	2
Matatiri	1
Mateo	6
Mateuo	1
Matiasïni	2
Matusaleni	2
Melea	2
Melkisedeki	7
Melkisedekini	4
Mena	1
Menairi	1
Mentku	1
Mesiasi	1
Mesiasini	1
Mesopotamia	2
Mia	2
Miachka	1
Migeli	1
Migueli	1
Mikatixaptiksï	1
Miletu	1
Mintsika	2
Mintsikaxaka	1
Mintsikaxakachi	1
Mintsikaxakijtsïnia	1
Mintsikaxakiri	1
Mintsinharhikua	1
Mintsita	3
Mirikurhiskajtsïa	1
Misia	1
Miteskachi	1
Mitilenchi	1
Miántsï	3
Miátaa	1
Mnasoniojtsïni	1
Moisesi	34
Moisesijkuksïnisï	1
Moisesijtsïni	2
Moisesijtu	2
Moisesika	1
Moisesiksïni	3
Moisesiksïnisï	1
Moisesini	11
Moisesiniksï	1
Moisesinisï	1
Moisesinksï	1
Moisesiri	26
Moisesiriuati	1
Moisesispti	1
Moisesisï	3
Moisesï	1
Molokiri	1
Mostaseni	1
Mostaseri	1
Máati	1
Máatiri	1
Májkueni	10
Májkueniuati	1
Májkuenksï	1
Májkuenksïni	1
Májkuentsï	1
Májkuentu	2
Májkusï	2
Málko	1
Málta	1
Mámaru	5
Mándani	9
Mápurku	1
Márkuechaksï	1
Márkuksï	1
Márkusï	4
Márkusïjtu	2
Márkusïjtuksïni	1
Márkusïni	1
Márkusïnksï	1
Márkusïri	2
Márta	3
Mártani	2
Mártata	1
Máru	6
Máruchkaksï	1
Márujtsïni	1
Máruksï	36
Máterkuni	1
Máteru	13
Máteruecha	1
Máteruechaksï	3
Máteruechani	4
Máteruksï	13
Máteruni	1
Méchakuani	1
Médosï	1
Mélki	2
Mélkiri	2
Mémechani	3
Mémechaniksï	1
Ménderu	6
Ménderuenisïni	1
Ménderuksï	4
Ménderuksïni	2
Ménderuni	1
Ménichkaksï	1
Méntkisï	9
Méntkisïchi	1
Méntkisïksï	1
Méntku	10
Méntkuchka	1
Méntkueni	2
Méntkuenisti	1
Méntkujtsïni	1
Méntkuksïni	2
Mía	1
Míakua	1
Míantsï	5
Míatantaa	1
Míaua	1
Míaxakachi	1
Míletusï	2
Mímixekua	1
Mímixeti	1
Mímixetichaksï	2
Mímixetichani	1
Míndantskueri	1
Míndantsï	1
Míra	1
Mísiaksï	1
Mískorheakajtsï	1
Mítakorhe	1
Mítati	1
Mítatinksï	1
Míte	1
Míteaskaria	1
Mítekorhexati	1
Míteska	2
Míteskachi	6
Míteskajtsïa	3
Míteskajtsïia	1
Míteskajtuchi	1
Míteskaksïni	1
Míteskari	1
Míteskia	2
Mítetaraakaksïni	1
Mítetinchka	1
Mítetini	3
Mítetixaka	3
Mítetixakachi	4
Mítetixakajtsï	1
Mítetixakari	1
Mítetixakaria	1
Mítetixapti	1
Móantsï	1
Mórhekorhekuajtu	1
Mórhekorhentsï	1
Mótse	1
Na	25
Naamanijku	1
Naasoni	1
Naasoniri	1
Nagai	1
Nagairi	1
Naini	1
Najkiri	1
Najori	1
Najoriri	1
Naki	1
Namoni	5
Namontsï	1
Namuntsï	2
Nana	11
Nanaka	4
Nanecha	1
Nanechatuksï	1
Nani	8
Nanichi	1
Nanijtsï	1
Naniri	3
Nanixamu	1
Narsisuo	1
Nasareti	28
Nasaretiksï	1
Nasaretiri	1
Natanaeli	3
Natanaelini	1
Nataneli	2
Natani	1
Nataniri	1
Nauejki	1
Naumi	1
Naumiri	1
Ne	97
Neftalichaksï	1
Nema	10
Nemani	4
Nemarini	1
Nena	1
Nenaksïsï	1
Nereuni	1
Neri	1
Neriri	1
Neápolisï	1
Ni	27
Nikanorini	1
Nikodemu	4
Nikodemujtu	1
Nikolasïni	1
Nikopolisï	1
Ninfasïni	1
Nipa	1
Niraspti	2
Nirasptiksï	5
Niua	1
Niuakaksïni	1
Niántaati	1
Niántatini	1
Niántatinksï	1
Niáraati	2
Niáraatiksï	1
Niárasptiksï	1
Niáratini	1
No	85
Noambakitijtu	1
Nochka	1
Nochkaksï	1
Noe	7
Noksï	1
Nombe	1
Nori	1
Noéntku	1
Noépka	1
Noéri	1
NÁNDE	1
Náasoni	1
Náasoniri	1
Nájki	1
Nájkichka	2
Nájkikini	1
Nájkiksïni	2
Nájkiri	1
Nájkiruka	8
Nájkirukachi	3
Nájkirukajtsïni	2
Nájkirukaksï	2
Nájkirukani	9
Nájtsï	3
Nájtumendu	1
Náki	13
Nákia	1
Nákichani	1
Nákiski	1
Nándijtsï	1
Nándijtsïni	1
Nándika	1
Nándikakini	1
Nándikani	1
Náni	1
Nánisïni	1
Nári	2
Násï	1
Náuejkijtsï	1
Náuejkiksï	1
Náuejkiksïni	1
Náuejkini	1
Náxani	1
Náxantsïni	1
Né	3
Néchanisï	1
Néchka	1
Néftali	1
Néftaliri	1
Néjtsïni	1
Néjtu	2
Nékini	3
Nékinisï	2
Nékisï	1
Néksïni	1
Néna	20
Nénachi	1
Nénachisï	6
Nénajtia	1
Nénajtsï	5
Nénajtsïnisï	1
Nénajtu	6
Nénajtujtsïni	1
Nénajtuni	1
Nénajturi	1
Nénakini	1
Nénaksï	1
Nénaksïnisï	1
Nénaksïsï	3
Nénari	4
Nénarini	1
Nénarinisï	1
Nénarisï	2
Nénasïni	1
Nénateru	1
Nénateruchisï	2
Nénateruksïni	1
Néni	4
Nénijtsï	1
Néniri	1
Nénksïni	1
Néntsï	1
Nérini	3
Nérinisï	1
Néski	8
Néskichkari	1
Néskiksï	1
Néskiri	2
Nésï	3
Néua	1
Néuejki	1
Néxamu	1
Néxamue	2
Níaratinksï	1
Níia	1
Níjtsïni	1
Níjtuchi	1
Níksï	1
Nínibe	4
Níntaaka	1
Níntani	1
Níntsa	1
Níntsï	2
Nóambakiti	31
Nóambakitichaksï	1
Nóambakitichani	1
Nóambakiticheri	2
Nóambakitijtsïni	1
Nóambakitika	2
Nóambakitikini	1
Nóambakitiksïni	2
Nóambakitini	5
Nóambakitinksïsï	1
Nóambakitiri	4
Nóambakitirika	1
Nóchi	9
Nóchka	11
Nóchkajtsï	1
Nóchkajtsïni	2
Nóchkaksï	2
Nóchkaksïni	2
Nóchkanda	1
Nóchkani	1
Nójtsï	15
Nójtsïni	1
Nójtu	4
Nójtuksïni	1
Nójtuni	1
Nókini	5
Nóksï	16
Nóksïni	14
Nóma	9
Nómari	1
Nómbe	15
Nómbema	3
Nómbemajtsïni	1
Nómbemaksï	1
Nómbemarini	1
Nómendu	3
Nómendurini	1
Nómeni	2
Nómenikini	1
Nóna	1
Nónema	25
Nónemajtsïni	1
Nónemakini	1
Nónemarini	2
Nóri	13
Nórini	2
Nósesi	10
Nósesijtsï	1
Nósesiksï	1
Nósesiksïni	1
Nósesisti	2
Nóteru	9
Nóteruchi	2
Nóterujtsïni	1
Nóteruksï	3
Nóteruksïni	1
Nóteruni	4
Nóteruri	1
Nótki	1
Nótkijtsï	2
Nótkiri	2
O	11
Obedi	2
Obedini	1
Obediri	1
Olibu	3
Olibusï	6
Olibusïrhu	2
Olimpasïni	1
Omegeni	2
Onesiforouo	1
Onesifuroeri	1
Onesifuru	1
Onesimu	4
Onesimujtu	1
Onesimuni	1
Oseasiri	1
P'amenchati	3
P'amenchatichaksïsï	2
P'amenchatichani	1
P'amojkperakua	1
P'amojkperakuasïni	1
P'amojkpexaka	2
P'amojkurini	2
P'amojperakuasïni	1
P'atamuntkujtsï	1
P'i	2
P'ikuarhera	1
P'ikuntsti	1
P'imutantspiri	1
P'iraskijtsïa	1
P'iuaa	1
P'urhejkuti	2
P'urhejkutichachkaksï	1
P'urhejkutichajtuksï	1
P'urhejkutichaksï	6
P'urhejkuticheri	1
P'íchakuntsï	1
P'íchpiri	5
P'íkuaspti	1
P'íkukorhentsï	1
P'ímarhea	1
P'ímutanhantaskaria	1
P'ímutantani	1
P'ímutantskua	2
P'ímutantspiri	1
P'ímutantspirini	1
P'ímutantspitiska	1
P'ójkurini	1
PARHAKPENI	1
Pa	1
Panfilia	4
Panfiliatki	1
Parhakpeni	8
Parhakpenirhukini	1
Parhakpentsï	1
Parmenasïni	1
Patara	1
Patrobasini	1
Patsantsï	1
Pauandekua	5
Pauandekuachi	2
Pauandekuaksï	4
Pauandekuarhu	7
Pauandekuarhuchi	1
Pauandi	1
Pauanipauani	1
Pentekosiri	1
Penteskostesïri	1
Petantsï	1
Pilatu	49
Pilatuni	15
Piritakueni	1
Pirosï	1
Pisidia	2
Ponsio	1
Porsio	1
Prisila	4
Prisilani	1
Prisilo	1
Priskani	1
Prískani	1
Prókoroni	1
Publio	1
Publioeri	1
Pudente	1
Puteolichi	1
Páblu	127
Páblueri	7
Páblujtu	2
Pábluksï	2
Pábluksïnisï	1
Páblumenduni	1
Pábluni	57
Páblunksï	13
Pábluntu	1
Páblusï	1
Páblusïni	2
Páfosï	1
Páfosïksï	1
Pámpiri	4
Pámpiricha	5
Pántsï	2
Pártosï	1
Páskua	3
Páskueri	18
Pásptiksï	1
Pátenharhi	2
Pátenharhichaksï	1
Pátenharhichantsï	1
Pátenharhinksï	1
Pátenharhiri	1
Pátenharhitaasti	1
Pátmusï	1
Páulosï	1
Pédru	149
Pédrueri	3
Pédrueska	1
Pédrujtu	3
Pédruksï	1
Pédrunchkaksï	1
Pédruni	41
Pédrunksï	3
Pédruntu	1
Pédruo	1
Péka	1
Péleji	1
Pélejiri	1
Pérga	1
Pérgaksï	2
Pérgamu	2
Pérsidani	1
Pímbinhasï	1
Pímbinhaxeti	1
Pímbinhaxetisti	1
Pínasku	3
Píptsïtaasptiksï	1
Pónsio	3
Pónto	2
Póntusï	1
Púachentajtsïni	1
Púatspentsï	1
Púki	1
Raabini	1
Rabuni	1
Ragau	1
Ragaueri	1
Rajabi	2
Rakelisti	1
Rama	1
Rebeka	1
Rebekajtu	1
Refaniri	1
Resa	1
Reseri	1
Roboami	1
Roboamiri	1
Rode	1
Roma	14
Romani	1
Rubenichaksï	1
Rufuntuni	1
Rutini	1
Réjiochi	1
Ródasï	1
Róma	19
Rómajturi	1
Rúfueri	1
Sabuloni	1
Sabulonichaksï	1
Sabuloniri	1
Sadoki	1
Sadokini	1
Saduseouechaksï	1
Safira	1
Safirajtu	1
Sakariasi	1
Sakariasï	11
Sakariasïni	2
Sakariasïo	1
Sakariasïri	1
Sakeo	5
Salaminaksï	1
Salatieli	2
Salatielini	1
Salatieliri	1
Salemi	2
Salimi	1
Salmoni	2
Salmoniri	2
Salmunachi	1
Salome	2
Salomoni	5
Salomoniri	5
Salomonisï	1
Salomuniri	1
Samaria	23
Samariaksï	1
Samariauecha	1
Samotrasiaksï	1
Samueli	2
Samueliri	1
Sanorini	1
Sansoniri	1
Santiagu	20
Santiagueri	4
Santiaguni	9
Santiaguntku	1
Santiaguo	1
Santisimurhuespti	1
Santu	1
Santueri	1
Santuni	3
Sapicha	3
Sapichaksï	1
Sapirintkia	1
Sara	3
Sarajtu	1
Sarepta	1
Saroni	1
Satanasi	3
Satanasini	2
Satanasiri	2
Saulini	1
Sebedeo	8
Sebedeoni	1
Sebedeu	2
Sedronini	1
Sekundusï	1
Selaji	1
Selajiri	1
Seleusiaksï	1
Selota	1
Selotepka	1
Semei	1
Semeiri	1
Semi	1
Semiri	1
Sergio	1
Seruki	1
Serukiri	1
Sesarea	16
Sesareachi	1
Sesarini	1
Sesario	1
Sesariri	1
Seti	1
Setiri	1
Sidoni	11
Sikari	1
Sikemi	1
Sikera	1
Silbanu	4
Silisia	9
Siloerhu	2
Siloeri	1
Simeoni	6
Simeonichaksï	1
Simeonini	1
Simeoniri	1
Simoni	49
Simonijtu	1
Simonini	12
Simonio	6
Simoniri	6
Simoniska	1
Simonita	1
Sinai	4
Sioni	3
Sirakusachi	1
Sirene	6
Sireni	1
Siria	1
Sirofenisia	1
Sióni	4
Sodoma	7
Sodomani	1
Sopateri	1
Sorobabeli	2
Sorobabelini	1
Sorobabeliri	1
Sosipatrujtu	1
Sunudajkuni	1
Susana	1
Sábadu	5
Sámosï	1
Sánchi	1
Sánderkusïni	1
Sánderu	31
Sánderujtsïni	1
Sánderujtsïsï	1
Sánderukini	1
Sánderuksï	1
Sánderuri	3
Sáni	6
Sánirini	4
Sánksï	1
Sáno	2
Sántku	4
Sántkujtsï	1
Sántu	32
Sántueka	1
Sántueri	9
Sántueriska	1
Sántueska	1
Sántuesti	1
Sántujtu	1
Sántujtujtsïni	1
Sántukini	1
Sántuksïni	1
Sántuni	49
Sántunksï	1
Sántuntsï	1
Sántusï	2
Sára	1
Sárajtu	1
Sárdisi	3
Sáulu	30
Sáuluni	4
Sáulunksï	1
Séfasi	3
Sénasini	1
Sénkrea	1
Sénkreasï	1
Sérani	1
Sésari	9
Sésarijkusï	1
Sésarini	8
Sésariri	3
Sésaririka	2
Sésaririspka	1
Sésekua	2
Sésesi	4
Sési	122
Sésichi	1
Sésijtsï	3
Sésijtsïni	1
Sésiksï	1
Sésiksïni	1
Sésiksïnisï	2
Sésimendu	1
Sésiri	4
Sésisti	1
Sésitkiru	1
Sésiuati	1
Sésku	4
Séusiri	1
Sílasi	5
Sílasiksï	2
Sílasini	4
Sílasinksï	1
Sílasinksïni	1
Síntikeni	1
Síria	8
Sïmba	1
Sïratarhuksï	1
Sïuajpentku	1
Sónderku	1
Sóntku	4
Sóntkusontku	1
Sóntkusontkusï	1
Sóstenesi	1
Sóstenesini	1
T'arhechu	2
T'irekua	1
T'irekuajku	1
T'irekuajtsï	1
T'irerkandanirini	1
T'u	24
T'uinchka	1
T'ungeni	1
T'uárhesïremptiksï	1
T'uínkini	1
T'ámu	2
T'ú	1
T'úeskari	1
T'úeski	1
T'újtu	1
T'újturi	4
T'úngeni	3
T'úngenisï	1
T'úri	29
T'úrini	1
T'úrinisï	1
T'úrisï	4
T'úsï	3
Tabita	2
Tadeo	2
Taiakata	1
Talita	1
Tamari	1
Tanimu	15
Tanimuksï	1
Tanindarhuesptia	1
Tarhatakorhe	2
Tarheri	3
Tarhiata	2
Tata	69
Tatani	2
Tate	2
Tatecha	13
Tatechaksï	1
Tatechani	1
Tateri	1
Tekaachentsïrini	1
Tekaantsï	1
Tekaasïndi	1
Tekaasïnijtsïni	1
Tembuchakua	1
Tembuchakuarhu	1
Tembuchatiskiri	1
Tenhexkorhekua	1
Tersio	1
Teruakuni	1
Terujkani	1
Terujkanksï	2
Teruxutini	3
Tesalonica	1
Tesalonika	8
Tesalonikaksï	1
Teudasï	1
Teófilu	2
Tiatira	4
Tiberiasi	2
Tiberiasï	1
Tiberio	1
Timeo	1
Timonini	1
Timote	1
Timotenijkuchi	1
Timoteo	10
Timoteoksïni	1
Timoteoni	5
Timoteu	7
Timoteuni	1
Tiosïo	1
Tiranusïrirhu	1
Tirimarhandu	1
Tirimarhanduksï	1
Tiripiti	1
Tiro	5
Titu	1
Tióstarhu	1
Tiósïo	3
Tolemaida	1
Tomasi	8
Tomasini	1
Tomasï	3
Trakonitejtu	1
Trifenani	1
Trifosani	1
Troasi	1
Trogilionichi	1
Troáde	1
Troádesïjtsïni	1
Troási	1
Troásichi	1
Tríju	4
Tríjuni	2
Tróasï	1
Trófimu	1
Trófimuni	1
Trófimusï	1
Ts'iuekuani	1
Ts'iueriti	1
Ts'unhapekua	1
Ts'éjkukorhe	1
Ts'ématakuanksï	1
Tsakapu	1
Tsakapuni	1
Tsakapunksï	1
Tsimani	6
Tsimanksï	2
Tsimapuru	1
Tsimarhenksï	1
Tsinajpiri	1
Tsínharhi	1
Tsínharhitini	2
Tsíntasti	1
Tsíntskuarhu	1
Tsíntskueri	1
Tsípe	13
Tsípeati	1
Tsípeatiksï	1
Tsípekorhe	1
Tsípeksï	13
Tsípekua	5
Tsípeparinchkachi	1
Tsípestakorhexakiri	1
Tsípexaka	1
Tua	1
Tumbi	4
Tumbicha	2
Tumbinksï	1
Tumbirinitkini	1
Tumina	5
Táchani	3
Támisïjtsï	1
Támtu	1
Támu	1
Támujtsï	1
Tánantsï	1
Tángorhekua	1
Tángorhekuechaksï	1
Tángorhekuecharhu	1
Tángorhentskuarhuecharhujtsï	1
Tánimu	1
Táre	1
Táreri	1
Társu	5
Tástsekua	1
Táta	2
Táte	141
Tátecha	3
Tátechani	1
Tátecheri	6
Tátejku	1
Tátejkusï	3
Tátejtuksïni	2
Táteka	3
Táteksïni	2
Táteksïnisï	2
Tátenchi	1
Táteni	41
Tátenijtujtsï	1
Tátentku	1
Tátentkuri	1
Tátentsï	1
Tátentsïni	1
Tátentu	3
Tátentujtsï	1
Táteo	1
Táteri	15
Táterini	5
Táterinisï	2
Táteriska	1
Táteristi	1
Tátesti	1
Táteti	1
Tátjemba	17
Tátjembani	3
Tátjembechaksï	1
Tátjembeka	2
Tátjemberi	4
Tátjemberisï	1
Tátjembespka	1
Tátsekua	90
Tátsekuajtsïni	1
Tátsekuaksï	16
Tátsekuani	1
Tátsepani	1
Téjkamatini	1
Témba	1
Témbeni	7
Tértulu	3
Tíkiku	2
Tíkikuksïni	1
Tíkikuni	2
Tíro	6
Tírochi	1
Títu	3
Títuni	9
Títuntuni	1
Uandaatiksï	1
Uandajpaaka	1
Uandajperata	6
Uandajperataksïni	2
Uandakorhestiksï	1
Uandakua	10
Uandakuani	2
Uandakuanksï	1
Uandakuantku	1
Uandakueka	2
Uandamukukorhe	2
Uandanhasïndi	1
Uandantaxakijtsï	1
Uandantskua	1
Uandaparini	1
Uandaperakua	1
Uandari	1
Uandaska	1
Uandasïndi	3
Uandasïndiksï	1
Uandasïrempti	1
Uandatskua	1
Uandiku	1
Uandikukuesti	1
Uapajtsïtakuecheri	1
Uarhicha	1
Uarhikua	5
Uarhikuarhu	1
Uarhintaxaka	1
Uarhiri	2
Uarhiriri	1
Uarhisïrempti	1
Uarhiti	10
Uarhitichaksï	1
Uatsïtini	1
Uaxakanhantaspti	1
Uaxakaspkachi	1
Uaxandetixapti	1
Uaxastpe	1
Uekamexakachia	1
Ueparini	1
Uinhamuchkasïni	1
Uinhamusïni	1
Uinhaperantapiringari	1
Uiniarhanhantaspti	1
Uiramu	1
Uiriapantaspti	1
Uiriaspti	1
Uitsindekua	1
Ujchakurakateskari	2
Urapitiksï	1
Urbanuntuni	1
Urheta	3
Urhetachka	1
Urhetku	2
Urhetkujtsïni	1
Urhetkuksï	1
Urhetkuksïni	1
Uriasiri	1
Usiasi	1
Usiasiri	1
Uájpa	96
Uájpajku	1
Uájpajkusï	1
Uájpajtsïnisï	1
Uájpajtu	7
Uájpani	47
Uájpanisïni	1
Uájpanitsï	1
Uájpanksï	3
Uájpantsïni	1
Uájpantu	1
Uájpe	3
Uájpeka	4
Uájpeni	1
Uájperi	11
Uájpeska	9
Uájpespti	2
Uájpesti	2
Uákasï	1
Uándikuastiksï	1
Uándikuatiksï	1
Uánekua	14
Uánekuajtsï	1
Uánekuajtsïni	1
Uánekuaksï	17
Uánekuateru	1
Uánekuntasptiksï	1
Uánesptiksï	1
Uáni	3
Uápurusïni	1
Uátsï	4
Uátsïti	2
Uátsïticha	2
Uátsïtisti	2
Uéakuntsï	1
Uékantkuksï	1
Uékapiringa	3
Uékasti	1
Uékasïnga	2
Uékasïngaksïni	1
Uékasïnkiri	1
Uékaxakachi	1
Uéksïndi	1
Uéksïndiksï	1
Uéksïnga	8
Uéksïntsï	2
Uémentani	1
Uémentatinksï	1
Uénani	2
Uénantki	1
Uéntatini	1
Uéra	1
Uérakua	1
Uéranhaspti	1
Uérani	1
Uératintkuksï	1
Uérhentsï	1
Uétarheni	1
Uétarhesïndi	6
Uétarhisïndi	2
Uétsentsï	1
Uíchu	1
Xakua	1
Xanhari	4
Xani	2
Xarharaxati	1
Xarhatachka	1
Xarhentku	1
Xarhipitini	1
Xatinisptia	1
Xe	1
Xerentauaka	1
Xerentsï	1
Xu	1
Xukuparhakuajkuni	1
Xukuparhakuaksï	1
Xukuparhantsï	2
Xurhateni	1
Xánhara	1
Xánhaskorheati	1
Xáni	15
Xániksïni	1
Xánksï	4
Xántku	2
Xárhanhasti	1
Xárhaskajtsï	1
Xárhata	1
Xárhati	2
Xásï	1
Xásïksï	2
Xénchakatecha	1
Xénchpekua	1
Xénchpeni	1
Xénhchaa	2
Xénhchakata	1
Xénhchakatecha	2
Xénhchpeakari	2
Xénhchperakua	1
Xénhchperaparini	1
Xénhpe	1
Xéntaskachi	1
Xéntaskachia	1
Xéparini	10
Xéparinijtsï	1
Xéraaskarini	1
Xérachurini	1
Xérajtsïni	1
Xérentsï	1
Xériskaria	1
Xéxaka	1
Xéxakajtsï	1
Xéxakajtsïa	1
Xéxakijtsïa	1
[	25
]	26
a	10
achamasï	18
achamasïcha	11
achamasïchajtsïni	1
achamasïchajtu	2
achamasïchajtuksï	1
achamasïchaksï	9
achamasïchani	15
achamasïcheri	2
achamasïrini	1
achecha	3
achechajtuksï	1
achechani	2
achecheri	1
achepka	1
acheti	150
acheticha	19
achetichajtuksï	1
achetichaksï	4
achetichaksïni	1
achetichani	14
achetichanksï	2
achetichespti	1
achetijku	1
achetijtu	1
achetinchi	1
achetinchka	1
achetini	63
achetinksï	3
achetintsï	2
achetintsïni	1
achetio	1
achetiri	10
achetispka	1
achetisti	1
achetisï	2
ahiaspti	1
ahispti	1
aiacheka	4
aiachekia	1
aiachentaaka	1
aiacheti	1
aiachetini	1
aiachexati	1
aiaimeni	1
aiakata	1
aiakatani	1
aiakorhejka	4
aiakorheka	2
aiakorheni	1
aiakorhentaka	3
aiakorhentani	1
aiakorhentapka	1
aiakorhentasti	1
aiakorhentaxaka	1
aiakorhentskua	1
aiakorhepka	3
aiakorheska	2
aiakorhespka	3
aiakorhespti	2
aiakorhesti	1
aiakorhetini	1
aiakorhetixati	1
aiakorhexati	2
aiakuaka	4
aiakuapka	1
aiakuaspti	3
aiakuasti	1
aiakuatini	2
aiakuka	1
aiakuni	2
aiakuntaaka	2
aiakuntaka	1
aiakuntani	2
aiakuntapka	1
aiakuntaska	1
aiakuntasti	1
aiakuparini	1
aiakupka	5
aiakuspti	4
aiakusti	1
aiakutixapka	1
aiamenhaka	2
aiamenhapka	4
aiamenhaspka	1
aiamenhasti	1
aiamenhati	1
aiamenhatini	7
aiangapeni	1
aiangia	1
aiangpe	2
aiangpeaka	1
aiangpejti	1
aiangpekua	1
aiangpekuani	6
aiangpekuntaka	1
aiangpeni	9
aiangpenksï	1
aiangpentaa	1
aiangpentaaka	2
aiangpentani	15
aiangpentapiringa	1
aiangpentapka	1
aiangpentaspti	1
aiangpentasïrempka	1
aiangpentasïremptiksï	1
aiangpepani	1
aiangpeparini	1
aiangpepasïrempti	1
aiangpepka	1
aiangperakua	41
aiangperakuachisï	1
aiangperakuajtu	1
aiangperakuakini	1
aiangperakuanchi	1
aiangperakuani	80
aiangperakuanisïni	1
aiangperakuanksï	1
aiangperakuantsï	1
aiangperakuarhu	1
aiangperakuarinisï	1
aiangperakuasï	1
aiangperakuechani	1
aiangperakueri	3
aiangperanhani	1
aiangperanhapiringa	1
aiangperata	2
aiangperatani	3
aiangpesïnga	1
aiangpesïrempti	2
aiangpesïremptiksï	1
aiangpexapkia	1
aiangpitisti	1
aiangu	4
aiangua	1
aianguaani	1
aianguaka	4
aianguakaksïni	1
aianguakia	1
aianguani	9
aianguantaaka	1
aianguantaani	13
aianguantaapiringa	1
aianguantaapka	1
aianguantaapkia	1
aianguantaaspka	1
aianguantaaspti	9
aianguantaasptiksï	2
aianguantaasti	1
aianguantaaxapti	1
aianguantaaxati	1
aianguantaspti	2
aianguantasïrempti	1
aianguantauati	1
aianguantaxaka	2
aianguantsï	1
aianguapiringa	1
aianguapka	1
aianguaska	2
aianguaspti	12
aianguasptijtu	1
aianguasïndi	1
aianguasïrempti	2
aianguati	2
aianguauaka	3
aianguaxapti	1
aianguka	8
aiangukata	3
aiangukorhe	1
aiangukorheni	1
aiangukorhenksïni	1
aiangukorhentaxaka	1
aiangukuekani	1
aiangukuekaxaka	1
aiangunhaka	2
aiangunhakia	1
aiangunhani	1
aiangunhanksï	1
aiangunhantakia	1
aiangunhantani	2
aiangunhantapiringa	1
aiangunhantaska	1
aiangunhantati	1
aiangunhantaxakaia	1
aiangunhantaxati	1
aiangunhantempka	1
aiangunhapka	5
aiangunhaska	2
aiangunhaskia	1
aiangunhaspkia	1
aiangunhaspti	1
aiangunhasïrempkia	1
aiangunhaxaka	2
aianguni	17
aiangunia	1
aiangunksïni	1
aiangunkuekaxaka	1
aianguntaaka	5
aianguntaani	1
aianguntaati	2
aianguntaka	2
aianguntani	15
aianguntanksïni	1
aianguntapka	3
aianguntapkia	1
aianguntaspti	8
aianguntasti	4
aianguntastirini	1
aianguntasïndi	1
aianguntati	2
aianguntaxaka	1
aianguntsï	5
aianguntsïni	1
aiangupiringa	6
aiangupka	1
aiangupkia	2
aiangurini	1
aianguska	5
aianguskia	2
aianguspka	1
aianguspkia	2
aianguspti	6
aiangusptiksï	1
aiangusti	3
aianguxaka	3
aianguxakaksïni	1
aianguxamka	1
aianguxapti	1
aiankuantaxaka	1
aiatspejka	2
aiatspeka	3
aiatspekata	2
aiatspekuani	2
aiatspenhantajka	1
aiatspeni	2
aiatspentaaka	2
aiatspentaati	1
aiatspentajka	1
aiatspentani	5
aiatspentania	1
aiatspentapiringa	1
aiatspentatini	1
aiatspentskua	1
aiatspentskuasï	1
aiatspepka	2
aiatspepti	1
aiatsperakatantsï	1
aiatsperakua	16
aiatsperakuajtu	1
aiatsperakuanchi	1
aiatsperakuani	8
aiatsperakuanksï	1
aiatsperakuanksïni	1
aiatsperakuantsï	1
