!	1359
lobotulo	1
lobua̒ala	3
lobubaya	2
lobubutoo̒	4
lobubuu-alaawa	1
lobubuu-tuhulo	1
lobui̒	1
lobuku	2
lobulalo	17
lobulemenga	1
lobulita	1
lobulonga	1
lobulotu	3
lobulungi	1
lobunga	3
lobungolo	2
lobuo̒ola	1
lobuo̒olo	3
lobutao̒	3
lobutoo̒	17
lobutu	13
lobutuhu	6
lobuua̒la	1
lobuulota	1
lodaahangi	1
lodaamea	1
lodaantia	1
lodaa̒-daa̒alo	1
lodaha	7
lodalalo	1
lodamahu	1
lodangapo	1
lodanti	13
lodedea̒	8
lodedea̒a	1
lodedeta	5
lodedetao̒	1
lodeheto	3
lodehu	25
lodelita	1
lodelo	79
lodelomo	1
lodembulo	1
lodengeta	1
lodepita	6
lodepito	1
lodewa	2
lodewo	3
lodiambango	1
lodidi	1
lodihu	7
lodiilao̒	1
lodiilo	1
lodile	2
lodilelio	7
lodilo	3
lodini	12
lodio̒lomo	4
lodiu̒to	2
lodoi	12
lodua̒	35
lodudeetio	1
lodudua̒	95
lodudua̒ao̒	1
lodudua̒i	1
lodudulao̒	3
loduduo	1
loduduo̒	20
loduduulahu	1
loduhengai	1
loduhengao̒	2
loduhu	10
loduhu-Lio	3
loduhu-Mu	1
loduhulio	3
lodula-Hio	1
lodulahe	2
lodulahu	40
lodulohupa	7
lodunggaya	30
lodungito	1
lodungohe	36
lodungoheo̒	4
lodungohu	7
lodunia	67
loduniawi	1
loduo	2
loduo̒olo	1
loduo̒oto	1
lodupa	1
lodupoto	7
lodusa	26
lodutola	1
lodutolo	12
loduwo	1
loe̒elai	3
loe̒engahe	2
loe̒engaheo̒	1
loe̒etu	1
loguru	1
lohabari	4
lohalata	3
lohama	42
lohani	1
lohedupa	1
loheeluma	2
loheengo	5
lohehu	2
lohei	2
lohenggubei	2
lohengu	2
lohentea̒	1
lohentobu	2
lohepitao̒	1
loheto	1
lohetuto	3
loheu̒pa	16
loheu̒po	1
loheu̒to	1
lohe̒upai	1
lohia-Lio	1
lohiheo	18
lohihilao	529
lohihilaolo	16
lohihilo	1
lohiihede	1
lohiihia	4
lohiipo	8
lohilaa	6
lohilaa-Lio	1
lohilaalio	2
lohilaamu	8
lohilaanto	1
lohilao	109
lohilapita	1
lohile	36
lohima	5
lohimba	5
lohimbalio	2
lohimbide	1
lohimbideo̒	7
lohimbido̒	1
lohimbulo	5
lohimelu	2
lohimoa̒	1
lohimontala	6
lohina	7
lohinggi	2
lohinta	3
lohintu	95
lohipate	3
lohisopi	1
lohiyanati	4
lohiyo	1
lohualinga	34
lohualingai	26
lohualingo	13
lohuango	1
lohubeo̒	1
lohubu	3
lohubulai	1
lohubulo	1
lohubuwolo	1
lohudedu	1
lohudu	25
lohudungu	2
lohuduwolo	1
lohuhama	2
lohuhamalio	1
lohuhebu	4
lohuheli	11
lohuhulo	2
lohui̒dee	1
lohui̒du	1
lohukumani	1
lohukuumani	2
lohula	4
lohulalo	1
lohulitao̒	1
lohuludu	2
lohuluhei	1
lohulungo	3
lohumao̒	1
lohumbuta	2
lohungayo	3
lohungguli	25
lohuntudeo̒	2
lohuntulo	1
lohunuhe	3
lohuo̒	10
lohuo̒olo	2
lohuo̒yoto	3
lohupeta	1
lohupetaa	1
lohupeto	1
lohuta	9
lohutalio	1
lohuto	23
lohutu	110
lohutuba	3
lohuwatao̒	1
lohuwoo̒	2
loilaalo	5
loili	9
loimbulo	1
loimontala	5
loinggilua	1
loingo	8
loinulo	2
loitomo	1
loiwimumuto	1
loiyohe	1
loiyohu	10
loi̒-loi̒ya	1
loi̒laalo	5
loi̒lihami	1
loi̒loi̒ya	5
loi̒ya	198
loi̒yaa-Lio	1
loi̒yaa-U̒	1
loi̒yaalio	6
loi̒yaalo	6
loi̒yai	1
loi̒yalio	1
loi̒yalo	5
loi̒yamu	14
loi̒yanto	6
loi̒yawa	29
lojaitun	5
lojaituni	1
lojalena	1
lojamaa̒	27
lojamani	10
lojamu	1
lojanda	3
lojangga	1
lojina	6
lojiwa	1
lojiwamu	3
lojumba	1
lojumulaa	1
lokaapali	8
lokado	1
lokaidinga	1
lokaidingo	3
lokaingi	2
lokalaja	13
lokalanji	2
lokamudi	1
lokasi	2
lokawasa	2
lokela-kelaalio	1
lokema	2
lokilo	2
lokitabi	1
lokolodai	1
lokota	29
lokotamu	1
lokukudu	1
lokukuyuu̒	1
lokulia	1
lokuubulu	4
lokuukuyuu̒	1
lolaa	21
lolaahe	3
lolaahei	5
lolaaheo̒	5
lolaalao̒	1
lolaangio	2
lolaango	12
lolaapata	2
lolaasa	2
lolaawati	2
lolaa̒anati	1
lolade	3
loladei	1
loladeo̒	1
loladi	2
loladio	2
loladu	16
loladulo	6
loladupo	1
lolahangi	1
lolahi	1
lolahu	1
lolahuli	3
lolai-laio̒olo	1
lolaia̒	2
lolaio̒	1
lolai̒	24
lolalante	1
lolaloladu	1
lolambali	6
lolambanga	6
lolambata	2
lolambuto	1
lolame	1
lolamela	23
lolamelo	19
lolamemeta	2
lolamemeto	1
lolametai	4
lolametao̒	217
lolameto	16
lolami-lamingolo	1
lolaminga	3
lolamingo	2
lolamitao̒	3
lolanenga	1
lolanggula	1
lolanjana-Lio	1
lolante	2
lolantu	11
lolao	51
lolapali	19
lolapi	1
lolaputao̒	2
lolaputo	1
lolati	15
lolatu	1
lolau̒be	1
lolau̒bei	1
lolau̒beo̒	1
lolawalo	1
lolaya-layade	1
lolaya-layadeo̒	7
loleaapu	1
loleetao̒	2
lolee̒e	1
lolele	2
lolemba	5
lolembai̒	2
lolenani	1
lolesi	2
loleyapu	1
loli	28
lolibaya	7
lolihu	17
lolihutao̒	1
loliilo	2
loliiteli	2
loliiteri	1
loliito	1
lolilibeo̒	1
lolilihu	6
lolilito	1
lolimade	2
lolimadei	1
lolimadeo̒	2
lolimbata	4
lolimbatai	1
lolime	1
lolimo	54
lolimoa	2
lolinela	1
lolinelai	2
lolinggolabe	34
lolinggolabu	13
lolingu	6
lolipata	1
lolipatao̒	1
lolipu	5
lolipunto	1
lolo	2
lolo-loolo	13
lolobunga	2
loloduo	7
loloduo̒	1
loloduwo	1
lolohe	31
loloheelo	1
lolohilao	1
lolohu	4
lolohulo	1
loloi̒ya	428
lololaa	84
lololadu	4
lololadulo	3
lololangi	1
lololante	1
lololantelo	1
lololimo	68
lololohe	2
lololoolao̒	1
lolomela	1
lolomelo	1
lolonea̒a	2
lolontalao̒	1
lolontale	3
lolontonga	2
lolontongo	1
loloo-iyaala	3
loloo-iyaalio	1
loloo-iyaalo	4
lolooheo̒	1
loloohubu	1
loloohuma	2
lolooladulo	1
loloombulio	1
lolootolo	1
loloo̒polo	3
lolopango	1
lolopata	3
lolopato	12
lolopota	1
lolotolai	3
lolotolao̒	1
lolotolo	1
loluangao̒	1
loluango	2
lolubo	15
loluhu	3
loluhulunto	1
loluhuru	3
loluhurumu	3
loluhurunto	2
lolulade	3
loluladei	30
loluladeo̒	2
loluladu	1
lolulaota	5
lolulaotai	4
lolulaotao̒	1
lolulaoto	4
loluli	11
loluluta	1
lolulutao̒	3
lolumula	12
lolumulao̒	5
lolumulo	9
lolunuheo̒	1
loluo̒yo	1
lolusa	1
lolutula	1
lolutulai	5
lolutulao̒	1
lolutulo	3
loluua̒	1
loluuhuru	2
loluuhurunto	1
loluuna	5
loluuo̒	1
loluusa	1
loluu̒deo̒	2
loluwali	5
loluwangao̒	1
loluwango	2
loluwanti	1
loluwatai	1
loluwatao̒	2
loluwato	7
lomaahe	10
lomaaheo̒	4
lomaahu	2
lomaasa	1
lomadala	3
lomadeo̒	1
lomadeta	1
lomaduli	2
lomahuta	2
lomahutao̒	1
lomajalisi	2
lomaju	3
lomake	21
lomakusa	4
lomakusai	1
lomalacaya	4
lomalakala	3
lomalakisao̒	2
lomalapo	1
lomalasi	1
lomalenta	9
lomalentai	2
lomalentao̒	12
lomalita	1
lomalito	3
lomalongo	1
lomaluo̒	1
lomaluto	1
lomandungi	1
lomanta	1
lomantanga	1
lomantangai	1
lomantangao̒	1
lomantu	5
lomanusia	161
lomao̒	4
lomasisi	1
lomata	3
lomate	21
lomate-mateelo	1
lomato	7
lomatu	1
lomautu	13
lomaya	5
lomayali	4
lombu-lombula	2
lombulio	1
lomeeteri	3
lomeja	2
lomelo	3
lomesba	2
lomikiilangi	3
lomilate	1
lomilohe	33
lomiloheo̒	17
lomintaa̒	6
lomintaa̒a	3
lomintao̒	1
lomintolo	1
lomita-mitanga	1
lomita-mitangao̒	5
lomiyo	1
lomo-Lio	1
lomobu	1
lomola	22
lomoli	2
lomolio	1
lomolio̒	1
lomolohone	18
lomonggali	1
lomonggata	5
lomonggato	16
lomonggatolo	1
lomongo	113
lomongu	3
lomonu	16
lomoota	1
lomoo̒	8
lomota	2
lomotaalo	1
lomua̒yade	4
lomua̒yadeo̒	1
lomuboa̒	2
lomuboa̒a	2
lomubohe	1
lomudua̒	4
lomuduo̒	3
lomuja	1
lomuji	8
lomulahei	1
lomuli	3
lomulo	2
lomuluka	2
lomulukaa-Lio	2
lomungo	7
lomungu	6
lomuo̒	9
lomuri	2
lomuri-Lio	2
lomusu	1
lomutoa̒	1
lomuusiki	1
lomuyuhude	1
lonabi	21
lonaha	5
lonalaka	4
lonao̒	403
lonao̒lo	1
lonapusu	7
lonaseehati	1
longaaheo̒	2
longaajali	17
longaakali	1
longaawasa	2
longabutao̒	1
longabuto	1
longaku	6
longalati	8
longalia̒a	1
longalinaya	2
longambu	6
longambungu	3
longanggapu	1
longanjamu	2
longantinga	3
longantingao̒	1
longau̒de	1
longawade	1
longawasa	3
longelungo	2
longentela	1
longgala	1
longgaluu̒	1
longibode	4
longibodu	1
longiibode	5
longiibodu	5
longilu	15
longisalati	1
longohi	104
longokoo̒	1
longoloto	1
longonggosi	1
longongoto	10
longongotolo	1
longoo̒de	2
longoo̒odeo̒	1
longota-ngota	2
longotaalio	2
longuaa̒to	1
longuatia̒	3
longuatio̒	11
longulo	2
longuluhu	1
longulusi	1
longundi	1
longunte	9
longunti	1
longutolio	1
longuwaa̒to	2
longuwatio̒	1
lonika	22
lonilamu	1
loniyati	1
lonomoro	1
lononao̒	14
lononao̒-Lio	3
lononao̒lio	5
lontale	2
lonteea	2
lonteeto	8
lonteto	1
lonto	688
lontongo	1
lontuli	3
lonubuwati	3
lonui̒	2
lonula	6
lonuo̒	3
lonuo̒lio	1
lonyawa	1
loodulo	1
looheo̒	1
loohulua	1
loolito	2
loolo	7
loombu	9
loombulio	11
loontapo	1
lootolo	1
loo̒	10
loo̒baangai	1
loo̒baca	1
loo̒bayali	2
loo̒bisala	1
loo̒dedeta	1
loo̒dungga	27
loo̒dungohe	143
loo̒dungohei	1
loo̒dungoheo̒	1
loo̒dungohu	9
loo̒e̒ela	5
loo̒haama	2
loo̒hama	1
loo̒hutu	2
loo̒kawasa	1
loo̒laaheo̒	2
loo̒laasa	12
loo̒lahi	2
loo̒lao	1
loo̒lipata	1
loo̒lipato	1
loo̒najisi	1
loo̒o	1
loo̒ohuu̒	10
loo̒ohuu̒-huu̒ulo	1
loo̒onto	264
loo̒onuhe	4
loo̒opo	1
loo̒owoli	6
loo̒pate	3
loo̒pulau	1
loo̒sababu	5
loo̒sabari	1
loo̒sanangi	4
loo̒taawa	1
loo̒tapu	43
loo̒tihulo	1
loo̒toduo	11
loo̒tolimo	1
loo̒tulungi	1
loo̒wali	3
lopaango	1
lopaa̒to	2
lopadengo	1
lopahu	1
lopajule	1
lopaku	2
lopalatei	1
lopalato	1
lopale	8
lopalenta	4
lopali	1
lopalinga	1
lopalingao̒	1
lopalongo	1
lopalutao̒	2
lopaluto	1
lopangato	1
lopata	4
lopata-patatolo	1
lopatai	2
lopatalo	2
lopatatai	1
lopatatao̒	2
lopatato	3
lopatihu	3
lopato	28
lopato-Lio	3
lopatolo	6
lopatou̒	1
lopatulio	1
lopeedi	1
lopeehu	1
lopeelu	1
lopidato	1
lopiiohe	14
lopii̒li	1
lopilimani	2
lopio-piohulo	1
lopiohe	4
lopiohei	1
lopiohu	2
lopita	1
lopitango	1
lopo	137
lopo-loladu	1
lopoa̒ahu	10
lopoa̒hu	60
lopoa̒yo	1
lopobaca	9
lopobake	2
lopobalata	1
lopobanti	2
lopobebasi	1
lopobelesi	4
lopobilohe	15
lopobilohei	4
lopobilohu	1
lopobinasa	1
lopobongu	1
lopobukuti	4
lopobulota	1
lopobungu	1
lopodaata	1
lopodame	1
lopodapato	2
lopodewo	11
lopodulohe	3
lopodulohu	2
lopodutu	14
lopoe̒elao̒	3
lopogawee	2
lopohabari	21
lopoheehu	1
lopohehu	2
lopohengu	1
lopohetu	2
lopohinggi	8
lopohinta	1
lopohua	1
lopohuheli	1
lopohuli	1
lopohuna	3
lopohutu	4
lopoilaalo	3
lopoi̒ii̒	1
lopoi̒laalo	8
lopolaahe	2
lopolaango	1
lopolahi	7
lopolahu	3
lopolaio̒	2
lopolame	1
lopolei̒tao̒	1
lopoleme	1
lopoliama	4
lopolihu	6
lopolingu	1
lopoliyama	1
lopolo	8
lopolobiti	2
lopololadu	4
lopoloo̒	1
lopolowato	1
lopolu	5
lopolualai	1
lopolualao̒	1
lopoluasi	4
lopoluli	8
lopomahula	2
lopomake	1
lopomambo	1
lopomata	1
lopomutato	1
loponajisi	1
loponao̒	9
lopongee̒	2
lopongota	1
lopontayungo	1
loponu	1
loponu-Lio	1
lopoowate	1
lopoowatelo	1
lopoo̒	19
lopoo̒daha	1
lopoo̒daha-dahaalo	1
lopoo̒luli	18
lopoo̒olito	1
lopoo̒piohu	1
lopoo̒polu	3
lopoo̒suusa	1
lopoo̒taa	33
lopoo̒tuoto	2
lopopaatea	3
lopopake	3
lopopeehu	1
loposaaha	1
loposalipu	1
loposanangi	1
loposeuwa	1
loposikisa	1
lopotae̒	1
lopotai	1
lopotala	2
lopotali	4
lopotaluo	1
lopotetea̒	1
lopotihula	1
lopotihulo	1
lopotoduo	1
lopotuloo̒	1
lopotulude	1
lopotumulai	8
lopotunu	1
lopotuoto	1
lopotutu	6
lopotuwau	1
lopotuwoto	4
lopou̒daa̒	1
lopowali	22
lopowate	4
lopowiwi	1
lopowoluo	6
lopoyakini	1
lopuasa	2
lopula	1
lopulaa	8
lopuli-pulitolo	1
lopulito	4
lopulitolo	1
lopulo	7
lopulu	8
lopundasi	1
lopuntuhu	2
lopunungo	3
loputio̒	3
loputu	3
lopuulo	1
lopuulota	2
lorohani	8
lorohu	38
loroti	2
loruusa	1
losadaka	5
losakusi	3
losalaamua	1
losalipu	1
losapatu-Lio	3
losapi	2
losawi	7
loseeheli	1
losembo	1
losidangi	1
losihiri	2
losikuci	1
losilita	5
losologa	2
losoloi̒	1
losuala	2
losua̒li	22
losujudu	14
losukuru	4
losusu	1
losuunati	1
lota	148
lota-lotau̒ula	1
lotaa	192
lotaabua	24
lotaahua	1
lotaakaya	3
lotaalo	3
lotaalua	22
lotaamate	2
lotaato	1
lotaawewo	1
lotaa̒luku	1
lotabia	1
lotadia	6
lotahe	2
lotahi	8
lotahuda	438
lotahuda-Lio	1
lotahudeo̒	1
lotailate	2
lotalaa̒	1
lotali	7
lotalolai̒	1
lotaluhe	1
lotaluhu	21
lotamania	1
lotambati	14
lotambuti	1
lotamo	2
lotao̒	1
lotao̒de	3
lotao̒dee	3
lotapu	7
lotapu-Lio	1
lotapulio	5
lotapuu̒	1
lotataameta	1
lotatoonu	13
lotau	119
lotau-lotauwalo	1
lotau-tauwala	21
lotau-tauwalo	86
lotaunu	33
lotau̒nge	2
lotehengi	5
lotesi	2
loti	7
lotianga	19
lotiangai	20
lotiangao̒	3
lotiango	3
lotia̒lapo	1
lotia̒mbu	24
lotibilohei	3
lotibiluloa̒	46
lotibiluloa̒a	1
lotibonggohuu̒	1
lotibunggu	1
lotidapa-dapato	1
lotidapato	1
lotidehu	2
lotidehulo	3
lotidenela	1
lotidihu	1
lotiduluhe	5
lotidulunga	2
lotidulungo	1
lotidungu	2
lotiduo̒la	1
lotidupapa	1
lotidutaa̒	1
lotihuloa̒	10
lotihuloa̒a	15
lotihuloo̒	4
lotihutu	7
lotiia̒	4
lotilabua	1
lotilangai	1
lotilango	3
lotiligu	1
lotiliki	1
lotilimi	1
lotimbulude	83
lotimbuludei	6
lotimbuludu	1
lotimii̒du	4
lotimulo	2
lotinao̒-nao̒	1
lotinela	1
lotinelai	2
lotinelo	1
lotinepo	2
lotingohe	1
lotipoo̒oyo	3
lotipoo̒yo	2
lotirabua	2
lotitae̒	12
lotitalu	1
lotitihi	3
lotitihui	2
lotitimulo	3
lotitolaa	4
lotituuo̒	2
lotituwau	31
lotiu̒lungo	1
lotiwali	1
lotiwambao̒	2
lotiwea̒	1
lotiwengahe	1
lotiwiwi	5
lotiwunela	5
lotiyamo	3
lotoduo	40
lotoduwolo	8
lotohe	1
lotoheetolo	1
lotola	1
lotolai	3
lotolao̒	4
lotoli	1
lotolia̒nga	1
lotolio	5
lotolo	25
lotolonga	2
lotolopani	6
lotolu-toluulo	1
lotolumu	3
lotombangai	1
lotombangao̒	5
lotombodu	1
lotonggodu	1
lotoonula	3
lotota	9
lototala	3
lotuango	4
lotudulio	1
lotuduo	1
lotuhatawa	4
lotuhuta	2
lotuhutaa	1
lotuhutai	18
lotulade	3
lotulalo	1
lotulete	1
lotulidu	2
lotulu	13
lotuluhu	1
lotulungi	14
lotumbingai	1
lotuna	1
lotunggilo	2
lotupo	1
lotutumulo	2
lotutupa	19
lotuugasi	2
lotuugasi-Lio	1
lotuuhua	1
lotuuloa̒	2
lotuuna	14
lotuuu̒de	11
lotuu̒de	4
lotuwahu	1
lou̒	540
lou̒hui	1
lou̒lauwa	1
lou̒tau	4
lowa-Tia	2
lowadala	2
lowaiti	1
lowakutu	4
lowalai̒o	1
lowalao̒	20
lowale	1
lowali	193
lowaliilio	1
lowalilo	1
lowalisilio	1
lowalito	4
lowamilo	2
lowarisi-Lio	1
lowatedo	1
lowatia	463
lowato	11
lowatotia	21
lowatu	1
lowawao̒	1
lowolilu	1
lowowohi	1
lowutatio	5
lowutato	14
lowuupa	2
lowuu̒du	1
loya-loyaali	1
loyali	1
lualai	2
lualao̒	2
lualoolo	1
luangao̒	1
luango	1
luasi	43
luasia	2
luasia-Lio	1
luasialio	1
luasilio	1
luasiyo-U̒	1
lubowa	1
luduwaalo	1
luhi	2
luhilio	1
luhu	1
lukuumani	1
lukuumaniu̒	1
lulade	1
luladee	1
luladei	4
luladeo̒	1
lulaota	7
lulaotai	3
lulaotao̒	4
lulaoto	6
luli	205
lulia	1
luliilio	3
lulilio	2
lulupuhu	3
lulutalio	1
luluto	2
lulutolo	2
luluu-maduwala	1
lumadu	4
lumanggela	1
lumaode	4
lumaodeo̒	3
lumbai-lumbai	1
lumbaya	2
lumbe-lumbetaa̒	1
lumbe-lumbetaa̒a	1
lumboyoto	1
lumenetai	2
lumepetai	1
lumodua̒a	1
lumolombula	1
lumuala	1
lumualai	11
lumualao̒	3
lumualo	7
lumula	10
lumulao̒	3
lumulo	8
lumuwalo	2
lunggo-Ngio	4
lunggongee	8
lunggongi	11
lunggongio	9
lunggongo	20
lunggongu-U̒	1
lunggongumu	6
lunuhe	1
luo̒heelo	2
luo̒ohe	1
lupalio	1
lusaalio	1
lutuuu̒de	2
luusawa	2
luwalao̒	1
luwali	5
luwamo	1
luwango	1
luwatai	2
luwatao̒	1
luwodeo̒	1
luwodulo	1
maa	100
maahu	4
maahui	4
maalato	2
maalebe	2
maaluhi	1
maaluli	3
maama	3
maamaito	1
maamalio	4
maamate	18
maamota	2
maana	1
maanea̒	1
maasa	16
maatantu	4
maatia	1
maatio	2
maatobele	2
maawolo	2
maayali	1
maayio̒	1
maa̒ajalio	1
maa̒akolo	1
maa̒alario	1
maa̒apu	3
maa̒kolo	1
maa̒mbunguwolo	1
maa̒mbuo-Lio	2
maa̒mbuolio	1
maa̒mulu	1
maa̒ntuluolio	1
maa̒pu	1
mabakaa	1
mabalakatia	1
mabalakatia-Lio	2
mabalasiya-U̒	1
mabalasiyalo	1
mabantaa	1
mabantanga-U̒	1
mabayaliyau̒	1
mabilintaa̒	1
mabiliyongo	3
mabilongu	2
mabilongu-Lio	1
mabiluboa̒lio	1
mabinasa	4
mabiyongo	1
mabolio̒-Lio	1
maboliyolo	1
mabolo	6
mabongulo	1
mabongulo-U̒	1
maboobolo	1
maboo̒boo̒	1
mabotia	1
mabuboa̒lio	1
mabuboa̒lo	1
mabunggatolo	1
mabuntoolio	1
mabutoo̒	1
mabutoo̒lio	3
madadaata	2
madala	42
madangapolio	1
madapa-dapato	1
made	1
madebo	6
madedeo̒lio	1
madeedelo	3
madeloo	1
madeloo-Lio	1
madeloolio	5
madeloolo	3
madidiyalo	1
madidu	6
madiduluo	1
madiduu̒	10
madiila	1
madiilalo	17
madilaata	1
madilanti	1
madilanti-Lio	1
madiledei̒	1
madilehua	2
madilelo	2
madiludua̒	3
madilumei̒to	1
madilutola	1
madodo	1
madulahei	1
madulahu	1
madungga-dungga	2
madungohe-Lio	1
mae̒ela	1
mae̒elalo	1
mae̒enggila	1
mahakama	14
mahale	3
mahaluku	30
mahamaalio	3
mahamaalo	2
mahe	8
maheila-yilapitalio	1
maheimaa	1
mahelo	4
mahemo	9
mahi	14
mahia̒mbua	5
mahibiihe	2
mahidapata	1
mahihetua	1
mahilalahe	1
mahilama	1
mahilamalio	1
mahilawala	1
mahileilio	1
mahileu̒tio	1
mahiliyonga-Lio	1
mahilu	3
mahilu-kuumani	1
mahiluo̒-U̒	1
mahinaa	1
mahinta	1
mahipo	18
mahitetea̒	1
mahiwatia̒	2
mahiyanatio	1
mahua̒a	21
mahui	2
mahuku-maniyolo	1
mahukuu-manio	1
mahukuu-maniyolio	1
mahukuu-maniyolo	3
mahukuumanio-Lio	1
mahula	3
mahulo	2
mahulo-Lio	1
mahulolio	3
mahulolo	1
mahuluku	1
mahulumatio	4
mahulumatiolo	1
mahumoyongo	11
mahuo̒olio	1
mahuo̒walio	3
mahuto	2
mai	2988
maideo̒	1
mailaba	9
mailaolaa	1
mailapalo	2
mailapato	10
mailapide	1
mailate	63
mailateelo	1
mailau̒pio	3
mailau̒po	1
mailawo	1
maili	1
mailia̒apa	2
mailihua	2
mailihualio	2
mailimoi̒	3
mailimoo̒	1
mailimou̒mu	1
mailinggi	5
mailinggilio	1
mailo	2
mailobungio	1
mailohi	10
mailohi-Lio	4
mailohia	5
mailohia-Lio	1
mailohialio	1
mailohilio	1
mailohiu̒	1
mailohiya	1
mailohiya-U̒	1
mailohudu	1
mailoi̒ya	2
mailoi̒yau̒	2
mailoluli	1
mailoluo	10
mailomu	1
mailoohe	26
mailoole	5
mailooli	8
mailoonulo	1
mailooti	1
mailopa-Tio	1
mailopatio	2
mailopato	3
mailotaawa	4
mailotapu	1
mailotota	1
mailowali	13
mailudaa̒	1
mailudu	4
mailudu-Lio	3
mailudulio	1
mailulutio	1
mailuluto	1
mailulutuu̒	1
mailumaode	1
mailumeneto	2
mailumo-U̒	2
mailumolao̒	1
mailumonto	1
mailumualai	4
mailumualao̒	2
mailumualo	8
mailumuwalo	1
maimoo̒-Lio	2
maimoo̒olo	1
mainggilolo	1
mainggilou̒	1
maito	28
mai̒-mai̒lio	1
mai̒laa-jaliilio	1
mai̒laajali	2
mai̒laajali-U̒	1
mai̒lambungu	4
mai̒lawadu	1
mai̒liila	1
mai̒lingoa	1
mai̒lo	42
mai̒lo-iloonua	1
mai̒lodusa	5
mai̒loe̒ela	1
mai̒loloto	2
mai̒lombodaa̒	2
mai̒loohea	1
mai̒loolia	2
mai̒loontonga	2
mai̒lotaawa	8
mai̒loyodio	1
majalisi	4
majamu	1
majanunu	4
maju	1
makalana	1
makawasaa	1
makelio	1
makilalaja	1
makilaya	1
makiluwasa	3
makusa	1
makusawa	1
makusudu	37
makusudu-Lio	4
makusudu-Mu	1
makusudu-U̒	1
makusudulio	2
makusudumu	4
makusuduo	3
makusuduo-Lio	2
makuta	12
malaai̒kati	1
malaa̒-laa̒nati	1
malaba-labaalo	1
malacaya	26
malacaya-Lio	2
malacayalio	2
malacayau̒	2
malaikati	1
malaio̒	1
malaito	7
malai̒kati	141
malai̒kati-Lio	6
malai̒kati-U̒	1
malai̒katilio	2
malakala	4
malakalawa	1
malakalo	1
malakasi	5
malakisa	2
malakusudu	1
malali	1
malalumu	6
malaminga	1
malapalia	1
malapalolo	1
malapo	1
malebe	18
maledungga	1
malei	76
maleidaa̒	2
maleimulo	7
maleitae̒	1
maleiuunti	1
malei̒	10
malei̒daa̒	2
malei̒delo	1
malei̒nao̒	1
malembide	2
malembidei	13
malembidu	6
malenta	23
malenta-U̒	2
malentai	6
malentalio	1
malentao̒	2
malihua-Lio	1
malihualo	1
malikili	1
malikili-mautu	1
malipatolio	1
malo	912
maloa̒ahu	2
malobaango	2
malobite	6
malobolio̒	1
malobongu	16
malobunto	1
malobutu	5
malocaya	1
malodaatia	1
malodaha	2
malodanti	3
malodehu	9
malodelo	23
malodihu	6
malodilo	1
malodini	3
malodua̒	4
malodudua̒	3
malodutu	1
maloe̒ela	5
malohama	24
malohehu	1
maloheu̒to	2
malohiheo	5
malohile	7
malohima	1
malohina	3
malohinta	1
malohintu	44
malohiyo	1
malohudu	17
malohutu	38
maloili	3
maloingo	19
maloi̒ya	1
maloi̒yanto	1
maloi̒yau̒	1
malojina	5
malolaahe	2
malolaahei	2
malolaalaaita	1
malolahi	3
malolahu	1
malolameto	1
malolantu	15
malolao	16
malolapi	1
malolee̒	1
malolihu	1
maloliilo	1
malolingu	3
malolipu	2
malolo	1
maloloi̒ya	9
malololaa	1
maloloo-hubuolio	1
maloloohu	1
maloludei	1
maloluhu	1
maloluli	29
malolunu	1
maloluuo̒	1
maloluusa	1
malomaahe	1
malomaahu	1
malomake	4
malomaku	1
malomantu	2
malomate	5
malomaya	1
malomilohe	1
malomobu	1
malomolio̒	1
malomongu	2
malomonu	1
malomuayo	1
malomuji	2
malomuji-muji	1
malomungu	2
malomunto	1
malomuntu	1
malomuo̒	7
malonao̒	118
malongai-ngaidinga	1
malongaku	1
malongalati	3
malongambu	3
malongao̒	1
malongilu	2
malongohi	32
malonguatia̒	1
malongulo	1
malonika	5
malonula	1
malonuo̒	3
maloontapo	3
maloo̒	43
maloo̒-laaheo̒	1
maloo̒haama	2
maloo̒hutu	2
maloo̒laasa	7
maloo̒olito	1
maloo̒oma	1
maloo̒onto	56
maloo̒otapu	1
maloo̒owoli	1
maloo̒tapu	28
malopato-Lio	1
malopatolio	1
malopatolo	2
malopatou̒	2
malopatu	1
malopeehu	2
malopiohe	2
malopiohu	1
malopo	15
malopoa̒yo	1
malopolu	2
malopoo̒yo	1
malotadia	2
malotali	4
malotapu	2
malotapu-U̒	1
malotesi	1
maloti	3
malotitae̒	3
malotoduo	11
malotolu	1
malotota	15
malotouli	1
malotuu̒de	1
malowali	71
malualolio	1
maluli	33
malumaodeo̒	1
malumenetai	6
malumualo	2
malumunetai	1
maluo̒	13
maluwodulo	2
mamaa-dalawaalo	3
mamaa-hakamawalo	1
mamaa-halukuwalo	2
mamaa-kusuduwalo	1
mamaa-kutawaalo	1
mamaa-lai̒ikati-Lio	2
mamaa-lai̒kati-Lio	6
mamaa-lai̒katilio	4
mamaa-lai̒katiyala	1
mamaa-lai̒katiyalo	31
mamaa-lawaalo	1
mamaa-li̒katiyalo	1
mamaa-nggowaalo	1
mamaa-sawaalo	1
mamaaha-lukuwaalo	1
mamaahu	2
mambo	31
mameengahe	2
mameengahu	3
mamei	66
mameimulo	1
mameitolaa	1
mamembideo̒	1
mamo	231
mamoa̒ahu	11
mamoa̒humo	1
mamoa̒ntulu	8
mamobelesi	1
mamobiihuto	1
mamobiilohe	1
