!	1211
kosilang	1
kosilangon	1
kosingmu	1
kosoba'an	1
kososabar	3
kososabarku	1
kososatia	2
kososempurna	1
kota	12
kota'au	1
kota'auan	101
kota'auan-Ku	2
kota'auan-Mu	1
kota'auan-Nyabí	1
kota'auanbí	7
kota'auandon	37
kota'auanku	6
kota'auankubí	2
kota'auankudon	1
kota'auanmu	5
kota'auanmudon	4
kota'auannya	4
kota'auannyabí	1
kota'auannyadon	2
kota'aun	1
kota-kota'annya	1
kota-kotáan	1
kota-kotáannya	3
kota-kotáanya	1
kotabi	8
kotabi-Ku	3
kotabi-Kubí	1
kotabi-Nya	2
kotabi-tabi-Nya	1
kotabi-tabiku	1
kotabi-tabinya	2
kotabibí	6
kotabiku	9
kotabimu	4
kotabinya	5
kotabipa	9
kotahangan	1
kotaki-takin	30
kotaki-takin-Ku	2
kotaki-takin-Kubí	1
kotaki-takin-Nya	4
kotaki-takinku	2
kotaki-takinmu	1
kotaki-takinnya	1
kotaki-takinpa	5
kotako-takoipa	1
kotangoian	2
kotangoianbí	1
kotangoianmai	1
kotantuáan	1
kotantú	1
kotantúon	1
kotapu	1
kotarangon	1
kotaya-tayak	1
kotaḷá	34
kotaḷáan	3
kotaḷábí	1
kotaḻiban	4
kotobatúdon	1
kotobatúon	1
kotogo-togot	3
kotogo-togotpa	1
kotogotan	1
kotoindudui	3
kotoinduduibí	2
kotoinduduidon	2
kotombodokan	1
kotombánya	1
kotompia	1
kotompiáan	2
kotompodan	1
kotongonu	2
kotongonumai	1
kotongonumaidon	1
kotor	1
kotoran	2
kotorindog	2
kotoropan	8
kotoropandon	1
kotoropanku	2
kotoropannya	1
kotoropanpabí	1
kotota'au	3
kototabi	8
kototabian	1
kototabimu	5
kototabinya	2
kototahang	2
kototakan	1
kototanob	1
kototarang	1
kototogat	1
kototoindudui	2
kototoinduduibí	1
kototoinduduimu	1
kotoḷangan	1
kotoḷu	11
kotoḷudon	1
kotoḷuku	1
kotubagan	1
kotugatan	5
kotugatanbí	1
kotundu-tundú	1
kotuḷan	1
kotuḻid	1
kotuḻidbí	1
kotá	212
kotábí	1
kotámu	6
kotánya	1
kouḻían	1
kowajiban	2
kowajibanku	2
kowajibannya	1
kowakutu	56
kowakutubí	1
kowakutudon	1
kowakutunyadon	1
kowakutupa	2
koyakinan	6
koyakinanku	1
koyakinannya	1
koyangkóon	1
koyaputan	1
koyaputanku	1
koyayuk	1
koyayuknya	5
koyayúon	2
koyogot	43
koyogotbí	1
koyogotdon	2
koyogotpa	4
koyon	1
koyongan	10
koyongandon	13
koyongki-yongkit	2
koyoposi	1
koyota-yotakin	6
koyota-yotakin-Ku	1
koyota-yotakin-Kubí	1
koyota-yotakin-Nya	1
koyota-yotakinku	1
koyota-yotakinmu	1
koyota-yotakinpa	7
koyotaki-takin	1
koyotaki-takinpa	1
koyow	56
koyow-Nya	4
koyownya	1
koyoyangan	7
koyu-koyungkumea	1
koyuton	3
koyuá-yuákpa	1
koábi-abit	1
koádilan	1
koádilan-Nya	1
koágama	1
koáidan	1
koákaḷan	5
koáko-akow	1
koámu-amuy	1
koángoi	1
koángoian	33
koángoian-Mu	1
koángoian-Nya	4
koángoiankumai	1
koángoianmai	2
koángoiannya	2
koángoidon	1
koántugan	19
koántuganbí	2
koántó	1
koáputan	2
koáwakpa	1
koáḷusdon	1
koímonia	1
koínakó	1
koḷabung	2
koḷabúan	1
koḷabúannea	1
koḷabúdon	1
koḷakian	6
koḷambu-ḷambung	4
koḷambung	3
koḷanan	33
koḷanan-Ku	6
koḷanan-Nya	2
koḷanggo-ḷanggo'on	1
koḷanggónya	1
koḷantud-koḷantud	1
koḷantud-koḷantudon	1
koḷantudnya	2
koḷikudea	1
koḷob	6
koḷoban	1
koḷoben	9
koḷoben-koḷoben	1
koḷobennya	1
koḷobenon	1
koḷoigi	7
koḷoigi-Ku	2
koḷoigi-Mu	1
koḷoigi-Nya	3
koḷoḷanggó	1
koḷoḷantud	1
koḷoḷoben	4
koḷoḷuai	1
koḷoḻitúan	1
koḷuaidon	1
koḷubung	3
koḷubungan	1
koḷuka-ḷukad	1
koḷukadan	1
koḷukadan-Nya	1
koḷuko'on	1
koḷukóon	1
koḷungangadon	4
koḷunow	1
koḻiaian	1
koḻiaianku	1
koḻiaiankudon	1
koḻigai	20
koḻikat	2
koḻikip	2
koḻikipnya	2
koḻikud	9
koḻikudbí	31
koḻikudbíin	2
koḻikudeabí	1
koḻikudon	1
koḻima	4
koḻimadon	1
koḻimbokan	1
koḻimodan	3
koḻimonag	2
koḻimonaganku	1
koḻimonagku	1
koḻimonik	2
koḻimonikanku	1
koḻingkopan	1
koḻinow	1
koḻinowea	3
koḻintogannea	1
koḻiongan	10
koḻiongan-Nya	1
koḻiongannyabí	2
koḻipod	63
koḻipú-Nya	1
koḻipúnya	1
krisopras	1
kristal	3
kuasa	4
kubur	42
kuburan	12
kuburbí	1
kudus	1
kuil	2
kuildon	1
kukis	3
kum	1
kuma	42
kuma'an	7
kumaan	2
kumadai	18
kumapog	3
kumarak	6
kumaḷakuang	3
kumosingbí	1
kumuyung	1
kunsíai	1
kuon	1
kurang	1
kurban	53
kurungannya	1
kusta	11
kutuk	1
kutukan	2
kutukkan	1
kutukon	4
kuyang	3
kuyat	2
kuyon	3
kuḻikud	1
kuḻikudbí	1
kuḻit	11
kuḻitnya	1
káin	1
kíagatnya	1
kói	2
kómonimu	1
kónia	1
kónimu	1
kóo'inggamá	1
kóoaḷus	1
lagi-Nya	1
lagu	7
lahir	1
lama	2
lambang	5
landará	14
landarámu	2
langit	1
lantaran	285
lantaranbí	47
lantarandon	3
lantera	1
laporan	2
lapuran	2
larangon	1
laut	1
layar	1
lazuardi	1
lebe	25
lebebí	3
lebedon	6
lenso	2
liter	1
logam	1
lonceng	1
loro-lorongannya	2
lorong	2
lot	4
ma	3
ma'anto-antó	1
ma'ap	2
maap	3
macan	1
madu	2
magi'makow	1
magí	42
magí-makow	29
magímakow	1
mahaḷuk	115
mahkama	2
mahkamah	4
mahkota	10
mai	3
majelis	2
makow	895
makusud	35
makusud-Mu	1
makusud-Nya	4
makusudku	13
makusudmu	2
makusudnya	10
malaekat	179
malaekat-Ku	1
malaekat-Nya	13
malaekatbí	1
malaekatnya	5
malah	2
malahan	2
malaikat	3
malarat	8
mamagí	2
mamakow	2
mamangoi	284
mamangoibí	24
mamangoidon	28
mamangoimai	1
mamangoipa	5
mamangoipabí	1
mamonag	1
mamonik	4
manangka	22
manangkain	1
manariannya	1
mangalenya	3
mangaḷe	3
mangaḷenya	3
mangaḻe	61
mangaḻean	3
mangaḻeanbí	1
mangaḻenya	125
mangaḻeon	1
mangoi	108
manikabí	1
manikah	29
manis	1
manna	4
mantelku	1
manuk	16
manyanyi	7
maní	6
mara'at	3
masa	56
masai	29
masai'n	1
masalah	1
masaín	2
masán	1
mata	70
mata'apabí	1
mata'au	2
mata-Nya	4
mataku	5
matamu	20
matanya	5
mato-matoi	19
mato-matoipa	1
mato-matoipabí	3
matoi	110
matoibí	9
matoidon	3
matoikah	1
matán	1
maut	2
maya-mayak	14
maya-mayakbí	1
mayak	196
mayakabí	1
mayakbí	8
mayakdon	17
mayakmai	2
mayakpa	6
mayat	32
mayat-Nya	5
mayatnya	1
maḷas	3
maḷat	2
meja	33
memang	11
menarah	1
mengenai	2
meterai	13
meterainya	2
mezbah	1
minatoi	225
minatoibí	1
minatoidon	29
minatoipa	1
minaya-mayak	20
minaya-mayakbí	2
minaya-mayakdon	2
minayak	392
minayakbí	4
minayakdon	49
minayakpabí	1
mintahang	1
mintahangmu	1
minya	1
mita	3760
mitatoi	1
mo	1
mo'i	2
mo'i'tontumi	1
mo'i'una	1
mo'i-kompit	1
mo'iadop	1
mo'iandupa	1
mo'iangoi	20
mo'iangoibí	16
mo'iangoidon	7
mo'iantug	3
mo'ibadah	8
mo'ibaragunabí	1
mo'ibaya-bayakdon	1
mo'ibayak	1
mo'ibo-ibog	18
mo'ibo-ibogbí	2
mo'ibo-ibogdon	1
mo'ibog	271
mo'ibog-ibog	2
mo'ibogbí	17
mo'ibogdon	18
mo'ibogpa	3
mo'ibogpabí	3
mo'ibonu	3
mo'ibuibí	1
mo'ibuni	2
mo'ibutak	2
mo'idamonik	2
mo'idapot	1
mo'idapotdon	1
mo'idapoḷpa	1
mo'idatong	2
mo'idiug	1
mo'idompaḷak	1
mo'idoyon	1
mo'idudui	9
mo'iduduidon	1
mo'iduduimai	55
mo'idumpak	1
mo'igantong	2
mo'igonú	2
mo'igum	24
mo'igumai	1
mo'igumbí	2
mo'iguntuḷ	1
mo'ika'an	1
mo'ikaḷut	1
mo'ikow	1227
mo'ikowbí	14
mo'ikowdon	3
mo'ikowpa	1
mo'ilahirdon	2
mo'indoi	27
mo'indoibí	2
mo'indoimai	2
mo'inggamá	5
mo'inggamábí	1
mo'inggamádon	1
mo'ingkagdon	2
mo'ingogow	1
mo'ingongow	3
mo'ingongowbí	1
mo'ingongowdon	1
mo'insim	1
mo'insimbí	1
mo'intoi	13
mo'intok	32
mo'intokanpamai	1
mo'intokpa	1
mo'inyatadon	1
mo'ipilatdon	2
mo'ipintud	3
mo'ipintudbí	1
mo'irangkap	2
mo'isiar	1
mo'isindog	2
mo'isindogbí	1
mo'isindogpa	1
mo'itabat	1
mo'itakin	12
mo'itakinbí	2
mo'itakindon	1
mo'itaḷá	7
mo'itaḻib	5
mo'itokanpamai	1
mo'itomponik	1
mo'itongkob	1
mo'itonop	1
mo'itontumi	3
mo'itotaḻib	1
mo'itoḷuan	1
mo'itubudon	1
mo'itubá	1
mo'itudu	3
mo'itukat	1
mo'itungkud	1
mo'ituot	6
mo'itutui	21
mo'iukat	1
mo'iuma	1
mo'iuna	6
mo'iwayadon	1
mo'iyaput	3
mo'iyaputmai	1
mo'iyayukbí	1
mo'iyayukdon	1
mo'iántug	3
mo'iántugbí	1
mo'iḷagui	1
mo'iḷamboi	2
mo'iḷaḻe	1
mo'iḷontú	1
mo'iḷuai	2
mo'iḻa'utdon	1
mo'iḻabúdon	3
mo'iḻig	2
mo'iḻiu	37
mo'iḻiubí	6
mo'iḻiudon	3
mo'o'ibadah	1
mo'o'igum	2
mo'o'iángoi	1
mo'o-itaḻib	1
mo'o-itaḻibmai	2
mo'obo-obot	1
mo'odo-ondok	1
mo'ompa-ompá	1
mo'ompá	15
mo'onag	2
mo'ondo-ondok	7
mo'ondok	93
mo'ondokbí	3
mo'ondokdon	3
mo'ondokpa	1
mo'onggot	43
mo'onggotbí	1
mo'onggotdon	1
mo'onggotpabí	1
mo'onow	12
mo'onowdon	4
mo'oya-oyak	1
mo'oyak	22
mo'oyakdon	1
mo'oyúon	7
mo'oḷoi	1
mo'uboḷ	15
mo'umpag	1
mo'umur	1
mo'ungkoḷom	1
mo'unsingog	1
mo'untung	9
mo'untungbí	1
mo'utu	1
mo'uyot	3
mo'uḻí	15
mo'uḻíku	3
mo'uḻíkudon	1
mo'uḻímu	3
mo'uḻímubí	1
mo'uḻínya	6
mo'uḻínyadon	3
mo-igum	1
moaḷus	5
mobaba	1
mobaca	8
mobadang	1
mobagu	55
mobahasa	3
mobalajar	5
mobalajardon	2
mobanar	57
mobanat	3
mobangkaḷ	1
mobangon	10
mobangonbí	1
mobantung	20
mobantungbí	1
mobanyongpabí	1
mobaptis	3
mobaptisbí	1
mobara-baraguna	1
mobaraguna	2
mobaragunadon	1
mobarakat	1
mobarang	1
mobarani	12
mobaranibí	4
mobaranidon	2
mobarasanang	3
mobarasanangpa	1
mobarong	36
mobasadia	9
mobasadiadon	1
mobayag	19
mobayagbí	2
mobayagdon	5
mobayagpa	1
mobayo-bayong	3
mobayo-bayongdon	1
mobayong	86
mobayongbí	3
mobayongdon	1
mobayongpa	1
mobaḷoi	1
mobaḷu	1
mobaḷu-baḷui	7
mobaḷu-baḷuibí	1
mobaḷui	12
mobaḷuibí	1
mobaḷuidon	1
mobaḷun	1
mobaḷú	1
mobaḻí	325
mobaḻíbí	17
mobaḻídon	34
mobaḻípa	1
mobaḻípabí	1
mobebas	4
mobebasbí	3
mobebasdon	1
mobela	4
moberakbí	1
moberjuang	1
mobertanggung	1
mobiag	134
mobiagbí	24
mobiagdon	16
mobiagpa	8
mobijaksana	31
mobilog	2
mobingkat	2
mobingung	1
mobisa	3
mobisik	1
mobisikbí	1
mobobagádon	1
mobobantung	2
mobobaptis	3
mobobayowan	28
mobobayowanbí	1
mobobayowanmai	1
mobobayowannya	1
mobobaḷu	1
mobobongkog	2
mobobuipa	1
mobodito	7
moboditobí	1
moboditodon	5
mobodok	1
moboga-bogat	3
mobogat	12
mobogatdon	1
mobogoi	195
mobogoibí	19
mobogoidon	2
mobogá	3
mobokoḷ	1
mobondu	16
mobongkog	1
mobonto-bontow	3
mobotoi	1
mobuatdon	2
mobudó	6
mobui	21
mobuidon	12
mobuimai	1
mobuka	5
mobukat	1
mobukayad	1
mobuká	11
mobungkut	1
mobuni	4
mobunod	3
mobuḷoi	19
mobuḻi	3
mobú	1
mococok	1
modagang	1
modagangmai	1
modagin	2
modai-dait	5
modai-daitbí	1
modai-daitpa	1
modait	20
modaitbí	4
modaitdon	1
modaitku	1
modaitpabí	1
modamaḷ	4
modandi	2
modandú	2
modapot	100
modapotkabí	2
modarit	24
modaritdon	1
modatog	3
modayow	22
modayowdon	1
modaḷom	2
modesak	1
modeḻemut	1
modia	37
modiabí	4
modiamai	1
modidik	3
modiug	6
modiugdon	6
modiugpa	2
mododia	7
mododomok	1
modokotdon	1
modola	1
modomok	19
modondaḷoi	4
modondo'uḷug	2
modowawak	2
modowawakbí	1
modoḷo-doḷom	1
modoḷom	2
modugang	21
modugangbí	1
modugangdon	11
modungkuḷ	1
modunia	5
modurhaka	1
moduí	10
moduímai	1
moduḷampong	1
moduḷu	3
moga'a-ga'an	3
moga'andon	1
moga'at	3
mogabat	1
mogagah	14
mogagal	1
mogagawang	1
mogagow	9
mogaid	390
mogaidbi	1
mogaidbí	9
mogaidmai	4
mogakod	1
mogambor	2
mogampa-gampang	7
mogampa-gampangbí	1
mogampang	4
mogampangbí	3
mogamui	13
mogamá	27
mogamádon	1
mogamápa	1
mogandur	3
moganggor	1
moganggu	3
mogarab	1
mogarabbí	1
mogatod	2
mogator	1
mogatut	13
mogatutmai	2
mogaḷow	3
mogaḻin	2
mogi	7
mogiap	2
mogiapdon	1
mogikoḷob	1
mogimpaḷut	1
mogingguput	3
moginrigon	9
moginrondí	1
moginropot	3
moginropotmai	1
moginsilang	13
mogintompod	10
mogintompodbí	1
moginyopot	2
moginyopotbí	1
moginḷapat	4
mogirup	11
mogirupdon	1
mogiḷambu-ḷambung	1
mogiḷambung	6
mogiḷambungdon	1
mogiḻing	2
mogo'ob	1
mogodi-godimai	3
mogoga'atan	1
mogoga-gogai	5
mogogabat	2
mogogabat-Nya	1
mogogagow	8
mogogai	32
mogogaid	42
mogogaid-Nya	1
mogogaidbí	2
mogogaidnya	2
mogogaidon	15
mogogaipa	2
mogogambor	2
mogogay	1
mogogoda	1
mogogoguya'at	3
mogogoguya'atbí	1
mogogoguyaat	1
mogogondok	1
mogogonow	2
mogogu-goguya'at	1
mogogugutan	1
mogoguya'at	6
mogoguya'atbí	1
mogoguya'atdon	2
mogoguyang	56
mogoguyangbí	1
mogoguyangku	1
mogoguyangmu	3
mogoguyangnya	3
mogoguyangpa	1
mogoiní	18
mogoiníbí	3
mogongkos	1
mogoḷat	36
mogoḷatbí	1
mogoḷatmai	1
mogoḷatpa	5
mogoḷud	1
mogoḻingoi	4
mogoḻiung	1
mogu'odpa	1
moguboḻi	9
moguboḻibí	2
mogugat	1
mogugut	1
moguji	1
mogujibí	1
moguma-guman	1
moguman	199
mogumanbí	10
mogumandon	3
mogumanpabí	1
mogumpag	4
mogundam	1
moguntu-guntuḷ	1
moguntun	18
mogurus	1
moguruspabi	1
mogutat	11
mogutun	23
mogutunbí	1
mogutundon	4
mogutunpa	8
mogutunpabí	1
moguyang	3
moguyangdon	3
mohakim	35
mohakimbí	1
moharap	25
mohawatir	15
mohawatirbí	1
moherang	6
moherangbí	4
moherangdon	1
mohias	1
mohibur	1
mohina	1
mohojat	8
mohormat	17
mohormatbí	2
mohujat	1
mohukum	18
mohukumbí	1
moibog	1
mojebak	1
mojujur	9
moka'an	50
moka'anbí	2
moka'anpa	1
mokacau	1
mokadai	9
mokakit	8
mokakitbí	1
mokakitdon	9
mokantaradon	1
mokapit	2
mokapu-kapung	1
mokarana	1
mokawa-kawasa	6
mokawasa	14
mokawasabí	2
mokaya	3
mokaḷakuang	11
moki	7
moki'dongog	1
moki'undam	3
moki-podungkuḷdon	1
mokiaid	3
mokiamat	1
mokiamatdon	1
mokibantung	1
mokibaptis	1
mokidayow	1
mokidongog	66
mokidongogbí	6
mokidongogmai	2
mokidongogpamai	1
mokigonsing	1
mokiko'ontong	2
mokioiní	1
mokipobuḷoi	7
mokipobuḷoibí	2
mokipodungkuḷ	28
mokipogontong	3
mokipogontongbí	2
mokiposusahmai	3
mokipotongkai	2
mokipotongkaidon	1
mokisunat	3
mokituaḻing	2
mokituḷung	4
mokituḷungpa	1
mokiḻibó	1
moko	5
moko'bayak	1
moko'bodito	1
moko'imontanmai	2
moko'imotanmai	1
moko'indoi	3
moko'indoidon	1
moko'inggamá	1
moko'iyap	1
moko'jar	1
moko'mampu	1
moko'ondok	11
moko'ondokdon	1
moko'ontong	78
moko'ontongbí	9
moko'ontongdon	4
moko'ontongpa	1
moko'oyak	11
moko'oyakbí	1
moko'oyakdon	1
moko'oḷat	1
moko'oḻingoi	1
moko'po'oyakbímai	1
moko'rasa	1
moko'uboḻi	1
moko'uma	2
moko'umpag	1
moko'untun	3
moko'untung	1
moko'uyan	1
moko'uḷí	1
moko'uḻibí	1
moko'uḻí	88
moko'uḻíbí	11
moko'uḻídon	3
moko'uḻípa	1
moko-aḷapbí	1
moko-gempar	2
mokobahaya	3
mokobahayabí	1
mokobahayadon	1
mokobalajar	1
mokobangkaḷ	5
mokobaradosa	13
mokobaradosabí	1
mokobaraguna	2
mokobayak	5
mokobayakdon	2
mokobayow	4
mokobayá	1
mokobaḷí	1
mokobaḻí	15
mokobaḻíbí	1
mokobiag	10
mokobo	1
mokobobuimai	1
mokobodito	7
mokoboditobí	1
mokobuká	1
mokobú	2
mokodandú	1
mokodapot	5
mokodarit	1
mokodo'it	1
mokodomok	1
mokodondouḷug	1
mokodongog	42
mokodongogbí	1
mokodongogdon	1
mokodongogmai	1
mokodugang	5
mokodungkuḷ	6
mokogoguya'at	7
mokoherang	94
mokoherangbí	1
mokohibur	1
mokoka'an	4
mokokadai	2
mokokawasa	2
mokokecewa	1
mokokiangoi	2
mokokidongogan	1
mokokiángoi	14
mokokotahang	3
mokokotor	7
mokokoyut	4
mokokutad	1
mokokuyang	1
mokokíangoi	6
mokolo-kolompok	2
mokomampu	12
mokomampubí	2
mokomanyasaḷ	1
mokonajis	6
mokonakitpa	1
mokonanaḻi	1
mokopampingbí	1
mokopatoi	8
mokopatoibí	1
mokopia	7
mokopia-pia	1
mokopo	1
mokopo'gaid	2
mokopo'ingat	15
mokopo'ingatbí	1
mokopo'ingatdon	2
mokopo'ingotdon	1
mokopo'ompá	11
mokopo'onggot	1
mokopo'onow	1
mokopo'oyakbímai	1
mokopo'oyakmai	4
mokopobasadia	1
mokopobayak	2
mokopobaḻí	5
mokopobodok	1
mokopobui	2
mokopodarit	1
mokopohinamai	2
mokopoingat	1
mokopojujur	1
mokopokak	2
mokopokakbí	1
mokopomaḷas	4
mokopomuká	13
mokopomukábí	1
mokoponajis	1
mokoponga'an	2
mokopongaruh	1
mokoponginum	1
mokopongoibu	1
mokopongonu	9
mokopopat	2
mokopopia	10
mokopopiadon	3
mokopopira	1
mokopopisí	26
mokopopisíbí	2
mokoporajing	3
mokoporajingdon	1
mokoporogi	1
mokoporopot	3
mokoporoton	2
mokoposabar	6
mokoposanang	1
mokoposanangdon	1
mokoposindog	1
mokoposiug	1
mokoposusahmai	2
mokopotabah	1
mokopotantú	6
mokopotogat	2
mokopotoindudui	5
mokopotompia	1
mokopotoḷutui	2
mokopotuḻid	1
mokopoyaying	2
mokopoyayuk	5
mokopoyayukdon	3
mokopoángoi	10
mokopoángoibí	1
mokopoáḷus	5
mokopoḷangkam	1
mokopoḷaḷoi	1
mokopoḷaḻe	1
mokopoḷongódon	1
mokopoḷukó	1
mokopoḷungangadon	1
mokoputú	1
mokorasa	39
mokorasabí	1
mokorigon	1
mokorimumud	3
mokorogenggeng	1
mokoromuk	1
mokorongó	2
mokororiga	3
mokoroton	1
mokorugi	1
mokosabar	1
mokosaki	1
mokosakí	1
mokosanang	50
mokosanggup	18
mokosanggupbí	4
mokosaḷamat	12
mokosaḷamatbí	1
mokosingog	2
mokosolidik	1
mokosompurna	2
mokota'au	6
mokotahang	21
mokotahangbí	1
mokotahangdon	1
mokotanob	4
mokotanobí	1
mokotarima	1
mokotaḷow	2
mokotaḷá	1
mokotaḻikokog	1
mokotersinggung	1
mokotoindudui	1
mokotor	37
mokotorop	2
mokotoḷow	1
mokotu'ot	4
mokotuḷungbí	2
mokotuḻí	1
mokow	1
mokoyaput	1
mokoyigon	1
mokoyonganbí	1
mokoyoyang	1
mokoyoyiga	2
mokoyut	5
mokoágow	3
mokoáid	4
mokoájar	5
mokoálami	5
mokoáman	1
mokoḷagui	4
mokoḷamboi	2
mokoḷapat	1
mokoḷawang	3
mokoḷoḷangu	7
mokoḷuai	1
mokoḷunganga	3
mokoḻia-ḻiaw	1
mokoḻingkop	1
mokoḻiong	6
moku'uk	1
moku'ukbí	1
mokuani	6
mokudow	1
mokudus	16
mokudusdon	1
mokukuk	7
mokuti	2
mokuyang	1
molancar	1
molandará	1
molarang	4
molarangbí	1
molatih	1
mololandará	3
molomah	2
momaha-mahaḷ	3
momahaḷ	6
momais	3
momaisdon	2
momajeko	1
momakisa	12
momakisabí	1
momakisadon	1
momaké	21
momakébí	2
momakédon	1
momakémai	1
momampi-mamping	1
momamping	2
momanari	1
momangarti	2
momangartidon	1
momangaḻe	11
momangkang	2
momangkangbí	1
momangkangdon	1
momangkoi	3
momangkoidon	13
momanyanyi	8
momanyasaḷ	1
momarakat	8
momarentabí	1
momarentah	78
momarentahpa	1
momarontak	3
momasiking	1
momatu	1
momatuk	1
momatá	1
momayow	16
momaḷawang	10
momaḷui	3
momaḷuibí	1
momaḷú	23
momerak	3
momewah	1
momia	21
momiabí	1
momiag	5
momiagbí	1
momikir	14
momilat	1
momilatbí	1
momirikisa	5
momiḻí	9
momiḻídon	2
momogutú	10
momogutúbí	3
momoguya'at	17
momokak	5
momomantun	1
momomatoi	1
momomaḷancong	1
momombiḻing	2
momomia	1
momomiḻí	1
momompon	2
momomungai	2
momongkug	1
momongkung	2
momonik	1
momontang	3
momontow	1
momopat	4
momopatbí	1
momopot	1
momorubut	1
momota'an	5
momoḷimping	1
momoḻimping	1
momugut	1
momujur	1
momukat	1
momukatbí	1
momuká	12
momukábí	1
momukádon	2
momuli-mulia	1
momulia	22
momulingkar	2
momunapik	4
momunga-mungai	1
momungai	8
momungaibí	1
momuntad	1
momutoḷ	1
momutú	5
momuḷa	1
momuḻi	6
momuḻidon	1
monag	18
monagih	1
monahang	22
monahangbí	1
monahangdon	1
monajis	4
monakaḷ	3
monakit	3
monakitbí	1
monakow	14
monakowbí	1
monangkob	2
monangkokó	5
monangoi	7
monantú	18
monantúdon	1
monarukira	13
monarukiramai	6
monayow	4
monaḷow	7
monaḷá	1
monaḷámai	16
monaḷámaidon	7
mondangat	1
mondarit	4
mondaritdon	1
mondayow	1
mondorot	4
monetépa	1
monga'an	36
monga'anbí	1
monga'andon	2
monga'anpa	2
monga'it	1
mongaan	3
mongacau	4
mongakaḷ	2
mongaku	29
mongakubí	1
mongampung	16
mongampungbí	2
mongancam	1
mongandup	5
mongandupa	2
mongandupbí	1
monganggap	14
mongawasa	20
mongawasapa	1
mongayok	1
mongdeagapa	1
mongga'at	12
monggaing	2
mongi'ibognya	1
mongibog	2
mongibogdon	1
mongibot	11
mongibotbí	1
mongim	2
mongimbudó	1
mongin	25
mongindaḷan	1
mongindongog	8
mongindongogmai	2
monginggamá	6
monginggamábí	1
monginggamádon	3
mongingguput	3
mongingguputdon	1
mongintompod	1
mongintompodbí	1
mongintua	1
mongintuapa	1
monginu-nginum	1
monginum	41
monginumbí	1
monginumpa	1
mongmpung	1
mongo	134
mongo'ibog	1
mongo'ondok	5
mongo'onu	1
mongo'uboḷ	5
mongoadí	4
mongobambar	1
mongobanar	1
mongobijaksana	3
mongobingung	1
mongobogat	1
mongodeaga	12
mongodeagapa	1
mongodeyaga	1
mongododia	1
mongoherang	1
mongointok	3
mongokotor	1
mongolamai	1
mongomahaḷ	2
mongombaḷ	17
mongombaḷbí	4
mongombaḷmai	2
mongomunapik	16
mongonaibí	1
mongonga'ang	1
mongongacau	2
mongongacaubí	1
mongongadil	1
mongongakaḷ	2
mongongawasa	9
mongonggaing	2
mongonguasa	6
mongonguman	51
mongongumanbí	1
mongongundam	1
mongonu	3
mongooyak	1
mongopandoi	4
mongopenting	1
mongopia	6
mongopirisaya	2
mongoputú	1
mongora'at	8
mongoratak	1
mongoromú	9
mongoropot	2
mongosakí	1
mongotakit	2
mongoto'onu	1
mongotogat	1
mongotoindudui	1
mongotor	1
mongotorindog	1
mongotoyang	3
mongotoḷutui	1
mongotuḻid	1
mongouboḷ	1
mongoádí	31
mongoádíanpamai	1
mongoádípa	2
mongoḷabú	1
mongoḷanggó	1
mongoḷangon	1
mongoḷantud	1
mongoḷoben	2
monguakat	2
monguasa	2
monguboḷ	30
monguboḷbí	1
monguil	1
mongundam	18
mongunsingog	6
mongunsingogbí	1
monguyan	3
monguyan-nguyan	1
monguyanbí	1
mongókiine	1
mongóto'onu	1
monia	2247
moniabí	3
monibá	2
monik	8
monilai	5
monimbayag	7
monimmu	1
monimu	1976
monimukamai	2
monimumu	1
monindar	8
moninggai	1
moninggaibí	1
moningkuḻe	26
moningkuḻebí	2
moningkuḻemai	1
monisí	1
monisímai	1
moniumu	1
mono'inut	1
mono'inutmai	1
mono'uḷut	1
monoi	1
monokap	5
monolak	1
monombagu	3
monombodok	2
monombogá	1
monomboḻi	1
monombudak	1
monomburá	1
monomok	2
monompia	11
monompiamai	3
monompira	1
monomponikbí	1
monompugad	2
mononagi	1
mononagih	22
mononakow	18
mononakowbí	2
monondí	1
mononggadí	7
mononggadídon	1
monongganut	2
mononggata	1
mononggina	20
monongginabí	1
monongginamai	1
monongkekeb	1
mononibuḷoi	2
mononigad	4
mononoi	110
mononoibí	5
mononompia	1
monononggadí	2
monononggina	1
monononggobá	6
monononggobánya	1
monononginanya	1
mononontaḷ	1
mononoḻisí	1
monontomu	3
monontuang	2
mononuaḻing	1
monorop	4
monota'au	48
monota'auandon	1
monota'aubí	2
monota'audon	4
monotabi	2
monoáidan	1
monoḻikud	1
monoḻisí	2
monoḻiu	2
monuaḻing	10
monuaḻingbí	1
monubuh	3
monungkuḷ	13
monungkuḷbí	2
monuntun	1
monuntut	3
monuḷadá	1
monuḻí	2
monyangkópabí	1
monyata	10
monyatadon	7
monáḷámai	1
mopado-pandoi	1
mopait	2
mopamping	1
mopandang	2
mopandoi	27
mopandung	2
mopandungmai	1
moparang	18
moparaḷu	17
moparaḷubi	1
mopatú	3
mopatúdon	2
mopaḷut	16
mopaḷutdon	7
mopaḷutkudon	1
mopenting	1
mopia	521
mopia-aka	1
mopia-pia	11
mopia-piabí	6
mopiabí	34
mopiadon	4
mopiapabí	1
mopilang	1
mopilat	1
mopio-piong	7
mopiong	1
mopira	20
mopira-pira	1
mopira-pirabí	3
mopira-piradon	1
mopirabí	1
mopiri-pirisayabí	1
