!	1353
makahéngké	1
makahérang	4
makaiboré	1
makaiki	1
makailang	1
makailu	2
makaimbu	1
makainung	1
makaiténg	6
makaiwukang	2
makakai	1
makakaiang	1
makakala	1
makakalang	1
makakalimbuhung	1
makakang	6
makakanoa	1
makakasingka	2
makaketing	1
makakia	3
makakihoro	1
makakirala	7
makakoa	102
makakuaté	1
makakuda	13
makakuhedangu	2
makakuhung	4
makala	5
makalabo	1
makalaening	1
makalahengking	3
makalahiasé	2
makalahérang	33
makalamuhu	9
makalangéhé	2
makalegé	1
makalendi	1
makaleso	8
makaliagé	1
makalihingu	1
makalintu	1
makaliwiré	1
makaliwiré'u	1
makaloso	1
makaluasé	17
makaléso	1
makaléwang	1
makamantung	4
makamuta	2
makaméa	10
makanawo	1
makang	3
makaonggo	20
makaoro	1
makapalidé	3
makapalihara	1
makapaliu	1
makapamalo	1
makapamarénta	1
makapamaté	2
makapamelo	1
makapamesu	2
makapamihing	1
makapamuka	3
makapamundalé	2
makapanaghuang	4
makapanako	1
makapanalamaté	1
makapanamé	2
makapanarakangi	2
makapanarima	4
makapanarkangu	1
makapanasa	1
makapanemba	1
makapanembangu	1
makapanengkulé	1
makapanepasé'u	1
makapangaha	1
makapangaho	2
makapangakalé	1
makapangaku	1
makapangala	3
makapangambang	1
makapangatoré	1
makapangimang	4
makapanginsué	1
makapangirolo	2
makapangoboté	1
makapangoboté'u	4
makapangonggo	2
makapanguaté	1
makapangughu	1
makapangunsi	1
makapangurusé	1
makapangékéngu	1
makapanilaka	1
makapanintiro	2
makapaniti	1
makapanolaké	1
makapanondang	1
makapanualagé	1
makapanuhung	1
makapanurusé	1
makapanégé	1
makapanémang	1
makapaté	6
makapedi	1
makapelo	1
makapendang	34
makapeti	1
makapia	8
makapinsang	1
makapubalu	1
makapubantu	3
makapubawa	1
makapubeha	3
makapubiahé	14
makapubiahé'u	1
makapubua	1
makapubéra	6
makapubérang	1
makapubérangu	5
makapudalongu	2
makapudaluasé	2
makapudaringihé	1
makapudorong	1
makapududato	8
makapududatongi	1
makapududatongu	1
makapudéa	1
makapugigho	1
makapuhabaré'u	8
makapuhalé	7
makapuhampasé	3
makapuharapé	1
makapuhedang	1
makapuhegisé	1
makapuhinakang	1
makapuhukung	1
makapuhukungu	1
makapuhéngké	3
makapukaliomaneng	1
makapukaliomanéng	1
makapukawasa	5
makapukawing	1
makapukoa	8
makapukui	3
makapulahé	1
makapuliungu	1
makapuluang	3
makapunakalé	1
makapundoi	1
makapundoka	2
makapundusa	1
makapundéndéhé'u	1
makapupakanawongu	1
makapupakasingka	1
makapupapahia'u	1
makapupapangonggo'u	1
makapuparénta	2
makapupasilongu	1
makapupatarimakasé	1
makapura	1
makapusaksingu	3
makapusombang	1
makapusombangi	3
makapusombangu	1
makapusumbala	4
makapusunialé	1
makapusunialé'u	2
makapuséké	1
makaputako	1
makaputangkiang	1
makaputarimakasé	1
makaputataghalé	3
makaputatintiro	1
makaputehung	1
makaputengongu	2
makaputiki	1
makaputiwo	1
makaputobaté	1
makaputondangu	2
makaputuhu	2
makaputulungi	3
makaputulungu	2
makaputumbiahé	2
makapéto	1
makaralai	1
makaraléng	2
makarapaté	1
makararaléng	2
makararingihé	1
makararisi	1
makarating	6
makaratingi	1
makaratingu	4
makarendung	1
makarenta	2
makarentang	4
makarentangu	10
makariaga	4
makaringihé	47
makaroka	3
makarorong	1
makarosa	2
makarudato	1
makarusa	10
makaré'a	1
makaréa	65
makarékéng	1
makaréndéhé	1
makasabapé	2
makasabaré	1
makasahusu	1
makasalamaté	14
makasaluka	1
makasamédé	1
makasangkong	1
makasasilo	1
makasaung	1
makasebang	1
makaseding	1
makasenang	1
makasesa	1
makasilaka	6
makasilo	128
makasimbahé	1
makasimbau	1
makasingka	30
makasongo	2
makasu	8
makasughehang	1
makasuhaghé	1
makasuhung	4
makasukaré	1
makasuku	2
makasulé	1
makasusa	5
makasuté'u	1
makasué	2
makataghalé	2
makatahang	4
makatahendung	9
makataho	1
makataka	1
makatakaséré	1
makataku	2
makatalang	1
makatalo	1
makatamba	3
makatana	1
makatanggong	3
makatarima	49
makatarima'u	1
makatataku	1
makatatengo	1
makategu	1
makatemang	1
makatengalé	1
makatetolé	1
makatika	3
makatimu	2
makatintiro	3
makatiudé	1
makatoghasé	2
makatualagé	3
makatuhu	8
makatulung	2
makatulungi	2
makatulungu	1
makatuno	1
makatutung	1
makatuwo	1
makatéi	1
makatémang	4
makaténdang	1
makauhasé	3
makaukuré	1
makaulé	1
makaumalé	3
makaunsa	1
makauntu	3
makauséré	4
makawahansang	1
makawalisé	1
makawalu	1
makawangung	1
makawantugé	1
makawasa	5
makawata	2
makawawa	10
makawaéhé	2
makaweka	3
makawekéngu	1
makawinasa	2
makawirahi	1
makawoléng	3
makawuka	2
makawéra	8
makawérang	1
makawérangu	6
makaédang	1
makaéna	2
makehagé	15
makehagé'u	5
makeka	1
makembéhé	1
makendagé	3
makendagé'u	3
makependang	1
maketi	4
maketihé	1
makiadaté'u	1
makikendagé	1
makikendagé'u	1
makiréno	3
makisidang	1
makisunaté	3
makitalung	2
makitatawangu	1
makitika	12
makitintiro	1
makitulung	1
makiundang	1
makoa	286
makoabé	1
makombang	1
makota	7
makota-Né	2
makotang	1
makotangi	1
makotané	3
makotoré	1
maksilo	2
maksuté	6
maksuté'i	6
maksuté'u	9
maksuté'é	4
maksuté-Ku	1
maksuté-U	2
maksuté-é	3
maksutéku	1
makuaté	9
makuda	16
makuli	1
makurang	1
makéké	1
mala	1
malaanggang	4
malaatoré	2
malabo	3
malaenggungu	2
malahanté	1
malahapusé	1
malaharing	1
malahasa	1
malahiking	1
malahimumu	2
malahoro	10
malahukung	1
malahunsudé	2
malahé	51
malahé-lahé	5
malahéné	1
malaiakang	1
malaiha	1
malaikat	1
malaikaté	160
malaikaté'i	1
malaikaté'u	24
malaikaté'é	7
malaikaté-Ku	1
malaikaté-é	13
malaiki	7
malaing	10
malaipungu	1
malaiupungi	9
malaiupungu	3
malamuhu	17
malaoboté	5
malasé	3
malau	1
malaudé	2
malawang	1
malawoko	2
malawungu	1
malebuhé	3
maleghadé	8
maleka	3
malela	6
malempi	2
malentihé	2
malesi	1
maligha	27
maligha-ligha	1
malihingu	2
maliku	1
malindung	1
malinga	1
maliu	3
maliung	1
maliungi	1
maliungu	1
maliwiré	1
maloahé	3
maloang	2
malondo	4
malonggé	1
malowo	5
malowokang	1
malowoko	8
malowé	2
malua	5
malua-luasé	1
maluasé	30
maluasé'i	1
maluasé'u	1
maluha	1
maluka-lukadé	7
malukadé	11
malukadé'u	2
malukadé'é	1
maléghadé	1
malégo	1
maléla	2
malélé	2
malémpi	1
malénda	4
malénggé	1
maléngké	1
maléngkédé	1
maléno	1
malénéhé	1
maléo	4
maléwa	2
mama	5
mama-Ku	7
mama-Né	19
mamaehé	1
mamahang	8
mamahansang	4
mamajéko	1
mamaksa	2
mamaksangi	3
mamaksangu	1
mamala	5
mamalang	4
mamalangi	6
mamalangu	12
mamalawuhé'u	1
mamalidé	4
mamalisé	14
mamalisé'u	3
mamaliu	2
mamalo	1
mamalu	5
mamalédé	2
mamamahia	1
mamambing	1
mamamikiré'u	1
mamamuka	1
mamandu	1
mamangantibé	1
mamangi	10
mamangu	2
mamangung	2
mamanmu	1
mamansa	1
mamanti	2
mamantugé	5
mamantungu	1
mamantélé	1
mamantélé'u	4
mamanu	8
mamané	24
mamapalé	1
mamara	4
mamariksa	5
mamaringangi	1
mamarénta	78
mamasang	1
mamasé	1
mamata	3
mamataku	1
mamatung	1
mamaté	68
mamatéhé	1
mamaéhé	12
mambeng	2
mambéng	13
mamea	1
mameda	1
mamedisé	1
mameha	1
mameka	1
mamelasé	1
mamelo	16
mamelo'u	1
mamelou	2
mamembingu	1
mamendang	6
mamendangé	1
mamepidé	7
mamepélé	1
mamesi	1
mamesu	2
mameti	1
mamiahé	3
mamihing	1
mamikiré	2
mamikiré'u	1
mamikulé	3
mamilé	7
mamirahi	1
mamita-mita	1
mamohang	1
mamohé	2
mamoléng	1
mamonésé	4
mamuka	4
mamuko	1
mamuna	1
mamundalé	7
mamuni	1
mamuningu	3
mamuresi	1
mamutusé	1
mamutusé'u	2
maméa	20
maméangu	2
mamébé	1
mamélohé	1
maméné	2
maméru	1
manadia	8
manadiangu	5
managhipo	1
managhuang	15
manahang	3
manahangi	1
manahonsang	1
manahoso	1
manahuméa	1
manahusu	6
manaka	5
manako	11
manalamaté	3
manalimbuhu	1
manaliomboghongu	1
manaluka	8
manaléndéng	1
manamba	20
manambang	2
manambangu	3
manampa	1
manamé	16
mananaghuang	3
mananako	14
mananalamaté	5
mananaloara	1
mananaloarangi	1
mananandu	5
mananandu-nandu	1
mananarakangu	1
mananasa	3
mananawuhé	4
manandu	6
mananeguné	1
mananemba	2
mananembonangu	1
mananengalé	4
mananggong	13
mananintiro	3
mananipo	1
mananiponé	1
mananoi	9
mananoma	3
mananso	1
manantu	8
mananukaré	4
mananumpang	1
mananundugé	1
mananuntu	23
mananuntu'é	1
manapu	1
manara	1
manarakangi	10
manarakangngu	1
manarakangu	27
manarakaungu	1
manarima	130
manarima'é	1
manasa	2
manata	1
manatapé	1
manaung	2
manawo	10
manawu	1
manawuhé'u	2
manawéng	2
manbéng	1
mandoré'é	1
manebo	14
manebohé	1
maneda	2
manedu	3
manegu	3
manegungu	1
manegé	1
manemang	1
manemba	30
manembang	2
manembangu	4
manembo	2
manempélé	2
manemungu	1
manengalé	9
manengkulé	2
manensing	1
manentang	3
manentangi	7
manentangu	27
manepasé'u	1
maneta	42
maneta'u	1
maneta'é	1
maneti	1
mang	686
manga	2166
mangadaté	29
mangagahé'u	1
mangagama	3
mangaha	14
mangakalé	30
mangakalé'é	1
mangakaté	1
mangaking	20
mangakingi	2
mangakingu	12
mangaku	7
mangakung	1
mangakungi	13
mangakungu	15
mangala	36
mangalaké	2
mangalamaté	29
mangalimputaré	2
mangaliu	2
mangalo	1
mangaléng	3
mangaléngu	16
mangaléné	120
mangamawu	2
mangambang	18
mangambangé	1
mangampalé	5
mangampung	5
manganang	1
mangangaha	2
mangangaha'é	1
mangangalaké'é	1
mangangambang	1
mangangampa	3
mangangatoré	1
mangangawasa	20
mangangawasang	2
mangangawasangi	2
mangangawasangu	32
mangangawuhé	3
manganggang	2
manganggo	1
mangangimang	1
mangangonggo	2
manganguling	1
mangangunsa	1
mangansing	1
mangantangi	4
mangantangu	1
mangantibé	6
manganungu	1
mangané	1
mangapia	1
mangarario	23
mangaregangu	3
mangatoré	8
mangaung	2
mangawa	1
mangawasa	2
mangawawiné	47
mangawé	1
mangaésé	28
mangebu	2
mangedang	1
mangedangko	1
mangedo	15
mangedu	1
mangema	2
mangemang	1
mangempisé	2
mangemu	2
mangena	2
mangendung	2
mangensilé	1
mangentudé	1
mangentudé'u	2
mangentungu	4
mangenungu	1
mangga	1
manggang	2
mangiboré	2
mangihoro	5
mangiki	4
mangimang	419
mangimangu	3
manginang	1
mangindakang	1
mangindakangu	2
mangingung	1
manginsomahé	3
manginsué	2
manginung	52
mangirolo	10
mangkaté	98
mangkatéwé	8
mangko	1
mangkéng	10
mangoboté	7
mangoboté'u	4
mangoi	2
mangoka	1
mangokobé	2
mangologé	1
mangomolé	9
mangonggo	129
mangonggo'u	3
mangonggu	1
mangongkosé	1
mangongo	1
mangonngo	1
mangoro	6
manguda	5
manguhasé	17
manguhi	1
manguji	1
mangukahé'u	1
mangukuré	3
mangulang	1
mangulangu	1
manguli	11
manguluhé	1
mangulé	1
mangumbahasé'u	3
mangumbala	1
mangumbalangi	1
mangumbalangu	3
mangumbang	1
mangumbéohé	1
mangunongu	1
mangunsadé	1
mangunsi	2
mangurang	1
mangurusé	6
manguséré	14
manguséré'i	1
mangutang	1
mangutangu	1
mangékéngu	7
mangéléné	1
mangésé	1
manihasa	1
manihasangi	2
manihasangu	2
manika	19
manika'u	1
manikau	1
manikoré	1
manilaka	1
manimbongu	7
manimbu	6
manimbé	1
manimu	3
manindo	12
maning	49
maningi	8
maningka	1
maningké	1
maningu	50
manintanudé	1
manintiro	46
manintirongu	10
manintoro	1
manipi	2
manipiré	4
manipo	13
manirung	5
manisé	1
manna	3
manodé	3
manoghasé	5
manogoré'u	1
manoho	2
manolaké'i	4
manolaké'u	6
manoma	1
manompolé	1
manondangu	1
manongkahé	1
manontong	1
manopé	1
mantung	2
mantélé	1
manu	22
manualagé	6
manualagé'u	2
manuhang	2
manuhangé	1
manuhingu	2
manuhu	1
manuhudé'i	2
manuhung	4
manuka	7
manukung	1
manulada	1
manuladangu	1
manulidé	1
manulung	1
manulungu	2
manuléngi	1
manumbeka	7
manumpang	1
manunaté	1
manundugé	1
manunsudé	1
manunsuhé	1
manuntu	11
manuraté	9
manurusé	6
manusu	1
manutubé	3
manutung	2
manégé	8
manégé'u	1
maného	1
manémang	1
manémpélé	1
manéngkohé	4
maoboté	4
maona	1
mapahia	6
mapai	2
mapakaluasé'u	1
mapaké	7
mapalidé	3
mapalihara	1
mapaliu	12
mapalusé	1
mapandé	1
mapangkulé'u	1
mapapandé	3
mapapandéng	5
mapapangkaté	1
mapapelo	1
mapapia	29
mapapikungu	1
maparung	1
mapedisé	1
mapedu	1
mapehadé	2
mapelo	7
mapeni-penisé	2
mapia	290
mapia-pia	15
mapiang	18
mapiangbé	4
mapiangi	3
mapisa	2
mapulo	119
mapulong	3
mapulu	337
mapulu-pulu	8
mapulung	3
mapulungi	2
mapulungu	21
mapulupulu	2
mapulé	19
mapélésa	1
mapéné	3
maraakalé	1
marahuala	8
maralai	11
maralamuhu	5
maralana	2
maralawang	2
maraleghadé	5
maraliku	1
maralindung	1
maralingu	1
maraliwung	1
maraliwungu	2
maraloho	1
maralongko	1
maralowé	1
maraluasé	1
maralung	8
maraléng	1
maraléo	3
maraléwéhé	1
maramahi	1
maramé	2
marangé	35
marani	30
marani-rani	1
marani-raningi	1
maraning	14
maraningu	16
marané	1
mararahasia	1
mararalung	1
mararangé	1
mararani	7
mararaningu	1
mararatu	15
mararatung	1
mararatungu	6
mararau	2
marareduhé	1
marareduhé'u	1
mararengga	1
marariaga	2
mararingihé	5
mararosa	16
mararulé	2
marau	25
marauli	2
maraulidé	1
maraungi	2
maraungu	5
mareka	1
marema-remasé	3
maremasé	16
marena	9
marendung	21
marengu	44
marenta	17
mariadai	1
mariadi	167
mariadiwé	2
mariaga	1
maridihé	1
marinda	1
markasé	2
markasé'u	1
marmar	2
marondosé	3
marosa	31
marou	7
marowoko	1
marudato	1
marugi	3
marusa	2
marusangu	1
maréngu	1
maréso	1
masabaré	11
masadada	17
masahawu	6
masahé	3
masaki	62
masalamaté	23
masalangkapé	1
masalighang	1
masalintiho	3
masana	10
masangkong	2
masasa	1
masasadada	3
masasadia	2
masasaki	15
masasana	3
masasaé	2
masasingka	1
masasuhampa	1
masasuhi	1
masasukung	1
masasung	1
masasusi	1
masasué	1
masaségélé	1
masatia	1
masau	22
masaung	1
masebang	2
masekadé	1
masenang	1
masenangu	1
masepu	1
masikomé	11
masikunsi-kunsi	2
masiladé	1
masilaka	7
masiloka-loka	1
masimbau	23
masinggighilé	1
masingka	437
masingka'u	4
masingka-singka	5
masingkanaung	2
masinsara	5
masirisi-risi	2
masisawusawuhé	1
masiwata-watang	1
masonggalé	2
masongkahé	1
masongo	9
masowa	3
masowo	1
masu	2
masuhung	2
masukaré	1
masuku	25
masukung	3
masulé	1
masunaubé	2
masusa	23
masusangu	1
masuwénéhé	1
masué	14
masuéng	4
masékéhé'u	1
mata	23
mata-Né	2
mata-matangu	2
mataghalé	2
matagé	2
matahang	3
mataho	9
matahungku	1
matako	1
mataku	80
mataku'u	2
mataléa	1
mataléngko	1
matamai	7
matamba	1
matana	49
matang	8
matangello	32
matanggello	1
matangi	21
matangu	17
matangéllo-Né	1
matanu	19
matané	5
matarima	3
matatahang	4
matataho	1
matatahungku	5
matataka	1
matataku	2
matatalo	1
matatana	37
matatapé	22
matatatengalé	1
matatebé	1
matatelang	1
matatengalé	3
matatimadé'u	1
matatimbo	5
matatoghasé	3
matatoto	3
matatuhu	1
matatuntu	1
matawa	8
matebung	2
matedu	3
matedu-tedu	3
matehi	1
matelang	8
matembo	1
matengadé	1
mateno	5
matentang	3
matentung	4
mateti	4
matetogé	3
matila-tilang	1
matilang	7
matimadé'u	1
matimu	3
matinggihati	2
matingkai	1
matiwatu	5
matoghasé	44
matualagé	9
matuhu	28
matulasé	4
matulidé	23
matuléndé	1
matuno	1
matuntu	1
maturusé	2
matutung	2
matuwo	2
maté	111
matéi	8
maténg	2
matéré'u	1
matééng	1
maudupé	3
mauli	301
mauli-mauli	1
mauli-uli	1
maulé	8
maumburé	4
mawahani	1
mawahansang	2
mawala	1
mawang	1
mawantugé	24
mawantélé	1
mawasa	1
mawata	2
mawatang	2
mawatu	8
mawawa	2
mawawantugé	3
mawawatu	1
mawawenahé	1
mawawinasa	1
mawawira	1
mawawo	1
mawawodo	1
mawawuhu	1
mawawukang	1
mawaéhé	1
mawebulé	1
mawedésé	2
maweka	2
mawekasé	1
mawenahé	2
mawengi	6
mawenusé	1
mawinasa	11
mawira	24
mawirahi	1
mawirahingu	1
mawoléng	1
mawontolé	2
mawu	122
mawuang	14
mawuhu	6
mawuka	2
mawukang	4
mawulanta	3
mawung	3
mawungi	5
mawuni	2
mawunu	5
mawuné	32
mawuresi	5
mawuta	2
mawéngi	1
mayaté	5
mayaté'i	14
mayaté'u	1
mayaté-é	4
mazmur	2
maénso	2
maéné	7
maétéré'u	1
mbau	15
mbaéng	30
mbaéngi	2
mbeka	6
mbua	8
mello	1
menara	2
menentangu	1
mengena	1
menggahé	2
mening	1
mensang	46
mensangi	7
mensangu	2
merendung	1
mesba	13
mesi	1
metéré'é	2
mipatepasé	1
misa	3
misarakangé	1
modorong	1
mohong	12
mohong-Ku	2
mohong-é	4
mohongi	7
mohongku	1
mohongu	24
mohongé	13
molang	1
mondoi	1
mondoka	1
motong	2
mpulo	14
muamiang	1
mubahasangu	1
mubali	2
mubalisa	1
mubalu	16
mubalu'u	2
mubanding	1
mubangung	21
mubantu	4
mubardosa	3
mubaruntung	8
mubarusaha	1
mubasa	7
mubasangu	4
mubatang	1
mubatu	7
mubawa	59
mubawahansang	2
mubawalu	6
mubawaluang	1
mubawangung	1
mubawekéngu	1
mubawua	3
mubawuga	1
mubawéra	1
mubeha	7
mubeké	7
mubekéngu	5
muberdosa	1
mubergantong	1
muberuntung	1
muberusaha	1
mubiahé	156
mubiahé'u	4
mubiala	2
mubihu	1
mubimbang	5
mubingo	3
mubinsi	26
muboso	1
mubua	17
mubuangu	10
mububarusaha	1
mububasa	1
mububatu	2
mububawa	11
mububawali	1
mububawatu	1
mububawurungu	1
mububaésé	1
mububeké	1
mububerusa	1
mububiahé	45
mububiala	2
mububéra	23
mububérangu	12
mubuhéang	1
mubuketihé	3
mubungké	1
mubunsingingi	2
mubura	1
mubéra	111
mubérangu	46
mudagang	1
mudahemung	1
mudalahabaré	3
mudalahabaré'u	2
mudalahaghi	8
mudalahaki	1
mudalahiking	3
mudalahinakang	2
mudalahingku	1
mudalahiudé	1
mudalau	13
mudalia	6
mudalo	1
mudalong	1
mudalongi	9
mudalongu	9
mudaluasé	5
mudalutu	1
mudalénté	1
mudaléwangu	1
mudamé	2
mudaragang	7
mudaragangu	2
mudaransa	1
mudariangi	1
mudariangu	1
mudaringhé	1
mudaringihé	60
mudarohong	1
mudaroka	1
mudarolosé	1
mudarorong	3
mudarékéngu	1
mudaréndéhé	5
mudaréndéhé'u	3
mudating	6
mudatingu	22
mudato	1
mudea	1
mudiandi	1
mudiangi	1
mudiangu	2
mudindengang	1
mudingang	1
mudingangi	2
mudingangu	2
mudoka	2
mudorong	101
mududagang	2
mududahemung	2
mududakawéng	1
mududalahiking	1
mududalau	1
mududalawang	2
mududalia	1
mududalong	2
mududalongu	8
mududaléwang	1
mududaringihé	13
mududaroka	2
mududaréndéhé'u	1
mududato	40
mududatong	1
mududatongi	1
mududatongu	17
mududingang	1
mududingangi	10
mududingangu	8
mududorong	27
mudududato	4
mudududatongu	2
mududéa	39
muduraringihé	1
mudéa	97
mudéau	1
mugaghanoha	1
mugagheli	1
mugagholo	1
mugaghéa	1
mugausé	2
mugausé'i	2
mugawéngu	1
mugesi	1
mugolang	2
muguganoha	2
mugugausé	3
mugugawéngu	1
muhabaré	51
muhabaré'i	5
muhabaré'u	64
muhabaréko	1
muhalé	43
muhambaké	1
muhampasé	5
muhamu	1
muhana	2
muhapusé	2
muharapé	31
muharapé'u	1
muharésé	1
muhasilé'u	3
muhata	1
muhawu	1
muheghésé	1
muhegisé	1
muhembung	2
muhembungu	1
muhengkasé	1
muhepa	1
muheping	2
muhiboré	2
muhimatu	1
muhinakang	33
muhino	7
muhombangu	1
muhongu	1
muhono	4
muhowa	2
muhukung	5
muhukungi	15
muhukungu	36
muhukungé	1
muhéang	1
muhéghésé	1
muhéngké	13
muhéngké-héngké	2
mukahuang	1
mukakahau	1
mukakawasa	2
mukakawasané	1
mukakela	3
mukakendagé	19
mukakengkung	1
mukakihoro	1
mukakisaghé'é	1
mukakoa	8
mukakobong	1
mukakoka	3
mukakomolé	1
mukakéndagé	1
mukali	1
mukaliaésé	1
mukalibubu	2
mukalika	1
mukaliomanéng	51
mukaliomanéngi	1
mukaliomanéngu	1
mukambuni	1
mukapura	4
mukaraki	2
mukasaré	1
mukasenangang	1
mukasiang	2
mukasiangi	1
mukasiangu	2
mukasuang	2
mukatarima	1
mukawasa	11
mukawing	30
mukawingu	4
mukaésé	2
mukerajahang	1
muketa	1
muketi	1
mukia	1
mukiamate	1
mukiamaté	4
mukianaté	4
mukibalo	19
mukibalongu	9
mukinau	2
mukinawing	1
mukiong	1
mukirala	1
mukiwalo	5
mukoa	235
mukoa'é	1
mukomolé	10
mukuhedangu	6
mukui	12
mukukabasara	1
mukukahuamba	2
mukukakai	1
mukukakela	3
mukukakendagé	2
mukukalabé	1
mukukaliasé	1
mukukalibubu	2
mukukalika	3
mukukalintuhu	4
mukukaliomanéng	17
mukukaliomanéngi	8
mukukaliomanéngu	1
mukukaliomaéngi	1
mukukaliu	1
mukukapura	1
mukukaraki	1
mukukarima	2
mukukasuang	2
mukukawasa	20
mukukawuhung	1
mukukendung	1
mukukendungi	3
mukukia	2
mukukibalongi	1
mukukibalongu	1
mukukingkaéngu	1
mukukoa	150
mukukomole	1
mukukomolé	28
mukukuhedangu	2
mukukui	1
mukukumbuni	2
mulahabaré'u	5
mulahagé	1
mulahalé	51
mulahalé'é	6
mulahampasé	2
mulahansinuang	1
mulaharapé	1
mulahegangu	1
mulahononé	1
mulahukungi	2
mulahukungé	1
mulahundingangi	1
mulahé	26
mulahé'u	1
mulamuhu	1
mulanting	1
mulapagé	1
mularang	1
mularangu	2
mulawungu	1
mulaésé	1
mulebingi	2
mulebingu	1
mulegahé	3
mulempingu	1
mulepasé	1
mulesa	1
mulihingu	1
mulikosé	1
mulinda	3
mulinda-linda	1
mulingka	2
mulita-lita	1
muliung	1
muliungi	9
muliungu	8
muliwaré	1
muliwuhé'u	2
muliwung	2
muloahé	1
muloho	4
mulolé	1
mulua	1
muluang	3
muluangu	5
muluasé	1
muluhabaré	6
muluhabaré'i	4
muluhabaré'u	33
muluhalé	11
muluharapé	26
muluharapé'i	1
muluharapé'u	1
muluhembung	1
muluheping	6
muluhepingu	1
muluhinakang	9
muluhowa	2
muluhuwo	1
muluhéghésé	2
muluka	1
mululahagé'u	1
mululahé	25
mululahé'u	1
mululambaihang	1
mululanging	1
mululanu	1
mululegahé	1
mululehigé	1
mululoho	1
mululuha	1
mululéo	2
muluntingihé	1
muluwagé	2
mulénga	2
mulénggé	1
muléo	7
muléwa	2
mumaenggahé	6
mumaenggo	1
mumaenggongu	1
mumaeningu	1
mumagholo	1
mumahedo	6
mumahundingang	2
mumahéné	1
mumahérang	5
mumahérangi	1
mumaiang	66
mumaiho	2
mumaihongu	1
mumakaeba	1
mumakahombang	1
mumakaringihé	1
mumakaréa	1
mumakasilo	1
mumakoa	1
mumalasé	1
mumamahang	3
mumamahansang	1
mumamalidé	4
mumamariksa	2
mumamarénta	9
mumamasang	1
mumamaéhé	1
mumamendang	1
mumamepedidé	1
mumamepidé	1
mumamirahi	1
mumamohang	1
mumamohé	1
mumaméto	2
mumanaghali	1
mumanaghuang	3
mumanahesidé	1
mumanako	1
mumanala	2
mumanaliawuhé	1
mumanalimbogho	2
mumanaléwa	1
mumanamba	1
mumanasa	3
mumanemba	10
mumanembangu	1
mumanembonangu	1
mumanengalé	21
mumanepasé'u	1
mumaneti	5
mumangacau	1
mumangadaté	1
mumangaha	2
mumangahau	1
mumangakalé	4
mumangakungu	2
mumangalimputaré	2
mumangaliu	1
mumangambang	1
mumangampalé	3
mumanganoa	1
mumangantibé	2
mumangané	1
mumangatoré	1
mumangawasa	11
mumangawasangu	1
mumangaésé'u	1
mumangena	2
mumangenangu	1
mumangendung	2
mumangimang	4
mumangomolé	1
mumangonggo	12
mumangonggo'u	1
mumanguaté	1
mumanguléléng	1
mumangurusé	1
mumangékéngu	3
mumanihasangi	1
mumanika	4
mumaninsara	1
mumanintanudé	1
mumanintiro	18
mumanintirongu	4
mumanipiré	2
mumanipiré'u	1
mumanipo	2
mumanirung	1
mumaniti	1
mumanodé	1
mumanodé'u	1
mumanoma	1
mumanontong	2
mumanu	1
mumanualagé	2
mumanuka	1
mumanumbeka	1
mumanumpang	1
mumanungu	2
mumanuntu	2
mumanurusé	1
mumanégé	2
mumanékéhé	1
mumanénggéhé	2
mumanéréké	2
mumaopéhé	2
mumarondosé	2
mumaroungu	1
mumarulung	1
mumarusa	1
mumasusangu	1
mumasué	1
mumataku	7
mumatana	49
mumatingkasé	2
mumaté	8
mumbumbéhé	1
mumedusé	3
mumenggahé	13
mumenggahé'u	1
mumenggo	8
mumenggongu	3
mumpamilé	1
mumpanemba	1
mumpanengalé	1
mumpanentangu	1
mumpangaku	2
mumpangedu	1
mumpangilémbo	1
mumpangimang	9
mumpanginung	1
mumpanulu	1
mumpubaliawangu	1
mumpubangung	1
mumpubawa	1
mumpubiahé	2
mumpubéra	4
mumpudalia	4
mumpudaluasé	1
mumpudarangihé	1
mumpudaringihé	2
mumpudaroka	1
mumpudorong	1
mumpududatongu	1
mumpudéa	1
mumpuhabaré	1
mumpuhabaré'u	1
mumpukakoka	1
mumpukang	1
mumpukasuang	1
mumpukawing	1
mumpukia	4
mumpukoa	4
mumpukoa'é	2
mumpuliagé	2
mumpulongi	1
mumpundoka	2
mumpusebang	1
mumpusongo	1
mumputalang	3
mumputobaté	6
mumunapiké	1
mumunta	1
mumusé	1
mumusé'u	1
muménggésé	1
munalangu	2
munanalang	1
munanalangu	3
munapiké	2
munasé	3
mundahiri	1
mundalai	1
mundalembé	1
mundaliungu	1
mundaloho	1
mundalondo	1
mundaluang	1
mundaléo	1
mundariadi	1
mundariaga	23
mundariaga'é	2
mundariha	3
mundarotong	1
mundarotongé	1
mundaréno	1
mundaréso	1
mundeké	1
mundemé	10
mundepéhé'u	1
mundiaga	14
mundiahi	1
mundiko	4
mundoho	1
mundohong	8
mundohongi	2
mundohongu	14
mundoi	30
mundoi'u	1
mundoka	50
mundolong	6
mundondosé	1
mundongka	1
mundudarang	1
mundudiaga	9
mundudoka	2
mundudotong	1
mundudéno	5
mundui	1
mundundiaga	1
mundusa	5
mundékéng	1
mundékéngu	2
mundémé	2
mundéno	15
mundéso	3
muneda	1
munggagheli	1
munggahing	1
mungganapé	6
mungganapé'u	1
munggantongi	3
munggeli	42
munggoghahé	4
munggolang	3
munggungeli	1
munggunggahadé	2
munggungganapé	1
munggunggeli	3
munggunggogahé	1
munggunggolang	1
