!	935
престанеш	1
престани	1
престилката	1
престилки	1
престол	14
престола	40
престоли	2
престолите	3
престолът	2
престориха	1
престоя	1
преструва	1
преструват	1
преструваха	1
престъпването	1
престъпват	1
престъпление	4
престъплението	1
престъпления	1
престъпленията	4
престъпни	1
престъпник	7
престъпници	1
престъпниците	4
пресъхнали	1
пресъхнаха	1
пресякоха	4
претендира	1
претърпях	1
претърси	1
претърсят	1
преувеличавам	1
преустанови	1
прехапаха	1
прехвърля	1
преходен	1
преходни	1
преходно	1
прехраната	4
прехранват	1
преценени	1
преценете	1
прецени	2
преценява	2
преча	1
пречейки	1
пречете	1
пречеше	3
пречещ	1
пречи	7
пречим	1
пречистващ	1
пречистен	1
пречистено	1
пречисти	4
пречистят	1
пречки	3
пречупи	1
при	400
прибави	1
прибавите	1
прибавяй	1
прибавяни	1
прибера	1
приберат	5
прибере	2
приберете	1
прибира	2
прибирам	1
прибиране	1
прибират	1
прибирате	1
приближава	2
приближавайки	1
приближаваме	1
приближаваха	1
приближаваше	2
приближат	1
приближен	1
приближи	27
приближил	2
приближило	2
приближим	3
приближиха	12
прибра	4
прибрал	1
прибързано	1
прибягнали	1
приведеш	1
приветстваха	1
приветствие	1
привидно	1
привилегията	3
привлека	1
привлече	1
привърже	3
привързани	1
привързаност	1
приготвен	4
приготвени	1
приготвено	2
пригответе	4
приготви	9
приготвил	5
приготвила	1
приготвили	2
приготвим	3
приготвих	1
приготвиха	6
приготвихме	2
приготвиш	1
приготвя	2
приготвят	3
приготвяха	1
придавам	1
придвижвахме	1
придобиват	1
придобивка	1
придобиеш	1
придошли	2
придружават	1
придружаваха	4
придружено	1
придружи	1
придружиха	1
придържат	1
прие	18
приел	4
приели	5
приема	33
приемай	1
приемайте	3
приемам	1
приемаме	2
приемането	1
приемат	17
приемате	3
приемах	1
приемахте	2
приемаше	1
приеме	21
приемем	1
приемете	13
приеми	4
приет	2
приета	2
приети	1
прието	1
приеха	7
приехте	10
приживе	1
призвание	1
призванието	1
призна	2
признава	3
признавайте	1
признавам	1
признаваме	1
признават	1
признаваха	3
признае	5
признаем	1
признат	1
признателност	2
признати	1
признаха	1
призная	1
признаят	1
призова	24
призовава	6
призовавам	2
призоваваме	1
призовават	2
призовал	12
призовало	1
призован	5
призовани	8
призованите	2
призоваха	1
призове	4
призовеш	1
призори	2
призрак	1
прииждаща	1
приказваха	1
приказваше	2
приказки	8
приключих	1
прикова	1
прикован	1
приковани	1
приковаха	1
приковахте	1
прикрепи	1
прикривайте	1
прикриване	1
прикрием	1
прикриеш	1
прилага	1
прилагаш	1
прилежно	1
прилича	5
приличаха	3
приличаше	8
приличащи	1
приличащо	1
прилични	1
прилично	1
приложи	1
пример	18
примера	4
примери	3
примесена	1
примесено	1
примка	1
примолил	2
принадлежа	14
принадлежат	28
принадлежаха	3
принадлежахте	1
принадлежащо	1
принадлежеше	3
принадлежи	34
принадлежим	7
принадлежите	13
принадлежности	1
принася	7
принасяме	2
принасяни	1
принасят	6
принасяте	2
принасяха	1
принасяхте	1
принасяш	1
принеса	2
принесе	16
принесена	7
принесени	6
принесените	1
принесено	7
принесеното	1
принесете	1
принеси	4
принос	3
приноси	1
принуда	3
принуден	1
принудихте	1
принудят	1
принуждава	1
принуждавайте	1
принуждават	1
принуждавате	1
принуждаваше	2
принципите	1
приобщава	1
припадат	1
припаднат	2
припомни	1
припомните	1
припомня	2
припомням	1
приравнявайки	1
приравняваме	1
природа	36
природата	2
присаден	3
присадени	2
присади	1
присвои	1
присвоява	1
прислужва	6
прислужвай	1
прислужница	2
прислужницата	3
прислужниците	1
присмехулници	3
присмеят	1
присмиват	1
присмиваха	3
присмяха	4
пристанища	2
пристанище	1
пристанището	1
пристигането	5
пристигащи	1
пристигна	21
пристигнал	2
пристигнали	1
пристигнат	2
пристигнах	1
пристигнаха	19
пристигнахме	6
пристигне	6
пристрастен	2
пристрастие	2
пристрастия	1
пристъпи	3
пристъпим	3
присъда	8
присъдата	3
присъди	3
присъдите	2
присъедини	4
присъединили	1
присъединиха	3
присъединява	1
присъствам	1
присъстваха	1
присъстващите	3
присъствените	2
присъствие	5
присъствието	8
притежава	2
притежаваме	1
притежават	2
притежавате	2
притежаваха	1
притежаваш	2
притежаваше	2
притежанията	1
притеснена	1
притеснявайте	1
притискаше	1
притча	25
притчата	4
притчи	16
притчите	1
притъпили	1
притъпявайте	1
прихода	2
прически	1
причина	23
причината	4
причинена	1
причини	5
причинил	3
причинили	1
причинило	1
причиниха	1
причиня	1
причинява	4
причинявайте	1
причиняват	3
причинят	2
пришълци	2
приятел	13
приятели	13
приятелите	8
приятелка	1
приятелски	1
приятелството	1
приятелю	3
приятеля	1
приятелят	1
пробият	1
проблеми	4
проблесне	1
проблясна	1
прободе	1
прободоха	1
пробудена	1
провали	1
провалили	2
проверете	1
провери	1
проверява	1
проверявайте	1
провинциите	3
провинция	6
провинцията	2
провъзгласена	1
провъзгласено	1
провъзгласи	3
провъзглася	1
провъзгласява	2
провъзгласяват	1
провъзгласяваше	1
прогласи	1
прогласят	1
прогледна	5
прогледнал	3
прогледналия	2
прогледнат	1
прогледнах	2
прогледнаха	1
прогледнем	1
прогледнете	1
прогледнеш	1
прогледни	1
проглеждане	1
проглеждат	3
проговарят	1
проговори	6
проговориха	1
прогонва	11
прогонвайте	1
прогонвам	6
прогонват	7
прогонваха	1
прогонвахме	1
прогонваше	2
прогонен	3
прогонени	1
прогони	3
прогонил	2
прогоним	2
прогониха	3
прогониш	1
прогоня	1
прогонят	2
продава	2
продават	3
продаваха	6
продавачите	3
продадат	1
продаде	6
продаден	1
продадено	1
продадеш	1
продадоха	2
продадохме	1
продадохте	1
продажбата	2
продай	2
продал	2
продума	1
продължа	3
продължава	19
продължавай	1
продължавайте	2
продължавам	10
продължаваме	3
продължават	2
продължавате	2
продължаваха	1
продължаваш	1
продължаваше	5
продължат	2
продължение	6
продължи	24
продължим	4
продължите	4
продължително	1
продължиха	7
продължихме	6
прозвуча	1
прозелит	2
прозелити	2
прозорец	1
прозореца	1
прозорливи	1
прозорливост	1
прозрачно	3
прозрение	3
прозря	1
произвежда	1
произвеждате	1
произлезе	1
произлизат	1
произнасяте	1
произнасяш	1
произнесе	1
произнесена	1
произнесено	1
произнесоха	1
произтича	1
произход	2
прокажен	1
прокажени	3
прокажените	1
прокажения	2
проказа	3
проказата	2
прокле	1
проклет	2
проклето	1
проклина	2
проклинайте	1
проклинаме	1
проклинат	2
проклятие	4
проклятието	1
проклятия	2
проконсули	1
прокрадват	1
прокудил	1
прокълнат	1
прокълнати	3
пролее	2
пролетният	1
пролива	3
проличават	1
проля	1
пролят	1
пролята	2
пролятата	1
променен	1
променена	1
променени	1
промени	5
променил	1
променим	1
промените	1
променя	3
променяйте	1
променям	1
променят	3
промил	1
промушиха	1
промъква	1
промъкват	1
промъкнали	2
промяна	2
пронизана	1
пронизаха	1
прониква	1
пропадна	1
пропаст	1
пропее	5
пропеят	1
пропилеете	1
пропиля	1
пропилял	1
пропилян	1
проповедите	1
проповедник	3
проповядва	27
проповядвай	1
проповядвайки	2
проповядвайте	2
проповядвал	2
проповядвам	21
проповядваме	14
проповядвана	5
проповядването	5
проповядвано	2
проповядваното	1
проповядват	16
проповядвате	1
проповядвах	9
проповядваха	6
проповядвахме	6
проповядваш	2
проповядваше	17
пропускайте	1
пропусне	1
пропя	4
пропял	2
пророк	53
пророка	8
пророкува	9
пророкувал	2
пророкували	1
пророкувам	1
пророкуват	6
пророкувате	4
пророкуваха	1
пророкувахме	1
пророкуваш	1
пророкът	4
пророни	1
пророци	25
пророците	56
пророческа	1
пророческата	1
пророчески	1
пророческите	3
пророческо	1
пророчествата	2
пророчество	5
пророчеството	3
пророчица	2
прорязва	1
просветени	3
просвети	1
просветят	1
просеше	4
проси	2
прослава	1
прославете	1
прослави	18
прославих	2
прославиха	3
прославя	8
прославяйте	1
прославям	1
прославяме	1
прославят	7
прославяте	1
прославяха	4
простени	11
прости	20
простил	1
простили	1
простира	1
простите	4
проститутка	3
проститутката	1
просто	6
простолюдие	1
просторен	1
простосмъртен	1
прострели	1
простя	1
простят	3
просълзи	1
прося	1
протегна	7
протегнат	1
протегнеш	1
против	70
противен	4
противи	1
противни	3
противника	1
противници	1
противно	3
противоестествени	1
противоположни	1
противопостави	1
противопоставих	1
противопоставиха	2
противопоставят	5
противопоставяха	1
противопоставяш	1
противопоставяше	1
противоречат	1
противоречи	2
противостоят	1
протягам	1
проумеете	1
проумели	1
проумеят	1
проумяват	2
проумявате	1
проучат	1
проучих	1
проходи	2
прохождат	3
прочете	2
прочетено	2
прочетете	3
прочетоха	2
прочу	1
прочуват	2
прочут	1
прошка	5
прощава	9
прощавайте	3
прощавам	3
прощаваме	1
прощават	6
прощавате	3
прощаваш	1
проявата	1
прояви	7
проявили	1
проявите	2
проявих	1
проявиш	1
проявя	4
проявява	2
проявявайте	3
проявявам	2
проявяват	1
проявявате	1
проявят	1
пръв	9
пръсват	1
пръска	1
пръснати	1
пръснаха	1
пръст	8
пръста	4
пръстен	2
пръстите	1
прът	1
пръчка	7
пръчката	1
пръчки	2
пръчките	1
псалм	1
псалми	2
псалмите	1
псетата	1
птици	14
птиците	4
публично	1
пурпурен	1
пурпурна	2
пурпурната	2
пурпурни	1
пурпурно	2
пускат	1
пускате	1
пускаха	2
пусна	5
пуснал	1
пуснат	3
пуснаха	4
пусне	1
пуст	1
пустини	1
пустиня	1
пустинята	31
пшеница	2
пшеницата	3
пшениченото	1
пък	25
пъкъл	2
пъкъла	10
пълен	8
пълководци	1
пълководците	1
пълна	18
пълната	1
пълни	14
пълния	4
пълният	2
пълно	12
пълномощията	1
пълнота	6
пълното	9
първа	1
първата	12
първенци	2
първи	23
първите	9
първия	18
първият	11
първо	36
първоначалната	1
първоначалното	1
първороден	3
първородните	2
първородния	1
първородният	2
първосвещеник	20
първосвещеника	19
първосвещеникът	13
първосвещеници	3
първосвещенически	1
първосвещеничеството	1
първото	7
път	69
пътеката	2
пътеки	2
пътеките	3
пъти	48
пътища	5
пътищата	5
пътниците	1
пътува	1
пътуване	3
пътуването	8
пътуват	2
пътувах	1
пътуваха	1
пътуваше	2
пътя	67
пътят	4
пяна	3
пяната	1
пясък	1
пясъците	1
пясъчен	1
пясъчна	1
работа	9
работата	8
работете	2
работеха	1
работехме	1
работеше	1
работи	17
работили	1
работим	5
работите	3
работиха	1
работихме	3
работиш	2
работник	5
работникът	1
работници	7
работниците	7
работното	3
работя	5
работят	9
равенство	2
равенството	1
равни	5
равнината	1
равно	3
радва	21
радвайте	5
радвал	1
радвам	6
радваме	3
радват	6
радвате	3
радваха	5
радваше	1
радиус	1
радост	64
радостен	3
радостна	1
радостни	5
радостно	6
радостта	14
радушно	1
ражда	19
раждал	2
раждала	1
раждали	1
раждало	1
раждане	1
раждането	3
раждат	1
разбера	4
разберат	12
разбере	8
разберем	3
разберете	25
разбереш	3
разбива	1
разбиваха	1
разбие	2
разбием	1
разбира	22
разбирали	1
разбирам	2
разбираме	5
разбиране	4
разбирането	1
разбират	8
разбирате	15
разбирателство	2
разбираха	1
разбираш	2
разбиха	1
разбойник	2
разбойника	2
разбойници	6
разбойниците	1
разболя	1
разбра	11
разбрали	2
разбрани	1
разбрах	1
разбраха	24
разбрахме	2
разбрахте	1
разбунтува	2
разбунтуваха	3
разбунтувахте	2
разбъркала	2
разбягат	2
разбягате	1
развали	1
развалините	1
развалят	2
разведе	11
разведена	2
разведи	1
разведряваше	1
развежда	4
развеждате	1
развидели	1
развие	2
развика	3
развикаха	2
развод	3
разводът	1
разврат	3
развратен	1
развратното	1
развълнува	3
развълнувана	1
развържа	4
развържете	1
развържеш	1
развързано	2
разгласено	1
разгласете	1
разгласиха	1
разгласяват	1
разгласяваха	1
разгледа	1
разглеждане	1
разглеждах	1
разгневен	2
разгневи	2
разгневил	2
разгневили	1
разгневим	1
разгневих	1
разгневиха	4
разгневя	1
разгневявайте	1
разгневяват	1
разговаря	2
разговарям	2
разговарят	4
разговаряха	2
разговаряш	1
разговаряше	2
разговори	1
разгорещи	1
разгорял	1
разграбва	1
разгулен	3
разгуленост	1
разгъна	1
разгърнат	1
разгърне	4
раздава	2
раздаваха	2
раздадат	5
раздаде	4
раздадоха	3
раздай	3
раздайте	1
раздал	1
раздам	1
раздвижи	1
раздвоен	1
разделен	1
разделени	3
разделение	1
разделения	3
разделено	1
разделете	1
раздели	6
разделил	1
разделите	1
разделих	2
разделиха	5
разделя	2
разделят	2
разделящата	1
раздира	2
раздирано	3
раздори	5
раздра	3
раздразнени	1
раздразняйте	1
раздялата	1
разединено	3
раззеленено	1
раззеленят	1
разискване	1
разисквания	1
разискват	1
разисквате	1
разкажа	3
разкажат	2
разкаже	3
разкажете	3
разкажеш	1
разкажи	2
разказа	28
разказал	1
разказали	1
разказаха	17
разказва	7
разказвай	1
разказвали	1
разказваме	1
разказват	5
разказваха	4
разказваш	2
разказваше	2
разкая	1
разклатиха	1
разклатят	3
разкош	4
разкоша	1
разкошът	1
разкри	20
разкрива	3
разкриват	1
разкрие	9
разкрил	1
разкрило	1
разкрита	2
разкрити	1
разкрито	3
разкриха	1
разкрия	3
разкъса	3
разкъсат	2
разкъсаха	2
разлика	8
разлистил	1
различава	2
различават	2
различавате	2
различаваха	1
различен	2
различна	3
различни	27
различните	3
различно	4
разлюляна	1
размаха	2
разминаваха	1
размирици	3
размирник	1
размислете	1
размислил	1
размислихте	1
разнася	1
разнасяха	1
разнасяше	1
разнесе	14
разнесоха	1
разни	1
разногласие	1
разногласия	2
разнообразните	1
разноски	1
разноските	1
разобличавайте	1
разорение	2
разотиват	2
разотидат	1
разотидоха	2
разотишли	1
разочарова	1
разпада	1
разпалени	1
разпалено	1
разпилени	1
разпиля	1
разпилява	2
разпиляха	1
разписката	2
разпит	1
разпитат	2
разпитате	2
разпитах	1
разпитаха	2
разпитва	3
разпитват	5
разпитвате	3
разпитваха	1
разпитваш	1
разплатя	1
разпознава	1
разпознават	1
разпознавате	2
разпознае	1
разпознаем	1
разпознаете	3
разпознаха	1
разпознаят	1
разположен	1
разпореди	1
разпорежда	1
разпореждаме	1
разпореждаш	1
разпра	2
разправа	1
разправили	2
разправяха	1
разпределение	1
разпределят	1
разпределяха	1
разпри	6
разприте	1
разпространението	1
разпространи	7
разпространиха	1
разпространя	1
разпространява	3
разпространявам	1
разпространяването	1
разпространяваше	4
разпръснал	1
разпръснати	2
разпръснаха	2
разпръснете	1
разпусна	1
разпуснати	1
разпъват	1
разпъна	2
разпънали	1
разпънат	15
разпъната	1
разпънати	3
разпънатите	1
разпънатия	1
разпънаха	8
разпънахте	3
разпънете	2
разрази	1
разрасне	1
разрешава	3
разрешат	1
разрешение	2
разрешението	1
разрешете	1
разреши	10
разрешиха	2
разрешиш	1
разруха	4
разрухата	1
разруша	3
разрушат	1
разрушена	1
разрушено	1
разруши	2
разрушиха	1
разрязваха	1
разстояние	10
разстроен	2
разсъди	1
разсъдлив	1
разсъждавайки	1
разсъждавайте	2
разсъждавах	1
разсъждаваше	1
разсъмване	1
разтваря	1
разтварят	1
разтворени	1
разтворения	1
разтворено	1
разтвори	3
разтичаха	1
разтоварен	1
разточителни	2
разтревожени	2
разтревожи	1
разтревожих	1
разтрепериха	1
разтресе	6
разтърси	3
разтърся	1
разум	7
разума	1
разумен	2
разумни	2
разумно	1
разумът	1
разучи	1
разхлади	1
разходи	1
разходите	1
разхождат	2
разцелувал	1
разцепи	2
разцепления	3
разчита	1
разчитал	1
разчитат	1
разчитате	1
разчиташ	1
разчу	2
разчупва	1
разчупваме	1
разчупването	1
разчупваха	1
разчупи	18
разчупил	1
разчупим	1
разчупих	1
разчупиш	1
разширим	1
разюздани	1
разяде	1
разяждат	1
разяреното	1
разяри	1
ралото	1
раменете	1
рамото	1
рана	2
раната	2
ранен	1
ранени	1
рани	3
раните	4
ранно	1
рано	5
раняват	1
раса	5
раси	2
расна	1
растат	3
расте	10
растежа	1
растение	3
растението	1
растения	1
растенията	4
растете	2
растеше	9
растяха	1
рая	2
ребрата	4
рев	1
ревност	4
ревностно	6
ревнува	1
ревнуват	1
ревнувате	1
ревящ	1
ред	10
реда	1
редиците	1
редно	12
редовно	1
редовното	1
редом	1
режеха	1
резултат	3
река	18
реката	6
реки	2
реките	4
реколта	3
реколтата	10
реколти	1
религиозен	1
религиозни	4
религия	7
репеи	1
репутация	1
реформи	1
реч	2
рече	3
реша	3
решава	1
решавам	1
решат	1
решение	2
решението	3
решения	1
решенията	2
решено	1
решете	1
реши	13
решил	11
решили	4
решим	1
решите	2
реших	5
решиха	12
решихме	2
риба	12
рибари	3
рибарите	1
рибарска	1
рибата	3
риби	10
рибите	1
рибки	2
ридаейки	1
ридаете	1
ридаеха	1
ридайте	1
ридание	4
ридахте	1
ридая	1
ридаят	1
ризата	2
ризи	3
римляни	1
римляните	3
римска	1
римски	9
римските	1
римския	1
рискува	2
рискуваха	1
ритуал	1
ритуални	1
ритуално	1
рифове	1
роб	16
роба	4
робата	1
роби	24
робиня	4
робинята	3
робите	4
робство	6
робството	1
робувайте	1
робуват	1
робувате	1
робувахме	1
рог	1
рога	9
рогозка	1
рогозката	1
род	12
рода	14
роден	13
родени	9
родените	1
родения	1
роденият	1
роди	24
родил	2
родила	3
родили	3
родилни	4
родилните	1
родило	1
родина	2
родите	1
родители	3
родителите	15
родиха	1
родихме	1
родиш	3
роднина	2
роднини	4
роднините	3
родния	5
родният	1
родното	1
родом	4
родословието	1
родословия	2
родя	1
родят	1
рожби	1
рождение	7
рождения	2
рожковите	1
ролята	1
роптаят	1
рухва	2
рушат	1
руши	1
ръжда	2
ръждата	1
ръка	51
ръкави	1
ръката	39
ръководени	3
ръководи	4
ръководители	1
ръководят	2
ръкуваха	1
ръст	1
ръце	29
ръцете	59
с	1554
са	617
савахтани	2
сади	1
садил	2
садукеи	6
садукеите	11
сакат	2
сакати	6
сакатите	3
сакатия	2
сам	48
сама	7
самарянин	3
самарянинът	1
самаряните	3
самарянка	1
самарянката	1
самарянски	2
самата	2
сами	29
самите	23
самия	4
самият	33
само	236
самодоволство	1
самозалъгва	1
самозванец	1
самоконтрол	1
самонадеяни	1
самото	14
самоубие	2
самохвалковци	1
самохвалните	1
самохвалство	2
самохвалци	1
сандали	1
сандалите	7
сапфир	1
сарафите	1
сард	2
сардоникс	1
сатанински	1
сближават	1
сбогува	2
сбогувам	2
сбогувах	1
сбъдват	2
сбъдна	1
сбъднат	2
сбъднаха	1
сбъдне	13
свади	1
свадлив	1
свален	1
свалено	1
свали	5
свалиха	3
свалят	1
сватба	3
сватбарите	2
сватбарски	2
сватбата	2
сватбено	2
сватбеното	3
сведоха	1
свежда	1
свекърва	1
свекървата	1
света	126
свети	3
светила	1
светилище	3
светилникът	1
светилници	1
светилниците	4
светило	1
светилото	1
светините	1
светкавица	1
светкавицата	2
светкавици	3
светлата	1
светлина	36
светлината	39
светлини	1
светлините	1
светло	2
светски	3
светските	3
светско	1
светското	1
светът	35
светят	1
свещ	1
свещен	1
свещеник	14
свещеника	3
свещеникът	1
свещеници	78
свещениците	8
свещеническа	1
свещеничество	2
свещеничеството	1
свещения	1
свещено	1
свещенство	1
свещника	6
свещниците	1
свиват	1
свидетел	20
свидетели	24
свидетелства	17
свидетелствал	1
свидетелствам	7
свидетелстваме	3
свидетелствано	1
свидетелстват	5
свидетелствата	1
свидетелствате	5
свидетелстваха	1
свидетелствахме	1
свидетелстваш	3
свидетелстваше	4
свидетелство	13
свидетелството	13
свие	2
свика	1
свикаха	2
свикнали	1
свили	1
свинарите	1
свине	5
свинете	11
свиня	1
свирачите	1
свирепи	3
свирещи	1
свири	1
свистене	1
свита	1
свитък	7
свитъка	9
свитъците	1
свиха	1
свият	1
свлече	1
свобода	9
свободата	5
свободен	10
свободна	3
свободната	3
свободни	7
свободно	1
свое	7
своето	26
свои	21
своите	47
свой	22
своя	120
своята	47
свръзки	1
свържа	1
свързал	3
свързан	2
свързана	1
свързани	4
свързва	3
свърталище	5
свършат	2
свършва	1
свърши	14
свършил	2
свършили	1
свършиха	4
свършиш	1
свят	106
свята	11
святата	1
святи	45
святите	13
святия	6
святият	1
свято	6
святост	2
святото	1
сглобена	1
сгодена	2
сгодил	1
сграбчиха	5
сграда	2
сградата	1
сгради	3
сгрее	1
сгрешил	1
сгрешили	1
сгромолясала	1
сгънеш	1
сгърчи	1
сдоби	1
сдобиете	2
сдобрявай	1
сдържа	1
се	3485
себе	203
себевладение	2
себелюбие	1
себеподобните	1
север	2
северозапад	1
сега	228
сегашните	3
сегашния	3
сегашното	1
седем	42
седемдесет	5
седемдневният	1
седемте	42
седефчето	1
седеше	21
седи	13
седите	1
седмата	1
седмица	1
седмицата	9
седмици	1
седмично	1
седмия	3
седмият	3
седна	28
седнал	11
седнали	3
седналите	1
седнат	4
седнах	1
седнаха	3
седнахме	1
седне	7
седнем	1
седнете	1
седни	1
седят	4
седях	1
седяха	13
седяща	1
седящи	1
седящите	2
сее	9
сеел	2
сеенето	1
сееш	1
сезони	2
сексуален	1
сексуални	27
сексуалните	2
сексуалния	1
сексуално	2
секта	3
сектата	1
села	8
селата	4
село	9
селото	5
семе	6
семействата	1
семейство	11
семейството	13
семена	14
семената	8
семето	1
сенките	1
сено	1
сериозен	1
сериозни	1
сестра	18
сестрата	1
сестри	111
сестрите	19
сетива	1
сетивата	1
сеят	2
сеяча	1
сеячът	1
си	2074
сигурен	4
сигурна	1
сигурни	5
сигурно	2
сигурност	10
сила	76
силата	46
силен	29
сили	12
силите	4
силна	4
силни	25
силните	1
силния	2
силно	21
символ	1
символизираща	1
символично	1
син	130
сина	34
синагога	6
синагогата	35
синагоги	1
синагогите	25
синапено	2
синапеното	3
сине	7
сини	1
синко	1
синове	10
синовете	12
синът	21
сипва	1
сипеха	1
сираци	2
сириеца	1
система	1
сит	1
сити	1
сияе	1
сияен	1
сияеше	4
сиянието	2
скакалци	3
скала	4
скалата	1
скали	1
скалите	5
скамейките	2
скандално	1
скара	1
скараха	4
скачайте	1
скиния	6
скинията	5
скит	1
скита	2
скитаха	1
скиташе	1
склад	1
складирам	1
склон	2
склона	1
склонни	1
склонност	1
сключа	4
сключва	2
сключи	1
сключих	1
скоро	34
скорошната	1
скорпион	2
скорпиони	3
скочат	1
скочи	7
скри	5
скрива	1
скрие	2
скрийте	1
скрил	1
скрит	3
скрита	5
скритата	1
скрити	2
скритият	1
скрито	7
скритото	1
скрих	1
скрихте	1
скрия	1
скроени	1
скроиха	1
скромно	3
скръб	8
скръбта	2
скута	1
скъп	13
скъпа	2
скъпи	20
скъпите	1
скъпият	1
скъпо	5
скъпоценни	5
скъпоценния	1
скърбете	1
скърби	4
скърбите	4
скърбя	1
скърбят	8
скърбяха	2
скърбящи	1
скърца	1
скърцат	6
скъса	1
скъсана	1
скъсаното	2
скъта	1
скътани	1
слаб	9
слаба	3
слабата	2
слаби	7
слабите	5
слабия	1
слабо	4
слабост	2
слабости	2
слабостите	6
слабостта	3
слава	89
славата	32
славейки	2
славен	5
славеха	4
славеше	1
слави	3
славим	1
славна	3
славната	2
славните	3
славния	3
славно	6
славното	2
славят	1
слага	4
слагал	1
слагам	1
слагат	1
слагаха	4
слагаше	1
сладка	1
сладко	1
сладострастие	1
сладък	2
слама	1
след	198
следва	8
следвай	2
следвайки	1
следвайте	3
следвали	1
следвало	1
следвам	3
следваме	8
следван	1
следване	1
следването	1
следват	21
следвате	8
следвах	1
следваха	12
следвахме	1
следвахте	1
следваш	2
следваше	8
следващата	4
следващия	8
следващото	1
следната	10
следните	2
следният	1
следното	3
следобед	4
следобедната	1
следователно	1
слез	2
слезе	20
слезеш	2
слезли	1
слепец	9
слепеца	2
слепецът	1
слепи	10
слепите	6
слепия	4
слепият	4
слепота	1
слепци	3
слива	1
слиза	9
слизай	1
слизал	1
слизаха	2
слисан	1
слисани	1
слисаха	1
слово	46
словото	24
сложа	3
сложат	3
сложете	1
сложи	16
сложил	1
сложили	2
сложим	4
сложите	1
сложих	1
сложиха	8
сложиш	1
сложни	1
слой	2
сломени	1
слонова	1
слуга	48
слугата	37
слуги	26
слугини	1
слугиня	4
слугите	34
слугува	2
слугуват	2
служа	15
служат	18
служба	13
службата	2
служейки	1
служенето	1
служение	8
служението	16
служете	2
служех	2
служеха	3
служехте	2
служеше	5
служещи	1
служи	25
служил	1
служим	8
служите	10
служител	13
служители	5
служителите	2
служителя	1
служих	2
служиш	3
случаи	2
случай	19
случайно	1
случат	10
случая	1
случва	2
случват	1
случи	55
случили	3
случило	14
случилото	8
случиха	1
случка	1
случката	1
слуша	35
слушай	1
слушайте	5
слушали	2
слушаме	1
слушат	19
слушате	7
слушател	2
слушатели	1
слушателите	1
слушаха	6
слушахте	1
слушаше	4
слънце	11
слънцето	15
слънчева	1
слюнката	1
слязат	1
слязох	2
слязоха	3
слязохме	1
слязъл	4
сляп	12
смаже	1
смазан	1
смайваше	3
смалявам	1
смачка	1
смая	3
смаян	1
смаяни	10
смаяха	3
сме	161
смеел	1
смеете	2
смееха	1
смееш	1
смееше	2
смел	1
смели	2
смело	11
смелост	3
смелостта	6
смес	1
смесени	1
смесено	1
смеси	1
смесил	1
сметка	4
сметна	1
сметнах	2
сметнаха	1
смехът	1
смили	10
смирен	6
смирена	1
смирени	1
смирение	5
смирението	1
смирените	3
смирено	2
смирете	1
смири	2
смирна	3
смирява	3
смирявайки	1
смиряват	1
смисъл	11
смисъла	8
смисълът	1
смокини	4
смокините	1
смокиново	5
смокиновото	6
смокиня	2
смокинята	1
смут	5
смути	1
смутили	1
смущавайте	1
смущават	2
смущаваха	1
смълчаха	1
смъмри	4
смъмриха	2
смърт	69
смъртен	4
смъртната	1
смъртни	4
смъртно	10
смъртноранена	1
смъртното	1
смъртоносна	3
смъртоносната	1
смъртта	60
смята	14
смятайки	1
смятайте	1
смятам	5
смятано	1
смятат	4
смятате	2
смяташ	1
снабден	1
снабди	2
снабдява	3
снаряжение	2
снаха	1
снахата	2
снизходително	1
снизхождение	1
снизхождението	1
снопи	1
сняг	2
собствен	3
собствена	4
собствената	12
собствени	3
собственик	1
собственика	1
собственикът	4
собствените	27
собствения	10
собственият	1
собственост	2
собственото	11
сокове	1
сол	1
солен	1
солена	3
солта	2
солунците	2
сопи	2
сочеше	1
спазва	10
спазвай	1
спазвайки	1
спазвайте	1
спазвам	2
спазваме	2
спазването	2
спазват	12
спазвате	7
спазваха	2
спазвахте	1
спазваш	2
спазваше	1
спази	2
спазили	1
спазихте	1
спал	1
спали	1
спасен	12
спасени	19
спасение	30
спасението	10
спаси	46
спасим	3
спасите	6
спасителната	3
спасителят	2
спасих	1
спасиха	1
спасиш	3
спася	3
спасява	6
спасяват	1
спасяваха	2
спасяваше	3
спасят	3
спели	1
спестяват	1
специален	4
специална	4
специалната	1
специални	1
специално	3
специалното	1
спечелен	1
спечелени	1
спечеленото	1
спечелете	1
спечели	7
спечелил	6
спечелим	2
спечелите	3
спечелих	2
спечелиш	1
спечеля	14
спечелят	1
спеше	3
спи	3
спим	1
спира	1
спирай	1
спирайте	7
спирам	1
спираме	1
спиран	1
спират	1
спираха	1
спиртно	1
списъка	1
спите	3
спиш	1
сплете	1
сплетените	1
сплетничат	1
сплетоха	3
сплотени	1
сплотено	1
сплотява	1
споглеждат	1
сподели	2
споделим	4
споделите	1
споделиха	2
споделихте	1
споделя	8
споделям	1
споделяме	3
споделят	5
споделяте	4
споделяха	2
споделяхте	1
споделяш	2
спокоен	4
спокойни	1
спокойно	1
сполети	3
сполетят	3
сполетяха	1
споменава	1
споменавам	4
споменаваме	1
спомнете	1
спомни	9
спомните	1
спомних	1
спомниха	4
спомниш	1
спомня	2
спомням	1
спомняме	1
спомняте	1
спор	8
спора	2
