!	529
Тваіх	15
Твой	10
Творца	1
Творцы	1
То	1
Тое	2
Той	92
Толькі	4
Траадзе	2
Трааду	3
Траады	1
Трагіліі	1
Траханіцкай	1
Трахім	1
Трахіма	2
Тройчы	1
Трон	1
Тры	1
Трымайся	2
Трыфону	1
Трыфосу	1
Трэба	1
Трэйці	4
Тут	19
Тутэйшыя	1
Ты	196
Тыверыя	1
Тыверыядскім	1
Тыверыяды	2
Тым	30
Тымі	2
Тыра	2
Тырана	1
Тырскіх	2
Тырскія	2
Тыру	2
Тыры	3
Тырыйцаў	1
Тысячнік	2
Тых	1
Тыхік	3
Тыхіка	2
Тыя	16
Тэртул	1
Тэртулам	1
Тэрцый	1
У	78
Убачыўшы	10
Увайшоўшы	1
Уваскрэсламу	1
Уваскрэснуўшы	1
Уваходзьце	1
Уведайце	1
Увераваў	1
Увесь	2
Увечары	2
Угледзеўшы	1
Удава	1
Удзень	1
Удоваў	1
Ужо	2
Узгадай	1
Узяўшы	2
Уладар	1
Уладыка	2
Уладыку	1
Уласта	1
Унушаючы	1
Унікайце	1
Упакорцеся	1
Уразумеўшы	1
Урбана	1
Урыевай	1
Урэшце	6
Усе	8
Усеспаленьні	1
Усеўладны	5
Ускладу	1
Успомніце	1
Устану	1
Устаў	1
Устаўшы	3
Усход	1
Усчаўся	1
Усявышняга	4
Усякае	4
Усякая	1
Усё	13
Усіх	2
Ухіляйцеся	1
Фалекаў	1
Фануілава	1
Фартуната	1
Фарысэй	2
Фарысэі	3
Фарэс	1
Фарэса	1
Фарэсаў	1
Феафіле	2
Фелікс	4
Фелікса	1
Феліксава	1
Феліксам	1
Феліксе	1
Феліксу	1
Фесаланіцкай	2
Фесалоніку	3
Фесалонікі	1
Фесалонікійцы	1
Фесалоніцкіх	1
Фесалоніцкія	1
Фест	1
Фесту	1
Фесьце	1
Флягонта	1
Фрыгію	2
Фрыгіі	1
Фэст	7
Фэста	2
Фэсту	1
Фэўда	1
Фіву	1
Фігел	1
Філалога	1
Філядэльфійскай	1
Філядэльфію	1
Філімону	1
Філіпаў	1
Філіпы	1
Філіт	1
Фініка	1
Фінікію	2
Фінікіі	1
Фіятыр	1
Фіятырскай	1
Фіятыру	1
Фіятыры	1
Хай	18
Халдэйскай	1
Ханаанскай	1
Ханаанскую	1
Хананэянка	1
Харазіне	2
Харан	1
Харане	1
Хацеў	1
Хачу	2
Хвалю	1
Хворы	1
Хлопцаў	1
Хлопчык	1
Хлоіных	1
Ходзіць	1
Хочаце	1
Хрыста	253
Хрыстова	1
Хрыстовага	10
Хрыстовае	16
Хрыстовай	4
Хрыстоваму	2
Хрыстоваю	2
Хрыстовая	3
Хрыстовую	4
Хрыстовы	10
Хрыстовым	9
Хрыстовых	5
Хрыстовыя	15
Хрыстом	33
Хрыстос	124
Хрыстосё	1
Хрыстоў	1
Хрысту	14
Хрысьце	80
Хрысьціцель	5
Хрысьціцеля	10
Хрысьціянін	1
Хрысьціў	1
Хрышчэньне	1
Хрышчэньнем	1
Хто	184
Хузы	1
Хіба	18
Хіёса	1
Цар	31
Цара	4
Царадворац	1
Царква	3
Царкве	7
Царквою	1
Царкву	9
Царквы	4
Царом	3
Царства	112
Царствам	1
Царстве	19
Царству	2
Цару	4
Царыца	2
Цела	27
Целам	2
Целу	1
Цмок	1
Цьверазейце	1
Цьвёрдахрыбетныя	1
Цэлы	1
Цэрквам	1
Цябе	78
Цяжка	1
Цяпер	5
Цярпеньнем	1
Цярплівасьць	1
Ці	62
Цімафеем	1
Цімафей	14
Цімафею	4
Цімафея	5
Цімееў	1
Цімона	1
Ціт	2
Ціта	6
Цітава	1
Цітавай	1
Цітавым	1
Цітам	1
Ціту	1
Чаго	4
Чакаючы	1
Чалавек	12
Чалавека	11
Чалавеку	1
Чалавечага	25
Чалавечаму	1
Чалавечы	60
Чалавечым	1
Чаму	6
Чара	1
Чацьвёрты	2
Чувай	1
Чувайце	1
Чулі	1
Чуючы	2
Чыйго	1
Чым	1
Чыстая	1
Чэрмнае	1
Чэрмным	1
Шануй	1
Шануйце	1
Шлюб	1
Шмат	1
Шосты	2
Што	33
Шукайце	2
Эвул	1
Эладу	1
Эламіты	1
Элеазар	1
Элеазара	1
Элоі	2
Элін	2
Эліна	2
Элінам	5
Элінаў	8
Элінскае	1
Элінскіх	1
Эліну	3
Эліны	6
Эліністамі	1
Эліністы	1
Эліуд	1
Эліуда	1
Эліякім	1
Эліякіма	1
Эмануіл	1
Эмаус	1
Эмора	1
Энох	2
Энэй	2
Эпанета	1
Эпафрадыта	2
Эпафрас	2
Эпафраса	1
Эраст	2
Эраста	1
Эсром	1
Эсрома	1
Эфэс	7
Эфэса	2
Эфэсе	8
Эфэскай	1
Эфэская	2
Эфэскія	1
Эфэсяніна	1
Эфіопскай	1
Эфіопскі	1
Эўфрат	2
Юда	22
Юдава	1
Юдавага	2
Юдавым	1
Юдавых	1
Юдаў	4
Юдеяў	1
Юду	10
Юды	5
Юдэем	3
Юдэеі	1
Юдэй	10
Юдэйка	1
Юдэйкаю	1
Юдэйскага	8
Юдэйскае	3
Юдэйскай	5
Юдэйскаму	1
Юдэйская	4
Юдэйскую	3
Юдэйскі	16
Юдэйскім	5
Юдэйскіх	4
Юдэйскія	7
Юдэйстве	2
Юдэю	9
Юдэя	5
Юдэям	14
Юдэямі	7
Юдэяў	32
Юдэі	102
Юліем	1
Юлій	1
Юлію	1
Юнак	1
Юнацкіх	1
Юнію	1
Юст	1
Юстам	2
Я	471
Ягня	9
Ягняці	15
Ягнячых	1
Ягнём	5
Яго	711
Ягонага	42
Ягонае	35
Ягонай	50
Ягонаму	4
Ягонаю	2
Ягоная	21
Ягоную	21
Ягоны	26
Ягоным	30
Ягонымі	9
Ягоных	32
Ягоныя	87
Яе	7
Язычнікі	1
Язэп	14
Язэпа	5
Язэпавага	3
Язэпам	1
Язэпаў	7
Язэпе	1
Язэпу	4
Як	37
Якава	35
Якавам	5
Якаваму	1
Якаваў	5
Якаву	3
Якая	4
Якаў	17
Якаўлева	1
Якаўлевага	2
Якога	70
Якое	4
Якой	1
Якому	7
Якраз	1
Якую	1
Які	175
Якім	10
Якія	1
Яліма	1
Ялісея	1
Ямврый	1
Яму	300
Ян	63
Яна	68
Янава	4
Янавага	2
Янавае	2
Янавым	1
Янавых	1
Янавыя	5
Янаеў	1
Янам	5
Яно	4
Яноне	1
Яну	7
Яны	74
Яній	1
Ярам	1
Ярама	1
Ярдан	2
Ярдана	5
Ярданам	2
Ярдане	5
Ярданскае	1
Ярмія	1
Ярэдаў	1
Ясеевага	1
Ясей	1
Ясея	1
Ясон	2
Ясона	3
Ясьлімаў	1
Ясэеў	1
Ясіева	1
Ясіі	2
Яфая	1
Яшчэ	14
Яір	2
Яўніцы	1
Яўціх	1
а	1279
аб	5
аб'явіў	1
аб'ядае	1
аб'ядзеньні	1
абавязак	3
абавязаны	1
абавязаныя	1
абавязку	1
абазнаны	2
абазнаных	1
абакралі	1
абапал	1
абапершыся	1
абараню	1
абараняцца	1
абарані	1
абараніць	1
абарона	1
абароне	2
абарону	2
абароніць	1
абарот	2
абарочваюць	1
абачліва	1
абвалілася	1
абваліўся	1
абвесьціцца	1
абвесьціць	4
абвешчана	14
абвешчанае	3
абвешчаным	1
абвешчаньне	1
абвязаны	1
абвязваць	1
абвяргаем	1
абвясьціла	3
абвясьцілі	7
абвясьціць	3
абвясьціў	10
абвяшчае	1
абвяшчаем	4
абвяшчаеце	1
абвяшчаецца	3
абвяшчайце	1
абвяшчалася	1
абвяшчалі	1
абвяшчаць	10
абвяшчаюць	1
абвяшчаючы	1
абвяшчаў	5
абвяшчу	3
абвяшчэньне	1
абвяшчэньня	1
абвяшчэньні	1
абвінавачаны	1
абвінавачаньне	1
абвінавачаньня	1
абвінавачаньняў	1
абвінавачаньні	1
абвіты	1
абгарадзіў	2
абгарнуў	1
абдумвайце	1
абдумваць	1
абдымае	1
абеглі	1
абед	2
абедайце	1
абедалі	1
абедам	1
абедаць	1
абедзьве	2
абезгалоўленых	1
аберагаючы	1
аберагчы	1
абернецца	4
абжорствам	1
абкладзены	1
абкладу	1
абкрадзе	1
аблажылі	1
абласны	1
аблогі	1
абложаны	3
абложаць	1
аблоках	5
аблудамі	1
аблудаю	1
аблуднай	1
аблудных	1
аблуду	2
аблуды	5
аблытвае	1
аблягчаць	1
абліваць	1
абліла	1
аблічча	31
абліччам	12
абліччы	5
абмерай	1
абмерыў	2
абмываньне	1
абмываньня	1
абмываньнямі	1
абмываць	3
абмыеш	1
абмылі	2
абмыліся	1
абмытаму	1
абмыю	1
абмыў	3
абмыўшы	1
абмыўшыся	1
абмярай	1
абміне	1
абмінуць	2
абнавіцца	1
абнаўленьне	1
абнаўленьнем	1
абнаўленьня	2
абнаўляецца	2
абноўленым	1
абняла	1
абняўшы	3
абнізяцца	1
або	16
абодва	9
абодвум	1
абодвух	2
абое	1
абрад	1
абрадамі	1
абраду	1
абражае	1
абразаеце	1
абразаецеся	1
абразаецца	1
абразалі	1
абразаліся	1
абразаньне	11
абразаньнем	3
абразаньня	10
абразаньні	1
абразацца	3
абразаць	1
абраў	3
абрэж	1
абрэжацеся	1
абрэзаны	2
абрэзаным	1
абрэзаных	9
абрэзаныя	3
абрэзаць	2
абрэзаў	3
абрэзвайся	1
абсеклі	1
абставіны	1
абстрыглі	1
абстрыгшы	1
абступілі	1
абтросшы	2
абувацца	1
абуджу	1
абудзіла	1
абудзіць	1
абудзіў	1
абуйся	1
абурайцеся	1
абуранасьць	1
абурацца	2
абураючыся	1
абурыліся	4
абурыўшыся	1
абурэньня	2
абутак	5
абутку	6
абуўшы	1
абхапілі	1
абцерла	3
абцяжарваліся	1
абцяжарваў	1
абцяжарыць	1
абцярушваем	1
абцярушыўшы	1
абцярушэце	3
абцінае	1
абціраць	2
абысьці	2
абыходзе	1
абыходзьцеся	2
абыходзяцца	1
абыходзячы	1
абыходзячыся	1
абыходзіцца	1
абышоўшы	1
абярнулася	1
абярнуў	4
абярнуўся	3
абярнуўшыся	10
абяцаліся	1
абяцанага	4
абяцанае	5
абяцанай	1
абяцаныя	1
абяцаньне	18
абяцаньнем	1
абяцаньню	1
абяцаньня	13
абяцаньнях	1
абяцаньняў	2
абяцаньні	11
абяцаюць	1
абяцаў	8
абяцаўся	2
абірае	1
авечай	1
авечак	13
авечкам	2
авечку	4
авечкі	20
авечую	1
авечых	1
агалосіць	1
агалошана	1
агарнула	1
агарнуў	5
агледзець	1
агледзеўшы	1
агледзеўшыся	2
аглядаючы	1
аглядкаю	1
агляду	1
агню	1
агнявы	1
агнявыя	1
агнём	1
агніста-хмарнае	1
агністае	1
аголена	1
аголяць	1
агонь	2
агорнутыя	1
агрубела	2
агуднікі	1
агульнае	1
агульнасьць	1
агіднаму	1
агідныя	1
ад	812
ад'язджаючы	1
адабраць	1
адабраў	1
ададраўшы	1
адамкнула	1
адамкнуў	8
адаслалі	2
адасоблена	1
адасобленым	1
адасобіўся	1
адатні	4
адбываецца	1
адбывалася	5
адбылася	3
адбылося	7
адбыцца	1
адбыўся	1
адбыўшы	1
адбялілі	1
адбярэ	2
адбірае	3
адбіраеце	1
адвагаю	5
адвагу	12
адвагі	2
адважваемся	1
адважваліся	1
адважваўся	4
адважна	8
адважны	1
адважуся	1
адважыліся	2
адважымся	1
адважыцца	1
адважыўся	5
адвазе	1
адвалены	3
адваліць	1
адваліў	1
адварочвайся	1
адведалі	2
адведаць	2
адведваць	1
адведзінаў	2
адверглі	1
адверне	1
адвернемся	1
адвернуць	1
адвечнага	1
адвечных	1
адвяжэце	1
адвязалі	1
адвязаўшы	3
адвязвае	1
адвязваеце	3
адвязвалі	1
адвярнецеся	1
адвярнуць	2
адвярнуўся	1
адвёў	2
адвёўшы	2
адгэтуль	6
аддавайце	5
аддаваліся	1
аддаваць	2
аддаваў	2
аддадзена	1
аддадзены	8
аддадуць	1
аддае	2
аддаецца	3
аддай	3
аддайце	5
аддала	1
аддало	1
аддаляцца	1
аддалі	6
аддалілася	1
аддаліся	1
аддам	9
адданы	1
аддасца	1
аддасьць	12
аддасі	2
аддаць	13
аддачы	1
аддаю	3
аддаюцца	1
аддаючы	1
аддаючыся	1
аддаяце	1
аддаём	1
аддаёмся	1
аддаў	31
аддаўшы	3
аддаўшыся	3
аддзеляць	1
аддзеліць	1
аддзяку	2
аддзялецеся	1
аддзяляе	1
аддзярэцца	2
аддзячвацца	1
адзежу	7
адзежы	2
адзежыны	5
адзелі	4
адзеньне	13
адзеньня	2
адзеньні	7
адзетага	1
адзетая	2
адзеты	1
адзетыя	1
адзьдзяку	1
адзін	203
адзіна	1
адзінага	5
адзінае	1
адзінаму	3
адзінапляменцаў	1
адзінароднага	1
адзінаццатай	2
адзінаццаты	1
адзінаццаць	1
адзінаццацьцю	1
адзінаццацём	2
адзінаццаці	1
адзіная	1
адзінокая	1
адзінства	3
адзіны	6
адзіным	1
адзінымі	1
адзіныя	4
адкажа	1
адказ	131
адказала	1
адказалі	5
адказаць	3
адказаў	7
адказваеш	5
адказвайце	4
адказвала	1
адказвалі	15
адказваць	4
адказваючы	6
адказваў	60
адказу	4
адкладвае	1
адкладзеце	1
адкладу	2
адклаў	1
адклаўшы	2
адклікаўшы	2
адкрываецца	2
адкрывайце	1
адкрывалі	1
адкрываць	1
адкрываючы	3
адкрыецца	4
адкрыла	1
адкрылася	6
адкрылі	1
адкрыліся	7
адкрыта	14
адкрытаю	1
адкрытую	1
адкрытыя	3
адкрыцца	5
адкрыць	6
адкрыцьця	3
адкрыцьцяў	2
адкрыцьцё	4
адкрыцьцём	1
адкрыю	3
адкрыў	11
адкрыўся	4
адкрыўшы	4
адкуль	30
адкуплены	1
адкупленых	1
адкупленьне	5
адкупленьнем	2
адкупленьня	3
адкупіць	1
адкупіў	3
адкідае	1
адкідаеце	1
адкіданьне	1
адкідаю	1
адкінем	1
адкіну	1
адкінулі	6
адкінутага	1
адкінуты	1
адкінутым	3
адкінуў	3
адкінуўшы	4
адламаліся	3
адлеглай	1
адлучайцеся	1
адлучаны	1
адлучаць	2
адлучаюць	1
адлучылі	1
адлучыліся	1
адлучыць	2
адлучыўся	4
адлучыўшыся	1
адлягае	2
адлягала	1
адмаўляе	3
