!	3
блгодарения	1
блгодать	1
блголепие	1
блгообразию	1
блгообразно	1
блгоприступанию	1
блгоухания	1
блгочестии	1
блгочистивыя	1
блгочистию	1
блевотину	1
блед	1
блещащихся	1
блещащяся	1
ближайшее	1
ближнему	1
ближний	3
ближним	1
ближния	1
ближняго	7
близ	30
близнец	3
блистанием	1
блистания	3
блистающися	1
блистаяся	1
блуд	4
блуда	7
блудник	2
блудником	4
блудница	2
блудницы	1
блудничи	1
блудно	1
блудодей	1
блудодейцею	1
блудодеяния	3
блудяй	1
блужение	2
блужении	1
блужению	1
блюда	3
блюде	4
блюдену	1
блюдет	2
блюдется	3
блюди	4
блюдита	1
блюдите	5
блюдитеся	10
блюдома	1
блюдущеся	1
блюдый	2
блюсти	10
блюстители	1
блядивы	1
бо	1020
бог	3
бога	2
богат	9
богатаго	1
богатея	1
богатии	4
богатитися	2
богатно	1
богатства	4
богатстве	2
богатство	16
богатству	3
богату	4
богаты	1
богатый	4
богатым	1
богатых	1
богатыя	2
богатяй	1
богатяще	1
богатящеся	1
богатящыяся	1
боги	1
богини	2
богиню	1
богов	2
богом	1
богомерзких	1
богу	1
бодр	2
бодрствуим	1
бодрствуйте	1
бодрствующе	1
бози	5
боимся	1
боится	1
боишися	1
бойся	12
бойтеся	8
боле	8
болевшей	1
более	9
болезнем	3
болезни	5
болезную	1
болезнь	5
болен	2
болий	22
болит	2
болша	7
болшаго	1
болшая	1
болше	1
болшее	2
болшею	1
болши	5
болшим	2
болших	1
болшу	1
болшыя	1
больна	1
больши	1
боля	2
боляше	2
боляща	3
болящаго	2
болящи	1
болящии	3
болящих	1
болящыя	7
борете	1
боряхся	1
боюся	1
боязни	2
боязнию	1
боязнь	2
бояйся	4
боястася	1
бояся	2
боятися	1
бояхся	1
бояхубося	2
бояхуся	7
бояшеся	1
боящеся	1
боящиися	3
боящымся	2
боящяся	1
брак	6
брака	2
браки	5
браку	1
бранем	2
бранех	1
брани	5
браните	4
брань	15
брася	1
брат	43
брата	57
брате	8
братие	103
братиею	5
братии	18
братий	12
братию	30
братия	37
братиям	8
братиях	1
братолюбие	2
братолюбием	1
братолюбии	2
братолюбцы	1
братом	4
братство	1
братству	1
брату	11
брачна	1
брачнии	2
брачное	1
брачныя	1
брашен	1
брашна	6
брашнах	1
брашно	10
брашном	3
брашны	1
брегу	3
брежеши	1
брезе	3
бремен	2
бремена	2
бременем	1
бремя	3
брение	4
брением	1
брении	1
бритися	1
броню	1
броня	4
будем	19
будет	305
будета	10
будете	48
будеши	15
буди	19
будите	11
буду	23
будут	74
будущаго	2
будущая	1
будущее	2
будущий	1
буее	1
буесловие	1
буи	1
буй	1
буйство	1
буйстовм	1
буре	1
бурну	1
буря	2
буяя	1
бы	68
быв	30
бываем	1
бываема	2
бываемая	2
бываемо	1
бываемое	1
бываему	1
бывает	26
бываете	3
бываим	1
бывай	1
бывайте	17
бывати	4
бываху	1
бываше	5
бываю	2
бывают	12
бывающа	2
бывающая	2
бывающих	1
бывая	2
бывша	8
бывшаго	5
бывшая	5
бывше	18
бывшее	9
бывшей	9
бывшем	2
бывшему	1
бывши	3
бывшии	2
бывший	2
бывших	5
бывшия	2
бывшу	29
бывшую	1
бывшым	3
бывшыя	5
бывый	4
был	28
была	3
были	14
былия	1
было	7
быста	4
бысте	45
бысть	325
быти	205
бытия	1
бых	43
быхом	19
быша	89
бяху	56
бяше	26
в	2441
вСыновление	1
вСыновления	1
ваалом	1
вавилон	6
вавилона	1
вавилоне	1
вавилонскаго	2
вавилонское	1
вавилонстем	1
вадите	1
вадити	1
вадяще	1
важдаху	1
ваиа	2
ваия	1
валаама	1
валаамово	1
валаамовы	1
валака	1
валяшеся	1
вам	631
вама	11
вами	55
вар	2
варавва	2
варавву	9
варахиина	1
вараце	1
варвар	1
варвари	1
вариисус	1
варити	2
варнава	8
варнаве	4
варнавин	1
варнавлею	1
варнавою	3
варнаву	5
варнавы	1
варсаву	2
вартимей	1
варфоломеа	2
варфоломей	2
варяет	2
варяю	2
варяют	1
варяя	1
вас	430
ваш	46
ваша	61
ваше	54
вашего	28
вашей	9
вашем	16
вашему	8
вашею	8
вашея	17
ваши	17
вашим	8
вашими	5
ваших	53
вашу	9
вашым	8
вашя	27
ваю	3
введ	1
введе	2
введи	3
введоста	1
введосте	2
введохом	1
введоша	2
ввел	1
ввергоша	2
ввергу	1
ввергут	2
вверена	2
вверже	7
ввержен	7
ввержена	3
ввержено	2
ввержену	5
ввержеся	1
ввержет	1
вверзите	4
вводит	1
вводяй	2
вводящым	1
вдавше	1
вдаде	3
вдал	1
вдаст	1
вдати	2
вдаша	2
вдаяй	2
вдаяше	1
вдова	3
вдовиц	6
вдовица	6
вдовицам	2
вдовице	1
вдовицу	1
вдовицы	6
вед	2
ведал	2
ведала	1
ведали	3
ведати	2
ведах	2
ведаше	1
веде	3
ведевшаго	1
ведевый	1
ведел	3
ведемся	1
ведени	2
ведеся	1
ведет	3
ведети	15
ведех	3
ведите	12
ведоми	1
ведомо	1
ведомы	1
ведомь	1
ведостеся	1
ведоша	15
ведро	1
ведуще	9
ведущеся	1
ведущи	1
ведущым	3
ведца	1
ведый	22
ведят	9
ведях	1
ведяху	7
ведяше	9
ведяшеся	1
ведяще	23
ведящи	1
ведящии	1
веельзевула	2
веельзевуле	5
веждь	1
везде	4
век	17
века	27
веки	53
веков	25
веком	1
веку	2
велблуды	1
велблужди	1
велблуждь	1
велбуду	1
велелепныя	1
велением	1
велиаром	1
велие	10
велиею	3
велиим	27
велий	23
велик	16
велика	18
великаго	6
великая	3
велики	2
великий	15
великим	13
великими	1
великих	2
великия	7
велико	4
великому	2
великою	1
велику	5
великую	4
велит	2
велицей	1
велицем	1
велицы	3
велицыи	3
величави	1
величается	1
величатися	1
величаху	1
величашеся	1
величают	1
величающих	1
величествия	3
величество	2
величие	2
величии	1
величит	1
величия	1
велиши	1
велию	10
велия	17
вельбуду	2
вельми	2
вельможи	2
веляху	1
вем	54
вемы	31
венец	15
вениаминова	4
венца	1
венцы	5
венчается	1
венчал	1
венчанна	1
венче	1
вера	37
вервий	1
вервьми	1
вергут	1
вергше	1
вере	37
верен	20
верже	1
вержением	1
верзи	6
верзися	4
вериг	1
веригами	2
веригома	1
верна	7
вернаго	1
верная	1
верне	2
верни	5
вернии	1
верникиа	2
верникии	1
верно	3
верну	3
верны	1
верный	7
верным	10
верных	1
верова	17
веровав	1
веровавшая	1
веровавше	5
веровавшему	1
веровавшии	6
веровавших	4
веровавшым	4
веровал	3
веровали	2
вероваста	1
веровасте	8
веровася	1
веровати	13
веровах	3
веровахом	3
вероваху	7
вероваша	21
верою	37
верт	1
верте	1
вертеп	2
вертепах	1
вертоград	2
вертоградарь	1
вертограде	1
веру	56
веруем	9
верует	4
веруета	1
веруете	15
веруется	1
веруеши	9
веруй	3
веруйте	8
верую	6
веруют	5
верующе	4
верующему	4
верующии	2
верующих	8
верующым	9
верующыя	1
веруя	1
веруяй	20
верх	1
верха	1
верху	9
веры	88
веселие	1
веселием	1
веселимся	2
веселися	1
веселитеся	2
веселитися	1
веселия	1
веселяся	1
веселяхуся	1
веселящеся	1
веселяяй	1
весем	1
весех	1
веси	34
веста	4
весте	68
вести	1
вестники	1
весть	38
весь	65
ветвей	2
ветвех	1
ветви	5
ветвие	2
ветр	12
ветра	1
ветрена	1
ветреная	1
ветри	3
ветров	1
ветром	5
ветру	3
ветры	2
ветсе	3
ветсей	1
ветха	1
ветхаго	4
ветхая	1
ветхи	3
ветхии	1
ветхий	1
ветхое	2
ветхости	1
ветху	2
веце	4
вецех	1
вечер	3
вечера	1
вечери	7
вечеру	5
вечерю	8
вечерях	3
вечеряю	2
вечна	2
вечнаго	8
вечная	1
вечно	2
вечное	2
вечному	2
