!	1021
ዴሬዛ	34
ዴሬዛራ	1
ዴሬዛሲኔ	1
ዴሬዛስ	9
ዴሬዛፔ	3
ዴሬዪን	2
ዴሬዪፔ	1
ዴሬይ	94
ዴሬይኔ	2
ዴሬይን	1
ዴሬይካ	23
ዴሬዮ	2
ዴሬፔ	19
ዴሬፔኔ	1
ዴርቤኔ	3
ዴርቤኔፔ	1
ዴሲሺን	1
ዴሲኔ	1
ዴሲኮ	1
ዴስ	306
ዴስኮ	1
ዴስኮሺን	1
ዴቢዳቤይ	1
ዴታ	8
ዴቴስ	92
ዴቴና	3
ዴቴኔ	3
ዴቶ	1
ዴና	145
ዴናሺን	1
ዴኔ	12
ዴንባሶን	1
ዴንባን	3
ዴንባንካ	1
ዴንዲ	24
ዴንዲሺን	1
ዴንዲቤቴና	1
ዴንዲቤና	3
ዴንዲቴ	3
ዴንዲኒኮ	1
ዴንዲን	8
ዴንዲኮ	2
ዴንዲዛ	8
ዴንዲዲ	67
ዴንዲዲኔ	1
ዴንዲዳ	16
ዴንዲዳኮካ	1
ዴንዲዳይ	1
ዴንዲዳይሲ	1
ዴንዲዳይሳ	3
ዴንዲዳይሳስ	1
ዴንዲዳይሳኒ	2
ዴንዲዳይሳና	2
ዴንዲዳይሳን	38
ዴንዲዳይሳፌ	1
ዴንዲዳይታ	1
ዴንዲዳፔ	5
ዴንዲዴ	1
ዴንዲዴስ	32
ዴንዲዴታ	3
ዴንዲዶስ	1
ዴንዳ	27
ዴንዳሼ	1
ዴንዳና	29
ዴንዳናስ	3
ዴንዳናኔ	1
ዴንዳናይሳ	7
ዴንዳኔ	2
ዴንዳዳ	26
ዴንዴስ	1
ዴንዴቴስ	1
ዴንዴኔ	1
ዴንዶ	1
ዴንዶን	1
ዴንዶንታ	1
ዴንዶንታኮ	1
ዴንዶንታዝ	5
ዴንዶንታይሳ	1
ዴንዶይ	3
ዴንዶይሳን	1
ዴንዶይኔ	1
ዴንꬂ	12
ዴንꬂቤና	1
ዴንꬂቴ	3
ዴንꬂካ	1
ዴንꬂዛ	2
ዴንꬂዛይሳꬆኔ	1
ዴንꬂዲ	18
ዴንꬂዲኔ	1
ዴንꬂዳ	16
ዴንꬂዳኮኔ	2
ዴንꬂዳይሲ	3
ዴንꬂዳይሳ	3
ዴንꬂዳይሳን	1
ዴንꬂዴሲኔ	1
ዴንꬂዴስ	13
ዴንꬂዴቲ	2
ዴንꬃ	22
ዴንꬃስ	1
ዴንꬃና	12
ዴንꬃናስ	6
ዴንꬃናይሲ	1
ዴንꬃን	2
ዴንꬃንካ	1
ዴንꬃዪቻና	1
ዴንꬃዲስ	1
ዴንꬃዳ	2
ዴንꬃፌ	1
ዴንꬄ	1
ዴንꬄስ	1
ዴንꬄꬂሼኔ	1
ዴንꬄꬂዛ	1
ዴንꬄꬂዲ	5
ዴንꬄꬂዲኔ	1
ዴንꬄꬂዳ	4
ዴንꬄꬂዴስ	2
ዴንꬄꬃና	1
ዴንꬄꬃናሲኔ	1
ዴንꬄꬃናስ	1
ዴንꬄꬃናይሲ	1
ዴንꬄꬃዳ	1
ዴንꬄꬄስ	2
ዴንꬆንታ	1
ዴኣና	1
ዴኬታ	4
ዴዒቤኮ	1
ዴዒቴ	8
ዴዒን	1
ዴዒንካ	1
ዴዒኮካ	1
ዴዒዛይ	1
ዴዒዲ	3
ዴዒዳ	3
ዴዒዳኮ	1
ዴዒዳኮኔ	3
ዴዒዳይሳ	2
ዴዒዴስ	10
ዴዒዴታ	1
ዴዒዶስ	1
ዴዓና	4
ዴዓናሳ	1
ዴዓንዱስ	1
ዴዓንዴቴስ	1
ዴዓዱስ	3
ዴዓዲስ	1
ዴዔስ	1
ዴዔና	1
ዴዖ	119
ዴዖሲኔ	1
ዴዖስ	7
ዴዖሶ	2
ዴዖኔ	2
ዴዖን	23
ዴዖካ	1
ዴዖኮ	2
ዴዖዛ	1
ዴዖያ	1
ዴዖይ	25
ዴዖይካ	5
ዴዖፔ	1
ዴዪኮ	1
ዴዪዳ	1
ዴዪዳኮ	1
ዴያና	2
ዴያናስ	1
ዴዬቴና	1
ዴይሺ	1
ዴይሻ	3
ዴይሻታ	4
ዴጌራ	2
ዴፂን	2
ዴፂኮ	1
ዴፂዛ	2
ዴፂዜ	1
ዴፂዳ	1
ዴፂዳይቶ	1
ዴፂዴስ	1
ዴፃና	1
ዴፆ	18
ዴፆኔ	1
ዴꬃይ	1
ዴꬅ	1
ዶ	3
ዶሚኮ	1
ዶሚዲ	12
ዶሚዳ	3
ዶሚዳይሲ	1
ዶሚዴስ	2
ዶማዳ	3
ዶሜታናስ	1
ዶሜታናይ	1
ዶሜꬂኔ	1
ዶምዖፋ	1
ዶሞኮ	1
ዶሪ	3
ዶሪቤኔ	1
ዶሪቤኬታ	1
ዶሪቴ	1
ዶሪዲ	6
ዶሪዳ	6
ዶሪዳኮ	1
ዶሪዳይ	1
ዶሪዳይሳ	1
ዶሪዳይታ	3
ዶሪዳይኔ	1
ዶሪዳዴ	2
ዶሪዳፔ	1
ዶሪዳፔኔ	1
ዶሪዴስ	10
ዶራ	2
ዶራቤኪና	1
ዶራናሳ	1
ዶራናስ	3
ዶራናኮኔ	1
ዶራናይሳ	1
ዶራዱስ	1
ዶራዲስ	1
ዶራዳ	1
ዶሬቲ	2
ዶሬቲዲ	1
ዶሬቲዳ	10
ዶሬቲዳራ	1
ዶሬቲዳይሳ	3
ዶሬቲዳይሳኔ	1
ዶሬቲዳይቲ	2
ዶሬቲዳይታ	9
ዶሬቲዳይታስ	2
ዶሬቲዳይታኔ	1
ዶሬቲዳይታካ	1
ዶሬቲዴስ	1
ዶሬቲዶስ	1
ዶሬታናይቲ	1
ዶሬቴሲኔ	1
ዶሬቴስ	1
ዶርሲ	7
ዶርሳ	21
ዶርሳስ	1
ዶርሳቲ	6
ዶርሳቲካ	2
ዶርሳታ	16
ዶርሳታስ	3
ዶርሳታኔ	1
ዶርሳታኮ	2
ዶርሳታፔ	2
ዶርሳዚ	5
ዶርሳዛ	13
ዶርሳዛስ	2
ዶርሳዛፔኮ	1
ዶርሳይ	9
ዶርሳይን	1
ዶርሳዮ	1
ዶርሳፌ	2
ዶርሴ	1
ዶርስ	1
ዶርቃ	1
ዶርቃይ	1
ዶሮ	1
ዶሮን	1
ዶሲ	1
ዶሲሲዳ	1
ዶሲሶይ	1
ዶሲቴ	1
ዶሲኮ	3
ዶሲኮኔ	1
ዶሲዛ	22
ዶሲዛሪስ	1
ዶሲዛሮ	1
ዶሲዛኮ	1
ዶሲዛይ	3
ዶሲዛይሲ	2
ዶሲዛይሳ	3
ዶሲዛይሳካ	1
ዶሲዛይታ	4
ዶሲዛይታሲኔ	2
ዶሲዛይታስ	3
ዶሲዛይታፔኔ	1
ዶሲዛይቶ	1
ዶሲዛዴ	5
ዶሲዛዴስ	1
ዶሲዛዴካ	1
ዶሲዛዴይ	3
ዶሲዲ	3
ዶሲዳ	6
ዶሲዳዚ	1
ዶሲዳይሳ	1
ዶሲዳዴ	2
ዶሲዳዴፔ	1
ዶሲዴስ	3
ዶሳ	7
ዶሳራ	2
ዶሳና	4
ዶሳናኮሺን	1
ዶሳናይ	1
ዶሳናይሳ	1
ዶሳን	8
ዶሳንፔ	1
ዶሳዚና	1
ዶሳይ	5
ዶሳይስ	10
ዶሳዲሴኔ	1
ዶሳዲስ	4
ዶሳዳሳ	1
ዶሴ	2
ዶሴስ	8
ዶሴቲቴ	2
ዶሴቲዛ	1
ዶሴቲዳ	14
ዶሴቲዳይሳኔ	1
ዶሴቲዳይታ	3
ዶሴቲዳይታኔ	1
ዶሴቲዳይቶ	1
ዶሴቲዳዴ	2
ዶሴታ	2
ዶሴታና	2
ዶሴቴስ	4
ዶሴቴꬂ	1
ዶሴቴꬃ	1
ዶሴቴꬃን	1
ዶሴቶንታይታ	1
ዶሴና	1
ዶስ	18
ዶሶ	2
ዶሶን	1
ዶሶንታ	1
ዶሶንታሶ	1
ዶሶንታይታ	1
ዶሶንታዴይ	2
ዶሶይ	2
ዶሶፒቴ	1
ዶቂ	1
ዶታዓታ	2
ዶንቦላ	1
ዶንታ	23
ዶንታዝ	1
ዶንታይሳ	2
ዶኮ	2
ዶዓ	2
ዶዓቲ	6
ዶዓቲኔ	1
ዶዓቲካ	1
ዶዓታ	7
ዶዓታራ	1
ዶዓታሲካ	1
ዶዓታኔ	1
ዶዓታፔ	2
ዶዓን	1
ዶዓኮ	1
ዶዓዚ	11
ዶዓዚኔ	3
ዶዓዛ	20
ዶዓዛራ	2
ዶዓዛሲኔ	3
ዶዓዛስ	6
ዶዓዛኔ	1
ዶዓይ	4
ዶዪ	1
ዶዪሺን	2
ዶዪን	5
ዶዪኮ	1
ዶዪዛ	3
ዶዪዲ	3
ዶዪዳ	2
ዶዪዳይሳ	1
ዶዪዴስ	4
ዶያ	7
ዶያርኪ	1
ዶያና	4
ዶያናስ	4
ዶያዳ	1
ዶያዳኔ	1
ዶዬስ	1
ዶዬቲ	2
ዶዬቲን	5
ዶዬቲዳ	3
ዶዬቲዳኮኔ	1
ዶዬቲዳይሳ	1
ዶዬቲዳይሳኔ	1
ዶዬቲዴስ	5
ዶዬታና	4
ዶዬቶንታ	1
ዶዬና	1
ዶይ	1
ዶይዲ	3
ዶይዳ	1
ዶዮንታ	1
ዶጌና	1
ዶጎፒቴ	1
ዶጪሲዛ	1
ዶጪዳ	3
ዶጪዴስ	1
ዶፖ	8
ዶꬃቲኔ	1
ጃላዉ	1
ጉሉንቲዲ	1
ጉሉንታናስ	1
ጉላ	1
ጉልባቲ	2
ጉልባቲሳና	1
ጉልባቲዲ	11
ጉልባታና	2
ጉልባታይስ	1
ጉልባታዳ	1
ጉልባቴ	1
ጉልባቴይ	2
ጉሜዔቲዴስ	1
ጉምዒዛሶን	2
ጉምዒዛሶዛፔካ	1
ጉምዓና	1
ጉምዓናስ	1
ጉሲ	17
ጉሲቴ	1
ጉሲካ	3
ጉሲኮኔ	1
ጉሲዲ	1
ጉሲዳ	3
ጉሲዳይሲ	1
ጉሲዴስ	10
ጉሳ	32
ጉሳሳ	1
ጉሳስ	2
ጉሳኒኔ	1
ጉሳና	2
ጉሳናስ	1
ጉሳን	3
ጉሳካ	4
ጉሳኮኔ	2
ጉሳይ	2
ጉሳዱስ	2
ጉሳዳ	2
ጉሳፌ	4
ጉሳፌኔ	3
ጉሴ	7
ጉስ	7
ጉሶ	1
ጉቦ	1
ጉታ	8
ጉታቲ	1
ጉታቲኔ	1
ጉታታ	6
ጉታታን	6
ጉታን	6
ጉታዮ	2
ጉቴ	5
ጉቴዛ	7
ጉቴዛካ	1
ጉቴይራ	2
ጉቴዮ	1
ጉንዱላ	4
ጉንዱሌስ	1
ጉንዳ	5
ጉኪሺን	1
ጉኪዛ	5
ጉኪዛኮ	1
ጉኪዜ	1
ጉኪዳ	4
ጉኪዴስ	2
ጉካና	4
ጉካናሼ	1
ጉኮንታ	1
ጉዬ	446
ጉዬራ	18
ጉዬቲዳይቲ	1
ጉዬታና	1
ጉዬን	16
ጉዬካ	2
ጉዬይ	1
ጉዬይሲ	3
ጉዬፔ	22
ጉዬፔካ	1
ጉዱላ	6
ጉዱንꬂ	3
ጉዱንꬃ	5
ጉዱንꬃቲ	4
ጉዱንꬃታ	1
ጉዱንꬃታን	5
ጉዱንꬃይ	2
ጉዱንꬅ	1
ጉዳይ	1
ጉጂ	15
ጉጂቤቴና	1
ጉጂቴ	1
ጉጂን	1
ጉጂኮ	1
ጉጂዛ	2
ጉጂዛይሳ	1
ጉጂዲ	6
ጉጂዲካ	3
ጉጂዳ	2
ጉጂዴስ	2
ጉጂዶስ	1
ጉጃ	4
ጉጃና	9
ጉጃናስ	2
ጉጃዉስ	1
ጉጃዳ	3
ጉጄቲ	5
ጉጄቲዳ	1
ጉጄቲዴስ	2
ጉጄታና	6
ጉጄታናስ	1
ጉጄታናኔ	2
ጉጄቴስ	1
ጉጄቶንታ	2
ጉጄቾ	1
ጉጄና	2
ጉጆ	1
ጉጆንታ	2
ጉጉንꬂ	1
ጉጉንꬃ	1
ጉጌ	3
ጉፁኒ	1
ጉፁኔይ	3
ጉፂኬ	1
ጉፂዛ	2
ጉፂዛሮ	1
ጉፂዳ	1
ጉፃካ	1
ጉፋኒ	2
ጉፋኒዲ	5
ጉፋኒዳ	1
ጉፋኒዴስ	1
ጉፋናዲስ-ሺን	1
ጉፋናዳ	2
ጉፋን	1
ጉፋንꬂ	2
ጉፋንꬆን	3
ጉፌ	6
ጉፌራ	4
ጉፌዛ	1
ጉፌይኔ	1
ጉፒ	7
ጉፒሼ	1
ጉፒቴ	2
ጉፒዲ	1
ጉፒዳ	1
ጉፒዴስ	2
ጉፓ	1
ጉፓኒዲ	1
ጉፓኒዳ	1
ጉፓንዲ	1
ጉፓንꬆን	1
ጉꬂ	1
ጉꬃ	130
ጉꬃራ	5
ጉꬃስካ	1
ጉꬃቲ	3
ጉꬃቲኔ	1
ጉꬃታ	7
ጉꬃታሲኔ	1
ጉꬃታፔ	5
ጉꬃን	1
ጉꬃያካ	1
ጉꬃዳሳ	1
ጉꬃፌ	1
ጉꬅ	19
ጊ	168
ጊልቃ	1
ጊምቤ	1
ጊምቤዛ	2
ጊምቤይ	1
ጊሪሲ	3
ጊሪሲኔ	2
ጊሪሲካ	1
ጊሪሳ	10
ጊሪሳራ	2
ጊሪሳስ	1
ጊሪሳን	3
ጊሪሳኮ	2
ጊሪሳይ	5
ጊሪሳይካ	2
ጊሪሳፌ	1
ጊሪስ	24
ጊሪኬ	24
ጊሪኬታ	2
ጊሪኬታሲካ	1
ጊሪኬታፔ	1
ጊሪኬን	1
ጊሪዛ	2
ጊሪዛይሳ	1
ጊራ	12
ጊራናስ	1
ጊሬስ	2
ጊሬꬃ	1
ጊርሲ	2
ጊርዴስ	2
ጊርድ	3
ጊሮንታ	1
ጊስቴ	6
ጊስቴዚ	1
ጊስቴዛ	4
ጊስቴዛራ	1
ጊስቴዛካ	1
ጊስቴይ	1
ጊሺሼ	1
ጊሺኒኔ	1
ጊሺኔ	70
ጊሺን	29
ጊሺካ	5
ጊሺዳ	2
ጊሺዴስ	2
ጊሻ	2
ጊሻራ	1
ጊሻሲኔ	2
ጊሻሳ	103
ጊሻሳፌ	1
ጊሻሴ	1
ጊሻስ	6
ጊሻና	2
ጊሻናሲኔ	1
ጊሻኔ	1
ጊሻን	1
ጊሻዛ	1
ጊሻይ	1
ጊሼ	43
ጊሼቲ	8
ጊሼቲዛይታ	2
ጊሼቲዛዴንታ	1
ጊሼቲዳ	2
ጊሼታና	1
ጊሼታናስ	2
ጊሼቴስ	1
ጊሼቶ	1
ጊሼቺዳ	1
ጊሼቺዴስ	1
ጊሼቻና	2
ጊሼኔ	1
ጊሼዬ	1
ጊሽ	1660
ጊሾን	1
ጊቢራ	1
ጊቢራሶካ	1
ጊቤ	22
ጊቤቴና	2
ጊቤና	2
ጊቤን	3
ጊቤዛፔ	1
ጊቤፌ	2
ጊብፄ	22
ጊብፄታ	1
ጊብፄን	5
ጊብፄፔ	6
ጊታ	165
ጊታሲዛ	1
ጊታስካ	1
ጊታቲ	1
ጊታታ	3
ጊታታስ	1
ጊታታኔ	1
ጊታቴꬂ	2
ጊታቴꬂኔ	1
ጊታቴꬃ	1
ጊታቴꬃን	1
ጊታቴꬅ	4
ጊታኔ	4
ጊታኮኔ	3
ጊቴ	34
ጊቴታ	1
ጊቴዚ	1
ጊቴዛ	9
ጊቴይ	1
ጊቴይካ	1
ጊኒሲዳ	1
ጊኒሳናስ	1
ጊኒሳኔ	1
ጊና	15
ጊናራ	4
ጊናሶንታ	1
ጊናቴꬂ	1
ጊናን	1
ጊናኮ	1
ጊን	20
ጊንቤ	5
ጊንቤቲዳይ	1
ጊንቤዚ	1
ጊንቤዛ	1
ጊኖ	10
ጊኬ	6
ጊኮ	81
ጊኮኔ	1
ጊኮካ	1
ጊዛ	134
ጊዛሮ	1
ጊዛሶ	4
ጊዛሶራ	2
ጊዛሶኔ	1
ጊዛሶን	1
ጊዛሶፔ	1
ጊዛኮ	1
ጊዛኮኔ	4
ጊዛዚ	3
ጊዛዝ	12
ጊዛይ	53
ጊዛይሲ	7
ጊዛይሲካ	1
ጊዛይሳ	59
ጊዛይሳኔ	2
ጊዛይሳን	1
ጊዛይሳዴ	1
ጊዛይሶ	1
ጊዛይቲ	4
ጊዛይቲኔ	1
ጊዛይቲካ	1
ጊዛይታ	5
ጊዛይታስ	1
ጊዛይታካ	1
ጊዛይቶ	2
ጊዛይካ	2
ጊዛዴ	4
ጊዛዴስ	1
ጊዛዴይ	7
ጊዜ	12
ጊዜዬ	1
ጊዝይሲ	1
ጊዞ	4
ጊያ	5
ጊያኔ	1
ጊያን	4
ጊያይ	3
ጊዱኩ	1
ጊዲ	512
ጊዲሺና	1
ጊዲሺን	20
ጊዲሼ	1
ጊዲቤቴና	1
ጊዲቤና	2
ጊዲቴ	22
ጊዲቺን	1
ጊዲኔ	3
ጊዲን	97
ጊዲንካ	28
ጊዲኩ	1
ጊዲኪ	7
ጊዲኪና	2
ጊዲኬ	14
ጊዲኮ	421
ጊዲኮኔ	2
ጊዲኮካ	90
ጊዲኮኮ	1
ጊዲኮፌ	3
ጊዲዛ	38
ጊዲዛሶ	1
ጊዲዛኮ	1
ጊዲዛዚ	2
ጊዲዛዛ	1
ጊዲዛዝ	5
ጊዲዛይ	2
ጊዲዛይሳ	6
ጊዲዛይቲ	1
ጊዲዛይታ	4
ጊዲዛዴስ	2
ጊዲዛዴኔ	1
ጊዲዛዴይ	1
ጊዲዲ	71
ጊዲዳ	375
ጊዲዳሪስ	1
ጊዲዳሮ	1
ጊዲዳሮኔ	1
ጊዲዳኮ	20
ጊዲዳኮካ	2
ጊዲዳዚ	1
ጊዲዳዝ	5
ጊዲዳይ	11
ጊዲዳይሲ	10
ጊዲዳይሲኔ	1
ጊዲዳይሳ	158
ጊዲዳይሳራ	1
ጊዲዳይሳስ	1
ጊዲዳይሳኔ	10
ጊዲዳይሳኮ	1
ጊዲዳይሳፌ	5
ጊዲዳይቲ	9
ጊዲዳይታ	2
ጊዲዳይታስ	2
ጊዲዳይታኔ	2
ጊዲዳይታኮ	1
ጊዲዳይቶ	1
ጊዲዳዴ	1
ጊዲዳዴይ	1
ጊዲዳዴፌ	1
ጊዲዳፔ	1
ጊዲዴ	1
ጊዲዴሲኔ	1
ጊዲዴስ	51
ጊዲዴቲ	1
ጊዲዴታ	4
ጊዲዶስ	5
ጊዲፔ	2
ጊዳ	339
ጊዳሳ	2
ጊዳሼ	4
ጊዳቤኬ	3
ጊዳና	230
ጊዳናሳ	5
ጊዳናስ	46
ጊዳናሺን	1
ጊዳናይ	1
ጊዳናይሳ	5
ጊዳናይሳካ	1
ጊዳናይቲ	1
ጊዳናዴ	1
ጊዳናፔ	1
ጊዳኔ	8
ጊዳንዳሳ	1
ጊዳንዴ	3
ጊዳንዴሺን	1
ጊዳንዴታ	2
ጊዳካ	5
ጊዳኮ	1
ጊዳኮኔ	4
ጊዳኮካ	1
ጊዳዉስ	2
ጊዳይ	26
ጊዳይሲ	2
ጊዳይሳ	17
ጊዳይሳፌ	1
ጊዳይስ	3
ጊዳይቲ	2
ጊዳይታ	1
ጊዳዱስ	3
ጊዳዲስ	8
ጊዳዲናሻ	1
ጊዳዳ	17
ጊዳዳሳ	2
ጊዳዳኮ	1
ጊዳዴይ	3
ጊዳፔ	8
ጊዴ	3
ጊዴስ	995
ጊዴታ	4
ጊዴቴስ	7
ጊዴቴና	12
ጊዴቴናሺን	1
ጊዴቴኔ	8
ጊዴቶ	3
ጊዴና	147
ጊዴናሺን	1
ጊዴናኮሺን	1
ጊዴኔ	24
ጊዴኬቲ	6
ጊዴኬታ	8
ጊዴꬃ	1
ጊዴꬃስ	1
ጊዴꬅ	1
ጊዶ	704
ጊዶራ	18
ጊዶራኔ	1
ጊዶስ	4
ጊዶቲዛ	1
ጊዶኒኔ	10
ጊዶና	1
ጊዶን	393
ጊዶንታ	190
ጊዶንታኮ	3
ጊዶንታይ	1
ጊዶንታይሲ	1
ጊዶንታይሳ	17
ጊዶንታይታ	1
ጊዶንታይታን	1
ጊዶንታዴይ	3
ጊዶንካ	6
ጊዶንኮ	1
ጊዶኮ	10
ጊዶይ	2
ጊዶይሳ	1
ጊዶፋ	1
ጊዶፌ	68
ጊዶፌካ	1
ጊዶፒቴ	6
ጊዶፓ	1
ጊዶፔቶ	1
ጊዶፖ	12
ጊዶꬂሺን	1
ጊዶꬂን	1
ጊዶꬂዲ	3
ጊዶꬂዳ	2
ጊዶꬂዳይሳ	1
ጊዶꬂዴስ	1
ጊዶꬃራ	1
ጊዶꬃን	1
ጊዶꬅ	9
ጊጉ	1
ጊጊ	9
ጊጊሲ	2
ጊጊሲሺን	2
ጊጊሲቴ	7
ጊጊሲዛ	1
ጊጊሲዛይቶ	1
ጊጊሲዛዴ	1
ጊጊሲዲ	4
ጊጊሲዳ	18
ጊጊሲዳይ	1
ጊጊሲዳይሲ	1
ጊጊሲዳይታስ	1
ጊጊሲዳዴንታስ	1
ጊጊሲዳፔ	1
ጊጊሲዴስ	2
ጊጊሳ	5
ጊጊሳና	12
ጊጊሳናሲኔ	1
ጊጊሳናሳ	2
ጊጊሳናስ	6
ጊጊሳናዴ	1
ጊጊሳናፔ	1
ጊጊሳዲስ	3
ጊጊሳዳሳ	1
ጊጊስ	1
ጊጊሺን	4
ጊጊን	1
ጊጊኮ	1
ጊጊዛ	1
ጊጊዳ	7
ጊጊዳይታ	1
ጊጊዳፔ	2
ጊጊዴስ	2
ጊጋ	8
ጊጋቤይኪ	1
ጊጋና	4
ጊጋናስ	1
ጊጋኮ	1
ጊጋይ	1
ጊጋይቻ	1
ጊጌቲ	10
ጊጌቲሺን	2
ጊጌቲቴ	3
ጊጌቲዛ	6
ጊጌቲዛዴይ	1
ጊጌቲዲ	4
ጊጌቲዳ	12
ጊጌቲዳይታ	4
ጊጌቲዳዴ	1
ጊጌቲዳፔ	1
ጊጌቲዴስ	4
ጊጌቲዶስ	1
ጊጌታ	3
ጊጌታኔ	1
ጊጌታዲስ	1
ጊጌታዳ	1
ጊጌቴꬅ	1
ጊጌቶንታ	1
ጊጌቶንታይኔ	1
ጊጎንታ	1
ጊፂ	4
ጊፂሳናኔ	1
ጊፂሶ	1
ጊፂቤና	1
ጊፂዲ	1
ጊፂዳ	2
ጊፂዴስ	1
ጊፃዳ	1
ጊፄስ	2
ጊፄቲዲ	1
ጊፄታዳ	1
ጊꬃ	7
ጊꬄ	1
ጋ	24
ጋሊላ	55
ጋሊላን	8
ጋሊላፔ	10
ጋሊላፔራ	1
ጋሊላፔኔ	2
ጋላልዖ	4
ጋላሲ	11
ጋላሲኔ	11
ጋላሲካ	3
ጋላሲኮኔ	1
ጋላሲያ	1
ጋላሳ	18
ጋላሳራ	7
ጋላሳስ	7
ጋላሳቲ	5
ጋላሳታ	5
ጋላሳታን	11
ጋላሳታፔ	7
ጋላሳኒኔ	1
ጋላሳን	13
ጋላሳይ	15
ጋላሳዮ	1
ጋላሳዮኔ	1
ጋላሳፌ	36
ጋላስ	280
ጋላቲ	3
ጋላቲሲዛይሳ	1
ጋላቲሺን	2
ጋላቲሼ	9
ጋላቲሼኔ	1
ጋላቲቤቴና	1
ጋላቲቴ	5
ጋላቲን	1
ጋላቲኖ	1
ጋላቲኬ	1
ጋላቲኮ	1
ጋላቲዛ	4
ጋላቲዛይ	1
ጋላቲዛይታ	2
ጋላቲያ	4
ጋላቲያን	3
ጋላቲዲ	5
ጋላቲዲኔ	2
ጋላቲዳ	1
ጋላቲዳፔ	1
ጋላቲዴሲኔ	1
ጋላቲዴስ	11
ጋላታ	24
ጋላታራ	5
ጋላታራካ	1
ጋላታስ	1
ጋላታሼ	1
ጋላታና	7
ጋላታናሳ	1
ጋላታናስ	8
ጋላታን	3
ጋላታካ	2
ጋላታይ	8
ጋላታይስ	13
ጋላታይኔ	1
ጋላታዱስ	2
ጋላታዳ	1
ጋላቴስ	2
ጋላቴቲዛይ	1
ጋላቴቲዳ	3
ጋላቴቲዳይ	1
ጋላቴቲዳይሳ	1
ጋላቴቲዳይሳኔ	1
ጋላቴቲዳዴ	1
ጋላቴታና	2
ጋላቴታናስ	1
ጋላቴቴስ	3
ጋላቴቶ	7
ጋላቶ	2
ጋላቶስ	5
ጋላቶንታይታሲኔ	1
ጋላቶንታይታኔ	1
ጋላዓዛ	1
ጋልባ	3
ጋልባን	1
ጋልዒዲ	1
ጋልዓ	13
ጋልዓራ	1
ጋልዓና	1
ጋልዓዛ	2
ጋልዮሲ	2
ጋልዮሳ	1
ጋማልያሌ	1
ጋማልያሌፔ	1
ጋሜላ	3
ጋሜላይ	3
ጋምዒ	1
ጋምዒሳና	2
ጋምዒሳኔ	1
ጋምዒሳንዴ	1
ጋምዒሶንታኔ	1
ጋምዒሺቴ	1
ጋምዒሺን	5
ጋምዒሼ	2
ጋምዒቴ	1
ጋምዒን	2
ጋምዒኬ	1
ጋምዒዛ	1
ጋምዒዲ	7
ጋምዒዳ	14
ጋምዒዳኮ	1
ጋምዒዳይታ	1
ጋምዒዳዴ	1
ጋምዒዳፔ	4
ጋምዒዴ	1
ጋምዒዴስ	15
ጋምዒዴታ	1
ጋምዒዶስ	4
ጋምዓና	11
ጋምዓናስ	3
ጋምዓናይሳኔ	1
ጋምዓናይቲ	1
ጋምዓይ	1
ጋምዓዱስ	3
ጋምዓዲስ	2
ጋምዓዳ	2
ጋምዔስ	1
ጋምዔና	2
ጋምዔናኮ	1
ጋምዖንታ	8
ጋምዖይ	1
ጋሞ	7
ጋሞራ	3
ጋሞራይ	1
ጋሞታ	1
ጋሞይ	1
ጋራሳራ	1
ጋራሳን	2
ጋራሳፌ	2
ጋራዴ	2
ጋራዴታፔ	1
ጋራዴያ	5
ጋራፊሲዳ	1
ጋራፊሲዳፔ	1
ጋራፊሲዴስ	1
ጋራፊዲ	2
ጋራፋና	5
ጋራፋናስ	1
ጋራፋናኔ	2
ጋራፌቲዳ	1
ጋራፌታዲስ	2
ጋራፌቴꬃን	1
ጋሬዚ	1
ጋሬዛን	1
ጋርሳ	7
ጋርሳራ	8
ጋርሳኒኔ	1
ጋርሳን	85
ጋርሳንካ	3
ጋርሳፌ	15
ጋርሴ	1
ጋርስ	13
ጋርኪ	3
ጋርጪዛሶ	1
ጋርጪዛሶን	1
ጋርጪዴስ	2
ጋርጬስ	1
ጋርጬቲዛሶ	1
ጋርጬቺ	1
ጋርጬች	3
ጋሳ	2
ጋሳሺን	1
ጋሶ	13
ጋሶቴꬃን	1
ጋሶና	4
ጋሶን	40
ጋሶንካ	1
ጋሶካ	1
ጋሶይ	23
ጋሶይካ	165
ጋሼ	3
ጋባታ	1
ጋቤ	1
ጋቤይኬ	1
ጋብሬሌ	2
ጋና	55
ጋናሜ	11
ጋናሜን	6
ጋናሲኔ	1
ጋናስ	18
ጋናሺን	1
ጋናቲሼ	1
ጋናቲዛይ	1
ጋናቲዛዴ	1
ጋናቴ	2
ጋናቴስ	1
ጋናቴን	1
ጋናቴꬃ	1
ጋናቴꬃን	1
ጋናኮኔ	1
ጋናዚ	6
ጋናዝ	2
ጋናይ	1
ጋናፔ	2
ጋኔ	4
ጋኔዬ	1
ጋንዱስ	1
ጋንዲጋሪዲ	1
ጋንዴ	1
ጋንዴስ	1
ጋንጃማታኔ	1
ጋንጃማኔ	1
ጋንጌቶ	2
ጋንጎይ	1
ጋንፂ	2
ጋኪ	6
ጋኪሺን	14
ጋኪሼ	1
ጋኪቤና	5
ጋኪቤኮኒ	1
ጋኪቤይኬታ	2
ጋኪን	10
ጋኪኮ	2
ጋኪኮካ	3
ጋኪዛ	16
ጋኪዛይ	1
