!	299
სიყვარულით	18
სიყვარულის	7
სიყვარულისა	6
სიყვარულისაგან	1
სიყვარულმა	1
სიყვარულს	6
სიყვარულში	20
სიყმაწვილის	1
სიშიშვლე	1
სიშიშვლეში	1
სიშიშვლის	1
სიშმაგე	1
სიჩუმე	1
სიცივე	1
სიცივეში	1
სიცილი	1
სიცოცხლე	52
სიცოცხლეა	3
სიცოცხლედ	1
სიცოცხლეზე	1
სიცოცხლეს	14
სიცოცხლეში	11
სიცოცხლეც	2
სიცოცხლით	2
სიცოცხლის	39
სიცოცხლისა	3
სიცოცხლისათვის	9
სიცოცხლისათვისაც	1
სიცოცხლისაკენ	1
სიცრუე	4
სიცრუეს	1
სიცრუით	3
სიცრუის	2
სიცრუისა	1
სიცხადით	1
სიცხე	3
სიცხემ	2
სიცხით	2
სიძეა	1
სიძვა	4
სიძვანი	1
სიძვას	2
სიძვით	1
სიძვის	5
სიძის	2
სიძულვილი	2
სიწმიდე	2
სიწმიდეა	1
სიწმიდეებს	1
სიწმიდეს	1
სიწმიდეში	5
სიწმიდით	6
სიწმიდის	1
სიწმიდისა	1
სიწმიდისაკენ	1
სიწრფელესა	1
სიწრფელეც	1
სიწრფელით	1
სიჭაბუკიდან	1
სიჭაბუკიდანვე	1
სიჭაბუკიიდან	1
სიჭაბუკის	1
სიხარულად	3
სიხარული	19
სიხარულით	31
სიხარულითა	1
სიხარულის	4
სიხარულისაგან	1
სიხარულისათვის	1
სიხარულისგან	1
სიხარულიცაა	1
სიხარულნო	1
სიხარულს	4
სიხარულში	3
სიჯიუტით	1
სკდებოდნენ	1
სკევას	1
სკვითი	1
სკოლაში	1
სმაში	1
სმენა	1
სმენაა	1
სმენაში	1
სმენია	1
სმენიათ	2
სმენით	3
სმენილი	1
სმირნას	1
სმირნის	1
სმირნისა	1
სნებანი	1
სნეულება	2
სნეულებათა	1
სნეულებათაგან	1
სნეულებანი	2
სნეულებებით	1
სნეულებებისაგან	1
სნეულებებისგან	1
სნეულებებს	1
სნეულებზე	1
სნეულები	2
სნეულებით	2
სნეულების	1
სნეულებისაგან	1
სნეულებს	4
სნეულთა	2
სნეული	8
სნეულია	1
სნეულმა	1
სნეულნი	2
სნეულს	2
სოდომელებივით	1
სოდომი	2
სოდომიდან	1
სოდომის	1
სოდომისა	1
სოდომს	1
სოდომსა	2
სოდომში	1
სოლომონზე	2
სოლომონი	1
სოლომონის	5
სოლომონიც	2
სოლომონმა	2
სოპატრე	1
სოროები	2
სოსთენესი	1
სოსთენი	1
სოსიპატროსი	1
სოფელ-სოფელ	1
სოფელზე	1
სოფელთან	3
სოფელი	18
სოფელია	2
სოფელიც	2
სოფელმა	7
სოფელს	24
სოფელში	51
სოფელშია	4
სოფელშიც	1
სოფლად	6
სოფლებს	2
სოფლებსა	1
სოფლებში	5
სოფლიდან	6
სოფლით	1
სოფლის	60
სოფლისა	9
სოფლისაგან	2
სოფლისათვის	1
სოფლისანი	6
სოფლისას	1
სოფლისგან	1
სოფლისთვის	2
სპეტაკი	3
სპილენძი	2
სპილენძივითაა	1
სპილენძის	3
სპილენძს	1
სპილოსძვლის	1
სპობდა	1
სპობს	2
სრულ	4
სრულად	2
სრულადდასაწველები	2
სრულადდასაწველსა	1
სრულგყოთ	1
სრულგყოფთ	1
სრულდება	1
სრულდებოდა	2
სრულებით	1
სრულეყო	1
სრულეყოთ	1
სრულთათვის	1
სრული	18
სრულიად	2
სრულმყოფელს	1
სრულნი	1
სრულქმნილად	1
სრულქმნილების	1
სრულქმნილი	4
სრულქმნილია	1
სრულქმნილნი	1
სრულყო	2
სრულყოს	2
სრულყოფა	2
სრულყოფაზე	1
სრულყოფას	1
სრულყოფილ	2
სრულყოფილი	16
სრულყოფილნი	2
სრულყოფისაკენ	1
სრულწლოვანია	2
სრულწლოვანნი	1
სტადიონამდე	1
სტადიონზე	2
სტადიონი	1
სტადიონით	1
სტადიონის	1
სტანჯავდა	1
სტატირს	1
სტაქისი	1
სტაცეს	1
სტეფანას	3
სტეფანე	4
სტეფანეს	3
სტვირზე	1
სტვირი	1
სტირი	4
სტირით	3
სტიროდით	1
სტოა	1
სტოაში	3
სტოელმა	1
სტომაქები	1
სტუმართმოყვარე	2
სტუმართმოყვარენი	1
სტუმართმოყვარეობა	2
სტუმართმოყვარეობას	1
სტუმრად	2
სტუმრებით	1
სტუმრების	1
სუდარა	1
სუდარით	1
სულ	9
სულად	2
სულგრძელად	2
სულგრძელება	4
სულგრძელებაში	2
სულგრძელებით	4
სულგრძელებითა	1
სულგრძელების	1
სულგრძელი	3
სულგრძელია	2
სულგრძელნი	2
სულგრძელობა	1
სულგრძელობის	1
სულდაძაბუნებულნი	1
სულდგმულთა	1
სულდგმული	1
სულებად	1
სულებზე	3
სულები	12
სულებით	3
სულების	5
სულებისა	1
სულებისაგან	1
სულებისათვის	1
სულებიც	1
სულებს	7
სულებსაც	1
სულელო	1
სულელობ	1
სულელურ	2
სულზე	2
სულთა	3
სულთან	4
სულთაც	1
სული	120
სულია	7
სულიერ	6
სულიერად	8
სულიერებთან	1
სულიერებმა	1
სულიერზე	1
სულიერი	16
სულიერია	1
სულიერით	1
სულიერს	1
სულიერში	1
სულით	73
სულითა	2
სულითაც	1
სულითვე	1
სულიო	1
სულის	42
სულისა	5
სულისაგან	7
სულისათვის	2
სულისანი	1
სულისგან	3
სულისთვის	1
სულიც	3
სულიწმიდა	25
სულიწმიდამ	5
სულიწმიდას	5
სულიწმიდაში	3
სულიწმიდაც	1
სულიწმიდით	27
სულიწმიდითა	1
სულიწმიდის	19
სულიწმიდისა	2
სულიწმიდისაგან	2
სულიწმიდისგან	3
სულმა	12
სულმოკლენი	1
სულმუდამ	2
სულნი	1
სულო	3
სულს	33
სულსა	1
სულსაც	1
სულში	8
სულშია	1
სულშიც	1
სუნთქავდა	1
სუნთქვას	1
სურდა	15
სურდათ	2
სურდეთ	1
სურვილი	6
სურვილია	2
სურვილით	4
სურვილის	1
სურვილსაც	1
სურთ	8
სურთო	1
სურნელებანი	3
სურნელებასთან	1
სურნელებით	1
სურნელია	2
სურნელოვან	1
სურნელს	1
სურს	31
სურსო	1
სურტისზე	1
სუსანა	1
სუსტია	1
სუფევა	4
სუფევად	1
სუფევასა	1
სუფევდა	1
სუფევით	1
სუფთა	11
სუფთაა	3
სუფთანი	4
სუფრა	2
სუფრაზე	2
სუფრას	4
სუფრასაც	2
სუფრასთან	1
სუფრების	1
სუფრიდან	2
სუფრის	3
სჩადით	1
სჩადიოდა	2
სჩადიოდნენ	1
სჩადის	7
სჩადიხარ	1
სჩადიხართ	2
სჩვევიათ	2
სცა	12
სცადა	1
სცადეს	1
სცანით	4
სცდებით	1
სცდიდა	1
სცდიდნენ	1
სცემა	1
სცემდა	2
სცემდნენ	10
სცემდნენო	1
სცემენ	2
სცემეს	8
სცემთ	2
სცემს	7
სცენ	1
სცეს	13
სცნობთ	1
სცნობს	2
სცოდავთ	1
სცოდავს	5
სცოდნიათ	1
სცხებდა	1
სცხებდნენ	1
სცხო	5
სცხონ	1
სძინავთ	1
სძინავს	3
სძლევს	1
სძლია	1
სძლიე	1
სძლიეთ	3
სძულდათ	1
სძულდეს	2
სძულს	6
სძულხართ	3
სწადია	1
სწავლა	2
სწავლაგასრულებული	1
სწავლას	2
სწავლება	5
სწავლებას	2
სწავლებაც	1
სწავლებით	1
სწავლების	1
სწავლებისა	1
სწავლებისას	1
სწავლით	1
სწავლობდეს	1
სწავლობენ	1
სწავლობს	1
სწამდა	1
სწამდათ	2
სწამდეს	1
სწამებდა	2
სწამთ	4
სწამს	17
სწერია	42
სწვდა	1
სწირავ	1
სწირავდა	1
სწირავდნენ	1
სწირავენ	5
სწირავს	5
სწოვდი	1
სწორად	6
სწორედ	20
სწორედაც	1
სწორი	4
სწორნი	1
სწრაფად	6
სწრაფია	1
სწუხხართ	1
სწყურია	2
სჭირდა	3
სჭირდება	6
სჭირდება-თქო	2
სჭირდებათ	5
სჭირდებოდა	2
სჭირს	2
სხდომა	1
სხედან	2
სხეულად	3
სხეულგანბანილნი	1
სხეულები	6
სხეულებსა	1
სხეულებსაც	1
სხეულზე	3
სხეული	32
სხეულია	6
სხეულიდან	1
სხეულით	6
სხეულითაც	1
სხეულის	23
სხეულისა	1
სხეულისაგან	1
სხეულისათვის	5
სხეულისაც	1
სხეულისთვის	1
სხეულიც	6
სხეულს	16
სხეულსა	1
სხეულში	17
სხვა	124
სხვაა	1
სხვაგან	1
სხვაგანაც	2
სხვაგვარად	1
სხვადასხვა	10
სხვადასხვაგვარი	1
სხვადასხვანაირია	3
სხვაზე	2
სხვათა	6
სხვათაგან	1
სხვათათვის	1
სხვამ	4
სხვამაც	1
სხვანაირად	4
სხვანაირი	3
სხვანაირია	4
სხვანი	5
სხვაობაც	1
სხვას	22
სხვასაც	1
სხვასთან	1
სხვაში	1
სხვაც	3
სხვებზეც	1
სხვები	15
სხვებივით	1
სხვების	2
სხვებისათვის	1
სხვებისგან	1
სხვებიც	3
სხვებმა	10
სხვებმაც	2
სხვებს	13
სხვებსაც	2
სხვის	2
სხვისა	1
სხვისას	2
სხვისი	7
სხვისით	1
სხურებით	1
სჯერა	2
სჯერათ	1
სჯეროდა	1
სჯეროდათ	1
სჯობიაო	1
სჯობიხართ	1
ტაბითა	2
ტაბლა	1
ტად	1
ტაკუკი	1
ტალანტი	9
ტალანტის	5
ტალანტიც	1
ტალახი	4
ტალახში	1
ტალითა	1
ტალღას	1
ტალღები	3
ტალღებით	1
ტალღებისაგან	1
ტალღებს	1
ტანად	1
ტანი	1
ტანისამოსი	9
ტანისამოსის	1
ტანისამოსს	4
ტანსაცმელი	4
ტანსაცმელს	1
ტანსაცმლით	1
ტანსაცმლის	1
ტანჯვა	11
ტანჯვა-წამებაში	1
ტანჯვაა	1
ტანჯვათა	3
ტანჯვანი	2
ტანჯვას	2
ტანჯვაში	1
ტანჯვაც	1
ტანჯვებით	1
ტანჯვებში	2
ტანჯვით	1
ტანჯვის	10
ტანჯვისა	1
ტანჯულებმაც	1
ტანჯულიყო	1
ტანჯულნი	1
ტარება	1
ტარების	1
ტარსუსელი	2
ტარსუსში	3
ტარტაროზში	1
ტაძარზე	4
ტაძარი	13
ტაძარია	1
ტაძარს	7
ტაძარსა	1
ტაძარსაც	1
ტაძარში	55
ტაძარშიც	1
ტაძრად	2
ტაძრებს	1
ტაძრებში	1
ტაძრიდან	9
ტაძრის	20
ტაძრისა	1
ტაძრისაგან	1
ტახტებზე	3
ტახტები	1
ტახტებიდან	1
ტახტზე	22
ტახტთან	1
ტახტი	6
ტახტია	3
ტახტიდან	5
ტახტის	20
ტახტს	2
ტახტსა	1
ტახტსაც	1
ტბა	1
ტბაზე	1
ტბასთან	2
ტბაში	5
ტბაშია	1
ტბის	1
ტეგანისა	1
ტევა	1
ტერტილოსთან	1
ტერტილოსმა	1
ტერტოსი	1
ტეტრარქის	1
ტეტრარქმა	2
ტეტრარქობისას	3
ტეტრარქს	1
ტეხდა	1
ტეხდნენ	1
ტეხენ	1
ტვინთა	1
ტვირელებსა	1
ტვირთად	7
ტვირთი	4
ტვირთის	1
ტვირთისა	1
ტვირთმძიმენო	1
ტვირთს	4
ტვირთქვეშ	1
ტვიროსიდან	2
ტვიროსის	2
ტვიროსისა	2
ტვიროსსა	4
ტვიროსში	1
ტვიქიკოსი	3
ტვიქიკოსს	1
ტიბერიიდან	1
ტიბერიის	2
ტიბერიოს	1
ტიკები	1
ტიკებიც	3
ტიკებს	2
ტიკებში	6
ტილო	5
ტილოებთან	1
ტილოები	3
ტილოთი	1
ტილოს	2
ტილოში	3
ტიმეს	1
ტიმოთე	21
ტიმოთეს	3
ტიმონი	1
ტირანუსის	1
ტირიან	1
ტირით	2
ტირილზე	1
ტირილი	6
ტირილით	1
ტიროდა	2
ტიროდნენ	3
ტიტე	2
ტიტემ	1
ტიტეს	8
ტიტეც	2
ტიქიკოსი	1
ტკბილი	3
ტკბილია	1
ტკბილით	1
ტკივილები	1
ტკივილებით	1
ტკივილებისა	1
ტკივილებს	1
ტკივილთა	2
ტკივილი	1
ტკივილისაგან	1
ტკივილიც	1
ტოვებს	1
ტოლს	1
ტომთაგან	1
ტომი	4
ტომიდან	19
ტომის	4
ტომისა	3
ტომს	3
ტომსა	1
ტომში	1
ტოპაზი	1
ტოტები	1
ტოტებს	1
ტოტებში	2
ტრაბახობთ	1
ტრახონიტის	1
ტრიფენა	1
ტრიფოსასი	1
ტროადან	1
ტროადაში	3
ტროაში	2
ტროგილიუმში	1
ტროფიმე	2
ტროფიმოსი	1
ტყავებით	1
ტყავის	2
ტყეს	1
ტყვე	2
ტყვედ	4
ტყვეთათვის	1
ტყუილად	2
ტყუილი	2
ტყუილია	2
ტყუპის	1
ტყუპისცალად	2
უაზროდ	1
უამამდე	2
უამბე	1
უამბეს	10
უამბო	3
უამბობდნენ	1
უამგადასულმა	1
უამზე	5
უამზეც	1
უამთა	1
უამი	41
უამია	3
უამის	1
უამისაგან	2
უამისამებრ	1
უამიც	2
უამმა	2
უამრავი	8
უამს	16
უამსა	1
უამსავე	1
უანგარო	1
უანგი	3
უარგვყოფს	1
უარგყოფ	1
უარგყოფო	1
უარეს	1
უარესად	2
უარესი	5
უარესია	1
უარესისათვის	1
უარესისაკენ	1
უარვყავით	1
უარვყოთ	1
უარვყოფ	1
უარვყოფთ	2
უარი	3
უარმყოფ	3
უარმყოფელი	4
უარმყოფო	3
უარმყოფს	4
უარობდა	1
უარს	2
უარსაყოფი	1
უარუყვია	1
უარყავი	1
უარყავით	2
უარყვეს	5
უარყო	10
უარყოს	3
უარყოფ	2
უარყოფა	1
უარყოფდნენ	1
უარყოფენ	5
უარყოფთ	1
უარყოფილ	2
უარყოფილი	1
უარყოფს	4
უაღმატებულეს	1
უაღმატებულესო	2
უაღრესად	2
უაღრესი	1
უახლოვდებოდა	2
უახლოვდებოდნენ	2
უბადრუკი	1
უბანია	1
უბედავდა	1
უბედურება	3
უბედურებაა	1
უბედურებაზე	1
უბედურებამ	1
უბედურებასა	1
უბედური	1
უბერავს	1
უბეს	1
უბიძგებენ	1
უბიწო	4
უბიწოდ	1
უბიწონი	7
უბოროტებს	1
უბოროტესს	2
უბოძა	3
უბრალო	5
უბრალოებაში	1
უბრალოებს	1
უბრალონი	4
უბრუნდება	1
უბრუნდებათ	1
უბრუნდებით	1
უბრძანა	27
უბრძანე	1
უბრძანებდა	1
უბრძანებს	5
უბრძანეს	4
უბრძანოს	1
უბრძენესია	1
უბრწყინვალესი	1
უგალობდნენ	1
უგალობეთ	1
უგდებდა	4
უგდებდნენ	2
უგდებს	1
უგდეს	1
უგვარმტომო	1
უგზავნის	1
უგმირეს	1
უგნურება	1
უგნური	1
უგრძნობლობის	1
უგულებელგყოს	1
უგულებელვყავი	1
უგულებელვყოფ	1
უგულებელმყოფელნი	1
უგულებელყავით	1
უგულებელყო	1
უგულებელყოთ	1
უგულებელყოს	1
უგულებელყოფ	3
უგულებელყოფთ	1
უგულებელყოფილი	1
უგუნურ	3
უგუნურად	1
უგუნურება	2
უგუნურებაა	1
უგუნურებად	1
უგუნურებას	1
უგუნურები	2
უგუნურებით	3
უგუნურებმა	2
უგუნურებო	1
უგუნურებს	1
უგუნურთა	2
უგუნური	5
უგუნურივით	1
უგუნურმა	1
უგუნურნი	3
უგუნურნო	2
უგუნურო	3
უდაბნო	3
უდაბნოდ	2
უდაბნოებსა	1
უდაბნოებში	1
უდაბნოს	1
უდაბნოში	32
უდაბნოშიაო	1
უდაბურ	6
უდაბურია	1
უდედო	1
უდიდებია	1
უდიდესი	5
უდროოდ	1
უდრტვინველად	1
უდღეურს	1
უერთგულე	1
უერთგულეთ	2
უერთდება	2
უეცრად	6
უეცრივ	1
უვარგისი	1
უვარგისია	1
უვარგისნი	1
უვიცი	1
უვიცია	1
უვლია	1
უვლის	1
უვნია	1
უზამენ	1
უზამთ	1
უზამს	2
უზენაესი	4
უზენაესის	1
უზიარებდეს	1
უზნეობითა	1
უზომო	2
უზომოდ	2
უზრუნველად	1
უზუსტესი	1
უთავისუფლებდა	2
უთანხმოება	2
უთანხმოებანი	1
უთენია	1
უთვალავი	1
უთვალთვალებდნენ	4
უთვალთმაქცო	3
უთვლის	1
უთქვამთ	5
უთქვამს	9
უთხარი	7
უთხარით	16
უთხრა	745
უთხრათ	5
უთხრან	1
უთხრას	1
უთხრეს	169
უიმისოდ	1
უკავიხარ	1
უკან	32
უკანასაკნელებმა	1
უკანასაკნელი	1
უკანასკნელ	18
უკანასკნელი	17
უკანასკნელიდან	1
უკანასკნელნი	8
უკანასკნელსაც	1
უკანონო	1
უკანონოდ	1
უკაცრიელია	1
უკბენს	1
უკეთ	2
უკეთეს	1
უკეთესად	1
უკეთესი	7
უკეთესია	4
უკეთესნი	4
უკეთესს	1
უკეთურება	1
უკეთურების	3
უკეთურებისაგან	1
უკეთურთა	1
უკეთურთათვის	1
უკეთური	1
უკეთურნი	1
უკერველი	1
უკვდავება	1
უკვდავებით	2
უკვდებოდა	2
უკვე	81
უკვირდა	8
უკვირდათ	8
უკვირთ	1
უკიდურეს	1
უკიცხველი	1
უკმაყოფილონი	1
უკნიდან	4
უკოცნიდა	1
უკრავდნენ	1
უკრავენ	3
უკრძალავდა	2
უკრძალავთ	1
უკრძალავს	1
უკუაგდებს	1
უკუაგდეთ	1
უკუგდებული	1
უკუნეთი	1
უკუნითი	24
უკუნისამდე	40
უკუნისამდეა	1
უკუნისამდეც	1
უკუნისიდან	1
უკუქცეულიყვნენ	1
უკუღმართ	3
უკუღმართად	1
უკუღმართო	2
ულაპარაკია	1
ულეველი	1
ულმობელი	1
ულმობელნი	1
ულოკავდნენ	1
ულუფა	1
უმადურთა	1
უმადურნი	1
უმალ	6
უმალვე	2
უმამო	1
უმანკო	3
უმანკოთა	1
უმანკონი	1
უმარილო	1
უმასპინძლა	1
უმასპინძლია	1
უმატებდა	1
უმაღლეს	2
უმეტეს	10
უმეტესად	1
უმეტესის	1
უმეტესს	1
უმეცართაგანი	1
უმეცარი	5
უმეცარნი	5
უმეცრება	1
უმეცრები	1
უმეცრებით	1
უმეცრების	2
უმეცრებისა	1
უმეცრებისათვის	1
უმეცრულ	1
უმზადებდა	1
უმზერდნენ	1
უმიზეზოდ	2
უმიზნოდ	1
უმნიშვნელო	1
უმნიშვნელოა	1
უმოწმებდა	3
უმოწმებთ	1
უმოწმებლად	1
უმოწყალოს	1
უმრავლესნი	1
უმრავლესობა	3
უმრავლესობამ	1
უმსახურია	1
უმტკიცებდა	1
უმტკიცესი	1
უმტკიცონი	1
უმღერეთ	1
უმყოფელი	1
უმცირეს	2
უმცირესთაგანს	1
უმცირესი	5
უმცირესია	1
უმცირესიც	2
უმცირესს	1
უმცროსები	1
უმცროსივით	1
უმცროსმა	2
უმცროსს	1
უმწიკვლო	5
უმწიკვლოდ	6
უმწიკვლონი	1
უმწყემსო	2
უმხურვალესად	1
უმჯობესი	7
უმჯობესია	10
უმჯობესისათვის	1
უნათებს	1
უნაკლო	1
უნაკლონი	1
უნარი	1
უნარისდა	1
უნაყოფო	5
უნაყოფოა	1
უნაყოფოდ	1
უნაყოფომ	1
უნაყოფონი	2
უნაწილდებოდა	1
უნაწილებდნენ	1
უნაწილებს	1
უნახა	1
უნახავთ	1
უნახავს	3
უნახეს	1
უნდა	208
უნდათ	1
უნდოდა	17
უნდოდათ	6
უპასუხა	3
უპასუხებ	3
უპასუხებდა	1
უპასუხია	1
უპასუხოთ	2
უპატიო	1
უპატიოდ	3
უპატიომყობთ	1
უპატიონი	1
უპირატესად	2
უპირატესი	1
უპირატესია	2
უპირატესობა	3
უპირატესობისთვის	1
უპირებდნენ	1
უპირებთ	1
უპირველეს	1
უპირველესად	2
უპირველესი	1
უპყრია	3
ურბანოსი	1
ურვა	2
ურთიერთობა	4
ურთიერთშორის	2
ურიას	1
ურიდნი	1
ურომლისოდაც	1
ურტყამდნენ	2
ურღვევენ	1
ურყევნი	1
ურჩ	2
ურჩებს	2
ურჩთა	1
ურჩი	4
ურჩია	2
ურჩნი	6
ურჩობა	1
ურჩობაზე	1
ურჩობაში	3
ურჩობენ	1
ურჩობით	2
ურჩობის	1
ურწმუნო	11
ურწმუნობით	1
ურწმუნობის	1
ურწმუნოება	3
ურწმუნოებას	1
ურწმუნოებაში	1
ურწმუნოებთან	3
ურწმუნოებით	1
ურწმუნოების	1
ურწმუნოებს	1
ურწმუნოზე	1
ურწმუნოთა	2
ურწმუნოთაგანი	1
ურწმუნოთათვის	5
ურწმუნონი	3
ურწმუნოს	1
ურწმუნოსთან	1
ურწყულებში	2
ურჯულო	3
ურჯულოდ	1
ურჯულოება	2
ურჯულოებაა	1
ურჯულოებანიც	1
ურჯულოებას	2
ურჯულოებასაც	1
ურჯულოებასთან	1
ურჯულოებაში	1
ურჯულოები	1
ურჯულოებით	1
ურჯულოების	4
ურჯულოებისაგან	1
ურჯულოებისთვის	1
ურჯულოთა	4
ურჯულოთათვის	1
უსამართლო	5
უსამართლოა	3
უსამართლობა	4
უსამართლობაა	1
უსამართლობაზე	1
უსამართლობანი	1
უსამართლობას	3
უსამართლობდეს	1
უსამართლობით	4
უსამართლობის	6
უსამართლობისათვის	1
უსამართლოდ	4
უსამართლოებთან	1
უსამართლოებს	1
უსამართლოთათვის	1
უსამართლონი	2
უსარგებლო	3
უსარგებლობის	1
უსარგებლოდ	1
უსასოობაში	1
უსასყიდლოდ	6
უსასყიდლოდვე	1
უსაფრთხო	2
უსაფრთხოებაო	1
უსაქმურნი	1
უსაქმურობაში	1
უსაყვედურა	1
უსაძირკვლოდ	1
უსახურთ	1
უსველებდა	1
უსიამოვნებას	1
უსიტყვოდ	1
უსმენდა	10
უსმენდნენ	1
უსმენენ	1
უსმენთ	2
უსმენს	4
უსმინა	1
უსმინეთ	3
უსმინონ	1
უსრულებდა	1
უსულო	1
უსუპთან	1
უსუპს	1
უსუსურ	1
უსუსურთა	1
უსწავლელადო	1
უსხდნენ	1
უტოლებდა	1
უტყვ	1
უტყვად	1
უტყვი	1
უტყვო	1
უტყვობის	1
უტყუარი	1
უტყუარმა	1
უუამოდ	1
უუძლურეს	1
უფალ	49
უფალზე	1
უფალთ	3
უფალთა	1
უფალთან	3
უფალი	110
უფალია	5
უფალიაო	1
უფალიც	3
უფალმა	57
უფალო	104
უფალს	54
უფალსა	2
უფალში	35
უფალშია	1
უფალშიც	1
უფენდა	2
უფენდნენ	1
უფლად	1
უფლება	12
უფლებაზე	1
უფლებათ	1
უფლებათა	1
უფლებანი	1
უფლებას	1
უფლებასა	1
უფლით	4
უფლის	190
უფლისა	8
უფლისაა	2
უფლისაგან	7
უფლისაზე	2
უფლისათვის	8
უფლისაკენ	4
უფლისანი	1
უფლისგან	3
უფლისმიერი	1
უფრთხილდი	1
უფრო	128
უფრორე	1
უფროსებმა	1
უფროსებს	2
უფროსი	6
უფროსის	1
უფროსისაგან	1
უფროსობდა	1
უფროსობს	1
უფროსს	2
უფროსსა	1
უფსკრულია	1
უფსკრულიდან	2
უფსკრულის	4
უფსკრულში	4
უფუარობის	7
უქადაგა	1
უქადაგებდა	2
უქადაგებდნენ	2
უქადაგებს	1
უქადაგეთ	2
უქადაგეს	1
უქმად	4
უქმრო	1
უქნარა	1
უქონელთ	1
უქონელნი	2
უქონელს	3
უქორწინებელთა	1
უქორწინოდ	1
უქრისტეოდ	1
უქცევთ	1
უღარუნა	1
უღებს	1
უღელი	3
უღელს	2
უღელქვეშ	1
უღელში	1
უღვთო	4
უღვთობით	1
უღვთოება	1
უღვთოებას	1
უღვთოებისაკენ	1
უღვთოებს	1
უღვთოთა	3
უღვთონი	2
უღვთოს	1
უღირსად	3
უღირსი	1
უღმერთობასა	1
უყავით	3
უყარაულონ	1
უყარეს	1
უყვარდა	7
უყვარდათ	1
უყვარდეთ	3
უყვარდეს	4
უყვართ	4
უყვარს	24
უყვარული	1
უყვარულნი	1
უყვარხართ	1
უყო	4
უყოთ	2
უყოფდა	1
უყოყმანოდ	3
უყურე	2
უყურებ	4
უყურებდა	2
უყურებდნენ	5
უყურებენ	2
უყურებს	1
უყურეთ	1
უყუროს	1
უშარო	1
უშენებთ	2
უშვებ	1
უშვებდნენ	1
უშვებთ	2
უშვებთო	1
უშვებს	1
უშველა	1
უშველე	1
უშვერი	1
უშვიათ	1
უშვილოდ	3
უშიშრად	4
უშლით	1
უშობელო	1
უშრეტელ	1
უშუამდგომლოს	1
უჩემოდ	1
უჩენდა	1
უჩვენა	5
უჩვენებდნენ	1
უჩვენებს	2
უჩვენეთ	1
უჩვენოდ	1
უჩვეულო	1
უჩივლეს	1
უჩივლონ	1
უჩინარი	2
უჩნდებათ	1
უჩრდილავდნენ	1
უცაბედად	1
უცბად	9
უცებ	4
უცერად	1
უცვალებელია	1
უცვეთელი	1
უცვლელად	1
უცილობელია	1
უცილობლად	1
უცნაურს	1
უცნობ	1
უცნობებია	1
უცნობი	2
უცნობნი	1
უცოდველია	1
უცოდინარნი	1
უცოლო	2
უცოლონი	1
უცხო	13
უცხოები	1
უცხოელს	1
უცხოთა	3
უცხოთაგან	2
უცხოთათვის	1
უცხონი	2
უცხოს	2
უცხოტომელთან	1
უცხოტომელის	1
უძახონ	1
უძილობაში	1
უძლებთ	1
უძლიერესი	2
უძლურ	3
უძლურება	3
უძლურებანი	1
უძლურებას	3
უძლურებაში	4
უძლურებებით	2
უძლურებებში	1
უძლურებით	3
უძლურების	2
უძლურებისა	1
უძლურებისაგან	1
უძლურებისგან	1
უძლურებს	1
უძლურთ	1
უძლურთათვის	2
უძლური	11
უძლურივით	1
უძლურნი	8
უძრავად	1
უძღვნა	1
უძღვნიდნენ	1
უძღვოდა	1
უძღოდა	1
უწევს	1
უწერიათ	3
უწესო	1
უწესობას	1
უწესოდ	2
უწესონი	2
უწესრიგობის	1
უწია	1
უწიგნური	1
უწილადა	2
უწილხვედრა	1
უწინ	10
უწინარეს	9
უწინაც	2
უწინდელზე	1
უწინდელი	2
უწმიდეს	1
უწმიდურ	5
უწმიდურება	6
უწმიდურებას	2
უწმიდურებით	2
უწმიდურებისაკენ	1
უწმიდურთა	1
უწმიდური	14
უწმიდურნი	1
უწმიდურობდეს	1
უწმიდურს	2
უწოდა	5
უწოდებდა	1
უწოდებენ	3
უწოდებთ	3
უწოდებს	5
უწოდეს	2
უწოდოს	3
უწოვებიათ	1
უწყალო	1
უწყალობა	1
უწყება	3
უწყით	1
უწყის	4
უწყლო	1
უწყრებოდა	2
უჭამია	1
უჭირავს	1
უჭირდათ	1
უჭკნობ	1
უჭკნობი	1
უჭკუობით	1
უჭმელად	1
უჭმელი	1
უჭმელობის	1
უხარია	1
უხაროდა	1
უხაროდათ	1
უხვად	14
უხვი	1
უხვია	2
უხვობს	2
უხილავი	5
უხილავისაგან	1
უხილავს	9
უხმო	1
უხმობდა	2
უხმობენ	3
უხმობს	1
უხმობსო	2
უხნესი	1
უხოცავდა	1
უხრწნადისა	1
უხრწნელ	1
უხრწნელად	1
უხრწნელება	1
უხრწნელებას	2
უხრწნელებაში	1
უხრწნელებით	3
უხრწნელი	2
უხრწნელისაგან	1
უხრწნელს	1
უხსნიდა	1
უხუცესებთან	7
უხუცესები	7
უხუცესებიდან	1
უხუცესების	3
უხუცესებისა	1
უხუცესებმა	6
უხუცესებს	6
უხუცესთა	6
უხუცესთაგან	2
უხუცესთაგანმა	2
უხუცესი	8
უხუცესიც	1
უხუცესმა	1
უხუცესნი	4
უხუცესნო	1
უხუცესობა	1
უჯერო	1
უჯობდა	1
ფანტავს	3
ფარა	1
ფარავს	1
ფარაონის	3
ფარაონმა	1
ფარაონს	1
ფარას	1
ფარდა	1
ფარდით	1
ფარდის	2
ფარეხისა	1
