kudireha	1
kudiskra	1
kudite	1
kuditi	7
kudmae	1
kudmaepu	3
kudmaepusa	1
kudnai	1
kudra	1
kudrai	1
kudraike	1
kudrake	2
kudropka	3
kudropkemena	1
kudropki	1
kudropkin	3
kudropkina	1
kudropkmaepu	1
kudropkroko	1
kudropkromoe	2
kudu	2
kudua	5
kudunu	1
kudunuku	2
kuduwa	1
kudwe	5
kudwera	1
kudwero	1
kudwya	1
kugite	3
kugiten	1
kugwa	1
kuka	1
kukeka	1
kuki	1
kukikraha	1
kukin	21
kukina	15
kukinane	1
kukiskin	1
kukiskina	11
kukma	6
kukmadi	2
kukmaka	2
kukmakadi	8
kukmasu	1
kukminkrai	2
kukmite	2
kuku	73
kukuka	1
kukukemen	1
kukukemena	2
kukukemin	5
kukukemina	1
kukukin	5
kukukiskina	1
kukuma	57
kukumasa	44
kukumite	2
kukuno	1
kukurmite	1
kukuru	2
kukusa	1
kukusiti	2
kukuskina	1
kum	20
kuma	11
kumaepu	2
kumaka	1
kumakano	1
kumasa	17
kume	1
kumeda	1
kumi	1
kumin	3
kuminknai	1
kuminkraha	1
kuminkraiha	1
kuminsa	2
kumite	2
kumnai	2
kumo	1
kumpkeka	1
kumreki	1
kumroko	3
kumsya	1
kumsyasu	1
kumta	407
kumtadi	5
kumtano	4
kumtasu	16
kumtete	1
kumteti	2
kumti	1
kumyaepu	2
kumyeda	1
kumyenda	1
kunai	1
kunam	9
kunoi	1
kunoia	1
kunyai	4
kunyaidu	1
kuo	1
kupnam	1
kupram	11
kupyen	3
kura	3
kurai	119
kurata	1
kure	5
kurekadi	1
kuri	80
kuria	2
kurin	2
kurinku	2
kurisa	3
kurisu	1
kurite	9
kurmaekra	1
kurmaeku	2
kurmaepu	2
kuro	10
kuroko	3
kurome	1
kuru	10
kuruha	1
kurya	26
kuryaha	4
kuryakedi	1
kuryako	1
kuryeiki	4
kuryeki	1
kuryoko	2
kuryome	1
kusi	2
kusin	1
kusina	1
kusinin	1
kusinkrai	2
kusino	1
kusirakrako	1
kusire	1
kusiti	3
kusu	4
kusya	14
kusyeti	1
kuta	543
kutadi	32
kutaka	1
kutano	5
kutasu	4
kutato	1
kutekin	19
kutinina	1
kutmyaepu	1
kuto	1
kutrako	1
kutryai	4
kutryaike	2
kutwya	7
kutwyaka	1
kutwyasu	1
kutwye	1
kutwyera	1
kutya	1
kutyaka	29
kutye	1
kutyekraha	1
kutyenkra	1
kutyenkrai	2
kutyenkraiko	1
kutyeti	30
kutyo	3
kuwa	2
kuwya	15
kuwyaka	1
kuwyekraiha	3
kuwyera	10
kuwyerakiti	1
kuwyerakrai	1
kuwyeramiti	1
kuya	6
kuyaewi	3
kuyaka	13
kuyamite	4
kuyamiti	3
kuye	3
kuyen	3
kuyenaemkrai	1
kuyenaemkrako	1
kuyenina	4
kuyenko	1
kuyenkra	1
kuyenkrai	4
kuyenkraiko	1
kuyerada	1
kuyeramite	1
kuyeskmawe	1
kuyete	3
kuyeti	15
kuyetiko	1
kuyewi	1
kuyo	11
kuyosu	1
kwa	1
kwaekma	1
kwaepma	1
kwaewi	5
kwaka	10
kwake	1
kwakwarin	2
kwakwarina	2
kwakwarite	1
kwakwariti	1
kwama	1
kwamga	1
kwamite	3
kwamiti	5
kwanyai	1
kwape	9
kwareno	1
kwari	9
kwarin	13
kwarina	3
kwarinku	1
kwarioko	1
kwariti	1
kwarmaekina	1
kwaru	2
kwarusu	1
kwasiri	3
kwasirite	1
kwasu	87
kwatema	3
kwatemasa	2
kwaten	23
kwatenkru	1
kwatensa	3
kwe	25
kwea	1
kweha	4
kwehaka	12
kwehakano	1
kwehakeko	1
kwehako	1
kwehamiti	1
kwehen	2
kwehena	1
kwehenaemkin	1
kwehenaemkroko	1
kwehenina	2
kwehenki	1
kwehenkmaepu	1
kwehenkra	1
kwehenkrako	1
kwehera	1
kweherada	2
kwehete	8
kwehmaepu	3
kwehna	1
kweho	6
kwehrako	1
kwehroko	5
kwehuaka	1
kwehunai	1
kwehuraiha	1
kwehureki	1
kwehuroko	1
kwehwyasu	1
kwehwyen	2
kwehwyenina	1
kwehwyenknai	1
kwehwyenkrai	2
kwehwyeti	1
kwehwyo	1
kweka	5
kwekin	1
kwekina	1
kwekwemo	1
kwemite	2
kwen	16
kwenaemku	1
kwene	3
kwenina	6
kwenka	1
kwenkmaepu	3
kwenknai	2
kwenkra	6
kwenkrai	9
kwenkraihwa	1
kwenkraiko	1
kwenkrnai	2
kwenkrome	1
kwensa	1
kwenu	1
kwera	1
kwerakeka	1
kwerakeko	1
kwerakrai	1
kwerane	1
kweri	1
kwerinkrai	1
kweritete	1
kweriti	1
kwerma	2
kwermin	1
kwero	1
kwerokra	1
kweroma	6
kwerwerada	1
kwete	10
kweti	14
kwiin	1
kwika	3
kwikwinka	1
kwin	3
kwire	31
kwiridi	1
kwisi	1
kwiteka	1
kwiti	5
kwitika	2
kwitikadi	1
kwiwa	1
kwo	129
kwoe	141
kwoekin	1
kwoke	1
kwokwotmasu	1
kwomga	1
kwonam	74
kwonya	1
kwora	1
kwore	1
kworewi	4
kwori	56
kworieiki	1
kworiko	1
kworin	6
kworina	1
kworinaemka	2
kworinaemkina	1
kworinina	1
kworinkmaepu	1
kworino	3
kworiomoe	1
kworira	5
kworite	4
kworiteke	1
kworitete	1
kworiti	3
kworito	1
kwormaepu	6
kwormaudi	1
kwormawe	1
kwormeda	1
kworu	9
kworwekraiha	1
kworwerane	1
kworya	1
kworyake	1
kworyeiki	1
kworyoko	2
kworyome	2
kwotma	2
kwya	2
kwyenkrai	2
kwyermin	1
kwyete	2
kwyetma	1
ky	1
kya	711
kyaa	1
kyaekyaeminkrai	1
kyaekyaemiti	1
kyaen	1
kyaenkyaenki	1
kyaerin	2
kyaha	7
kyaka	2
kyake	1
kyako	1
kyama	1
kyaminin	1
kyan	2
kyanai	1
kyane	9
kyankya	49
kyankyaha	3
kyankyakin	1
kyankyako	1
kyankyane	2
kyankyanu	1
kyanu	13
kyanudrome	1
kyasa	1
kyasiri	9
kyasu	1
kyatute	1
kyauroko	1
kyauwinina	1
kya¥a	1
kye	3
kyen	9
kyena	1
kyenaemkrai	1
kyenkmaepu	1
kyenkrai	4
kyenkraiha	1
kyenkraike	1
kyete	1
kyo	1608
kyoke	9
kyokin	1
kyokinku	1
kyoko	2
kyoku	2
kyokyo	3
kyokyomin	1
kyom	26
kyoma	4
kyome	1
kyomekemen	1
kyomekin	4
kyomekina	2
kyomesu	1
kyominki	30
kyomka	43
kyomke	1
kyomkeka	4
kyomkikraha	2
kyomkin	10
kyomkina	2
kyomkinaem	1
kyomkinaemka	5
kyomkinaemkin	1
kyomkinaemkraiko	1
kyomkinaemkroko	1
kyomkinknai	1
kyomkinkra	2
kyomkinkrai	2
kyomkinkraike	1
kyomkinkromoe	2
kyomkinsa	1
kyomkire	1
kyomkite	6
kyomkiteke	1
kyomkiti	9
kyomkmeda	2
kyomknadane	1
kyomkra	1
kyomkrai	1
kyomkraike	1
kyomkreiki	1
kyomkroko	3
kyomkrome	1
kyomkromoe	1
kyomku	6
kyoraekin	1
kyorin	9
kyosa	2
kyosu	1
lepod	1
m	1
ma	1813
mabri	1
mae	1
maena	5
maepu	2
magite	4
maho	12
mahoma	1
maka	10
maket	5
mangite	1
mangitesa	1
mare	77
maremarenki	1
maren	54
marena	1
marenane	1
marenku	6
marenkuro	5
marenkusu	1
marenmarenki	3
marensu	58
maresu	14
margite	11
markinina	1
markreiki	1
markroko	1
masted	1
mastet	3
mastete	1
mate	582
matum	57
matumke	1
mayo	1
me	1695
mea	2
meko	1
memba	1
men	7
mena	42
menane	3
menanee	2
menkusu	1
mereki	2
merekinam	2
meriki	4
merikinam	1
mesa	17
metes	1
meti	1
mga	32
mgakwen	61
mgakwena	1
mgakwenmo	1
mgasu	1
mgate	2
mgatnam	1
mgatram	16
mgatrama	1
mgatramgite	12
mgatramnamgite	1
mgatrnam	1
mgatrnamha	1
mge	2
mgena	1
mgenaemka	2
mgenin	1
mgenkrai	3
mgeti	2
mgin	1
mgiti	1
mgna	2
mgo	2
mgokinkromoe	1
mgreiki	1
mgroko	1
mgyore	16
mgyorkreiki	1
mi	2
mimi	12
min	156
mina	17
mine	107
minki	40
minkin	1
minkinkrai	2
minkisa	2
minkite	1
minko	2
minkra	1
minkrai	1
minsa	2
mira	5
mirakinku	1
mire	1
miriens	1
miryen	1
mite	4
miteko	1
mites	5
miti	4
mo	20
moekekin	2
mokekin	7
mom	2
momora	1
mon	8
monkun	2
mosnam	1
mosonam	4
mosora	1
mosore	54
mosoreko	1
mosorenam	1
mosorenin	1
mosornam	17
mote	1
mpsmyaepu	2
mpsya	2
mpsyen	6
mpsyena	4
mpsyete	5
mpsyeteko	1
mpsyo	1
mptite	1
mptrna	1
mptwekraiha	1
mra	1
mrai	1
mraike	1
mrnake	1
mromoe	1
msa	2
msaen	6
msrieki	1
msrnyaidu	1
msrya	1
msryoko	1
mswyekraiha	1
msya	34
msyaewi	1
msyano	1
msye	1
msyeda	1
msyekra	1
msyekraha	1
msyemeda	1
msyen	10
msyenkra	3
msyenkrai	1
msyete	4
msyeteko	1
msyo	13
msyoro	1
msyosu	1
mta	39
mtaka	15
mtako	1
mtamaka	1
mtamena	1
mtamite	2
mtamiti	1
mtamosu	1
mtasu	1
mte	1
mten	6
mtenaem	1
mtene	2
mtenkmaepu	1
mtenkra	2
mtenkrai	1
mteradi	1
mtere	1
mtereke	1
mtete	4
mteti	1
mti	1
mtimamiti	1
mtinkra	3
mtinkrai	1
mtite	1
mtmaepu	1
mtna	5
mtnai	3
mto	25
mtosu	1
mtra	4
mtrai	1
mtreki	2
mtrna	1
mtroko	4
mtumturi	1
mtura	2
mturira	1
mturite	1
mturu	1
mum	1
muramura	1
mwera	1
myae	1
myaekemite	1
myaekin	2
myaekina	1
myaeku	6
myaepu	7
myaudi	1
myawe	5
myaweda	1
myeda	3
na	6
naba	2
nae	57
naede	65
naedeno	17
naedesu	7
naedewi	5
naedewiha	1
naedewike	1
naedi	10
naedikra	2
naedin	9
naedina	7
naedinaemkroko	1
naedinina	5
naedinkra	1
naedinkrai	3
naedinkromoe	1
naedinku	2
naedira	1
naedirakra	2
naedire	4
naedireha	1
naedirnada	1
naediskinkra	1
naediskmeda	1
naedite	21
naediti	19
naedmaekin	1
naedmaepu	8
naedna	5
naednai	9
naedra	2
naedraha	1
naedrai	3
naedraida	1
naedraiha	2
naedraike	1
naedreiki	4
naedreki	2
naedrna	1
naedrnada	1
naedrnai	4
naedrnaida	1
naedroko	2
naedrome	1
naedromoe	4
naedu	27
naeduro	4
naedusu	1
naedwe	6
naedwera	2
naedwerakrai	1
naedwerakraiha	1
naedweri	1
naedwero	1
naeegimin	1
naegewi	1
naegi	10
naegike	1
naegikra	1
naegikraha	3
naegikrai	1
naegima	52
naegimaekina	1
naegimaepu	5
naegimaewi	4
naegimaewiko	1
naegimaka	46
naegimakadi	1
naegimakano	1
naegimama	2
naegimamite	7
naegimamiti	3
naegimasu	1
naegimawe	1
naegimeiwi	1
naegimewi	4
naegimi	33
naegimike	2
naegimikraha	8
naegimikurai	1
naegimin	141
naegimin-krai	1
naegimina	3
naegiminaem	1
naegiminaemkin	2
naegiminaemkroko	4
naegiminda	1
naegiminin	1
naegiminina	15
naegiminki	1
naegiminkmaepu	2
naegiminkmaepune	1
naegiminkna	5
naegiminkra	115
naegiminkraha	2
naegiminkrai	65
naegiminkraida	1
naegiminkraiko	3
naegiminkrako	2
naegiminkrnai	2
naegiminkrome	1
naegiminkromoe	1
naegiminktu	1
naegiminku	8
naegiminsa	1
naegiminu	1
naegimira	20
naegimiradi	1
naegimirakra	2
naegimirakraha	1
naegimirakuro	1
naegimirane	1
naegimire	5
naegimiriko	1
naegimiskwe	1
naegimite	113
naegimiteko	1
naegimiti	32
naegimitike	1
naegimitiko	2
naegimna	15
naegimnada	12
naegimnadane	1
naegimnai	4
naegimnaida	4
naegimnaidaha	1
naegimnaiha	1
naegimnano	2
naegimo	96
naegimosu	1
naegimra	15
naegimrada	3
naegimraha	5
naegimrai	12
naegimraida	1
naegimraidaha	1
naegimraiha	1
naegimraike	1
naegimraiko	3
naegimraiwa	1
naegimrake	1
naegimrako	3
naegimreiki	12
naegimrna	2
naegimrnada	1
naegimrnai	2
naegimroko	14
naegimrome	1
naegimromoe	2
naegimrosu	1
naegimu	4
naegimwera	3
naegin	4
naeginaemkin	1
naeginin	1
naeginkra	5
naeginkrai	3
naegira	3
naegiraite	1
naegite	18
naegiteke	1
naegiti	3
naegmaepu	5
naegmyaeapu	1
naegmyaepuha	1
naegnya	1
naegnyai	1
naegrnya	1
naegrnyai	1
naegrya	5
naegryoko	1
naegu	26
naegwera	1
naekikra	1
naekin	104
naekina	11
naekinane	22
naekinani	1
naekone	1
naekraike	1
naem	1
naemaka	1
naemake	12
naemawe	28
naeme	8
naemike	126
naemikena	1
naemikene	8
naemikeni	1
naemikesa	1
naemikesana	1
naemin	2
naemira	4
naemirane	3
naemireke	1
naemo	167
naemoera	1
naemoerane	1
naemone	2
naemraike	4
naemrake	3
naemrekike	1
naemrnadane	1
naemwera	2
naemwerane	2
naenam	4
naende	32
naendeno	7
naendesu	7
naendewi	2
naendi	5
naendin	5
naendina	3
naendinaemkroko	2
naendinina	4
naendinkra	3
naendinkrai	2
naendinku	1
naendire	3
naendiri	1
naendite	3
naenditi	7
naendmaepu	2
naendmawe	2
naendmeda	1
naendna	1
naendnai	1
naendra	5
naendrai	3
naendreiki	1
naendreki	1
naendrnada	1
naendrnai	2
naendrnaida	1
naendroko	8
naendrome	1
naendromoe	1
naendu	10
naenduro	2
naenduroko	1
naendusu	1
naendwe	3
naendwekraiha	1
naendwerakewi	1
naendwero	1
naengu	1
naenigos	2
naerike	40
naerikene	2
naesa	10
naete	4
naewe	1
nagmore	1
nai	102
naia	15
naiha	1
nakei	1
nakinane	1
nakoe	50
nakoene	8
nakuma	1
nam	50
namba	5
namin	12
nana	14
nanai	2
nanainu	1
nane	4
nanesa	3
nanigo	1
nanigos	5
nankirakra	1
napu	4
nasi	3
natum	1
natumki	6
nauke	4
ne	22
neaendroko	1
nin	86
nine	3
ninka	1
ninki	1
ninkinkrai	1
ninma	2
ninsa	3
no	3096
nod	1
nogmore	7
nogoe	2
nogoegmore	1
nogyo	1
noke	8
nokesu	3
noko	12
nokwa	595
nokwane	2
nokwano	1
nokwasa	9
nokwasu	1
nokwato	1
nomare	1
nome	2
nominki	63
nominkisa	3
nonokemin	1
nononka	19
nononke	1
nononkeka	2
nononkemena	1
nononkemin	2
nononkewike	1
nononki	8
nononkin	17
nononkina	6
nononkinaemka	1
nononkinkmaepu	2
nononkinkra	2
nononkinkrai	5
nononkinkromoe	1
nononkinsa	1
nononkiska	2
nononkiskina	1
nononkite	1
nononkiti	3
nononkmaekina	1
nononkmaepu	7
nononkmauda	1
nononkmeda	4
nononkraha	1
nononkrai	1
nononkraiha	1
nononkraike	3
nononkreiki	2
nononkroko	2
nononkrome	3
nononkromeda	1
nononkromoe	14
nononku	2
nononkusu	1
nononma	5
nonononka	1
nosa	3
nsa	2
nsena	1
nsenkrai	1
nsori	1
nu	39
nua	1
nya	4
nyada	1
nyai	19
nyaida	5
nyaio	2
o	70
okrok	8
okroksa	1
onde	1
opes	1
opesa	1
opisa	8
opisi	2
orib	9
ose	1
osma	1
owera	3
pa	48
padyeskin	1
padyeskite	1
padyeti	1
paewi	4
paib	3
paka	182
pakadi	6
pakano	3
pakasu	8
pake	5
paki	1
pako	44
paku	51
pakua	1
pakunuha	1
pakusa	1
pamite	4
pamiti	1
papare	3
paraua	2
parawa	3
pari	1
parin	1
parina	1
parinaemka	1
parinaemkroko	2
parinina	2
parinkraiko	1
pariti	2
paru	1
pateka	1
pati	1
patka	1
patkewi	1
pauda	9
pe	4
peint	1
pen	171
pena	6
penaemka	1
penaemkin	1
penaemkina	1
penaemkroko	1
pene	1
pengitku	1
penin	8
penina	24
peninada	3
penkmaen	1
penkmaepu	4
penkmawe	1
penkna	2
penknada	1
penknai	9
penknaida	1
penknaidane	1
penko	1
penkra	75
penkragite	1
penkrai	342
penkraida	3
penkraiha	1
penkraike	1
penkreiki	3
penkrnai	1
penkrnaida	2
penku	4
penkwe	2
pensore	3
pera	9
perakuro	1
peskin	51
peskinkrai	1
peskrai	1
peskraiha	1
pesku	2
pete	71
peteti	2
peti	103
petiko	2
petikroko	1
petme	3
petnam	1
petrai	2
petram	1
petrnai	1
petrnam	3
pi	18
pikan	1
pikikraha	1
piko	1
pikraha	1
piksa	1
pinkrai	1
pipesa	1
pipitma	4
pipti	1
pita	1
pite	3
pitesa	2
pitkin	1
pitkinkrai	1
pitku	4
pitma	61
pitmasa	31
pkaerinina	1
pkaha	1
pkapkari	1
pkapkarnya	1
pkari	12
pke	13
pkeha	2
pkeka	39
pkekadi	1
pkekano	1
pkekasu	2
pkeke	1
pkeko	6
pkema	1
pkemamite	1
pkeme	2
pkemeri	1
pkemi	1
pkemin	1
pkemiti	6
pkemku	1
pkemnaida	1
pkemo	2
pkemwera	1
pken	19
pkena	5
pkenaemka	1
pkenaemkin	1
pkenaemkinku	1
pkenaemkroko	1
pkenaemku	1
pkenha	1
pkenina	1
pkenkrai	1
pkenku	2
pkepkemite	1
pkepkemnaete	1
pkeraka	1
pkerake	1
pkerakekano	1
pkere	4
pkereke	1
pkeri	2
pkerike	1
pkeru	1
pkete	13
pketeko	1
pketi	32
pkewi	9
pkewiko	3
pki	62
pkike	1
pkiko	4
pkikra	58
pkikraha	25
pkikrako	11
pkin	78
pkina	56
pkinaemkin	1
pkinaemkina	1
pkinaemku	1
pkinaha	2
pkinane	2
pkinin	1
pkinina	5
pkinkikraha	2
pkinkmaepu	1
pkinko	1
pkinkra	12
pkinkrai	9
pkinkraike	1
pkinku	7
pkira	1
pkirada	1
pkiraka	1
pkirako	1
pkirakra	9
pkiraku	1
pkire	5
pkireke	1
pkirekedane	1
pkiri	7
pkiskiti	1
pkite	103
pkiteke	1
pkiteko	2
pkiten	3
pkiti	56
pkitiko	1
pkmae	4
pkmaekina	1
pkmaekra	1
pkmaeku	1
pkmaepu	17
pkmaudi	2
pkmawe	5
pkmeda	4
pkmepu	1
pkna	23
pknada	5
pknai	17
pknaida	4
pknaino	1
pknano	4
pko	202
pkopkora	4
pkori	23
pkorina	10
pkorino	1
pkoriti	1
pkoro	2
pkoroko	1
pkosu	24
pkra	34
pkragite	1
pkraha	11
pkrai	23
pkraida	1
pkraiha	3
pkraike	2
pkrake	10
pkrako	4
pkrapkrasi	1
pkreiki	6
pkreki	4
pkriauwa	1
pkrisi	24
pkrna	8
pkrnada	2
pkrnai	2
pkrnaida	2
pkrnano	1
pkroko	28
pkrome	2
pkromoe	2
pkryoriti	1
pkua	1
pkura	3
pkureiwi	1
pkuri	3
pkurin	1
pkurina	1
pkurinku	1
pkwae	1
pkwaen	2
pkwaena	1
pkwaenkmaepu	1
pkwaeti	1
pkwekrai	1
pkwekraiha	3
pkwekraiko	1
pkwere	1
pkwo	3
pkwori	2
pkworin	1
pkworina	4
pkyore	1
pkyori	1
pmae	6
pmaekin	1
pmaekina	2
pmaepu	1
pmawe	2
pmeda	1
pmsyen	1
pna	10
pnada	3
pnadaha	1
pnai	10
pnaida	14
pnaike	1
pnaiko	1
pnya	1
pnyenkrai	1
pnyera	1
pnyeti	1
pnyo	1
po	321
poe	1
poepoekin	3
poks	1
pom	21
pomkin	8
pomkina	1
pomkra	1
popen	1
popenkrai	1
popoekin	1
pora	1
poris	5
poro	2
poroko	1
posu	4
poti	1
potipo	2
pra	88
praha	4
prai	170
praida	3
praiha	3
praike	9
praikedi	1
praikedida	1
praiko	7
prainam	1
prainamsa	1
praka	6
prake	3
prako	6
pramiti	2
prasu	1
prasuno	1
prauanam	1
pre	1
preiki	19
preki	6
prekma	1
prenkensense	1
prenku	1
preokin	1
preprekemin	1
preprekminka	1
preri	1
prete	2
preti	5
pri	21
prikma	4
prikmaka	1
prikmroko	1
prima	12
primakugwemkinkrai	1
primasa	1
primin	1
primite	1
prinaida	1
prinkra	1
prinkrai	2
priprima	1
priprimina	1
pripriminina	1
priprimite	1
priprimu	1
prire	2
priri	5
pris	1
prisi	2
prisman	2
prist	125
prite	548
priti	215
priwi	4
prna	4
prnai	4
prnaida	8
prnaike	1
prnoekin	1
prnoenam	1
prnya	2
prnyaida	1
prnye	1
prnyen	1
prnyenkra	1
prnyete	1
prnyeti	2
prnyo	3
pro	19
proe	89
proea	2
proeka	101
proeke	3
proekeka	3
proeki	36
proekin	121
proekina	1
proekinaemka	2
proekinaemkin	1
proekinina	1
proekinkna	1
proekinknai	1
proekinkra	9
proekinkrai	9
proekinku	3
proekinsa	1
proekira	1
proekite	4
proekmaepu	2
proekmaepune	1
proekna	9
proeknada	2
proeknai	3
proeknaida	1
proeknanee	1
proeko	1
proekra	9
proekrai	3
proekreiki	1
proekrna	1
proekroko	3
proeku	12
proenam	12
proko	25
prome	1
promoe	4
proro	1
pru	498
prumsyaewi	1
prupkite	1
prurya	1
prusi	1
prusu	1
pruteti	1
prvi	1
prya	16
pryaha	12
pryai	5
pryaiha	1
pryake	6
pryakedi	1
pryeh	1
pryete	1
psa	10
psaen	18
psiroko	1
psmyaudi	1
psnya	1
psnyai	1
psrya	2
psryoko	1
psya	25
psyake	1
psyano	1
psyasu	1
psye	1
psyekraha	1
psyen	3
psyena	3
psyerakraha	1
psyete	11
psyeti	1
psyo	6
psyosu	2
pta	7
ptaka	2
ptano	1
pten	1
ptena	1
ptenamin	1
ptete	2
pteti	2
pti	1
ptina	1
pto	3
ptok	1
ptoke	1
ptokmena	1
ptokmin	2
ptra	1
ptroko	1
pturinknai	1
puhoe	1
pumae	1
pumaekemitike	1
pumaekin	7
pumaekina	4
pumaekiskra	2
pumaekite	1
pumaekra	3
pumaekroko	1
pumaeku	1
pumaekuru	1
pumaepu	4
pumaudi	3
puna	6
punada	1
punai	3
pupukinkrai	1
pupuma	18
pupumaekiti	1
pupumasu	1
pupumin	2
pupumina	1
pupuminko	1
pupumite	1
pupumiti	2
pupumo	1
pura	23
puraha	2
purai	1
purake	1
pure	4
pureiki	4
pureka	1
purin	1
purina	1
purinina	1
purinkrai	1
puroko	8
puryomoe	1
puta	1
pute	29
putma	1
puwekrai	1
pwa	34
pwako	1
pwano	1
pwasu	2
pwaten	1
pwe	17
pwekra	4
pwekraha	3
pwekrai	1
pwekraiha	2
pwekrako	1
pwen	137
pwena	24
pwenaemkin	1
pwenaemkroko	3
pwene	30
pwenena	1
pwenin	1
pwenina	5
pwenkrai	3
pwenku	5
pwensa	8
pwensu	1
pwenu	1
pwera	12
pwerada	1
pwerake	1
pwerakeka	4
pwerakra	3
pwerakroko	1
pwerane	1
pwere	8
pwereko	1
pwero	1
pwete	54
pweteha	1
pweteke	1
pwi	4
pwikraha	1
pwo	22
pworo	1
pworoko	1
pwosu	2
pya	831
pyaereka	2
pyaeri	8
pyaerin	5
pyaerinkmaepu	1
pyaerinkrai	2
pyaerite	1
pyaermaepu	2
pyanee	1
pyasa	1
pyen	43
pyen-kinsu	1
pyena	1
pyenekin	1
pyenema	1
pyenka	9
pyenkeka	1
pyenkekano	1
pyenkin	100
pyenkina	2
pyenkinko	1
pyenkinkromoe	1
pyenkinsa	1
pyenkite	1
pyenkiti	2
pyenkmaekina	1
pyenkra	3
pyenkrai	2
pyenkraiha	1
pyenkroko	1
pyenkrome	1
pyenkromoe	1
pyenku	4
pyenma	3
raion	8
raisi	1
rasya	1
rauwetyenin	1
reisi	1
rema	2
represi	1
rera	1
rereka	4
reri	2
rerieiki	1
rerika	1
rerin	2
reriti	2
resi	3
reta	5
ri	101
riaegiminkrai	1
ridrurin	1
ridwa	9
ridwen	5
ridwenina	1
rimo	1
riorekin	1
riorekinkrai	1
riorema	1
ripe	17
ripot	1
rire	3
riru	1
rites	1
rnya	1
ro	91
roka	1
ronai	6
ronaia	1
rop	2
rope	8
rukruke	5
rula	2
runaen	57
runaena	2
runaenmira	1
runaennu	1
runen	1
rungma	1
ruri	6
rurin	4
rurinkra	1
ruru	13
ruruinkrai	1
rurwa	1
rusi	2
ruwore	2
ruwori	2
ruworina	2
ruworite	2
ruworu	2
rwa	20
rwanai	1
rwawe	1
rwi	2
rwimaudi	1
rwirwikina	1
rwiwa	3
rwu	1
rwyo	241
rwyorin	1
rya	6
ryai	1
ryake	5
ryeiki	14
ryeki	2
ryoka	1
ryoko	9
ryome	1
ryomoe	2
ryorekina	1
sa	791
sabasatani	1
sabastani	1
saeka	1
saekin	1
saekite	1
saekiti	1
saeknaida	1
saekreki	1
saekusu	1
saem	1
saemin	1
saeminkra	1
saen	2
saena	2
saesaema	1
saewi	15
saewiha	1
saewike	1
saha	2
sahaka	1
saio	42
saioko	1
saiyo	3
saka	2
sakano	4
sake	2
sakedi	1
sako	2
sakon	2
sakrwyaen	1
sakrwyo	2
saku	7
sakumta	7
sakuta	14
sakwa	2
sampkreki	1
samsya	1
samsyete	1
samta	6
samtenaete	1
samtenin	1
samtenkmaepune	1
samtenkra	1
samtite	1
samtnai	1
samto	1
samtra	1
samtrnada	1
samtwera	1
sanam	49
sanamin	10
sanamnai	7
sando	1
sane	2
sanee	1
sano	7
sapkeri	1
sapki	1
sapkin	1
sapkina	2
sapkinkra	1
sapkira	1
sapkire	1
sapkite	5
sapkiti	3
sapkmaepu	5
sapkmaepune	1
sapkna	6
sapko	2
sapkra	3
sapkrai	1
sapkrna	1
sapkrnai	2
sapkroko	2
sapsrya	1
sapta	1
sariot	3
sasarkin	1
sasawa	1
sasawe	1
sasiri	1
sasirinkra	1
sasu	14
sasya	4
sasyen	1
sasyeti	1
sata	8
sataka	1
satakano	1
saten	3
satenaemkin	1
satenina	3
satenkra	2
satenkrai	1
satenku	1
saterada	1
satete	2
sateti	8
sati	3
satira	1
satmaepu	2
satna	3
satnai	1
satnano	1
sato	5
satomga	1
satomgaka	1
satomginkrai	1
satomgirakuro	1
satomgrai	1
satomgu	2
satra	2
satrai	1
satreiki	1
satrnai	1
satyoma	12
satyomako	1
satyomi	2
satyomikraha	4
satyomite	2
satyomo	5
satyomosu	1
satyomreiki	1
satyomu	2
satyomwekraiha	1
sayen	1
se	9
sea	13
seben	1
sebenty	1
seke	41
sekesa	2
sekra	3
sekraha	7
sem	458
sema	6
semeri	1
semin	9
semina	3
semira	2
semiti	2
semnai	6
semrai	5
semreki	1
semroko	1
semsoge	3
semsong	1
semsonge	3
semwekra	1
semwera	4
semwerakrai	1
sen	175
sena	63
senada	1
senaemka	3
senaemkin	8
senaemkina	1
senaemkinkrai	1
senaemkme	1
senaemkmeda	1
senaemkroko	5
senaha	2
senakroko	1
senane	3
senano	1
sene	1
senin	1
senina	30
senkmaepu	3
senkmaepune	1
senko	1
senkra	5
senkrai	7
senkraike	1
senkrake	1
senku	6
sensa	1
sera	33
serada	4
serakra	2
serakroko	2
seraku	2
sere	296
sereha	1
sereke	2
sereminkiti	1
serenamin	7
seri	3
seriha	1
serike	2
serikedi	1
seriko	1
serma	1
sermin	1
sermina	1
serminaemkin	1
serminaemkina	2
sermroko	1
sernamin	3
seskinkra	2
seskire	1
seskireke	1
seskiri	3
setarema	1
setaremaka	1
sete	46
seteke	1
seteko	1
seti	43
setiha	1
setike	1
seya	1
si	1
siba	5
sigite	3
sik	1
sikamo	1
sike	1
siks	2
siksti	2
sikuru	4
sima	5
simae	3
simaekin	4
simaekina	4
simaekinaha	1
simaekite	1
simaekiti	1
simaeko	1
simaekrai	1
simaeku	1
simaepu	24
simaepune	2
simawe	9
simeda	6
simo	4
simroko	2
sin	1
sina	10
sinada	1
sinai	4
sinaida	18
sine	13
singite	1
sinka	1
sinkite	1
sip	81
