!	958
kembar	1
kemberahen	1
kembiri	1
kemegahen	3
kemegahenku	1
kemelan	1
kemelanken	3
kemelketen	2
kemenangen	8
kemenangenNa	1
kemenangenna	1
kemenangenndu	3
kemewahen	1
kempak	57
kempuna	2
kemudi	2
kemuhen	41
kemuhenKu	5
kemuhenNa	4
kemuhenNdu	1
kemuhenku	1
kemuit	2
kemulian	62
kemulianKu	1
kemulianNa	10
kemulianNdu	1
kemulianna	1
kemulianta	1
kemusilenNa	1
kemusilenna	2
kena	31
kenan	2
kenca	238
kendit	1
kengasupen	25
kengasupenna	6
kengasupenndu	1
kengasupenta	1
kentisik	28
kep	1
kepala	25
kepalana	4
kepantasen	1
kepapaken	1
kepate	1
kepaten	1
kepatuhen	2
kepatuhenNa	1
kepatuhenndu	2
kepe	5
kepeken	3
kepeminpinenndu	1
kepentaren	45
kepentarenNa	3
kepentarenna	2
kepentarenndu	1
kepentarenta	1
kepentingen	1
kepentingenna	2
kepentingenndu	1
keperlun	19
keperlunku	3
keperlunna	5
keperlunndu	7
keperlunta	3
kepiceten	7
kepkep	1
kepkepen	3
kepkepenKu	1
kepkepenndu	3
kepkeplah	2
kepuasen	1
kepulungenndu	1
keputusen	7
keputusen-keputusenNa	1
keputusen-keputusenndu	1
keputusenKu	2
keputusenna	1
keputusenndu	1
kerabangen	1
kerah	13
kerahung	2
kerahungna	4
kerajan	18
kerajangen	2
kerajangenKu	1
kerajangenNa	1
kerajangenna	1
kerajanku	1
kerajanna	3
kerangapen	1
kerangen	7
keras	7
kerasna	1
kerehen	32
kerehenNa	6
kerehenNdu	1
kerehenku	4
kerehenna	5
kerembaken	3
keretlah	2
keri	13
keriahen	23
keriahenKu	2
keriahenku	2
keriahenna	1
keriahenndu	4
keriahenta	2
keributen	2
kerina	1194
kerinana	35
kerincuhen	15
kerincuhenna	2
kerincuhenndu	4
kerincuhenta	1
kerja	34
kerja-kerja	3
kerna	663
kernakematenNa	1
kernep	14
kerosoperas	1
kersik	7
kertah	8
kertas	1
keruntuhenna	1
kerusolit	1
kesabaren	6
kesabarenNa	2
kesaberenku	1
kesah	28
kesah-kesah	4
kesahKu	4
kesahNa	9
kesahku	1
kesahna	8
kesahndu	1
kesain	17
kesaksin	11
kesaksinNdu	1
kesaksinku	1
kesaksinna	4
kesalahen	15
kesalahen-kesalahen	4
kesalahen-kesalahenta	1
kesalahenNa	1
kesalahenku	1
kesalahenna	2
kesalahenta	1
kesehatenndu	1
keselamaten	24
keselamatenndu	2
keseluken	1
kesempaten	28
kesempatenku	1
kesempatenndu	4
kesempurnan	1
kesenangen	5
kesenangenta	1
kesetianna	1
kesi-kesi	1
kesilang	29
kesilanglah	1
kesip	3
kesombongen	1
kesusahen	9
kesusahen-kesusahen	1
kesusahenna	1
kesusuren	53
kesusuren-kesusurenndu	1
kesusurenNa	2
kesusurenna	6
kesusurenndu	6
kesusurennta	1
ketadingen	2
ketagih	1
ketangkasen	2
ketenengen	1
keterangen	5
keterkelinen	6
keterkelinenndu	1
ketuahen	1
ketubuhen	2
ketubuhenna	1
ketuhu-tuhun	7
ketunduken	3
ketutusen	1
ketutusenna	1
ketutusenndu	1
keuntungen	3
keuntungenku	1
keuntungenna	2
keuntungenndu	1
kewajipen	2
kewajipenndu	1
khusus	10
kiam	40
kiam-kiam	1
kiamen	6
kiamkenlah	1
kibul	3
kicat	1
kidekah	18
kilap	8
kilo	2
kilometer	8
kimbang	1
kin	640
kinibapan	1
kinibayaken	8
kinibayakenNa	1
kinibayakenna	4
kinibayakenndu	1
kinibeluhen	2
kinibujuren	4
kinidibatanna	1
kinigenggengen	1
kinigenggengenku	1
kinigenggengenna	1
kinigenggengenndu	1
kinigurun	1
kinigurunna	3
kiniimamen	2
kinijilen	1
kinilangasupen	1
kinilapatuhen	2
kinilaraturen	1
kinilitenndu	1
kininggiten	1
kinipantasenna	1
kinirajan	37
kinirajanNa	4
kinirajanna	2
kinirangapen	1
kinirasulenku	1
kiniraturen	1
kinirincuhenna	1
kinirugin	2
kiniseran	136
kiniseran-kiniseran	8
kiniseranKu	3
kiniseranNa	5
kiniseranku	1
kiniseranna	5
kiniseranndu	3
kiniseranta	2
kiniteken	116
kinitekenku	8
kinitekenna	47
kinitekenndu	43
kinitekenta	12
kiniulin	21
kiniulinNa	5
kiniulinna	3
kiniulinndu	9
kiniulinta	1
kira-kira	25
kire-kire	6
kirimken	1
kirumah-kirumah	2
kisamken	1
kita	484
kitap	39
kitap-kitap	5
kitap-kitapku	1
kitapku	1
kitapna	1
kitik	41
kitik-kitikku	3
kitik-kitikndu	1
kitikna	14
kolam	6
kolot	1
komandan	1
komendanna	1
kompas	3
korupsi	1
kosong	1
kota	56
kota-kota	3
kote	15
koyok	1
kristal	2
ku	1554
kuadep-adepen	1
kuagui	2
kuahna	2
kuajari	2
kuajarken	6
kuakap	53
kuakui	2
kualemi	2
kualoken	11
kuambati	1
kuambekken	1
kuamburken	1
kuan-kuan	2
kuangka	6
kuangkat	1
kuarap	1
kuarapken	6
kuasa	155
kuasa-kuasa	13
kuasaNa	18
kuasaNdu	1
kuasailah	1
kuasana	13
kuasandu	4
kuasangKu	2
kuasangku	2
kuat	1
kuatur	1
kuaturken	1
kuayaki	1
kubaba	5
kubagi-bagiken	1
kubahan	52
kubang	2
kubas	2
kubebasken	3
kubegi	35
kubelasken	2
kubelgek	1
kubeluh-beluhi	1
kubenaken	1
kuberati	1
kubere	2
kubereken	14
kuberitaken	16
kubuat	5
kubuka	1
kubuniken	1
kubur	4
kuburen	55
kuburen-kuburen	2
kuburenna	2
kucakapken	1
kucekuraki	1
kucidahken	2
kucikep	1
kucubaken	2
kuda	23
kudadap	1
kudahi	9
kudalanken	9
kudapeti	3
kudarami	1
kudat	14
kudilo	3
kudin	9
kududurken	1
kudukndu	1
kudungi	4
kuema	2
kuendesken	6
kuerapken	1
kuertiken	1
kueteh	32
kuga	118
kugalari	2
kugambarken	1
kugapa	8
kugapana	1
kugasgasi	1
kugejap	4
kugejapken	2
kugombang-gombangi	1
kuh	7
kuidah	59
kuikutken	3
kuinem	1
kuinget	5
kuit	2
kujadiken	1
kujaga	1
kujah-kuje	1
kujah-kujenda	1
kujenda	1
kukataken	75
kukelengi	35
kukirim	2
kukorbanken	1
kukuasai	1
kukuburken	1
kukuruk	1
kula	80
kulaNa	9
kulakoken	6
kulana	29
kulandu	13
kulangKu	1
kulangku	5
kulanta	5
kulcapi	4
kulegi	1
kuliki	1
kuling-kuling	5
kulit	7
kulupaken	1
kumaksud	3
kumaksudken	1
kumegahken	1
kumenen	13
kunanami	5
kunci	7
kundul	129
kundul-kundul	3
kundulken	4
kune	2
kunehen	4
kupajekken	2
kupake	2
kupaksaken	1
kupakuken	1
kupala-palai	3
kupan	5
kupatuhi	1
kupebiar-biar	1
kupedirep	1
kupegegehi	1
kupejore	1
kupelepas	2
kupembarken	2
kupenalem	1
kupengadi	1
kupepayo	3
kupepulung	1
kuperani	2
kupercayaken	2
kuperdiateken	1
kuperentahken	1
kuperidiken	2
kuperiksa	3
kuperluken	2
kupernehen	1
kupersembahken	2
kupersingeti	6
kupersoken	2
kupertunangken	1
kupeseh	2
kupetangkas	2
kupeteruk	1
kupilih	1
kupindo	10
kupindoken	20
kupinjam	1
kupuji	2
kupujiken	4
kupulahi	2
kuputusken	2
kurampasi	1
kurang	26
kurangenndu	1
kuranglah	1
kurangna	3
kursi	51
kursi-kursi	1
kurumah	1
kurumndu	2
kusambari	1
kusampati	1
kusasapken	1
kusehken	3
kuselamatken	1
kusembah	3
kusiari	1
kusidingi	1
kusik-kusik	1
kusiksa	4
kusimbak	1
kusirna	1
kuskas	5
kusuan	2
kusumbangken	1
kusungkun	2
kusuratken	26
kusuruh	24
kuta	208
kuta-kuta	37
kutaNa	5
kutaNdu	1
kutadingken	5
kutahan	1
kutama	1
kutamaken	9
kutambahi	1
kutambahken	1
kutana	10
kutandai	13
kutandu	3
kutanemken	1
kutangkap	2
kutangku	2
kutanta	1
kutera	1
kuteruh	1
kuterusken	3
kutetapken	4
kutipu	1
kutuduhken	2
kutuktuk	1
kutukur	1
kutumpangi	1
kutuntut	2
kuturiken	11
kuukum	3
kuulihi	1
kuulihken	1
kuundang	1
kuusahaken	4
la	1900
labang	6
labo	773
labuh	1
lagu	29
lagu-langkahna	3
lagu-langkahndu	1
laguna	1
lah	41
lain	18
lain-lain	1
lainna	5
lajang	1
lako	9
lakokenlah	3
lakon	6
lakon-lakon	2
lakonna	1
lalan	1
lalap	147
lalar	1
lama	2
lambang	1
lambar	2
lambe	4
lampas	13
lampu	24
lampuna	5
lampundu	2
lanai	261
landek	5
laneng	1
lang	105
lang-lang	5
lang-langna	1
langa	113
langit	85
langkah	10
langkahku	2
langkahna	7
langkahndu	7
langkahta	2
langket-langket	2
langlang	2
langna	1
langsung	4
lantangna	1
lapis	1
laporen	1
lapung-lapungna	1
lapungna	1
las	4
lasam	1
laskar	2
lasna	4
lat-lat	1
lateng	1
latih	16
latihen	3
latihna	3
lau	123
launa	3
lawanenta	1
lawanlah	1
lawes	317
lawesen	1
laweslah	10
lawesna	1
lawit	64
layar	2
lebe	108
lebe-lebe	186
lebe-lebeNa	5
lebe-lebeNdu	1
lebe-lebena	3
lebe-lebendu	15
lebe-lebengKu	1
lebe-lebengku	4
lebe-lebenta	2
leben	53
lebena	2
lebendu	3
lebih	42
lebihen	13
legi	1
lego	2
leket	10
lemah	6
lemah-lembut	4
lembar	1
lembingna	1
lembu	19
lembuku	1
lembuna	1
lembundu	1
lembut	6
lenga	1
lenge	6
lenggur	11
lengkap	2
lepak	4
lepakna	1
lepar	15
lepas	22
lesap	5
lesapna	1
lesek	1
lewat	7
liahna	1
liang	4
lias	88
liasna	1
lima	54
lingkungen	4
lingling	3
linur	10
linuren	4
lipat	10
lit	1360
litap	1
liten	1
liter	1
litlah	1
litna	3
lolah	2
lolo	1
lompat	3
lompat-lompat	1
lompatlah	1
longgar	2
loteng	7
luahna	1
luam	2
luar	4
lubang	10
luka	4
luka-luka	1
luka-lukana	2
lukaNa	1
lukana	1
lulus	1
lumben	2
lumbung	4
lumbungku	2
lumbungna	1
lume	1
lumpuh	1
luntur	1
lupa	9
ma	28
maap	1
maba	90
mabai	26
mabasa	6
mabuk	13
mabuk-mabuk	2
macem	5
macik	5
macik-macik	1
mada	23
madat	1
madin	2
mahan-mahani	1
mahkota	6
mahkotana	1
mahluk	21
mahluk-mahluk	4
mait	29
maitNa	1
maitna	5
majekken	18
majekkenca	3
maju	2
majulah	1
maka	2433
makan	1
makana	1
make	32
makeken	8
maksa	3
maksasa	2
maksud	9
maksudNa	3
maksudku	1
maksudna	2
makuken	5
makukenca	1
male	10
malekat	149
malekat-malekat	49
malekat-malekatNa	7
malekat-malekatna	5
malekatKu	1
malekatNa	5
malekatna	1
malem	77
malemlah	2
malemna	2
maler	2
mama	1
mamang	33
mamangna	2
mambur	12
mami	7
man	3788
man-man	17
man-minem	1
manca	1
manca-manca	1
mandang	5
mandurna	1
mangani	3
manganisa	4
mangkuk	11
mangkukna	8
manis	1
manjang-anjang	7
manjar-anjar	5
manlah	2
manna	4
manteki	1
mantelku	1
manuk	17
manusia	463
manusia-manusia	2
mapas	2
mar-mar	1
mara	12
mara-mara	1
marap	4
mari	3
marilah	5
markas	6
marmar	2
marpar	1
masa	5
masana	3
masap	15
masaplah	1
masarakat	1
masin	6
masmur	4
masu-masu	6
masuk	2
mata	32
mata-mata	3
mataNa	2
matana	16
matandu	24
matangku	6
matawari	27
matawariNa	1
mate	448
matena	3
matenggeluh	1
materai	1
mawen	1
mawen-mawen	2
mawesna	1
mbacang	1
mbages	18
mbages-mbages	1
mbagiken	3
mbalas	1
mbalassa	1
mbalmbal	9
mbalu	29
mbanding-mbandingken	1
mbandingken	1
mbangunca	2
mbar	16
mbarenda	14
mbarna	9
mbaru	91
mbas	3
mbasuhsa	1
mbau	7
mbebasken	5
mbela	9
mbelahna	2
mbelang	8
mbelasken	1
mbelaskenca	1
mbelin	215
mbelinna	17
mbeltuk	1
mbenarken	1
mbengkung	1
mbengkunglah	1
mbentar	31
mbentarna	1
mbenterken	1
mbera-mbera	1
mberat	13
mberatca	1
mbergeh	7
mberitaken	1
mberkis	1
mbernge	1
mbersihken	9
mbewat-mbewat	1
mbiar	102
mbiar-mbiar	1
mbiarlah	2
mbincar	2
mbiring	3
mbisa	4
mbrontak	1
mbuah	1
mbue	10
mbuena	1
mbuesa	1
mbuktiken	3
mbuktikenca	1
mbulak	2
mbulan	1
mbulu	3
mbuluna	1
mbungaken	1
mbur	7
mburna	2
mburtas	1
me	1853
mecah-mecah	2
mecahken	3
mecekurak	1
meciho	6
mecimberu	3
medak	1
medanak	2
medate	2
medem	21
medemna	3
medemndu	2
medungu	1
megah	22
megahenken	1
megahken	1
megahlah	3
megahna	3
megang	69
megang-megang	1
meganjang	59
meganjangna	8
meganjangsa	1
megara	19
megati	30
megegeh	23
megegehlah	1
megelut	7
megeng-geng	1
megenggeng	30
megenggenglah	2
meger	1
megermet	1
megersing	4
megi	86
megi-megi	6
megiken	58
megikenca	6
megisa	7
megogo	6
megombang	16
megulang	2
mehado	4
mehaga	7
mehamat	28
mehamatlah	3
mehangke	6
mehantu	7
mehantuna	2
meherga	29
meherga-meherga	1
mehergana	2
mehuli	328
mehulilah	4
mehulina	7
mehumur	7
meja	6
meja-meja	2
mejelis	3
mejile	14
mejilena	2
mejin	5
mejingkat	2
mejinna	1
mejuah-juah	37
mejuah-juahlah	1
mekapal	1
mekarus	3
mekelek	7
mekeleksa	1
mekeng	1
mekisat	2
mekpek	1
mekpeki	3
mekuah	18
mela	46
melala	67
melas	5
melasken	4
melawen	1
melciklah	1
melebur	1
melem	1
melemuk	2
melengas	7
melenget	8
melet	2
meliar	5
melias	6
meligaisa	1
melihe	23
melket	18
melketen	1
meluat	8
meluk-eluk	1
melumang	2
melumbar	7
melungen	1
melungun	10
melus	4
menahang	6
menaken	3
menakenca	1
menam	18
menam-menam	3
menang	26
menara	5
menek	15
meneken	6
menentuken	1
mengga	4
mengket	1
mengketi	3
mengongsi	6
mentas	23
mentasi	3
menteri	16
menterisa	1
mentersa	1
meramis	1
merampek	6
merampus	1
merandal	1
merangap	14
merangi	1
merap	13
merapen	1
merara	2
meratah	8
meratah-ratah	1
merawa	38
merawa-rawa	2
merdang	7
merdeka	1
mere	18
mereh	3
mereha	1
merehi	1
mereken	161
merekenca	8
mereksa	2
meremang-remang	1
merentah	4
merentahken	2
meriah	100
meriahlah	9
meribu-ribu	6
meridiken	1
merigat	7
merigat-rigat	1
meriksa	1
merim	19
merim-merim	1
merincuh	14
meripuk	3
meritaken	71
meritakenca	4
merjati	1
merluken	2
merperkenca	1
mersan	5
mersansa	1
mersihken	1
mersik	6
merso	5
mersoken	1
meruah	1
merudu	1
meruntik	1
mesangat	15
mesangatna	1
mesawang	11
mesayang	2
mesayanglah	1
mesek-sek	1
meseksek	9
meseng	5
meser	1
mesera	14
mesera-mesera	3
meserasa	1
mesikel	12
mesui	13
mesunahsa	1
mesuri	1
metahat	3
metedeh	3
meteh	72
metehsa	23
metenget	6
metengetlah	12
meter	24
meterai	14
meterai-meterai	1
meterai-meteraina	1
meteraina	1
meteruk	18
meterukna	2
metinggel	1
metua	20
metuana	2
metudana	1
metumbur	1
metunggung	40
metunggungna	1
mewah	1
miara	1
miari	3
midep-idep	1
mihak	2
milih	18
milihi	1
milihsa	2
min	251
mina	5
minak	26
minakndu	2
mindahken	1
mindo	62
mindo-mindo	8
mindoken	2
mindosa	1
minem	51
minem-minem	5
minemlah	2
minggu	4
minjam	1
minndai	1
minpin	1
minter	134
minterlah	1
minuman	1
mirpirken	1
miser	4
miserlah	1
mobah	2
molah-olah	1
molai	1
mole-ole	1
mombak	3
momo	1
momokenlah	2
monce-once	5
monggar	1
morah	1
mosar	3
motu	6
mpebelin-belin	1
mpebetehken	2
mpebetehkenca	1
mpegegehi	11
mpegeluh	2
mpehaga	9
mpehagaken	1
mpekeke	15
mpekekesa	1
mpekena-kena	1
mpelajarisa	1
mpelawes	10
mpelawesken	1
mpelepas	1
mpembarken	1
mpemedakken	1
mpemuliaken	1
mpenahangi	1
mpengaruh	1
mpengaruhi	1
mpenjaraken	1
mpepalem	4
mpepayo	1
mpepulung	7
mperani	1
mperanisa	2
mperdiateken	14
mperdiatekenca	1
mpergermetkenca	1
mpergunaken	2
mperiahken	1
mperidiken	19
mperidikenca	4
mperkiraken	1
mperkuanken	1
mpermakani	5
mpermuliaken	1
mpersadaken	5
mpersembahken	13
mpersembahkenca	1
mpersingeti	6
mpertahanken	11
mpertanggung-jawabken	1
mpeseh	1
mpeseri	1
mpesikap	1
mpetandaken	6
mpetangkas	5
mpetangkasken	1
mpetangkassa	1
mpeteguh	1
mpeteguhi	1
mpeteruk	1
mpeturah	1
mpridiken	2
muangken	1
muas	18
muat	27
muaten	2
muatna	3
muatndu	1
muatsa	2
mugur	1
mugur-mugur	1
mugur-ugur	4
muit	2
muji	28
muji-muji	1
mujiken	8
mula	1
mula-mula	2
mula-mulana	11
mulahi	31
mulahisa	2
mulai	52
mulgap	4
mulia	15
muliakenlah	2
muliana	2
mulih	82
mulih-ulih	1
mulihi	89
mulihken	124
mulihlah	6
mulihna	1
munduk-unduk	3
mungkin	8
mungkuk	6
muniken	2
munuh	66
munuhi	4
munuhisa	1
munuhsa	1
mupus	18
mur	4
murah	1
murid	6
murihi	4
murjah-urjah	1
murkas	1
murni	1
murtad	7
musik	2
musil	48
musil-musil	1
musilna	3
musim	12
musuh	10
musuh-musuh	2
musuh-musuhNa	1
musuh-musuhNdu	1
musuh-musuhna	2
musuh-musuhta	2
musuhNa	1
musuhna	1
mutiara	9
mutiarana	1
mutiki	1
mutusken	6
mutuskenca	1
na	1
nabah	1
naban	1
nabi	77
nabi-nabi	74
nabi-nabiNa	4
nabi-nabiNdu	2
nabina	1
nadana	1
nadingken	58
naga	15
nagani	2
nagih	2
nahan	1
nahanca	1
nahangen	1
nahangna	1
nahe	33
naheNa	14
naheNdu	6
naheTuhan	1
nahena	17
nahendu	13
nahengKu	6
nahengku	3
nai	195
nai-nai	8
nakan	16
nakanku	1
nakanna	11
nakanta	1
nakiti	2
naksiken	10
naksikenca	1
naktak	1
naktaken	1
nalahisa	1
nalahken	13
nalahkenca	1
nalangi	8
nalangisa	2
nali	7
nalihken	4
nalihkenca	1
nalina	3
naluken	10
nalukenca	1
namaken	22
namakenca	1
nambah-nambahi	1
nambahi	7
nambahisa	1
nambari	1
namburi	1
nami-nami	1
nampati	61
nampul	1
nanami	1
nanamna	1
nandai	50
nandaken	2
nandangi	363
nandangiinanamiNa	1
nandatangani	1
nande	28
nande-bapa	1
nande-bapana	3
nande-bapandu	1
nandeNa	10
nandeNdu	2
nandena	24
nandendu	6
nandengKu	6
nandeta	1
nanggung	1
nangisi	2
nangkap	23
nangkapi	4
nangkeng	4
nangkih	17
nangkih-nusur	1
nangko	15
nangkosa	1
nangkuhken	2
nangtang	1
nangtangen	1
nangtangi	4
naptapi	1
naraka	18
nare	1
nari	1402
narik	1
nartar	6
naruh	1
naruhken	7
naruhkenca	2
narus	1
nasa	38
nasapken	7
natang	4
natap	10
natapsa	1
naungkun	1
nawaisa	1
ncakapken	7
ncampuri	1
ncari	2
ncariken	4
ncebukken	1
ncedai	4
ncedaken	7
ncekuraki	7
ncelupken	1
ncepik-ncepik	1
ncerawisi	1
ncidahken	25
ncidahkenca	2
ncikep	3
ncole	3
ncubai	12
ncubakenca	1
ncukupi	2
ncungkil	1
ncurcurken	3
ndabuh	57
ndabuhen	3
ndabuhken	1
ndabuhna	1
ndadap	7
ndadapsa	1
ndahi	216
ndahiken	43
ndahikenca	2
ndahisa	3
ndai	545
ndalanken	71
ndalankenca	5
ndameken	3
ndapeti	3
ndaram-ndarami	1
ndarami	49
ndaramisa	1
ndarat	120
ndaraten	3
ndaratken	1
ndaratlah	1
ndat	12
ndatca	1
ndatken	34
ndatsa	1
ndauh	49
ndauhsa	7
ndayaken	12
ndedeh	2
ndehara	36
ndeharana	52
ndeharandu	7
ndeharangku	1
ndeher	39
ndeher-ndeher	1
ndeheri	14
ndeherisa	2
ndekah	57
ndekah-ndekahna	1
ndekahsa	18
ndele	3
ndelenken	1
ndelis	1
ndemi	3
nderapati	10
nderbih	5
nderbinai	1
nderkuh	6
nderkuh-nderkuh	1
nderkuhen	1
nderngit	2
nderpa	3
nderpasa	1
ndia	20
ndidik	1
ndigan	43
ndiganai	6
ndilati	1
ndilo	22
ndube	9
ndudurken	14
ndudurkenca	1
ndukur	1
ndungi	8
ndungisa	5
nebak	3
nebu-nebu	1
nebusi	9
negara	17
negara-negara	1
negeri	28
negeri-negeri	1
negeriNa	1
negerina	4
negerindu	1
negu	6
negu-negu	6
nehen	2
nehenenndu	6
nehenlah	11
nehken	60
nehkenca	1
nehkenmejuah-juah	1
nektek	1
nelamatken	17
nelamatkenca	1
neluki	4
nemani	12
nembah	62
nembah-erjimpuh	1
nembas	2
nembeh	22
nemtemi	1
nenahken	1
nenggala	2
nenggalakenca	1
nentuken	2
nentukenca	1
nepa	1
nepasa	1
nerahken	1
nerangi	6
nerangken	1
nerangkenca	2
nerapken	3
nerunuk	1
nerusken	15
netapken	9
netapkenca	1
newa	18
ngadap	32
ngadi	25
ngadi-ngadi	1
ngadili	31
ngadu	6
ngaduk	1
ngaduken	18
ngagui	3
ngajar	68
ngajari	27
ngajarken	11
ngajarkenca	2
ngajarlah	1
ngajuk	1
ngajuk-ngajuk	1
ngaku	16
ngakui	17
ngakuisa	1
ngakuken	15
ngalaken	7
ngalemi	12
ngalo	7
ngalo-ngalo	21
ngalo-ngalosa	1
ngaloi	55
ngaloisa	1
ngaloken	126
ngalokenca	8
ngambati	6
ngambe-ngambe	1
ngambengken	1
ngambengkenca	2
ngambur	10
ngamburken	3
ngampang-ngampangi	1
ngamparken	1
ngamuk	2
ngandung	4
ngandunglah	2
nganggap	1
nganggeh	1
ngangka	5
ngangkasa	6
ngangkat	12
ngangkut	4
ngapuli	11
ngapusi	1
ngapusisa	1
ngarak-ngarak	2
ngarakken	1
ngarap	10
ngarapken	8
ngasak	1
ngasak-ngasak	1
ngasamken	6
ngasup	213
ngasupku	2
ngasuplah	1
ngasupna	4
ngasupndu	4
ngataken	130
ngatakenca	73
ngaturken	9
ngaturkenca	1
ngawan	3
ngawasi	1
ngayak	16
ngayak-ngayak	1
ngayakisa	2
ngayaksa	1
nge	711
ngelai	10
ngelaisa	1
ngelaken	1
ngelakenca	1
ngelako	1
ngelakoken	22
ngelakokenca	1
ngelanggar	13
ngelangketi	1
ngelanja	3
ngelanjasa	1
ngelapur	2
ngelarang	1
ngelatihi	2
ngelawan	78
ngelawansa	2
ngelayani	1
ngelebei	3
ngelebihi	7
ngelebuh	1
ngelegi	24
ngeligas	2
ngeligasi	3
ngeligasisa	1
ngeligeni	1
ngelinggemi	2
ngelipat	1
ngelitken	2
ngelupaken	3
ngema	1
ngembus	4
ngembusken	1
ngemo	1
ngempoi	5
ngempoisa	1
ngena	116
ngenan	1
ngenana	1
ngenanami	82
ngenca	200
ngencer	1
ngendeken	5
ngendesken	22
ngendeskenca	2
ngendik-ngendik	2
ngenehen	37
ngenehen-ngenehen	2
ngenehenca	5
ngenen	3
ngenennen	1
ngepar	5
ngepari	8
ngepkep	10
ngepkepsa	1
ngerajai	3
ngerajaisa	2
ngerambakken	4
ngerampas	2
ngerampasi	3
ngerana	332
ngeranai	1
ngeranalah	1
ngerangkapi	3
ngerawai	1
ngerayaken	7
ngerdangken	2
ngerebut	2
ngerebuti	1
ngerehken	3
ngerembaki	2
ngerembakken	12
ngergai	1
ngergaken	3
ngeri	1
ngerigatken	1
ngerik	4
ngerina	1
ngerintak	5
ngerintakken	1
ngerintaksa	1
ngersak	8
ngersak-kuda	1
ngersaksa	3
ngerti	4
ngertikenca	2
ngeruksa	2
ngerunggui	1
ngeruntuhken	7
ngeruntuhkenca	1
ngesahken	3
nget-nget	2
ngetnget	2
nggabungken	1
nggala	1
nggalar	8
nggalari	6
nggalarisa	1
nggambarken	2
ngganas	1
nggancih	1
nggasgasi	1
nggasgasisa	1
nggedang	2
nggejap	2
nggejapken	1
nggejapkenca	1
nggelari	1
nggeleh	2
nggeluh	305
nggeluhken	3
nggeluhlah	4
nggempang-nggempangi	1
nggengken	3
nggengkenca	3
nggesuh	6
nggirgir	8
nggit	118
nggo-nggona	1
nggombang-gombangi	6
nggombang-nggombangi	1
nggombangi	6
nggombangisa	2
nggona	2
nggudam	1
nggudamisa	1
nggulingken	1
ngguluti	5
nggunaken	1
ngguntari	5
ngiahken	1
ngiani	7
ngianisa	2
ngidah	85
ngidahsa	11
ngiket	7
ngikut	5
ngikut-ngikut	7
ngikuti	13
ngikutisa	1
ngikutken	111
ngikutkenca	6
ngilas	2
ngincuah	5
nginem	10
nginemsa	2
nginget	9
ngingeti	1
ngingetken	2
ngirgir	1
ngirim	1
ngisak-ngisakken	1
ngisakken	2
ngisi	1
ngkai	47
ngkarati	3
ngkataken	2
ngkawali	2
ngkawil	1
ngkelengi	24
ngkeleweti	7
ngkelini	3
ngkenai	5
ngkeremken	1
ngkernepken	11
ngkibul	15
ngkimbangken	2
ngkira	1
ngkuasai	11
ngkuburken	3
ngkuhi	2
ngkuit	2
ngkuitsa	1
ngkunduli	1
ngkundulisa	2
ngkurangi	1
ngobah	2
ngoge	3
ngogeken	3
ngogesa	3
ngolang-ngolangi	1
ngolangi	2
ngolangisa	4
ngombakkenca	1
ngosari	3
nguda	22
nguda-nguda	2
nguji	7
ngukum	20
ngukumsa	3
ngukuri	6
ngukurisa	4
ngukurken	2
ngulihisa	1
ngulihken	10
nguncimi	1
ngundang	5
ngupir	2
ngurus	1
ngusahakenca	1
nguseken	1
ngusih	2
ngutip	2
ngutkut	1
ngutus	1
ni	5
niNa	2
niajarken	1
niakap	1
nialemi	1
niar	1
niar-niar	1
niari	3
nibari	2
nidingi	3
niendeskenNa	1
niiani	1
nikapken	23
niksai	1
niksaisa	1
nilah	4
nilam	2
nima-nimai	3
nimai	27
nimai-nimai	1
nimaisa	3
nimbak	11
nimbaksa	1
nimpan	1
nimpet	2
nina	1190
nindih	2
nindu	28
nindulah	5
ningKu	3
ningen	1
ningetken	2
ninggahi	1
ningkami	2
ningku	17
nini	7
nini-nini	3
nini-ninina	4
nini-ninindu	7
nini-niningku	1
nini-nininta	19
ninina	4
ninindu	7
nininta	20
ninju	2
ninta	20
nioga	1
nipe	21
nipi	1
nipi-nipin	1
nipina	5
nipingku	1
nipu	17
nipui	1
niramsa	3
nirangken	9
nirangkenca	1
njabap	4
njabapi	4
njabapsa	3
njadiken	27
njadikenca	5
njaga	6
njagai	8
njagaisa	1
njajaken	1
njajat	1
njala	3
njamin	1
njaruksa	1
njemak	15
njemaksa	1
njemba	1
njemba-njemba	1
njembaken	1
njoler	4
njulmit	1
njumpai	31
njuruken	6
nokoh-nokohi	3
nokohi	1
nombor	3
nomor	7
notoken	1
nta	2
ntabeh	3
ntah	380
ntahpe	1
ntebu	2
nteguh	15
ntelap	6
nterem	444
nteremkap	1
ntua	1
nuan	5
nuan-nuan	4
nuanca	3
nuanisa	1
nuansa	2
nubuat	10
nubuat-nubuat	1
nubuatta	1
nucisa	1
nuduh	1
nuduhken	12
nuduhkenca	6
nuhsahi	5
nuju	8
nukar	1
nukari	3
nuktuk	4
nuktuki	1
nukuli	1
nukur	17
nulak	8
nulih	1
numbur	1
numpahi	5
numpang	1
nunatken	4
nundalken	2
nungke-nungke	3
nungkun	107
nungkun-nungkun	2
nungkuni	1
nungkunsa	1
nungsang	4
nuntut	4
nuratken	5
nuratkenca	3
nuri-nuri	1
