!	30
kuardakva	10
kuardam	4
kuardama	2
kuardame	36
kuardamga	155
kuardamgavo	1
kuardamno	6
kuardamo	16
kuardamon	2
kuardav	9
kuardava	4
kuardavga	118
kuardavno	3
kuardavo	32
kuardia	33
kuardiabatie	4
kuardiaf	4
kuardiafai	1
kuardiafga	1
kuardiafno	8
kuardiaga	62
kuardiagak	1
kuardiagakva	1
kuardiagavo	4
kuardiaikin	10
kuardiain	227
kuardiainki	1
kuardiainma	49
kuardiainmano	1
kuardiainva	95
kuardiainvano	2
kuardiainvaro	1
kuardiaiva	2
kuardiak	73
kuardiakafa	10
kuardiakafie	7
kuardiakfuon	23
kuardiakgavo	1
kuardiakin	1
kuardiakma	5
kuardiakno	23
kuardiaknum	45
kuardiako	27
kuardiakredo	1
kuardiakrej	11
kuardiakrejo	55
kuardiakrena	1
kuardiakreno	1
kuardiakro	3
kuardiakuai	4
kuardiakva	29
kuardiam	7
kuardiama	5
kuardiame	322
kuardiamevo	4
kuardiamga	155
kuardiamgame	1
kuardiamgavo	1
kuardiamne	13
kuardiamno	5
kuardiamo	52
kuardiamoin	1
kuardiamon	2
kuardian	3
kuardiaof	2
kuardiaoij	6
kuardiaoijga	2
kuardiaoijknum	2
kuardiaoijno	1
kuardiaoijo	11
kuardiaoijoro	2
kuardiaoin	20
kuardiaoine	1
kuardiaoino	2
kuardiaoinva	6
kuardiaok	1
kuardiaokma	1
kuardiaoknum	1
kuardiaokro	2
kuardiav	124
kuardiava	22
kuardiavake	1
kuardiavako	1
kuardiavga	24
kuardiavgakva	2
kuardiavno	16
kuardiavo	170
kuardiavoro	1
kuardie	11
kuardief	1
kuardiega	5
kuardiek	1
kuardiekafa	3
kuardiekin	1
kuardiekma	5
kuardieknum	1
kuardieko	3
kuardiekoga	1
kuardiekva	4
kuardiem	8
kuardiema	4
kuardieme	4
kuardiemga	1
kuardiemne	1
kuardiemno	3
kuardiemo	10
kuardiemon	3
kuardien	12
kuardienma	16
kuardienmano	4
kuardienva	4
kuardiev	2
kuardieva	1
kuardievga	1
kuardievo	5
kuarduin	20
kuarduinma	15
kuarduinva	2
kuardumo	1
kuarduo	12
kuarduofno	1
kuarduoga	12
kuarduok	4
kuarduokafa	1
kuarduoko	1
kuarduom	5
kuarduoma	1
kuarduome	5
kuarduomga	1
kuarduomne	5
kuarduomno	2
kuarduomo	13
kuarduovo	3
kuarduovoni	1
kuav	5
kuava	27
kuavga	76
kuavno	4
kuavo	197
kuavori	1
kudie	11
kudiej	1
kuf	1
kufui	105
kufuiga	1
kufuij	6
kufuikin	29
kufuime	10
kufuimega	2
kufuimej	2
kufuimejno	1
kufuimejo	11
kufuimejoro	1
kufuimek	3
kufuimekfuon	2
kufuimeknum	2
kufuimekva	2
kufuimen	5
kufuimene	37
kufuimeno	3
kufuimenva	2
kufuimeoij	1
kufuimeoijno	1
kufuimeoijo	6
kufuimeok	1
kufuimeoknum	2
kufuino	2
kufuiro	1
kugi	18
kugin	12
kuin	30
kuinma	14
kuinvano	1
kuivo	5
kujan	5
kukma	9
kukoro	19
kukubija	6
kukubijaf	1
kukubijame	1
kukubijav	1
kukubijavo	4
kukuikin	1
kukuinva	1
kukum	14
kukume	3
kukumo	3
kume	187
kumedo	2
kumega	46
kumej	1
kumeja	6
kumejga	25
kumejknum	4
kumejo	5
kumeke	5
kumekma	1
kumekno	5
kumeko	6
kumekoga	6
kumen	185
kumena	16
kumene	15
kumenma	14
kumenmado	2
kumenmano	2
kumeno	11
kumenva	4
kumino	1
kumun	5
kunai	1
kunaif	1
kunaiga	1
kunaikma	1
kunaikva	1
kunaim	45
kunaima	2
kunaime	45
kunaimga	2
kunaimgakuai	1
kunain	15
kunainma	5
kunainmano	2
kunia	1
kuniai	8
kuniaif	1
kuniaik	1
kuniaikfuon	1
kuniaikoga	1
kuniaikok	1
kuniaim	4
kuniaime	25
kuniaimga	2
kuniaimo	2
kuniaimoknum	1
kuniain	4
kuniainma	3
kuniainva	2
kuniairu	1
kuniairuga	1
kuniairumdakno	1
kuniairume	1
kuniairuv	1
kuniaivga	1
kuniaivo	1
kunie	1
kuniem	1
kunuimoij	1
kunuin	1
kunuinma	2
kunuk	2
kunuom	1
kunuome	1
kunuomo	1
kuo	43
kuoga	20
kuok	10
kuokma	6
kuokva	3
kuom	2
kuoma	5
kuome	2
kuomga	2
kuots	1
kuotuvat	8
kuotuvuat	4
kuova	2
kuovo	1
kura	2
kuraga	1
kuraido	1
kurain	1
kurainvano	1
kurak	2
kurame	21
kuramne	1
kuranamime	6
kuranaminma	1
kurano	1
kurdiaga	1
kuri	1
kuria	2
kuriai	25
kuriaij	40
kuriaikuriaiki	4
kuriaikuriaikin	10
kuriaino	1
kuriaire	4
kuriairega	14
kuriairejknum	1
kuriairek	1
kuriaireknum	3
kuriairekvaro	1
kuriairema	4
kuriaireme	41
kuriairemga	6
kuriairemne	2
kuriairemo	1
kuriairen	5
kuriairena	1
kuriairene	4
kuriairenma	1
kuriairev	3
kuriaireva	2
kuriairevga	3
kuriairme	1
kuriame	6
kuriavo	1
kurij	1
kurimoino	1
kurituamajain	2
kurituamajakuai	1
kurituamajame	3
kurituamajiak	1
kurituamajiame	1
kurituame	1
kuros	130
kuso	1
kusok	4
ma	4019
mabuon	1
madain	1
madainmano	1
madak	1
madakno	1
madar	3
madiaga	1
madiain	12
madiakfuon	2
madiakno	3
madiaknum	1
madiakok	1
madiakuai	1
madiamo	2
madiav	2
madiavo	1
madiega	1
madiekman	1
madiem	2
madiemne	1
madiemno	1
madien	1
mado	4
madu	1529
maduame	1
maf	84
maf-donki	19
maf-donkino	1
maf-gout	3
maf-kau	22
maf-os	26
maf-sif	60
mafai	1
mafaigavo	1
mafaiknum	1
mafaime	35
mafaivo	1
mafaivoro	1
mafardiame	1
mafardieme	1
mafarduomoro	1
mafariame	1
mafdo	1
mafkin	3
mafno	1
maga	45
magaga	33
magainva	2
magake	1
magame	6
magiaga	5
magiagavo	1
magiainvaro	2
magiak	1
magiako	1
magiame	2
magoi	5
magoino	1
magu	10
maguoko	1
maguom	1
maguomga	1
mai	260
maido	1
maiga	1
maigari	2
maigi	1
maigie	3
maigure	1
maiguri	2
maigurieno	1
maijekma	1
maiji	1126
maijia	1
maik	2
maikava	4
maikfuon	1
maikno	3
maikro	1
maim	1
maimga	2
maimne	1
maimno	3
main	44
mainak	1
maink	51
mainma	32
mainmado	2
mainmano	8
mainmaro	1
mainva	4
mainvano	4
mak	22
makaf	64
makafa	4
makai	16
makam	9
makarijo	1
maken	1
maket	1
makfuon	6
makibt	2
makibuon	1
makido	1
makifijaf	7
makifjon	2
makifon	1
makifuon	2
makin	24
makinun	2
makma	3
makno	4
mako	107
makorukfuon	1
makreno	1
makuai	4
makva	1
mam	1
mama	11
mame	10
mamga	12
mamkanu	1
mamkanuk	431
mamkanukga	1
mamkanukno	2
mamkanuvo	1
mamne	3
mamoimo	1
manamik	1
manamim	1
manek	1
mani	16
manido	3
maniga	7
manij	1
manijga	1
manijno	2
manijo	4
manik	3
manike	1
manikega	1
manikfuon	2
manikma	2
maniknum	1
maniko	6
manikoga	6
manin	45
manina	10
manine	87
maninki	1
manino	78
maniunaim	1
mano	18
maradiain	3
maradiainva	1
maradiak	1
maraduoga	1
mardain	2
mardiaf	1
mardiaga	2
mardiain	1
mardiainma	1
mardiak	3
mardiakfuon	1
mardiakgavo	1
mardiaknum	7
mardiakva	1
mardiame	3
mardiamno	1
mardiamo	5
mardiamon	1
mardiav	2
mardiavo	2
mardieko	1
mardienma	1
mardo	29
marduome	1
mare	2
marediame	1
marediamo	3
marediavo	1
maredo	2
mareg	5
marega	1
marejo	1
marek	52
mareknum	1
marem	3
mareme	1
maren	83
marenma	13
marenmado	2
marenmano	13
marenva	1
mareoijo	4
marev	1
marga	2
marien	7
marin	2
mario	3
marke	1
markfuon	11
markma	8
markno	13
marknum	4
markreno	2
markrenro	1
markro	1
markuai	1
markva	1
marme	8
marmga	2
marmon	1
maro	5
masian	6
masif	1
masifdiamga	1
masifdiamo	3
masifdiavo	1
masik	1
masikfuon	1
masikno	1
masiknum	1
masim	2
masime	6
masimne	2
masimoino	1
masinma	1
masirek	1
masivo	3
masok	2
mataigin	1
mataigma	1
mataimatan	1
mataimava	1
matame	1
matan	26
matiain	1
matiak	2
matiame	11
matiavo	1
matieme	1
mato	3
matom	1
matome	3
matomga	1
matuin	1
matumatuknum	1
matume	1
maturai	8
maturaiga	3
maturaik	5
maturaikfuon	3
maturaikma	3
maturaikuai	1
maturaikva	4
maturaime	29
maturaimga	1
maturain	24
maturainkin	1
maturainma	17
maturainmano	4
maturainva	26
maturainvano	1
maturainvaro	1
maturaivaro	1
maturaivo	2
maturakfuon	3
maturame	1
matuvo	1
maum	2
mav	3
mavga	10
mavno	1
mavo	3
mavua	21
maza	3
mazak	2
mazido	1
mazif	1
mazik	10
mazikafa	1
mazikfuon	10
mazikma	4
mazikno	6
mazikuai	2
mazikva	6
mazim	72
mazime	12
mazin	12
mazinma	1
mazinva	9
maziv	2
mazivno	1
me	1
mej	2
mejo	3
mekafa	1
mekfuon	2
mekma	2
meknum	2
mekva	2
mena	5
menano	2
mene	10
meneare	1
menma	4
meno	6
menva	3
meoine	1
mer	1
mia	3
miaga	70
miagavo	1
miaido	2
miaikin	1
miain	36
miainkin	1
miainma	23
miainmabatie	1
miainmano	2
miainva	5
miainvado	1
miainvano	1
miak	26
miakafa	5
miakafie	2
miakfuon	19
miakma	1
miakno	9
miaknum	7
miako	1
miakoga	1
miakrejo	1
miakreno	2
miakro	2
miakuai	2
miakva	3
miam	2
miama	6
miame	21
miamga	17
miamo	4
miamoino	2
mian	133
miane	1
mianma	1
miaoin	1
miarin	1
miav	5
miava	4
miavga	6
miavno	1
miavo	5
mie	2
miedo	1
miega	15
miek	5
miekma	2
miekno	1
miema	6
mieme	6
miemga	3
miemne	4
mien	4
mienma	30
mienmado	1
miev	3
mievga	1
miga	2
migavo	1
migegare	202
migegareigia	3
migegarek	1
mijem	1
miji	2
mijum	1
mikekva	1
mikeme	1
mikfuon	1
mikiar	1
mikno	1
mikrej	1
mikva	1
mim	3
mimataf	1
mimataga	1
mimatain	1
mimatainva	1
mimatakfuon	1
mimataknum	1
mimatakva	1
mimatam	1
mimatame	55
mimatamo	2
mimataoijo	2
mimataoikin	1
mimataoino	1
mimatav	2
mimatavo	2
mime	1
mimgakma	1
mimgiakma	1
mimgiavo	1
mimne	1
min	1
minit	1
minma	1
mirion	1
misoiga	1
misur	5
mit	2
mitas	1
mitin	3
moik	400
moikazan	7
moikigi	67
moikigia	358
moikigiebuon	3
moikum	49
mon	316
monfuo	1
monfuon	17
mua	2
muamafamo	1
muan	11
mug	2
muido	3
muigin	3
muigino	1
muigma	1
muimiavoga	1
muin	10
muinbaki	1
muinbakin	1
muinma	12
muinmabatie	2
muitit	1
muja	1
mujuikma	1
mujur	34
mukiene	2
mukoi	485
mukor	205
mukordo	1
mukorigia	483
mumogana	8
mun	96
muni	4
munua	5
munuag	17
muoga	10
muok	2
muokafa	4
muokma	1
muokno	2
muoko	1
muokoga	1
muokreno	1
muom	1
muome	8
muomo	2
muovo	1
muramura	2
musaidiaga	1
musaidiavo	1
musainva	1
musikia	2
musikiak	1
musikiaknum	6
musikiamoni	1
musikieme	1
musikuai	1
musikuaik	1
musikuaiknum	12
musikuaikuai	1
musikuaime	4
musikuaimo	2
musikuaimoin	1
musikuaimon	2
musikuain	4
musikuaiv	3
musikuaivga	2
musikuaivo	13
musikuaknum	1
musikuame	4
musikuoknum	2
musikuome	2
mut	7
mutur	3
muture	4
muturek	7
muturekafa	1
muturekfuon	1
mutureme	1
muturen	2
muturevo	1
muturvo	1
muvua	4
muvuaka	2
muvuakar	1
na	3918
naba	238
nabagain	1
nabe	6
nabui	2
nadaga	1
nadain	1
nadaivano	1
nadiama	1
nadno	1
nado	3
naduoma	1
naduova	1
nafak	2
nafar	7
nafe	1
nafebatie	1
nafediain	1
nafediainma	1
nafediainva	2
nafediakno	1
nafediekfuon	1
nafedien	5
nafedienva	3
nafedienvano	1
nafedieva	1
nafeduinva	2
nafeduova	1
nafega	33
nafegavo	1
nafej	1
nafejo	2
nafek	5
nafekafa	2
nafekfuon	5
nafekma	4
nafekno	5
nafeko	1
nafekreno	2
nafekro	3
nafekva	3
nafen	42
nafene	10
nafenma	7
nafenmabatie	1
nafenva	23
nafenvano	3
nafno	2
nafui	1
nafuima	1
nafuime	1
nafuimga	1
nafuin	3
nafuinma	24
naga	5
nai	5
naiba	1
naibaren	1
naiga	5
naiji	151
naijin	1
naijo	2
naik	1
naikafa	3
naikafar	4
naikafare	4
naike	1
naikgavo	1
naiki	2
naikin	1
naikma	1
naikno	3
naiknum	1
naiko	1
naikoga	3
naim	1
naimano	1
naimga	1
nain	48
naina	1
naine	36
nainkin	2
nainma	39
nainmabatie	1
nainmaga	1
naino	48
nainti	2
nainva	40
nainvano	7
naioin	3
naioino	1
nairdiem	1
nairekoga	2
naise	10
nait	4
naitabenvano	1
naivako	2
nak	67
naka	351
nakafu	12
nakaif	1
nakaim	1
nakaimoijo	1
nakarain	1
nakariamo	1
nakek	2
nakeko	1
nakfuon	6
naki	128
nakibe	1
nakido	1
nakifuon	6
nakik	3
nakike	1
nakikega	2
nakikfuon	1
nakikirega	1
nakikma	1
nakikmaza	1
nakikmazak	39
nakiko	2
nakikoga	1
nakikrega	1
nakikreko	1
nakikren	1
nakikreno	1
nakim	3
nakime	2
nakimga	1
nakimo	1
nakimon	1
nakin	6
nakinma	34
nakinman	8
nakinva	1
nakisrega	4
nakisrene	1
nakisrenma	5
nakitu	6
nakma	4
nakno	1
naknum	1
nako	4
nakrega	1
nakuai	1
nakuivo	2
nakva	1
nam	79
namdain	1
namdainma	1
namdainva	1
namdakno	1
namdiaga	4
namdiain	2
namdiainma	1
namdiainva	4
namdiak	3
namdiaknum	7
namdiakrejga	1
namdiakro	1
namdiakva	2
namdiame	3
namdiamga	1
namdiav	2
namdiava	1
namdiavo	3
namdiekno	1
namdo	5
namduimano	1
namduin	2
namduinma	1
namduokno	1
name	43
nameriaknum	1
namga	6
namne	2
namo	126
namoro	1
nan	202
nana	56
nankek	2
nanuame	2
nanuameja	1
nanuse	1
nanusem	4
naoif	1
naoiga	1
naoigakma	1
naoik	10
naoikafare	1
naoike	1
naoikega	1
naoikfuon	4
naoiko	1
naoikoga	2
naoikok	1
naoikrejo	1
naoikro	1
naoikuai	1
naoikva	2
naoim	4
naoime	16
naoimoin	1
naoimoknum	1
naoimokuai	1
naoimvakfuon	1
naoimvakva	1
naoin	6
naoinva	4
naoiv	17
naoiva	5
naoivdo	2
naoivga	2
naoivno	1
naoivo	76
nar	179
naradiama	1
naradiamga	1
naradien	1
naraga	3
naraimano	3
narain	1
narainma	14
narainmano	1
narainva	2
naraivano	1
narakafie	1
narakdiaga	1
naraknum	2
narako	1
narakoga	1
narakva	1
narama	1
naramdiaga	1
narame	16
naramga	2
narav	1
naravno	3
narno	7
naru	1
narume	1
naruvo	1
nasik	8
nason	23
nata	1
nausem	1
navaikfuon	1
navaim	1
navaime	4
navaivknum	1
navak	20
navake	2
navakfuon	8
navakno	4
navako	4
navga	1
navo	13
nese	3
neseme	3
ni	1103
niar	14
niarfuon	1
nibe	21
nibijaikuai	1
nibijaim	2
nibijaimo	1
nibijaiv	1
nibijiaknum	1
nibijiakva	1
nibijiavo	1
nibuon	1
nido	6
nidoik	1
nidoikfuon	1
nidoime	5
nidoin	2
nidoinamif	1
nidoinamikuai	1
nidoiv	2
nidoivo	2
nidokma	2
nidosdiak	1
nidosiaf	1
nidosiak	1
nidosiake	1
nidosiakfuon	1
nidosiakro	1
nidosiame	6
nidosiavo	1
nidosuokuai	1
niedien	1
niekib	1
niekiga	1
niekin	14
niesa	3
niesagavo	1
niesainvano	1
niesak	3
niesakafa	1
niesakma	2
niesaknum	5
niesakuai	2
niesamdakfuon	1
niesamdiaknum	1
niesamdiav	1
niesame	3
niesamo	8
niesamoinon	1
niesanamik	1
niesaoijo	1
niesav	3
niesavo	6
niesavobuo	1
niesavobuon	2
niet	2
nifak	272
nifie	3
nifiejo	3
nifiek	1
nifiene	1
nifun	2
nigaraiknum	2
nigaraikva	2
nigaraime	1
nigaraimoij	2
nigaraimoijo	3
nigaraimoin	1
nigaraimoino	2
nigarain	2
nigaraioijo	7
nigaraiv	1
nigaraivo	4
nige	1
nigen	181
nijadiaoivo	1
nijai	1
nijaidaga	1
nijaidain	1
nijaidainma	1
nijaidainva	1
nijaidakrejo	2
nijaidava	1
nijaidavno	3
nijaidia	11
nijaidiaf	3
nijaidiafno	3
nijaidiaga	50
nijaidiagavo	1
nijaidiain	64
nijaidiainkin	2
nijaidiainma	14
nijaidiainva	23
nijaidiainvano	1
nijaidiak	24
nijaidiakafa	2
nijaidiakfuon	18
nijaidiakma	8
nijaidiakno	3
nijaidiaknum	28
nijaidiako	3
nijaidiakoga	2
nijaidiakok	1
nijaidiakrejo	1
nijaidiakro	3
nijaidiakuai	3
nijaidiakva	6
nijaidiam	16
nijaidiama	2
nijaidiame	50
nijaidiamga	10
nijaidiamne	2
nijaidiamno	1
nijaidiamo	23
nijaidiamoin	1
nijaidiamoine	1
nijaidiamon	50
nijaidiaoga	1
nijaidiaoido	1
nijaidiaoij	8
nijaidiaoijno	1
nijaidiaoijo	18
nijaidiaoin	8
nijaidiaoine	2
nijaidiaoinma	1
nijaidiaoino	4
nijaidiaoinva	2
nijaidiaok	2
nijaidiaokfuon	2
nijaidiaoknum	3
nijaidiaoko	1
nijaidiaokva	1
nijaidiav	19
nijaidiava	9
nijaidiavga	3
nijaidiavno	8
nijaidiavo	127
nijaidiavro	1
nijaidie	5
nijaidiega	2
nijaidiekoga	1
nijaidiekrega	1
nijaidiema	3
nijaidieme	2
nijaidiemga	1
nijaidiemne	1
nijaidiemon	1
nijaidien	11
nijaidienma	5
nijaidienva	1
nijaidieva	1
nijaiduin	8
nijaiduinma	2
nijaiduinmano	1
nijaiduinva	2
nijaiduo	1
nijaiduofno	1
nijaiduoga	8
nijaiduogavo	1
nijaiduokfuon	1
nijaiduoknum	1
nijaiduoko	1
nijaiduokreno	1
nijaiduokro	1
nijaiduokuai	1
nijaiduokva	1
nijaiduom	7
nijaiduoma	1
nijaiduome	1
nijaiduomne	5
nijaiduomo	4
nijaiduomon	2
nijaiduomoni	2
nijaiduovo	1
nijaiga	2
nijaikin	1
nijaikma	2
nijaiknum	2
nijaiko	1
nijaima	1
nijaime	8
nijaimga	2
nijaimne	1
nijaimo	4
nijain	10
nijainami	1
nijainamif	1
nijainamik	1
nijainamikfuon	1
nijainamikin	1
nijainamime	2
nijainamiv	2
nijainamivo	1
nijainma	5
nijainva	1
nijainvo	1
nijaiok	1
nijaiva	2
nijaivga	2
nijaivo	1
nijak	1
nijaknum	1
nijakva	1
nijame	2
nijav	5
nijavga	1
nijavo	1
nijiaga	1
nijiaikin	1
nijiain	8
nijiainma	1
nijiainva	10
nijiak	4
nijiakafie	1
nijiakfuon	1
nijiakro	1
nijiakva	1
nijiame	12
nijiamne	9
nijiav	27
nijiavga	2
nijiavo	18
nijiavro	1
nijiega	1
nijiekafa	1
nijieknum	1
nijieme	2
nijienva	4
nijuin	4
nijuome	1
nika	222
nikaja	3
nikajain	6
nikajakfuon	1
nikajaknum	1
nikajako	2
nikajakoga	2
nikajame	6
nikajamga	1
nikajamo	1
nikajaoga	1
nikajaoijga	1
nikajaoin	1
nikajavo	1
nikajiain	1
nikajiaknum	1
nikajiame	2
nikajuov	2
nikatet	1
nikin	1
nikit	8
nikuik	1
nimamai	3
nimamaik	1
nimamaime	15
nimamain	1
nimamainmaro	1
nimamainva	3
nimdia	2
nimdiain	2
nimdiak	1
nimdiakfuon	1
nimdiaknum	1
nimdiam	3
nimdiame	1
nimdiamo	2
nimdiamon	1
nimiaknum	1
nin	87
ninadiaga	1
ninadiamga	1
ninaido	1
ninaijo	1
ninaikfuon	1
ninaikma	1
ninaiko	1
ninaikoga	1
ninain	5
ninainmano	3
ninainmaro	1
ninamivo	1
ninan	3
ninaoido	1
ninaoin	4
ninaoinva	2
ninaoivaga	1
ninara	1
ninarain	1
ninaramne	1
ninarukdiainva	1
ninarukiainva	7
ninarukiavo	1
ninaruko	1
ninarume	4
ninarumga	1
ninarumoko	1
ninaruoijo	4
ninaruoino	1
ninaruv	1
ninaruva	1
ninuime	3
niom	17
niraiba	1
niraif	1
niraifirik	1
niraifiriknum	1
niraifiriv	1
niraik	3
niraikafa	1
niraikafian	1
niraiken	5
niraikno	1
niraiknum	14
niraiko	1
niraim	3
niraima	1
niraime	8
niraimga	1
niraimno	3
niraimo	1
niraimoijo	1
niraimoin	1
nirain	7
niraiv	2
niraivknum	1
niraivno	2
niraivo	7
nirenma	1
niriadiek	1
niriaga	2
niriain	6
niriainma	1
niriainva	1
niriakdiak	1
niriakdiaknum	1
niriakiaknum	1
niriakiamga	1
niriakiema	1
niriakienmano	1
niriakma	2
niriaknum	1
niriakuai	2
niriamo	1
niriamoro	1
niriavga	1
niroikiema	1
niroikiemga	2
niroikienma	1
niroikva	1
niroime	2
niroimga	1
niroimne	1
niroimoijo	2
niroimoine	1
niroin	1
niroinma	8
niroinmano	2
niroinva	1
niroiva	1
niroivga	1
nirokain	1
nirokame	1
nirokdiainva	1
nirokdiema	1
nirokdien	2
nirokiamga	1
nirokiava	1
nirokiavo	2
nisai	1
nisaidavno	1
nisaidiaiga	1
nisaidiam	1
nisaidiame	2
nisaidiav	1
nisaidie	3
nisaidiega	1
nisaidiek	3
nisaidieme	2
nisaidienva	1
nisaidieoij	1
nisaidieoijga	1
nisaidievno	1
nisaif	2
nisaiga	3
nisaik	10
nisaikfuon	2
nisaikma	1
nisaiknum	10
nisaikva	6
nisaim	11
nisaime	21
nisaimga	4
nisaimne	1
nisaimo	1
nisaimoga	3
nisaimoij	3
nisaimoijno	1
nisaimoijo	4
nisaimoin	2
nisaimoine	5
nisaimoino	2
nisaimok	3
nisaimoknum	2
nisain	17
nisaiv	4
nisaivno	1
nisaivo	9
nisarediaga	1
nisarega	2
nisarek	2
nisaremdiaga	1
nisarenamikno	1
nisarerdiaga	1
nisauikuriain	1
nise	1
nisek	2
niseknum	1
nisem	2
nisen	3
nisuim	1
nisuime	1
nisuin	1
nisuinvado	1
nita	1
nitako	3
nito	1
nituag	1
nitubaidiamga	1
nitubaiduoga	1
nitubaikgavo	1
nitubaime	1
nivariar	1
nivek	103
nizigdiame	2
nizigome	1
nizuin	1
nizukdiaga	1
nizukdiakno	2
nizukiak	1
nizukiaknum	1
nizukro	1
nizume	1
nizuriaidiainma	1
nizuriaigin	12
no	2352
noba	175
nobarakin	1
nobe	10
nodua	1
nofak	1
noiji	79
noino	1
nok	3
noka	303
nokafu	1
nokarok	257
nokbek	106
nom	42
non	165
nona	59
nonamime	1
nonamimo	1
nonamimoijo	1
nonamimoknum	1
nonamin	1
nonamiv	1
none	1
nonekma	1
nonem	1
nonk	1
nor	33
nosik	44
noson	7
note	2
nouviaikin	1
nuanami	1
nuanamik	2
nuanamikfuon	1
nuanamikoga	1
nuanamime	1
nuanamivo	2
nubuiksame	1
nubukva	2
nubume	2
nufiaga	2
nufiavo	1
nui	13
nuibakin	26
nuibeno	2
nuifuo	1
nuifuon	67
nuigafaf	1
nuigafainva	3
nuigafainvano	1
nuigafak	3
nuigafakfuon	1
nuigafakgavo	1
nuigafakma	2
nuigafakva	1
nuigafame	15
nuigafav	1
nuigafiagavo	1
nuigafiain	11
nuigafiainvaro	1
nuigafiakfuon	4
nuigafiakma	1
nuigafiakno	3
nuigafiame	12
nuigafiamo	3
nuigafiavno	1
nuigafiavo	2
nuigafiek	1
nuigafieme	3
nuigafuokro	2
nuigafuome	1
nuigikin	1
nuigiremoijo	1
nuink	3
nuisina	31
numukuai	1
numume	9
nun	662
nunkua	19
nuno	7
nuon	11
nuriet	5
nuvuibe	1
nuvuifuon	63
nuvuisina	10
nuvuofuon	1
nuvuon	536
nuvuonkua	5
nuvuono	2
o	8
odiame	1
of	35
ofai	1
ofno	4
ofre	1
ofrek	2
ofren	1
ofrene	7
ofrenma	2
ofreno	1
ofrenva	1
ofriaga	1
ofriak	1
ofriakfuon	4
ofriav	1
oga	21
ogavo	2
oi	211
oibuon	117
oido	2
oifiadaga	1
oifiadagavo	1
oifiadakma	3
oifiadiaga	1
oifiadiain	5
oifiadiainmano	1
oifiadiainva	1
oifiadiak	2
oifiadiam	1
oifiadiedo	1
oifiadiek	1
oifiadiem	4
oifiadieme	1
oifiadiemo	1
oifiadien	3
oifiadienma	1
oifiaduinmano	1
oifiaduomo	1
oifiaigin	3
oifiaigma	16
oifiaim	1
oifiaima	3
oifiaime	1
oifiaimga	7
oifiain	19
oifiainma	1
oifian	190
oifuon	81
oij	159
oija	1
oijbuon	14
oijfuon	5
oijga	4
oijknum	9
oijma	2
oijmaga	1
oijmagavo	2
oijmain	1
oijmainma	1
oijmainva	2
oijmak	6
oijmakfuon	3
oijmakma	3
oijmakno	1
oijmaknum	8
oijmakva	2
oijmam	4
oijmame	11
oijmamevako	1
oijmamne	1
oijmamo	21
oijmana	1
oijmanamibatie	1
oijmanamif	9
oijmanamik	2
oijmanamikfuon	3
oijmanamiknum	12
oijmanamikva	5
oijmanamime	5
oijmanamimo	4
oijmanamiokva	1
oijmanamiv	1
oijmanamivo	23
oijmav	4
oijmavno	1
oijmavo	22
oijmavro	1
oijmia	7
oijmiaf	11
oijmiafno	4
oijmiagavo	6
oijmiain	2
oijmiainma	5
oijmiainva	5
oijmiak	8
oijmiakfuon	6
oijmiakma	6
oijmiaknum	35
oijmiakva	21
oijmiam	2
oijmiame	33
oijmiamne	5
oijmiamo	39
oijmiamon	2
oijmiamro	1
oijmian	1
oijmianamivo	1
oijmiav	8
oijmiavno	1
oijmiavo	50
oijmiavoro	1
oijmie	1
oijmiek	2
oijmiekma	2
oijmiekva	2
oijmiem	2
oijmieme	7
oijmiemo	12
oijmien	2
oijmienmano	1
oijmienva	2
oijmievo	1
oijmuin	2
oijmuinma	13
oijmuof	1
oijmuokma	1
oijmuoknum	2
oijmuom	1
oijmuome	2
oijmuomo	16
oijmuov	1
oijmuovo	4
oijno	3
oijo	159
oijobatie	1
oijoga	1
oijon	154
oijor	1
oijoro	3
oijro	1
oimadako	1
oimadam	1
oimadiain	3
oimadiainva	1
oimadiakega	1
oimadiakfuon	1
oimadiamdo	1
oimadiamga	1
oimadiega	1
oimadiek	1
oimadiem	4
oimadiemne	1
oimadiemno	2
oimadien	3
oimadienmano	3
oimaduin	3
oimaduinma	1
oimaduomga	1
oimaduomno	1
oimafaime	1
oimaik	4
oimaikafa	1
oimaike	1
oimaikfuon	49
oimaikro	2
oimaim	1
oimaimga	4
oimaimo	5
oimain	1
oimar	1
oimarda	1
oimardabatie	1
oimardaf	12
oimardafno	1
oimardain	5
oimardainva	1
oimardak	3
oimardakafa	1
oimardakfuon	5
oimardakma	1
oimardakno	1
oimardaknum	9
oimardame	8
oimardamo	1
oimardaokno	1
oimardav	3
oimardavo	6
oimardiaf	1
oimardiaga	1
oimardiak	2
oimardiakfuon	11
oimardiakno	1
oimardiaknum	7
oimardiako	1
oimardiakva	2
oimardiam	1
oimardiame	7
oimardiamno	1
oimardiamo	2
oimardiaoin	1
oimardiavga	1
oimardiavo	4
oimardief	1
oimardiek	1
oimardiekfuon	1
oimardieknum	2
oimardieme	2
oimardiemo	3
oimarduoknum	1
oimare	4
oimaref	24
oimarek	48
oimareke	1
oimarekfuon	1
oimarem	3
oimareme	1
oimaremne	3
oimaremno	1
oimaren	40
oimarenma	1
oimarenmano	1
oimarenva	5
oimareoijo	2
oimareok	1
oimarev	57
oimarevbatie	1
